SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1291,512054307,"01291M00:01:13.428","01291 00:26:40",203.15,779.05,,,,"     ",4.60,54.59,17.62
1291,512054308,"01291M00:01:14.401","01291 00:26:41",203.20,778.93,,,,"     ",4.60,54.90,17.68
1291,512054309,"01291M00:01:15.375","01291 00:26:42",203.25,778.98,,,,"     ",4.60,54.71,17.57
1291,512054310,"01291M00:01:16.348","01291 00:26:43",203.30,778.86,,,,"     ",4.60,54.99,17.62
1291,512054311,"01291M00:01:17.321","01291 00:26:44",203.35,778.99,,,,"     ",4.60,54.87,17.54
1291,512054312,"01291M00:01:18.294","01291 00:26:45",203.40,779.00,,,,"     ",4.60,55.00,17.54
1291,512054313,"01291M00:01:19.268","01291 00:26:46",203.43,778.97,,,,"     ",4.60,55.06,17.52
1291,512054314,"01291M00:01:20.241","01291 00:26:47",203.44,778.96,,,,"     ",4.60,54.97,17.45
1291,512054315,"01291M00:01:21.214","01291 00:26:48",203.43,778.99,,,,"     ",4.60,55.02,17.44
1291,512054316,"01291M00:01:22.187","01291 00:26:49",203.40,779.04,,,,"     ",4.60,55.08,17.42
1291,512054317,"01291M00:01:23.161","01291 00:26:50",203.36,779.09,,,,"     ",4.60,55.12,17.39
1291,512054318,"01291M00:01:24.134","01291 00:26:51",203.32,779.07,,,,"     ",4.60,55.27,17.41
1291,512054319,"01291M00:01:25.107","01291 00:26:52",203.29,779.10,,,,"     ",4.60,55.38,17.41
1291,512054320,"01291M00:01:26.080","01291 00:26:53",203.27,779.08,,,,"     ",4.60,55.30,17.35
1291,512054321,"01291M00:01:27.054","01291 00:26:54",203.24,779.13,,,,"     ",4.60,55.96,17.54
1291,512054322,"01291M00:01:28.027","01291 00:26:55",203.21,779.25,,,,"     ",4.60,55.33,17.29
1291,512054323,"01291M00:01:29.000","01291 00:26:56",203.19,779.06,,,,"     ",4.60,55.55,17.34
1291,512054324,"01291M00:01:29.973","01291 00:26:57",203.17,779.06,,,,"     ",4.60,55.58,17.31
1291,512054325,"01291M00:01:30.947","01291 00:26:58",203.17,779.04,,,,"     ",4.60,55.52,17.26
1291,512054326,"01291M00:01:31.920","01291 00:26:59",203.18,779.06,,,,"     ",4.60,55.87,17.34
1291,512054327,"01291M00:01:32.893","01291 00:27:00",203.22,779.06,,,,"     ",4.60,55.52,17.19
1291,512054328,"01291M00:01:33.866","01291 00:27:01",203.29,778.94,,,,"     ",4.60,55.65,17.20
1291,512054329,"01291M00:01:34.840","01291 00:27:02",203.37,779.08,,,,"     ",4.60,55.33,17.08
1291,512054330,"01291M00:01:35.813","01291 00:27:03",203.46,779.06,,,,"     ",4.60,55.67,17.16
1291,512054331,"01291M00:01:36.786","01291 00:27:04",203.54,778.95,,,,"     ",4.60,55.88,17.19
1291,512054332,"01291M00:01:37.759","01291 00:27:05",203.61,779.05,,,,"     ",4.60,55.77,17.13
1291,512054333,"01291M00:01:38.733","01291 00:27:06",203.66,779.15,,,,"     ",4.60,55.76,17.09
1291,512054334,"01291M00:01:39.706","01291 00:27:07",203.70,778.95,,,,"     ",4.60,56.03,17.16
1291,512054335,"01291M00:01:40.679","01291 00:27:08",203.70,779.06,,,,"     ",4.60,55.95,17.10
1291,512054336,"01291M00:01:41.652","01291 00:27:09",203.68,779.03,,,,"     ",4.60,56.00,17.10
1291,512054337,"01291M00:01:42.626","01291 00:27:10",203.65,779.08,,,,"     ",4.60,56.00,17.07
1291,512054338,"01291M00:01:43.599","01291 00:27:11",203.62,779.14,,,,"     ",4.60,56.16,17.10
1291,512054339,"01291M00:01:44.572","01291 00:27:12",203.59,779.06,,,,"     ",4.60,56.23,17.09
1291,512054340,"01291M00:01:45.545","01291 00:27:13",203.57,779.07,,,,"     ",4.60,56.21,17.06
1291,512054341,"01291M00:01:46.519","01291 00:27:14",203.54,779.06,,,,"     ",4.60,56.16,17.02
1291,512054342,"01291M00:01:47.492","01291 00:27:15",203.52,779.03,,,,"     ",4.60,56.40,17.07
1291,512054343,"01291M00:01:48.465","01291 00:27:15",203.51,778.98,,,,"     ",4.60,56.20,16.98
1291,512054344,"01291M00:01:49.438","01291 00:27:16",203.53,779.06,,,,"     ",4.60,56.37,17.01
1291,512054345,"01291M00:01:50.412","01291 00:27:17",203.58,779.01,,,,"     ",4.60,56.47,17.02
1291,512054346,"01291M00:01:51.385","01291 00:27:18",203.63,779.06,,,,"     ",4.60,56.48,17.00
1291,512054347,"01291M00:01:52.358","01291 00:27:19",203.69,779.04,,,,"     ",4.60,56.67,17.03
1291,512054348,"01291M00:01:53.331","01291 00:27:20",203.74,779.06,,,,"     ",4.60,56.57,16.98
1291,512054349,"01291M00:01:54.305","01291 00:27:21",203.79,779.08,,,,"     ",4.60,56.75,17.02
1291,512054350,"01291M00:01:55.278","01291 00:27:22",203.81,779.15,,,,"     ",4.60,56.70,16.98
1291,512054351,"01291M00:01:56.251","01291 00:27:23",203.81,779.10,,,,"     ",4.60,56.75,16.97
1291,512054352,"01291M00:01:57.224","01291 00:27:24",203.81,779.21,,,,"     ",4.60,56.64,16.92
1291,512054353,"01291M00:01:58.198","01291 00:27:25",203.82,779.12,,,,"     ",4.60,56.86,16.96
1291,512054354,"01291M00:01:59.171","01291 00:27:26",203.84,779.17,,,,"     ",4.60,56.84,16.94
1291,512054355,"01291M00:02:00.144","01291 00:27:27",203.86,779.12,,,,"     ",4.60,56.45,16.80
1291,512054356,"01291M00:02:01.117","01291 00:27:28",203.91,779.08,,,,"     ",4.60,56.78,16.87
1291,512054357,"01291M00:02:02.091","01291 00:27:29",203.96,779.06,,,,"     ",4.60,56.91,16.90
1291,512054358,"01291M00:02:03.064","01291 00:27:30",204.02,779.02,,,,"     ",4.60,56.99,16.90
1291,512054359,"01291M00:02:04.037","01291 00:27:31",204.08,779.06,,,,"     ",4.60,57.02,16.89
1291,512054360,"01291M00:02:05.010","01291 00:27:32",204.14,779.05,,,,"     ",4.60,56.82,16.81
1291,512054361,"01291M00:02:05.984","01291 00:27:33",204.20,779.09,,,,"     ",4.60,57.10,16.89
1291,512054362,"01291M00:02:06.957","01291 00:27:34",204.25,779.09,,,,"     ",4.60,56.85,16.78
1291,512054363,"01291M00:02:07.930","01291 00:27:35",204.29,779.13,,,,"     ",4.60,56.94,16.80
1291,512054364,"01291M00:02:08.903","01291 00:27:36",204.31,779.11,,,,"     ",4.60,56.83,16.74
1291,512054365,"01291M00:02:09.877","01291 00:27:37",204.33,779.11,,,,"     ",4.60,56.86,16.74
1291,512054366,"01291M00:02:10.850","01291 00:27:38",204.33,779.15,,,,"     ",4.60,57.04,16.78
1291,512054367,"01291M00:02:11.823","01291 00:27:39",204.33,779.15,,,,"     ",4.60,56.94,16.73
1291,512054368,"01291M00:02:12.797","01291 00:27:40",204.34,779.11,,,,"     ",4.60,57.07,16.75
1291,512054369,"01291M00:02:13.770","01291 00:27:41",204.37,779.10,,,,"     ",4.60,56.95,16.70
1291,512054370,"01291M00:02:14.743","01291 00:27:42",204.40,779.09,,,,"     ",4.60,56.93,16.68
1291,512054371,"01291M00:02:15.716","01291 00:27:43",204.44,779.09,,,,"     ",4.60,57.14,16.72
1291,512054372,"01291M00:02:16.690","01291 00:27:44",204.48,779.08,,,,"     ",4.60,57.02,16.67
1291,512054373,"01291M00:02:17.663","01291 00:27:45",204.52,779.14,,,,"     ",4.60,56.94,16.63
1291,512054374,"01291M00:02:18.636","01291 00:27:46",204.55,779.14,,,,"     ",4.60,56.96,16.62
1291,512054375,"01291M00:02:19.609","01291 00:27:47",204.59,779.02,,,,"     ",4.60,56.77,16.55
1291,512054376,"01291M00:02:20.583","01291 00:27:48",204.61,778.97,,,,"     ",4.60,57.01,16.61
1291,512054377,"01291M00:02:21.556","01291 00:27:49",204.61,779.09,,,,"     ",4.60,56.49,16.44
1291,512054378,"01291M00:02:22.529","01291 00:27:50",204.59,779.10,,,,"     ",4.60,56.84,16.53
1291,512054379,"01291M00:02:23.502","01291 00:27:51",204.55,779.09,,,,"     ",4.60,56.97,16.55
1291,512054380,"01291M00:02:24.476","01291 00:27:52",204.49,779.13,,,,"     ",4.60,56.90,16.52
1291,512054381,"01291M00:02:25.449","01291 00:27:52",204.42,779.21,,,,"     ",4.60,56.80,16.48
1291,512054382,"01291M00:02:26.422","01291 00:27:53",204.35,779.07,,,,"     ",4.60,56.98,16.51
1291,512054383,"01291M00:02:27.395","01291 00:27:54",204.29,779.05,,,,"     ",4.60,56.91,16.48
1291,512054384,"01291M00:02:28.369","01291 00:27:55",204.22,779.10,,,,"     ",4.60,57.02,16.49
1291,512054385,"01291M00:02:29.342","01291 00:27:56",204.15,778.97,,,,"     ",4.60,56.93,16.46
1291,512054386,"01291M00:02:30.315","01291 00:27:57",204.10,779.07,,,,"     ",4.60,56.98,16.45
1291,512054387,"01291M00:02:31.288","01291 00:27:58",204.07,779.05,,,,"     ",4.60,57.02,16.46
1291,512054388,"01291M00:02:32.262","01291 00:27:59",204.04,779.11,,,,"     ",4.60,56.91,16.42
1291,512054389,"01291M00:02:33.235","01291 00:28:00",204.01,779.09,,,,"     ",4.60,57.08,16.45
1291,512054390,"01291M00:02:34.208","01291 00:28:01",203.99,779.04,,,,"     ",4.60,57.09,16.44
1291,512054391,"01291M00:02:35.181","01291 00:28:02",203.99,779.06,,,,"     ",4.60,57.18,16.45
1291,512054392,"01291M00:02:36.155","01291 00:28:03",204.02,779.02,,,,"     ",4.60,56.97,16.38
1291,512054393,"01291M00:02:37.128","01291 00:28:04",204.08,779.05,,,,"     ",4.60,57.27,16.45
1291,512054394,"01291M00:02:38.101","01291 00:28:05",204.16,779.13,,,,"     ",4.60,57.15,16.41
1291,512054395,"01291M00:02:39.074","01291 00:28:06",204.25,779.16,,,,"     ",4.60,57.03,16.36
1291,512054396,"01291M00:02:40.048","01291 00:28:07",204.33,779.10,,,,"     ",4.60,57.11,16.37
1291,512054397,"01291M00:02:41.021","01291 00:28:08",204.40,779.15,,,,"     ",4.60,57.18,16.38
1291,512054398,"01291M00:02:41.994","01291 00:28:09",204.46,779.09,,,,"     ",4.60,57.30,16.40
1291,512054399,"01291M00:02:42.967","01291 00:28:10",204.53,779.13,,,,"     ",4.60,57.21,16.36
1291,512054400,"01291M00:02:43.941","01291 00:28:11",204.62,779.17,,,,"     ",4.60,57.14,16.33
1291,512054401,"01291M00:02:44.914","01291 00:28:12",204.73,779.20,,,,"     ",4.60,57.16,16.32
1291,512054402,"01291M00:02:45.887","01291 00:28:13",204.84,779.17,,,,"     ",4.60,57.33,16.35
1291,512054403,"01291M00:02:46.860","01291 00:28:14",204.92,779.17,,,,"     ",4.60,57.45,16.38
1291,512054404,"01291M00:02:47.834","01291 00:28:15",204.95,779.18,,,,"     ",4.60,57.26,16.31
1291,512054405,"01291M00:02:48.807","01291 00:28:16",204.93,779.18,,,,"     ",4.60,57.51,16.37
1291,512054406,"01291M00:02:49.780","01291 00:28:17",204.89,779.14,,,,"     ",4.60,57.33,16.30
1291,512054407,"01291M00:02:50.753","01291 00:28:18",204.83,779.15,,,,"     ",4.60,57.53,16.35
1291,512054408,"01291M00:02:51.727","01291 00:28:19",204.77,779.13,,,,"     ",4.60,57.45,16.31
1291,512054409,"01291M00:02:52.700","01291 00:28:20",204.72,779.13,,,,"     ",4.60,57.62,16.35
1291,512054410,"01291M00:02:53.673","01291 00:28:21",204.68,779.03,,,,"     ",4.60,57.54,16.32
1291,512054411,"01291M00:02:54.646","01291 00:28:22",204.65,779.02,,,,"     ",4.60,57.47,16.28
1291,512054412,"01291M00:02:55.620","01291 00:28:23",204.62,779.12,,,,"     ",4.60,57.44,16.26
1291,512054413,"01291M00:02:56.593","01291 00:28:24",204.60,779.13,,,,"     ",4.60,57.49,16.27
1291,512054414,"01291M00:02:57.566","01291 00:28:25",204.57,779.14,,,,"     ",4.60,57.46,16.25
1291,512054415,"01291M00:02:58.539","01291 00:28:26",204.53,779.08,,,,"     ",4.60,57.28,16.18
1291,512054416,"01291M00:02:59.513","01291 00:28:27",204.50,779.17,,,,"     ",4.60,57.27,16.18
1291,512054417,"01291M00:03:00.486","01291 00:28:28",204.47,779.18,,,,"     ",4.60,57.32,16.18
1291,512054418,"01291M00:03:01.459","01291 00:28:28",204.45,779.13,,,,"     ",4.60,57.37,16.18
1291,512054419,"01291M00:03:02.432","01291 00:28:29",204.44,779.18,,,,"     ",4.60,57.28,16.14
1291,512054420,"01291M00:03:03.406","01291 00:28:30",204.42,779.18,,,,"     ",4.60,57.14,16.09
1291,512054421,"01291M00:03:04.379","01291 00:28:31",204.39,779.13,,,,"     ",4.60,57.23,16.11
1291,512054422,"01291M00:03:05.352","01291 00:28:32",204.36,779.16,,,,"     ",4.60,57.21,16.10
1291,512054423,"01291M00:03:06.325","01291 00:28:33",204.30,779.17,,,,"     ",4.60,57.25,16.10
1291,512054424,"01291M00:03:07.299","01291 00:28:34",204.23,779.17,,,,"     ",4.60,57.04,16.03
1291,512054425,"01291M00:03:08.272","01291 00:28:35",204.15,779.16,,,,"     ",4.60,57.15,16.05
1291,512054426,"01291M00:03:09.245","01291 00:28:36",204.08,779.16,,,,"     ",4.60,57.21,16.05
1291,512054427,"01291M00:03:10.218","01291 00:28:37",204.02,779.22,,,,"     ",4.60,56.93,15.96
1291,512054428,"01291M00:03:11.192","01291 00:28:38",203.98,779.18,,,,"     ",4.60,57.02,15.98
1291,512054429,"01291M00:03:12.165","01291 00:28:39",203.93,779.19,,,,"     ",4.60,56.88,15.93
1291,512054430,"01291M00:03:13.138","01291 00:28:40",203.91,779.19,,,,"     ",4.60,56.91,15.93
1291,512054431,"01291M00:03:14.111","01291 00:28:41",203.90,779.15,,,,"     ",4.60,56.96,15.94
1291,512054432,"01291M00:03:15.085","01291 00:28:42",203.92,779.12,,,,"     ",4.60,56.85,15.90
1291,512054433,"01291M00:03:16.058","01291 00:28:43",203.92,779.17,,,,"     ",4.60,56.78,15.87
1291,512054434,"01291M00:03:17.031","01291 00:28:44",203.92,779.10,,,,"     ",4.60,56.93,15.90
1291,512054435,"01291M00:03:18.004","01291 00:28:45",203.90,779.18,,,,"     ",4.60,56.68,15.82
1291,512054436,"01291M00:03:18.978","01291 00:28:46",203.86,779.09,,,,"     ",4.60,56.89,15.87
1291,512054437,"01291M00:03:19.951","01291 00:28:47",203.82,779.31,,,,"     ",4.60,56.60,15.79
1291,512054438,"01291M00:03:20.924","01291 00:28:48",203.78,779.18,,,,"     ",4.60,56.72,15.81
1291,512054439,"01291M00:03:21.898","01291 00:28:49",203.77,779.19,,,,"     ",4.60,56.60,15.77
1291,512054440,"01291M00:03:22.871","01291 00:28:50",203.78,779.24,,,,"     ",4.60,56.76,15.81
1291,512054441,"01291M00:03:23.844","01291 00:28:51",203.81,779.17,,,,"     ",4.60,57.09,15.89
1291,512054442,"01291M00:03:24.817","01291 00:28:52",203.84,779.05,,,,"     ",4.60,56.46,15.70
1291,512054443,"01291M00:03:25.791","01291 00:28:53",203.86,779.17,,,,"     ",4.60,56.53,15.71
1291,512054444,"01291M00:03:26.764","01291 00:28:54",203.86,779.11,,,,"     ",4.60,56.44,15.68
1291,512054445,"01291M00:03:27.737","01291 00:28:55",203.86,779.07,,,,"     ",4.60,56.57,15.71
1291,512054446,"01291M00:03:28.710","01291 00:28:56",203.84,779.13,,,,"     ",4.60,56.76,15.75
1291,512054447,"01291M00:03:29.684","01291 00:28:57",203.84,779.14,,,,"     ",4.60,56.68,15.72
1291,512054448,"01291M00:03:30.657","01291 00:28:58",203.86,779.18,,,,"     ",4.60,56.74,15.73
1291,512054449,"01291M00:03:31.630","01291 00:28:59",203.90,779.19,,,,"     ",4.60,56.54,15.67
1291,512054450,"01291M00:03:32.603","01291 00:29:00",203.96,779.15,,,,"     ",4.60,56.80,15.73
1291,512054451,"01291M00:03:33.577","01291 00:29:01",204.02,779.15,,,,"     ",4.60,56.80,15.72
1291,512054452,"01291M00:03:34.550","01291 00:29:02",204.09,779.15,,,,"     ",4.60,56.70,15.68
1291,512054453,"01291M00:03:35.523","01291 00:29:03",204.14,779.16,,,,"     ",4.60,56.68,15.67
1291,512054454,"01291M00:03:36.496","01291 00:29:04",204.17,779.19,,,,"     ",4.60,56.87,15.71
1291,512054455,"01291M00:03:37.470","01291 00:29:05",204.19,779.16,,,,"     ",4.60,56.73,15.66
1291,512054456,"01291M00:03:38.443","01291 00:29:05",204.23,779.16,,,,"     ",4.60,56.89,15.70
1291,512054457,"01291M00:03:39.416","01291 00:29:06",204.29,779.16,,,,"     ",4.60,56.80,15.67
1291,512054458,"01291M00:03:40.389","01291 00:29:07",204.36,779.19,,,,"     ",4.60,56.80,15.65
1291,512054459,"01291M00:03:41.363","01291 00:29:08",204.41,779.20,,,,"     ",4.60,56.97,15.69
1291,512054460,"01291M00:03:42.336","01291 00:29:09",204.45,779.19,,,,"     ",4.60,56.81,15.64
1291,512054461,"01291M00:03:43.309","01291 00:29:10",204.48,779.22,,,,"     ",4.60,56.93,15.66
1291,512054462,"01291M00:03:44.282","01291 00:29:11",204.49,779.23,,,,"     ",4.60,56.94,15.65
1291,512054463,"01291M00:03:45.256","01291 00:29:12",204.49,779.19,,,,"     ",4.60,56.80,15.60
1291,512054464,"01291M00:03:46.229","01291 00:29:13",204.48,779.23,,,,"     ",4.60,57.15,15.69
1291,512054465,"01291M00:03:47.202","01291 00:29:14",204.47,779.16,,,,"     ",4.60,57.13,15.68
1291,512054466,"01291M00:03:48.175","01291 00:29:15",204.46,779.18,,,,"     ",4.60,57.04,15.64
1291,512054467,"01291M00:03:49.149","01291 00:29:16",204.47,779.16,,,,"     ",4.60,57.10,15.65
1291,512054468,"01291M00:03:50.122","01291 00:29:17",204.47,779.10,,,,"     ",4.60,57.35,15.70
1291,512054469,"01291M00:03:51.095","01291 00:29:18",204.48,779.19,,,,"     ",4.60,57.21,15.66
1291,512054470,"01291M00:03:52.068","01291 00:29:19",204.47,779.21,,,,"     ",4.60,57.29,15.67
1291,512054471,"01291M00:03:53.042","01291 00:29:20",204.44,779.22,,,,"     ",4.60,57.11,15.61
1291,512054472,"01291M00:03:54.015","01291 00:29:21",204.40,779.21,,,,"     ",4.60,57.34,15.66
1291,512054473,"01291M00:03:54.988","01291 00:29:22",204.37,779.21,,,,"     ",4.60,57.31,15.65
1291,512054474,"01291M00:03:55.961","01291 00:29:23",204.33,779.20,,,,"     ",4.60,57.27,15.63
1291,512054475,"01291M00:03:56.935","01291 00:29:24",204.31,779.20,,,,"     ",4.60,57.33,15.63
1291,512054476,"01291M00:03:57.908","01291 00:29:25",204.30,779.18,,,,"     ",4.60,57.33,15.62
1291,512054477,"01291M00:03:58.881","01291 00:29:26",204.29,779.19,,,,"     ",4.60,57.37,15.62
1291,512054478,"01291M00:03:59.854","01291 00:29:27",204.28,779.15,,,,"     ",4.60,57.45,15.63
1291,512054479,"01291M00:04:00.828","01291 00:29:28",204.27,779.13,,,,"     ",4.60,57.49,15.63
1291,512054480,"01291M00:04:01.801","01291 00:29:29",204.25,779.24,,,,"     ",4.60,57.42,15.60
1291,512054481,"01291M00:04:02.774","01291 00:29:30",204.26,779.14,,,,"     ",4.60,57.54,15.62
1291,512054482,"01291M00:04:03.747","01291 00:29:31",204.28,779.16,,,,"     ",4.60,57.42,15.58
1291,512054483,"01291M00:04:04.721","01291 00:29:32",204.31,779.17,,,,"     ",4.60,57.51,15.60
1291,512054484,"01291M00:04:05.694","01291 00:29:33",204.33,779.20,,,,"     ",4.60,57.58,15.61
1291,512054485,"01291M00:04:06.667","01291 00:29:34",204.35,779.13,,,,"     ",4.60,57.48,15.57
1291,512054486,"01291M00:04:07.640","01291 00:29:35",204.36,779.04,,,,"     ",4.60,57.75,15.63
1291,512054487,"01291M00:04:08.614","01291 00:29:36",204.39,779.16,,,,"     ",4.60,57.62,15.58
1291,512054488,"01291M00:04:09.587","01291 00:29:37",204.42,779.14,,,,"     ",4.60,57.60,15.57
1291,512054489,"01291M00:04:10.560","01291 00:29:38",204.46,779.01,,,,"     ",4.60,57.76,15.60
1291,512054490,"01291M00:04:11.533","01291 00:29:39",204.50,779.23,,,,"     ",4.60,57.82,15.61
1291,512054491,"01291M00:04:12.507","01291 00:29:40",204.54,779.16,,,,"     ",4.60,57.70,15.56
1291,512054492,"01291M00:04:13.480","01291 00:29:41",204.58,779.20,,,,"     ",4.60,58.08,15.66
1291,512054493,"01291M00:04:14.453","01291 00:29:41",204.61,779.08,,,,"     ",4.60,57.90,15.60
1291,512054494,"01291M00:04:15.426","01291 00:29:42",204.62,779.16,,,,"     ",4.60,58.03,15.63
1291,512054495,"01291M00:04:16.400","01291 00:29:43",204.60,779.14,,,,"     ",4.60,57.99,15.60
1291,512054496,"01291M00:04:17.373","01291 00:29:44",204.57,779.18,,,,"     ",4.60,57.65,15.50
1291,512054497,"01291M00:04:18.346","01291 00:29:45",204.51,779.16,,,,"     ",4.60,57.81,15.54
1291,512054498,"01291M00:04:19.319","01291 00:29:46",204.45,779.21,,,,"     ",4.60,58.04,15.59
1291,512054499,"01291M00:04:20.293","01291 00:29:47",204.38,779.19,,,,"     ",4.60,57.90,15.54
1291,512054500,"01291M00:04:21.266","01291 00:29:48",204.31,779.12,,,,"     ",4.60,57.94,15.54
1291,512054501,"01291M00:04:22.239","01291 00:29:49",204.27,779.16,,,,"     ",4.60,57.92,15.53
1291,512054502,"01291M00:04:23.212","01291 00:29:50",204.25,779.14,,,,"     ",4.60,57.89,15.50
1291,512054503,"01291M00:04:24.186","01291 00:29:51",204.26,779.13,,,,"     ",4.60,57.91,15.50
1291,512054504,"01291M00:04:25.159","01291 00:29:52",204.30,779.20,,,,"     ",4.60,58.04,15.53
1291,512054505,"01291M00:04:26.132","01291 00:29:53",204.38,779.18,,,,"     ",4.60,58.15,15.55
1291,512054506,"01291M00:04:27.105","01291 00:29:54",204.49,779.21,,,,"     ",4.60,58.08,15.52
1291,512054507,"01291M00:04:28.079","01291 00:29:55",204.63,779.15,,,,"     ",4.60,58.03,15.49
1291,512054508,"01291M00:04:29.052","01291 00:29:56",204.79,779.14,,,,"     ",4.60,58.09,15.50
1291,512054509,"01291M00:04:30.025","01291 00:29:57",204.96,779.10,,,,"     ",4.60,58.10,15.50
1291,512054510,"01291M00:04:30.999","01291 00:29:58",205.11,778.95,,,,"     ",4.60,58.18,15.50
1291,512054511,"01291M00:04:31.972","01291 00:29:59",205.22,779.17,,,,"     ",4.60,58.18,15.50
1291,512054512,"01291M00:04:32.945","01291 00:30:00",205.30,779.16,,,,"     ",4.60,58.21,15.50
1291,512054513,"01291M00:04:33.918","01291 00:30:01",205.34,779.28,,,,"     ",4.60,58.07,15.45
1291,512054514,"01291M00:04:34.892","01291 00:30:02",205.34,779.38,,,,"     ",4.60,58.52,15.57
1291,512054515,"01291M00:04:35.865","01291 00:30:03",205.31,779.16,,,,"     ",4.60,58.09,15.43
1291,512054516,"01291M00:04:36.838","01291 00:30:04",205.25,779.03,,,,"     ",4.60,58.38,15.50
1291,512054517,"01291M00:04:37.811","01291 00:30:05",205.16,779.10,,,,"     ",4.60,58.43,15.51
1291,512054518,"01291M00:04:38.785","01291 00:30:06",205.07,779.14,,,,"     ",4.60,57.89,15.33
1291,512054519,"01291M00:04:39.758","01291 00:30:07",204.98,779.13,,,,"     ",4.60,58.31,15.45
1291,512054520,"01291M00:04:40.731","01291 00:30:08",204.91,779.14,,,,"     ",4.60,58.30,15.43
1291,512054521,"01291M00:04:41.704","01291 00:30:09",204.86,779.15,,,,"     ",4.60,58.41,15.46
1291,512054522,"01291M00:04:42.678","01291 00:30:10",204.84,779.19,,,,"     ",4.60,58.34,15.43
1291,512054523,"01291M00:04:43.651","01291 00:30:11",204.86,779.18,,,,"     ",4.60,58.27,15.40
1291,512054524,"01291M00:04:44.624","01291 00:30:12",204.91,779.20,,,,"     ",4.60,58.57,15.47
1291,512054525,"01291M00:04:45.597","01291 00:30:13",205.00,779.23,,,,"     ",4.60,58.38,15.41
1291,512054526,"01291M00:04:46.571","01291 00:30:14",205.12,779.12,,,,"     ",4.60,58.46,15.42
1291,512054527,"01291M00:04:47.544","01291 00:30:15",205.26,779.17,,,,"     ",4.60,58.44,15.41
1291,512054528,"01291M00:04:48.517","01291 00:30:16",205.41,779.16,,,,"     ",4.60,58.60,15.44
1291,512054529,"01291M00:04:49.490","01291 00:30:17",205.57,779.18,,,,"     ",4.60,58.36,15.36
