SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2008,575705583,"02008M00:01:39.503","02008 00:34:48",211.80,731.98,,,,"     ",5.80,102.95,9.75
2008,575705584,"02008M00:01:40.476","02008 00:34:49",211.90,732.05,,,,"     ",5.80,103.51,9.80
2008,575705585,"02008M00:01:41.449","02008 00:34:50",211.99,731.98,,,,"     ",5.80,103.04,9.74
2008,575705586,"02008M00:01:42.423","02008 00:34:51",212.06,732.04,,,,"     ",5.80,102.80,9.71
2008,575705587,"02008M00:01:43.396","02008 00:34:52",212.11,731.99,,,,"     ",5.80,102.91,9.71
2008,575705588,"02008M00:01:44.369","02008 00:34:53",212.13,731.97,,,,"     ",5.80,102.90,9.69
2008,575705589,"02008M00:01:45.342","02008 00:34:54",212.11,731.99,,,,"     ",5.80,102.55,9.65
2008,575705590,"02008M00:01:46.316","02008 00:34:55",212.07,732.02,,,,"     ",5.80,102.83,9.67
2008,575705591,"02008M00:01:47.289","02008 00:34:56",212.01,732.04,,,,"     ",5.80,102.57,9.63
2008,575705592,"02008M00:01:48.262","02008 00:34:57",211.94,732.02,,,,"     ",5.80,102.47,9.61
2008,575705593,"02008M00:01:49.236","02008 00:34:58",211.86,731.98,,,,"     ",5.80,102.53,9.61
2008,575705594,"02008M00:01:50.209","02008 00:34:59",211.81,731.98,,,,"     ",5.80,103.20,9.67
2008,575705595,"02008M00:01:51.182","02008 00:35:00",211.81,731.96,,,,"     ",5.80,102.82,9.61
2008,575705596,"02008M00:01:52.155","02008 00:35:01",211.85,732.01,,,,"     ",5.80,102.89,9.61
2008,575705597,"02008M00:01:53.129","02008 00:35:02",211.92,731.98,,,,"     ",5.80,103.19,9.63
2008,575705598,"02008M00:01:54.102","02008 00:35:03",212.01,732.04,,,,"     ",5.80,103.07,9.61
2008,575705599,"02008M00:01:55.075","02008 00:35:04",212.11,732.07,,,,"     ",5.80,102.84,9.58
2008,575705600,"02008M00:01:56.048","02008 00:35:05",212.20,732.09,,,,"     ",5.80,102.67,9.56
2008,575705601,"02008M00:01:57.022","02008 00:35:06",212.27,732.12,,,,"     ",5.80,102.77,9.55
2008,575705602,"02008M00:01:57.995","02008 00:35:07",212.31,732.17,,,,"     ",5.80,102.83,9.55
2008,575705603,"02008M00:01:58.968","02008 00:35:08",212.34,732.13,,,,"     ",5.80,102.86,9.55
2008,575705604,"02008M00:01:59.941","02008 00:35:09",212.34,732.14,,,,"     ",5.80,102.74,9.53
2008,575705605,"02008M00:02:00.915","02008 00:35:09",212.33,732.09,,,,"     ",5.80,102.50,9.49
2008,575705606,"02008M00:02:01.888","02008 00:35:10",212.30,732.08,,,,"     ",5.80,102.72,9.51
2008,575705607,"02008M00:02:02.861","02008 00:35:11",212.26,732.00,,,,"     ",5.80,102.65,9.49
2008,575705608,"02008M00:02:03.834","02008 00:35:12",212.22,732.10,,,,"     ",5.80,102.51,9.47
2008,575705609,"02008M00:02:04.808","02008 00:35:13",212.17,732.08,,,,"     ",5.80,102.44,9.46
2008,575705610,"02008M00:02:05.781","02008 00:35:14",212.12,732.05,,,,"     ",5.80,102.28,9.43
2008,575705611,"02008M00:02:06.754","02008 00:35:15",212.07,732.04,,,,"     ",5.80,102.38,9.43
2008,575705612,"02008M00:02:07.727","02008 00:35:16",212.03,732.08,,,,"     ",5.80,102.46,9.43
2008,575705613,"02008M00:02:08.701","02008 00:35:17",211.99,732.05,,,,"     ",5.80,102.65,9.44
2008,575705614,"02008M00:02:09.674","02008 00:35:18",211.97,732.04,,,,"     ",5.80,102.19,9.39
2008,575705615,"02008M00:02:10.647","02008 00:35:19",211.95,732.03,,,,"     ",5.80,101.97,9.36
2008,575705616,"02008M00:02:11.620","02008 00:35:20",211.93,732.05,,,,"     ",5.80,102.18,9.38
2008,575705617,"02008M00:02:12.594","02008 00:35:21",211.92,732.07,,,,"     ",5.80,101.87,9.34
2008,575705618,"02008M00:02:13.567","02008 00:35:22",211.91,732.14,,,,"     ",5.80,101.79,9.33
2008,575705619,"02008M00:02:14.540","02008 00:35:23",211.90,732.10,,,,"     ",5.80,102.02,9.34
2008,575705620,"02008M00:02:15.513","02008 00:35:24",211.91,732.11,,,,"     ",5.80,101.56,9.29
2008,575705621,"02008M00:02:16.487","02008 00:35:25",211.91,732.21,,,,"     ",5.80,101.84,9.31
2008,575705622,"02008M00:02:17.460","02008 00:35:26",211.91,732.12,,,,"     ",5.80,101.92,9.31
2008,575705623,"02008M00:02:18.433","02008 00:35:27",211.90,732.04,,,,"     ",5.80,101.66,9.28
2008,575705624,"02008M00:02:19.406","02008 00:35:28",211.88,732.02,,,,"     ",5.80,101.27,9.24
2008,575705625,"02008M00:02:20.380","02008 00:35:29",211.86,732.02,,,,"     ",5.80,101.82,9.29
2008,575705626,"02008M00:02:21.353","02008 00:35:30",211.84,732.00,,,,"     ",5.80,101.28,9.22
2008,575705627,"02008M00:02:22.326","02008 00:35:31",211.81,731.96,,,,"     ",5.80,101.68,9.26
2008,575705628,"02008M00:02:23.299","02008 00:35:32",211.79,732.04,,,,"     ",5.80,101.64,9.25
2008,575705629,"02008M00:02:24.273","02008 00:35:33",211.76,732.04,,,,"     ",5.80,101.77,9.25
2008,575705630,"02008M00:02:25.246","02008 00:35:34",211.72,732.02,,,,"     ",5.80,101.51,9.23
2008,575705631,"02008M00:02:26.219","02008 00:35:35",211.67,732.07,,,,"     ",5.80,101.68,9.24
2008,575705632,"02008M00:02:27.192","02008 00:35:36",211.61,732.05,,,,"     ",5.80,101.45,9.21
2008,575705633,"02008M00:02:28.166","02008 00:35:37",211.56,731.99,,,,"     ",5.80,101.42,9.20
2008,575705634,"02008M00:02:29.139","02008 00:35:38",211.51,731.91,,,,"     ",5.80,101.44,9.19
2008,575705635,"02008M00:02:30.112","02008 00:35:39",211.48,732.03,,,,"     ",5.80,101.60,9.20
2008,575705636,"02008M00:02:31.085","02008 00:35:40",211.46,732.00,,,,"     ",5.80,101.75,9.21
2008,575705637,"02008M00:02:32.059","02008 00:35:41",211.46,732.02,,,,"     ",5.80,101.83,9.21
2008,575705638,"02008M00:02:33.032","02008 00:35:42",211.46,732.03,,,,"     ",5.80,102.23,9.24
2008,575705639,"02008M00:02:34.005","02008 00:35:43",211.48,731.99,,,,"     ",5.80,102.50,9.26
2008,575705640,"02008M00:02:34.978","02008 00:35:44",211.50,731.98,,,,"     ",5.80,102.89,9.28
2008,575705641,"02008M00:02:35.952","02008 00:35:45",211.54,731.96,,,,"     ",5.80,102.90,9.28
2008,575705642,"02008M00:02:36.925","02008 00:35:46",211.57,732.03,,,,"     ",5.80,102.93,9.28
2008,575705643,"02008M00:02:37.898","02008 00:35:46",211.62,732.02,,,,"     ",5.80,102.84,9.26
2008,575705644,"02008M00:02:38.871","02008 00:35:47",211.67,732.05,,,,"     ",5.80,102.83,9.25
2008,575705645,"02008M00:02:39.845","02008 00:35:48",211.72,732.01,,,,"     ",5.80,103.18,9.28
2008,575705646,"02008M00:02:40.818","02008 00:35:49",211.78,732.01,,,,"     ",5.80,102.92,9.25
2008,575705647,"02008M00:02:41.791","02008 00:35:50",211.85,732.05,,,,"     ",5.80,103.05,9.26
2008,575705648,"02008M00:02:42.764","02008 00:35:51",211.91,732.11,,,,"     ",5.80,102.51,9.20
2008,575705649,"02008M00:02:43.738","02008 00:35:52",211.97,732.20,,,,"     ",5.80,102.84,9.23
2008,575705650,"02008M00:02:44.711","02008 00:35:53",212.02,732.13,,,,"     ",5.80,102.47,9.18
2008,575705651,"02008M00:02:45.684","02008 00:35:54",212.05,732.21,,,,"     ",5.80,102.55,9.19
2008,575705652,"02008M00:02:46.657","02008 00:35:55",212.07,732.22,,,,"     ",5.80,102.03,9.13
2008,575705653,"02008M00:02:47.631","02008 00:35:56",212.09,732.16,,,,"     ",5.80,102.39,9.16
2008,575705654,"02008M00:02:48.604","02008 00:35:57",212.12,732.20,,,,"     ",5.80,102.01,9.12
2008,575705655,"02008M00:02:49.577","02008 00:35:58",212.15,732.06,,,,"     ",5.80,101.87,9.10
2008,575705656,"02008M00:02:50.550","02008 00:35:59",212.19,732.10,,,,"     ",5.80,102.30,9.14
2008,575705657,"02008M00:02:51.524","02008 00:36:00",212.22,732.18,,,,"     ",5.80,102.09,9.11
2008,575705658,"02008M00:02:52.497","02008 00:36:01",212.24,732.19,,,,"     ",5.80,102.18,9.12
2008,575705659,"02008M00:02:53.470","02008 00:36:02",212.26,732.15,,,,"     ",5.80,101.73,9.07
2008,575705660,"02008M00:02:54.443","02008 00:36:03",212.27,732.14,,,,"     ",5.80,101.94,9.09
2008,575705661,"02008M00:02:55.417","02008 00:36:04",212.29,732.10,,,,"     ",5.80,101.96,9.08
2008,575705662,"02008M00:02:56.390","02008 00:36:05",212.30,732.18,,,,"     ",5.80,102.14,9.10
2008,575705663,"02008M00:02:57.363","02008 00:36:06",212.30,732.13,,,,"     ",5.80,101.64,9.04
2008,575705664,"02008M00:02:58.337","02008 00:36:07",212.28,732.10,,,,"     ",5.80,101.98,9.07
2008,575705665,"02008M00:02:59.310","02008 00:36:08",212.26,732.09,,,,"     ",5.80,101.28,9.00
2008,575705666,"02008M00:03:00.283","02008 00:36:09",212.23,732.11,,,,"     ",5.80,101.96,9.06
2008,575705667,"02008M00:03:01.256","02008 00:36:10",212.20,732.12,,,,"     ",5.80,101.58,9.02
2008,575705668,"02008M00:03:02.230","02008 00:36:11",212.16,732.17,,,,"     ",5.80,101.12,8.97
2008,575705669,"02008M00:03:03.203","02008 00:36:12",212.11,732.07,,,,"     ",5.80,101.80,9.03
2008,575705670,"02008M00:03:04.176","02008 00:36:13",212.05,732.15,,,,"     ",5.80,101.38,8.99
2008,575705671,"02008M00:03:05.149","02008 00:36:14",211.99,732.15,,,,"     ",5.80,101.18,8.96
2008,575705672,"02008M00:03:06.123","02008 00:36:15",211.94,732.18,,,,"     ",5.80,101.33,8.97
2008,575705673,"02008M00:03:07.096","02008 00:36:16",211.93,732.13,,,,"     ",5.80,101.03,8.94
2008,575705674,"02008M00:03:08.069","02008 00:36:17",211.93,732.17,,,,"     ",5.80,101.12,8.95
2008,575705675,"02008M00:03:09.042","02008 00:36:18",211.94,732.19,,,,"     ",5.80,100.36,8.87
2008,575705676,"02008M00:03:10.016","02008 00:36:19",211.95,732.26,,,,"     ",5.80,100.58,8.89
2008,575705677,"02008M00:03:10.989","02008 00:36:20",211.95,732.21,,,,"     ",5.80,100.57,8.89
2008,575705678,"02008M00:03:11.962","02008 00:36:21",211.94,732.09,,,,"     ",5.80,100.32,8.86
2008,575705679,"02008M00:03:12.935","02008 00:36:22",211.94,732.09,,,,"     ",5.80,100.65,8.89
2008,575705680,"02008M00:03:13.909","02008 00:36:22",211.94,732.17,,,,"     ",5.80,100.59,8.88
2008,575705681,"02008M00:03:14.882","02008 00:36:23",211.93,732.18,,,,"     ",5.80,100.36,8.85
2008,575705682,"02008M00:03:15.855","02008 00:36:24",211.93,732.12,,,,"     ",5.80,100.78,8.89
2008,575705683,"02008M00:03:16.828","02008 00:36:25",211.92,732.10,,,,"     ",5.80,100.95,8.90
2008,575705684,"02008M00:03:17.802","02008 00:36:26",211.92,732.11,,,,"     ",5.80,100.67,8.87
2008,575705685,"02008M00:03:18.775","02008 00:36:27",211.91,732.09,,,,"     ",5.80,100.42,8.84
2008,575705686,"02008M00:03:19.748","02008 00:36:28",211.89,732.08,,,,"     ",5.80,100.08,8.81
2008,575705687,"02008M00:03:20.721","02008 00:36:29",211.87,732.14,,,,"     ",5.80,99.99,8.80
2008,575705688,"02008M00:03:21.695","02008 00:36:30",211.85,732.10,,,,"     ",5.80,99.96,8.79
2008,575705689,"02008M00:03:22.668","02008 00:36:31",211.84,732.06,,,,"     ",5.80,99.41,8.74
2008,575705690,"02008M00:03:23.641","02008 00:36:32",211.84,732.11,,,,"     ",5.80,99.60,8.75
2008,575705691,"02008M00:03:24.614","02008 00:36:33",211.86,732.14,,,,"     ",5.80,99.86,8.77
2008,575705692,"02008M00:03:25.588","02008 00:36:34",211.88,732.08,,,,"     ",5.80,99.59,8.75
2008,575705693,"02008M00:03:26.561","02008 00:36:35",211.90,732.00,,,,"     ",5.80,99.60,8.74
2008,575705694,"02008M00:03:27.534","02008 00:36:36",211.90,732.07,,,,"     ",5.80,99.61,8.74
2008,575705695,"02008M00:03:28.507","02008 00:36:37",211.89,732.04,,,,"     ",5.80,99.60,8.74
2008,575705696,"02008M00:03:29.481","02008 00:36:38",211.86,732.17,,,,"     ",5.80,99.67,8.74
2008,575705697,"02008M00:03:30.454","02008 00:36:39",211.83,732.19,,,,"     ",5.80,99.53,8.73
2008,575705698,"02008M00:03:31.427","02008 00:36:40",211.83,732.07,,,,"     ",5.80,99.33,8.70
2008,575705699,"02008M00:03:32.400","02008 00:36:41",211.85,732.10,,,,"     ",5.80,98.87,8.66
2008,575705700,"02008M00:03:33.374","02008 00:36:42",211.89,732.09,,,,"     ",5.80,98.98,8.66
2008,575705701,"02008M00:03:34.347","02008 00:36:43",211.93,732.09,,,,"     ",5.80,99.34,8.70
2008,575705702,"02008M00:03:35.320","02008 00:36:44",211.96,732.14,,,,"     ",5.80,99.35,8.70
2008,575705703,"02008M00:03:36.293","02008 00:36:45",211.99,732.14,,,,"     ",5.80,98.86,8.65
2008,575705704,"02008M00:03:37.267","02008 00:36:46",212.01,732.07,,,,"     ",5.80,99.25,8.68
2008,575705705,"02008M00:03:38.240","02008 00:36:47",212.01,732.07,,,,"     ",5.80,99.16,8.67
2008,575705706,"02008M00:03:39.213","02008 00:36:48",211.99,732.22,,,,"     ",5.80,99.61,8.71
2008,575705707,"02008M00:03:40.186","02008 00:36:49",211.96,732.10,,,,"     ",5.80,99.20,8.67
2008,575705708,"02008M00:03:41.160","02008 00:36:50",211.92,732.17,,,,"     ",5.80,99.47,8.69
2008,575705709,"02008M00:03:42.133","02008 00:36:51",211.87,732.10,,,,"     ",5.80,99.17,8.65
2008,575705710,"02008M00:03:43.106","02008 00:36:52",211.82,732.20,,,,"     ",5.80,99.41,8.68
2008,575705711,"02008M00:03:44.079","02008 00:36:53",211.75,732.15,,,,"     ",5.80,99.40,8.67
2008,575705712,"02008M00:03:45.053","02008 00:36:54",211.68,732.17,,,,"     ",5.80,99.84,8.71
2008,575705713,"02008M00:03:46.026","02008 00:36:55",211.62,732.16,,,,"     ",5.80,99.29,8.65
2008,575705714,"02008M00:03:46.999","02008 00:36:56",211.60,732.20,,,,"     ",5.80,98.79,8.60
2008,575705715,"02008M00:03:47.972","02008 00:36:57",211.61,732.17,,,,"     ",5.80,99.23,8.64
2008,575705716,"02008M00:03:48.946","02008 00:36:58",211.64,732.19,,,,"     ",5.80,99.07,8.62
2008,575705717,"02008M00:03:49.919","02008 00:36:59",211.70,732.22,,,,"     ",5.80,98.96,8.61
2008,575705718,"02008M00:03:50.892","02008 00:36:59",211.77,732.18,,,,"     ",5.80,98.87,8.60
2008,575705719,"02008M00:03:51.865","02008 00:37:00",211.85,732.21,,,,"     ",5.80,98.97,8.61
2008,575705720,"02008M00:03:52.839","02008 00:37:01",211.92,732.21,,,,"     ",5.80,98.64,8.57
2008,575705721,"02008M00:03:53.812","02008 00:37:02",211.96,732.14,,,,"     ",5.80,98.53,8.56
2008,575705722,"02008M00:03:54.785","02008 00:37:03",211.97,732.22,,,,"     ",5.80,98.67,8.57
2008,575705723,"02008M00:03:55.758","02008 00:37:04",211.96,732.14,,,,"     ",5.80,98.75,8.58
2008,575705724,"02008M00:03:56.732","02008 00:37:05",211.93,732.16,,,,"     ",5.80,98.69,8.57
2008,575705725,"02008M00:03:57.705","02008 00:37:06",211.89,732.17,,,,"     ",5.80,98.42,8.54
2008,575705726,"02008M00:03:58.678","02008 00:37:07",211.82,732.18,,,,"     ",5.80,98.55,8.55
2008,575705727,"02008M00:03:59.651","02008 00:37:08",211.76,732.17,,,,"     ",5.80,98.83,8.57
2008,575705728,"02008M00:04:00.625","02008 00:37:09",211.70,732.18,,,,"     ",5.80,98.59,8.55
2008,575705729,"02008M00:04:01.598","02008 00:37:10",211.68,732.24,,,,"     ",5.80,98.27,8.52
2008,575705730,"02008M00:04:02.571","02008 00:37:11",211.69,732.21,,,,"     ",5.80,98.25,8.51
2008,575705731,"02008M00:04:03.544","02008 00:37:12",211.73,732.21,,,,"     ",5.80,98.12,8.50
2008,575705732,"02008M00:04:04.518","02008 00:37:13",211.79,732.20,,,,"     ",5.80,97.88,8.47
2008,575705733,"02008M00:04:05.491","02008 00:37:14",211.87,732.10,,,,"     ",5.80,98.08,8.49
2008,575705734,"02008M00:04:06.464","02008 00:37:15",211.94,732.19,,,,"     ",5.80,97.88,8.47
2008,575705735,"02008M00:04:07.438","02008 00:37:16",211.99,732.14,,,,"     ",5.80,97.97,8.47
2008,575705736,"02008M00:04:08.411","02008 00:37:17",212.02,732.15,,,,"     ",5.80,97.90,8.46
2008,575705737,"02008M00:04:09.384","02008 00:37:18",212.03,732.22,,,,"     ",5.80,97.70,8.45
2008,575705738,"02008M00:04:10.357","02008 00:37:19",212.01,732.15,,,,"     ",5.80,97.97,8.46
2008,575705739,"02008M00:04:11.331","02008 00:37:20",211.99,732.13,,,,"     ",5.80,97.76,8.44
2008,575705740,"02008M00:04:12.304","02008 00:37:21",211.95,732.22,,,,"     ",5.80,97.92,8.46
2008,575705741,"02008M00:04:13.277","02008 00:37:22",211.91,732.19,,,,"     ",5.80,97.91,8.45
2008,575705742,"02008M00:04:14.250","02008 00:37:23",211.86,732.18,,,,"     ",5.80,98.35,8.49
2008,575705743,"02008M00:04:15.224","02008 00:37:24",211.81,732.24,,,,"     ",5.80,97.86,8.45
2008,575705744,"02008M00:04:16.197","02008 00:37:25",211.76,732.20,,,,"     ",5.80,97.80,8.44
2008,575705745,"02008M00:04:17.170","02008 00:37:26",211.74,732.19,,,,"     ",5.80,98.09,8.46
2008,575705746,"02008M00:04:18.143","02008 00:37:27",211.73,732.24,,,,"     ",5.80,98.05,8.45
2008,575705747,"02008M00:04:19.117","02008 00:37:28",211.76,732.21,,,,"     ",5.80,97.94,8.44
2008,575705748,"02008M00:04:20.090","02008 00:37:29",211.82,732.20,,,,"     ",5.80,97.99,8.44
2008,575705749,"02008M00:04:21.063","02008 00:37:30",211.89,732.24,,,,"     ",5.80,97.87,8.43
2008,575705750,"02008M00:04:22.036","02008 00:37:31",211.94,732.20,,,,"     ",5.80,97.61,8.40
2008,575705751,"02008M00:04:23.010","02008 00:37:32",211.98,732.18,,,,"     ",5.80,97.53,8.39
2008,575705752,"02008M00:04:23.983","02008 00:37:33",212.00,732.23,,,,"     ",5.80,97.40,8.38
2008,575705753,"02008M00:04:24.956","02008 00:37:34",212.01,732.14,,,,"     ",5.80,97.47,8.38
2008,575705754,"02008M00:04:25.929","02008 00:37:35",212.00,732.12,,,,"     ",5.80,97.12,8.35
2008,575705755,"02008M00:04:26.903","02008 00:37:35",211.98,732.21,,,,"     ",5.80,97.05,8.34
2008,575705756,"02008M00:04:27.876","02008 00:37:36",211.98,732.24,,,,"     ",5.80,97.28,8.36
2008,575705757,"02008M00:04:28.849","02008 00:37:37",212.00,732.22,,,,"     ",5.80,96.69,8.31
2008,575705758,"02008M00:04:29.822","02008 00:37:38",212.04,732.24,,,,"     ",5.80,97.13,8.35
2008,575705759,"02008M00:04:30.796","02008 00:37:39",212.08,732.25,,,,"     ",5.80,96.57,8.29
2008,575705760,"02008M00:04:31.769","02008 00:37:40",212.12,732.25,,,,"     ",5.80,96.72,8.31
2008,575705761,"02008M00:04:32.742","02008 00:37:41",212.13,732.20,,,,"     ",5.80,96.70,8.30
2008,575705762,"02008M00:04:33.715","02008 00:37:42",212.11,732.22,,,,"     ",5.80,96.52,8.29
2008,575705763,"02008M00:04:34.689","02008 00:37:43",212.06,732.19,,,,"     ",5.80,96.56,8.29
2008,575705764,"02008M00:04:35.662","02008 00:37:44",212.00,732.12,,,,"     ",5.80,96.36,8.27
2008,575705765,"02008M00:04:36.635","02008 00:37:45",211.92,732.20,,,,"     ",5.80,96.37,8.27
2008,575705766,"02008M00:04:37.608","02008 00:37:46",211.85,732.15,,,,"     ",5.80,95.86,8.22
2008,575705767,"02008M00:04:38.582","02008 00:37:47",211.77,732.28,,,,"     ",5.80,95.99,8.23
2008,575705768,"02008M00:04:39.555","02008 00:37:48",211.67,732.21,,,,"     ",5.80,95.54,8.19
2008,575705769,"02008M00:04:40.528","02008 00:37:49",211.57,732.22,,,,"     ",5.80,96.06,8.23
2008,575705770,"02008M00:04:41.501","02008 00:37:50",211.49,732.13,,,,"     ",5.80,95.45,8.18
2008,575705771,"02008M00:04:42.475","02008 00:37:51",211.66,732.20,,,,"     ",5.80,95.74,8.20
2008,575705772,"02008M00:04:43.448","02008 00:37:52",211.65,732.25,,,,"     ",5.80,95.96,8.22
2008,575705773,"02008M00:04:44.421","02008 00:37:53",211.65,732.17,,,,"     ",5.80,95.86,8.21
2008,575705774,"02008M00:04:45.394","02008 00:37:54",211.68,732.15,,,,"     ",5.80,95.56,8.18
2008,575705775,"02008M00:04:46.368","02008 00:37:55",211.71,732.18,,,,"     ",5.80,95.41,8.17
2008,575705776,"02008M00:04:47.341","02008 00:37:56",211.50,732.21,,,,"     ",5.80,95.17,8.15
2008,575705777,"02008M00:04:48.314","02008 00:37:57",211.55,732.06,,,,"     ",5.80,95.33,8.15
2008,575705778,"02008M00:04:49.287","02008 00:37:58",211.61,732.09,,,,"     ",5.80,95.24,8.14
2008,575705779,"02008M00:04:50.261","02008 00:37:59",211.66,732.16,,,,"     ",5.80,95.08,8.13
2008,575705780,"02008M00:04:51.234","02008 00:38:00",211.68,732.04,,,,"     ",5.80,94.72,8.09
2008,575705781,"02008M00:04:52.207","02008 00:38:01",211.68,732.09,,,,"     ",5.80,95.16,8.13
2008,575705782,"02008M00:04:53.180","02008 00:38:02",211.69,732.13,,,,"     ",5.80,94.84,8.10
2008,575705783,"02008M00:04:54.154","02008 00:38:03",211.70,732.15,,,,"     ",5.80,95.61,8.17
2008,575705784,"02008M00:04:55.127","02008 00:38:04",211.72,732.14,,,,"     ",5.80,94.97,8.11
2008,575705785,"02008M00:04:56.100","02008 00:38:05",211.73,732.18,,,,"     ",5.80,94.56,8.08
