SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2026,577307501,"02026M01:06:11.776","02026 01:42:04",207.84,736.77,,,,"     ",5.80,89.17,9.57
2026,577307502,"02026M01:06:12.749","02026 01:42:05",207.84,736.82,,,,"     ",5.80,89.10,9.56
2026,577307503,"02026M01:06:13.723","02026 01:42:05",207.84,736.78,,,,"     ",5.80,88.82,9.53
2026,577307504,"02026M01:06:14.696","02026 01:42:06",207.86,736.77,,,,"     ",5.80,89.37,9.58
2026,577307505,"02026M01:06:15.669","02026 01:42:07",207.89,736.67,,,,"     ",5.80,89.93,9.64
2026,577307506,"02026M01:06:16.642","02026 01:42:08",207.92,736.78,,,,"     ",5.80,89.85,9.63
2026,577307507,"02026M01:06:17.616","02026 01:42:09",207.95,736.67,,,,"     ",5.80,90.01,9.65
2026,577307508,"02026M01:06:18.589","02026 01:42:10",207.97,736.73,,,,"     ",5.80,90.19,9.67
2026,577307509,"02026M01:06:19.562","02026 01:42:11",208.00,736.70,,,,"     ",5.80,90.25,9.67
2026,577307510,"02026M01:06:20.535","02026 01:42:12",208.02,736.75,,,,"     ",5.80,89.85,9.62
2026,577307511,"02026M01:06:21.509","02026 01:42:13",208.04,736.72,,,,"     ",5.80,90.16,9.65
2026,577307512,"02026M01:06:22.482","02026 01:42:14",208.06,736.70,,,,"     ",5.80,90.13,9.65
2026,577307513,"02026M01:06:23.455","02026 01:42:15",208.07,736.70,,,,"     ",5.80,90.37,9.67
2026,577307514,"02026M01:06:24.428","02026 01:42:16",208.08,736.80,,,,"     ",5.80,90.22,9.65
2026,577307515,"02026M01:06:25.402","02026 01:42:17",208.09,736.79,,,,"     ",5.80,90.61,9.69
2026,577307516,"02026M01:06:26.375","02026 01:42:18",208.11,736.75,,,,"     ",5.80,90.69,9.69
2026,577307517,"02026M01:06:27.348","02026 01:42:19",208.12,736.79,,,,"     ",5.80,90.53,9.67
2026,577307518,"02026M01:06:28.322","02026 01:42:20",208.13,736.75,,,,"     ",5.80,90.74,9.69
2026,577307519,"02026M01:06:29.295","02026 01:42:21",208.13,736.83,,,,"     ",5.80,90.80,9.70
2026,577307520,"02026M01:06:30.268","02026 01:42:22",208.14,736.84,,,,"     ",5.80,90.95,9.71
2026,577307521,"02026M01:06:31.241","02026 01:42:23",208.14,736.82,,,,"     ",5.80,90.94,9.71
2026,577307522,"02026M01:06:32.215","02026 01:42:24",208.14,736.82,,,,"     ",5.80,90.96,9.71
2026,577307523,"02026M01:06:33.188","02026 01:42:25",208.13,736.78,,,,"     ",5.80,90.72,9.68
2026,577307524,"02026M01:06:34.161","02026 01:42:26",208.13,736.79,,,,"     ",5.80,90.48,9.65
2026,577307525,"02026M01:06:35.134","02026 01:42:27",208.12,736.89,,,,"     ",5.80,90.60,9.66
2026,577307526,"02026M01:06:36.108","02026 01:42:28",208.10,736.80,,,,"     ",5.80,90.60,9.65
2026,577307527,"02026M01:06:37.081","02026 01:42:29",208.07,736.83,,,,"     ",5.80,90.85,9.68
2026,577307528,"02026M01:06:38.054","02026 01:42:30",208.04,736.82,,,,"     ",5.80,90.96,9.69
2026,577307529,"02026M01:06:39.027","02026 01:42:31",208.00,736.86,,,,"     ",5.80,90.94,9.69
2026,577307530,"02026M01:06:40.001","02026 01:42:32",207.95,736.94,,,,"     ",5.80,91.08,9.70
2026,577307531,"02026M01:06:40.974","02026 01:42:33",207.90,736.82,,,,"     ",5.80,90.67,9.65
2026,577307532,"02026M01:06:41.947","02026 01:42:34",207.85,736.92,,,,"     ",5.80,90.59,9.64
2026,577307533,"02026M01:06:42.920","02026 01:42:35",207.81,736.85,,,,"     ",5.80,90.84,9.67
2026,577307534,"02026M01:06:43.894","02026 01:42:36",207.78,736.88,,,,"     ",5.80,90.82,9.66
2026,577307535,"02026M01:06:44.867","02026 01:42:37",207.76,736.87,,,,"     ",5.80,90.51,9.62
2026,577307536,"02026M01:06:45.840","02026 01:42:38",207.74,736.90,,,,"     ",5.80,91.02,9.68
2026,577307537,"02026M01:06:46.813","02026 01:42:39",207.73,736.86,,,,"     ",5.80,90.63,9.64
2026,577307538,"02026M01:06:47.787","02026 01:42:40",207.72,736.82,,,,"     ",5.80,90.79,9.65
2026,577307539,"02026M01:06:48.760","02026 01:42:41",207.70,736.85,,,,"     ",5.80,90.64,9.63
2026,577307540,"02026M01:06:49.733","02026 01:42:42",207.68,736.85,,,,"     ",5.80,90.87,9.65
2026,577307541,"02026M01:06:50.706","02026 01:42:42",207.65,736.82,,,,"     ",5.80,90.82,9.65
2026,577307542,"02026M01:06:51.680","02026 01:42:43",207.64,736.86,,,,"     ",5.80,90.75,9.64
2026,577307543,"02026M01:06:52.653","02026 01:42:44",207.63,736.88,,,,"     ",5.80,90.85,9.65
2026,577307544,"02026M01:06:53.626","02026 01:42:45",207.62,736.79,,,,"     ",5.80,90.72,9.63
2026,577307545,"02026M01:06:54.599","02026 01:42:46",207.62,736.78,,,,"     ",5.80,90.67,9.62
2026,577307546,"02026M01:06:55.573","02026 01:42:47",207.62,736.84,,,,"     ",5.80,90.73,9.63
2026,577307547,"02026M01:06:56.546","02026 01:42:48",207.61,736.84,,,,"     ",5.80,90.53,9.60
2026,577307548,"02026M01:06:57.519","02026 01:42:49",207.61,736.88,,,,"     ",5.80,90.62,9.61
2026,577307549,"02026M01:06:58.492","02026 01:42:50",207.60,736.75,,,,"     ",5.80,90.96,9.65
2026,577307550,"02026M01:06:59.466","02026 01:42:51",207.60,736.82,,,,"     ",5.80,90.59,9.61
2026,577307551,"02026M01:07:00.439","02026 01:42:52",207.60,736.87,,,,"     ",5.80,90.26,9.57
2026,577307552,"02026M01:07:01.412","02026 01:42:53",207.61,736.92,,,,"     ",5.80,90.37,9.58
2026,577307553,"02026M01:07:02.385","02026 01:42:54",207.62,736.91,,,,"     ",5.80,89.95,9.53
2026,577307554,"02026M01:07:03.359","02026 01:42:55",207.62,736.98,,,,"     ",5.80,89.92,9.53
2026,577307555,"02026M01:07:04.332","02026 01:42:56",207.61,736.91,,,,"     ",5.80,90.08,9.54
2026,577307556,"02026M01:07:05.305","02026 01:42:57",207.60,736.91,,,,"     ",5.80,89.66,9.50
2026,577307557,"02026M01:07:06.278","02026 01:42:58",207.58,736.88,,,,"     ",5.80,89.70,9.50
2026,577307558,"02026M01:07:07.252","02026 01:42:59",207.57,736.90,,,,"     ",5.80,89.76,9.51
2026,577307559,"02026M01:07:08.225","02026 01:43:00",207.57,736.88,,,,"     ",5.80,89.79,9.51
2026,577307560,"02026M01:07:09.198","02026 01:43:01",207.59,736.83,,,,"     ",5.80,89.35,9.46
2026,577307561,"02026M01:07:10.171","02026 01:43:02",207.63,736.87,,,,"     ",5.80,89.30,9.45
2026,577307562,"02026M01:07:11.145","02026 01:43:03",207.66,736.80,,,,"     ",5.80,89.37,9.46
2026,577307563,"02026M01:07:12.118","02026 01:43:04",207.70,736.81,,,,"     ",5.80,89.10,9.43
2026,577307564,"02026M01:07:13.091","02026 01:43:05",207.72,736.79,,,,"     ",5.80,89.32,9.45
2026,577307565,"02026M01:07:14.064","02026 01:43:06",207.73,736.87,,,,"     ",5.80,88.97,9.42
2026,577307566,"02026M01:07:15.038","02026 01:43:07",207.75,736.83,,,,"     ",5.80,89.24,9.45
2026,577307567,"02026M01:07:16.011","02026 01:43:08",207.78,736.92,,,,"     ",5.80,89.23,9.45
2026,577307568,"02026M01:07:16.984","02026 01:43:09",207.82,736.93,,,,"     ",5.80,88.95,9.41
2026,577307569,"02026M01:07:17.957","02026 01:43:10",207.86,736.88,,,,"     ",5.80,89.28,9.45
2026,577307570,"02026M01:07:18.931","02026 01:43:11",207.89,736.90,,,,"     ",5.80,89.18,9.43
2026,577307571,"02026M01:07:19.904","02026 01:43:12",207.90,736.74,,,,"     ",5.80,89.28,9.45
2026,577307572,"02026M01:07:20.877","02026 01:43:13",207.88,736.78,,,,"     ",5.80,89.15,9.43
2026,577307573,"02026M01:07:21.850","02026 01:43:14",207.84,736.81,,,,"     ",5.80,89.44,9.46
2026,577307574,"02026M01:07:22.824","02026 01:43:15",207.78,736.87,,,,"     ",5.80,89.28,9.44
2026,577307575,"02026M01:07:23.797","02026 01:43:16",207.72,736.81,,,,"     ",5.80,89.21,9.43
2026,577307576,"02026M01:07:24.770","02026 01:43:17",207.67,736.77,,,,"     ",5.80,89.69,9.48
2026,577307577,"02026M01:07:25.743","02026 01:43:18",207.65,736.77,,,,"     ",5.80,89.55,9.46
2026,577307578,"02026M01:07:26.717","02026 01:43:18",207.66,736.77,,,,"     ",5.80,90.08,9.52
2026,577307579,"02026M01:07:27.690","02026 01:43:19",207.69,736.83,,,,"     ",5.80,90.02,9.51
2026,577307580,"02026M01:07:28.663","02026 01:43:20",207.72,736.79,,,,"     ",5.80,89.67,9.47
2026,577307581,"02026M01:07:29.636","02026 01:43:21",207.74,736.80,,,,"     ",5.80,89.96,9.50
2026,577307582,"02026M01:07:30.610","02026 01:43:22",207.76,736.82,,,,"     ",5.80,89.99,9.51
2026,577307583,"02026M01:07:31.583","02026 01:43:23",207.78,736.78,,,,"     ",5.80,89.86,9.49
2026,577307584,"02026M01:07:32.556","02026 01:43:24",207.80,736.75,,,,"     ",5.80,90.08,9.51
2026,577307585,"02026M01:07:33.529","02026 01:43:25",207.82,736.83,,,,"     ",5.80,90.41,9.55
2026,577307586,"02026M01:07:34.503","02026 01:43:26",207.86,736.84,,,,"     ",5.80,89.77,9.47
2026,577307587,"02026M01:07:35.476","02026 01:43:27",207.89,736.76,,,,"     ",5.80,89.69,9.46
2026,577307588,"02026M01:07:36.449","02026 01:43:28",207.90,736.78,,,,"     ",5.80,90.19,9.52
2026,577307589,"02026M01:07:37.423","02026 01:43:29",207.90,736.83,,,,"     ",5.80,89.76,9.47
2026,577307590,"02026M01:07:38.396","02026 01:43:30",207.88,736.84,,,,"     ",5.80,90.11,9.51
2026,577307591,"02026M01:07:39.369","02026 01:43:31",207.84,736.77,,,,"     ",5.80,89.97,9.49
2026,577307592,"02026M01:07:40.342","02026 01:43:32",207.79,736.84,,,,"     ",5.80,89.99,9.49
2026,577307593,"02026M01:07:41.316","02026 01:43:33",207.75,736.78,,,,"     ",5.80,89.87,9.47
2026,577307594,"02026M01:07:42.289","02026 01:43:34",207.70,736.85,,,,"     ",5.80,90.23,9.52
2026,577307595,"02026M01:07:43.262","02026 01:43:35",207.66,736.78,,,,"     ",5.80,90.06,9.49
2026,577307596,"02026M01:07:44.235","02026 01:43:36",207.63,736.80,,,,"     ",5.80,90.23,9.51
2026,577307597,"02026M01:07:45.209","02026 01:43:37",207.63,736.76,,,,"     ",5.80,90.49,9.53
2026,577307598,"02026M01:07:46.182","02026 01:43:38",207.64,736.85,,,,"     ",5.80,90.63,9.55
2026,577307599,"02026M01:07:47.155","02026 01:43:39",207.66,736.84,,,,"     ",5.80,90.50,9.53
2026,577307600,"02026M01:07:48.128","02026 01:43:40",207.69,736.88,,,,"     ",5.80,90.63,9.54
2026,577307601,"02026M01:07:49.102","02026 01:43:41",207.72,736.87,,,,"     ",5.80,90.58,9.53
2026,577307602,"02026M01:07:50.075","02026 01:43:42",207.76,736.80,,,,"     ",5.80,90.64,9.54
2026,577307603,"02026M01:07:51.048","02026 01:43:43",207.79,736.86,,,,"     ",5.80,90.40,9.51
2026,577307604,"02026M01:07:52.021","02026 01:43:44",207.82,736.85,,,,"     ",5.80,90.46,9.52
2026,577307605,"02026M01:07:52.995","02026 01:43:45",207.84,736.87,,,,"     ",5.80,90.75,9.55
2026,577307606,"02026M01:07:53.968","02026 01:43:46",207.85,736.92,,,,"     ",5.80,90.34,9.50
2026,577307607,"02026M01:07:54.941","02026 01:43:47",207.85,736.91,,,,"     ",5.80,90.42,9.51
2026,577307608,"02026M01:07:55.914","02026 01:43:48",207.84,736.81,,,,"     ",5.80,90.42,9.51
2026,577307609,"02026M01:07:56.888","02026 01:43:49",207.82,736.83,,,,"     ",5.80,90.58,9.52
2026,577307610,"02026M01:07:57.861","02026 01:43:50",207.79,736.86,,,,"     ",5.80,90.11,9.47
2026,577307611,"02026M01:07:58.834","02026 01:43:51",207.74,736.86,,,,"     ",5.80,90.00,9.45
2026,577307612,"02026M01:07:59.807","02026 01:43:52",207.67,736.80,,,,"     ",5.80,90.37,9.50
2026,577307613,"02026M01:08:00.781","02026 01:43:53",207.61,736.86,,,,"     ",5.80,90.06,9.46
2026,577307614,"02026M01:08:01.754","02026 01:43:54",207.55,736.87,,,,"     ",5.80,90.16,9.47
2026,577307615,"02026M01:08:02.727","02026 01:43:55",207.49,736.85,,,,"     ",5.80,90.08,9.46
2026,577307616,"02026M01:08:03.700","02026 01:43:55",207.45,736.93,,,,"     ",5.80,90.10,9.46
2026,577307617,"02026M01:08:04.674","02026 01:43:56",207.42,736.89,,,,"     ",5.80,89.96,9.45
2026,577307618,"02026M01:08:05.647","02026 01:43:57",207.41,736.96,,,,"     ",5.80,90.13,9.47
2026,577307619,"02026M01:08:06.620","02026 01:43:58",207.41,736.84,,,,"     ",5.80,89.82,9.43
2026,577307620,"02026M01:08:07.593","02026 01:43:59",207.41,736.89,,,,"     ",5.80,89.85,9.43
2026,577307621,"02026M01:08:08.567","02026 01:44:00",207.42,736.87,,,,"     ",5.80,89.47,9.39
2026,577307622,"02026M01:08:09.540","02026 01:44:01",207.43,736.89,,,,"     ",5.80,89.61,9.41
2026,577307623,"02026M01:08:10.513","02026 01:44:02",207.43,736.87,,,,"     ",5.80,89.52,9.39
2026,577307624,"02026M01:08:11.486","02026 01:44:03",207.41,736.88,,,,"     ",5.80,89.51,9.39
2026,577307625,"02026M01:08:12.460","02026 01:44:04",207.39,736.86,,,,"     ",5.80,89.25,9.36
2026,577307626,"02026M01:08:13.433","02026 01:44:05",207.36,736.92,,,,"     ",5.80,89.45,9.39
2026,577307627,"02026M01:08:14.406","02026 01:44:06",207.32,736.77,,,,"     ",5.80,89.04,9.34
2026,577307628,"02026M01:08:15.379","02026 01:44:07",207.27,736.79,,,,"     ",5.80,88.73,9.31
2026,577307629,"02026M01:08:16.353","02026 01:44:08",207.21,736.81,,,,"     ",5.80,89.06,9.35
2026,577307630,"02026M01:08:17.326","02026 01:44:09",207.15,736.87,,,,"     ",5.80,88.54,9.29
2026,577307631,"02026M01:08:18.299","02026 01:44:10",207.10,736.95,,,,"     ",5.80,88.77,9.31
2026,577307632,"02026M01:08:19.272","02026 01:44:11",207.05,736.96,,,,"     ",5.80,88.22,9.25
2026,577307633,"02026M01:08:20.246","02026 01:44:12",207.02,736.89,,,,"     ",5.80,88.28,9.26
2026,577307634,"02026M01:08:21.219","02026 01:44:13",206.99,736.87,,,,"     ",5.80,88.15,9.25
2026,577307635,"02026M01:08:22.192","02026 01:44:14",206.97,736.84,,,,"     ",5.80,87.88,9.22
2026,577307636,"02026M01:08:23.165","02026 01:44:15",206.95,736.84,,,,"     ",5.80,88.24,9.26
2026,577307637,"02026M01:08:24.139","02026 01:44:16",206.93,736.87,,,,"     ",5.80,88.04,9.24
2026,577307638,"02026M01:08:25.112","02026 01:44:17",206.90,736.89,,,,"     ",5.80,87.60,9.19
2026,577307639,"02026M01:08:26.085","02026 01:44:18",206.88,736.88,,,,"     ",5.80,87.43,9.17
2026,577307640,"02026M01:08:27.058","02026 01:44:19",206.86,736.84,,,,"     ",5.80,87.43,9.17
2026,577307641,"02026M01:08:28.032","02026 01:44:20",206.85,736.77,,,,"     ",5.80,87.47,9.18
2026,577307642,"02026M01:08:29.005","02026 01:44:21",206.84,736.73,,,,"     ",5.80,87.04,9.13
2026,577307643,"02026M01:08:29.978","02026 01:44:22",206.83,736.83,,,,"     ",5.80,86.99,9.13
2026,577307644,"02026M01:08:30.951","02026 01:44:23",206.83,736.84,,,,"     ",5.80,86.90,9.12
2026,577307645,"02026M01:08:31.925","02026 01:44:24",206.84,736.77,,,,"     ",5.80,86.63,9.09
2026,577307646,"02026M01:08:32.898","02026 01:44:25",206.84,736.83,,,,"     ",5.80,86.88,9.12
2026,577307647,"02026M01:08:33.871","02026 01:44:26",206.85,736.81,,,,"     ",5.80,86.94,9.12
2026,577307648,"02026M01:08:34.844","02026 01:44:27",206.87,736.86,,,,"     ",5.80,86.58,9.08
2026,577307649,"02026M01:08:35.818","02026 01:44:28",206.89,736.86,,,,"     ",5.80,86.81,9.11
2026,577307650,"02026M01:08:36.791","02026 01:44:29",206.93,736.86,,,,"     ",5.80,86.49,9.08
2026,577307651,"02026M01:08:37.764","02026 01:44:30",206.97,736.91,,,,"     ",5.80,86.49,9.08
2026,577307652,"02026M01:08:38.737","02026 01:44:31",207.02,736.89,,,,"     ",5.80,86.61,9.09
2026,577307653,"02026M01:08:39.711","02026 01:44:32",207.07,736.90,,,,"     ",5.80,86.49,9.08
2026,577307654,"02026M01:08:40.684","02026 01:44:32",207.09,736.90,,,,"     ",5.80,86.87,9.12
2026,577307655,"02026M01:08:41.657","02026 01:44:33",207.09,736.92,,,,"     ",5.80,86.71,9.10
2026,577307656,"02026M01:08:42.630","02026 01:44:34",207.07,736.85,,,,"     ",5.80,86.52,9.08
2026,577307657,"02026M01:08:43.604","02026 01:44:35",207.05,736.87,,,,"     ",5.80,86.66,9.09
2026,577307658,"02026M01:08:44.577","02026 01:44:36",207.04,736.91,,,,"     ",5.80,86.46,9.07
2026,577307659,"02026M01:08:45.550","02026 01:44:37",207.04,736.80,,,,"     ",5.80,86.28,9.05
2026,577307660,"02026M01:08:46.524","02026 01:44:38",207.05,736.84,,,,"     ",5.80,86.49,9.08
2026,577307661,"02026M01:08:47.497","02026 01:44:39",207.06,736.82,,,,"     ",5.80,86.62,9.09
2026,577307662,"02026M01:08:48.470","02026 01:44:40",207.07,736.78,,,,"     ",5.80,86.50,9.08
2026,577307663,"02026M01:08:49.443","02026 01:44:41",207.08,736.82,,,,"     ",5.80,86.36,9.06
2026,577307664,"02026M01:08:50.417","02026 01:44:42",207.09,736.82,,,,"     ",5.80,86.54,9.08
2026,577307665,"02026M01:08:51.390","02026 01:44:43",207.10,736.84,,,,"     ",5.80,86.62,9.09
2026,577307666,"02026M01:08:52.363","02026 01:44:44",207.10,736.75,,,,"     ",5.80,86.55,9.08
2026,577307667,"02026M01:08:53.336","02026 01:44:45",207.10,736.86,,,,"     ",5.80,86.37,9.06
2026,577307668,"02026M01:08:54.310","02026 01:44:46",207.09,736.94,,,,"     ",5.80,86.80,9.11
2026,577307669,"02026M01:08:55.283","02026 01:44:47",207.08,736.89,,,,"     ",5.80,86.49,9.08
2026,577307670,"02026M01:08:56.256","02026 01:44:48",207.08,736.88,,,,"     ",5.80,86.06,9.03
2026,577307671,"02026M01:08:57.229","02026 01:44:49",207.07,736.89,,,,"     ",5.80,86.46,9.07
2026,577307672,"02026M01:08:58.203","02026 01:44:50",207.07,736.80,,,,"     ",5.80,86.26,9.05
2026,577307673,"02026M01:08:59.176","02026 01:44:51",207.06,736.82,,,,"     ",5.80,86.00,9.02
2026,577307674,"02026M01:09:00.149","02026 01:44:52",207.03,736.89,,,,"     ",5.80,86.04,9.03
2026,577307675,"02026M01:09:01.122","02026 01:44:53",206.99,736.83,,,,"     ",5.80,86.01,9.02
2026,577307676,"02026M01:09:02.096","02026 01:44:54",206.94,736.84,,,,"     ",5.80,86.06,9.03
2026,577307677,"02026M01:09:03.069","02026 01:44:55",206.88,736.75,,,,"     ",5.80,85.77,9.00
2026,577307678,"02026M01:09:04.042","02026 01:44:56",206.81,736.81,,,,"     ",5.80,85.81,9.00
2026,577307679,"02026M01:09:05.015","02026 01:44:57",206.75,736.82,,,,"     ",5.80,85.78,9.00
2026,577307680,"02026M01:09:05.989","02026 01:44:58",206.69,736.86,,,,"     ",5.80,85.81,9.00
2026,577307681,"02026M01:09:06.962","02026 01:44:59",206.64,736.82,,,,"     ",5.80,85.87,9.01
2026,577307682,"02026M01:09:07.935","02026 01:45:00",206.58,736.84,,,,"     ",5.80,85.85,9.01
2026,577307683,"02026M01:09:08.908","02026 01:45:01",206.53,736.91,,,,"     ",5.80,85.64,8.99
2026,577307684,"02026M01:09:09.882","02026 01:45:02",206.48,736.87,,,,"     ",5.80,85.45,8.96
2026,577307685,"02026M01:09:10.855","02026 01:45:03",206.44,736.81,,,,"     ",5.80,85.72,8.99
2026,577307686,"02026M01:09:11.828","02026 01:45:04",206.41,736.82,,,,"     ",5.80,85.44,8.96
2026,577307687,"02026M01:09:12.801","02026 01:45:05",206.39,736.78,,,,"     ",5.80,85.49,8.97
2026,577307688,"02026M01:09:13.775","02026 01:45:06",206.38,736.75,,,,"     ",5.80,85.94,9.02
2026,577307689,"02026M01:09:14.748","02026 01:45:07",206.39,736.78,,,,"     ",5.80,85.71,8.99
2026,577307690,"02026M01:09:15.721","02026 01:45:08",206.41,736.81,,,,"     ",5.80,85.63,8.98
2026,577307691,"02026M01:09:16.694","02026 01:45:08",206.43,736.84,,,,"     ",5.80,85.65,8.99
2026,577307692,"02026M01:09:17.668","02026 01:45:09",206.43,736.88,,,,"     ",5.80,85.51,8.97
2026,577307693,"02026M01:09:18.641","02026 01:45:10",206.42,736.85,,,,"     ",5.80,85.91,9.01
2026,577307694,"02026M01:09:19.614","02026 01:45:11",206.41,736.74,,,,"     ",5.80,85.41,8.96
2026,577307695,"02026M01:09:20.587","02026 01:45:12",206.40,736.89,,,,"     ",5.80,85.70,8.99
2026,577307696,"02026M01:09:21.561","02026 01:45:13",206.39,736.83,,,,"     ",5.80,85.61,8.98
2026,577307697,"02026M01:09:22.534","02026 01:45:14",206.40,736.85,,,,"     ",5.80,85.50,8.97
2026,577307698,"02026M01:09:23.507","02026 01:45:15",206.42,736.87,,,,"     ",5.80,85.25,8.94
2026,577307699,"02026M01:09:24.480","02026 01:45:16",206.43,736.84,,,,"     ",5.80,85.43,8.96
2026,577307700,"02026M01:09:25.454","02026 01:45:17",206.45,736.85,,,,"     ",5.80,85.43,8.96
2026,577307701,"02026M01:09:26.427","02026 01:45:18",206.46,736.83,,,,"     ",5.80,85.38,8.96
2026,577307702,"02026M01:09:27.400","02026 01:45:19",206.48,736.85,,,,"     ",5.80,85.44,8.96
2026,577307703,"02026M01:09:28.373","02026 01:45:20",206.49,736.82,,,,"     ",5.80,85.14,8.93
2026,577307704,"02026M01:09:29.347","02026 01:45:21",206.49,736.85,,,,"     ",5.80,85.56,8.97
2026,577307705,"02026M01:09:30.320","02026 01:45:22",206.49,736.81,,,,"     ",5.80,85.73,8.99
2026,577307706,"02026M01:09:31.293","02026 01:45:23",206.47,736.89,,,,"     ",5.80,85.45,8.96
2026,577307707,"02026M01:09:32.266","02026 01:45:24",206.43,736.86,,,,"     ",5.80,85.56,8.97
2026,577307708,"02026M01:09:33.240","02026 01:45:25",206.39,736.79,,,,"     ",5.80,85.61,8.98
2026,577307709,"02026M01:09:34.213","02026 01:45:26",206.35,736.80,,,,"     ",5.80,85.70,8.99
2026,577307710,"02026M01:09:35.186","02026 01:45:27",206.32,736.81,,,,"     ",5.80,85.44,8.96
2026,577307711,"02026M01:09:36.159","02026 01:45:28",206.30,736.86,,,,"     ",5.80,85.36,8.95
2026,577307712,"02026M01:09:37.133","02026 01:45:29",206.30,736.92,,,,"     ",5.80,85.72,8.99
2026,577307713,"02026M01:09:38.106","02026 01:45:30",206.32,736.80,,,,"     ",5.80,85.66,8.98
2026,577307714,"02026M01:09:39.079","02026 01:45:31",206.36,736.80,,,,"     ",5.80,85.47,8.96
2026,577307715,"02026M01:09:40.052","02026 01:45:32",206.42,736.85,,,,"     ",5.80,86.03,9.02
2026,577307716,"02026M01:09:41.026","02026 01:45:33",206.50,736.82,,,,"     ",5.80,85.80,8.99
2026,577307717,"02026M01:09:41.999","02026 01:45:34",206.58,736.85,,,,"     ",5.80,86.43,9.06
2026,577307718,"02026M01:09:42.972","02026 01:45:35",206.67,736.85,,,,"     ",5.80,86.69,9.09
2026,577307719,"02026M01:09:43.945","02026 01:45:36",206.75,736.89,,,,"     ",5.80,86.96,9.12
2026,577307720,"02026M01:09:44.919","02026 01:45:37",206.82,736.82,,,,"     ",5.80,86.79,9.10
2026,577307721,"02026M01:09:45.892","02026 01:45:38",206.88,736.83,,,,"     ",5.80,87.30,9.15
2026,577307722,"02026M01:09:46.865","02026 01:45:39",206.93,736.87,,,,"     ",5.80,87.46,9.17
2026,577307723,"02026M01:09:47.838","02026 01:45:40",206.95,736.81,,,,"     ",5.80,87.55,9.17
2026,577307724,"02026M01:09:48.812","02026 01:45:41",206.94,736.95,,,,"     ",5.80,87.98,9.22
2026,577307725,"02026M01:09:49.785","02026 01:45:42",206.91,736.92,,,,"     ",5.80,88.03,9.22
2026,577307726,"02026M01:09:50.758","02026 01:45:43",206.88,736.99,,,,"     ",5.80,88.47,9.27
2026,577307727,"02026M01:09:51.731","02026 01:45:44",206.85,736.92,,,,"     ",5.80,87.84,9.20
2026,577307728,"02026M01:09:52.705","02026 01:45:45",206.85,736.97,,,,"     ",5.80,88.80,9.30
2026,577307729,"02026M01:09:53.678","02026 01:45:45",206.87,736.95,,,,"     ",5.80,88.68,9.28
2026,577307730,"02026M01:09:54.651","02026 01:45:46",206.90,736.94,,,,"     ",5.80,89.17,9.33
2026,577307731,"02026M01:09:55.625","02026 01:45:47",206.95,736.85,,,,"     ",5.80,89.80,9.40
2026,577307732,"02026M01:09:56.598","02026 01:45:48",207.00,736.91,,,,"     ",5.80,89.64,9.37
2026,577307733,"02026M01:09:57.571","02026 01:45:49",207.07,736.95,,,,"     ",5.80,90.06,9.42
2026,577307734,"02026M01:09:58.544","02026 01:45:50",207.16,736.93,,,,"     ",5.80,89.69,9.38
2026,577307735,"02026M01:09:59.518","02026 01:45:51",207.24,736.96,,,,"     ",5.80,90.21,9.43
2026,577307736,"02026M01:10:00.491","02026 01:45:52",207.31,736.98,,,,"     ",5.80,90.34,9.44
2026,577307737,"02026M01:10:01.464","02026 01:45:53",207.38,736.82,,,,"     ",5.80,90.61,9.46
2026,577307738,"02026M01:10:02.437","02026 01:45:54",207.43,736.91,,,,"     ",5.80,90.46,9.45
2026,577307739,"02026M01:10:03.411","02026 01:45:55",207.48,736.90,,,,"     ",5.80,90.59,9.46
2026,577307740,"02026M01:10:04.384","02026 01:45:56",207.51,736.84,,,,"     ",5.80,90.86,9.49
2026,577307741,"02026M01:10:05.357","02026 01:45:57",207.54,736.96,,,,"     ",5.80,90.84,9.48
2026,577307742,"02026M01:10:06.330","02026 01:45:58",207.54,736.89,,,,"     ",5.80,90.49,9.44
2026,577307743,"02026M01:10:07.304","02026 01:45:59",207.54,736.86,,,,"     ",5.80,90.64,9.45
2026,577307744,"02026M01:10:08.277","02026 01:46:00",207.52,736.89,,,,"     ",5.80,90.98,9.49
2026,577307745,"02026M01:10:09.250","02026 01:46:01",207.50,736.96,,,,"     ",5.80,90.85,9.47
2026,577307746,"02026M01:10:10.223","02026 01:46:02",207.48,736.95,,,,"     ",5.80,90.94,9.48
2026,577307747,"02026M01:10:11.197","02026 01:46:03",207.46,736.85,,,,"     ",5.80,90.94,9.48
2026,577307748,"02026M01:10:12.170","02026 01:46:04",207.43,736.83,,,,"     ",5.80,91.24,9.51
2026,577307749,"02026M01:10:13.143","02026 01:46:05",207.40,736.92,,,,"     ",5.80,90.94,9.47
2026,577307750,"02026M01:10:14.116","02026 01:46:06",207.36,736.89,,,,"     ",5.80,91.20,9.50
2026,577307751,"02026M01:10:15.090","02026 01:46:07",207.32,736.90,,,,"     ",5.80,91.04,9.48
