SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1040,489771887,"01040M00:00:30.548","01039 23:25:42",209.35,868.20,,,,"     ",4.30,60.67,5.87
1040,489771888,"01040M00:00:31.521","01039 23:25:43",209.36,868.25,,,,"     ",4.30,60.51,5.85
1040,489771889,"01040M00:00:32.494","01039 23:25:44",209.37,868.32,,,,"     ",4.30,60.47,5.85
1040,489771890,"01040M00:00:33.467","01039 23:25:45",209.38,868.40,,,,"     ",4.30,60.74,5.87
1040,489771891,"01040M00:00:34.441","01039 23:25:46",209.38,868.46,,,,"     ",4.30,60.63,5.86
1040,489771892,"01040M00:00:35.414","01039 23:25:47",209.36,868.44,,,,"     ",4.30,60.79,5.87
1040,489771893,"01040M00:00:36.387","01039 23:25:48",209.33,868.34,,,,"     ",4.30,60.38,5.83
1040,489771894,"01040M00:00:37.360","01039 23:25:49",209.27,868.40,,,,"     ",4.30,60.69,5.86
1040,489771895,"01040M00:00:38.334","01039 23:25:50",209.20,868.39,,,,"     ",4.30,60.32,5.82
1040,489771896,"01040M00:00:39.307","01039 23:25:51",209.14,868.30,,,,"     ",4.30,60.45,5.84
1040,489771897,"01040M00:00:40.280","01039 23:25:52",209.08,868.38,,,,"     ",4.30,60.98,5.89
1040,489771898,"01040M00:00:41.253","01039 23:25:53",209.03,868.32,,,,"     ",4.30,60.46,5.83
1040,489771899,"01040M00:00:42.227","01039 23:25:54",209.00,868.30,,,,"     ",4.30,60.65,5.85
1040,489771900,"01040M00:00:43.200","01039 23:25:55",208.99,868.30,,,,"     ",4.30,60.81,5.87
1040,489771901,"01040M00:00:44.173","01039 23:25:55",208.97,868.15,,,,"     ",4.30,60.55,5.84
1040,489771902,"01040M00:00:45.146","01039 23:25:56",208.96,868.21,,,,"     ",4.30,60.67,5.85
1040,489771903,"01040M00:00:46.120","01039 23:25:57",208.95,868.25,,,,"     ",4.30,60.77,5.86
1040,489771904,"01040M00:00:47.093","01039 23:25:58",208.94,868.35,,,,"     ",4.30,60.46,5.83
1040,489771905,"01040M00:00:48.066","01039 23:25:59",208.88,868.31,,,,"     ",4.30,60.68,5.85
1040,489771906,"01040M00:00:49.039","01039 23:26:00",208.84,868.29,,,,"     ",4.30,61.03,5.88
1040,489771907,"01040M00:00:50.013","01039 23:26:01",208.82,868.40,,,,"     ",4.30,60.50,5.83
1040,489771908,"01040M00:00:50.986","01039 23:26:02",208.82,868.38,,,,"     ",4.30,60.61,5.84
1040,489771909,"01040M00:00:51.959","01039 23:26:03",208.83,868.42,,,,"     ",4.30,60.93,5.87
1040,489771910,"01040M00:00:52.932","01039 23:26:04",208.84,868.37,,,,"     ",4.30,60.71,5.84
1040,489771911,"01040M00:00:53.906","01039 23:26:05",209.09,868.37,,,,"     ",4.30,60.46,5.82
1040,489771912,"01040M00:00:54.879","01039 23:26:06",209.10,868.42,,,,"     ",4.30,60.71,5.84
1040,489771913,"01040M00:00:55.852","01039 23:26:07",209.11,868.33,,,,"     ",4.30,60.82,5.85
1040,489771914,"01040M00:00:56.825","01039 23:26:08",209.11,868.33,,,,"     ",4.30,60.65,5.83
1040,489771915,"01040M00:00:57.799","01039 23:26:09",209.10,868.31,,,,"     ",4.30,60.56,5.82
1040,489771916,"01040M00:00:58.772","01039 23:26:10",209.08,868.33,,,,"     ",4.30,60.62,5.83
1040,489771917,"01040M00:00:59.745","01039 23:26:11",209.07,868.45,,,,"     ",4.30,60.51,5.82
1040,489771918,"01040M00:01:00.718","01039 23:26:12",209.04,868.51,,,,"     ",4.30,60.72,5.84
1040,489771919,"01040M00:01:01.692","01039 23:26:13",209.01,868.30,,,,"     ",4.30,61.11,5.87
1040,489771920,"01040M00:01:02.665","01039 23:26:14",208.97,868.47,,,,"     ",4.30,60.88,5.85
1040,489771921,"01040M00:01:03.638","01039 23:26:15",208.92,868.43,,,,"     ",4.30,60.71,5.83
1040,489771922,"01040M00:01:04.612","01039 23:26:16",208.88,868.53,,,,"     ",4.30,60.75,5.84
1040,489771923,"01040M00:01:05.585","01039 23:26:17",208.83,868.47,,,,"     ",4.30,60.75,5.83
1040,489771924,"01040M00:01:06.558","01039 23:26:18",208.78,868.52,,,,"     ",4.30,61.00,5.86
1040,489771925,"01040M00:01:07.531","01039 23:26:19",208.38,868.45,,,,"     ",4.30,61.00,5.86
1040,489771926,"01040M00:01:08.505","01039 23:26:20",208.33,868.49,,,,"     ",4.30,60.78,5.83
1040,489771927,"01040M00:01:09.478","01039 23:26:21",208.31,868.67,,,,"     ",4.30,60.85,5.84
1040,489771928,"01040M00:01:10.451","01039 23:26:22",208.29,868.39,,,,"     ",4.30,61.00,5.85
1040,489771929,"01040M00:01:11.424","01039 23:26:23",208.30,868.48,,,,"     ",4.30,60.77,5.83
1040,489771930,"01040M00:01:12.398","01039 23:26:24",208.32,868.57,,,,"     ",4.30,60.64,5.82
1040,489771931,"01040M00:01:13.371","01039 23:26:25",208.35,868.63,,,,"     ",4.30,60.90,5.84
1040,489771932,"01040M00:01:14.344","01039 23:26:26",208.40,868.60,,,,"     ",4.30,60.65,5.82
1040,489771933,"01040M00:01:15.317","01039 23:26:27",208.45,868.53,,,,"     ",4.30,60.65,5.81
1040,489771934,"01040M00:01:16.291","01039 23:26:28",208.51,868.41,,,,"     ",4.30,60.68,5.81
1040,489771935,"01040M00:01:17.264","01039 23:26:29",208.57,868.53,,,,"     ",4.30,60.63,5.81
1040,489771936,"01040M00:01:18.237","01039 23:26:30",208.62,868.66,,,,"     ",4.30,60.89,5.83
1040,489771937,"01040M00:01:19.210","01039 23:26:31",208.67,868.58,,,,"     ",4.30,60.86,5.83
1040,489771938,"01040M00:01:20.184","01039 23:26:32",208.71,868.46,,,,"     ",4.30,60.81,5.82
1040,489771939,"01040M00:01:21.157","01039 23:26:32",208.74,868.47,,,,"     ",4.30,60.81,5.82
1040,489771940,"01040M00:01:22.130","01039 23:26:33",208.76,868.61,,,,"     ",4.30,61.08,5.85
1040,489771941,"01040M00:01:23.103","01039 23:26:34",208.76,868.62,,,,"     ",4.30,60.61,5.80
1040,489771942,"01040M00:01:24.077","01039 23:26:35",208.75,868.63,,,,"     ",4.30,60.81,5.82
1040,489771943,"01040M00:01:25.050","01039 23:26:36",208.72,868.63,,,,"     ",4.30,61.04,5.84
1040,489771944,"01040M00:01:26.023","01039 23:26:37",208.69,868.58,,,,"     ",4.30,61.00,5.84
1040,489771945,"01040M00:01:26.996","01039 23:26:38",208.64,868.53,,,,"     ",4.30,60.90,5.83
1040,489771946,"01040M00:01:27.970","01039 23:26:39",208.59,868.56,,,,"     ",4.30,60.61,5.80
1040,489771947,"01040M00:01:28.943","01039 23:26:40",208.55,868.48,,,,"     ",4.30,61.01,5.83
1040,489771948,"01040M00:01:29.916","01039 23:26:41",208.50,868.51,,,,"     ",4.30,60.70,5.81
1040,489771949,"01040M00:01:30.889","01039 23:26:42",208.47,868.61,,,,"     ",4.30,61.01,5.84
1040,489771950,"01040M00:01:31.863","01039 23:26:43",208.45,868.59,,,,"     ",4.30,60.62,5.79
1040,489771951,"01040M00:01:32.836","01039 23:26:44",208.45,868.62,,,,"     ",4.30,60.80,5.81
1040,489771952,"01040M00:01:33.809","01039 23:26:45",208.45,868.63,,,,"     ",4.30,60.76,5.81
1040,489771953,"01040M00:01:34.782","01039 23:26:46",208.47,868.53,,,,"     ",4.30,60.82,5.81
1040,489771954,"01040M00:01:35.756","01039 23:26:47",208.50,868.62,,,,"     ",4.30,60.63,5.80
1040,489771955,"01040M00:01:36.729","01039 23:26:48",208.53,868.63,,,,"     ",4.30,61.01,5.83
1040,489771956,"01040M00:01:37.702","01039 23:26:49",208.57,868.63,,,,"     ",4.30,60.55,5.79
1040,489771957,"01040M00:01:38.675","01039 23:26:50",208.61,868.65,,,,"     ",4.30,60.55,5.78
1040,489771958,"01040M00:01:39.649","01039 23:26:51",208.64,868.62,,,,"     ",4.30,60.55,5.78
1040,489771959,"01040M00:01:40.622","01039 23:26:52",208.65,868.69,,,,"     ",4.30,61.07,5.84
1040,489771960,"01040M00:01:41.595","01039 23:26:53",208.65,868.62,,,,"     ",4.30,60.76,5.80
1040,489771961,"01040M00:01:42.568","01039 23:26:54",208.66,868.54,,,,"     ",4.30,60.39,5.76
1040,489771962,"01040M00:01:43.542","01039 23:26:55",208.64,868.61,,,,"     ",4.30,60.74,5.80
1040,489771963,"01040M00:01:44.515","01039 23:26:56",208.59,868.60,,,,"     ",4.30,60.76,5.80
1040,489771964,"01040M00:01:45.488","01039 23:26:57",208.52,868.77,,,,"     ",4.30,60.64,5.79
1040,489771965,"01040M00:01:46.461","01039 23:26:58",208.43,868.74,,,,"     ",4.30,60.63,5.79
1040,489771966,"01040M00:01:47.435","01039 23:26:59",208.34,868.70,,,,"     ",4.30,60.52,5.78
1040,489771967,"01040M00:01:48.408","01039 23:27:00",208.25,868.63,,,,"     ",4.30,60.23,5.75
1040,489771968,"01040M00:01:49.381","01039 23:27:01",208.16,868.65,,,,"     ",4.30,60.41,5.76
1040,489771969,"01040M00:01:50.354","01039 23:27:02",208.07,868.74,,,,"     ",4.30,60.75,5.80
1040,489771970,"01040M00:01:51.328","01039 23:27:03",208.01,868.76,,,,"     ",4.30,60.31,5.76
1040,489771971,"01040M00:01:52.301","01039 23:27:04",207.97,868.74,,,,"     ",4.30,60.63,5.78
1040,489771972,"01040M00:01:53.274","01039 23:27:05",207.96,868.72,,,,"     ",4.30,60.63,5.78
1040,489771973,"01040M00:01:54.247","01039 23:27:06",207.97,868.71,,,,"     ",4.30,60.31,5.75
1040,489771974,"01040M00:01:55.221","01039 23:27:07",208.02,868.72,,,,"     ",4.30,60.18,5.74
1040,489771975,"01040M00:01:56.194","01039 23:27:08",208.08,868.69,,,,"     ",4.30,60.20,5.74
1040,489771976,"01040M00:01:57.167","01039 23:27:08",208.17,868.69,,,,"     ",4.30,60.63,5.78
1040,489771977,"01040M00:01:58.140","01039 23:27:09",208.27,868.80,,,,"     ",4.30,60.14,5.73
1040,489771978,"01040M00:01:59.114","01039 23:27:10",208.38,868.78,,,,"     ",4.30,60.38,5.76
1040,489771979,"01040M00:02:00.087","01039 23:27:11",208.48,868.78,,,,"     ",4.30,60.41,5.76
1040,489771980,"01040M00:02:01.060","01039 23:27:12",208.58,868.80,,,,"     ",4.30,60.23,5.74
1040,489771981,"01040M00:02:02.033","01039 23:27:13",208.67,868.81,,,,"     ",4.30,60.35,5.75
1040,489771982,"01040M00:02:03.007","01039 23:27:14",208.74,868.79,,,,"     ",4.30,60.51,5.77
1040,489771983,"01040M00:02:03.980","01039 23:27:15",208.81,868.82,,,,"     ",4.30,60.20,5.74
1040,489771984,"01040M00:02:04.953","01039 23:27:16",208.87,868.79,,,,"     ",4.30,60.65,5.78
1040,489771985,"01040M00:02:05.926","01039 23:27:17",208.94,868.82,,,,"     ",4.30,60.09,5.73
1040,489771986,"01040M00:02:06.900","01039 23:27:18",208.98,868.79,,,,"     ",4.30,60.20,5.73
1040,489771987,"01040M00:02:07.873","01039 23:27:19",208.99,868.85,,,,"     ",4.30,60.20,5.74
1040,489771988,"01040M00:02:08.846","01039 23:27:20",208.95,868.80,,,,"     ",4.30,60.06,5.72
1040,489771989,"01040M00:02:09.819","01039 23:27:21",208.88,868.79,,,,"     ",4.30,60.09,5.72
1040,489771990,"01040M00:02:10.793","01039 23:27:22",208.79,868.77,,,,"     ",4.30,60.09,5.72
1040,489771991,"01040M00:02:11.766","01039 23:27:23",208.71,868.66,,,,"     ",4.30,59.99,5.71
1040,489771992,"01040M00:02:12.739","01039 23:27:24",208.65,868.76,,,,"     ",4.30,59.74,5.69
1040,489771993,"01040M00:02:13.713","01039 23:27:25",208.62,868.79,,,,"     ",4.30,59.96,5.71
1040,489771994,"01040M00:02:14.686","01039 23:27:26",208.59,868.84,,,,"     ",4.30,60.05,5.72
1040,489771995,"01040M00:02:15.659","01039 23:27:27",208.57,868.79,,,,"     ",4.30,60.12,5.73
1040,489771996,"01040M00:02:16.632","01039 23:27:28",208.55,868.78,,,,"     ",4.30,60.21,5.73
1040,489771997,"01040M00:02:17.606","01039 23:27:29",208.54,868.79,,,,"     ",4.30,59.87,5.70
1040,489771998,"01040M00:02:18.579","01039 23:27:30",208.55,868.69,,,,"     ",4.30,60.02,5.71
1040,489771999,"01040M00:02:19.552","01039 23:27:31",208.58,868.74,,,,"     ",4.30,60.18,5.73
1040,489772000,"01040M00:02:20.525","01039 23:27:32",208.63,868.65,,,,"     ",4.30,60.06,5.72
1040,489772001,"01040M00:02:21.499","01039 23:27:33",208.70,868.57,,,,"     ",4.30,59.79,5.69
1040,489772002,"01040M00:02:22.472","01039 23:27:34",208.77,868.66,,,,"     ",4.30,59.89,5.70
1040,489772003,"01040M00:02:23.445","01039 23:27:35",208.83,868.63,,,,"     ",4.30,60.56,5.76
1040,489772004,"01040M00:02:24.418","01039 23:27:36",208.87,868.55,,,,"     ",4.30,59.90,5.70
1040,489772005,"01040M00:02:25.392","01039 23:27:37",208.89,868.52,,,,"     ",4.30,60.28,5.73
1040,489772006,"01040M00:02:26.365","01039 23:27:38",208.88,868.45,,,,"     ",4.30,60.26,5.73
1040,489772007,"01040M00:02:27.338","01039 23:27:39",208.87,868.55,,,,"     ",4.30,60.19,5.73
1040,489772008,"01040M00:02:28.311","01039 23:27:40",208.86,868.43,,,,"     ",4.30,60.14,5.72
1040,489772009,"01040M00:02:29.285","01039 23:27:41",208.84,868.52,,,,"     ",4.30,60.27,5.73
1040,489772010,"01040M00:02:30.258","01039 23:27:42",208.83,868.65,,,,"     ",4.30,60.08,5.71
1040,489772011,"01040M00:02:31.231","01039 23:27:43",208.82,868.65,,,,"     ",4.30,60.56,5.76
1040,489772012,"01040M00:02:32.204","01039 23:27:44",208.79,868.72,,,,"     ",4.30,60.21,5.73
1040,489772013,"01040M00:02:33.178","01039 23:27:45",208.74,868.53,,,,"     ",4.30,60.50,5.75
1040,489772014,"01040M00:02:34.151","01039 23:27:45",208.70,868.56,,,,"     ",4.30,60.03,5.70
1040,489772015,"01040M00:02:35.124","01039 23:27:46",208.67,868.55,,,,"     ",4.30,60.62,5.76
1040,489772016,"01040M00:02:36.097","01039 23:27:47",208.65,868.60,,,,"     ",4.30,60.23,5.72
1040,489772017,"01040M00:02:37.071","01039 23:27:48",208.67,868.71,,,,"     ",4.30,60.37,5.74
1040,489772018,"01040M00:02:38.044","01039 23:27:49",208.71,868.66,,,,"     ",4.30,60.14,5.71
1040,489772019,"01040M00:02:39.017","01039 23:27:50",208.76,868.71,,,,"     ",4.30,60.64,5.76
1040,489772020,"01040M00:02:39.990","01039 23:27:51",208.81,868.63,,,,"     ",4.30,60.42,5.74
1040,489772021,"01040M00:02:40.964","01039 23:27:52",208.85,868.79,,,,"     ",4.30,60.65,5.76
1040,489772022,"01040M00:02:41.937","01039 23:27:53",208.88,868.64,,,,"     ",4.30,60.51,5.74
1040,489772023,"01040M00:02:42.910","01039 23:27:54",208.91,868.62,,,,"     ",4.30,60.45,5.74
1040,489772024,"01040M00:02:43.883","01039 23:27:55",208.95,868.70,,,,"     ",4.30,60.56,5.75
1040,489772025,"01040M00:02:44.857","01039 23:27:56",208.99,868.71,,,,"     ",4.30,60.39,5.73
1040,489772026,"01040M00:02:45.830","01039 23:27:57",209.02,868.67,,,,"     ",4.30,60.41,5.73
1040,489772027,"01040M00:02:46.803","01039 23:27:58",209.03,868.65,,,,"     ",4.30,60.93,5.78
1040,489772028,"01040M00:02:47.776","01039 23:27:59",209.02,868.75,,,,"     ",4.30,60.62,5.75
1040,489772029,"01040M00:02:48.750","01039 23:28:00",209.00,868.79,,,,"     ",4.30,60.14,5.70
1040,489772030,"01040M00:02:49.723","01039 23:28:01",208.96,868.79,,,,"     ",4.30,60.64,5.75
1040,489772031,"01040M00:02:50.696","01039 23:28:02",208.92,868.88,,,,"     ",4.30,60.55,5.74
1040,489772032,"01040M00:02:51.669","01039 23:28:03",208.88,868.75,,,,"     ",4.30,60.51,5.73
1040,489772033,"01040M00:02:52.643","01039 23:28:04",208.88,868.75,,,,"     ",4.30,60.18,5.70
1040,489772034,"01040M00:02:53.616","01039 23:28:05",208.90,868.71,,,,"     ",4.30,60.21,5.70
1040,489772035,"01040M00:02:54.589","01039 23:28:06",208.91,868.74,,,,"     ",4.30,60.53,5.73
1040,489772036,"01040M00:02:55.562","01039 23:28:07",208.91,868.69,,,,"     ",4.30,60.38,5.71
1040,489772037,"01040M00:02:56.536","01039 23:28:08",208.92,868.74,,,,"     ",4.30,60.39,5.71
1040,489772038,"01040M00:02:57.509","01039 23:28:09",208.92,868.76,,,,"     ",4.30,60.68,5.74
1040,489772039,"01040M00:02:58.482","01039 23:28:10",208.92,868.77,,,,"     ",4.30,60.53,5.73
1040,489772040,"01040M00:02:59.455","01039 23:28:11",208.92,868.74,,,,"     ",4.30,60.50,5.72
1040,489772041,"01040M00:03:00.429","01039 23:28:12",208.91,868.66,,,,"     ",4.30,60.50,5.72
1040,489772042,"01040M00:03:01.402","01039 23:28:13",208.86,868.64,,,,"     ",4.30,60.79,5.75
1040,489772043,"01040M00:03:02.375","01039 23:28:14",208.78,868.74,,,,"     ",4.30,60.71,5.74
1040,489772044,"01040M00:03:03.348","01039 23:28:15",208.70,868.74,,,,"     ",4.30,60.53,5.72
1040,489772045,"01040M00:03:04.322","01039 23:28:16",208.61,868.70,,,,"     ",4.30,60.40,5.71
1040,489772046,"01040M00:03:05.295","01039 23:28:17",208.52,868.77,,,,"     ",4.30,60.52,5.72
1040,489775593,"01040M01:00:37.425","01040 00:25:50",206.14,876.31,,,,"     ",4.30,,
1040,489775594,"01040M01:00:38.398","01040 00:25:51",206.19,876.45,,,,"     ",4.30,44.21,8.83
1040,489775595,"01040M01:00:39.372","01040 00:25:52",206.25,876.44,,,,"     ",4.30,44.36,8.83
1040,489775596,"01040M01:00:40.345","01040 00:25:53",206.30,876.48,,,,"     ",4.30,44.44,8.82
1040,489775597,"01040M01:00:41.318","01040 00:25:53",206.35,876.53,,,,"     ",4.30,44.54,8.81
1040,489775598,"01040M01:00:42.291","01040 00:25:54",206.39,876.55,,,,"     ",4.30,44.58,8.79
1040,489775599,"01040M01:00:43.265","01040 00:25:55",206.43,876.38,,,,"     ",4.30,44.59,8.76
1040,489775600,"01040M01:00:44.238","01040 00:25:56",206.47,876.50,,,,"     ",4.30,44.89,8.80
1040,489775601,"01040M01:00:45.211","01040 00:25:57",206.50,876.49,,,,"     ",4.30,44.79,8.75
1040,489775602,"01040M01:00:46.184","01040 00:25:58",206.54,876.50,,,,"     ",4.30,44.99,8.76
1040,489775603,"01040M01:00:47.158","01040 00:25:59",206.57,876.53,,,,"     ",4.30,44.89,8.72
1040,489775604,"01040M01:00:48.131","01040 00:26:00",206.59,876.48,,,,"     ",4.30,44.82,8.68
1040,489775605,"01040M01:00:49.104","01040 00:26:01",206.61,876.41,,,,"     ",4.30,44.91,8.67
1040,489775606,"01040M01:00:50.077","01040 00:26:02",206.63,876.46,,,,"     ",4.30,44.97,8.65
1040,489775607,"01040M01:00:51.051","01040 00:26:03",206.64,876.47,,,,"     ",4.30,44.94,8.63
1040,489775608,"01040M01:00:52.024","01040 00:26:04",206.65,876.44,,,,"     ",4.30,44.87,8.59
1040,489775609,"01040M01:00:52.997","01040 00:26:05",206.66,876.57,,,,"     ",4.30,45.14,8.62
1040,489775610,"01040M01:00:53.970","01040 00:26:06",206.66,876.49,,,,"     ",4.30,45.91,8.75
1040,489775611,"01040M01:00:54.944","01040 00:26:07",206.66,876.51,,,,"     ",4.30,45.23,8.59
1040,489775612,"01040M01:00:55.917","01040 00:26:08",206.66,876.51,,,,"     ",4.30,45.22,8.57
1040,489775613,"01040M01:00:56.890","01040 00:26:09",206.68,876.49,,,,"     ",4.30,45.31,8.57
1040,489775614,"01040M01:00:57.863","01040 00:26:10",206.69,876.48,,,,"     ",4.30,45.41,8.57
1040,489775615,"01040M01:00:58.837","01040 00:26:11",206.70,876.53,,,,"     ",4.30,45.22,8.51
1040,489775616,"01040M01:00:59.810","01040 00:26:12",206.71,876.52,,,,"     ",4.30,45.44,8.53
1040,489775617,"01040M01:01:00.783","01040 00:26:13",206.71,876.48,,,,"     ",4.30,45.29,8.48
1040,489775618,"01040M01:01:01.756","01040 00:26:14",206.71,876.48,,,,"     ",4.30,45.49,8.50
1040,489775619,"01040M01:01:02.730","01040 00:26:15",206.71,876.47,,,,"     ",4.30,45.48,8.48
1040,489775620,"01040M01:01:03.703","01040 00:26:16",206.70,876.52,,,,"     ",4.30,45.42,8.45
1040,489775621,"01040M01:01:04.676","01040 00:26:17",206.70,876.48,,,,"     ",4.30,45.28,8.41
1040,489775622,"01040M01:01:05.649","01040 00:26:18",206.71,876.49,,,,"     ",4.30,45.45,8.42
1040,489775623,"01040M01:01:06.623","01040 00:26:19",206.72,876.52,,,,"     ",4.30,45.56,8.43
1040,489775624,"01040M01:01:07.596","01040 00:26:20",206.74,876.50,,,,"     ",4.30,45.54,8.41
1040,489775625,"01040M01:01:08.569","01040 00:26:21",206.77,876.50,,,,"     ",4.30,45.43,8.37
1040,489775626,"01040M01:01:09.542","01040 00:26:22",206.79,876.53,,,,"     ",4.30,45.56,8.38
1040,489775627,"01040M01:01:10.516","01040 00:26:23",206.82,876.58,,,,"     ",4.30,45.66,8.38
1040,489775628,"01040M01:01:11.489","01040 00:26:24",206.85,876.70,,,,"     ",4.30,45.68,8.37
1040,489775629,"01040M01:01:12.462","01040 00:26:25",206.87,876.61,,,,"     ",4.30,45.63,8.35
1040,489775630,"01040M01:01:13.435","01040 00:26:26",206.88,876.61,,,,"     ",4.30,45.80,8.37
1040,489775631,"01040M01:01:14.409","01040 00:26:27",206.88,876.55,,,,"     ",4.30,45.57,8.31
1040,489775632,"01040M01:01:15.382","01040 00:26:28",206.88,876.55,,,,"     ",4.30,45.32,8.25
1040,489775633,"01040M01:01:16.355","01040 00:26:29",206.87,876.49,,,,"     ",4.30,45.77,8.32
1040,489775634,"01040M01:01:17.328","01040 00:26:30",206.85,876.58,,,,"     ",4.30,45.67,8.29
1040,489775635,"01040M01:01:18.302","01040 00:26:30",206.84,876.48,,,,"     ",4.30,45.66,8.27
1040,489775636,"01040M01:01:19.275","01040 00:26:31",206.82,876.47,,,,"     ",4.30,45.76,8.28
1040,489775637,"01040M01:01:20.248","01040 00:26:32",206.79,876.50,,,,"     ",4.30,45.99,8.30
1040,489775638,"01040M01:01:21.221","01040 00:26:33",206.76,876.50,,,,"     ",4.30,46.01,8.30
1040,489775639,"01040M01:01:22.195","01040 00:26:34",206.73,876.42,,,,"     ",4.30,46.01,8.29
1040,489775640,"01040M01:01:23.168","01040 00:26:35",206.70,876.51,,,,"     ",4.30,45.98,8.27
1040,489775641,"01040M01:01:24.141","01040 00:26:36",206.66,876.55,,,,"     ",4.30,45.71,8.20
1040,489775642,"01040M01:01:25.114","01040 00:26:37",206.64,876.55,,,,"     ",4.30,45.94,8.24
1040,489775643,"01040M01:01:26.088","01040 00:26:38",206.61,876.58,,,,"     ",4.30,45.89,8.22
1040,489775644,"01040M01:01:27.061","01040 00:26:39",206.59,876.56,,,,"     ",4.30,45.97,8.22
1040,489775645,"01040M01:01:28.034","01040 00:26:40",206.58,876.56,,,,"     ",4.30,46.12,8.24
1040,489775646,"01040M01:01:29.007","01040 00:26:41",206.57,876.63,,,,"     ",4.30,46.03,8.21
1040,489775647,"01040M01:01:29.981","01040 00:26:42",206.57,876.54,,,,"     ",4.30,45.95,8.18
1040,489775648,"01040M01:01:30.954","01040 00:26:43",206.57,876.63,,,,"     ",4.30,46.09,8.20
1040,489775649,"01040M01:01:31.927","01040 00:26:44",206.57,876.69,,,,"     ",4.30,45.95,8.16
1040,489775650,"01040M01:01:32.900","01040 00:26:45",206.58,876.70,,,,"     ",4.30,46.02,8.17
