SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2045,579013802,"02045M06:23:55.168","02045 07:02:08",210.22,766.16,,,,"     ",5.80,77.96,11.06
2045,579013803,"02045M06:23:56.141","02045 07:02:09",210.25,766.07,,,,"     ",5.80,78.07,11.07
2045,579013804,"02045M06:23:57.114","02045 07:02:10",210.28,766.25,,,,"     ",5.80,77.81,11.03
2045,579013805,"02045M06:23:58.087","02045 07:02:11",210.32,766.18,,,,"     ",5.80,77.81,11.03
2045,579013806,"02045M06:23:59.061","02045 07:02:12",210.35,766.22,,,,"     ",5.80,78.00,11.06
2045,579013807,"02045M06:24:00.034","02045 07:02:13",210.35,766.19,,,,"     ",5.80,77.77,11.03
2045,579013808,"02045M06:24:01.007","02045 07:02:14",210.34,766.22,,,,"     ",5.80,77.83,11.03
2045,579013809,"02045M06:24:01.980","02045 07:02:15",210.31,766.16,,,,"     ",5.80,77.58,10.99
2045,579013810,"02045M06:24:02.954","02045 07:02:16",210.25,766.14,,,,"     ",5.80,77.79,11.02
2045,579013811,"02045M06:24:03.927","02045 07:02:17",210.20,766.17,,,,"     ",5.80,77.49,10.98
2045,579013812,"02045M06:24:04.900","02045 07:02:18",210.14,766.15,,,,"     ",5.80,77.63,11.00
2045,579013813,"02045M06:24:05.873","02045 07:02:19",210.11,766.14,,,,"     ",5.80,77.62,10.99
2045,579013814,"02045M06:24:06.847","02045 07:02:20",210.08,766.16,,,,"     ",5.80,77.36,10.95
2045,579013815,"02045M06:24:07.820","02045 07:02:21",210.07,766.25,,,,"     ",5.80,77.26,10.94
2045,579013816,"02045M06:24:08.793","02045 07:02:22",210.07,766.23,,,,"     ",5.80,77.50,10.97
2045,579013817,"02045M06:24:09.766","02045 07:02:23",210.08,766.24,,,,"     ",5.80,77.67,11.00
2045,579013818,"02045M06:24:10.740","02045 07:02:24",210.08,766.26,,,,"     ",5.80,77.66,10.99
2045,579013819,"02045M06:24:11.713","02045 07:02:25",210.08,766.24,,,,"     ",5.80,77.33,10.94
2045,579013820,"02045M06:24:12.686","02045 07:02:26",210.08,766.23,,,,"     ",5.80,77.76,11.00
2045,579013821,"02045M06:24:13.659","02045 07:02:27",210.06,766.18,,,,"     ",5.80,77.36,10.94
2045,579013822,"02045M06:24:14.633","02045 07:02:28",210.03,766.18,,,,"     ",5.80,77.54,10.96
2045,579013823,"02045M06:24:15.606","02045 07:02:29",210.00,766.22,,,,"     ",5.80,77.31,10.93
2045,579013824,"02045M06:24:16.579","02045 07:02:30",209.97,766.24,,,,"     ",5.80,77.52,10.96
2045,579013825,"02045M06:24:17.552","02045 07:02:31",209.95,766.33,,,,"     ",5.80,77.21,10.91
2045,579013826,"02045M06:24:18.526","02045 07:02:32",209.92,766.29,,,,"     ",5.80,77.24,10.92
2045,579013827,"02045M06:24:19.499","02045 07:02:33",209.90,766.13,,,,"     ",5.80,77.34,10.92
2045,579013828,"02045M06:24:20.472","02045 07:02:34",209.88,766.23,,,,"     ",5.80,77.27,10.91
2045,579013829,"02045M06:24:21.445","02045 07:02:34",209.86,766.28,,,,"     ",5.80,77.31,10.92
2045,579013830,"02045M06:24:22.419","02045 07:02:35",209.86,766.34,,,,"     ",5.80,77.44,10.93
2045,579013831,"02045M06:24:23.392","02045 07:02:36",209.87,766.32,,,,"     ",5.80,77.28,10.91
2045,579013832,"02045M06:24:24.365","02045 07:02:37",209.90,766.28,,,,"     ",5.80,77.24,10.90
2045,579013833,"02045M06:24:25.338","02045 07:02:38",209.94,766.30,,,,"     ",5.80,77.08,10.88
2045,579013834,"02045M06:24:26.312","02045 07:02:39",209.99,766.27,,,,"     ",5.80,77.15,10.88
2045,579013835,"02045M06:24:27.285","02045 07:02:40",210.03,766.35,,,,"     ",5.80,76.85,10.84
2045,579013836,"02045M06:24:28.258","02045 07:02:41",210.06,766.26,,,,"     ",5.80,76.72,10.81
2045,579013837,"02045M06:24:29.231","02045 07:02:42",210.09,766.32,,,,"     ",5.80,76.93,10.85
2045,579013838,"02045M06:24:30.205","02045 07:02:43",210.12,766.29,,,,"     ",5.80,76.90,10.84
2045,579013839,"02045M06:24:31.178","02045 07:02:44",210.15,766.32,,,,"     ",5.80,76.96,10.84
2045,579013840,"02045M06:24:32.151","02045 07:02:45",210.17,766.33,,,,"     ",5.80,76.92,10.84
2045,579013841,"02045M06:24:33.124","02045 07:02:46",210.18,766.32,,,,"     ",5.80,76.73,10.81
2045,579013842,"02045M06:24:34.098","02045 07:02:47",210.17,766.36,,,,"     ",5.80,76.93,10.84
2045,579013843,"02045M06:24:35.071","02045 07:02:48",210.16,766.33,,,,"     ",5.80,76.49,10.77
2045,579013844,"02045M06:24:36.044","02045 07:02:49",210.15,766.36,,,,"     ",5.80,76.89,10.83
2045,579013845,"02045M06:24:37.017","02045 07:02:50",210.14,766.34,,,,"     ",5.80,76.99,10.84
2045,579013846,"02045M06:24:37.991","02045 07:02:51",210.13,766.37,,,,"     ",5.80,76.76,10.80
2045,579013847,"02045M06:24:38.964","02045 07:02:52",210.13,766.37,,,,"     ",5.80,76.88,10.82
2045,579013848,"02045M06:24:39.937","02045 07:02:53",210.14,766.37,,,,"     ",5.80,76.92,10.82
2045,579013849,"02045M06:24:40.911","02045 07:02:54",210.16,766.41,,,,"     ",5.80,76.95,10.82
2045,579013850,"02045M06:24:41.884","02045 07:02:55",210.18,766.47,,,,"     ",5.80,77.02,10.83
2045,579013851,"02045M06:24:42.857","02045 07:02:56",210.21,766.41,,,,"     ",5.80,77.20,10.85
2045,579013852,"02045M06:24:43.830","02045 07:02:57",210.24,766.44,,,,"     ",5.80,77.19,10.85
2045,579013853,"02045M06:24:44.804","02045 07:02:58",210.28,766.48,,,,"     ",5.80,77.38,10.87
2045,579013854,"02045M06:24:45.777","02045 07:02:59",210.31,766.43,,,,"     ",5.80,77.30,10.86
2045,579013855,"02045M06:24:46.750","02045 07:03:00",210.34,766.32,,,,"     ",5.80,77.15,10.83
2045,579013856,"02045M06:24:47.723","02045 07:03:01",210.38,766.37,,,,"     ",5.80,77.44,10.87
2045,579013857,"02045M06:24:48.697","02045 07:03:02",210.41,766.33,,,,"     ",5.80,77.53,10.88
2045,579013858,"02045M06:24:49.670","02045 07:03:03",210.46,766.37,,,,"     ",5.80,77.30,10.84
2045,579013859,"02045M06:24:50.643","02045 07:03:04",210.52,766.37,,,,"     ",5.80,77.45,10.86
2045,579013860,"02045M06:24:51.616","02045 07:03:05",210.60,766.42,,,,"     ",5.80,77.52,10.87
2045,579013861,"02045M06:24:52.590","02045 07:03:06",210.69,766.44,,,,"     ",5.80,77.79,10.91
2045,579013862,"02045M06:24:53.563","02045 07:03:07",210.79,766.38,,,,"     ",5.80,77.69,10.89
2045,579013863,"02045M06:24:54.536","02045 07:03:08",210.91,766.42,,,,"     ",5.80,77.97,10.92
2045,579013864,"02045M06:24:55.509","02045 07:03:09",211.03,766.39,,,,"     ",5.80,77.89,10.91
2045,579013865,"02045M06:24:56.483","02045 07:03:10",211.14,766.46,,,,"     ",5.80,78.03,10.93
2045,579013866,"02045M06:24:57.456","02045 07:03:10",211.23,766.48,,,,"     ",5.80,77.87,10.90
2045,579013867,"02045M06:24:58.429","02045 07:03:11",211.32,766.42,,,,"     ",5.80,77.95,10.91
2045,579013868,"02045M06:24:59.402","02045 07:03:12",211.39,766.50,,,,"     ",5.80,78.11,10.93
2045,579013869,"02045M06:25:00.376","02045 07:03:13",211.45,766.44,,,,"     ",5.80,78.21,10.94
2045,579013870,"02045M06:25:01.349","02045 07:03:14",211.49,766.41,,,,"     ",5.80,78.18,10.93
2045,579013871,"02045M06:25:02.322","02045 07:03:15",211.51,766.48,,,,"     ",5.80,78.16,10.92
2045,579013872,"02045M06:25:03.295","02045 07:03:16",211.50,766.46,,,,"     ",5.80,78.61,10.98
2045,579013873,"02045M06:25:04.269","02045 07:03:17",211.49,766.48,,,,"     ",5.80,78.10,10.91
2045,579013874,"02045M06:25:05.242","02045 07:03:18",211.46,766.56,,,,"     ",5.80,78.29,10.93
2045,579013875,"02045M06:25:06.215","02045 07:03:19",211.42,766.47,,,,"     ",5.80,78.29,10.92
2045,579013876,"02045M06:25:07.188","02045 07:03:20",211.38,766.51,,,,"     ",5.80,78.60,10.97
2045,579013877,"02045M06:25:08.162","02045 07:03:21",211.34,766.60,,,,"     ",5.80,78.52,10.95
2045,579013878,"02045M06:25:09.135","02045 07:03:22",211.31,766.59,,,,"     ",5.80,78.61,10.96
2045,579013879,"02045M06:25:10.108","02045 07:03:23",211.31,766.57,,,,"     ",5.80,78.76,10.98
2045,579013880,"02045M06:25:11.081","02045 07:03:24",211.33,766.55,,,,"     ",5.80,78.78,10.97
2045,579013881,"02045M06:25:12.055","02045 07:03:25",211.37,766.54,,,,"     ",5.80,78.77,10.97
2045,579013882,"02045M06:25:13.028","02045 07:03:26",211.43,766.52,,,,"     ",5.80,78.63,10.94
2045,579013883,"02045M06:25:14.001","02045 07:03:27",211.49,766.55,,,,"     ",5.80,78.99,10.99
2045,579013884,"02045M06:25:14.974","02045 07:03:28",211.55,766.60,,,,"     ",5.80,78.95,10.98
2045,579013885,"02045M06:25:15.948","02045 07:03:29",211.61,766.64,,,,"     ",5.80,78.77,10.95
2045,579013886,"02045M06:25:16.921","02045 07:03:30",211.68,766.63,,,,"     ",5.80,79.08,10.99
2045,579013887,"02045M06:25:17.894","02045 07:03:31",211.77,766.64,,,,"     ",5.80,78.94,10.97
2045,579013888,"02045M06:25:18.867","02045 07:03:32",211.87,766.58,,,,"     ",5.80,79.05,10.98
2045,579013889,"02045M06:25:19.841","02045 07:03:33",211.98,766.69,,,,"     ",5.80,79.55,11.05
2045,579013890,"02045M06:25:20.814","02045 07:03:34",212.07,766.69,,,,"     ",5.80,79.33,11.01
2045,579013891,"02045M06:25:21.787","02045 07:03:35",212.15,766.71,,,,"     ",5.80,79.14,10.98
2045,579013892,"02045M06:25:22.760","02045 07:03:36",212.21,766.71,,,,"     ",5.80,79.00,10.95
2045,579013893,"02045M06:25:23.734","02045 07:03:37",212.25,766.66,,,,"     ",5.80,79.24,10.98
2045,579013894,"02045M06:25:24.707","02045 07:03:38",212.68,766.69,,,,"     ",5.80,79.39,11.00
2045,579013895,"02045M06:25:25.680","02045 07:03:39",212.74,766.72,,,,"     ",5.80,79.39,11.00
2045,579013896,"02045M06:25:26.653","02045 07:03:40",212.80,766.73,,,,"     ",5.80,79.51,11.01
2045,579013897,"02045M06:25:27.627","02045 07:03:41",212.86,766.72,,,,"     ",5.80,79.62,11.02
2045,579013898,"02045M06:25:28.600","02045 07:03:42",212.92,766.67,,,,"     ",5.80,79.62,11.01
2045,579013899,"02045M06:25:29.573","02045 07:03:43",212.99,766.60,,,,"     ",5.80,79.51,10.99
2045,579013900,"02045M06:25:30.546","02045 07:03:44",213.06,766.67,,,,"     ",5.80,79.48,10.98
2045,579013901,"02045M06:25:31.520","02045 07:03:45",213.14,766.72,,,,"     ",5.80,79.45,10.97
2045,579013902,"02045M06:25:32.493","02045 07:03:46",213.22,766.72,,,,"     ",5.80,79.71,11.00
2045,579013903,"02045M06:25:33.466","02045 07:03:47",213.31,766.71,,,,"     ",5.80,79.72,10.99
2045,579013904,"02045M06:25:34.439","02045 07:03:47",213.41,766.72,,,,"     ",5.80,79.73,10.99
2045,579013905,"02045M06:25:35.413","02045 07:03:48",213.52,766.71,,,,"     ",5.80,79.76,10.99
2045,579013906,"02045M06:25:36.386","02045 07:03:49",213.65,766.78,,,,"     ",5.80,79.75,10.99
2045,579013907,"02045M06:25:37.359","02045 07:03:50",213.78,766.80,,,,"     ",5.80,79.99,11.02
2045,579013908,"02045M06:25:38.332","02045 07:03:51",213.91,766.80,,,,"     ",5.80,80.28,11.05
2045,579013909,"02045M06:25:39.306","02045 07:03:52",214.03,766.86,,,,"     ",5.80,80.12,11.02
2045,579013910,"02045M06:25:40.279","02045 07:03:53",214.15,766.73,,,,"     ",5.80,80.27,11.03
2045,579013911,"02045M06:25:41.252","02045 07:03:54",214.25,766.85,,,,"     ",5.80,80.46,11.06
2045,579013912,"02045M06:25:42.225","02045 07:03:55",214.34,766.79,,,,"     ",5.80,80.44,11.04
2045,579013913,"02045M06:25:43.199","02045 07:03:56",214.43,766.74,,,,"     ",5.80,80.85,11.09
2045,579013914,"02045M06:25:44.172","02045 07:03:57",214.52,766.81,,,,"     ",5.80,80.85,11.08
2045,579013915,"02045M06:25:45.145","02045 07:03:58",214.60,766.76,,,,"     ",5.80,80.66,11.05
2045,579013916,"02045M06:25:46.118","02045 07:03:59",214.69,766.81,,,,"     ",5.80,80.77,11.06
2045,579013917,"02045M06:25:47.092","02045 07:04:00",214.45,766.83,,,,"     ",5.80,80.65,11.03
2045,579013918,"02045M06:25:48.065","02045 07:04:01",214.54,766.81,,,,"     ",5.80,80.86,11.06
2045,579013919,"02045M06:25:49.038","02045 07:04:02",214.66,766.90,,,,"     ",5.80,81.02,11.07
2045,579013920,"02045M06:25:50.012","02045 07:04:03",214.78,766.97,,,,"     ",5.80,80.81,11.04
2045,579013921,"02045M06:25:50.985","02045 07:04:04",214.89,766.97,,,,"     ",5.80,80.95,11.05
2045,579013922,"02045M06:25:51.958","02045 07:04:05",214.98,766.99,,,,"     ",5.80,80.71,11.01
2045,579013923,"02045M06:25:52.931","02045 07:04:06",215.04,766.83,,,,"     ",5.80,81.04,11.05
2045,579013924,"02045M06:25:53.905","02045 07:04:07",215.07,766.91,,,,"     ",5.80,81.10,11.05
2045,579013925,"02045M06:25:54.878","02045 07:04:08",215.05,766.89,,,,"     ",5.80,81.02,11.02
2045,579013926,"02045M06:25:55.851","02045 07:04:09",215.01,766.92,,,,"     ",5.80,81.16,11.04
2045,579013927,"02045M06:25:56.824","02045 07:04:10",214.94,766.94,,,,"     ",5.80,81.37,11.06
2045,579013928,"02045M06:25:57.798","02045 07:04:11",214.87,766.95,,,,"     ",5.80,81.29,11.04
2045,579013929,"02045M06:25:58.771","02045 07:04:12",214.82,766.98,,,,"     ",5.80,81.33,11.04
2045,579013930,"02045M06:25:59.744","02045 07:04:13",215.23,766.98,,,,"     ",5.80,81.10,11.00
2045,579013931,"02045M06:26:00.717","02045 07:04:14",215.15,766.97,,,,"     ",5.80,80.98,10.98
2045,579013932,"02045M06:26:01.691","02045 07:04:15",215.08,767.01,,,,"     ",5.80,81.04,10.98
2045,579013933,"02045M06:26:02.664","02045 07:04:16",215.02,767.05,,,,"     ",5.80,81.33,11.01
2045,579013934,"02045M06:26:03.637","02045 07:04:17",214.96,767.06,,,,"     ",5.80,80.98,10.96
2045,579013935,"02045M06:26:04.610","02045 07:04:18",214.89,767.01,,,,"     ",5.80,81.01,10.95
2045,579013936,"02045M06:26:05.584","02045 07:04:19",214.83,767.02,,,,"     ",5.80,81.00,10.95
2045,579013937,"02045M06:26:06.557","02045 07:04:20",214.77,767.06,,,,"     ",5.80,80.88,10.93
2045,579013938,"02045M06:26:07.530","02045 07:04:21",214.71,767.02,,,,"     ",5.80,80.58,10.88
2045,579013939,"02045M06:26:08.503","02045 07:04:22",214.65,767.04,,,,"     ",5.80,80.87,10.92
2045,579013940,"02045M06:26:09.477","02045 07:04:23",214.59,767.04,,,,"     ",5.80,80.67,10.88
2045,579013941,"02045M06:26:10.450","02045 07:04:23",214.54,767.05,,,,"     ",5.80,80.73,10.89
2045,579013942,"02045M06:26:11.423","02045 07:04:24",214.49,766.98,,,,"     ",5.80,80.69,10.88
2045,579013943,"02045M06:26:12.396","02045 07:04:25",214.44,767.08,,,,"     ",5.80,80.68,10.87
2045,579013944,"02045M06:26:13.370","02045 07:04:26",214.14,767.01,,,,"     ",5.80,80.62,10.86
2045,579013945,"02045M06:26:14.343","02045 07:04:27",214.13,767.06,,,,"     ",5.80,80.73,10.87
2045,579013946,"02045M06:26:15.316","02045 07:04:28",214.12,766.90,,,,"     ",5.80,80.36,10.81
2045,579013947,"02045M06:26:16.289","02045 07:04:29",214.11,767.09,,,,"     ",5.80,80.20,10.79
2045,579013948,"02045M06:26:17.263","02045 07:04:30",214.10,767.07,,,,"     ",5.80,80.34,10.80
2045,579013949,"02045M06:26:18.236","02045 07:04:31",214.08,767.14,,,,"     ",5.80,80.19,10.78
2045,579013950,"02045M06:26:19.209","02045 07:04:32",214.06,767.06,,,,"     ",5.80,80.31,10.80
2045,579013951,"02045M06:26:20.182","02045 07:04:33",214.05,767.06,,,,"     ",5.80,79.99,10.75
2045,579013952,"02045M06:26:21.156","02045 07:04:34",214.03,767.09,,,,"     ",5.80,79.84,10.72
2045,579013953,"02045M06:26:22.129","02045 07:04:35",214.00,767.08,,,,"     ",5.80,79.87,10.72
2045,579013954,"02045M06:26:23.102","02045 07:04:36",213.98,767.11,,,,"     ",5.80,79.87,10.72
2045,579013955,"02045M06:26:24.075","02045 07:04:37",213.95,767.12,,,,"     ",5.80,79.95,10.73
2045,579013956,"02045M06:26:25.049","02045 07:04:38",213.91,767.05,,,,"     ",5.80,79.80,10.71
2045,579013957,"02045M06:26:26.022","02045 07:04:39",213.88,767.16,,,,"     ",5.80,79.60,10.67
2045,579013958,"02045M06:26:26.995","02045 07:04:40",213.86,767.11,,,,"     ",5.80,79.55,10.67
2045,579013959,"02045M06:26:27.968","02045 07:04:41",213.83,767.16,,,,"     ",5.80,79.70,10.69
2045,579013960,"02045M06:26:28.942","02045 07:04:42",213.80,767.14,,,,"     ",5.80,79.57,10.67
2045,579013961,"02045M06:26:29.915","02045 07:04:43",213.75,767.15,,,,"     ",5.80,79.59,10.66
2045,579013962,"02045M06:26:30.888","02045 07:04:44",213.70,767.15,,,,"     ",5.80,79.47,10.65
2045,579013963,"02045M06:26:31.861","02045 07:04:45",213.64,767.15,,,,"     ",5.80,79.51,10.65
2045,579013964,"02045M06:26:32.835","02045 07:04:46",213.57,767.12,,,,"     ",5.80,79.54,10.65
2045,579013965,"02045M06:26:33.808","02045 07:04:47",213.51,767.14,,,,"     ",5.80,79.49,10.64
2045,579013966,"02045M06:26:34.781","02045 07:04:48",213.47,767.22,,,,"     ",5.80,79.65,10.66
2045,579013967,"02045M06:26:35.754","02045 07:04:49",213.44,767.22,,,,"     ",5.80,79.34,10.61
2045,579013968,"02045M06:26:36.728","02045 07:04:50",213.43,767.18,,,,"     ",5.80,79.39,10.62
2045,579013969,"02045M06:26:37.701","02045 07:04:51",213.42,767.04,,,,"     ",5.80,79.46,10.62
2045,579013970,"02045M06:26:38.674","02045 07:04:52",213.40,767.11,,,,"     ",5.80,79.60,10.64
2045,579013971,"02045M06:26:39.647","02045 07:04:53",213.37,767.05,,,,"     ",5.80,79.44,10.61
2045,579013972,"02045M06:26:40.621","02045 07:04:54",213.33,767.14,,,,"     ",5.80,79.64,10.64
2045,579013973,"02045M06:26:41.594","02045 07:04:55",213.29,767.11,,,,"     ",5.80,79.71,10.65
2045,579013974,"02045M06:26:42.567","02045 07:04:56",213.25,767.12,,,,"     ",5.80,79.58,10.63
2045,579013975,"02045M06:26:43.540","02045 07:04:57",213.21,767.17,,,,"     ",5.80,79.64,10.63
2045,579013976,"02045M06:26:44.514","02045 07:04:58",213.18,767.21,,,,"     ",5.80,79.71,10.64
2045,579013977,"02045M06:26:45.487","02045 07:04:59",213.14,767.17,,,,"     ",5.80,79.65,10.63
2045,579013978,"02045M06:26:46.460","02045 07:05:00",213.10,767.19,,,,"     ",5.80,79.61,10.62
2045,579013979,"02045M06:26:47.433","02045 07:05:00",213.05,767.16,,,,"     ",5.80,79.49,10.60
2045,579013980,"02045M06:26:48.407","02045 07:05:01",213.00,767.24,,,,"     ",5.80,79.68,10.63
2045,579013981,"02045M06:26:49.380","02045 07:05:02",212.95,767.22,,,,"     ",5.80,79.81,10.64
2045,579013982,"02045M06:26:50.353","02045 07:05:03",212.56,767.29,,,,"     ",5.80,79.64,10.62
2045,579013983,"02045M06:26:51.326","02045 07:05:04",212.55,767.21,,,,"     ",5.80,79.87,10.64
2045,579013984,"02045M06:26:52.300","02045 07:05:05",212.56,767.22,,,,"     ",5.80,79.69,10.62
2045,579013985,"02045M06:26:53.273","02045 07:05:06",212.56,767.23,,,,"     ",5.80,79.69,10.62
2045,579013986,"02045M06:26:54.246","02045 07:05:07",212.57,767.19,,,,"     ",5.80,79.85,10.64
2045,579013987,"02045M06:26:55.219","02045 07:05:08",212.58,767.19,,,,"     ",5.80,79.54,10.59
2045,579013988,"02045M06:26:56.193","02045 07:05:09",212.57,767.18,,,,"     ",5.80,79.74,10.62
2045,579013989,"02045M06:26:57.166","02045 07:05:10",212.54,767.22,,,,"     ",5.80,79.83,10.62
2045,579013990,"02045M06:26:58.139","02045 07:05:11",212.49,767.37,,,,"     ",5.80,80.01,10.65
2045,579013991,"02045M06:26:59.112","02045 07:05:12",212.44,767.33,,,,"     ",5.80,79.73,10.61
2045,579013992,"02045M06:27:00.086","02045 07:05:13",212.39,767.34,,,,"     ",5.80,79.48,10.57
2045,579013993,"02045M06:27:01.059","02045 07:05:14",212.35,767.36,,,,"     ",5.80,79.48,10.57
2045,579013994,"02045M06:27:02.032","02045 07:05:15",212.31,767.26,,,,"     ",5.80,79.72,10.60
2045,579013995,"02045M06:27:03.006","02045 07:05:16",212.29,767.28,,,,"     ",5.80,79.68,10.59
2045,579013996,"02045M06:27:03.979","02045 07:05:17",212.26,767.28,,,,"     ",5.80,79.71,10.59
2045,579013997,"02045M06:27:04.952","02045 07:05:18",212.25,767.26,,,,"     ",5.80,79.56,10.57
2045,579013998,"02045M06:27:05.925","02045 07:05:19",212.24,767.32,,,,"     ",5.80,79.89,10.62
2045,579013999,"02045M06:27:06.899","02045 07:05:20",212.23,767.28,,,,"     ",5.80,79.63,10.57
2045,579014000,"02045M06:27:07.872","02045 07:05:21",212.21,767.33,,,,"     ",5.80,79.54,10.56
2045,579014001,"02045M06:27:08.845","02045 07:05:22",212.19,767.34,,,,"     ",5.80,80.08,10.64
2045,579014002,"02045M06:27:09.818","02045 07:05:23",212.18,767.40,,,,"     ",5.80,79.45,10.55
2045,579014003,"02045M06:27:10.792","02045 07:05:24",212.16,767.39,,,,"     ",5.80,79.46,10.54
2045,579014004,"02045M06:27:11.765","02045 07:05:25",212.15,767.42,,,,"     ",5.80,79.54,10.56
2045,579014005,"02045M06:27:12.738","02045 07:05:26",212.15,767.35,,,,"     ",5.80,79.66,10.57
2045,579014006,"02045M06:27:13.711","02045 07:05:27",212.14,767.33,,,,"     ",5.80,79.51,10.55
2045,579014007,"02045M06:27:14.685","02045 07:05:28",212.13,767.35,,,,"     ",5.80,79.51,10.54
2045,579014008,"02045M06:27:15.658","02045 07:05:29",212.12,767.42,,,,"     ",5.80,79.56,10.55
2045,579014009,"02045M06:27:16.631","02045 07:05:30",212.10,767.38,,,,"     ",5.80,79.72,10.57
2045,579014010,"02045M06:27:17.604","02045 07:05:31",212.07,767.44,,,,"     ",5.80,79.40,10.52
2045,579014011,"02045M06:27:18.578","02045 07:05:32",212.04,767.43,,,,"     ",5.80,79.40,10.52
2045,579014012,"02045M06:27:19.551","02045 07:05:33",212.02,767.34,,,,"     ",5.80,79.52,10.53
2045,579014013,"02045M06:27:20.524","02045 07:05:34",211.99,767.37,,,,"     ",5.80,79.71,10.56
2045,579014014,"02045M06:27:21.497","02045 07:05:35",211.96,767.49,,,,"     ",5.80,79.93,10.58
2045,579014015,"02045M06:27:22.471","02045 07:05:36",211.93,767.41,,,,"     ",5.80,79.66,10.55
2045,579014016,"02045M06:27:23.444","02045 07:05:36",211.90,767.46,,,,"     ",5.80,79.85,10.57
2045,579014017,"02045M06:27:24.417","02045 07:05:37",211.87,767.42,,,,"     ",5.80,79.69,10.54
2045,579014018,"02045M06:27:25.390","02045 07:05:38",211.85,767.52,,,,"     ",5.80,79.64,10.54
2045,579014019,"02045M06:27:26.364","02045 07:05:39",211.82,767.65,,,,"     ",5.80,80.02,10.59
2045,579014020,"02045M06:27:27.337","02045 07:05:40",211.78,767.54,,,,"     ",5.80,79.77,10.55
2045,579014021,"02045M06:27:28.310","02045 07:05:41",211.74,767.51,,,,"     ",5.80,79.94,10.57
2045,579014022,"02045M06:27:29.283","02045 07:05:42",211.71,767.43,,,,"     ",5.80,79.82,10.55
2045,579014023,"02045M06:27:30.257","02045 07:05:43",211.70,767.46,,,,"     ",5.80,79.90,10.56
2045,579014024,"02045M06:27:31.230","02045 07:05:44",211.70,767.45,,,,"     ",5.80,80.01,10.57
2045,579014025,"02045M06:27:32.203","02045 07:05:45",211.71,767.51,,,,"     ",5.80,79.98,10.56
2045,579014026,"02045M06:27:33.176","02045 07:05:46",211.72,767.56,,,,"     ",5.80,79.91,10.55
2045,579014027,"02045M06:27:34.150","02045 07:05:47",211.74,767.44,,,,"     ",5.80,79.71,10.52
2045,579014028,"02045M06:27:35.123","02045 07:05:48",211.76,767.42,,,,"     ",5.80,79.72,10.52
2045,579014029,"02045M06:27:36.096","02045 07:05:49",211.79,767.50,,,,"     ",5.80,79.67,10.51
2045,579014030,"02045M06:27:37.069","02045 07:05:50",211.81,767.53,,,,"     ",5.80,80.17,10.57
2045,579014031,"02045M06:27:38.043","02045 07:05:51",211.84,767.72,,,,"     ",5.80,79.85,10.53
2045,579014032,"02045M06:27:39.016","02045 07:05:52",211.87,767.68,,,,"     ",5.80,79.88,10.53
2045,579014033,"02045M06:27:39.989","02045 07:05:53",211.90,767.68,,,,"     ",5.80,79.97,10.55
2045,579014034,"02045M06:27:40.962","02045 07:05:54",211.92,767.68,,,,"     ",5.80,80.16,10.57
2045,579014035,"02045M06:27:41.936","02045 07:05:55",211.94,767.57,,,,"     ",5.80,79.99,10.54
2045,579014036,"02045M06:27:42.909","02045 07:05:56",211.94,767.63,,,,"     ",5.80,80.04,10.54
2045,579014037,"02045M06:27:43.882","02045 07:05:57",211.93,767.61,,,,"     ",5.80,80.02,10.54
2045,579014038,"02045M06:27:44.855","02045 07:05:58",211.89,767.58,,,,"     ",5.80,80.50,10.60
2045,579014039,"02045M06:27:45.829","02045 07:05:59",211.83,767.67,,,,"     ",5.80,80.30,10.57
2045,579014040,"02045M06:27:46.802","02045 07:06:00",211.74,767.71,,,,"     ",5.80,80.28,10.57
2045,579014041,"02045M06:27:47.775","02045 07:06:01",211.65,767.76,,,,"     ",5.80,80.15,10.55
2045,579014042,"02045M06:27:48.748","02045 07:06:02",211.57,767.78,,,,"     ",5.80,80.53,10.60
2045,579014043,"02045M06:27:49.722","02045 07:06:03",211.51,767.73,,,,"     ",5.80,80.22,10.55
2045,579014044,"02045M06:27:50.695","02045 07:06:04",211.47,767.82,,,,"     ",5.80,80.44,10.58
2045,579014045,"02045M06:27:51.668","02045 07:06:05",211.44,767.75,,,,"     ",5.80,80.81,10.63
2045,579014046,"02045M06:27:52.641","02045 07:06:06",211.43,767.78,,,,"     ",5.80,80.55,10.59
2045,579014047,"02045M06:27:53.615","02045 07:06:07",211.43,767.76,,,,"     ",5.80,80.61,10.59
2045,579014048,"02045M06:27:54.588","02045 07:06:08",211.45,767.79,,,,"     ",5.80,81.04,10.65
2045,579014049,"02045M06:27:55.561","02045 07:06:09",211.48,767.76,,,,"     ",5.80,81.01,10.64
2045,579014050,"02045M06:27:56.534","02045 07:06:10",211.50,767.77,,,,"     ",5.80,80.71,10.60
2045,579014051,"02045M06:27:57.508","02045 07:06:11",211.52,767.76,,,,"     ",5.80,80.87,10.62
2045,579014052,"02045M06:27:58.481","02045 07:06:12",211.54,767.77,,,,"     ",5.80,80.77,10.60
