SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
387,431802259,"00387M00:01:27.086","00386 23:32:28",211.93,882.73,,,,"     ",3.50,42.71,7.28
387,431802260,"00387M00:01:28.060","00386 23:32:29",211.85,882.69,,,,"     ",3.50,42.76,7.27
387,431802261,"00387M00:01:29.033","00386 23:32:30",211.80,882.71,,,,"     ",3.50,42.79,7.26
387,431802262,"00387M00:01:30.006","00386 23:32:31",211.76,882.69,,,,"     ",3.50,43.06,7.29
387,431802263,"00387M00:01:30.979","00386 23:32:32",211.76,882.73,,,,"     ",3.50,42.73,7.22
387,431802264,"00387M00:01:31.953","00386 23:32:33",211.78,882.75,,,,"     ",3.50,42.81,7.22
387,431802265,"00387M00:01:32.926","00386 23:32:34",211.80,882.66,,,,"     ",3.50,42.94,7.23
387,431802266,"00387M00:01:33.899","00386 23:32:35",211.85,882.66,,,,"     ",3.50,42.95,7.22
387,431802267,"00387M00:01:34.872","00386 23:32:36",211.90,882.70,,,,"     ",3.50,42.95,7.21
387,431802268,"00387M00:01:35.846","00386 23:32:37",211.94,882.66,,,,"     ",3.50,43.06,7.21
387,431802269,"00387M00:01:36.819","00386 23:32:38",211.97,882.64,,,,"     ",3.50,43.00,7.19
387,431802270,"00387M00:01:37.792","00386 23:32:39",211.97,882.65,,,,"     ",3.50,42.95,7.17
387,431802271,"00387M00:01:38.765","00386 23:32:40",211.96,882.65,,,,"     ",3.50,43.09,7.18
387,431802272,"00387M00:01:39.739","00386 23:32:41",211.93,882.75,,,,"     ",3.50,42.96,7.15
387,431802273,"00387M00:01:40.712","00386 23:32:42",211.95,882.71,,,,"     ",3.50,42.98,7.14
387,431802274,"00387M00:01:41.685","00386 23:32:43",212.02,882.74,,,,"     ",3.50,42.98,7.13
387,431802275,"00387M00:01:42.658","00386 23:32:44",212.12,882.71,,,,"     ",3.50,43.28,7.17
387,431802276,"00387M00:01:43.632","00386 23:32:45",212.25,882.66,,,,"     ",3.50,43.07,7.12
387,431802277,"00387M00:01:44.605","00386 23:32:46",212.38,882.69,,,,"     ",3.50,43.22,7.13
387,431802278,"00387M00:01:45.578","00386 23:32:47",212.50,882.75,,,,"     ",3.50,43.13,7.11
387,431802279,"00387M00:01:46.551","00386 23:32:48",212.58,882.72,,,,"     ",3.50,43.07,7.09
387,431802280,"00387M00:01:47.525","00386 23:32:49",212.62,882.79,,,,"     ",3.50,43.19,7.09
387,431802281,"00387M00:01:48.498","00386 23:32:50",212.64,882.74,,,,"     ",3.50,43.27,7.10
387,431802282,"00387M00:01:49.471","00386 23:32:51",212.63,882.78,,,,"     ",3.50,43.29,7.09
387,431802283,"00387M00:01:50.444","00386 23:32:52",212.59,882.69,,,,"     ",3.50,43.37,7.09
387,431802284,"00387M00:01:51.418","00386 23:32:53",212.54,882.75,,,,"     ",3.50,43.14,7.04
387,431802285,"00387M00:01:52.391","00386 23:32:54",212.47,882.70,,,,"     ",3.50,43.36,7.07
387,431802286,"00387M00:01:53.364","00386 23:32:55",212.42,882.75,,,,"     ",3.50,43.48,7.08
387,431802287,"00387M00:01:54.338","00386 23:32:56",212.36,882.70,,,,"     ",3.50,43.52,7.08
387,431802288,"00387M00:01:55.311","00386 23:32:57",212.31,882.72,,,,"     ",3.50,43.55,7.07
387,431802289,"00387M00:01:56.284","00386 23:32:58",212.29,882.63,,,,"     ",3.50,43.59,7.07
387,431802290,"00387M00:01:57.257","00386 23:32:59",212.31,882.72,,,,"     ",3.50,43.61,7.06
387,431802291,"00387M00:01:58.231","00386 23:33:00",212.36,882.73,,,,"     ",3.50,43.55,7.04
387,431802292,"00387M00:01:59.204","00386 23:33:01",212.46,882.68,,,,"     ",3.50,43.60,7.04
387,431802293,"00387M00:02:00.177","00386 23:33:02",212.57,882.65,,,,"     ",3.50,43.45,7.01
387,431802294,"00387M00:02:01.150","00386 23:33:03",212.68,882.71,,,,"     ",3.50,43.57,7.02
387,431802295,"00387M00:02:02.124","00386 23:33:04",212.77,882.74,,,,"     ",3.50,43.62,7.02
387,431802296,"00387M00:02:03.097","00386 23:33:05",212.84,882.62,,,,"     ",3.50,43.50,6.99
387,431802297,"00387M00:02:04.070","00386 23:33:05",212.89,882.77,,,,"     ",3.50,43.49,6.98
387,431802298,"00387M00:02:05.043","00386 23:33:06",212.92,882.69,,,,"     ",3.50,43.77,7.01
387,431802299,"00387M00:02:06.017","00386 23:33:07",212.96,882.77,,,,"     ",3.50,43.88,7.02
387,431802300,"00387M00:02:06.990","00386 23:33:08",212.99,882.66,,,,"     ",3.50,43.72,6.98
387,431802301,"00387M00:02:07.963","00386 23:33:09",212.99,882.74,,,,"     ",3.50,43.64,6.96
387,431802302,"00387M00:02:08.936","00386 23:33:10",212.96,882.79,,,,"     ",3.50,43.78,6.98
387,431802303,"00387M00:02:09.910","00386 23:33:11",212.89,882.80,,,,"     ",3.50,43.72,6.96
387,431802304,"00387M00:02:10.883","00386 23:33:12",212.79,882.84,,,,"     ",3.50,43.75,6.96
387,431802305,"00387M00:02:11.856","00386 23:33:13",212.70,882.82,,,,"     ",3.50,43.55,6.91
387,431802306,"00387M00:02:12.829","00386 23:33:14",212.64,882.78,,,,"     ",3.50,43.87,6.96
387,431802307,"00387M00:02:13.803","00386 23:33:15",212.60,882.82,,,,"     ",3.50,43.90,6.95
387,431802308,"00387M00:02:14.776","00386 23:33:16",212.58,882.81,,,,"     ",3.50,43.89,6.94
387,431802309,"00387M00:02:15.749","00386 23:33:17",212.57,882.82,,,,"     ",3.50,44.02,6.96
387,431802310,"00387M00:02:16.722","00386 23:33:18",212.55,882.82,,,,"     ",3.50,43.95,6.94
387,431802311,"00387M00:02:17.696","00386 23:33:19",212.51,882.69,,,,"     ",3.50,44.10,6.95
387,431802312,"00387M00:02:18.669","00386 23:33:20",212.48,882.78,,,,"     ",3.50,44.01,6.93
387,431802313,"00387M00:02:19.642","00386 23:33:21",212.45,882.89,,,,"     ",3.50,44.10,6.94
387,431802314,"00387M00:02:20.615","00386 23:33:22",212.44,882.75,,,,"     ",3.50,44.11,6.93
387,431802315,"00387M00:02:21.589","00386 23:33:23",212.44,882.78,,,,"     ",3.50,44.19,6.93
387,431802316,"00387M00:02:22.562","00386 23:33:24",212.48,882.83,,,,"     ",3.50,44.10,6.91
387,431802317,"00387M00:02:23.535","00386 23:33:25",212.51,882.80,,,,"     ",3.50,44.10,6.90
387,431802318,"00387M00:02:24.508","00386 23:33:26",212.54,882.81,,,,"     ",3.50,44.24,6.92
387,431802319,"00387M00:02:25.482","00386 23:33:27",212.57,882.82,,,,"     ",3.50,44.02,6.88
387,431802320,"00387M00:02:26.455","00386 23:33:28",212.59,882.88,,,,"     ",3.50,44.09,6.88
387,431802321,"00387M00:02:27.428","00386 23:33:29",212.62,882.83,,,,"     ",3.50,44.24,6.90
387,431802322,"00387M00:02:28.401","00386 23:33:30",212.69,882.86,,,,"     ",3.50,44.17,6.88
387,431802323,"00387M00:02:29.375","00386 23:33:31",212.82,882.85,,,,"     ",3.50,44.22,6.88
387,431802324,"00387M00:02:30.348","00386 23:33:32",213.01,882.82,,,,"     ",3.50,44.23,6.87
387,431802325,"00387M00:02:31.321","00386 23:33:33",213.26,882.79,,,,"     ",3.50,44.37,6.89
387,431802326,"00387M00:02:32.294","00386 23:33:34",213.56,882.79,,,,"     ",3.50,44.33,6.87
387,431802327,"00387M00:02:33.268","00386 23:33:35",213.86,882.77,,,,"     ",3.50,44.11,6.83
387,431802328,"00387M00:02:34.241","00386 23:33:36",214.13,882.70,,,,"     ",3.50,44.36,6.86
387,431802329,"00387M00:02:35.214","00386 23:33:37",214.37,882.78,,,,"     ",3.50,44.31,6.85
387,431802330,"00387M00:02:36.187","00386 23:33:38",214.58,882.77,,,,"     ",3.50,44.58,6.89
387,431802331,"00387M00:02:37.161","00386 23:33:39",214.77,882.88,,,,"     ",3.50,44.22,6.82
387,431802332,"00387M00:02:38.134","00386 23:33:40",214.94,882.90,,,,"     ",3.50,44.43,6.85
387,431802333,"00387M00:02:39.107","00386 23:33:41",215.07,882.87,,,,"     ",3.50,44.44,6.84
387,431802334,"00387M00:02:40.080","00386 23:33:41",215.15,882.91,,,,"     ",3.50,44.30,6.81
387,431802335,"00387M00:02:41.054","00386 23:33:42",215.15,882.85,,,,"     ",3.50,44.64,6.86
387,431802336,"00387M00:02:42.027","00386 23:33:43",215.09,882.87,,,,"     ",3.50,44.60,6.85
387,431802337,"00387M00:02:43.000","00386 23:33:44",214.99,882.85,,,,"     ",3.50,44.65,6.85
387,431802338,"00387M00:02:43.973","00386 23:33:45",214.87,882.87,,,,"     ",3.50,44.69,6.85
387,431802339,"00387M00:02:44.947","00386 23:33:46",214.73,882.82,,,,"     ",3.50,44.67,6.84
387,431802340,"00387M00:02:45.920","00386 23:33:47",214.59,882.84,,,,"     ",3.50,44.73,6.84
387,431802341,"00387M00:02:46.893","00386 23:33:48",214.45,882.91,,,,"     ",3.50,44.47,6.79
387,431802342,"00387M00:02:47.866","00386 23:33:49",214.32,882.93,,,,"     ",3.50,44.57,6.80
387,431802343,"00387M00:02:48.840","00386 23:33:50",214.21,882.78,,,,"     ",3.50,44.63,6.80
387,431802344,"00387M00:02:49.813","00386 23:33:51",214.11,882.82,,,,"     ",3.50,44.81,6.83
387,431802345,"00387M00:02:50.786","00386 23:33:52",214.02,882.76,,,,"     ",3.50,44.71,6.81
387,431802346,"00387M00:02:51.759","00386 23:33:53",213.95,882.77,,,,"     ",3.50,44.74,6.80
387,431802347,"00387M00:02:52.733","00386 23:33:54",213.91,882.87,,,,"     ",3.50,44.56,6.77
387,431802348,"00387M00:02:53.706","00386 23:33:55",213.90,882.87,,,,"     ",3.50,44.93,6.83
387,431802349,"00387M00:02:54.679","00386 23:33:56",213.92,882.85,,,,"     ",3.50,44.88,6.81
387,431802350,"00387M00:02:55.652","00386 23:33:57",213.96,882.85,,,,"     ",3.50,44.87,6.80
387,431802351,"00387M00:02:56.626","00386 23:33:58",213.99,882.88,,,,"     ",3.50,44.87,6.80
387,431802352,"00387M00:02:57.599","00386 23:33:59",214.00,882.92,,,,"     ",3.50,44.76,6.77
387,431802353,"00387M00:02:58.572","00386 23:34:00",213.99,882.97,,,,"     ",3.50,44.84,6.78
387,431802354,"00387M00:02:59.545","00386 23:34:01",213.96,882.92,,,,"     ",3.50,44.57,6.73
387,431802355,"00387M00:03:00.519","00386 23:34:02",213.89,882.88,,,,"     ",3.50,44.83,6.77
387,431802356,"00387M00:03:01.492","00386 23:34:03",213.79,883.00,,,,"     ",3.50,44.95,6.78
387,431802357,"00387M00:03:02.465","00386 23:34:04",213.70,882.94,,,,"     ",3.50,44.92,6.77
387,431802358,"00387M00:03:03.438","00386 23:34:05",213.61,882.88,,,,"     ",3.50,45.07,6.79
387,431802359,"00387M00:03:04.412","00386 23:34:06",213.54,882.88,,,,"     ",3.50,44.95,6.76
387,431802360,"00387M00:03:05.385","00386 23:34:07",213.49,882.88,,,,"     ",3.50,44.98,6.76
387,431802361,"00387M00:03:06.358","00386 23:34:08",213.48,882.78,,,,"     ",3.50,44.96,6.75
387,431802362,"00387M00:03:07.332","00386 23:34:09",213.53,882.90,,,,"     ",3.50,44.90,6.74
387,431802363,"00387M00:03:08.305","00386 23:34:10",213.63,882.83,,,,"     ",3.50,44.99,6.75
387,431802364,"00387M00:03:09.278","00386 23:34:11",213.75,882.93,,,,"     ",3.50,45.03,6.75
387,431802365,"00387M00:03:10.251","00386 23:34:12",213.89,882.88,,,,"     ",3.50,44.95,6.73
387,431802366,"00387M00:03:11.225","00386 23:34:13",214.02,882.89,,,,"     ",3.50,44.97,6.73
387,431802367,"00387M00:03:12.198","00386 23:34:14",214.13,882.85,,,,"     ",3.50,45.04,6.74
387,431802368,"00387M00:03:13.171","00386 23:34:15",214.23,882.91,,,,"     ",3.50,45.11,6.74
387,431802369,"00387M00:03:14.144","00386 23:34:16",214.31,882.93,,,,"     ",3.50,45.11,6.73
387,431802370,"00387M00:03:15.118","00386 23:34:17",214.35,882.85,,,,"     ",3.50,45.17,6.74
387,431802371,"00387M00:03:16.091","00386 23:34:18",214.34,882.91,,,,"     ",3.50,45.21,6.74
387,431802372,"00387M00:03:17.064","00386 23:34:18",214.29,882.91,,,,"     ",3.50,45.19,6.73
387,431802373,"00387M00:03:18.037","00386 23:34:19",214.22,882.87,,,,"     ",3.50,45.33,6.75
387,431802374,"00387M00:03:19.011","00386 23:34:20",214.13,882.91,,,,"     ",3.50,45.24,6.73
387,431802375,"00387M00:03:19.984","00386 23:34:21",214.06,882.88,,,,"     ",3.50,45.28,6.73
387,431802376,"00387M00:03:20.957","00386 23:34:22",214.01,882.92,,,,"     ",3.50,45.45,6.75
387,431802377,"00387M00:03:21.930","00386 23:34:23",214.00,882.99,,,,"     ",3.50,45.45,6.75
387,431802378,"00387M00:03:22.904","00386 23:34:24",214.04,882.95,,,,"     ",3.50,45.27,6.72
387,431802379,"00387M00:03:23.877","00386 23:34:25",214.13,882.94,,,,"     ",3.50,45.37,6.73
387,431802380,"00387M00:03:24.850","00386 23:34:26",214.23,882.93,,,,"     ",3.50,45.78,6.79
387,431802381,"00387M00:03:25.823","00386 23:34:27",214.32,883.00,,,,"     ",3.50,45.34,6.72
387,431802382,"00387M00:03:26.797","00386 23:34:28",214.36,883.03,,,,"     ",3.50,45.30,6.71
387,431802383,"00387M00:03:27.770","00386 23:34:29",214.34,883.01,,,,"     ",3.50,45.12,6.67
387,431802384,"00387M00:03:28.743","00386 23:34:30",214.26,882.96,,,,"     ",3.50,45.15,6.67
387,431802385,"00387M00:03:29.716","00386 23:34:31",214.14,883.03,,,,"     ",3.50,45.58,6.74
387,431802386,"00387M00:03:30.690","00386 23:34:32",213.99,882.99,,,,"     ",3.50,45.31,6.69
387,431802387,"00387M00:03:31.663","00386 23:34:33",213.83,883.05,,,,"     ",3.50,45.55,6.72
387,431802388,"00387M00:03:32.636","00386 23:34:34",213.68,883.04,,,,"     ",3.50,45.40,6.70
387,431802389,"00387M00:03:33.609","00386 23:34:35",213.52,883.11,,,,"     ",3.50,45.57,6.72
387,431802390,"00387M00:03:34.583","00386 23:34:36",213.36,883.14,,,,"     ",3.50,45.54,6.71
387,431802391,"00387M00:03:35.556","00386 23:34:37",213.20,883.07,,,,"     ",3.50,45.52,6.70
387,431802392,"00387M00:03:36.529","00386 23:34:38",213.05,883.06,,,,"     ",3.50,45.50,6.70
387,431802393,"00387M00:03:37.502","00386 23:34:39",212.94,883.01,,,,"     ",3.50,45.57,6.70
387,431802394,"00387M00:03:38.476","00386 23:34:40",212.90,882.98,,,,"     ",3.50,45.74,6.73
387,431802395,"00387M00:03:39.449","00386 23:34:41",212.92,883.03,,,,"     ",3.50,45.63,6.70
387,431802396,"00387M00:03:40.422","00386 23:34:42",213.00,882.99,,,,"     ",3.50,45.62,6.70
387,431802397,"00387M00:03:41.395","00386 23:34:43",213.09,883.08,,,,"     ",3.50,45.68,6.71
387,431802398,"00387M00:03:42.369","00386 23:34:44",213.16,883.00,,,,"     ",3.50,45.65,6.70
387,431802399,"00387M00:03:43.342","00386 23:34:45",213.19,883.12,,,,"     ",3.50,45.59,6.68
387,431802400,"00387M00:03:44.315","00386 23:34:46",213.18,883.06,,,,"     ",3.50,45.88,6.73
387,431802401,"00387M00:03:45.288","00386 23:34:47",213.13,882.98,,,,"     ",3.50,45.66,6.69
387,431802402,"00387M00:03:46.262","00386 23:34:48",213.05,883.03,,,,"     ",3.50,45.48,6.66
387,431802403,"00387M00:03:47.235","00386 23:34:49",212.96,882.94,,,,"     ",3.50,45.67,6.68
387,431802404,"00387M00:03:48.208","00386 23:34:50",212.88,882.96,,,,"     ",3.50,45.62,6.67
387,431802405,"00387M00:03:49.181","00386 23:34:51",212.82,883.16,,,,"     ",3.50,45.80,6.70
387,431802406,"00387M00:03:50.155","00386 23:34:52",212.78,883.31,,,,"     ",3.50,45.67,6.68
387,431802407,"00387M00:03:51.128","00386 23:34:53",212.76,883.09,,,,"     ",3.50,45.62,6.67
387,431802408,"00387M00:03:52.101","00386 23:34:54",212.74,883.35,,,,"     ",3.50,45.70,6.68
387,431802409,"00387M00:03:53.074","00386 23:34:55",212.73,883.06,,,,"     ",3.50,45.64,6.66
387,431802410,"00387M00:03:54.048","00386 23:34:55",212.73,883.11,,,,"     ",3.50,45.75,6.67
387,431802411,"00387M00:03:55.021","00386 23:34:56",212.75,883.20,,,,"     ",3.50,45.75,6.67
387,431802412,"00387M00:03:55.994","00386 23:34:57",212.82,883.01,,,,"     ",3.50,45.91,6.69
387,431802413,"00387M00:03:56.967","00386 23:34:58",212.92,883.00,,,,"     ",3.50,45.80,6.67
387,431802414,"00387M00:03:57.941","00386 23:34:59",213.03,883.05,,,,"     ",3.50,45.71,6.66
387,431802415,"00387M00:03:58.914","00386 23:35:00",213.11,883.07,,,,"     ",3.50,45.81,6.67
387,431802416,"00387M00:03:59.887","00386 23:35:01",213.15,883.01,,,,"     ",3.50,45.88,6.68
387,431802417,"00387M00:04:00.860","00386 23:35:02",213.15,882.95,,,,"     ",3.50,45.77,6.66
387,431802418,"00387M00:04:01.834","00386 23:35:03",213.12,882.96,,,,"     ",3.50,45.73,6.65
387,431802419,"00387M00:04:02.807","00386 23:35:04",213.06,883.06,,,,"     ",3.50,45.89,6.67
387,431802420,"00387M00:04:03.780","00386 23:35:05",213.01,883.08,,,,"     ",3.50,45.96,6.68
387,431802421,"00387M00:04:04.753","00386 23:35:06",212.97,883.00,,,,"     ",3.50,45.72,6.64
387,431802422,"00387M00:04:05.727","00386 23:35:07",212.93,883.03,,,,"     ",3.50,45.93,6.67
387,431802423,"00387M00:04:06.700","00386 23:35:08",212.88,883.05,,,,"     ",3.50,45.75,6.64
387,431802424,"00387M00:04:07.673","00386 23:35:09",212.82,883.02,,,,"     ",3.50,46.09,6.69
387,431802425,"00387M00:04:08.646","00386 23:35:10",212.75,883.04,,,,"     ",3.50,45.87,6.65
387,431802426,"00387M00:04:09.620","00386 23:35:11",212.68,883.06,,,,"     ",3.50,45.93,6.66
387,431802427,"00387M00:04:10.593","00386 23:35:12",212.61,883.02,,,,"     ",3.50,46.06,6.67
387,431802428,"00387M00:04:11.566","00386 23:35:13",212.56,883.03,,,,"     ",3.50,46.08,6.67
387,431802429,"00387M00:04:12.539","00386 23:35:14",212.53,883.05,,,,"     ",3.50,46.01,6.66
387,431802430,"00387M00:04:13.513","00386 23:35:15",212.55,883.14,,,,"     ",3.50,46.04,6.66
387,431802431,"00387M00:04:14.486","00386 23:35:16",212.62,883.02,,,,"     ",3.50,45.91,6.64
387,431802432,"00387M00:04:15.459","00386 23:35:17",212.71,883.11,,,,"     ",3.50,45.92,6.64
387,431802433,"00387M00:04:16.432","00386 23:35:18",212.80,883.14,,,,"     ",3.50,46.03,6.65
387,431802434,"00387M00:04:17.406","00386 23:35:19",212.87,883.11,,,,"     ",3.50,46.04,6.65
387,431802435,"00387M00:04:18.379","00386 23:35:20",212.91,883.02,,,,"     ",3.50,45.86,6.62
387,431802436,"00387M00:04:19.352","00386 23:35:21",212.96,883.06,,,,"     ",3.50,46.09,6.65
387,431802437,"00387M00:04:20.326","00386 23:35:22",213.02,883.02,,,,"     ",3.50,45.85,6.61
387,431802438,"00387M00:04:21.299","00386 23:35:23",213.10,883.06,,,,"     ",3.50,45.90,6.62
387,431802439,"00387M00:04:22.272","00386 23:35:24",213.20,883.07,,,,"     ",3.50,46.01,6.63
387,431802440,"00387M00:04:23.245","00386 23:35:25",213.29,883.09,,,,"     ",3.50,45.97,6.62
387,431802441,"00387M00:04:24.219","00386 23:35:26",213.36,883.13,,,,"     ",3.50,46.11,6.64
387,431802442,"00387M00:04:25.192","00386 23:35:27",213.40,883.15,,,,"     ",3.50,45.88,6.60
387,431802443,"00387M00:04:26.165","00386 23:35:28",213.38,883.09,,,,"     ",3.50,45.93,6.61
387,431802444,"00387M00:04:27.138","00386 23:35:29",213.30,883.12,,,,"     ",3.50,46.03,6.62
387,431802445,"00387M00:04:28.112","00386 23:35:30",213.18,883.16,,,,"     ",3.50,46.27,6.66
387,431802446,"00387M00:04:29.085","00386 23:35:31",213.05,883.10,,,,"     ",3.50,46.10,6.62
387,431802447,"00387M00:04:30.058","00386 23:35:32",212.90,883.17,,,,"     ",3.50,46.21,6.64
387,431802448,"00387M00:04:31.031","00386 23:35:32",212.76,883.15,,,,"     ",3.50,46.27,6.65
387,431802449,"00387M00:04:32.005","00386 23:35:33",212.62,883.21,,,,"     ",3.50,46.20,6.63
387,431802450,"00387M00:04:32.978","00386 23:35:34",212.48,883.16,,,,"     ",3.50,46.14,6.62
387,431802451,"00387M00:04:33.951","00386 23:35:35",212.33,883.28,,,,"     ",3.50,46.06,6.61
387,431802452,"00387M00:04:34.924","00386 23:35:36",212.16,883.26,,,,"     ",3.50,46.28,6.63
387,431802453,"00387M00:04:35.898","00386 23:35:37",211.97,883.20,,,,"     ",3.50,46.13,6.61
387,431802454,"00387M00:04:36.871","00386 23:35:38",211.82,883.20,,,,"     ",3.50,46.30,6.63
387,431802455,"00387M00:04:37.844","00386 23:35:39",211.74,883.18,,,,"     ",3.50,46.15,6.61
387,431802456,"00387M00:04:38.817","00386 23:35:40",211.74,883.25,,,,"     ",3.50,46.24,6.62
387,431802457,"00387M00:04:39.791","00386 23:35:41",211.82,883.18,,,,"     ",3.50,46.32,6.63
387,431802458,"00387M00:04:40.764","00386 23:35:42",211.95,883.19,,,,"     ",3.50,46.31,6.62
387,431802459,"00387M00:04:41.737","00386 23:35:43",212.12,883.21,,,,"     ",3.50,46.32,6.62
387,431802460,"00387M00:04:42.710","00386 23:35:44",212.30,883.17,,,,"     ",3.50,46.31,6.61
387,431802461,"00387M00:04:43.684","00386 23:35:45",212.49,883.20,,,,"     ",3.50,46.35,6.62
387,431802462,"00387M00:04:44.657","00386 23:35:46",212.66,883.21,,,,"     ",3.50,46.45,6.63
387,431802463,"00387M00:04:45.630","00386 23:35:47",212.79,883.27,,,,"     ",3.50,46.34,6.61
387,431802464,"00387M00:04:46.603","00386 23:35:48",212.89,883.28,,,,"     ",3.50,46.14,6.58
