SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
190,414317267,"00190M00:59:20.496","00190 00:50:54",215.00,940.55,,,,"     ",3.50,88.58,4.35
190,414317268,"00190M00:59:21.469","00190 00:50:55",214.95,940.51,,,,"     ",3.50,88.73,4.35
190,414317269,"00190M00:59:22.442","00190 00:50:56",214.91,940.49,,,,"     ",3.50,89.30,4.38
190,414317270,"00190M00:59:23.415","00190 00:50:57",214.88,940.44,,,,"     ",3.50,89.68,4.40
190,414317271,"00190M00:59:24.389","00190 00:50:58",214.85,940.51,,,,"     ",3.50,89.86,4.41
190,414317272,"00190M00:59:25.362","00190 00:50:59",214.83,940.53,,,,"     ",3.50,89.63,4.40
190,414317273,"00190M00:59:26.335","00190 00:51:00",214.81,940.53,,,,"     ",3.50,89.15,4.38
190,414317274,"00190M00:59:27.308","00190 00:51:01",214.80,940.58,,,,"     ",3.50,89.32,4.39
190,414317275,"00190M00:59:28.282","00190 00:51:02",214.80,940.55,,,,"     ",3.50,89.57,4.40
190,414317276,"00190M00:59:29.255","00190 00:51:03",214.81,940.50,,,,"     ",3.50,89.12,4.38
190,414317277,"00190M00:59:30.228","00190 00:51:04",214.83,940.66,,,,"     ",3.50,89.23,4.38
190,414317278,"00190M00:59:31.201","00190 00:51:05",214.85,940.66,,,,"     ",3.50,89.64,4.40
190,414317279,"00190M00:59:32.175","00190 00:51:06",214.86,940.51,,,,"     ",3.50,89.43,4.39
190,414317280,"00190M00:59:33.148","00190 00:51:07",214.88,940.51,,,,"     ",3.50,89.69,4.41
190,414317281,"00190M00:59:34.121","00190 00:51:08",214.90,940.54,,,,"     ",3.50,89.25,4.38
190,414317282,"00190M00:59:35.094","00190 00:51:09",214.92,940.62,,,,"     ",3.50,88.91,4.37
190,414317283,"00190M00:59:36.068","00190 00:51:10",214.95,940.53,,,,"     ",3.50,89.27,4.39
190,414317284,"00190M00:59:37.041","00190 00:51:11",214.97,940.63,,,,"     ",3.50,89.49,4.40
190,414317285,"00190M00:59:38.014","00190 00:51:12",214.99,940.57,,,,"     ",3.50,89.72,4.41
190,414317286,"00190M00:59:38.987","00190 00:51:13",215.01,940.53,,,,"     ",3.50,90.19,4.43
190,414317287,"00190M00:59:39.961","00190 00:51:14",215.03,940.43,,,,"     ",3.50,89.62,4.40
190,414317288,"00190M00:59:40.934","00190 00:51:15",215.04,940.51,,,,"     ",3.50,90.29,4.44
190,414317289,"00190M00:59:41.907","00190 00:51:16",215.05,940.48,,,,"     ",3.50,89.50,4.40
190,414317290,"00190M00:59:42.880","00190 00:51:17",215.05,940.52,,,,"     ",3.50,89.67,4.41
190,414317291,"00190M00:59:43.854","00190 00:51:18",215.07,940.55,,,,"     ",3.50,89.43,4.40
190,414317292,"00190M00:59:44.827","00190 00:51:19",215.08,940.49,,,,"     ",3.50,88.79,4.36
190,414317293,"00190M00:59:45.800","00190 00:51:20",215.07,940.55,,,,"     ",3.50,89.44,4.40
190,414317294,"00190M00:59:46.773","00190 00:51:21",215.06,940.52,,,,"     ",3.50,89.51,4.40
190,414317295,"00190M00:59:47.747","00190 00:51:22",215.05,940.46,,,,"     ",3.50,89.21,4.39
190,414317296,"00190M00:59:48.720","00190 00:51:23",215.03,940.56,,,,"     ",3.50,89.27,4.39
190,414317297,"00190M00:59:49.693","00190 00:51:24",215.01,940.63,,,,"     ",3.50,89.85,4.42
190,414317298,"00190M00:59:50.666","00190 00:51:25",214.98,940.60,,,,"     ",3.50,88.97,4.38
190,414317299,"00190M00:59:51.640","00190 00:51:26",214.95,940.66,,,,"     ",3.50,89.03,4.38
190,414317300,"00190M00:59:52.613","00190 00:51:27",214.92,940.60,,,,"     ",3.50,88.48,4.35
190,414317301,"00190M00:59:53.586","00190 00:51:28",214.88,940.56,,,,"     ",3.50,88.83,4.37
190,414317302,"00190M00:59:54.559","00190 00:51:28",214.83,940.52,,,,"     ",3.50,89.22,4.39
190,414317303,"00190M00:59:55.533","00190 00:51:29",214.78,940.49,,,,"     ",3.50,88.05,4.33
190,414317304,"00190M00:59:56.506","00190 00:51:30",214.73,940.44,,,,"     ",3.50,88.21,4.34
190,414317305,"00190M00:59:57.479","00190 00:51:31",215.15,940.61,5.89,,107.92,"  111110",3.50,88.75,4.37
190,414317306,"00190M00:59:58.452","00190 00:51:32",215.13,940.52,,,,"     ",3.50,88.74,4.37
190,414317307,"00190M00:59:59.426","00190 00:51:33",215.12,940.54,,,,"     ",3.50,88.53,4.36
190,414317308,"00190M01:00:00.399","00190 00:51:34",215.10,940.54,,,,"     ",3.50,88.62,4.36
190,414317309,"00190M01:00:01.372","00190 00:51:35",215.10,940.62,,,,"     ",3.50,88.49,4.36
190,414317310,"00190M01:00:02.345","00190 00:51:36",215.09,940.58,,,,"     ",3.50,88.80,4.37
190,414317311,"00190M01:00:03.319","00190 00:51:37",215.09,940.52,,,,"     ",3.50,88.63,4.37
190,414317312,"00190M01:00:04.292","00190 00:51:38",215.09,940.59,,,,"     ",3.50,88.68,4.37
190,414317313,"00190M01:00:05.265","00190 00:51:39",215.09,940.52,,,,"     ",3.50,88.33,4.35
190,414317314,"00190M01:00:06.238","00190 00:51:40",215.09,940.64,,,,"     ",3.50,88.68,4.37
190,414317315,"00190M01:00:07.212","00190 00:51:41",215.09,940.55,,,,"     ",3.50,88.63,4.37
190,414317316,"00190M01:00:08.185","00190 00:51:42",215.10,940.46,,,,"     ",3.50,89.12,4.39
190,414317317,"00190M01:00:09.158","00190 00:51:43",215.11,940.56,,,,"     ",3.50,88.34,4.35
190,414317318,"00190M01:00:10.131","00190 00:51:44",215.12,940.54,,,,"     ",3.50,88.20,4.35
190,414317319,"00190M01:00:11.105","00190 00:51:45",215.15,940.55,,,,"     ",3.50,89.05,4.39
190,414317320,"00190M01:00:12.078","00190 00:51:46",215.17,940.64,,,,"     ",3.50,88.85,4.38
190,414317321,"00190M01:00:13.051","00190 00:51:47",215.18,940.63,,,,"     ",3.50,88.61,4.37
190,414317322,"00190M01:00:14.024","00190 00:51:48",215.20,940.60,,,,"     ",3.50,88.91,4.38
190,414317323,"00190M01:00:14.998","00190 00:51:49",215.21,940.65,,,,"     ",3.50,88.33,4.35
190,414317324,"00190M01:00:15.971","00190 00:51:50",215.21,940.63,,,,"     ",3.50,88.55,4.36
190,414317325,"00190M01:00:16.944","00190 00:51:51",215.20,940.51,,,,"     ",3.50,88.34,4.35
190,414317326,"00190M01:00:17.917","00190 00:51:52",215.18,940.63,,,,"     ",3.50,88.62,4.37
190,414317327,"00190M01:00:18.891","00190 00:51:53",215.16,940.58,,,,"     ",3.50,88.59,4.37
190,414317328,"00190M01:00:19.864","00190 00:51:54",215.12,940.52,,,,"     ",3.50,88.93,4.38
190,414317329,"00190M01:00:20.837","00190 00:51:55",215.08,940.60,,,,"     ",3.50,89.18,4.40
190,414317330,"00190M01:00:21.810","00190 00:51:56",215.04,940.58,,,,"     ",3.50,89.72,4.43
190,414317331,"00190M01:00:22.784","00190 00:51:57",215.01,940.65,,,,"     ",3.50,88.81,4.38
190,414317332,"00190M01:00:23.757","00190 00:51:58",214.98,940.49,,,,"     ",3.50,88.88,4.38
190,414317333,"00190M01:00:24.730","00190 00:51:59",214.95,940.51,,,,"     ",3.50,88.65,4.37
190,414317334,"00190M01:00:25.704","00190 00:52:00",214.93,940.53,,,,"     ",3.50,89.02,4.39
190,414317335,"00190M01:00:26.677","00190 00:52:01",214.92,940.51,,,,"     ",3.50,89.23,4.40
190,414317336,"00190M01:00:27.650","00190 00:52:02",214.91,940.47,,,,"     ",3.50,88.99,4.39
190,414317337,"00190M01:00:28.623","00190 00:52:03",214.92,940.49,,,,"     ",3.50,89.57,4.42
190,414317338,"00190M01:00:29.597","00190 00:52:04",214.94,940.54,,,,"     ",3.50,88.85,4.38
190,414317339,"00190M01:00:30.570","00190 00:52:04",214.96,940.53,,,,"     ",3.50,89.06,4.40
190,414317340,"00190M01:00:31.543","00190 00:52:05",214.98,940.48,,,,"     ",3.50,89.63,4.42
190,414317341,"00190M01:00:32.516","00190 00:52:06",215.00,940.50,,,,"     ",3.50,89.40,4.41
190,414317342,"00190M01:00:33.490","00190 00:52:07",215.01,940.56,,,,"     ",3.50,89.07,4.40
190,414317343,"00190M01:00:34.463","00190 00:52:08",215.01,940.53,,,,"     ",3.50,89.15,4.40
190,414317344,"00190M01:00:35.436","00190 00:52:09",215.00,940.44,,,,"     ",3.50,89.08,4.40
190,414317345,"00190M01:00:36.409","00190 00:52:10",214.98,940.45,,,,"     ",3.50,89.12,4.40
190,414317346,"00190M01:00:37.383","00190 00:52:11",214.97,940.50,,,,"     ",3.50,89.05,4.40
190,414317347,"00190M01:00:38.356","00190 00:52:12",214.96,940.49,,,,"     ",3.50,89.41,4.42
190,414317348,"00190M01:00:39.329","00190 00:52:13",214.95,940.60,,,,"     ",3.50,88.88,4.39
190,414317349,"00190M01:00:40.302","00190 00:52:14",214.94,940.48,,,,"     ",3.50,89.31,4.41
190,414317350,"00190M01:00:41.276","00190 00:52:15",214.93,940.57,,,,"     ",3.50,88.84,4.39
190,414317351,"00190M01:00:42.249","00190 00:52:16",214.93,940.61,,,,"     ",3.50,88.98,4.39
190,414317352,"00190M01:00:43.222","00190 00:52:17",214.94,940.64,,,,"     ",3.50,88.89,4.39
190,414317353,"00190M01:00:44.195","00190 00:52:18",214.94,940.54,,,,"     ",3.50,88.82,4.39
190,414317354,"00190M01:00:45.169","00190 00:52:19",214.95,940.50,,,,"     ",3.50,89.44,4.42
190,414317355,"00190M01:00:46.142","00190 00:52:20",214.95,940.44,,,,"     ",3.50,89.04,4.40
190,414317356,"00190M01:00:47.115","00190 00:52:21",214.95,940.46,,,,"     ",3.50,89.02,4.40
190,414317357,"00190M01:00:48.088","00190 00:52:22",214.96,940.38,,,,"     ",3.50,88.55,4.37
190,414317358,"00190M01:00:49.062","00190 00:52:23",214.97,940.37,,,,"     ",3.50,89.31,4.41
190,414317359,"00190M01:00:50.035","00190 00:52:24",214.97,940.28,,,,"     ",3.50,89.52,4.42
190,414317360,"00190M01:00:51.008","00190 00:52:25",214.95,940.30,,,,"     ",3.50,89.58,4.43
190,414317361,"00190M01:00:51.981","00190 00:52:26",214.94,940.49,,,,"     ",3.50,88.54,4.37
190,414317362,"00190M01:00:52.955","00190 00:52:27",214.92,940.43,,,,"     ",3.50,89.04,4.40
190,414317363,"00190M01:00:53.928","00190 00:52:28",214.92,940.48,,,,"     ",3.50,89.43,4.42
190,414317364,"00190M01:00:54.901","00190 00:52:29",214.94,940.57,,,,"     ",3.50,89.12,4.40
190,414317365,"00190M01:00:55.874","00190 00:52:30",214.96,940.56,,,,"     ",3.50,89.33,4.41
190,414317366,"00190M01:00:56.848","00190 00:52:31",214.99,940.52,,,,"     ",3.50,89.69,4.43
190,414317367,"00190M01:00:57.821","00190 00:52:32",215.03,940.52,,,,"     ",3.50,89.05,4.40
190,414317368,"00190M01:00:58.794","00190 00:52:33",215.08,940.43,,,,"     ",3.50,90.20,4.46
190,414317369,"00190M01:00:59.767","00190 00:52:34",215.12,940.51,,,,"     ",3.50,89.37,4.42
190,414317370,"00190M01:01:00.741","00190 00:52:35",215.16,940.48,,,,"     ",3.50,89.70,4.43
190,414317371,"00190M01:01:01.714","00190 00:52:36",215.20,940.51,,,,"     ",3.50,89.75,4.44
190,414317372,"00190M01:01:02.687","00190 00:52:37",215.23,940.51,,,,"     ",3.50,90.17,4.46
190,414317373,"00190M01:01:03.660","00190 00:52:38",215.26,940.61,,,,"     ",3.50,89.75,4.44
190,414317374,"00190M01:01:04.634","00190 00:52:39",215.28,940.55,,,,"     ",3.50,90.31,4.47
190,414317375,"00190M01:01:05.607","00190 00:52:39",215.30,940.57,,,,"     ",3.50,89.69,4.43
190,414317376,"00190M01:01:06.580","00190 00:52:40",215.31,940.50,,,,"     ",3.50,89.72,4.43
190,414317377,"00190M01:01:07.553","00190 00:52:41",215.31,940.50,,,,"     ",3.50,90.43,4.47
190,414317378,"00190M01:01:08.527","00190 00:52:42",215.32,940.45,,,,"     ",3.50,90.28,4.46
190,414317379,"00190M01:01:09.500","00190 00:52:43",215.31,940.48,,,,"     ",3.50,90.40,4.47
190,414317380,"00190M01:01:10.473","00190 00:52:44",215.30,940.53,,,,"     ",3.50,89.93,4.45
190,414317381,"00190M01:01:11.446","00190 00:52:45",215.30,940.42,,,,"     ",3.50,90.12,4.46
190,414317382,"00190M01:01:12.420","00190 00:52:46",215.30,940.46,,,,"     ",3.50,90.08,4.45
190,414317383,"00190M01:01:13.393","00190 00:52:47",215.33,940.45,,,,"     ",3.50,89.69,4.43
190,414317384,"00190M01:01:14.366","00190 00:52:48",215.36,940.49,,,,"     ",3.50,89.67,4.43
190,414317385,"00190M01:01:15.339","00190 00:52:49",215.39,940.53,,,,"     ",3.50,90.11,4.45
190,414317386,"00190M01:01:16.313","00190 00:52:50",215.43,940.55,,,,"     ",3.50,89.96,4.45
190,414317387,"00190M01:01:17.286","00190 00:52:51",215.45,940.54,,,,"     ",3.50,90.34,4.47
190,414317388,"00190M01:01:18.259","00190 00:52:52",215.47,940.45,,,,"     ",3.50,89.56,4.43
190,414317389,"00190M01:01:19.232","00190 00:52:53",215.46,940.46,,,,"     ",3.50,90.26,4.46
190,414317390,"00190M01:01:20.206","00190 00:52:54",215.44,940.40,,,,"     ",3.50,90.70,4.48
190,414317391,"00190M01:01:21.179","00190 00:52:55",215.41,940.40,,,,"     ",3.50,90.26,4.46
190,414317392,"00190M01:01:22.152","00190 00:52:56",215.36,940.45,,,,"     ",3.50,90.07,4.45
190,414317393,"00190M01:01:23.125","00190 00:52:57",215.31,940.35,,,,"     ",3.50,89.98,4.45
190,414317394,"00190M01:01:24.099","00190 00:52:58",215.26,940.43,,,,"     ",3.50,90.24,4.46
190,414317395,"00190M01:01:25.072","00190 00:52:59",215.21,940.48,,,,"     ",3.50,90.11,4.46
190,414317396,"00190M01:01:26.045","00190 00:53:00",215.16,940.46,,,,"     ",3.50,89.83,4.44
190,414317397,"00190M01:01:27.018","00190 00:53:01",215.12,940.38,,,,"     ",3.50,90.30,4.47
190,414317398,"00190M01:01:27.992","00190 00:53:02",215.10,940.41,,,,"     ",3.50,89.92,4.45
190,414317399,"00190M01:01:28.965","00190 00:53:03",215.09,940.46,,,,"     ",3.50,90.11,4.46
190,414317400,"00190M01:01:29.938","00190 00:53:04",215.10,940.44,,,,"     ",3.50,89.79,4.44
190,414317401,"00190M01:01:30.911","00190 00:53:05",215.13,940.46,,,,"     ",3.50,89.59,4.43
190,414317402,"00190M01:01:31.885","00190 00:53:06",215.18,940.38,,,,"     ",3.50,90.02,4.45
190,414317403,"00190M01:01:32.858","00190 00:53:07",215.24,940.26,,,,"     ",3.50,90.02,4.45
190,414317404,"00190M01:01:33.831","00190 00:53:08",215.30,940.34,,,,"     ",3.50,90.74,4.49
190,414317405,"00190M01:01:34.804","00190 00:53:09",215.37,940.39,,,,"     ",3.50,90.39,4.47
190,414317406,"00190M01:01:35.778","00190 00:53:10",215.43,940.42,,,,"     ",3.50,90.60,4.48
190,414317407,"00190M01:01:36.751","00190 00:53:11",215.49,940.40,,,,"     ",3.50,90.12,4.45
190,414317408,"00190M01:01:37.724","00190 00:53:12",215.54,940.29,,,,"     ",3.50,90.75,4.49
190,414317409,"00190M01:01:38.698","00190 00:53:13",215.57,940.26,,,,"     ",3.50,90.07,4.45
190,414317410,"00190M01:01:39.671","00190 00:53:14",215.59,940.38,,,,"     ",3.50,90.45,4.47
190,414317411,"00190M01:01:40.644","00190 00:53:15",215.61,940.43,,,,"     ",3.50,90.65,4.48
190,414317412,"00190M01:01:41.617","00190 00:53:15",215.62,940.35,,,,"     ",3.50,90.33,4.46
190,414317413,"00190M01:01:42.591","00190 00:53:16",215.62,940.22,,,,"     ",3.50,90.73,4.48
190,414317414,"00190M01:01:43.564","00190 00:53:17",215.62,940.34,,,,"     ",3.50,90.41,4.47
190,414317415,"00190M01:01:44.537","00190 00:53:18",215.60,940.25,,,,"     ",3.50,90.99,4.50
190,414317416,"00190M01:01:45.510","00190 00:53:19",215.56,940.24,,,,"     ",3.50,89.99,4.45
190,414317417,"00190M01:01:46.484","00190 00:53:20",215.52,940.29,,,,"     ",3.50,90.80,4.49
190,414317418,"00190M01:01:47.457","00190 00:53:21",215.48,940.25,,,,"     ",3.50,90.76,4.49
190,414317419,"00190M01:01:48.430","00190 00:53:22",215.45,940.28,,,,"     ",3.50,89.95,4.44
190,414317420,"00190M01:01:49.403","00190 00:53:23",215.44,940.22,,,,"     ",3.50,90.61,4.48
190,414317421,"00190M01:01:50.377","00190 00:53:24",215.53,940.29,,,,"     ",3.50,90.84,4.49
190,414317422,"00190M01:01:51.350","00190 00:53:25",215.55,940.27,,,,"     ",3.50,91.25,4.51
190,414317423,"00190M01:01:52.323","00190 00:53:26",215.57,940.20,,,,"     ",3.50,90.99,4.49
190,414317424,"00190M01:01:53.296","00190 00:53:27",215.60,940.25,,,,"     ",3.50,90.57,4.47
190,414317425,"00190M01:01:54.270","00190 00:53:28",215.63,940.23,,,,"     ",3.50,91.13,4.50
190,414317426,"00190M01:01:55.243","00190 00:53:29",215.66,940.19,,,,"     ",3.50,90.61,4.48
190,414317427,"00190M01:01:56.216","00190 00:53:30",215.68,940.29,,,,"     ",3.50,90.29,4.46
190,414317428,"00190M01:01:57.189","00190 00:53:31",215.70,940.28,,,,"     ",3.50,90.61,4.47
190,414317429,"00190M01:01:58.163","00190 00:53:32",215.70,940.20,,,,"     ",3.50,90.54,4.47
190,414317430,"00190M01:01:59.136","00190 00:53:33",215.69,940.22,,,,"     ",3.50,91.15,4.50
190,414317431,"00190M01:02:00.109","00190 00:53:34",215.68,940.31,,,,"     ",3.50,91.61,4.53
190,414317432,"00190M01:02:01.082","00190 00:53:35",215.66,940.22,,,,"     ",3.50,91.29,4.51
190,414317433,"00190M01:02:02.056","00190 00:53:36",215.64,940.23,,,,"     ",3.50,91.18,4.50
190,414317434,"00190M01:02:03.029","00190 00:53:37",215.61,940.26,,,,"     ",3.50,91.12,4.50
190,414317435,"00190M01:02:04.002","00190 00:53:38",215.59,940.28,,,,"     ",3.50,90.96,4.49
190,414317436,"00190M01:02:04.975","00190 00:53:39",215.57,940.23,,,,"     ",3.50,91.06,4.50
190,414317437,"00190M01:02:05.949","00190 00:53:40",215.56,940.25,,,,"     ",3.50,90.64,4.47
190,414317438,"00190M01:02:06.922","00190 00:53:41",215.56,940.33,,,,"     ",3.50,91.49,4.52
190,414317439,"00190M01:02:07.895","00190 00:53:42",215.57,940.23,,,,"     ",3.50,91.50,4.52
190,414317440,"00190M01:02:08.868","00190 00:53:43",215.59,940.15,,,,"     ",3.50,90.83,4.48
190,414317441,"00190M01:02:09.842","00190 00:53:44",215.61,940.12,,,,"     ",3.50,91.18,4.50
190,414317442,"00190M01:02:10.815","00190 00:53:45",215.63,940.23,,,,"     ",3.50,91.10,4.50
190,414317443,"00190M01:02:11.788","00190 00:53:46",215.66,940.17,,,,"     ",3.50,91.49,4.52
190,414317444,"00190M01:02:12.761","00190 00:53:47",215.68,940.19,,,,"     ",3.50,91.23,4.50
190,414317445,"00190M01:02:13.735","00190 00:53:48",215.70,940.18,,,,"     ",3.50,91.65,4.53
190,414317446,"00190M01:02:14.708","00190 00:53:49",215.70,940.20,,,,"     ",3.50,91.43,4.51
190,414317447,"00190M01:02:15.681","00190 00:53:50",215.70,940.21,,,,"     ",3.50,91.61,4.52
190,414317448,"00190M01:02:16.654","00190 00:53:51",215.69,940.22,,,,"     ",3.50,91.38,4.51
190,414317449,"00190M01:02:17.628","00190 00:53:51",215.68,940.13,,,,"     ",3.50,90.93,4.49
190,414317450,"00190M01:02:18.601","00190 00:53:52",215.68,940.12,,,,"     ",3.50,91.23,4.50
190,414317451,"00190M01:02:19.574","00190 00:53:53",215.70,940.09,,,,"     ",3.50,90.70,4.47
190,414317452,"00190M01:02:20.547","00190 00:53:54",215.72,940.10,,,,"     ",3.50,91.59,4.52
190,414317453,"00190M01:02:21.521","00190 00:53:55",215.75,940.15,,,,"     ",3.50,91.37,4.51
190,414317454,"00190M01:02:22.494","00190 00:53:56",215.79,940.17,,,,"     ",3.50,91.79,4.53
190,414317455,"00190M01:02:23.467","00190 00:53:57",215.81,940.10,,,,"     ",3.50,91.23,4.50
190,414317456,"00190M01:02:24.440","00190 00:53:58",215.82,940.21,,,,"     ",3.50,91.05,4.49
190,414317457,"00190M01:02:25.414","00190 00:53:59",215.82,940.16,,,,"     ",3.50,91.45,4.51
190,414317458,"00190M01:02:26.387","00190 00:54:00",215.81,940.14,,,,"     ",3.50,91.39,4.51
190,414317459,"00190M01:02:27.360","00190 00:54:01",215.79,940.15,,,,"     ",3.50,91.40,4.51
190,414317460,"00190M01:02:28.333","00190 00:54:02",215.77,940.17,,,,"     ",3.50,90.99,4.49
190,414317461,"00190M01:02:29.307","00190 00:54:03",215.74,940.16,,,,"     ",3.50,91.72,4.52
190,414317462,"00190M01:02:30.280","00190 00:54:04",215.71,940.19,,,,"     ",3.50,90.95,4.49
190,414317463,"00190M01:02:31.253","00190 00:54:05",215.67,940.11,,,,"     ",3.50,90.79,4.48
190,414317464,"00190M01:02:32.226","00190 00:54:06",215.64,940.07,,,,"     ",3.50,91.35,4.51
190,414317465,"00190M01:02:33.200","00190 00:54:07",215.61,939.99,,,,"     ",3.50,91.65,4.52
190,414317466,"00190M01:02:34.173","00190 00:54:08",215.58,939.98,,,,"     ",3.50,91.50,4.51
190,414317467,"00190M01:02:35.146","00190 00:54:09",215.57,940.05,,,,"     ",3.50,91.23,4.50
190,414317468,"00190M01:02:36.119","00190 00:54:10",215.57,940.03,,,,"     ",3.50,91.11,4.49
190,414317469,"00190M01:02:37.093","00190 00:54:11",215.59,940.03,,,,"     ",3.50,91.31,4.50
190,414317470,"00190M01:02:38.066","00190 00:54:12",215.62,939.99,,,,"     ",3.50,91.24,4.50
190,414317471,"00190M01:02:39.039","00190 00:54:13",215.65,940.01,,,,"     ",3.50,90.76,4.47
190,414317472,"00190M01:02:40.012","00190 00:54:14",215.68,940.13,,,,"     ",3.50,91.01,4.49
190,414317473,"00190M01:02:40.986","00190 00:54:15",215.71,940.04,,,,"     ",3.50,90.87,4.48
190,414317474,"00190M01:02:41.959","00190 00:54:16",215.73,940.01,,,,"     ",3.50,90.35,4.45
190,414317475,"00190M01:02:42.932","00190 00:54:17",215.74,939.98,,,,"     ",3.50,90.64,4.47
190,414317476,"00190M01:02:43.905","00190 00:54:18",215.73,940.01,,,,"     ",3.50,90.73,4.47
190,414317477,"00190M01:02:44.879","00190 00:54:19",215.72,939.97,,,,"     ",3.50,90.80,4.48
190,414317478,"00190M01:02:45.852","00190 00:54:20",215.71,940.10,,,,"     ",3.50,91.16,4.50
190,414317479,"00190M01:02:46.825","00190 00:54:21",215.69,940.14,,,,"     ",3.50,91.40,4.51
190,414317480,"00190M01:02:47.798","00190 00:54:22",215.66,940.01,,,,"     ",3.50,90.82,4.48
190,414317481,"00190M01:02:48.772","00190 00:54:23",215.61,939.95,,,,"     ",3.50,90.92,4.48
190,414317482,"00190M01:02:49.745","00190 00:54:24",215.57,939.94,,,,"     ",3.50,91.48,4.51
190,414317483,"00190M01:02:50.718","00190 00:54:25",215.53,939.92,,,,"     ",3.50,90.54,4.47
190,414317484,"00190M01:02:51.692","00190 00:54:26",215.48,939.98,,,,"     ",3.50,90.74,4.48
190,414317485,"00190M01:02:52.665","00190 00:54:27",215.42,940.00,,,,"     ",3.50,90.89,4.49
190,414317486,"00190M01:02:53.638","00190 00:54:27",215.36,939.96,,,,"     ",3.50,90.15,4.45
190,414317487,"00190M01:02:54.611","00190 00:54:28",215.32,940.01,,,,"     ",3.50,90.71,4.48
190,414317488,"00190M01:02:55.585","00190 00:54:29",215.28,940.02,,,,"     ",3.50,90.28,4.45
190,414317489,"00190M01:02:56.558","00190 00:54:30",215.26,940.04,,,,"     ",3.50,90.87,4.49
190,414317490,"00190M01:02:57.531","00190 00:54:31",215.24,940.01,,,,"     ",3.50,90.19,4.45
190,414317491,"00190M01:02:58.504","00190 00:54:32",215.24,939.97,,,,"     ",3.50,90.05,4.45
190,414317492,"00190M01:02:59.478","00190 00:54:33",215.25,940.03,,,,"     ",3.50,90.16,4.45
190,414317493,"00190M01:03:00.451","00190 00:54:34",215.26,940.05,,,,"     ",3.50,90.58,4.47
190,414317494,"00190M01:03:01.424","00190 00:54:35",215.28,939.99,,,,"     ",3.50,89.93,4.44
190,414317495,"00190M01:03:02.397","00190 00:54:36",215.30,939.94,,,,"     ",3.50,90.13,4.45
190,414317496,"00190M01:03:03.371","00190 00:54:37",215.32,939.98,,,,"     ",3.50,89.95,4.44
190,414317497,"00190M01:03:04.344","00190 00:54:38",215.33,940.05,,,,"     ",3.50,89.62,4.43
190,414317498,"00190M01:03:05.317","00190 00:54:39",215.33,939.99,,,,"     ",3.50,89.68,4.43
190,414317499,"00190M01:03:06.290","00190 00:54:40",215.33,939.92,,,,"     ",3.50,89.96,4.44
190,414317500,"00190M01:03:07.264","00190 00:54:41",215.32,939.89,,,,"     ",3.50,89.76,4.43
190,414317501,"00190M01:03:08.237","00190 00:54:42",215.29,939.93,,,,"     ",3.50,89.11,4.40
190,414317502,"00190M01:03:09.210","00190 00:54:43",215.26,939.89,,,,"     ",3.50,89.67,4.43
190,414317503,"00190M01:03:10.183","00190 00:54:44",215.22,939.87,,,,"     ",3.50,90.12,4.46
190,414317504,"00190M01:03:11.157","00190 00:54:45",215.19,939.85,,,,"     ",3.50,89.62,4.43
190,414317505,"00190M01:03:12.130","00190 00:54:46",215.16,939.83,,,,"     ",3.50,89.63,4.43
190,414317506,"00190M01:03:13.103","00190 00:54:47",215.13,939.78,,,,"     ",3.50,89.16,4.41
190,414317507,"00190M01:03:14.076","00190 00:54:48",215.12,939.81,,,,"     ",3.50,89.22,4.41
190,414317508,"00190M01:03:15.050","00190 00:54:49",215.11,939.82,,,,"     ",3.50,89.61,4.43
190,414317509,"00190M01:03:16.023","00190 00:54:50",215.11,939.77,,,,"     ",3.50,89.68,4.43
190,414317510,"00190M01:03:16.996","00190 00:54:51",215.11,939.87,,,,"     ",3.50,89.43,4.42
190,414317511,"00190M01:03:17.969","00190 00:54:52",215.12,939.86,,,,"     ",3.50,89.12,4.41
190,414317512,"00190M01:03:18.943","00190 00:54:53",215.12,939.80,,,,"     ",3.50,89.53,4.43
190,414317513,"00190M01:03:19.916","00190 00:54:54",215.13,939.71,,,,"     ",3.50,89.65,4.44
190,414317514,"00190M01:03:20.889","00190 00:54:55",215.14,939.68,,,,"     ",3.50,89.75,4.44
190,414317515,"00190M01:03:21.862","00190 00:54:56",215.14,939.78,,,,"     ",3.50,89.40,4.42
190,414317516,"00190M01:03:22.836","00190 00:54:57",215.16,939.81,,,,"     ",3.50,89.72,4.44
190,414317517,"00190M01:03:23.809","00190 00:54:58",215.17,939.75,,,,"     ",3.50,89.94,4.45
190,414317518,"00190M01:03:24.782","00190 00:54:59",215.17,939.71,,,,"     ",3.50,89.57,4.43
190,414317519,"00190M01:03:25.755","00190 00:55:00",215.18,939.68,,,,"     ",3.50,89.22,4.42
190,414317520,"00190M01:03:26.729","00190 00:55:01",215.18,939.69,,,,"     ",3.50,89.87,4.45
190,414317521,"00190M01:03:27.702","00190 00:55:02",215.17,939.71,,,,"     ",3.50,90.42,4.48
190,414317522,"00190M01:03:28.675","00190 00:55:02",215.16,939.72,,,,"     ",3.50,89.54,4.43
