SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
752,464238521,"00752M09:06:33.149","00752 09:45:40",232.55,811.86,,,,"     ",3.90,1569.26,1.28
752,464238522,"00752M09:06:34.123","00752 09:45:41",232.51,811.78,,,,"     ",3.90,1563.16,1.27
752,464238523,"00752M09:06:35.096","00752 09:45:42",232.47,811.79,,,,"     ",3.90,1555.78,1.27
752,464238524,"00752M09:06:36.069","00752 09:45:43",232.45,811.77,,,,"     ",3.90,1555.15,1.26
752,464238525,"00752M09:06:37.042","00752 09:45:44",232.42,811.79,,,,"     ",3.90,1567.27,1.27
752,464238526,"00752M09:06:38.016","00752 09:45:45",232.40,811.79,,,,"     ",3.90,1562.41,1.27
752,464238527,"00752M09:06:38.989","00752 09:45:46",232.38,811.77,,,,"     ",3.90,1563.83,1.27
752,464238528,"00752M09:06:39.962","00752 09:45:47",232.37,811.77,,,,"     ",3.90,1563.57,1.27
752,464238529,"00752M09:06:40.935","00752 09:45:48",232.36,811.82,,,,"     ",3.90,1573.27,1.27
752,464238530,"00752M09:06:41.909","00752 09:45:49",232.33,811.88,,,,"     ",3.90,1571.14,1.27
752,464238531,"00752M09:06:42.882","00752 09:45:50",232.29,811.80,,,,"     ",3.90,1569.65,1.27
752,464238532,"00752M09:06:43.855","00752 09:45:51",232.25,811.82,,,,"     ",3.90,1562.59,1.26
752,464238533,"00752M09:06:44.828","00752 09:45:52",232.21,811.80,,,,"     ",3.90,1568.03,1.26
752,464238534,"00752M09:06:45.802","00752 09:45:53",232.18,811.79,,,,"     ",3.90,1555.62,1.25
752,464238535,"00752M09:06:46.775","00752 09:45:54",232.16,811.78,,,,"     ",3.90,1558.22,1.25
752,464238536,"00752M09:06:47.748","00752 09:45:55",232.16,811.76,,,,"     ",3.90,1564.23,1.26
752,464238537,"00752M09:06:48.721","00752 09:45:56",232.18,811.72,,,,"     ",3.90,1575.60,1.27
752,464238538,"00752M09:06:49.695","00752 09:45:57",232.21,811.82,,,,"     ",3.90,1575.03,1.27
752,464238539,"00752M09:06:50.668","00752 09:45:58",232.26,811.81,,,,"     ",3.90,1582.22,1.27
752,464238540,"00752M09:06:51.641","00752 09:45:59",232.34,811.90,,,,"     ",3.90,1562.76,1.25
752,464238541,"00752M09:06:52.614","00752 09:46:00",232.42,811.84,,,,"     ",3.90,1578.12,1.26
752,464238542,"00752M09:06:53.588","00752 09:46:01",232.51,811.79,,,,"     ",3.90,1574.75,1.26
752,464238543,"00752M09:06:54.561","00752 09:46:02",232.61,811.78,,,,"     ",3.90,1579.10,1.26
752,464238544,"00752M09:06:55.534","00752 09:46:03",232.70,811.74,,,,"     ",3.90,1580.17,1.26
752,464238545,"00752M09:06:56.507","00752 09:46:04",232.79,811.79,,,,"     ",3.90,1578.78,1.26
752,464238546,"00752M09:06:57.481","00752 09:46:05",232.86,811.82,,,,"     ",3.90,1589.30,1.27
752,464238547,"00752M09:06:58.454","00752 09:46:06",232.91,811.68,,,,"     ",3.90,1574.70,1.25
752,464238548,"00752M09:06:59.427","00752 09:46:07",232.96,811.74,,,,"     ",3.90,1576.86,1.25
752,464238549,"00752M09:07:00.401","00752 09:46:08",232.99,811.74,,,,"     ",3.90,1583.78,1.26
752,464238550,"00752M09:07:01.374","00752 09:46:09",233.01,811.70,,,,"     ",3.90,1585.00,1.26
752,464238551,"00752M09:07:02.347","00752 09:46:10",233.02,811.70,,,,"     ",3.90,1588.47,1.26
752,464238552,"00752M09:07:03.320","00752 09:46:11",233.03,811.81,,,,"     ",3.90,1573.64,1.25
752,464238553,"00752M09:07:04.294","00752 09:46:12",233.04,811.79,,,,"     ",3.90,1594.47,1.26
752,464238554,"00752M09:07:05.267","00752 09:46:13",233.04,811.82,,,,"     ",3.90,1564.20,1.24
752,464238555,"00752M09:07:06.240","00752 09:46:14",233.05,811.88,,,,"     ",3.90,1568.92,1.24
752,464238556,"00752M09:07:07.213","00752 09:46:14",233.06,811.83,,,,"     ",3.90,1578.65,1.25
752,464238557,"00752M09:07:08.187","00752 09:46:15",233.08,811.72,,,,"     ",3.90,1588.60,1.25
752,464238558,"00752M09:07:09.160","00752 09:46:16",233.12,811.81,,,,"     ",3.90,1600.72,1.26
752,464238559,"00752M09:07:10.133","00752 09:46:17",233.18,811.76,,,,"     ",3.90,1585.73,1.25
752,464238560,"00752M09:07:11.106","00752 09:46:18",233.25,811.72,,,,"     ",3.90,1571.09,1.24
752,464238561,"00752M09:07:12.080","00752 09:46:19",233.34,811.71,,,,"     ",3.90,1590.83,1.25
752,464238562,"00752M09:07:13.053","00752 09:46:20",233.44,811.79,,,,"     ",3.90,1590.26,1.25
752,464238563,"00752M09:07:14.026","00752 09:46:21",233.55,811.72,,,,"     ",3.90,1587.60,1.25
752,464238564,"00752M09:07:14.999","00752 09:46:22",233.65,811.68,,,,"     ",3.90,1594.64,1.25
752,464238565,"00752M09:07:15.973","00752 09:46:23",233.77,811.72,,,,"     ",3.90,1583.20,1.24
752,464238566,"00752M09:07:16.946","00752 09:46:24",233.89,811.69,,,,"     ",3.90,1590.43,1.25
752,464238567,"00752M09:07:17.919","00752 09:46:25",234.01,811.67,,,,"     ",3.90,1609.51,1.26
752,464238568,"00752M09:07:18.892","00752 09:46:26",235.77,811.72,,,,"     ",3.90,1598.65,1.25
752,464238569,"00752M09:07:19.866","00752 09:46:27",235.86,811.76,,,,"     ",3.90,1607.38,1.26
752,464238570,"00752M09:07:20.839","00752 09:46:28",235.94,811.76,,,,"     ",3.90,1595.10,1.25
752,464238571,"00752M09:07:21.812","00752 09:46:29",236.03,811.75,,,,"     ",3.90,1616.15,1.26
752,464238572,"00752M09:07:22.785","00752 09:46:30",236.10,811.68,,,,"     ",3.90,1591.32,1.24
752,464238573,"00752M09:07:23.759","00752 09:46:31",236.17,811.71,,,,"     ",3.90,1599.52,1.25
752,464238574,"00752M09:07:24.732","00752 09:46:32",236.24,811.68,,,,"     ",3.90,1613.20,1.26
752,464238575,"00752M09:07:25.705","00752 09:46:33",236.30,811.62,,,,"     ",3.90,1613.75,1.26
752,464238576,"00752M09:07:26.678","00752 09:46:34",236.36,811.55,,,,"     ",3.90,1595.82,1.24
752,464238577,"00752M09:07:27.652","00752 09:46:35",236.42,811.58,,,,"     ",3.90,1592.33,1.24
752,464238578,"00752M09:07:28.625","00752 09:46:36",236.48,811.62,,,,"     ",3.90,1612.87,1.26
752,464238579,"00752M09:07:29.598","00752 09:46:37",236.54,811.60,,,,"     ",3.90,1611.03,1.25
752,464238580,"00752M09:07:30.571","00752 09:46:38",236.60,811.59,,,,"     ",3.90,1614.82,1.26
752,464238581,"00752M09:07:31.545","00752 09:46:39",236.66,811.60,,,,"     ",3.90,1602.45,1.25
752,464238582,"00752M09:07:32.518","00752 09:46:40",236.71,811.61,,,,"     ",3.90,1603.39,1.25
752,464238583,"00752M09:07:33.491","00752 09:46:41",236.76,811.46,,,,"     ",3.90,1604.51,1.25
752,464238584,"00752M09:07:34.464","00752 09:46:42",236.81,811.56,,,,"     ",3.90,1604.33,1.25
752,464238585,"00752M09:07:35.438","00752 09:46:43",236.86,811.56,,,,"     ",3.90,1598.24,1.24
752,464238586,"00752M09:07:36.411","00752 09:46:44",236.91,811.58,,,,"     ",3.90,1600.97,1.24
752,464238587,"00752M09:07:37.384","00752 09:46:45",236.95,811.60,,,,"     ",3.90,1581.18,1.23
752,464238588,"00752M09:07:38.357","00752 09:46:46",236.99,811.59,,,,"     ",3.90,1616.49,1.26
752,464238589,"00752M09:07:39.331","00752 09:46:47",237.03,811.57,,,,"     ",3.90,1596.94,1.24
752,464238590,"00752M09:07:40.304","00752 09:46:48",237.06,811.61,,,,"     ",3.90,1595.63,1.24
752,464238591,"00752M09:07:41.277","00752 09:46:49",237.09,811.63,,,,"     ",3.90,1602.61,1.24
752,464238592,"00752M09:07:42.250","00752 09:46:50",237.11,811.66,,,,"     ",3.90,1590.67,1.24
752,464238593,"00752M09:07:43.224","00752 09:46:50",237.14,811.54,,,,"     ",3.90,1592.49,1.24
752,464238594,"00752M09:07:44.197","00752 09:46:51",237.16,811.64,,,,"     ",3.90,1592.30,1.24
752,464238595,"00752M09:07:45.170","00752 09:46:52",237.19,811.63,,,,"     ",3.90,1607.81,1.25
752,464238596,"00752M09:07:46.143","00752 09:46:53",237.23,811.65,,,,"     ",3.90,1622.14,1.26
752,464238597,"00752M09:07:47.117","00752 09:46:54",237.27,811.59,,,,"     ",3.90,1616.43,1.26
752,464238598,"00752M09:07:48.090","00752 09:46:55",237.31,811.58,,,,"     ",3.90,1608.12,1.25
752,464238599,"00752M09:07:49.063","00752 09:46:56",237.36,811.49,,,,"     ",3.90,1603.64,1.25
752,464238600,"00752M09:07:50.036","00752 09:46:57",237.41,811.57,,,,"     ",3.90,1593.71,1.24
752,464238601,"00752M09:07:51.010","00752 09:46:58",237.46,811.55,,,,"     ",3.90,1602.14,1.25
752,464238602,"00752M09:07:51.983","00752 09:46:59",237.51,811.53,,,,"     ",3.90,1619.55,1.26
752,464238603,"00752M09:07:52.956","00752 09:47:00",237.56,811.56,,,,"     ",3.90,1603.30,1.25
752,464238604,"00752M09:07:53.929","00752 09:47:01",237.61,811.44,,,,"     ",3.90,1611.13,1.25
752,464238605,"00752M09:07:54.903","00752 09:47:02",237.66,811.54,,,,"     ",3.90,1593.01,1.24
752,464238606,"00752M09:07:55.876","00752 09:47:03",237.70,811.45,,,,"     ",3.90,1620.68,1.26
752,464238607,"00752M09:07:56.849","00752 09:47:04",237.74,811.52,,,,"     ",3.90,1612.81,1.26
752,464238608,"00752M09:07:57.822","00752 09:47:05",237.77,811.47,,,,"     ",3.90,1600.51,1.24
752,464238609,"00752M09:07:58.796","00752 09:47:06",237.80,811.48,,,,"     ",3.90,1607.42,1.25
752,464238610,"00752M09:07:59.769","00752 09:47:07",237.82,811.52,,,,"     ",3.90,1587.01,1.24
752,464238611,"00752M09:08:00.742","00752 09:47:08",237.84,811.58,,,,"     ",3.90,1605.03,1.25
752,464238612,"00752M09:08:01.715","00752 09:47:09",237.85,811.50,,,,"     ",3.90,1604.82,1.25
752,464238613,"00752M09:08:02.689","00752 09:47:10",237.85,811.50,,,,"     ",3.90,1611.86,1.26
752,464238614,"00752M09:08:03.662","00752 09:47:11",237.86,811.60,,,,"     ",3.90,1619.02,1.26
752,464238615,"00752M09:08:04.635","00752 09:47:12",237.86,811.56,,,,"     ",3.90,1601.69,1.25
752,464238616,"00752M09:08:05.608","00752 09:47:13",237.85,811.54,,,,"     ",3.90,1589.37,1.24
752,464238617,"00752M09:08:06.582","00752 09:47:14",237.84,811.54,,,,"     ",3.90,1595.51,1.24
752,464238618,"00752M09:08:07.555","00752 09:47:15",237.82,811.53,,,,"     ",3.90,1605.48,1.25
752,464238619,"00752M09:08:08.528","00752 09:47:16",237.81,811.47,,,,"     ",3.90,1599.32,1.25
752,464238620,"00752M09:08:09.502","00752 09:47:17",237.80,811.53,,,,"     ",3.90,1596.73,1.24
752,464238621,"00752M09:08:10.475","00752 09:47:18",237.80,811.50,,,,"     ",3.90,1603.29,1.25
752,464238622,"00752M09:08:11.448","00752 09:47:19",237.80,811.46,,,,"     ",3.90,1600.44,1.25
752,464238623,"00752M09:08:12.421","00752 09:47:20",237.80,811.44,,,,"     ",3.90,1598.75,1.25
752,464238624,"00752M09:08:13.395","00752 09:47:21",237.80,811.43,,,,"     ",3.90,1592.17,1.24
752,464238625,"00752M09:08:14.368","00752 09:47:22",237.81,811.55,,,,"     ",3.90,1606.38,1.25
752,464238626,"00752M09:08:15.341","00752 09:47:23",237.82,811.46,,,,"     ",3.90,1593.81,1.24
752,464238627,"00752M09:08:16.314","00752 09:47:24",237.83,811.39,,,,"     ",3.90,1603.02,1.25
752,464238628,"00752M09:08:17.288","00752 09:47:25",237.85,811.43,,,,"     ",3.90,1598.45,1.25
752,464238629,"00752M09:08:18.261","00752 09:47:26",237.87,811.44,,,,"     ",3.90,1601.29,1.25
752,464238630,"00752M09:08:19.234","00752 09:47:26",237.90,811.40,,,,"     ",3.90,1608.09,1.26
752,464238631,"00752M09:08:20.207","00752 09:47:27",237.92,811.43,,,,"     ",3.90,1588.86,1.24
752,464238632,"00752M09:08:21.181","00752 09:47:28",237.93,811.44,,,,"     ",3.90,1614.05,1.26
752,464238633,"00752M09:08:22.154","00752 09:47:29",237.95,811.49,,,,"     ",3.90,1623.66,1.27
752,464238634,"00752M09:08:23.127","00752 09:47:30",237.95,811.51,,,,"     ",3.90,1587.07,1.24
752,464238635,"00752M09:08:24.100","00752 09:47:31",237.96,811.53,,,,"     ",3.90,1581.70,1.24
752,464238636,"00752M09:08:25.074","00752 09:47:32",237.96,811.44,,,,"     ",3.90,1616.55,1.27
752,464238637,"00752M09:08:26.047","00752 09:47:33",237.96,811.46,,,,"     ",3.90,1601.80,1.25
752,464238638,"00752M09:08:27.020","00752 09:47:34",237.96,811.49,,,,"     ",3.90,1590.98,1.24
752,464238639,"00752M09:08:27.993","00752 09:47:35",237.95,811.44,,,,"     ",3.90,1590.51,1.24
752,464238640,"00752M09:08:28.967","00752 09:47:36",237.93,811.46,,,,"     ",3.90,1593.13,1.25
752,464238641,"00752M09:08:29.940","00752 09:47:37",237.91,811.39,,,,"     ",3.90,1600.56,1.25
752,464238642,"00752M09:08:30.913","00752 09:47:38",237.89,811.37,,,,"     ",3.90,1574.18,1.23
752,464238643,"00752M09:08:31.886","00752 09:47:39",237.86,811.30,,,,"     ",3.90,1583.02,1.24
752,464238644,"00752M09:08:32.860","00752 09:47:40",237.83,811.38,,,,"     ",3.90,1593.23,1.25
752,464238645,"00752M09:08:33.833","00752 09:47:41",237.79,811.38,,,,"     ",3.90,1597.98,1.25
752,464238646,"00752M09:08:34.806","00752 09:47:42",237.76,811.35,,,,"     ",3.90,1591.38,1.25
752,464238647,"00752M09:08:35.779","00752 09:47:43",237.72,811.41,,,,"     ",3.90,1591.33,1.25
752,464238648,"00752M09:08:36.753","00752 09:47:44",237.68,811.37,,,,"     ",3.90,1608.55,1.26
752,464238649,"00752M09:08:37.726","00752 09:47:45",237.65,811.39,,,,"     ",3.90,1590.85,1.25
752,464238650,"00752M09:08:38.699","00752 09:47:46",237.61,811.40,,,,"     ",3.90,1582.10,1.24
752,464238651,"00752M09:08:39.672","00752 09:47:47",237.57,811.27,,,,"     ",3.90,1588.69,1.25
752,464238652,"00752M09:08:40.646","00752 09:47:48",237.53,811.30,,,,"     ",3.90,1591.72,1.25
752,464238653,"00752M09:08:41.619","00752 09:47:49",237.48,811.30,,,,"     ",3.90,1589.81,1.25
752,464238654,"00752M09:08:42.592","00752 09:47:50",237.43,811.26,,,,"     ",3.90,1585.36,1.24
752,464238655,"00752M09:08:43.565","00752 09:47:51",237.37,811.30,,,,"     ",3.90,1562.56,1.23
752,464238656,"00752M09:08:44.539","00752 09:47:52",237.31,811.31,,,,"     ",3.90,1580.49,1.24
752,464238657,"00752M09:08:45.512","00752 09:47:53",237.25,811.31,,,,"     ",3.90,1605.84,1.26
752,464238658,"00752M09:08:46.485","00752 09:47:54",237.19,811.29,,,,"     ",3.90,1591.33,1.25
752,464238659,"00752M09:08:47.458","00752 09:47:55",237.15,811.28,,,,"     ",3.90,1600.77,1.26
752,464238660,"00752M09:08:48.432","00752 09:47:56",237.12,811.30,,,,"     ",3.90,1582.19,1.24
752,464238661,"00752M09:08:49.405","00752 09:47:57",237.10,811.40,,,,"     ",3.90,1585.23,1.25
752,464238662,"00752M09:08:50.378","00752 09:47:58",237.09,811.29,,,,"     ",3.90,1590.11,1.25
752,464238663,"00752M09:08:51.351","00752 09:47:59",237.09,811.29,,,,"     ",3.90,1586.81,1.25
752,464238664,"00752M09:08:52.325","00752 09:48:00",237.09,811.21,,,,"     ",3.90,1609.78,1.27
752,464238665,"00752M09:08:53.298","00752 09:48:01",237.10,811.30,,,,"     ",3.90,1601.31,1.26
752,464238666,"00752M09:08:54.271","00752 09:48:02",237.12,811.20,,,,"     ",3.90,1571.53,1.24
752,464238667,"00752M09:08:55.244","00752 09:48:02",237.15,811.31,,,,"     ",3.90,1598.58,1.26
752,464238668,"00752M09:08:56.218","00752 09:48:03",237.19,811.33,,,,"     ",3.90,1589.70,1.25
752,464238669,"00752M09:08:57.191","00752 09:48:04",237.23,811.28,,,,"     ",3.90,1608.00,1.27
752,464238670,"00752M09:08:58.164","00752 09:48:05",237.27,811.31,,,,"     ",3.90,1604.29,1.26
752,464238671,"00752M09:08:59.137","00752 09:48:06",237.31,811.30,,,,"     ",3.90,1598.24,1.26
752,464238672,"00752M09:09:00.111","00752 09:48:07",237.33,811.29,,,,"     ",3.90,1578.28,1.24
752,464238673,"00752M09:09:01.084","00752 09:48:08",237.36,811.32,,,,"     ",3.90,1581.98,1.25
752,464238674,"00752M09:09:02.057","00752 09:48:09",237.37,811.35,,,,"     ",3.90,1593.64,1.26
752,464238675,"00752M09:09:03.030","00752 09:48:10",237.38,811.38,,,,"     ",3.90,1586.40,1.25
752,464238676,"00752M09:09:04.004","00752 09:48:11",237.39,811.31,,,,"     ",3.90,1605.42,1.27
752,464238677,"00752M09:09:04.977","00752 09:48:12",237.39,811.27,,,,"     ",3.90,1595.83,1.26
752,464238678,"00752M09:09:05.950","00752 09:48:13",237.40,811.33,,,,"     ",3.90,1567.11,1.24
752,464238679,"00752M09:09:06.923","00752 09:48:14",237.40,811.30,,,,"     ",3.90,1570.80,1.24
752,464238680,"00752M09:09:07.897","00752 09:48:15",237.39,811.26,,,,"     ",3.90,1570.38,1.24
752,464238681,"00752M09:09:08.870","00752 09:48:16",237.38,811.29,,,,"     ",3.90,1602.55,1.27
752,464238682,"00752M09:09:09.843","00752 09:48:17",237.38,811.28,,,,"     ",3.90,1579.43,1.25
752,464238683,"00752M09:09:10.816","00752 09:48:18",237.38,811.30,,,,"     ",3.90,1589.64,1.26
752,464238684,"00752M09:09:11.790","00752 09:48:19",237.38,811.33,,,,"     ",3.90,1557.40,1.23
752,464238685,"00752M09:09:12.763","00752 09:48:20",237.40,811.28,,,,"     ",3.90,1571.15,1.24
752,464238686,"00752M09:09:13.736","00752 09:48:21",237.43,811.31,,,,"     ",3.90,1555.23,1.23
752,464238687,"00752M09:09:14.709","00752 09:48:22",237.47,811.32,,,,"     ",3.90,1590.70,1.26
752,464238688,"00752M09:09:15.683","00752 09:48:23",237.52,811.30,,,,"     ",3.90,1577.45,1.25
752,464238689,"00752M09:09:16.656","00752 09:48:24",237.59,811.30,,,,"     ",3.90,1574.74,1.25
752,464238690,"00752M09:09:17.629","00752 09:48:25",237.66,811.20,,,,"     ",3.90,1582.02,1.25
752,464238691,"00752M09:09:18.602","00752 09:48:26",237.74,811.35,,,,"     ",3.90,1573.68,1.25
752,464238692,"00752M09:09:19.576","00752 09:48:27",237.82,811.35,,,,"     ",3.90,1574.93,1.25
752,464238693,"00752M09:09:20.549","00752 09:48:28",237.90,811.26,,,,"     ",3.90,1565.40,1.24
752,464238694,"00752M09:09:21.522","00752 09:48:29",237.98,811.24,,,,"     ",3.90,1554.18,1.23
752,464238695,"00752M09:09:22.496","00752 09:48:30",238.05,811.27,,,,"     ",3.90,1565.68,1.24
752,464238696,"00752M09:09:23.469","00752 09:48:31",238.11,811.35,,,,"     ",3.90,1566.42,1.24
752,464238697,"00752M09:09:24.442","00752 09:48:32",238.16,811.34,,,,"     ",3.90,1572.43,1.25
752,464238698,"00752M09:09:25.415","00752 09:48:33",238.19,811.34,,,,"     ",3.90,1594.74,1.27
752,464238699,"00752M09:09:26.389","00752 09:48:34",238.22,811.33,,,,"     ",3.90,1588.22,1.26
752,464238700,"00752M09:09:27.362","00752 09:48:35",238.24,811.27,,,,"     ",3.90,1578.39,1.25
752,464238701,"00752M09:09:28.335","00752 09:48:36",238.26,811.20,,,,"     ",3.90,1571.35,1.25
752,464238702,"00752M09:09:29.308","00752 09:48:37",238.27,811.34,,,,"     ",3.90,1586.17,1.26
752,464238703,"00752M09:09:30.282","00752 09:48:38",238.29,811.31,,,,"     ",3.90,1557.48,1.24
752,464238704,"00752M09:09:31.255","00752 09:48:39",238.32,811.28,,,,"     ",3.90,1586.74,1.26
752,464238705,"00752M09:09:32.228","00752 09:48:39",238.34,811.28,,,,"     ",3.90,1561.04,1.24
752,464238706,"00752M09:09:33.201","00752 09:48:40",238.37,811.29,,,,"     ",3.90,1575.84,1.25
752,464238707,"00752M09:09:34.175","00752 09:48:41",238.41,811.24,,,,"     ",3.90,1579.61,1.26
752,464238708,"00752M09:09:35.148","00752 09:48:42",238.44,811.23,,,,"     ",3.90,1570.10,1.25
752,464238709,"00752M09:09:36.121","00752 09:48:43",238.48,811.24,,,,"     ",3.90,1572.67,1.25
752,464238710,"00752M09:09:37.094","00752 09:48:44",238.52,811.20,,,,"     ",3.90,1563.96,1.24
752,464238711,"00752M09:09:38.068","00752 09:48:45",238.56,811.21,,,,"     ",3.90,1543.68,1.23
752,464238712,"00752M09:09:39.041","00752 09:48:46",238.60,811.14,,,,"     ",3.90,1571.79,1.25
752,464238713,"00752M09:09:40.014","00752 09:48:47",238.64,811.09,,,,"     ",3.90,1568.22,1.25
752,464238714,"00752M09:09:40.987","00752 09:48:48",238.67,811.22,,,,"     ",3.90,1559.71,1.24
752,464238715,"00752M09:09:41.961","00752 09:48:49",238.70,811.18,,,,"     ",3.90,1575.74,1.25
752,464238716,"00752M09:09:42.934","00752 09:48:50",238.73,811.20,,,,"     ",3.90,1574.99,1.25
752,464238717,"00752M09:09:43.907","00752 09:48:51",238.75,811.22,,,,"     ",3.90,1571.94,1.25
752,464238718,"00752M09:09:44.880","00752 09:48:52",238.78,811.18,,,,"     ",3.90,1566.51,1.25
752,464238719,"00752M09:09:45.854","00752 09:48:53",238.81,811.21,,,,"     ",3.90,1575.26,1.25
752,464238720,"00752M09:09:46.827","00752 09:48:54",238.84,811.14,,,,"     ",3.90,1569.38,1.25
752,464238721,"00752M09:09:47.800","00752 09:48:55",238.88,811.10,,,,"     ",3.90,1564.90,1.24
752,464238722,"00752M09:09:48.773","00752 09:48:56",238.91,811.15,,,,"     ",3.90,1572.99,1.25
752,464238723,"00752M09:09:49.747","00752 09:48:57",238.95,811.11,,,,"     ",3.90,1569.06,1.25
752,464238724,"00752M09:09:50.720","00752 09:48:58",238.98,811.18,,,,"     ",3.90,1574.53,1.25
752,464238725,"00752M09:09:51.693","00752 09:48:59",239.01,811.15,,,,"     ",3.90,1567.62,1.25
752,464238726,"00752M09:09:52.666","00752 09:49:00",239.04,811.15,,,,"     ",3.90,1563.45,1.24
752,464238727,"00752M09:09:53.640","00752 09:49:01",239.06,811.18,,,,"     ",3.90,1551.46,1.23
752,464238728,"00752M09:09:54.613","00752 09:49:02",239.09,811.18,,,,"     ",3.90,1562.38,1.24
752,464238729,"00752M09:09:55.586","00752 09:49:03",239.12,811.16,,,,"     ",3.90,1572.77,1.25
752,464238730,"00752M09:09:56.559","00752 09:49:04",239.15,811.11,,,,"     ",3.90,1573.12,1.25
752,464238731,"00752M09:09:57.533","00752 09:49:05",239.18,811.07,,,,"     ",3.90,1559.89,1.24
752,464238732,"00752M09:09:58.506","00752 09:49:06",239.22,811.07,,,,"     ",3.90,1571.48,1.25
752,464238733,"00752M09:09:59.479","00752 09:49:07",239.25,811.12,,,,"     ",3.90,1562.96,1.24
752,464238734,"00752M09:10:00.452","00752 09:49:08",239.29,811.09,,,,"     ",3.90,1588.39,1.26
752,464238735,"00752M09:10:01.426","00752 09:49:09",239.33,811.15,,,,"     ",3.90,1578.80,1.26
752,464238736,"00752M09:10:02.399","00752 09:49:10",239.37,811.21,,,,"     ",3.90,1572.26,1.25
752,464238737,"00752M09:10:03.372","00752 09:49:11",239.42,811.25,,,,"     ",3.90,1563.77,1.24
752,464238738,"00752M09:10:04.345","00752 09:49:12",239.47,811.15,,,,"     ",3.90,1570.14,1.25
752,464238739,"00752M09:10:05.319","00752 09:49:13",239.52,811.17,,,,"     ",3.90,1565.29,1.24
752,464238740,"00752M09:10:06.292","00752 09:49:14",239.57,811.16,,,,"     ",3.90,1577.14,1.25
752,464238741,"00752M09:10:07.265","00752 09:49:15",239.62,811.10,,,,"     ",3.90,1562.20,1.24
752,464238742,"00752M09:10:08.238","00752 09:49:15",239.66,811.13,,,,"     ",3.90,1584.42,1.26
752,464238743,"00752M09:10:09.212","00752 09:49:16",239.71,811.15,,,,"     ",3.90,1572.49,1.25
752,464238744,"00752M09:10:10.185","00752 09:49:17",239.75,811.22,,,,"     ",3.90,1569.44,1.25
752,464238745,"00752M09:10:11.158","00752 09:49:18",239.80,811.16,,,,"     ",3.90,1569.51,1.25
752,464238746,"00752M09:10:12.131","00752 09:49:19",239.85,811.17,,,,"     ",3.90,1575.61,1.25
752,464238747,"00752M09:10:13.105","00752 09:49:20",239.89,811.21,,,,"     ",3.90,1591.21,1.26
752,464238748,"00752M09:10:14.078","00752 09:49:21",239.94,811.21,,,,"     ",3.90,1596.79,1.27
752,464238749,"00752M09:10:15.051","00752 09:49:22",239.98,811.16,,,,"     ",3.90,1582.21,1.26
752,464238750,"00752M09:10:16.024","00752 09:49:23",240.02,811.10,,,,"     ",3.90,1577.47,1.25
752,464238751,"00752M09:10:16.998","00752 09:49:24",240.06,811.12,,,,"     ",3.90,1585.97,1.26
752,464238752,"00752M09:10:17.971","00752 09:49:25",240.10,811.16,,,,"     ",3.90,1567.17,1.24
752,464238753,"00752M09:10:18.944","00752 09:49:26",240.13,811.05,,,,"     ",3.90,1575.57,1.25
752,464238754,"00752M09:10:19.917","00752 09:49:27",240.16,811.06,,,,"     ",3.90,1572.61,1.25
752,464238755,"00752M09:10:20.891","00752 09:49:28",240.19,811.04,,,,"     ",3.90,1570.09,1.25
752,464238756,"00752M09:10:21.864","00752 09:49:29",240.21,811.03,,,,"     ",3.90,1572.88,1.25
752,464238757,"00752M09:10:22.837","00752 09:49:30",240.24,811.07,,,,"     ",3.90,1580.39,1.25
752,464238758,"00752M09:10:23.810","00752 09:49:31",240.26,811.09,,,,"     ",3.90,1577.80,1.25
752,464238759,"00752M09:10:24.784","00752 09:49:32",240.29,811.03,,,,"     ",3.90,1561.01,1.24
752,464238760,"00752M09:10:25.757","00752 09:49:33",240.32,811.08,,,,"     ",3.90,1568.82,1.24
752,464238761,"00752M09:10:26.730","00752 09:49:34",240.35,811.06,,,,"     ",3.90,1592.00,1.26
752,464238762,"00752M09:10:27.703","00752 09:49:35",240.38,811.14,,,,"     ",3.90,1570.72,1.24
752,464238763,"00752M09:10:28.677","00752 09:49:36",240.42,811.09,,,,"     ",3.90,1578.65,1.25
752,464238764,"00752M09:10:29.650","00752 09:49:37",240.45,811.05,,,,"     ",3.90,1565.37,1.24
752,464238765,"00752M09:10:30.623","00752 09:49:38",240.48,811.15,,,,"     ",3.90,1581.76,1.25
752,464238766,"00752M09:10:31.597","00752 09:49:39",240.52,811.27,,,,"     ",3.90,1589.69,1.26
752,464238767,"00752M09:10:32.570","00752 09:49:40",240.56,811.14,,,,"     ",3.90,1578.34,1.25
752,464238768,"00752M09:10:33.543","00752 09:49:41",240.60,811.08,,,,"     ",3.90,1597.51,1.26
752,464238769,"00752M09:10:34.516","00752 09:49:42",240.65,811.04,,,,"     ",3.90,1561.22,1.23
752,464238770,"00752M09:10:35.490","00752 09:49:43",240.70,811.05,,,,"     ",3.90,1603.00,1.27
752,464238771,"00752M09:10:36.463","00752 09:49:44",240.74,810.98,,,,"     ",3.90,1581.17,1.25
