SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2686,635919234,"02686M06:40:49.591","02686 07:15:30",216.36,743.75,,,,"     ",6.60,111.21,8.87
2686,635919235,"02686M06:40:50.564","02686 07:15:31",216.37,743.71,,,,"     ",6.60,111.30,8.87
2686,635919236,"02686M06:40:51.537","02686 07:15:32",216.37,743.71,,,,"     ",6.60,111.09,8.85
2686,635919237,"02686M06:40:52.510","02686 07:15:33",216.37,743.73,,,,"     ",6.60,111.25,8.86
2686,635919238,"02686M06:40:53.484","02686 07:15:34",216.37,743.74,,,,"     ",6.60,111.13,8.85
2686,635919239,"02686M06:40:54.457","02686 07:15:35",216.36,743.80,,,,"     ",6.60,110.96,8.83
2686,635919240,"02686M06:40:55.430","02686 07:15:36",216.35,743.85,,,,"     ",6.60,111.31,8.85
2686,635919241,"02686M06:40:56.403","02686 07:15:37",216.35,743.76,,,,"     ",6.60,111.22,8.84
2686,635919242,"02686M06:40:57.377","02686 07:15:38",216.36,743.78,,,,"     ",6.60,112.07,8.91
2686,635919243,"02686M06:40:58.350","02686 07:15:38",216.37,743.82,,,,"     ",6.60,111.42,8.85
2686,635919244,"02686M06:40:59.323","02686 07:15:39",216.39,743.79,,,,"     ",6.60,111.22,8.83
2686,635919245,"02686M06:41:00.296","02686 07:15:40",216.42,743.84,,,,"     ",6.60,111.75,8.87
2686,635919246,"02686M06:41:01.270","02686 07:15:41",216.45,743.78,,,,"     ",6.60,111.48,8.84
2686,635919247,"02686M06:41:02.243","02686 07:15:42",216.47,743.79,,,,"     ",6.60,111.58,8.84
2686,635919248,"02686M06:41:03.216","02686 07:15:43",216.50,743.89,,,,"     ",6.60,111.57,8.84
2686,635919249,"02686M06:41:04.189","02686 07:15:44",216.54,743.80,,,,"     ",6.60,111.51,8.83
2686,635919250,"02686M06:41:05.163","02686 07:15:45",216.56,743.80,,,,"     ",6.60,111.38,8.82
2686,635919251,"02686M06:41:06.136","02686 07:15:46",216.57,743.83,,,,"     ",6.60,111.54,8.83
2686,635919252,"02686M06:41:07.109","02686 07:15:47",216.58,743.87,,,,"     ",6.60,111.67,8.83
2686,635919253,"02686M06:41:08.082","02686 07:15:48",216.58,743.86,,,,"     ",6.60,111.25,8.79
2686,635919254,"02686M06:41:09.056","02686 07:15:49",216.58,743.86,,,,"     ",6.60,111.34,8.79
2686,635919255,"02686M06:41:10.029","02686 07:15:50",216.57,743.82,,,,"     ",6.60,111.59,8.81
2686,635919256,"02686M06:41:11.002","02686 07:15:51",216.56,743.86,,,,"     ",6.60,110.98,8.76
2686,635919257,"02686M06:41:11.975","02686 07:15:52",216.55,743.81,,,,"     ",6.60,110.94,8.75
2686,635919258,"02686M06:41:12.949","02686 07:15:53",216.53,743.87,,,,"     ",6.60,110.92,8.74
2686,635919259,"02686M06:41:13.922","02686 07:15:54",216.50,743.81,,,,"     ",6.60,111.87,8.82
2686,635919260,"02686M06:41:14.895","02686 07:15:55",216.47,743.83,,,,"     ",6.60,112.02,8.83
2686,635919261,"02686M06:41:15.869","02686 07:15:56",216.43,743.84,,,,"     ",6.60,111.64,8.79
2686,635919262,"02686M06:41:16.842","02686 07:15:57",216.39,743.77,,,,"     ",6.60,111.08,8.74
2686,635919263,"02686M06:41:17.815","02686 07:15:58",214.79,743.75,,,,"     ",6.60,111.09,8.74
2686,635919264,"02686M06:41:18.788","02686 07:15:59",214.78,743.84,,,,"     ",6.60,111.19,8.74
2686,635919265,"02686M06:41:19.762","02686 07:16:00",214.77,743.83,,,,"     ",6.60,111.44,8.76
2686,635919266,"02686M06:41:20.735","02686 07:16:01",214.76,743.76,,,,"     ",6.60,111.53,8.76
2686,635919267,"02686M06:41:21.708","02686 07:16:02",214.76,743.77,,,,"     ",6.60,111.43,8.75
2686,635919268,"02686M06:41:22.681","02686 07:16:03",214.76,743.80,,,,"     ",6.60,111.26,8.73
2686,635919269,"02686M06:41:23.655","02686 07:16:04",214.76,743.78,,,,"     ",6.60,111.02,8.71
2686,635919270,"02686M06:41:24.628","02686 07:16:05",214.77,743.84,,,,"     ",6.60,110.86,8.69
2686,635919271,"02686M06:41:25.601","02686 07:16:06",214.77,743.86,,,,"     ",6.60,111.03,8.70
2686,635919272,"02686M06:41:26.574","02686 07:16:07",214.79,743.85,,,,"     ",6.60,110.82,8.68
2686,635919273,"02686M06:41:27.548","02686 07:16:08",214.80,743.79,,,,"     ",6.60,111.17,8.70
2686,635919274,"02686M06:41:28.521","02686 07:16:09",214.82,743.80,,,,"     ",6.60,111.17,8.70
2686,635919275,"02686M06:41:29.494","02686 07:16:10",214.85,743.85,,,,"     ",6.60,111.02,8.68
2686,635919276,"02686M06:41:30.467","02686 07:16:11",214.89,743.89,,,,"     ",6.60,111.07,8.68
2686,635919277,"02686M06:41:31.441","02686 07:16:12",214.92,743.78,,,,"     ",6.60,111.07,8.68
2686,635919278,"02686M06:41:32.414","02686 07:16:13",214.92,743.84,,,,"     ",6.60,111.10,8.68
2686,635919279,"02686M06:41:33.387","02686 07:16:14",214.92,743.80,,,,"     ",6.60,111.33,8.69
2686,635919280,"02686M06:41:34.360","02686 07:16:15",214.92,743.85,,,,"     ",6.60,111.01,8.66
2686,635919281,"02686M06:41:35.334","02686 07:16:15",214.93,743.88,,,,"     ",6.60,111.11,8.66
2686,635919282,"02686M06:41:36.307","02686 07:16:16",214.95,743.90,,,,"     ",6.60,111.21,8.67
2686,635919283,"02686M06:41:37.280","02686 07:16:17",214.97,743.89,,,,"     ",6.60,111.52,8.69
2686,635919284,"02686M06:41:38.253","02686 07:16:18",214.99,743.82,,,,"     ",6.60,111.67,8.69
2686,635919285,"02686M06:41:39.227","02686 07:16:19",215.02,743.84,,,,"     ",6.60,111.41,8.67
2686,635919286,"02686M06:41:40.200","02686 07:16:20",215.04,743.87,,,,"     ",6.60,111.80,8.70
2686,635919287,"02686M06:41:41.173","02686 07:16:21",215.06,743.91,,,,"     ",6.60,111.27,8.65
2686,635919288,"02686M06:41:42.146","02686 07:16:22",215.07,743.86,,,,"     ",6.60,111.16,8.63
2686,635919289,"02686M06:41:43.120","02686 07:16:23",215.07,743.84,,,,"     ",6.60,111.07,8.62
2686,635919290,"02686M06:41:44.093","02686 07:16:24",215.06,743.81,,,,"     ",6.60,111.54,8.65
2686,635919291,"02686M06:41:45.066","02686 07:16:25",215.04,743.86,,,,"     ",6.60,111.27,8.63
2686,635919292,"02686M06:41:46.039","02686 07:16:26",215.00,743.92,,,,"     ",6.60,111.08,8.61
2686,635919293,"02686M06:41:47.013","02686 07:16:27",214.95,743.94,,,,"     ",6.60,111.32,8.62
2686,635919294,"02686M06:41:47.986","02686 07:16:28",214.89,743.92,,,,"     ",6.60,111.30,8.62
2686,635919295,"02686M06:41:48.959","02686 07:16:29",214.83,743.87,,,,"     ",6.60,111.68,8.64
2686,635919296,"02686M06:41:49.932","02686 07:16:30",214.77,743.88,,,,"     ",6.60,110.77,8.57
2686,635919297,"02686M06:41:50.906","02686 07:16:31",214.73,743.88,,,,"     ",6.60,111.21,8.60
2686,635919298,"02686M06:41:51.879","02686 07:16:32",214.69,743.76,,,,"     ",6.60,110.72,8.55
2686,635919299,"02686M06:41:52.852","02686 07:16:33",214.65,743.86,,,,"     ",6.60,111.15,8.59
2686,635919300,"02686M06:41:53.825","02686 07:16:34",214.62,743.87,,,,"     ",6.60,111.43,8.60
2686,635919301,"02686M06:41:54.799","02686 07:16:35",214.58,743.90,,,,"     ",6.60,111.03,8.57
2686,635919302,"02686M06:41:55.772","02686 07:16:36",214.54,743.81,,,,"     ",6.60,111.37,8.59
2686,635919303,"02686M06:41:56.745","02686 07:16:37",214.50,743.91,,,,"     ",6.60,111.69,8.61
2686,635919304,"02686M06:41:57.718","02686 07:16:38",214.44,743.82,,,,"     ",6.60,111.78,8.61
2686,635919305,"02686M06:41:58.692","02686 07:16:39",214.36,743.89,,,,"     ",6.60,112.18,8.64
2686,635919306,"02686M06:41:59.665","02686 07:16:40",214.26,743.85,,,,"     ",6.60,112.12,8.63
2686,635919307,"02686M06:42:00.638","02686 07:16:41",214.15,743.92,,,,"     ",6.60,111.86,8.61
2686,635919308,"02686M06:42:01.611","02686 07:16:42",214.03,743.88,,,,"     ",6.60,112.05,8.62
2686,635919309,"02686M06:42:02.585","02686 07:16:43",213.91,743.87,,,,"     ",6.60,112.76,8.67
2686,635919310,"02686M06:42:03.558","02686 07:16:44",213.80,743.87,,,,"     ",6.60,112.69,8.66
2686,635919311,"02686M06:42:04.531","02686 07:16:45",213.70,743.91,,,,"     ",6.60,112.49,8.64
2686,635919312,"02686M06:42:05.504","02686 07:16:46",213.64,743.91,,,,"     ",6.60,113.17,8.69
2686,635919313,"02686M06:42:06.478","02686 07:16:47",213.60,743.90,,,,"     ",6.60,113.15,8.69
2686,635919314,"02686M06:42:07.451","02686 07:16:48",213.58,743.89,,,,"     ",6.60,112.81,8.66
2686,635919315,"02686M06:42:08.424","02686 07:16:49",213.59,743.87,,,,"     ",6.60,113.31,8.69
2686,635919316,"02686M06:42:09.397","02686 07:16:50",213.62,743.91,,,,"     ",6.60,113.32,8.69
2686,635919317,"02686M06:42:10.371","02686 07:16:51",213.68,743.91,,,,"     ",6.60,113.44,8.70
2686,635919318,"02686M06:42:11.344","02686 07:16:51",213.74,743.87,,,,"     ",6.60,113.54,8.70
2686,635919319,"02686M06:42:12.317","02686 07:16:52",213.81,743.96,,,,"     ",6.60,113.61,8.71
2686,635919320,"02686M06:42:13.290","02686 07:16:53",213.88,743.96,,,,"     ",6.60,113.89,8.73
2686,635919321,"02686M06:42:14.264","02686 07:16:54",213.94,743.89,,,,"     ",6.60,113.78,8.71
2686,635919322,"02686M06:42:15.237","02686 07:16:55",213.98,743.86,,,,"     ",6.60,114.16,8.74
2686,635919323,"02686M06:42:16.210","02686 07:16:56",214.01,743.85,,,,"     ",6.60,114.54,8.77
2686,635919324,"02686M06:42:17.183","02686 07:16:57",214.01,743.86,,,,"     ",6.60,114.71,8.77
2686,635919325,"02686M06:42:18.157","02686 07:16:58",214.01,743.85,,,,"     ",6.60,114.84,8.78
2686,635919326,"02686M06:42:19.130","02686 07:16:59",214.00,743.87,,,,"     ",6.60,114.34,8.74
2686,635919327,"02686M06:42:20.103","02686 07:17:00",213.99,743.85,,,,"     ",6.60,115.09,8.79
2686,635919328,"02686M06:42:21.077","02686 07:17:01",213.99,743.95,,,,"     ",6.60,115.45,8.82
2686,635919329,"02686M06:42:22.050","02686 07:17:02",213.99,743.88,,,,"     ",6.60,115.23,8.79
2686,635919330,"02686M06:42:23.023","02686 07:17:03",214.00,743.98,,,,"     ",6.60,115.15,8.79
2686,635919331,"02686M06:42:23.996","02686 07:17:04",214.00,743.93,,,,"     ",6.60,115.10,8.78
2686,635919332,"02686M06:42:24.970","02686 07:17:05",214.00,743.91,,,,"     ",6.60,115.41,8.80
2686,635919333,"02686M06:42:25.943","02686 07:17:06",214.00,743.94,,,,"     ",6.60,115.64,8.82
2686,635919334,"02686M06:42:26.916","02686 07:17:07",214.01,744.02,,,,"     ",6.60,115.72,8.82
2686,635919335,"02686M06:42:27.889","02686 07:17:08",214.01,744.01,,,,"     ",6.60,115.66,8.81
2686,635919336,"02686M06:42:28.863","02686 07:17:09",214.01,744.00,,,,"     ",6.60,116.08,8.84
2686,635919337,"02686M06:42:29.836","02686 07:17:10",214.02,744.06,,,,"     ",6.60,115.88,8.82
2686,635919338,"02686M06:42:30.809","02686 07:17:11",214.01,744.02,,,,"     ",6.60,115.85,8.81
2686,635919339,"02686M06:42:31.782","02686 07:17:12",213.99,744.07,,,,"     ",6.60,116.31,8.85
2686,635919340,"02686M06:42:32.756","02686 07:17:13",213.96,743.99,,,,"     ",6.60,115.96,8.82
2686,635919341,"02686M06:42:33.729","02686 07:17:14",213.92,744.07,,,,"     ",6.60,116.24,8.84
2686,635919342,"02686M06:42:34.702","02686 07:17:15",213.88,744.02,,,,"     ",6.60,116.32,8.84
2686,635919343,"02686M06:42:35.675","02686 07:17:16",213.83,744.05,,,,"     ",6.60,116.34,8.84
2686,635919344,"02686M06:42:36.649","02686 07:17:17",213.78,744.04,,,,"     ",6.60,116.84,8.87
2686,635919345,"02686M06:42:37.622","02686 07:17:18",213.74,744.05,,,,"     ",6.60,116.66,8.85
2686,635919346,"02686M06:42:38.595","02686 07:17:19",213.71,744.01,,,,"     ",6.60,116.33,8.82
2686,635919347,"02686M06:42:39.568","02686 07:17:20",213.69,744.01,,,,"     ",6.60,116.71,8.85
2686,635919348,"02686M06:42:40.542","02686 07:17:21",213.67,744.02,,,,"     ",6.60,116.72,8.85
2686,635919349,"02686M06:42:41.515","02686 07:17:22",213.65,744.01,,,,"     ",6.60,116.82,8.85
2686,635919350,"02686M06:42:42.488","02686 07:17:23",213.63,744.05,,,,"     ",6.60,117.01,8.87
2686,635919351,"02686M06:42:43.461","02686 07:17:24",213.61,744.00,,,,"     ",6.60,116.90,8.86
2686,635919352,"02686M06:42:44.435","02686 07:17:25",213.59,744.03,,,,"     ",6.60,116.67,8.83
2686,635919353,"02686M06:42:45.408","02686 07:17:26",213.57,744.00,,,,"     ",6.60,117.25,8.87
2686,635919354,"02686M06:42:46.381","02686 07:17:27",213.54,743.99,,,,"     ",6.60,117.50,8.89
2686,635919355,"02686M06:42:47.354","02686 07:17:28",213.52,744.02,,,,"     ",6.60,117.14,8.86
2686,635919356,"02686M06:42:48.328","02686 07:17:28",213.51,744.00,,,,"     ",6.60,117.49,8.88
2686,635919357,"02686M06:42:49.301","02686 07:17:29",213.49,743.98,,,,"     ",6.60,117.34,8.87
2686,635919358,"02686M06:42:50.274","02686 07:17:30",213.46,744.04,,,,"     ",6.60,117.46,8.87
2686,635919359,"02686M06:42:51.247","02686 07:17:31",213.43,744.01,,,,"     ",6.60,117.56,8.88
2686,635919360,"02686M06:42:52.221","02686 07:17:32",213.41,744.00,,,,"     ",6.60,117.39,8.86
2686,635919361,"02686M06:42:53.194","02686 07:17:33",213.38,743.96,,,,"     ",6.60,117.70,8.88
2686,635919362,"02686M06:42:54.167","02686 07:17:34",213.37,743.96,,,,"     ",6.60,117.46,8.86
2686,635919363,"02686M06:42:55.140","02686 07:17:35",213.37,744.11,,,,"     ",6.60,117.36,8.85
2686,635919364,"02686M06:42:56.114","02686 07:17:36",213.37,744.08,,,,"     ",6.60,117.41,8.85
2686,635919365,"02686M06:42:57.087","02686 07:17:37",213.39,744.03,,,,"     ",6.60,117.40,8.85
2686,635919366,"02686M06:42:58.060","02686 07:17:38",213.40,744.03,,,,"     ",6.60,117.20,8.83
2686,635919367,"02686M06:42:59.033","02686 07:17:39",213.41,744.06,,,,"     ",6.60,116.83,8.79
2686,635919368,"02686M06:43:00.007","02686 07:17:40",213.41,744.14,,,,"     ",6.60,117.08,8.81
2686,635919369,"02686M06:43:00.980","02686 07:17:41",213.40,744.11,,,,"     ",6.60,116.94,8.80
2686,635919370,"02686M06:43:01.953","02686 07:17:42",213.37,744.12,,,,"     ",6.60,116.75,8.78
2686,635919371,"02686M06:43:02.926","02686 07:17:43",213.35,744.15,,,,"     ",6.60,117.27,8.82
2686,635919372,"02686M06:43:03.900","02686 07:17:44",213.33,744.15,,,,"     ",6.60,117.00,8.79
2686,635919373,"02686M06:43:04.873","02686 07:17:45",213.31,744.10,,,,"     ",6.60,117.01,8.79
2686,635919374,"02686M06:43:05.846","02686 07:17:46",213.31,744.07,,,,"     ",6.60,116.82,8.77
2686,635919375,"02686M06:43:06.819","02686 07:17:47",213.31,744.02,,,,"     ",6.60,116.98,8.78
2686,635919376,"02686M06:43:07.793","02686 07:17:48",213.31,744.06,,,,"     ",6.60,117.03,8.78
2686,635919377,"02686M06:43:08.766","02686 07:17:49",213.31,744.10,,,,"     ",6.60,117.05,8.78
2686,635919378,"02686M06:43:09.739","02686 07:17:50",213.32,744.06,,,,"     ",6.60,117.09,8.78
2686,635919379,"02686M06:43:10.712","02686 07:17:51",213.32,744.11,,,,"     ",6.60,116.95,8.77
2686,635919380,"02686M06:43:11.686","02686 07:17:52",213.33,744.16,,,,"     ",6.60,116.53,8.73
2686,635919381,"02686M06:43:12.659","02686 07:17:53",213.34,744.12,,,,"     ",6.60,116.77,8.75
2686,635919382,"02686M06:43:13.632","02686 07:17:54",213.35,744.10,,,,"     ",6.60,116.60,8.73
2686,635919383,"02686M06:43:14.605","02686 07:17:55",213.37,744.12,,,,"     ",6.60,116.70,8.73
2686,635919384,"02686M06:43:15.579","02686 07:17:56",213.38,744.02,,,,"     ",6.60,116.67,8.72
2686,635919385,"02686M06:43:16.552","02686 07:17:57",213.38,744.04,,,,"     ",6.60,116.72,8.72
2686,635919386,"02686M06:43:17.525","02686 07:17:58",213.38,744.08,,,,"     ",6.60,116.43,8.70
2686,635919387,"02686M06:43:18.498","02686 07:17:59",213.38,744.02,,,,"     ",6.60,116.58,8.70
2686,635919388,"02686M06:43:19.472","02686 07:18:00",213.38,744.01,,,,"     ",6.60,116.66,8.71
2686,635919389,"02686M06:43:20.445","02686 07:18:01",213.38,744.09,,,,"     ",6.60,116.85,8.72
2686,635919390,"02686M06:43:21.418","02686 07:18:02",213.40,744.08,,,,"     ",6.60,116.51,8.69
2686,635919391,"02686M06:43:22.391","02686 07:18:03",213.43,744.11,,,,"     ",6.60,116.58,8.69
2686,635919392,"02686M06:43:23.365","02686 07:18:04",213.47,744.13,,,,"     ",6.60,116.15,8.65
2686,635919393,"02686M06:43:24.338","02686 07:18:04",213.53,744.14,,,,"     ",6.60,116.27,8.66
2686,635919394,"02686M06:43:25.311","02686 07:18:05",213.60,744.07,,,,"     ",6.60,116.50,8.67
2686,635919395,"02686M06:43:26.284","02686 07:18:06",213.68,744.18,,,,"     ",6.60,116.43,8.66
2686,635919396,"02686M06:43:27.258","02686 07:18:07",213.75,744.17,,,,"     ",6.60,117.12,8.71
2686,635919397,"02686M06:43:28.231","02686 07:18:08",213.81,744.18,,,,"     ",6.60,116.22,8.64
2686,635919398,"02686M06:43:29.204","02686 07:18:09",213.87,744.24,,,,"     ",6.60,116.81,8.68
2686,635919399,"02686M06:43:30.178","02686 07:18:10",213.93,744.24,,,,"     ",6.60,116.23,8.63
2686,635919400,"02686M06:43:31.151","02686 07:18:11",213.98,744.16,,,,"     ",6.60,116.57,8.65
2686,635919401,"02686M06:43:32.124","02686 07:18:12",214.02,744.16,,,,"     ",6.60,116.71,8.66
2686,635919402,"02686M06:43:33.097","02686 07:18:13",214.04,744.16,,,,"     ",6.60,116.70,8.65
2686,635919403,"02686M06:43:34.071","02686 07:18:14",214.05,744.25,,,,"     ",6.60,116.77,8.65
2686,635919404,"02686M06:43:35.044","02686 07:18:15",214.06,744.10,,,,"     ",6.60,116.43,8.62
2686,635919405,"02686M06:43:36.017","02686 07:18:16",214.06,744.08,,,,"     ",6.60,116.94,8.66
2686,635919406,"02686M06:43:36.990","02686 07:18:17",214.06,744.11,,,,"     ",6.60,116.68,8.63
2686,635919407,"02686M06:43:37.964","02686 07:18:18",214.06,744.19,,,,"     ",6.60,116.78,8.64
2686,635919408,"02686M06:43:38.937","02686 07:18:19",214.06,744.13,,,,"     ",6.60,116.69,8.63
2686,635919409,"02686M06:43:39.910","02686 07:18:20",214.07,744.20,,,,"     ",6.60,116.37,8.60
2686,635919410,"02686M06:43:40.883","02686 07:18:21",214.08,744.15,,,,"     ",6.60,116.50,8.61
2686,635919411,"02686M06:43:41.857","02686 07:18:22",214.09,744.24,,,,"     ",6.60,116.32,8.58
2686,635919412,"02686M06:43:42.830","02686 07:18:23",214.10,744.14,,,,"     ",6.60,116.79,8.62
2686,635919413,"02686M06:43:43.803","02686 07:18:24",214.10,744.16,,,,"     ",6.60,116.56,8.60
2686,635919414,"02686M06:43:44.776","02686 07:18:25",214.10,744.17,,,,"     ",6.60,116.24,8.57
2686,635919415,"02686M06:43:45.750","02686 07:18:26",214.10,744.14,,,,"     ",6.60,116.37,8.57
2686,635919416,"02686M06:43:46.723","02686 07:18:27",214.10,744.19,,,,"     ",6.60,116.25,8.56
2686,635919417,"02686M06:43:47.696","02686 07:18:28",214.11,744.17,,,,"     ",6.60,116.44,8.57
2686,635919418,"02686M06:43:48.669","02686 07:18:29",214.13,744.11,,,,"     ",6.60,116.43,8.56
2686,635919419,"02686M06:43:49.643","02686 07:18:30",214.16,744.15,,,,"     ",6.60,116.12,8.54
2686,635919420,"02686M06:43:50.616","02686 07:18:31",214.19,744.11,,,,"     ",6.60,115.97,8.52
2686,635919421,"02686M06:43:51.589","02686 07:18:32",214.23,744.23,,,,"     ",6.60,116.36,8.55
2686,635919422,"02686M06:43:52.562","02686 07:18:33",214.26,744.21,,,,"     ",6.60,116.41,8.55
2686,635919423,"02686M06:43:53.536","02686 07:18:34",214.29,744.19,,,,"     ",6.60,116.28,8.53
2686,635919424,"02686M06:43:54.509","02686 07:18:35",214.30,744.26,,,,"     ",6.60,116.11,8.52
2686,635919425,"02686M06:43:55.482","02686 07:18:36",214.31,744.19,,,,"     ",6.60,116.26,8.52
2686,635919426,"02686M06:43:56.455","02686 07:18:37",214.32,744.12,,,,"     ",6.60,116.39,8.53
2686,635919427,"02686M06:43:57.429","02686 07:18:38",214.32,744.07,,,,"     ",6.60,116.12,8.50
2686,635919428,"02686M06:43:58.402","02686 07:18:39",214.32,744.06,,,,"     ",6.60,116.38,8.52
2686,635919429,"02686M06:43:59.375","02686 07:18:40",214.31,744.14,,,,"     ",6.60,115.98,8.48
2686,635919430,"02686M06:44:00.348","02686 07:18:41",214.30,744.10,,,,"     ",6.60,115.96,8.48
2686,635919431,"02686M06:44:01.322","02686 07:18:41",214.29,744.18,,,,"     ",6.60,115.84,8.47
2686,635919432,"02686M06:44:02.295","02686 07:18:42",214.28,744.16,,,,"     ",6.60,115.84,8.46
2686,635919433,"02686M06:44:03.268","02686 07:18:43",214.27,744.17,,,,"     ",6.60,115.41,8.42
2686,635919434,"02686M06:44:04.241","02686 07:18:44",214.26,744.10,,,,"     ",6.60,115.90,8.46
2686,635919435,"02686M06:44:05.215","02686 07:18:45",214.27,744.23,,,,"     ",6.60,115.40,8.42
2686,635919436,"02686M06:44:06.188","02686 07:18:46",214.29,744.28,,,,"     ",6.60,115.33,8.41
2686,635919437,"02686M06:44:07.161","02686 07:18:47",214.32,744.21,,,,"     ",6.60,115.66,8.43
2686,635919438,"02686M06:44:08.134","02686 07:18:48",214.36,744.29,,,,"     ",6.60,115.19,8.39
2686,635919439,"02686M06:44:09.108","02686 07:18:49",214.39,744.23,,,,"     ",6.60,114.96,8.36
2686,635919440,"02686M06:44:10.081","02686 07:18:50",214.42,744.21,,,,"     ",6.60,114.59,8.33
2686,635919441,"02686M06:44:11.054","02686 07:18:51",214.44,744.18,,,,"     ",6.60,115.16,8.37
2686,635919442,"02686M06:44:12.027","02686 07:18:52",214.45,744.12,,,,"     ",6.60,114.68,8.33
2686,635919443,"02686M06:44:13.001","02686 07:18:53",214.45,744.21,,,,"     ",6.60,114.74,8.33
2686,635919444,"02686M06:44:13.974","02686 07:18:54",214.46,744.14,,,,"     ",6.60,115.22,8.36
2686,635919445,"02686M06:44:14.947","02686 07:18:55",214.46,744.22,,,,"     ",6.60,115.01,8.34
2686,635919446,"02686M06:44:15.920","02686 07:18:56",214.46,744.17,,,,"     ",6.60,114.54,8.30
2686,635919447,"02686M06:44:16.894","02686 07:18:57",214.45,744.31,,,,"     ",6.60,115.42,8.37
2686,635919448,"02686M06:44:17.867","02686 07:18:58",214.46,744.25,,,,"     ",6.60,114.70,8.31
2686,635919449,"02686M06:44:18.840","02686 07:18:59",214.46,744.29,,,,"     ",6.60,114.71,8.30
2686,635919450,"02686M06:44:19.813","02686 07:19:00",214.47,744.23,,,,"     ",6.60,114.32,8.27
2686,635919451,"02686M06:44:20.787","02686 07:19:01",214.47,744.27,,,,"     ",6.60,114.75,8.30
2686,635919452,"02686M06:44:21.760","02686 07:19:02",214.45,744.21,,,,"     ",6.60,114.16,8.25
2686,635919453,"02686M06:44:22.733","02686 07:19:03",214.42,744.19,,,,"     ",6.60,114.16,8.24
2686,635919454,"02686M06:44:23.706","02686 07:19:04",214.38,744.20,,,,"     ",6.60,114.09,8.24
2686,635919455,"02686M06:44:24.680","02686 07:19:05",214.33,744.18,,,,"     ",6.60,114.50,8.26
2686,635919456,"02686M06:44:25.653","02686 07:19:06",214.29,744.13,,,,"     ",6.60,113.83,8.21
2686,635919457,"02686M06:44:26.626","02686 07:19:07",214.27,744.25,,,,"     ",6.60,114.40,8.25
2686,635919458,"02686M06:44:27.599","02686 07:19:08",214.26,744.22,,,,"     ",6.60,114.73,8.27
2686,635919459,"02686M06:44:28.573","02686 07:19:09",214.27,744.20,,,,"     ",6.60,114.59,8.25
2686,635919460,"02686M06:44:29.546","02686 07:19:10",214.29,744.27,,,,"     ",6.60,114.30,8.23
2686,635919461,"02686M06:44:30.519","02686 07:19:11",214.32,744.28,,,,"     ",6.60,114.41,8.23
2686,635919462,"02686M06:44:31.492","02686 07:19:12",214.35,744.31,,,,"     ",6.60,114.06,8.20
2686,635919463,"02686M06:44:32.466","02686 07:19:13",214.37,744.29,,,,"     ",6.60,114.61,8.24
2686,635919464,"02686M06:44:33.439","02686 07:19:14",214.38,744.31,,,,"     ",6.60,114.26,8.21
2686,635919465,"02686M06:44:34.412","02686 07:19:15",214.38,744.33,,,,"     ",6.60,114.07,8.19
2686,635919466,"02686M06:44:35.385","02686 07:19:16",214.38,744.23,,,,"     ",6.60,114.36,8.20
2686,635919467,"02686M06:44:36.359","02686 07:19:17",214.37,744.28,,,,"     ",6.60,114.88,8.24
2686,635919468,"02686M06:44:37.332","02686 07:19:17",214.36,744.32,,,,"     ",6.60,114.63,8.21
2686,635919469,"02686M06:44:38.305","02686 07:19:18",214.32,744.25,,,,"     ",6.60,114.81,8.22
2686,635919470,"02686M06:44:39.279","02686 07:19:19",214.27,744.38,,,,"     ",6.60,114.71,8.21
2686,635919471,"02686M06:44:40.252","02686 07:19:20",214.20,744.40,,,,"     ",6.60,114.42,8.19
2686,635919472,"02686M06:44:41.225","02686 07:19:21",214.13,744.29,,,,"     ",6.60,114.51,8.19
2686,635919473,"02686M06:44:42.198","02686 07:19:22",214.06,744.32,,,,"     ",6.60,114.76,8.20
2686,635919474,"02686M06:44:43.172","02686 07:19:23",214.01,744.34,,,,"     ",6.60,114.34,8.17
2686,635919475,"02686M06:44:44.145","02686 07:19:24",213.98,744.31,,,,"     ",6.60,114.88,8.20
2686,635919476,"02686M06:44:45.118","02686 07:19:25",213.97,744.28,,,,"     ",6.60,114.52,8.17
2686,635919477,"02686M06:44:46.091","02686 07:19:26",213.98,744.30,,,,"     ",6.60,115.23,8.22
2686,635919478,"02686M06:44:47.065","02686 07:19:27",214.00,744.34,,,,"     ",6.60,114.59,8.17
2686,635919479,"02686M06:44:48.038","02686 07:19:28",214.01,744.26,,,,"     ",6.60,114.59,8.16
2686,635919480,"02686M06:44:49.011","02686 07:19:29",214.03,744.31,,,,"     ",6.60,114.91,8.18
2686,635919481,"02686M06:44:49.984","02686 07:19:30",214.05,744.27,,,,"     ",6.60,114.70,8.16
2686,635919482,"02686M06:44:50.958","02686 07:19:31",214.05,744.22,,,,"     ",6.60,114.58,8.15
2686,635919483,"02686M06:44:51.931","02686 07:19:32",214.04,744.27,,,,"     ",6.60,114.63,8.15
2686,635919484,"02686M06:44:52.904","02686 07:19:33",214.03,744.26,,,,"     ",6.60,114.78,8.16
