SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
700,459588717,"00700M00:02:35.211","00700 00:39:58",209.38,759.76,,,,"     ",3.80,88.54,10.07
700,459588718,"00700M00:02:36.185","00700 00:39:59",209.43,759.72,,,,"     ",3.80,88.81,10.10
700,459588719,"00700M00:02:37.158","00700 00:40:00",209.40,759.77,,,,"     ",3.80,88.62,10.07
700,459588720,"00700M00:02:38.131","00700 00:40:01",209.36,759.86,,,,"     ",3.80,88.68,10.07
700,459588721,"00700M00:02:39.104","00700 00:40:02",209.31,759.82,,,,"     ",3.80,88.75,10.07
700,459588722,"00700M00:02:40.078","00700 00:40:03",209.25,759.76,,,,"     ",3.80,88.61,10.05
700,459588723,"00700M00:02:41.051","00700 00:40:04",209.19,759.81,,,,"     ",3.80,88.87,10.08
700,459588724,"00700M00:02:42.024","00700 00:40:05",209.12,759.81,,,,"     ",3.80,88.81,10.06
700,459588725,"00700M00:02:42.997","00700 00:40:06",209.06,759.82,,,,"     ",3.80,88.72,10.05
700,459588726,"00700M00:02:43.971","00700 00:40:07",209.01,759.81,,,,"     ",3.80,88.79,10.05
700,459588727,"00700M00:02:44.944","00700 00:40:07",208.97,759.82,,,,"     ",3.80,88.96,10.06
700,459588728,"00700M00:02:45.917","00700 00:40:08",208.95,759.82,,,,"     ",3.80,88.82,10.04
700,459588729,"00700M00:02:46.890","00700 00:40:09",208.95,759.81,,,,"     ",3.80,88.83,10.03
700,459588730,"00700M00:02:47.864","00700 00:40:10",208.96,759.80,,,,"     ",3.80,88.52,9.99
700,459588731,"00700M00:02:48.837","00700 00:40:11",208.98,759.73,,,,"     ",3.80,88.89,10.03
700,459588732,"00700M00:02:49.810","00700 00:40:12",209.01,759.78,,,,"     ",3.80,88.78,10.01
700,459588733,"00700M00:02:50.783","00700 00:40:13",209.04,759.70,,,,"     ",3.80,88.69,9.99
700,459588734,"00700M00:02:51.757","00700 00:40:14",209.09,759.77,,,,"     ",3.80,88.87,10.01
700,459588735,"00700M00:02:52.730","00700 00:40:15",209.15,759.66,,,,"     ",3.80,88.89,10.01
700,459588736,"00700M00:02:53.703","00700 00:40:16",209.21,759.80,,,,"     ",3.80,88.83,9.99
700,459588737,"00700M00:02:54.676","00700 00:40:17",209.28,759.80,,,,"     ",3.80,88.79,9.99
700,459588738,"00700M00:02:55.650","00700 00:40:18",209.35,759.75,,,,"     ",3.80,88.80,9.98
700,459588739,"00700M00:02:56.623","00700 00:40:19",209.42,759.83,,,,"     ",3.80,88.67,9.96
700,459588740,"00700M00:02:57.596","00700 00:40:20",209.49,759.76,,,,"     ",3.80,88.33,9.91
700,459588741,"00700M00:02:58.569","00700 00:40:21",209.47,759.88,,,,"     ",3.80,88.76,9.96
700,459588742,"00700M00:02:59.543","00700 00:40:22",209.46,759.86,,,,"     ",3.80,88.68,9.95
700,459588743,"00700M00:03:00.516","00700 00:40:23",209.45,759.82,,,,"     ",3.80,88.50,9.92
700,459588744,"00700M00:03:01.489","00700 00:40:24",209.45,759.92,,,,"     ",3.80,88.62,9.93
700,459588745,"00700M00:03:02.462","00700 00:40:25",209.45,759.90,,,,"     ",3.80,88.66,9.93
700,459588746,"00700M00:03:03.436","00700 00:40:26",209.46,759.81,,,,"     ",3.80,88.40,9.89
700,459588747,"00700M00:03:04.409","00700 00:40:27",209.46,759.76,,,,"     ",3.80,88.62,9.91
700,459588748,"00700M00:03:05.382","00700 00:40:28",209.46,759.78,,,,"     ",3.80,88.58,9.90
700,459588749,"00700M00:03:06.355","00700 00:40:29",209.45,759.77,,,,"     ",3.80,88.46,9.88
700,459588750,"00700M00:03:07.329","00700 00:40:30",209.43,759.86,,,,"     ",3.80,88.33,9.87
700,459588751,"00700M00:03:08.302","00700 00:40:31",209.42,759.93,,,,"     ",3.80,88.04,9.83
700,459588752,"00700M00:03:09.275","00700 00:40:32",209.41,759.84,,,,"     ",3.80,87.95,9.81
700,459588753,"00700M00:03:10.248","00700 00:40:33",209.40,759.79,,,,"     ",3.80,88.05,9.82
700,459588754,"00700M00:03:11.222","00700 00:40:34",209.40,759.77,,,,"     ",3.80,88.27,9.84
700,459588755,"00700M00:03:12.195","00700 00:40:35",209.41,759.80,,,,"     ",3.80,87.99,9.80
700,459588756,"00700M00:03:13.168","00700 00:40:36",209.42,759.76,,,,"     ",3.80,88.30,9.83
700,459588757,"00700M00:03:14.141","00700 00:40:37",209.44,759.80,,,,"     ",3.80,87.90,9.78
700,459588758,"00700M00:03:15.115","00700 00:40:38",209.46,759.80,,,,"     ",3.80,88.12,9.80
700,459588759,"00700M00:03:16.088","00700 00:40:39",209.47,759.81,,,,"     ",3.80,87.70,9.75
700,459588760,"00700M00:03:17.061","00700 00:40:40",209.47,759.75,,,,"     ",3.80,87.68,9.75
700,459588761,"00700M00:03:18.034","00700 00:40:41",209.47,759.88,,,,"     ",3.80,87.78,9.76
700,459588762,"00700M00:03:19.008","00700 00:40:42",209.45,759.81,,,,"     ",3.80,87.57,9.73
700,459588763,"00700M00:03:19.981","00700 00:40:43",209.43,759.75,,,,"     ",3.80,87.72,9.74
700,459588764,"00700M00:03:20.954","00700 00:40:43",209.23,759.78,,,,"     ",3.80,87.57,9.72
700,459588765,"00700M00:03:21.927","00700 00:40:44",209.19,759.87,,,,"     ",3.80,87.54,9.71
700,459588766,"00700M00:03:22.901","00700 00:40:45",209.35,759.91,,,,"     ",3.80,87.68,9.72
700,459588767,"00700M00:03:23.874","00700 00:40:46",209.33,759.73,,,,"     ",3.80,87.29,9.67
700,459588768,"00700M00:03:24.847","00700 00:40:47",209.32,759.73,,,,"     ",3.80,87.32,9.67
700,459588769,"00700M00:03:25.820","00700 00:40:48",209.29,759.70,,,,"     ",3.80,87.25,9.66
700,459588770,"00700M00:03:26.794","00700 00:40:49",209.24,759.72,,,,"     ",3.80,87.25,9.66
700,459588771,"00700M00:03:27.767","00700 00:40:50",209.19,759.83,,,,"     ",3.80,87.35,9.67
700,459588772,"00700M00:03:28.740","00700 00:40:51",209.13,759.80,,,,"     ",3.80,87.34,9.66
700,459588773,"00700M00:03:29.713","00700 00:40:52",209.05,759.77,,,,"     ",3.80,87.16,9.64
700,459588774,"00700M00:03:30.687","00700 00:40:53",208.97,759.91,,,,"     ",3.80,87.07,9.63
700,459588775,"00700M00:03:31.660","00700 00:40:54",208.88,759.80,,,,"     ",3.80,87.00,9.61
700,459588776,"00700M00:03:32.633","00700 00:40:55",208.80,759.80,,,,"     ",3.80,86.87,9.59
700,459588777,"00700M00:03:33.606","00700 00:40:56",208.72,759.77,,,,"     ",3.80,86.99,9.61
700,459588778,"00700M00:03:34.580","00700 00:40:57",208.64,759.72,,,,"     ",3.80,86.81,9.58
700,459588779,"00700M00:03:35.553","00700 00:40:58",208.57,759.87,,,,"     ",3.80,86.42,9.53
700,459588780,"00700M00:03:36.526","00700 00:40:59",208.52,759.78,,,,"     ",3.80,86.93,9.59
700,459588781,"00700M00:03:37.500","00700 00:41:00",208.47,759.81,,,,"     ",3.80,86.56,9.54
700,459588782,"00700M00:03:38.473","00700 00:41:01",208.44,759.80,,,,"     ",3.80,86.66,9.55
700,459588783,"00700M00:03:39.446","00700 00:41:02",208.42,759.78,,,,"     ",3.80,86.47,9.53
700,459588784,"00700M00:03:40.419","00700 00:41:03",208.40,759.78,,,,"     ",3.80,86.13,9.48
700,459588785,"00700M00:03:41.393","00700 00:41:04",208.39,759.86,,,,"     ",3.80,86.31,9.50
700,459588786,"00700M00:03:42.366","00700 00:41:05",208.38,759.84,,,,"     ",3.80,86.42,9.51
700,459588787,"00700M00:03:43.339","00700 00:41:06",208.38,759.90,,,,"     ",3.80,86.36,9.50
700,459588788,"00700M00:03:44.312","00700 00:41:07",208.39,759.80,,,,"     ",3.80,85.93,9.45
700,459588789,"00700M00:03:45.286","00700 00:41:08",208.40,759.80,,,,"     ",3.80,85.98,9.45
700,459588790,"00700M00:03:46.259","00700 00:41:09",208.41,759.79,,,,"     ",3.80,86.12,9.46
700,459588791,"00700M00:03:47.232","00700 00:41:10",208.43,759.76,,,,"     ",3.80,85.97,9.44
700,459588792,"00700M00:03:48.205","00700 00:41:11",208.45,759.79,,,,"     ",3.80,85.71,9.41
700,459588793,"00700M00:03:49.179","00700 00:41:12",208.47,759.76,,,,"     ",3.80,85.99,9.44
700,459588794,"00700M00:03:50.152","00700 00:41:13",208.49,759.88,,,,"     ",3.80,86.07,9.45
700,459588795,"00700M00:03:51.125","00700 00:41:14",208.51,759.88,,,,"     ",3.80,85.80,9.41
700,459588796,"00700M00:03:52.098","00700 00:41:15",208.53,759.90,,,,"     ",3.80,85.98,9.43
700,459588797,"00700M00:03:53.072","00700 00:41:16",208.55,759.90,,,,"     ",3.80,85.56,9.38
700,459588798,"00700M00:03:54.045","00700 00:41:17",208.55,759.90,,,,"     ",3.80,85.92,9.42
700,459588799,"00700M00:03:55.018","00700 00:41:18",208.55,759.86,,,,"     ",3.80,85.69,9.39
700,459588800,"00700M00:03:55.991","00700 00:41:19",208.53,759.84,,,,"     ",3.80,85.50,9.36
700,459588801,"00700M00:03:56.965","00700 00:41:20",208.51,759.79,,,,"     ",3.80,85.58,9.37
700,459588802,"00700M00:03:57.938","00700 00:41:20",208.50,759.74,,,,"     ",3.80,85.74,9.38
700,459588803,"00700M00:03:58.911","00700 00:41:21",208.48,759.78,,,,"     ",3.80,85.55,9.36
700,459588804,"00700M00:03:59.884","00700 00:41:22",208.46,759.74,,,,"     ",3.80,85.07,9.30
700,459588805,"00700M00:04:00.858","00700 00:41:23",208.44,759.76,,,,"     ",3.80,85.58,9.35
700,459588806,"00700M00:04:01.831","00700 00:41:24",208.43,759.76,,,,"     ",3.80,85.37,9.33
700,459588807,"00700M00:04:02.804","00700 00:41:25",208.41,759.75,,,,"     ",3.80,85.30,9.32
700,459588808,"00700M00:04:03.777","00700 00:41:26",208.40,759.81,,,,"     ",3.80,85.16,9.30
700,459588809,"00700M00:04:04.751","00700 00:41:27",208.38,759.79,,,,"     ",3.80,85.27,9.31
700,459588810,"00700M00:04:05.724","00700 00:41:28",208.36,759.79,,,,"     ",3.80,85.17,9.30
700,459588811,"00700M00:04:06.697","00700 00:41:29",208.35,759.75,,,,"     ",3.80,84.86,9.26
700,459588812,"00700M00:04:07.670","00700 00:41:30",208.34,759.80,,,,"     ",3.80,85.63,9.34
700,459588813,"00700M00:04:08.644","00700 00:41:31",208.32,759.89,,,,"     ",3.80,85.13,9.29
700,459588814,"00700M00:04:09.617","00700 00:41:32",208.31,759.81,,,,"     ",3.80,84.91,9.26
700,459588815,"00700M00:04:10.590","00700 00:41:33",208.29,759.85,,,,"     ",3.80,84.77,9.24
700,459588816,"00700M00:04:11.563","00700 00:41:34",208.28,759.80,,,,"     ",3.80,84.89,9.25
700,459588817,"00700M00:04:12.537","00700 00:41:35",208.27,759.79,,,,"     ",3.80,85.08,9.27
700,459588818,"00700M00:04:13.510","00700 00:41:36",208.27,759.85,,,,"     ",3.80,84.88,9.25
700,459588819,"00700M00:04:14.483","00700 00:41:37",208.27,759.87,,,,"     ",3.80,84.53,9.20
700,459588820,"00700M00:04:15.456","00700 00:41:38",208.27,759.75,,,,"     ",3.80,84.68,9.21
700,459588821,"00700M00:04:16.430","00700 00:41:39",208.26,759.78,,,,"     ",3.80,84.86,9.23
700,459588822,"00700M00:04:17.403","00700 00:41:40",208.26,759.71,,,,"     ",3.80,84.83,9.23
700,459588823,"00700M00:04:18.376","00700 00:41:41",208.27,759.87,,,,"     ",3.80,84.94,9.24
700,459588824,"00700M00:04:19.349","00700 00:41:42",208.28,759.83,,,,"     ",3.80,84.42,9.17
700,459588825,"00700M00:04:20.323","00700 00:41:43",208.30,759.92,,,,"     ",3.80,84.63,9.20
700,459588826,"00700M00:04:21.296","00700 00:41:44",208.31,759.76,,,,"     ",3.80,84.85,9.22
700,459588827,"00700M00:04:22.269","00700 00:41:45",208.32,759.80,,,,"     ",3.80,84.90,9.22
700,459588828,"00700M00:04:23.242","00700 00:41:46",208.32,759.79,,,,"     ",3.80,84.59,9.18
700,459588829,"00700M00:04:24.216","00700 00:41:47",208.32,759.83,,,,"     ",3.80,84.85,9.21
700,459588830,"00700M00:04:25.189","00700 00:41:48",208.32,759.78,,,,"     ",3.80,84.15,9.13
700,459588831,"00700M00:04:26.162","00700 00:41:49",208.31,759.76,,,,"     ",3.80,84.27,9.14
700,459588832,"00700M00:04:27.135","00700 00:41:50",208.31,759.82,,,,"     ",3.80,84.49,9.16
700,459588833,"00700M00:04:28.109","00700 00:41:51",208.31,759.88,,,,"     ",3.80,84.33,9.14
700,459588834,"00700M00:04:29.082","00700 00:41:52",208.32,759.83,,,,"     ",3.80,84.45,9.16
700,459588835,"00700M00:04:30.055","00700 00:41:53",208.33,759.74,,,,"     ",3.80,84.00,9.10
700,459588836,"00700M00:04:31.028","00700 00:41:54",208.35,759.82,,,,"     ",3.80,83.96,9.09
700,459588837,"00700M00:04:32.002","00700 00:41:55",208.33,759.86,,,,"     ",3.80,83.97,9.09
700,459588838,"00700M00:04:32.975","00700 00:41:56",208.31,759.79,,,,"     ",3.80,84.20,9.12
700,459588839,"00700M00:04:33.948","00700 00:41:56",208.30,759.68,,,,"     ",3.80,84.36,9.13
700,459588840,"00700M00:04:34.921","00700 00:41:57",208.28,759.79,,,,"     ",3.80,84.21,9.11
700,459588841,"00700M00:04:35.895","00700 00:41:58",208.26,759.79,,,,"     ",3.80,83.95,9.08
700,459588842,"00700M00:04:36.868","00700 00:41:59",208.23,759.81,,,,"     ",3.80,83.86,9.07
700,459588843,"00700M00:04:37.841","00700 00:42:00",208.20,759.90,,,,"     ",3.80,83.96,9.08
700,459588844,"00700M00:04:38.814","00700 00:42:01",208.17,759.74,,,,"     ",3.80,83.73,9.05
700,459588845,"00700M00:04:39.788","00700 00:42:02",208.14,759.74,,,,"     ",3.80,83.96,9.07
700,459588846,"00700M00:04:40.761","00700 00:42:03",208.12,759.85,,,,"     ",3.80,83.79,9.05
700,459588847,"00700M00:04:41.734","00700 00:42:04",208.11,759.93,,,,"     ",3.80,83.72,9.04
700,459588848,"00700M00:04:42.707","00700 00:42:05",208.10,759.85,,,,"     ",3.80,83.63,9.03
700,459588849,"00700M00:04:43.681","00700 00:42:06",208.10,759.79,,,,"     ",3.80,83.89,9.05
700,459588850,"00700M00:04:44.654","00700 00:42:07",208.10,759.86,,,,"     ",3.80,83.75,9.04
700,459588851,"00700M00:04:45.627","00700 00:42:08",208.11,759.80,,,,"     ",3.80,83.56,9.01
700,459588852,"00700M00:04:46.601","00700 00:42:09",208.13,759.84,,,,"     ",3.80,83.51,9.01
700,459588853,"00700M00:04:47.574","00700 00:42:10",208.15,759.83,,,,"     ",3.80,83.63,9.01
700,459588854,"00700M00:04:48.547","00700 00:42:11",208.17,759.87,,,,"     ",3.80,83.73,9.02
700,459588855,"00700M00:04:49.520","00700 00:42:12",208.18,759.88,,,,"     ",3.80,83.89,9.04
700,459588856,"00700M00:04:50.494","00700 00:42:13",208.19,759.85,,,,"     ",3.80,83.36,8.98
700,459588857,"00700M00:04:51.467","00700 00:42:14",208.13,759.79,,,,"     ",3.80,83.61,9.00
700,459588858,"00700M00:04:52.440","00700 00:42:15",208.07,759.81,,,,"     ",3.80,83.80,9.02
700,459588859,"00700M00:04:53.413","00700 00:42:16",208.02,759.74,,,,"     ",3.80,83.44,8.98
700,459588860,"00700M00:04:54.387","00700 00:42:17",207.97,759.85,,,,"     ",3.80,83.71,9.01
