SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1906,566650589,"01906M00:01:35.050","01906 00:19:44",206.09,814.39,,,,"     ",5.60,84.93,24.11
1906,566650590,"01906M00:01:36.023","01906 00:19:45",206.04,814.35,,,,"     ",5.60,85.00,24.07
1906,566650591,"01906M00:01:36.997","01906 00:19:46",206.00,814.42,,,,"     ",5.60,85.15,24.08
1906,566650592,"01906M00:01:37.970","01906 00:19:47",205.96,814.32,,,,"     ",5.60,85.24,24.05
1906,566650593,"01906M00:01:38.943","01906 00:19:48",205.94,814.34,,,,"     ",5.60,85.19,23.99
1906,566650594,"01906M00:01:39.916","01906 00:19:49",205.92,814.36,,,,"     ",5.60,85.48,24.03
1906,566650595,"01906M00:01:40.890","01906 00:19:50",205.90,814.31,,,,"     ",5.60,85.64,24.03
1906,566650596,"01906M00:01:41.863","01906 00:19:51",205.89,814.24,,,,"     ",5.60,85.66,23.99
1906,566650597,"01906M00:01:42.836","01906 00:19:52",205.88,814.33,,,,"     ",5.60,85.69,23.96
1906,566650598,"01906M00:01:43.809","01906 00:19:53",205.87,814.23,,,,"     ",5.60,85.92,23.98
1906,566650599,"01906M00:01:44.783","01906 00:19:54",205.86,814.30,,,,"     ",5.60,86.13,24.00
1906,566650600,"01906M00:01:45.756","01906 00:19:55",205.86,814.34,,,,"     ",5.60,86.34,24.02
1906,566650601,"01906M00:01:46.729","01906 00:19:56",205.86,814.38,,,,"     ",5.60,86.29,23.97
1906,566650602,"01906M00:01:47.702","01906 00:19:57",205.87,814.34,,,,"     ",5.60,86.37,23.94
1906,566650603,"01906M00:01:48.676","01906 00:19:58",205.89,814.42,,,,"     ",5.60,86.40,23.91
1906,566650604,"01906M00:01:49.649","01906 00:19:59",205.91,814.43,,,,"     ",5.60,86.56,23.92
1906,566650605,"01906M00:01:50.622","01906 00:20:00",205.95,814.38,,,,"     ",5.60,86.41,23.84
1906,566650606,"01906M00:01:51.595","01906 00:20:01",206.00,814.36,,,,"     ",5.60,86.76,23.90
1906,566650607,"01906M00:01:52.569","01906 00:20:02",206.04,814.37,,,,"     ",5.60,86.61,23.83
1906,566650608,"01906M00:01:53.542","01906 00:20:03",206.07,814.37,,,,"     ",5.60,87.01,23.91
1906,566650609,"01906M00:01:54.515","01906 00:20:04",206.09,814.29,,,,"     ",5.60,87.03,23.87
1906,566650610,"01906M00:01:55.488","01906 00:20:04",206.11,814.33,,,,"     ",5.60,86.99,23.83
1906,566650611,"01906M00:01:56.462","01906 00:20:05",206.10,814.26,,,,"     ",5.60,87.14,23.83
1906,566650612,"01906M00:01:57.435","01906 00:20:06",206.09,814.25,,,,"     ",5.60,87.10,23.79
1906,566650613,"01906M00:01:58.408","01906 00:20:07",206.08,814.32,,,,"     ",5.60,87.08,23.75
1906,566650614,"01906M00:01:59.382","01906 00:20:08",206.06,814.33,,,,"     ",5.60,87.37,23.80
1906,566650615,"01906M00:02:00.355","01906 00:20:09",206.04,814.30,,,,"     ",5.60,87.38,23.78
1906,566650616,"01906M00:02:01.328","01906 00:20:10",206.01,814.32,,,,"     ",5.60,87.49,23.78
1906,566650617,"01906M00:02:02.301","01906 00:20:11",205.99,814.26,,,,"     ",5.60,87.49,23.75
1906,566650618,"01906M00:02:03.275","01906 00:20:12",205.96,814.35,,,,"     ",5.60,87.80,23.81
1906,566650619,"01906M00:02:04.248","01906 00:20:13",205.92,814.37,,,,"     ",5.60,87.68,23.74
1906,566650620,"01906M00:02:05.221","01906 00:20:14",205.88,814.41,,,,"     ",5.60,88.20,23.86
1906,566650621,"01906M00:02:06.194","01906 00:20:15",205.84,814.38,,,,"     ",5.60,87.91,23.75
1906,566650622,"01906M00:02:07.168","01906 00:20:16",205.79,814.38,,,,"     ",5.60,87.95,23.73
1906,566650623,"01906M00:02:08.141","01906 00:20:17",205.73,814.45,,,,"     ",5.60,88.18,23.78
1906,566650624,"01906M00:02:09.114","01906 00:20:18",205.68,814.43,,,,"     ",5.60,88.12,23.73
1906,566650625,"01906M00:02:10.087","01906 00:20:19",205.63,814.50,,,,"     ",5.60,88.29,23.76
1906,566650626,"01906M00:02:11.061","01906 00:20:20",205.59,814.40,,,,"     ",5.60,88.44,23.77
1906,566650627,"01906M00:02:12.034","01906 00:20:21",205.56,814.46,,,,"     ",5.60,87.95,23.62
1906,566650628,"01906M00:02:13.007","01906 00:20:22",205.53,814.48,,,,"     ",5.60,88.44,23.72
1906,566650629,"01906M00:02:13.980","01906 00:20:23",205.51,814.42,,,,"     ",5.60,88.38,23.68
1906,566650630,"01906M00:02:14.954","01906 00:20:24",205.50,814.44,,,,"     ",5.60,88.32,23.63
1906,566650631,"01906M00:02:15.927","01906 00:20:25",205.50,814.36,,,,"     ",5.60,88.58,23.68
1906,566650632,"01906M00:02:16.900","01906 00:20:26",205.50,814.38,,,,"     ",5.60,88.64,23.68
1906,566650633,"01906M00:02:17.873","01906 00:20:27",205.50,814.36,,,,"     ",5.60,88.39,23.58
1906,566650634,"01906M00:02:18.847","01906 00:20:28",205.51,814.34,,,,"     ",5.60,88.85,23.69
1906,566650635,"01906M00:02:19.820","01906 00:20:29",205.51,814.39,,,,"     ",5.60,88.77,23.64
1906,566650636,"01906M00:02:20.793","01906 00:20:30",205.52,814.34,,,,"     ",5.60,88.86,23.64
1906,566650637,"01906M00:02:21.766","01906 00:20:31",205.52,814.33,,,,"     ",5.60,88.92,23.64
1906,566650638,"01906M00:02:22.740","01906 00:20:32",205.52,814.30,,,,"     ",5.60,88.99,23.63
1906,566650639,"01906M00:02:23.713","01906 00:20:33",205.52,814.35,,,,"     ",5.60,88.99,23.61
1906,566650640,"01906M00:02:24.686","01906 00:20:34",205.51,814.33,,,,"     ",5.60,88.93,23.58
1906,566650641,"01906M00:02:25.659","01906 00:20:35",205.50,814.33,,,,"     ",5.60,88.97,23.57
1906,566650642,"01906M00:02:26.633","01906 00:20:36",205.50,814.38,,,,"     ",5.60,88.80,23.51
1906,566650643,"01906M00:02:27.606","01906 00:20:37",205.49,814.45,,,,"     ",5.60,88.91,23.52
1906,566650644,"01906M00:02:28.579","01906 00:20:38",205.48,814.42,,,,"     ",5.60,89.12,23.56
1906,566650645,"01906M00:02:29.552","01906 00:20:39",205.45,814.48,,,,"     ",5.60,89.02,23.52
1906,566650646,"01906M00:02:30.526","01906 00:20:40",205.41,814.49,,,,"     ",5.60,88.84,23.44
1906,566650647,"01906M00:02:31.499","01906 00:20:40",205.35,814.46,,,,"     ",5.60,88.98,23.46
1906,566650648,"01906M00:02:32.472","01906 00:20:41",205.29,814.39,,,,"     ",5.60,88.92,23.43
1906,566650649,"01906M00:02:33.445","01906 00:20:42",205.21,814.38,,,,"     ",5.60,88.90,23.40
1906,566650650,"01906M00:02:34.419","01906 00:20:43",205.14,814.41,,,,"     ",5.60,89.00,23.42
1906,566650651,"01906M00:02:35.392","01906 00:20:44",205.08,814.45,,,,"     ",5.60,88.89,23.37
1906,566650652,"01906M00:02:36.365","01906 00:20:45",205.04,814.47,,,,"     ",5.60,88.89,23.36
1906,566650653,"01906M00:02:37.338","01906 00:20:46",205.02,814.43,,,,"     ",5.60,88.90,23.34
1906,566650654,"01906M00:02:38.312","01906 00:20:47",205.02,814.45,,,,"     ",5.60,88.81,23.30
1906,566650655,"01906M00:02:39.285","01906 00:20:48",205.04,814.38,,,,"     ",5.60,88.73,23.26
1906,566650656,"01906M00:02:40.258","01906 00:20:49",205.06,814.36,,,,"     ",5.60,88.71,23.25
1906,566650657,"01906M00:02:41.231","01906 00:20:50",205.08,814.44,,,,"     ",5.60,88.82,23.26
1906,566650658,"01906M00:02:42.205","01906 00:20:51",205.09,814.46,,,,"     ",5.60,88.68,23.22
1906,566650659,"01906M00:02:43.178","01906 00:20:52",205.09,814.40,,,,"     ",5.60,88.64,23.20
1906,566650660,"01906M00:02:44.151","01906 00:20:53",205.09,814.36,,,,"     ",5.60,88.60,23.17
1906,566650661,"01906M00:02:45.124","01906 00:20:54",205.08,814.41,,,,"     ",5.60,88.49,23.12
1906,566650662,"01906M00:02:46.098","01906 00:20:55",205.07,814.36,,,,"     ",5.60,88.49,23.12
1906,566650663,"01906M00:02:47.071","01906 00:20:56",205.06,814.40,,,,"     ",5.60,88.27,23.05
1906,566650664,"01906M00:02:48.044","01906 00:20:57",205.03,814.40,,,,"     ",5.60,88.25,23.03
1906,566650665,"01906M00:02:49.017","01906 00:20:58",205.01,814.45,,,,"     ",5.60,88.22,23.01
1906,566650666,"01906M00:02:49.991","01906 00:20:59",204.97,814.43,,,,"     ",5.60,88.03,22.95
1906,566650667,"01906M00:02:50.964","01906 00:21:00",204.93,814.40,,,,"     ",5.60,87.80,22.88
1906,566650668,"01906M00:02:51.937","01906 00:21:01",204.89,814.37,,,,"     ",5.60,87.83,22.88
1906,566650669,"01906M00:02:52.910","01906 00:21:02",204.84,814.43,,,,"     ",5.60,87.68,22.84
1906,566650670,"01906M00:02:53.884","01906 00:21:03",204.78,814.38,,,,"     ",5.60,87.83,22.87
1906,566650671,"01906M00:02:54.857","01906 00:21:04",204.73,814.43,,,,"     ",5.60,87.59,22.80
1906,566650672,"01906M00:02:55.830","01906 00:21:05",204.67,814.43,,,,"     ",5.60,87.51,22.76
1906,566650673,"01906M00:02:56.803","01906 00:21:06",204.61,814.38,,,,"     ",5.60,87.58,22.78
1906,566650674,"01906M00:02:57.777","01906 00:21:07",204.55,814.41,,,,"     ",5.60,87.56,22.76
1906,566650675,"01906M00:02:58.750","01906 00:21:08",204.49,814.43,,,,"     ",5.60,87.46,22.73
1906,566650676,"01906M00:02:59.723","01906 00:21:09",204.45,814.38,,,,"     ",5.60,87.51,22.73
1906,566650677,"01906M00:03:00.696","01906 00:21:10",204.43,814.44,,,,"     ",5.60,87.41,22.71
1906,566650678,"01906M00:03:01.670","01906 00:21:11",204.43,814.48,,,,"     ",5.60,87.17,22.63
1906,566650679,"01906M00:03:02.643","01906 00:21:12",204.44,814.38,,,,"     ",5.60,87.22,22.64
1906,566650680,"01906M00:03:03.616","01906 00:21:13",204.48,814.41,,,,"     ",5.60,87.14,22.61
1906,566650681,"01906M00:03:04.589","01906 00:21:14",204.53,814.42,,,,"     ",5.60,87.14,22.61
1906,566650682,"01906M00:03:05.563","01906 00:21:15",204.58,814.48,,,,"     ",5.60,87.00,22.56
1906,566650683,"01906M00:03:06.536","01906 00:21:16",204.63,814.45,,,,"     ",5.60,87.15,22.59
1906,566650684,"01906M00:03:07.509","01906 00:21:17",204.68,814.47,,,,"     ",5.60,86.88,22.51
1906,566650685,"01906M00:03:08.483","01906 00:21:17",204.71,814.46,,,,"     ",5.60,86.97,22.54
1906,566650686,"01906M00:03:09.456","01906 00:21:18",204.74,814.40,,,,"     ",5.60,86.99,22.53
1906,566650687,"01906M00:03:10.429","01906 00:21:19",204.75,814.45,,,,"     ",5.60,86.94,22.51
1906,566650688,"01906M00:03:11.402","01906 00:21:20",204.75,814.41,,,,"     ",5.60,86.97,22.52
1906,566650689,"01906M00:03:12.376","01906 00:21:21",204.75,814.42,,,,"     ",5.60,86.83,22.46
1906,566650690,"01906M00:03:13.349","01906 00:21:22",204.75,814.43,,,,"     ",5.60,86.78,22.45
1906,566650691,"01906M00:03:14.322","01906 00:21:23",204.73,814.42,,,,"     ",5.60,86.76,22.44
1906,566650692,"01906M00:03:15.295","01906 00:21:24",204.70,814.41,,,,"     ",5.60,86.86,22.45
1906,566650693,"01906M00:03:16.269","01906 00:21:25",204.65,814.39,,,,"     ",5.60,86.57,22.37
1906,566650694,"01906M00:03:17.242","01906 00:21:26",204.58,814.47,,,,"     ",5.60,86.60,22.38
1906,566650695,"01906M00:03:18.215","01906 00:21:27",204.50,814.48,,,,"     ",5.60,86.61,22.38
1906,566650696,"01906M00:03:19.188","01906 00:21:28",204.42,814.45,,,,"     ",5.60,86.50,22.34
1906,566650697,"01906M00:03:20.162","01906 00:21:29",204.34,814.49,,,,"     ",5.60,86.40,22.31
1906,566650698,"01906M00:03:21.135","01906 00:21:30",204.26,814.49,,,,"     ",5.60,86.52,22.34
1906,566650699,"01906M00:03:22.108","01906 00:21:31",204.19,814.51,,,,"     ",5.60,86.39,22.30
1906,566650700,"01906M00:03:23.081","01906 00:21:32",204.12,814.43,,,,"     ",5.60,86.30,22.26
1906,566650701,"01906M00:03:24.055","01906 00:21:33",204.06,814.46,,,,"     ",5.60,86.29,22.26
1906,566650702,"01906M00:03:25.028","01906 00:21:34",204.01,814.40,,,,"     ",5.60,86.16,22.21
1906,566650703,"01906M00:03:26.001","01906 00:21:35",203.97,814.48,,,,"     ",5.60,86.19,22.22
1906,566650704,"01906M00:03:26.974","01906 00:21:36",203.94,814.47,,,,"     ",5.60,86.08,22.18
1906,566650705,"01906M00:03:27.948","01906 00:21:37",203.92,814.56,,,,"     ",5.60,86.17,22.21
1906,566650706,"01906M00:03:28.921","01906 00:21:38",203.92,814.50,,,,"     ",5.60,86.04,22.17
1906,566650707,"01906M00:03:29.894","01906 00:21:39",203.92,814.38,,,,"     ",5.60,86.10,22.18
1906,566650708,"01906M00:03:30.867","01906 00:21:40",203.92,814.50,,,,"     ",5.60,86.08,22.17
1906,566650709,"01906M00:03:31.841","01906 00:21:41",203.93,814.40,,,,"     ",5.60,85.76,22.07
1906,566650710,"01906M00:03:32.814","01906 00:21:42",203.94,814.43,,,,"     ",5.60,85.83,22.09
1906,566650711,"01906M00:03:33.787","01906 00:21:43",203.95,814.54,,,,"     ",5.60,85.90,22.12
1906,566650712,"01906M00:03:34.760","01906 00:21:44",203.95,814.48,,,,"     ",5.60,85.88,22.10
1906,566650713,"01906M00:03:35.734","01906 00:21:45",203.95,814.48,,,,"     ",5.60,85.70,22.05
1906,566650714,"01906M00:03:36.707","01906 00:21:46",203.94,814.44,,,,"     ",5.60,85.60,22.02
1906,566650715,"01906M00:03:37.680","01906 00:21:47",203.92,814.46,,,,"     ",5.60,85.63,22.03
1906,566650716,"01906M00:03:38.653","01906 00:21:48",203.90,814.50,,,,"     ",5.60,85.56,22.00
1906,566650717,"01906M00:03:39.627","01906 00:21:49",203.87,814.47,,,,"     ",5.60,85.18,21.89
1906,566650718,"01906M00:03:40.600","01906 00:21:50",203.84,814.42,,,,"     ",5.60,85.34,21.93
1906,566650719,"01906M00:03:41.573","01906 00:21:51",203.80,814.50,,,,"     ",5.60,85.17,21.89
1906,566650720,"01906M00:03:42.546","01906 00:21:52",203.76,814.48,,,,"     ",5.60,84.95,21.82
1906,566650721,"01906M00:03:43.520","01906 00:21:53",203.71,814.51,,,,"     ",5.60,85.19,21.89
1906,566650722,"01906M00:03:44.493","01906 00:21:54",203.68,814.61,,,,"     ",5.60,85.01,21.84
1906,566650723,"01906M00:03:45.466","01906 00:21:54",203.82,814.60,,,,"     ",5.60,84.86,21.79
1906,566650724,"01906M00:03:46.439","01906 00:21:55",203.81,814.68,,,,"     ",5.60,84.85,21.80
1906,566650725,"01906M00:03:47.413","01906 00:21:56",203.80,814.61,,,,"     ",5.60,84.83,21.79
1906,566650726,"01906M00:03:48.386","01906 00:21:57",203.80,814.58,,,,"     ",5.60,84.59,21.73
1906,566650727,"01906M00:03:49.359","01906 00:21:58",203.81,814.55,,,,"     ",5.60,84.64,21.73
1906,566650728,"01906M00:03:50.332","01906 00:21:59",203.81,814.56,,,,"     ",5.60,84.37,21.66
1906,566650729,"01906M00:03:51.306","01906 00:22:00",203.69,814.53,,,,"     ",5.60,84.38,21.66
1906,566650730,"01906M00:03:52.279","01906 00:22:01",203.74,814.45,,,,"     ",5.60,84.28,21.63
1906,566650731,"01906M00:03:53.252","01906 00:22:02",203.79,814.50,,,,"     ",5.60,84.42,21.67
1906,566650732,"01906M00:03:54.225","01906 00:22:03",203.85,814.49,,,,"     ",5.60,84.29,21.63
1906,566650733,"01906M00:03:55.199","01906 00:22:04",203.92,814.48,,,,"     ",5.60,84.27,21.62
1906,566650734,"01906M00:03:56.172","01906 00:22:05",203.98,814.54,,,,"     ",5.60,84.25,21.62
1906,566650735,"01906M00:03:57.145","01906 00:22:06",204.04,814.57,,,,"     ",5.60,84.30,21.63
1906,566650736,"01906M00:03:58.118","01906 00:22:07",204.07,814.58,,,,"     ",5.60,84.21,21.60
1906,566650737,"01906M00:03:59.092","01906 00:22:08",203.92,814.68,,,,"     ",5.60,84.16,21.58
1906,566650738,"01906M00:04:00.065","01906 00:22:09",203.90,814.67,,,,"     ",5.60,84.14,21.57
1906,566650739,"01906M00:04:01.038","01906 00:22:10",203.88,814.57,,,,"     ",5.60,84.20,21.59
1906,566650740,"01906M00:04:02.011","01906 00:22:11",203.85,814.64,,,,"     ",5.60,84.05,21.55
1906,566650741,"01906M00:04:02.985","01906 00:22:12",203.93,814.48,,,,"     ",5.60,84.03,21.53
1906,566650742,"01906M00:04:03.958","01906 00:22:13",203.88,814.51,,,,"     ",5.60,83.95,21.51
1906,566650743,"01906M00:04:04.931","01906 00:22:14",203.83,814.47,,,,"     ",5.60,83.90,21.49
1906,566650744,"01906M00:04:05.904","01906 00:22:15",203.78,814.53,,,,"     ",5.60,83.85,21.47
1906,566650745,"01906M00:04:06.878","01906 00:22:16",203.73,814.49,,,,"     ",5.60,83.92,21.49
1906,566650746,"01906M00:04:07.851","01906 00:22:17",203.69,814.47,,,,"     ",5.60,83.76,21.45
1906,566650747,"01906M00:04:08.824","01906 00:22:18",203.65,814.51,,,,"     ",5.60,83.62,21.41
1906,566650748,"01906M00:04:09.797","01906 00:22:19",203.60,814.52,,,,"     ",5.60,83.50,21.37
1906,566650749,"01906M00:04:10.771","01906 00:22:20",203.55,814.54,,,,"     ",5.60,83.64,21.41
1906,566650750,"01906M00:04:11.744","01906 00:22:21",203.53,814.47,,,,"     ",5.60,83.65,21.41
1906,566650751,"01906M00:04:12.717","01906 00:22:22",203.61,814.49,,,,"     ",5.60,83.55,21.38
1906,566650752,"01906M00:04:13.690","01906 00:22:23",203.61,814.46,,,,"     ",5.60,83.59,21.39
1906,566650753,"01906M00:04:14.664","01906 00:22:24",203.62,814.52,,,,"     ",5.60,83.54,21.37
1906,566650754,"01906M00:04:15.637","01906 00:22:25",203.64,814.52,,,,"     ",5.60,83.35,21.31
1906,566650755,"01906M00:04:16.610","01906 00:22:26",203.55,814.51,,,,"     ",5.60,83.38,21.31
1906,566650756,"01906M00:04:17.584","01906 00:22:27",203.57,814.50,,,,"     ",5.60,83.25,21.28
1906,566650757,"01906M00:04:18.557","01906 00:22:28",203.58,814.57,,,,"     ",5.60,83.15,21.25
1906,566650758,"01906M00:04:19.530","01906 00:22:29",203.58,814.60,,,,"     ",5.60,83.05,21.23
1906,566650759,"01906M00:04:20.503","01906 00:22:30",203.58,814.59,,,,"     ",5.60,83.23,21.27
1906,566650760,"01906M00:04:21.477","01906 00:22:30",203.57,814.56,,,,"     ",5.60,83.15,21.24
1906,566650761,"01906M00:04:22.450","01906 00:22:31",203.55,814.57,,,,"     ",5.60,83.16,21.24
1906,566650762,"01906M00:04:23.423","01906 00:22:32",203.52,814.58,,,,"     ",5.60,82.95,21.19
1906,566650763,"01906M00:04:24.396","01906 00:22:33",203.50,814.60,,,,"     ",5.60,83.02,21.21
1906,566650764,"01906M00:04:25.370","01906 00:22:34",203.48,814.54,,,,"     ",5.60,82.89,21.17
1906,566650765,"01906M00:04:26.343","01906 00:22:35",203.51,814.55,,,,"     ",5.60,82.82,21.14
1906,566650766,"01906M00:04:27.316","01906 00:22:36",203.50,814.52,,,,"     ",5.60,82.97,21.18
1906,566650767,"01906M00:04:28.289","01906 00:22:37",203.48,814.44,,,,"     ",5.60,82.75,21.12
1906,566650768,"01906M00:04:29.263","01906 00:22:38",203.47,814.53,,,,"     ",5.60,82.88,21.16
1906,566650769,"01906M00:04:30.236","01906 00:22:39",203.45,814.65,,,,"     ",5.60,83.04,21.19
1906,566650770,"01906M00:04:31.209","01906 00:22:40",203.49,814.64,,,,"     ",5.60,82.71,21.10
1906,566650771,"01906M00:04:32.182","01906 00:22:41",203.55,814.57,,,,"     ",5.60,82.64,21.08
1906,566650772,"01906M00:04:33.156","01906 00:22:42",203.61,814.54,,,,"     ",5.60,82.61,21.06
1906,566650773,"01906M00:04:34.129","01906 00:22:43",203.59,814.58,,,,"     ",5.60,82.66,21.08
1906,566650774,"01906M00:04:35.102","01906 00:22:44",203.62,814.52,,,,"     ",5.60,82.56,21.04
1906,566650775,"01906M00:04:36.075","01906 00:22:45",203.65,814.52,,,,"     ",5.60,82.69,21.08
1906,566650776,"01906M00:04:37.049","01906 00:22:46",203.68,814.55,,,,"     ",5.60,82.60,21.05
1906,566650777,"01906M00:04:38.022","01906 00:22:47",203.71,814.52,,,,"     ",5.60,82.53,21.03
1906,566650778,"01906M00:04:38.995","01906 00:22:48",203.74,814.50,,,,"     ",5.60,82.38,20.99
1906,566650779,"01906M00:04:39.968","01906 00:22:49",203.76,814.48,,,,"     ",5.60,82.34,20.97
1906,566650780,"01906M00:04:40.942","01906 00:22:50",203.77,814.54,,,,"     ",5.60,82.26,20.95
1906,566650781,"01906M00:04:41.915","01906 00:22:51",203.77,814.61,,,,"     ",5.60,82.33,20.97
1906,566650782,"01906M00:04:42.888","01906 00:22:52",203.77,814.60,,,,"     ",5.60,82.36,20.97
1906,566650783,"01906M00:04:43.861","01906 00:22:53",203.75,814.60,,,,"     ",5.60,82.13,20.91
1906,566650784,"01906M00:04:44.835","01906 00:22:54",203.88,814.59,,,,"     ",5.60,82.26,20.94
1906,566650785,"01906M00:04:45.808","01906 00:22:55",203.82,814.54,,,,"     ",5.60,82.21,20.92
1906,566650786,"01906M00:04:46.781","01906 00:22:56",203.76,814.57,,,,"     ",5.60,82.12,20.89
1906,566650787,"01906M00:04:47.754","01906 00:22:57",203.70,814.64,,,,"     ",5.60,81.99,20.86
1906,566650788,"01906M00:04:48.728","01906 00:22:58",203.66,814.55,,,,"     ",5.60,82.01,20.86
1906,566650789,"01906M00:04:49.701","01906 00:22:59",203.62,814.62,,,,"     ",5.60,82.04,20.87
1906,566650790,"01906M00:04:50.674","01906 00:23:00",203.59,814.63,,,,"     ",5.60,81.88,20.82
1906,566650791,"01906M00:04:51.647","01906 00:23:01",203.56,814.66,,,,"     ",5.60,81.81,20.80
1906,566650792,"01906M00:04:52.621","01906 00:23:02",203.53,814.67,,,,"     ",5.60,81.64,20.75
1906,566650793,"01906M00:04:53.594","01906 00:23:03",203.50,814.58,,,,"     ",5.60,81.70,20.76
1906,566650794,"01906M00:04:54.567","01906 00:23:04",203.46,814.63,,,,"     ",5.60,81.68,20.76
1906,566650795,"01906M00:04:55.540","01906 00:23:05",203.44,814.57,,,,"     ",5.60,81.74,20.76
1906,566650796,"01906M00:04:56.514","01906 00:23:06",203.42,814.54,,,,"     ",5.60,81.50,20.70
1906,566650797,"01906M00:04:57.487","01906 00:23:07",203.41,814.60,,,,"     ",5.60,81.53,20.71
1906,566650798,"01906M00:04:58.460","01906 00:23:07",203.38,814.56,,,,"     ",5.60,81.47,20.68
1906,566650799,"01906M00:04:59.433","01906 00:23:08",203.38,814.45,,,,"     ",5.60,81.55,20.70
1906,566650800,"01906M00:05:00.407","01906 00:23:09",203.38,814.53,,,,"     ",5.60,81.44,20.67
1906,566650801,"01906M00:05:01.380","01906 00:23:10",203.38,814.59,,,,"     ",5.60,81.35,20.65
1906,566650802,"01906M00:05:02.353","01906 00:23:11",203.38,814.57,,,,"     ",5.60,81.33,20.64
1906,566650803,"01906M00:05:03.326","01906 00:23:12",203.41,814.54,,,,"     ",5.60,81.31,20.63
1906,566650804,"01906M00:05:04.300","01906 00:23:13",203.40,814.59,,,,"     ",5.60,81.25,20.61
1906,566650805,"01906M00:05:05.273","01906 00:23:14",203.38,814.52,,,,"     ",5.60,81.18,20.58
1906,566650806,"01906M00:05:06.246","01906 00:23:15",203.37,814.61,,,,"     ",5.60,81.38,20.64
1906,566650807,"01906M00:05:07.219","01906 00:23:16",203.36,814.62,,,,"     ",5.60,81.42,20.65
1906,566650808,"01906M00:05:08.193","01906 00:23:17",203.35,814.58,,,,"     ",5.60,81.22,20.59
1906,566650809,"01906M00:05:09.166","01906 00:23:18",203.36,814.57,,,,"     ",5.60,81.25,20.59
1906,566650810,"01906M00:05:10.139","01906 00:23:19",203.36,814.60,,,,"     ",5.60,81.31,20.61
1906,566650811,"01906M00:05:11.112","01906 00:23:20",203.36,814.61,,,,"     ",5.60,81.17,20.56
