SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2499,619293899,"02499M00:02:59.873","02499 00:08:13",202.30,889.28,,,,"     ",6.40,40.25,14.57
2499,619293900,"02499M00:03:00.847","02499 00:08:14",202.32,889.36,,,,"     ",6.40,40.26,14.57
2499,619293901,"02499M00:03:01.820","02499 00:08:15",202.34,889.32,,,,"     ",6.40,40.22,14.54
2499,619293902,"02499M00:03:02.793","02499 00:08:16",202.36,889.35,,,,"     ",6.40,40.32,14.57
2499,619293903,"02499M00:03:03.766","02499 00:08:17",202.37,889.41,,,,"     ",6.40,40.29,14.55
2499,619293904,"02499M00:03:04.740","02499 00:08:17",202.38,889.35,,,,"     ",6.40,40.32,14.55
2499,619293905,"02499M00:03:05.713","02499 00:08:18",202.38,889.36,,,,"     ",6.40,40.38,14.56
2499,619293906,"02499M00:03:06.686","02499 00:08:19",202.36,889.37,,,,"     ",6.40,40.31,14.52
2499,619293907,"02499M00:03:07.659","02499 00:08:20",202.33,889.25,,,,"     ",6.40,40.37,14.53
2499,619293908,"02499M00:03:08.633","02499 00:08:21",202.28,889.27,,,,"     ",6.40,40.35,14.52
2499,619293909,"02499M00:03:09.606","02499 00:08:22",202.23,889.32,,,,"     ",6.40,40.31,14.49
2499,619293910,"02499M00:03:10.579","02499 00:08:23",202.17,889.25,,,,"     ",6.40,40.34,14.49
2499,619293911,"02499M00:03:11.552","02499 00:08:24",202.12,889.30,,,,"     ",6.40,40.44,14.52
2499,619293912,"02499M00:03:12.526","02499 00:08:25",202.09,889.20,,,,"     ",6.40,40.28,14.45
2499,619293913,"02499M00:03:13.499","02499 00:08:26",202.06,889.31,,,,"     ",6.40,40.48,14.52
2499,619293914,"02499M00:03:14.472","02499 00:08:27",202.05,889.25,,,,"     ",6.40,40.27,14.43
2499,619293915,"02499M00:03:15.445","02499 00:08:28",202.05,889.30,,,,"     ",6.40,40.43,14.48
2499,619293916,"02499M00:03:16.419","02499 00:08:29",202.07,889.30,,,,"     ",6.40,40.42,14.46
2499,619293917,"02499M00:03:17.392","02499 00:08:30",202.09,889.40,,,,"     ",6.40,40.45,14.47
2499,619293918,"02499M00:03:18.365","02499 00:08:31",202.13,889.46,,,,"     ",6.40,40.45,14.46
2499,619293919,"02499M00:03:19.338","02499 00:08:32",202.18,889.42,,,,"     ",6.40,40.42,14.44
2499,619293920,"02499M00:03:20.312","02499 00:08:33",202.23,889.45,,,,"     ",6.40,40.46,14.44
2499,619293921,"02499M00:03:21.285","02499 00:08:34",202.29,889.28,,,,"     ",6.40,40.56,14.47
2499,619293922,"02499M00:03:22.258","02499 00:08:35",202.35,889.33,,,,"     ",6.40,40.58,14.47
2499,619293923,"02499M00:03:23.231","02499 00:08:36",202.41,889.40,,,,"     ",6.40,40.39,14.39
2499,619293924,"02499M00:03:24.205","02499 00:08:37",202.47,889.39,,,,"     ",6.40,40.61,14.46
2499,619293925,"02499M00:03:25.178","02499 00:08:38",202.53,889.41,,,,"     ",6.40,40.40,14.37
2499,619293926,"02499M00:03:26.151","02499 00:08:39",202.57,889.41,,,,"     ",6.40,40.55,14.42
2499,619293927,"02499M00:03:27.125","02499 00:08:40",202.61,889.34,,,,"     ",6.40,40.47,14.38
2499,619293928,"02499M00:03:28.098","02499 00:08:41",202.63,889.34,,,,"     ",6.40,40.55,14.40
2499,619293929,"02499M00:03:29.071","02499 00:08:42",202.65,889.36,,,,"     ",6.40,40.53,14.38
2499,619293930,"02499M00:03:30.044","02499 00:08:43",202.65,889.35,,,,"     ",6.40,40.51,14.37
2499,619293931,"02499M00:03:31.018","02499 00:08:44",202.65,889.38,,,,"     ",6.40,40.54,14.37
2499,619293932,"02499M00:03:31.991","02499 00:08:45",202.64,889.42,,,,"     ",6.40,40.49,14.34
2499,619293933,"02499M00:03:32.964","02499 00:08:46",202.62,889.47,,,,"     ",6.40,40.53,14.35
2499,619293934,"02499M00:03:33.937","02499 00:08:47",202.59,889.41,,,,"     ",6.40,40.54,14.34
2499,619293935,"02499M00:03:34.911","02499 00:08:48",202.56,889.37,,,,"     ",6.40,40.48,14.31
2499,619293936,"02499M00:03:35.884","02499 00:08:49",202.54,889.45,,,,"     ",6.40,40.53,14.33
2499,619293937,"02499M00:03:36.857","02499 00:08:50",202.52,889.43,,,,"     ",6.40,40.56,14.33
2499,619293938,"02499M00:03:37.830","02499 00:08:51",202.50,889.47,,,,"     ",6.40,40.68,14.36
2499,619293939,"02499M00:03:38.804","02499 00:08:52",202.49,889.45,,,,"     ",6.40,40.62,14.33
2499,619293940,"02499M00:03:39.777","02499 00:08:53",202.49,889.44,,,,"     ",6.40,40.62,14.32
2499,619293941,"02499M00:03:40.750","02499 00:08:53",202.50,889.49,,,,"     ",6.40,40.55,14.29
2499,619293942,"02499M00:03:41.723","02499 00:08:54",202.51,889.37,,,,"     ",6.40,40.52,14.27
2499,619293943,"02499M00:03:42.697","02499 00:08:55",202.52,889.32,,,,"     ",6.40,40.53,14.27
2499,619293944,"02499M00:03:43.670","02499 00:08:56",202.53,889.37,,,,"     ",6.40,40.53,14.26
2499,619293945,"02499M00:03:44.643","02499 00:08:57",202.55,889.35,,,,"     ",6.40,40.56,14.26
2499,619293946,"02499M00:03:45.616","02499 00:08:58",202.56,889.49,,,,"     ",6.40,40.54,14.25
2499,619293947,"02499M00:03:46.590","02499 00:08:59",202.57,889.44,,,,"     ",6.40,40.52,14.24
2499,619293948,"02499M00:03:47.563","02499 00:09:00",202.58,889.42,,,,"     ",6.40,40.57,14.25
2499,619293949,"02499M00:03:48.536","02499 00:09:01",202.58,889.37,,,,"     ",6.40,40.51,14.22
2499,619293950,"02499M00:03:49.509","02499 00:09:02",202.58,889.44,,,,"     ",6.40,40.52,14.21
2499,619293951,"02499M00:03:50.483","02499 00:09:03",202.57,889.43,,,,"     ",6.40,40.48,14.19
2499,619293952,"02499M00:03:51.456","02499 00:09:04",202.56,889.52,,,,"     ",6.40,40.61,14.24
2499,619293953,"02499M00:03:52.429","02499 00:09:05",202.55,889.42,,,,"     ",6.40,40.55,14.20
2499,619293954,"02499M00:03:53.402","02499 00:09:06",202.55,889.52,,,,"     ",6.40,40.56,14.20
2499,619293955,"02499M00:03:54.376","02499 00:09:07",202.55,889.51,,,,"     ",6.40,40.56,14.19
2499,619293956,"02499M00:03:55.349","02499 00:09:08",202.56,889.47,,,,"     ",6.40,40.59,14.20
2499,619293957,"02499M00:03:56.322","02499 00:09:09",202.58,889.37,,,,"     ",6.40,40.54,14.17
2499,619293958,"02499M00:03:57.295","02499 00:09:10",202.59,889.46,,,,"     ",6.40,40.62,14.19
2499,619293959,"02499M00:03:58.269","02499 00:09:11",202.61,889.48,,,,"     ",6.40,40.61,14.18
2499,619293960,"02499M00:03:59.242","02499 00:09:12",202.63,889.50,,,,"     ",6.40,40.55,14.15
2499,619293961,"02499M00:04:00.215","02499 00:09:13",202.65,889.48,,,,"     ",6.40,40.59,14.16
2499,619293962,"02499M00:04:01.188","02499 00:09:14",202.67,889.55,,,,"     ",6.40,40.52,14.12
2499,619293963,"02499M00:04:02.162","02499 00:09:15",202.69,889.60,,,,"     ",6.40,40.55,14.13
2499,619293964,"02499M00:04:03.135","02499 00:09:16",202.70,889.64,,,,"     ",6.40,40.63,14.15
2499,619293965,"02499M00:04:04.108","02499 00:09:17",202.72,889.59,,,,"     ",6.40,40.68,14.16
2499,619293966,"02499M00:04:05.081","02499 00:09:18",202.74,889.58,,,,"     ",6.40,40.75,14.18
2499,619293967,"02499M00:04:06.055","02499 00:09:19",202.75,889.52,,,,"     ",6.40,40.54,14.10
2499,619293968,"02499M00:04:07.028","02499 00:09:20",202.77,889.57,,,,"     ",6.40,40.69,14.14
2499,619293969,"02499M00:04:08.001","02499 00:09:21",202.78,889.50,,,,"     ",6.40,40.69,14.14
2499,619293970,"02499M00:04:08.974","02499 00:09:22",202.78,889.49,,,,"     ",6.40,40.66,14.12
2499,619293971,"02499M00:04:09.948","02499 00:09:23",202.77,889.44,,,,"     ",6.40,40.67,14.12
2499,619293972,"02499M00:04:10.921","02499 00:09:24",202.76,889.47,,,,"     ",6.40,40.59,14.08
2499,619293973,"02499M00:04:11.894","02499 00:09:25",202.73,889.53,,,,"     ",6.40,40.64,14.09
2499,619293974,"02499M00:04:12.867","02499 00:09:26",202.70,889.52,,,,"     ",6.40,40.63,14.08
2499,619293975,"02499M00:04:13.841","02499 00:09:27",202.67,889.52,,,,"     ",6.40,40.52,14.04
2499,619293976,"02499M00:04:14.814","02499 00:09:28",202.63,889.52,,,,"     ",6.40,40.68,14.08
2499,619293977,"02499M00:04:15.787","02499 00:09:29",202.60,889.53,,,,"     ",6.40,40.59,14.04
2499,619293978,"02499M00:04:16.760","02499 00:09:30",202.57,889.54,,,,"     ",6.40,40.61,14.04
2499,619293979,"02499M00:04:17.734","02499 00:09:30",202.54,889.63,,,,"     ",6.40,40.66,14.06
2499,619293980,"02499M00:04:18.707","02499 00:09:31",202.51,889.52,,,,"     ",6.40,40.71,14.07
2499,619293981,"02499M00:04:19.680","02499 00:09:32",202.49,889.52,,,,"     ",6.40,40.70,14.06
2499,619293982,"02499M00:04:20.653","02499 00:09:33",202.48,889.48,,,,"     ",6.40,40.62,14.02
2499,619293983,"02499M00:04:21.627","02499 00:09:34",202.47,889.43,,,,"     ",6.40,40.76,14.07
2499,619293984,"02499M00:04:22.600","02499 00:09:35",202.47,889.41,,,,"     ",6.40,40.63,14.01
2499,619293985,"02499M00:04:23.573","02499 00:09:36",202.47,889.45,,,,"     ",6.40,40.58,13.99
2499,619293986,"02499M00:04:24.546","02499 00:09:37",202.46,889.53,,,,"     ",6.40,40.64,14.01
2499,619293987,"02499M00:04:25.520","02499 00:09:38",202.46,889.40,,,,"     ",6.40,40.68,14.01
2499,619293988,"02499M00:04:26.493","02499 00:09:39",202.45,889.37,,,,"     ",6.40,40.74,14.03
2499,619293989,"02499M00:04:27.466","02499 00:09:40",202.46,889.51,,,,"     ",6.40,40.70,14.01
2499,619293990,"02499M00:04:28.439","02499 00:09:41",202.47,889.51,,,,"     ",6.40,40.76,14.02
2499,619293991,"02499M00:04:29.413","02499 00:09:42",202.49,889.58,,,,"     ",6.40,40.68,13.98
2499,619293992,"02499M00:04:30.386","02499 00:09:43",202.51,889.68,,,,"     ",6.40,40.35,13.86
2499,619293993,"02499M00:04:31.359","02499 00:09:44",202.54,889.71,,,,"     ",6.40,40.71,13.98
2499,619293994,"02499M00:04:32.332","02499 00:09:45",202.56,889.52,,,,"     ",6.40,40.64,13.94
2499,619293995,"02499M00:04:33.306","02499 00:09:46",202.59,889.62,,,,"     ",6.40,40.71,13.97
2499,619293996,"02499M00:04:34.279","02499 00:09:47",202.62,889.48,,,,"     ",6.40,40.76,13.98
2499,619293997,"02499M00:04:35.252","02499 00:09:48",202.66,889.59,,,,"     ",6.40,40.75,13.97
2499,619293998,"02499M00:04:36.225","02499 00:09:49",202.71,889.56,,,,"     ",6.40,40.65,13.92
2499,619293999,"02499M00:04:37.199","02499 00:09:50",202.76,889.53,,,,"     ",6.40,40.76,13.96
2499,619294000,"02499M00:04:38.172","02499 00:09:51",202.82,889.53,,,,"     ",6.40,40.81,13.97
2499,619294001,"02499M00:04:39.145","02499 00:09:52",202.88,889.42,,,,"     ",6.40,40.83,13.97
2499,619294002,"02499M00:04:40.119","02499 00:09:53",202.94,889.51,,,,"     ",6.40,40.71,13.91
2499,619294003,"02499M00:04:41.092","02499 00:09:54",203.00,889.41,,,,"     ",6.40,40.77,13.92
2499,619294004,"02499M00:04:42.065","02499 00:09:55",203.07,889.38,,,,"     ",6.40,40.79,13.93
2499,619294005,"02499M00:04:43.038","02499 00:09:56",203.14,889.40,,,,"     ",6.40,40.88,13.95
2499,619294006,"02499M00:04:44.012","02499 00:09:57",203.22,889.47,,,,"     ",6.40,40.88,13.94
2499,619294007,"02499M00:04:44.985","02499 00:09:58",203.30,889.35,,,,"     ",6.40,40.78,13.90
2499,619294008,"02499M00:04:45.958","02499 00:09:59",203.36,889.44,,,,"     ",6.40,40.71,13.87
2499,619294009,"02499M00:04:46.931","02499 00:10:00",203.41,889.53,,,,"     ",6.40,40.84,13.91
2499,619294010,"02499M00:04:47.905","02499 00:10:01",203.46,889.44,,,,"     ",6.40,40.93,13.93
2499,619294011,"02499M00:04:48.878","02499 00:10:02",203.48,889.48,,,,"     ",6.40,40.80,13.88
2499,619294012,"02499M00:04:49.851","02499 00:10:03",203.49,889.52,,,,"     ",6.40,40.83,13.88
2499,619294013,"02499M00:04:50.824","02499 00:10:04",203.48,889.49,,,,"     ",6.40,40.90,13.89
2499,619294014,"02499M00:04:51.798","02499 00:10:05",203.47,889.59,,,,"     ",6.40,41.02,13.94
2499,619294015,"02499M00:04:52.771","02499 00:10:06",203.44,889.62,,,,"     ",6.40,40.89,13.88
2499,619294016,"02499M00:04:53.744","02499 00:10:07",203.40,889.48,,,,"     ",6.40,40.94,13.89
2499,619294017,"02499M00:04:54.717","02499 00:10:07",203.35,889.62,,,,"     ",6.40,41.00,13.91
2499,619294018,"02499M00:04:55.691","02499 00:10:08",203.28,889.44,,,,"     ",6.40,40.82,13.83
2499,619294019,"02499M00:04:56.664","02499 00:10:09",203.21,889.64,,,,"     ",6.40,40.96,13.88
2499,619294020,"02499M00:04:57.637","02499 00:10:10",203.14,889.57,,,,"     ",6.40,40.81,13.81
2499,619294021,"02499M00:04:58.610","02499 00:10:11",203.07,889.59,,,,"     ",6.40,41.11,13.92
2499,619294022,"02499M00:04:59.584","02499 00:10:12",203.00,889.60,,,,"     ",6.40,40.88,13.83
2499,619294023,"02499M00:05:00.557","02499 00:10:13",202.95,889.63,,,,"     ",6.40,40.83,13.80
2499,619294024,"02499M00:05:01.530","02499 00:10:14",202.90,889.54,,,,"     ",6.40,40.95,13.84
2499,619294025,"02499M00:05:02.503","02499 00:10:15",202.87,889.50,,,,"     ",6.40,40.84,13.79
2499,619294026,"02499M00:05:03.477","02499 00:10:16",202.84,889.50,,,,"     ",6.40,40.95,13.83
2499,619294027,"02499M00:05:04.450","02499 00:10:17",202.83,889.51,,,,"     ",6.40,40.78,13.76
2499,619294028,"02499M00:05:05.423","02499 00:10:18",202.82,889.55,,,,"     ",6.40,40.81,13.76
2499,619294029,"02499M00:05:06.396","02499 00:10:19",202.81,889.47,,,,"     ",6.40,40.89,13.78
2499,619294030,"02499M00:05:07.370","02499 00:10:20",202.81,889.52,,,,"     ",6.40,40.97,13.80
2499,619294031,"02499M00:05:08.343","02499 00:10:21",202.82,889.52,,,,"     ",6.40,41.01,13.81
2499,619294032,"02499M00:05:09.316","02499 00:10:22",202.83,889.58,,,,"     ",6.40,40.93,13.78
2499,619294033,"02499M00:05:10.289","02499 00:10:23",202.85,889.62,,,,"     ",6.40,40.98,13.79
2499,619294034,"02499M00:05:11.263","02499 00:10:24",202.86,889.53,,,,"     ",6.40,40.94,13.77
2499,619294035,"02499M00:05:12.236","02499 00:10:25",202.87,889.59,,,,"     ",6.40,40.91,13.75
2499,619294036,"02499M00:05:13.209","02499 00:10:26",202.87,889.52,,,,"     ",6.40,40.95,13.75
2499,619294037,"02499M00:05:14.182","02499 00:10:27",202.86,889.57,,,,"     ",6.40,40.92,13.74
