SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
185,413869752,"00185M00:00:15.034","00184 23:55:24",221.59,943.86,,,,"     ",3.50,120.65,3.35
185,413869753,"00185M00:00:16.007","00184 23:55:24",221.58,943.86,,,,"     ",3.50,120.23,3.33
185,413869754,"00185M00:00:16.980","00184 23:55:25",221.57,943.93,,,,"     ",3.50,120.98,3.36
185,413869755,"00185M00:00:17.954","00184 23:55:26",221.57,943.83,,,,"     ",3.50,120.58,3.34
185,413869756,"00185M00:00:18.927","00184 23:55:27",221.57,943.79,,,,"     ",3.50,120.30,3.34
185,413869757,"00185M00:00:19.900","00184 23:55:28",221.58,943.78,,,,"     ",3.50,120.19,3.33
185,413869758,"00185M00:00:20.873","00184 23:55:29",221.59,943.89,,,,"     ",3.50,120.64,3.35
185,413869759,"00185M00:00:21.847","00184 23:55:30",221.59,943.82,,,,"     ",3.50,120.84,3.35
185,413869760,"00185M00:00:22.820","00184 23:55:31",221.60,943.89,,,,"     ",3.50,119.85,3.33
185,413869761,"00185M00:00:23.793","00184 23:55:32",221.61,943.87,,,,"     ",3.50,120.29,3.34
185,413869762,"00185M00:00:24.766","00184 23:55:33",221.63,943.88,,,,"     ",3.50,120.72,3.35
185,413869763,"00185M00:00:25.740","00184 23:55:34",221.67,943.94,,,,"     ",3.50,121.00,3.36
185,413869764,"00185M00:00:26.713","00184 23:55:35",221.71,943.86,,,,"     ",3.50,120.44,3.35
185,413869765,"00185M00:00:27.686","00184 23:55:36",221.75,943.93,,,,"     ",3.50,120.35,3.34
185,413869766,"00185M00:00:28.659","00184 23:55:37",221.80,943.84,,,,"     ",3.50,121.05,3.36
185,413869767,"00185M00:00:29.633","00184 23:55:38",221.84,943.82,,,,"     ",3.50,121.87,3.39
185,413869768,"00185M00:00:30.606","00184 23:55:39",221.88,943.74,,,,"     ",3.50,120.67,3.35
185,413869769,"00185M00:00:31.579","00184 23:55:40",221.91,943.81,,,,"     ",3.50,120.73,3.36
185,413869770,"00185M00:00:32.552","00184 23:55:41",221.92,943.84,,,,"     ",3.50,121.08,3.37
185,413869771,"00185M00:00:33.526","00184 23:55:42",221.93,943.76,,,,"     ",3.50,120.45,3.35
185,413869772,"00185M00:00:34.499","00184 23:55:43",221.94,943.77,,,,"     ",3.50,120.04,3.34
185,413869773,"00185M00:00:35.472","00184 23:55:44",221.95,943.71,,,,"     ",3.50,121.47,3.38
185,413869774,"00185M00:00:36.445","00184 23:55:45",221.96,943.68,,,,"     ",3.50,121.15,3.37
185,413869775,"00185M00:00:37.419","00184 23:55:46",221.98,943.74,,,,"     ",3.50,121.47,3.38
185,413869776,"00185M00:00:38.392","00184 23:55:47",222.00,943.78,,,,"     ",3.50,120.54,3.35
185,413869777,"00185M00:00:39.365","00184 23:55:48",222.02,943.84,,,,"     ",3.50,120.66,3.35
185,413869778,"00185M00:00:40.338","00184 23:55:49",222.05,943.86,,,,"     ",3.50,120.80,3.36
185,413869779,"00185M00:00:41.312","00184 23:55:50",222.10,943.81,,,,"     ",3.50,120.71,3.35
185,413869780,"00185M00:00:42.285","00184 23:55:51",222.16,943.80,,,,"     ",3.50,120.99,3.36
185,413869781,"00185M00:00:43.258","00184 23:55:52",222.22,943.86,,,,"     ",3.50,121.30,3.37
185,413869782,"00185M00:00:44.232","00184 23:55:53",222.29,943.76,,,,"     ",3.50,120.72,3.36
185,413869783,"00185M00:00:45.205","00184 23:55:54",222.35,943.86,,,,"     ",3.50,121.59,3.38
185,413869784,"00185M00:00:46.178","00184 23:55:55",222.40,943.71,,,,"     ",3.50,120.76,3.36
185,413869785,"00185M00:00:47.151","00184 23:55:56",222.43,943.71,,,,"     ",3.50,121.70,3.38
185,413869786,"00185M00:00:48.125","00184 23:55:57",222.44,943.79,,,,"     ",3.50,122.23,3.40
185,413869787,"00185M00:00:49.098","00184 23:55:58",222.42,943.74,,,,"     ",3.50,120.63,3.35
185,413869788,"00185M00:00:50.071","00184 23:55:59",222.40,943.86,,,,"     ",3.50,121.63,3.38
185,413869789,"00185M00:00:51.044","00184 23:56:00",222.36,943.87,,,,"     ",3.50,120.79,3.36
185,413869790,"00185M00:00:52.018","00184 23:56:00",222.32,943.87,,,,"     ",3.50,122.61,3.41
185,413869791,"00185M00:00:52.991","00184 23:56:01",222.28,943.85,,,,"     ",3.50,120.78,3.35
185,413869792,"00185M00:00:53.964","00184 23:56:02",222.25,943.84,,,,"     ",3.50,121.76,3.38
185,413869793,"00185M00:00:54.937","00184 23:56:03",222.24,943.83,,,,"     ",3.50,121.33,3.37
185,413869794,"00185M00:00:55.911","00184 23:56:04",222.24,943.74,,,,"     ",3.50,122.09,3.39
185,413869795,"00185M00:00:56.884","00184 23:56:05",222.24,943.75,,,,"     ",3.50,121.58,3.38
185,413869796,"00185M00:00:57.857","00184 23:56:06",222.25,943.74,,,,"     ",3.50,121.03,3.36
185,413869797,"00185M00:00:58.830","00184 23:56:07",222.27,943.74,,,,"     ",3.50,121.32,3.37
185,413869798,"00185M00:00:59.804","00184 23:56:08",222.30,943.77,,,,"     ",3.50,121.30,3.37
185,413869799,"00185M00:01:00.777","00184 23:56:09",222.33,943.88,,,,"     ",3.50,121.15,3.37
185,413869800,"00185M00:01:01.750","00184 23:56:10",222.35,943.80,,,,"     ",3.50,120.98,3.36
185,413869801,"00185M00:01:02.723","00184 23:56:11",222.34,943.82,,,,"     ",3.50,121.18,3.37
185,413869802,"00185M00:01:03.697","00184 23:56:12",222.31,943.89,,,,"     ",3.50,121.70,3.38
185,413869803,"00185M00:01:04.670","00184 23:56:13",222.27,943.80,,,,"     ",3.50,121.62,3.38
185,413869804,"00185M00:01:05.643","00184 23:56:14",222.21,943.85,,,,"     ",3.50,121.18,3.37
185,413869805,"00185M00:01:06.616","00184 23:56:15",222.15,943.85,,,,"     ",3.50,121.28,3.37
185,413869806,"00185M00:01:07.590","00184 23:56:16",222.07,943.83,,,,"     ",3.50,121.28,3.37
185,413869807,"00185M00:01:08.563","00184 23:56:17",222.00,943.74,,,,"     ",3.50,120.96,3.36
185,413869808,"00185M00:01:09.536","00184 23:56:18",221.93,943.78,,,,"     ",3.50,121.37,3.37
185,413869809,"00185M00:01:10.509","00184 23:56:19",221.86,943.69,,,,"     ",3.50,121.32,3.37
185,413869810,"00185M00:01:11.483","00184 23:56:20",221.80,943.67,,,,"     ",3.50,121.13,3.36
185,413869811,"00185M00:01:12.456","00184 23:56:21",221.76,943.59,,,,"     ",3.50,121.73,3.38
185,413869812,"00185M00:01:13.429","00184 23:56:22",221.73,943.62,,,,"     ",3.50,121.08,3.36
185,413869813,"00185M00:01:14.402","00184 23:56:23",221.72,943.55,,,,"     ",3.50,121.61,3.38
185,413869814,"00185M00:01:15.376","00184 23:56:24",221.72,943.63,,,,"     ",3.50,120.68,3.35
185,413869815,"00185M00:01:16.349","00184 23:56:25",221.74,943.75,,,,"     ",3.50,120.34,3.34
185,413869816,"00185M00:01:17.322","00184 23:56:26",221.76,943.60,,,,"     ",3.50,120.64,3.35
185,413869817,"00185M00:01:18.295","00184 23:56:27",221.79,943.73,,,,"     ",3.50,121.51,3.38
185,413869818,"00185M00:01:19.269","00184 23:56:28",221.81,943.77,,,,"     ",3.50,121.15,3.37
185,413869819,"00185M00:01:20.242","00184 23:56:29",221.81,943.81,,,,"     ",3.50,121.03,3.36
185,413869820,"00185M00:01:21.215","00184 23:56:30",221.81,943.74,,,,"     ",3.50,121.25,3.37
185,413869821,"00185M00:01:22.188","00184 23:56:31",221.79,943.78,,,,"     ",3.50,120.81,3.36
185,413869822,"00185M00:01:23.162","00184 23:56:32",221.77,943.80,,,,"     ",3.50,120.70,3.36
185,413869823,"00185M00:01:24.135","00184 23:56:33",221.75,943.80,,,,"     ",3.50,121.41,3.38
185,413869824,"00185M00:01:25.108","00184 23:56:34",221.73,943.74,,,,"     ",3.50,120.29,3.34
185,413869825,"00185M00:01:26.081","00184 23:56:35",221.70,943.79,,,,"     ",3.50,122.05,3.40
185,413869826,"00185M00:01:27.055","00184 23:56:36",221.68,943.78,,,,"     ",3.50,120.59,3.36
185,413869827,"00185M00:01:28.028","00184 23:56:36",221.65,943.85,,,,"     ",3.50,121.51,3.38
185,413869828,"00185M00:01:29.001","00184 23:56:37",221.64,943.74,,,,"     ",3.50,120.92,3.36
185,413869829,"00185M00:01:29.974","00184 23:56:38",221.63,943.82,,,,"     ",3.50,121.57,3.38
185,413869830,"00185M00:01:30.948","00184 23:56:39",221.64,943.91,,,,"     ",3.50,120.59,3.36
185,413869831,"00185M00:01:31.921","00184 23:56:40",221.66,943.71,,,,"     ",3.50,120.54,3.36
185,413869832,"00185M00:01:32.894","00184 23:56:41",221.68,943.78,,,,"     ",3.50,120.57,3.36
185,413869833,"00185M00:01:33.867","00184 23:56:42",221.71,943.77,,,,"     ",3.50,121.09,3.37
185,413869834,"00185M00:01:34.841","00184 23:56:43",221.73,943.89,,,,"     ",3.50,120.99,3.37
185,413869835,"00185M00:01:35.814","00184 23:56:44",221.73,943.82,,,,"     ",3.50,120.97,3.37
185,413869836,"00185M00:01:36.787","00184 23:56:45",221.73,943.68,,,,"     ",3.50,120.02,3.34
185,413869837,"00185M00:01:37.760","00184 23:56:46",221.71,943.85,,,,"     ",3.50,120.09,3.35
185,413869838,"00185M00:01:38.734","00184 23:56:47",221.69,943.91,,,,"     ",3.50,121.57,3.39
185,413869839,"00185M00:01:39.707","00184 23:56:48",221.67,943.78,,,,"     ",3.50,120.72,3.36
185,413869840,"00185M00:01:40.680","00184 23:56:49",221.65,943.96,,,,"     ",3.50,121.15,3.38
185,413869841,"00185M00:01:41.653","00184 23:56:50",221.62,944.01,,,,"     ",3.50,121.62,3.39
185,413869842,"00185M00:01:42.627","00184 23:56:51",221.61,943.87,,,,"     ",3.50,120.75,3.36
185,413869843,"00185M00:01:43.600","00184 23:56:52",221.60,943.97,,,,"     ",3.50,121.03,3.37
185,413869844,"00185M00:01:44.573","00184 23:56:53",221.60,943.98,,,,"     ",3.50,119.98,3.35
185,413869845,"00185M00:01:45.546","00184 23:56:54",221.60,943.97,,,,"     ",3.50,121.10,3.38
185,413869846,"00185M00:01:46.520","00184 23:56:55",221.61,943.99,,,,"     ",3.50,120.96,3.37
185,413869847,"00185M00:01:47.493","00184 23:56:56",221.61,944.04,,,,"     ",3.50,120.88,3.37
185,413869848,"00185M00:01:48.466","00184 23:56:57",221.61,943.94,,,,"     ",3.50,120.63,3.36
185,413869849,"00185M00:01:49.439","00184 23:56:58",221.62,943.75,,,,"     ",3.50,120.68,3.37
185,413869850,"00185M00:01:50.413","00184 23:56:59",221.63,943.81,,,,"     ",3.50,121.56,3.39
185,413869851,"00185M00:01:51.386","00184 23:57:00",221.64,943.79,,,,"     ",3.50,120.51,3.36
185,413869852,"00185M00:01:52.359","00184 23:57:01",221.64,943.82,,,,"     ",3.50,121.35,3.39
185,413869853,"00185M00:01:53.332","00184 23:57:02",221.64,943.75,,,,"     ",3.50,120.34,3.36
185,413869854,"00185M00:01:54.306","00184 23:57:03",221.62,943.80,,,,"     ",3.50,121.18,3.38
185,413869855,"00185M00:01:55.279","00184 23:57:04",221.60,943.91,,,,"     ",3.50,120.78,3.37
185,413869856,"00185M00:01:56.252","00184 23:57:05",221.59,943.82,,,,"     ",3.50,121.37,3.39
185,413869857,"00185M00:01:57.226","00184 23:57:06",221.59,943.96,,,,"     ",3.50,120.21,3.36
185,413869858,"00185M00:01:58.199","00184 23:57:07",221.60,943.96,,,,"     ",3.50,120.45,3.36
185,413869859,"00185M00:01:59.172","00184 23:57:08",221.61,944.00,,,,"     ",3.50,120.47,3.36
185,413869860,"00185M00:02:00.145","00184 23:57:09",221.64,944.06,,,,"     ",3.50,121.30,3.39
185,413869861,"00185M00:02:01.119","00184 23:57:10",221.67,943.98,,,,"     ",3.50,120.95,3.38
185,413869862,"00185M00:02:02.092","00184 23:57:11",221.71,943.97,,,,"     ",3.50,121.12,3.38
185,413869863,"00185M00:02:03.065","00184 23:57:11",221.75,943.95,,,,"     ",3.50,121.10,3.38
185,413869864,"00185M00:02:04.038","00184 23:57:12",221.80,943.91,,,,"     ",3.50,120.84,3.38
185,413869865,"00185M00:02:05.012","00184 23:57:13",221.84,944.07,,,,"     ",3.50,121.05,3.38
185,413869866,"00185M00:02:05.985","00184 23:57:14",221.88,944.01,,,,"     ",3.50,121.06,3.38
185,413869867,"00185M00:02:06.958","00184 23:57:15",221.92,943.96,,,,"     ",3.50,121.38,3.39
185,413869868,"00185M00:02:07.931","00184 23:57:16",221.97,943.93,,,,"     ",3.50,120.42,3.37
185,413869869,"00185M00:02:08.905","00184 23:57:17",222.02,943.98,,,,"     ",3.50,119.81,3.35
185,413869870,"00185M00:02:09.878","00184 23:57:18",222.06,944.00,,,,"     ",3.50,120.89,3.38
185,413869871,"00185M00:02:10.851","00184 23:57:19",222.09,943.95,,,,"     ",3.50,120.53,3.37
185,413869872,"00185M00:02:11.824","00184 23:57:20",222.11,943.83,,,,"     ",3.50,121.22,3.39
185,413869873,"00185M00:02:12.798","00184 23:57:21",222.12,943.87,,,,"     ",3.50,121.00,3.38
185,413869874,"00185M00:02:13.771","00184 23:57:22",222.13,943.81,,,,"     ",3.50,120.77,3.37
185,413869875,"00185M00:02:14.744","00184 23:57:23",222.14,943.84,,,,"     ",3.50,120.98,3.38
185,413869876,"00185M00:02:15.717","00184 23:57:24",222.16,943.95,,,,"     ",3.50,120.78,3.37
185,413869877,"00185M00:02:16.691","00184 23:57:25",222.18,943.90,,,,"     ",3.50,120.94,3.38
185,413869878,"00185M00:02:17.664","00184 23:57:26",222.20,943.85,,,,"     ",3.50,120.95,3.38
185,413869879,"00185M00:02:18.637","00184 23:57:27",222.22,943.97,,,,"     ",3.50,121.15,3.39
185,413869880,"00185M00:02:19.610","00184 23:57:28",222.25,943.84,,,,"     ",3.50,121.94,3.41
185,413869881,"00185M00:02:20.584","00184 23:57:29",222.29,943.90,,,,"     ",3.50,121.48,3.39
185,413869882,"00185M00:02:21.557","00184 23:57:30",222.33,943.85,,,,"     ",3.50,121.47,3.39
185,413869883,"00185M00:02:22.530","00184 23:57:31",222.36,943.95,,,,"     ",3.50,121.59,3.40
185,413869884,"00185M00:02:23.503","00184 23:57:32",222.38,944.02,,,,"     ",3.50,121.82,3.40
185,413869885,"00185M00:02:24.477","00184 23:57:33",222.39,943.89,,,,"     ",3.50,121.50,3.39
185,413869886,"00185M00:02:25.450","00184 23:57:34",222.39,943.94,,,,"     ",3.50,121.83,3.40
185,413869887,"00185M00:02:26.423","00184 23:57:35",222.37,943.82,,,,"     ",3.50,121.18,3.38
185,413869888,"00185M00:02:27.396","00184 23:57:36",222.34,943.91,,,,"     ",3.50,121.27,3.39
185,413869889,"00185M00:02:28.370","00184 23:57:37",222.31,943.93,,,,"     ",3.50,120.70,3.37
185,413869890,"00185M00:02:29.343","00184 23:57:38",222.27,943.85,,,,"     ",3.50,120.69,3.37
185,413869891,"00185M00:02:30.316","00184 23:57:39",222.23,943.89,,,,"     ",3.50,120.83,3.37
185,413869892,"00185M00:02:31.289","00184 23:57:40",222.20,943.85,,,,"     ",3.50,120.99,3.38
185,413869893,"00185M00:02:32.263","00184 23:57:41",222.17,943.86,,,,"     ",3.50,120.79,3.37
185,413869894,"00185M00:02:33.236","00184 23:57:42",222.16,943.91,,,,"     ",3.50,121.26,3.38
185,413869895,"00185M00:02:34.209","00184 23:57:43",222.17,944.00,,,,"     ",3.50,120.81,3.37
185,413869896,"00185M00:02:35.182","00184 23:57:44",222.19,943.87,,,,"     ",3.50,121.47,3.39
185,413869897,"00185M00:02:36.156","00184 23:57:45",222.22,943.89,,,,"     ",3.50,121.47,3.39
185,413869898,"00185M00:02:37.129","00184 23:57:46",222.24,943.79,,,,"     ",3.50,121.43,3.39
185,413869899,"00185M00:02:38.102","00184 23:57:47",222.25,944.01,,,,"     ",3.50,120.96,3.38
185,413869900,"00185M00:02:39.075","00184 23:57:47",222.24,944.07,,,,"     ",3.50,121.26,3.39
185,413869901,"00185M00:02:40.049","00184 23:57:48",222.24,944.11,,,,"     ",3.50,121.00,3.38
185,413869902,"00185M00:02:41.022","00184 23:57:49",222.24,944.17,,,,"     ",3.50,121.31,3.39
185,413869903,"00185M00:02:41.995","00184 23:57:50",222.23,944.03,,,,"     ",3.50,120.41,3.36
185,413869904,"00185M00:02:42.968","00184 23:57:51",222.20,943.96,,,,"     ",3.50,121.03,3.38
185,413869905,"00185M00:02:43.942","00184 23:57:52",222.16,944.20,,,,"     ",3.50,120.44,3.36
185,413869906,"00185M00:02:44.915","00184 23:57:53",222.12,944.13,,,,"     ",3.50,121.06,3.38
185,413869907,"00185M00:02:45.888","00184 23:57:54",222.07,944.09,,,,"     ",3.50,120.55,3.36
185,413869908,"00185M00:02:46.861","00184 23:57:55",222.03,944.09,,,,"     ",3.50,120.56,3.36
185,413869909,"00185M00:02:47.835","00184 23:57:56",221.99,944.05,,,,"     ",3.50,120.79,3.37
185,413869910,"00185M00:02:48.808","00184 23:57:57",221.96,943.89,,,,"     ",3.50,121.23,3.38
185,413869911,"00185M00:02:49.781","00184 23:57:58",221.96,944.03,,,,"     ",3.50,120.75,3.37
185,413869912,"00185M00:02:50.754","00184 23:57:59",221.96,943.97,,,,"     ",3.50,119.97,3.35
185,413869913,"00185M00:02:51.728","00184 23:58:00",221.99,943.76,,,,"     ",3.50,121.13,3.38
185,413869914,"00185M00:02:52.701","00184 23:58:01",222.01,943.76,,,,"     ",3.50,120.40,3.36
185,413869915,"00185M00:02:53.674","00184 23:58:02",222.05,943.79,,,,"     ",3.50,121.23,3.38
185,413869916,"00185M00:02:54.647","00184 23:58:03",222.08,943.83,,,,"     ",3.50,120.99,3.38
185,413869917,"00185M00:02:55.621","00184 23:58:04",222.11,943.87,,,,"     ",3.50,121.07,3.38
185,413869918,"00185M00:02:56.594","00184 23:58:05",222.14,943.89,,,,"     ",3.50,120.15,3.35
185,413869919,"00185M00:02:57.567","00184 23:58:06",222.16,943.81,,,,"     ",3.50,121.37,3.39
185,413869920,"00185M00:02:58.540","00184 23:58:07",222.20,943.82,,,,"     ",3.50,120.35,3.36
185,413869921,"00185M00:02:59.514","00184 23:58:08",222.23,943.92,,,,"     ",3.50,120.79,3.37
185,413869922,"00185M00:03:00.487","00184 23:58:09",222.26,943.96,,,,"     ",3.50,120.42,3.36
185,413869923,"00185M00:03:01.460","00184 23:58:10",222.27,943.91,,,,"     ",3.50,120.73,3.37
185,413869924,"00185M00:03:02.433","00184 23:58:11",222.26,944.07,,,,"     ",3.50,120.21,3.35
185,413869925,"00185M00:03:03.407","00184 23:58:12",222.23,943.89,,,,"     ",3.50,120.79,3.37
185,413869926,"00185M00:03:04.380","00184 23:58:13",222.19,943.85,,,,"     ",3.50,119.97,3.35
185,413869927,"00185M00:03:05.353","00184 23:58:14",222.16,943.92,,,,"     ",3.50,120.19,3.35
185,413869928,"00185M00:03:06.326","00184 23:58:15",222.13,943.90,,,,"     ",3.50,120.09,3.35
185,413869929,"00185M00:03:07.300","00184 23:58:16",222.08,943.85,,,,"     ",3.50,119.56,3.33
185,413869930,"00185M00:03:08.273","00184 23:58:17",222.03,943.98,,,,"     ",3.50,120.04,3.35
185,413869931,"00185M00:03:09.246","00184 23:58:18",221.97,943.87,,,,"     ",3.50,120.33,3.36
185,413869932,"00185M00:03:10.220","00184 23:58:19",221.91,943.81,,,,"     ",3.50,120.04,3.35
185,413869933,"00185M00:03:11.193","00184 23:58:20",221.86,943.93,,,,"     ",3.50,119.90,3.34
185,413869934,"00185M00:03:12.166","00184 23:58:21",221.81,943.81,,,,"     ",3.50,120.25,3.35
185,413869935,"00185M00:03:13.139","00184 23:58:22",221.78,943.81,,,,"     ",3.50,119.97,3.35
185,413869936,"00185M00:03:14.113","00184 23:58:23",221.76,943.86,,,,"     ",3.50,119.87,3.34
185,413869937,"00185M00:03:15.086","00184 23:58:23",221.76,943.87,,,,"     ",3.50,120.47,3.36
185,413869938,"00185M00:03:16.059","00184 23:58:24",221.76,943.83,,,,"     ",3.50,120.68,3.37
185,413869939,"00185M00:03:17.032","00184 23:58:25",221.78,943.92,,,,"     ",3.50,118.91,3.32
185,413869940,"00185M00:03:18.006","00184 23:58:26",221.80,944.04,,,,"     ",3.50,119.95,3.35
185,413869941,"00185M00:03:18.979","00184 23:58:27",221.83,944.00,,,,"     ",3.50,118.91,3.32
185,413869942,"00185M00:03:19.952","00184 23:58:28",221.88,944.11,,,,"     ",3.50,120.09,3.35
185,413869943,"00185M00:03:20.925","00184 23:58:29",221.94,944.16,,,,"     ",3.50,119.54,3.34
185,413869944,"00185M00:03:21.899","00184 23:58:30",222.00,944.22,,,,"     ",3.50,119.41,3.33
185,413869945,"00185M00:03:22.872","00184 23:58:31",222.07,944.15,,,,"     ",3.50,120.02,3.35
185,413869946,"00185M00:03:23.845","00184 23:58:32",222.14,944.06,,,,"     ",3.50,119.58,3.34
185,413869947,"00185M00:03:24.818","00184 23:58:33",222.20,944.04,,,,"     ",3.50,119.71,3.34
185,413869948,"00185M00:03:25.792","00184 23:58:34",222.26,943.92,,,,"     ",3.50,119.82,3.35
185,413869949,"00185M00:03:26.765","00184 23:58:35",222.31,943.98,,,,"     ",3.50,120.15,3.36
185,413869950,"00185M00:03:27.738","00184 23:58:36",222.34,943.82,,,,"     ",3.50,119.43,3.33
185,413869951,"00185M00:03:28.711","00184 23:58:37",222.37,943.76,,,,"     ",3.50,120.34,3.36
185,413869952,"00185M00:03:29.685","00184 23:58:38",222.39,943.81,,,,"     ",3.50,119.69,3.34
185,413869953,"00185M00:03:30.658","00184 23:58:39",222.41,943.87,,,,"     ",3.50,119.79,3.35
185,413869954,"00185M00:03:31.631","00184 23:58:40",222.41,943.95,,,,"     ",3.50,120.24,3.36
185,413869955,"00185M00:03:32.604","00184 23:58:41",222.39,943.87,,,,"     ",3.50,120.14,3.36
185,413869956,"00185M00:03:33.578","00184 23:58:42",222.37,943.85,,,,"     ",3.50,120.43,3.36
185,413869957,"00185M00:03:34.551","00184 23:58:43",222.33,943.87,,,,"     ",3.50,119.64,3.34
185,413869958,"00185M00:03:35.524","00184 23:58:44",222.27,943.85,,,,"     ",3.50,119.96,3.35
185,413869959,"00185M00:03:36.497","00184 23:58:45",222.21,943.95,,,,"     ",3.50,121.34,3.39
185,413869960,"00185M00:03:37.471","00184 23:58:46",222.15,943.95,,,,"     ",3.50,121.05,3.38
185,413869961,"00185M00:03:38.444","00184 23:58:47",222.08,944.00,,,,"     ",3.50,120.20,3.35
185,413869962,"00185M00:03:39.417","00184 23:58:48",222.01,944.08,,,,"     ",3.50,121.04,3.38
185,413869963,"00185M00:03:40.390","00184 23:58:49",221.93,944.08,,,,"     ",3.50,120.11,3.35
185,413869964,"00185M00:03:41.364","00184 23:58:50",221.85,943.88,,,,"     ",3.50,120.51,3.36
185,413869965,"00185M00:03:42.337","00184 23:58:51",221.79,944.01,,,,"     ",3.50,121.11,3.38
185,413869966,"00185M00:03:43.310","00184 23:58:52",221.72,944.01,,,,"     ",3.50,121.36,3.39
185,413869967,"00185M00:03:44.283","00184 23:58:53",221.67,944.03,,,,"     ",3.50,119.96,3.35
185,413869968,"00185M00:03:45.257","00184 23:58:54",221.62,944.00,,,,"     ",3.50,121.21,3.38
185,413869969,"00185M00:03:46.230","00184 23:58:55",221.59,944.05,,,,"     ",3.50,121.52,3.39
185,413869970,"00185M00:03:47.203","00184 23:58:56",221.57,944.07,,,,"     ",3.50,122.45,3.42
185,413869971,"00185M00:03:48.176","00184 23:58:57",221.55,944.09,,,,"     ",3.50,120.95,3.38
185,413869972,"00185M00:03:49.150","00184 23:58:58",221.53,944.21,,,,"     ",3.50,120.04,3.35
185,413869973,"00185M00:03:50.123","00184 23:58:59",221.53,944.10,,,,"     ",3.50,120.34,3.36
185,413869974,"00185M00:03:51.096","00184 23:58:59",221.53,944.09,,,,"     ",3.50,120.46,3.36
185,413869975,"00185M00:03:52.069","00184 23:59:00",221.54,944.11,,,,"     ",3.50,120.90,3.38
185,413869976,"00185M00:03:53.043","00184 23:59:01",221.57,944.26,,,,"     ",3.50,119.72,3.34
185,413869977,"00185M00:03:54.016","00184 23:59:02",221.61,944.26,,,,"     ",3.50,120.73,3.37
185,413869978,"00185M00:03:54.989","00184 23:59:03",221.64,944.21,,,,"     ",3.50,120.59,3.37
185,413869979,"00185M00:03:55.962","00184 23:59:04",221.68,944.22,,,,"     ",3.50,120.23,3.36
185,413869980,"00185M00:03:56.936","00184 23:59:05",221.71,944.14,,,,"     ",3.50,121.11,3.38
185,413869981,"00185M00:03:57.909","00184 23:59:06",221.74,944.10,,,,"     ",3.50,121.20,3.39
185,413869982,"00185M00:03:58.882","00184 23:59:07",221.77,943.95,,,,"     ",3.50,120.73,3.37
185,413869983,"00185M00:03:59.855","00184 23:59:08",221.79,944.06,,,,"     ",3.50,120.31,3.36
185,413869984,"00185M00:04:00.829","00184 23:59:09",221.81,944.03,,,,"     ",3.50,121.28,3.39
185,413869985,"00185M00:04:01.802","00184 23:59:10",221.83,944.03,,,,"     ",3.50,120.16,3.36
185,413869986,"00185M00:04:02.775","00184 23:59:11",221.83,944.04,,,,"     ",3.50,120.05,3.36
185,413869987,"00185M00:04:03.748","00184 23:59:12",221.83,944.02,,,,"     ",3.50,120.88,3.38
185,413869988,"00185M00:04:04.722","00184 23:59:13",221.80,943.97,,,,"     ",3.50,120.43,3.37
185,413869989,"00185M00:04:05.695","00184 23:59:14",221.78,944.21,,,,"     ",3.50,119.83,3.35
