SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
725,461809028,"00725M00:18:00.625","00725 00:57:34",208.74,781.53,,,,"     ",3.90,72.31,6.55
725,461809029,"00725M00:18:01.598","00725 00:57:35",208.70,781.59,,,,"     ",3.90,72.78,6.60
725,461809030,"00725M00:18:02.572","00725 00:57:36",208.65,781.61,,,,"     ",3.90,72.55,6.58
725,461809031,"00725M00:18:03.545","00725 00:57:37",208.60,781.68,,,,"     ",3.90,72.19,6.54
725,461809032,"00725M00:18:04.518","00725 00:57:38",208.55,781.71,,,,"     ",3.90,72.37,6.56
725,461809033,"00725M00:18:05.491","00725 00:57:39",208.50,781.60,,,,"     ",3.90,72.70,6.59
725,461809034,"00725M00:18:06.465","00725 00:57:40",208.46,781.57,,,,"     ",3.90,72.72,6.59
725,461809035,"00725M00:18:07.438","00725 00:57:41",208.43,781.59,,,,"     ",3.90,72.46,6.57
725,461809036,"00725M00:18:08.411","00725 00:57:42",208.41,781.62,,,,"     ",3.90,72.47,6.57
725,461809037,"00725M00:18:09.384","00725 00:57:43",208.39,781.65,,,,"     ",3.90,72.24,6.55
725,461809038,"00725M00:18:10.358","00725 00:57:44",208.38,781.62,,,,"     ",3.90,72.22,6.54
725,461809039,"00725M00:18:11.331","00725 00:57:45",208.39,781.57,,,,"     ",3.90,72.46,6.56
725,461809040,"00725M00:18:12.304","00725 00:57:46",208.41,781.62,,,,"     ",3.90,72.55,6.57
725,461809041,"00725M00:18:13.277","00725 00:57:47",208.45,781.58,,,,"     ",3.90,72.42,6.56
725,461809042,"00725M00:18:14.251","00725 00:57:48",208.50,781.55,,,,"     ",3.90,72.29,6.55
725,461809043,"00725M00:18:15.224","00725 00:57:49",208.56,781.51,,,,"     ",3.90,72.33,6.55
725,461809044,"00725M00:18:16.197","00725 00:57:50",208.63,781.54,,,,"     ",3.90,72.13,6.53
725,461809045,"00725M00:18:17.171","00725 00:57:51",208.70,781.49,,,,"     ",3.90,72.50,6.57
725,461809046,"00725M00:18:18.144","00725 00:57:52",208.77,781.54,,,,"     ",3.90,72.49,6.57
725,461809047,"00725M00:18:19.117","00725 00:57:53",208.84,781.47,,,,"     ",3.90,72.37,6.55
725,461809048,"00725M00:18:20.090","00725 00:57:54",208.90,781.53,,,,"     ",3.90,72.40,6.56
725,461809049,"00725M00:18:21.064","00725 00:57:55",208.96,781.58,,,,"     ",3.90,72.38,6.55
725,461809050,"00725M00:18:22.037","00725 00:57:56",209.00,781.56,,,,"     ",3.90,72.59,6.57
725,461809051,"00725M00:18:23.010","00725 00:57:57",209.03,781.59,,,,"     ",3.90,72.39,6.55
725,461809052,"00725M00:18:23.983","00725 00:57:58",209.06,781.61,,,,"     ",3.90,72.18,6.53
725,461809053,"00725M00:18:24.957","00725 00:57:59",209.07,781.59,,,,"     ",3.90,72.18,6.53
725,461809054,"00725M00:18:25.930","00725 00:58:00",209.07,781.58,,,,"     ",3.90,72.45,6.56
725,461809055,"00725M00:18:26.903","00725 00:58:01",209.05,781.59,,,,"     ",3.90,72.39,6.55
725,461809056,"00725M00:18:27.876","00725 00:58:02",209.02,781.60,,,,"     ",3.90,72.31,6.54
725,461809057,"00725M00:18:28.850","00725 00:58:03",208.98,781.65,,,,"     ",3.90,72.27,6.54
725,461809058,"00725M00:18:29.823","00725 00:58:03",208.93,781.49,,,,"     ",3.90,72.19,6.53
725,461809059,"00725M00:18:30.796","00725 00:58:04",208.88,781.49,,,,"     ",3.90,72.61,6.57
725,461809060,"00725M00:18:31.769","00725 00:58:05",208.83,781.60,,,,"     ",3.90,72.67,6.58
725,461809061,"00725M00:18:32.743","00725 00:58:06",208.77,781.62,,,,"     ",3.90,72.12,6.52
725,461809062,"00725M00:18:33.716","00725 00:58:07",208.72,781.61,,,,"     ",3.90,72.08,6.52
725,461809063,"00725M00:18:34.689","00725 00:58:08",208.68,781.66,,,,"     ",3.90,72.59,6.57
725,461809064,"00725M00:18:35.662","00725 00:58:09",208.63,781.66,,,,"     ",3.90,72.37,6.55
725,461809065,"00725M00:18:36.636","00725 00:58:10",208.59,781.67,,,,"     ",3.90,72.28,6.54
725,461809066,"00725M00:18:37.609","00725 00:58:11",208.55,781.61,,,,"     ",3.90,72.58,6.57
725,461809067,"00725M00:18:38.582","00725 00:58:12",208.53,781.57,,,,"     ",3.90,72.20,6.53
725,461809068,"00725M00:18:39.555","00725 00:58:13",208.51,781.67,,,,"     ",3.90,71.98,6.51
725,461809069,"00725M00:18:40.529","00725 00:58:14",208.49,781.53,,,,"     ",3.90,72.43,6.55
725,461809070,"00725M00:18:41.502","00725 00:58:15",208.49,781.57,,,,"     ",3.90,72.00,6.51
725,461809071,"00725M00:18:42.475","00725 00:58:16",208.50,781.51,,,,"     ",3.90,72.36,6.54
725,461809072,"00725M00:18:43.448","00725 00:58:17",208.52,781.55,,,,"     ",3.90,72.43,6.55
725,461809073,"00725M00:18:44.422","00725 00:58:18",208.54,781.56,,,,"     ",3.90,72.43,6.55
725,461809074,"00725M00:18:45.395","00725 00:58:19",208.57,781.52,,,,"     ",3.90,72.41,6.54
725,461809075,"00725M00:18:46.368","00725 00:58:20",208.60,781.69,,,,"     ",3.90,72.55,6.56
725,461809076,"00725M00:18:47.341","00725 00:58:21",208.63,781.66,,,,"     ",3.90,72.40,6.54
725,461809077,"00725M00:18:48.315","00725 00:58:22",208.66,781.64,,,,"     ",3.90,72.42,6.54
725,461809078,"00725M00:18:49.288","00725 00:58:23",208.69,781.58,,,,"     ",3.90,72.23,6.53
725,461809079,"00725M00:18:50.261","00725 00:58:24",208.73,781.54,,,,"     ",3.90,72.48,6.55
725,461809080,"00725M00:18:51.234","00725 00:58:25",208.76,781.58,,,,"     ",3.90,72.15,6.52
725,461809081,"00725M00:18:52.208","00725 00:58:26",208.80,781.70,,,,"     ",3.90,72.37,6.54
725,461809082,"00725M00:18:53.181","00725 00:58:27",208.84,781.61,,,,"     ",3.90,72.63,6.56
725,461809083,"00725M00:18:54.154","00725 00:58:28",208.87,781.55,,,,"     ",3.90,72.46,6.54
725,461809084,"00725M00:18:55.127","00725 00:58:29",208.91,781.62,,,,"     ",3.90,72.36,6.53
725,461809085,"00725M00:18:56.101","00725 00:58:30",208.94,781.58,,,,"     ",3.90,72.69,6.56
725,461809086,"00725M00:18:57.074","00725 00:58:31",208.98,781.59,,,,"     ",3.90,72.67,6.56
725,461809087,"00725M00:18:58.047","00725 00:58:32",209.01,781.68,,,,"     ",3.90,72.55,6.55
725,461809088,"00725M00:18:59.020","00725 00:58:33",209.04,781.63,,,,"     ",3.90,72.63,6.56
725,461809089,"00725M00:18:59.994","00725 00:58:34",209.07,781.55,,,,"     ",3.90,72.40,6.53
725,461809090,"00725M00:19:00.967","00725 00:58:35",209.10,781.62,,,,"     ",3.90,72.30,6.53
725,461809091,"00725M00:19:01.940","00725 00:58:36",208.88,781.58,,,,"     ",3.90,72.57,6.55
725,461809092,"00725M00:19:02.913","00725 00:58:37",208.92,781.60,,,,"     ",3.90,72.59,6.55
725,461809093,"00725M00:19:03.887","00725 00:58:38",208.94,781.57,,,,"     ",3.90,72.67,6.56
725,461809094,"00725M00:19:04.860","00725 00:58:39",208.96,781.60,,,,"     ",3.90,72.30,6.52
725,461809095,"00725M00:19:05.833","00725 00:58:40",208.97,781.66,,,,"     ",3.90,72.58,6.55
725,461809096,"00725M00:19:06.806","00725 00:58:40",208.97,781.55,,,,"     ",3.90,72.64,6.55
725,461809097,"00725M00:19:07.780","00725 00:58:41",208.96,781.57,,,,"     ",3.90,72.80,6.57
725,461809098,"00725M00:19:08.753","00725 00:58:42",209.20,781.54,,,,"     ",3.90,72.94,6.58
725,461809099,"00725M00:19:09.726","00725 00:58:43",209.19,781.60,,,,"     ",3.90,72.49,6.54
725,461809100,"00725M00:19:10.699","00725 00:58:44",209.17,781.57,,,,"     ",3.90,72.51,6.54
725,461809101,"00725M00:19:11.673","00725 00:58:45",209.14,781.69,,,,"     ",3.90,72.56,6.54
725,461809102,"00725M00:19:12.646","00725 00:58:46",209.10,781.67,,,,"     ",3.90,72.79,6.57
725,461809103,"00725M00:19:13.619","00725 00:58:47",209.06,781.60,,,,"     ",3.90,72.45,6.53
725,461809104,"00725M00:19:14.592","00725 00:58:48",209.00,781.63,,,,"     ",3.90,72.72,6.56
725,461809105,"00725M00:19:15.566","00725 00:58:49",208.94,781.52,,,,"     ",3.90,72.65,6.55
725,461809106,"00725M00:19:16.539","00725 00:58:50",208.88,781.62,,,,"     ",3.90,72.54,6.54
725,461809107,"00725M00:19:17.512","00725 00:58:51",208.82,781.64,,,,"     ",3.90,72.66,6.55
725,461809108,"00725M00:19:18.485","00725 00:58:52",208.77,781.70,,,,"     ",3.90,72.71,6.56
725,461809109,"00725M00:19:19.459","00725 00:58:53",208.73,781.64,,,,"     ",3.90,72.29,6.52
725,461809110,"00725M00:19:20.432","00725 00:58:54",208.70,781.71,,,,"     ",3.90,72.76,6.56
725,461809111,"00725M00:19:21.405","00725 00:58:55",208.68,781.63,,,,"     ",3.90,72.50,6.53
725,461809112,"00725M00:19:22.378","00725 00:58:56",208.69,781.69,,,,"     ",3.90,72.73,6.56
725,461809113,"00725M00:19:23.352","00725 00:58:57",208.71,781.70,,,,"     ",3.90,72.63,6.55
725,461809114,"00725M00:19:24.325","00725 00:58:58",208.74,781.63,,,,"     ",3.90,72.73,6.55
725,461809115,"00725M00:19:25.298","00725 00:58:59",208.80,781.64,,,,"     ",3.90,72.54,6.54
725,461809116,"00725M00:19:26.271","00725 00:59:00",208.86,781.65,,,,"     ",3.90,72.71,6.55
725,461809117,"00725M00:19:27.245","00725 00:59:01",208.93,781.64,,,,"     ",3.90,72.54,6.53
725,461809118,"00725M00:19:28.218","00725 00:59:02",209.01,781.63,,,,"     ",3.90,72.75,6.55
725,461809119,"00725M00:19:29.191","00725 00:59:03",209.09,781.59,,,,"     ",3.90,72.64,6.54
725,461809120,"00725M00:19:30.165","00725 00:59:04",209.18,781.70,,,,"     ",3.90,72.80,6.56
725,461809121,"00725M00:19:31.138","00725 00:59:05",209.24,781.66,,,,"     ",3.90,72.54,6.53
725,461809122,"00725M00:19:32.111","00725 00:59:06",209.07,781.62,,,,"     ",3.90,72.90,6.56
725,461809123,"00725M00:19:33.084","00725 00:59:07",209.10,781.63,,,,"     ",3.90,73.07,6.58
725,461809124,"00725M00:19:34.058","00725 00:59:08",209.12,781.63,,,,"     ",3.90,72.67,6.54
725,461809125,"00725M00:19:35.031","00725 00:59:09",209.14,781.63,,,,"     ",3.90,73.07,6.58
725,461809126,"00725M00:19:36.004","00725 00:59:10",209.15,781.66,,,,"     ",3.90,73.28,6.60
725,461809127,"00725M00:19:36.977","00725 00:59:11",209.16,781.63,,,,"     ",3.90,72.71,6.54
725,461809128,"00725M00:19:37.951","00725 00:59:12",209.16,781.67,,,,"     ",3.90,72.75,6.55
725,461809129,"00725M00:19:38.924","00725 00:59:13",209.16,781.69,,,,"     ",3.90,73.09,6.58
725,461809130,"00725M00:19:39.897","00725 00:59:14",209.15,781.60,,,,"     ",3.90,72.96,6.56
725,461809131,"00725M00:19:40.870","00725 00:59:15",209.14,781.64,,,,"     ",3.90,72.86,6.55
725,461809132,"00725M00:19:41.844","00725 00:59:16",209.12,781.59,,,,"     ",3.90,73.00,6.57
725,461809133,"00725M00:19:42.817","00725 00:59:16",209.10,781.64,,,,"     ",3.90,73.05,6.57
725,461809134,"00725M00:19:43.790","00725 00:59:17",209.08,781.63,,,,"     ",3.90,73.08,6.57
725,461809135,"00725M00:19:44.763","00725 00:59:18",209.06,781.65,,,,"     ",3.90,73.28,6.59
725,461809136,"00725M00:19:45.737","00725 00:59:19",209.04,781.63,,,,"     ",3.90,72.94,6.56
725,461809137,"00725M00:19:46.710","00725 00:59:20",209.02,781.58,,,,"     ",3.90,73.38,6.60
725,461809138,"00725M00:19:47.683","00725 00:59:21",209.00,781.60,,,,"     ",3.90,73.38,6.60
725,461809139,"00725M00:19:48.656","00725 00:59:22",208.99,781.52,,,,"     ",3.90,72.97,6.56
725,461809140,"00725M00:19:49.630","00725 00:59:23",208.98,781.56,,,,"     ",3.90,73.02,6.56
725,461809141,"00725M00:19:50.603","00725 00:59:24",208.97,781.54,,,,"     ",3.90,73.23,6.58
725,461809142,"00725M00:19:51.576","00725 00:59:25",208.96,781.55,,,,"     ",3.90,73.14,6.57
725,461809143,"00725M00:19:52.549","00725 00:59:26",209.18,781.60,,,,"     ",3.90,73.21,6.58
725,461809144,"00725M00:19:53.523","00725 00:59:27",209.17,781.57,,,,"     ",3.90,73.31,6.59
725,461809145,"00725M00:19:54.496","00725 00:59:28",209.15,781.64,,,,"     ",3.90,73.67,6.62
725,461809146,"00725M00:19:55.469","00725 00:59:29",209.14,781.59,,,,"     ",3.90,73.09,6.57
725,461809147,"00725M00:19:56.442","00725 00:59:30",209.14,781.55,,,,"     ",3.90,73.36,6.59
725,461809148,"00725M00:19:57.416","00725 00:59:31",209.14,781.65,,,,"     ",3.90,73.70,6.62
725,461809149,"00725M00:19:58.389","00725 00:59:32",209.15,781.62,,,,"     ",3.90,73.53,6.60
725,461809150,"00725M00:19:59.362","00725 00:59:33",209.16,781.60,,,,"     ",3.90,73.30,6.58
725,461809151,"00725M00:20:00.335","00725 00:59:34",209.17,781.65,,,,"     ",3.90,73.18,6.57
725,461809152,"00725M00:20:01.309","00725 00:59:35",209.18,781.72,,,,"     ",3.90,73.64,6.62
725,461809153,"00725M00:20:02.282","00725 00:59:36",209.18,781.70,,,,"     ",3.90,73.33,6.59
725,461809154,"00725M00:20:03.255","00725 00:59:37",209.19,781.70,,,,"     ",3.90,73.33,6.58
725,461809155,"00725M00:20:04.228","00725 00:59:38",209.20,781.71,,,,"     ",3.90,73.27,6.58
725,461809156,"00725M00:20:05.202","00725 00:59:39",208.98,781.66,,,,"     ",3.90,73.64,6.61
725,461809157,"00725M00:20:06.175","00725 00:59:40",208.99,781.61,,,,"     ",3.90,73.55,6.60
725,461809158,"00725M00:20:07.148","00725 00:59:41",209.01,781.60,,,,"     ",3.90,73.47,6.60
725,461809159,"00725M00:20:08.121","00725 00:59:42",209.02,781.62,,,,"     ",3.90,73.66,6.61
725,461809160,"00725M00:20:09.095","00725 00:59:43",209.02,781.62,,,,"     ",3.90,73.70,6.61
725,461809161,"00725M00:20:10.068","00725 00:59:44",209.02,781.56,,,,"     ",3.90,73.46,6.59
725,461809162,"00725M00:20:11.041","00725 00:59:45",209.01,781.64,,,,"     ",3.90,73.68,6.61
725,461809163,"00725M00:20:12.014","00725 00:59:46",209.00,781.65,,,,"     ",3.90,73.83,6.63
725,461809164,"00725M00:20:12.988","00725 00:59:47",208.98,781.68,,,,"     ",3.90,73.58,6.60
725,461809165,"00725M00:20:13.961","00725 00:59:48",209.20,781.61,,,,"     ",3.90,73.53,6.59
725,461809166,"00725M00:20:14.934","00725 00:59:49",209.18,781.59,,,,"     ",3.90,73.59,6.60
725,461809167,"00725M00:20:15.907","00725 00:59:50",209.15,781.57,,,,"     ",3.90,73.45,6.59
725,461809168,"00725M00:20:16.881","00725 00:59:51",209.10,781.59,,,,"     ",3.90,73.87,6.63
725,461809169,"00725M00:20:17.854","00725 00:59:52",209.06,781.68,,,,"     ",3.90,73.81,6.62
725,461809170,"00725M00:20:18.827","00725 00:59:52",209.02,781.56,,,,"     ",3.90,73.86,6.62
725,461809171,"00725M00:20:19.800","00725 00:59:53",209.00,781.60,,,,"     ",3.90,73.74,6.61
725,461809172,"00725M00:20:20.774","00725 00:59:54",208.98,781.62,,,,"     ",3.90,73.77,6.61
725,461809173,"00725M00:20:21.747","00725 00:59:55",208.97,781.57,,,,"     ",3.90,73.76,6.61
725,461809174,"00725M00:20:22.720","00725 00:59:56",208.97,781.58,,,,"     ",3.90,73.65,6.60
725,461809175,"00725M00:20:23.693","00725 00:59:57",208.96,781.58,,,,"     ",3.90,73.68,6.60
725,461809176,"00725M00:20:24.667","00725 00:59:58",208.96,781.61,,,,"     ",3.90,74.05,6.64
725,461809177,"00725M00:20:25.640","00725 00:59:59",208.96,781.69,,,,"     ",3.90,73.93,6.63
725,461809178,"00725M00:20:26.613","00725 01:00:00",208.96,781.67,,,,"     ",3.90,73.79,6.61
725,461809179,"00725M00:20:27.586","00725 01:00:01",208.97,781.64,,,,"     ",3.90,73.97,6.63
725,461809180,"00725M00:20:28.560","00725 01:00:02",208.98,781.64,,,,"     ",3.90,73.50,6.58
725,461809181,"00725M00:20:29.533","00725 01:00:03",208.99,781.65,,,,"     ",3.90,73.81,6.61
725,461809182,"00725M00:20:30.506","00725 01:00:04",209.01,781.64,,,,"     ",3.90,73.85,6.61
725,461809183,"00725M00:20:31.479","00725 01:00:05",209.03,781.64,,,,"     ",3.90,74.06,6.63
725,461809184,"00725M00:20:32.453","00725 01:00:06",209.06,781.70,,,,"     ",3.90,73.96,6.62
725,461809185,"00725M00:20:33.426","00725 01:00:07",209.09,781.68,,,,"     ",3.90,74.48,6.67
725,461809186,"00725M00:20:34.399","00725 01:00:08",209.12,781.61,,,,"     ",3.90,74.08,6.63
725,461809187,"00725M00:20:35.372","00725 01:00:09",209.16,781.57,,,,"     ",3.90,74.42,6.66
725,461809188,"00725M00:20:36.346","00725 01:00:10",209.20,781.58,,,,"     ",3.90,74.28,6.65
725,461809189,"00725M00:20:37.319","00725 01:00:11",209.23,781.60,,,,"     ",3.90,74.51,6.67
725,461809190,"00725M00:20:38.292","00725 01:00:12",208.97,781.62,,,100.73,"  101100",3.90,73.89,6.61
725,461809191,"00725M00:20:39.266","00725 01:00:13",208.96,781.58,,,,"     ",3.90,74.18,6.64
725,461809192,"00725M00:20:40.239","00725 01:00:14",208.96,781.64,,,,"     ",3.90,74.58,6.67
725,461809193,"00725M00:20:41.212","00725 01:00:15",208.96,781.67,,,,"     ",3.90,74.42,6.66
725,461809194,"00725M00:20:42.185","00725 01:00:16",208.96,781.64,,,,"     ",3.90,74.06,6.63
725,461809195,"00725M00:20:43.159","00725 01:00:17",208.96,781.65,,,,"     ",3.90,74.35,6.65
725,461809196,"00725M00:20:44.132","00725 01:00:18",208.97,781.62,,,,"     ",3.90,74.23,6.64
725,461809197,"00725M00:20:45.105","00725 01:00:19",208.97,781.62,,,,"     ",3.90,74.73,6.69
725,461809198,"00725M00:20:46.078","00725 01:00:20",208.98,781.62,,,,"     ",3.90,74.66,6.68
725,461809199,"00725M00:20:47.052","00725 01:00:21",208.98,781.58,,,,"     ",3.90,74.55,6.67
725,461809200,"00725M00:20:48.025","00725 01:00:22",208.99,781.59,,,,"     ",3.90,74.49,6.66
725,461809201,"00725M00:20:48.998","00725 01:00:23",209.00,781.71,,,,"     ",3.90,74.34,6.65
725,461809202,"00725M00:20:49.971","00725 01:00:24",209.01,781.72,,,,"     ",3.90,74.77,6.68
725,461809203,"00725M00:20:50.945","00725 01:00:25",209.03,781.64,,,,"     ",3.90,74.62,6.67
725,461809204,"00725M00:20:51.918","00725 01:00:26",209.04,781.62,,,,"     ",3.90,74.66,6.67
725,461809205,"00725M00:20:52.891","00725 01:00:27",209.06,781.69,,,,"     ",3.90,74.52,6.66
725,461809206,"00725M00:20:53.864","00725 01:00:28",209.08,781.69,,,,"     ",3.90,74.56,6.66
725,461809207,"00725M00:20:54.838","00725 01:00:29",209.10,781.68,,,,"     ",3.90,74.57,6.66
725,461809208,"00725M00:20:55.811","00725 01:00:29",209.12,781.74,,,,"     ",3.90,74.72,6.68
725,461809209,"00725M00:20:56.784","00725 01:00:30",209.13,781.74,,,,"     ",3.90,74.68,6.67
725,461809210,"00725M00:20:57.757","00725 01:00:31",209.14,781.73,,,,"     ",3.90,74.76,6.68
725,461809211,"00725M00:20:58.731","00725 01:00:32",209.13,781.72,,,,"     ",3.90,74.64,6.67
725,461809212,"00725M00:20:59.704","00725 01:00:33",209.12,781.72,,,,"     ",3.90,74.72,6.68
725,461809213,"00725M00:21:00.677","00725 01:00:34",209.11,781.64,,,,"     ",3.90,74.79,6.68
725,461809214,"00725M00:21:01.650","00725 01:00:35",209.10,781.69,,,,"     ",3.90,74.76,6.68
725,461809215,"00725M00:21:02.624","00725 01:00:36",209.10,781.67,,,,"     ",3.90,74.53,6.66
725,461809216,"00725M00:21:03.597","00725 01:00:37",209.10,781.67,,,,"     ",3.90,74.92,6.69
725,461809217,"00725M00:21:04.570","00725 01:00:38",209.10,781.71,,,,"     ",3.90,74.65,6.66
725,461809218,"00725M00:21:05.543","00725 01:00:39",209.11,781.80,,,,"     ",3.90,74.98,6.70
725,461809219,"00725M00:21:06.517","00725 01:00:40",209.11,781.77,,,,"     ",3.90,74.64,6.66
725,461809220,"00725M00:21:07.490","00725 01:00:41",209.11,781.82,,,,"     ",3.90,74.60,6.66
725,461809221,"00725M00:21:08.463","00725 01:00:42",209.11,781.78,,,,"     ",3.90,74.99,6.70
725,461809222,"00725M00:21:09.436","00725 01:00:43",209.11,781.75,,,,"     ",3.90,74.68,6.67
725,461809223,"00725M00:21:10.410","00725 01:00:44",209.11,781.70,,,,"     ",3.90,74.58,6.65
725,461809224,"00725M00:21:11.383","00725 01:00:45",209.10,781.72,,,,"     ",3.90,74.78,6.67
725,461809225,"00725M00:21:12.356","00725 01:00:46",209.10,781.71,,,,"     ",3.90,74.30,6.63
725,461809226,"00725M00:21:13.329","00725 01:00:47",209.08,781.77,,,,"     ",3.90,74.93,6.69
725,461809227,"00725M00:21:14.303","00725 01:00:48",209.07,781.77,,,,"     ",3.90,74.62,6.65
725,461809228,"00725M00:21:15.276","00725 01:00:49",209.05,781.82,,,,"     ",3.90,74.69,6.66
725,461809229,"00725M00:21:16.249","00725 01:00:50",209.03,781.81,,,,"     ",3.90,74.49,6.64
725,461809230,"00725M00:21:17.222","00725 01:00:51",209.01,781.84,,,,"     ",3.90,74.69,6.66
725,461809231,"00725M00:21:18.196","00725 01:00:52",208.99,781.72,,,,"     ",3.90,74.64,6.66
725,461809232,"00725M00:21:19.169","00725 01:00:53",208.96,781.69,,,,"     ",3.90,74.91,6.68
725,461809233,"00725M00:21:20.142","00725 01:00:54",208.94,781.66,,,,"     ",3.90,74.47,6.64
725,461809234,"00725M00:21:21.115","00725 01:00:55",208.92,781.66,,,,"     ",3.90,74.99,6.69
725,461809235,"00725M00:21:22.089","00725 01:00:56",208.89,781.63,,,,"     ",3.90,74.72,6.66
725,461809236,"00725M00:21:23.062","00725 01:00:57",208.87,781.60,,,,"     ",3.90,74.83,6.67
725,461809237,"00725M00:21:24.035","00725 01:00:58",208.85,781.67,,,,"     ",3.90,74.74,6.66
725,461809238,"00725M00:21:25.008","00725 01:00:59",208.84,781.63,,,,"     ",3.90,74.82,6.67
725,461809239,"00725M00:21:25.982","00725 01:01:00",208.84,781.62,,,,"     ",3.90,74.49,6.64
725,461809240,"00725M00:21:26.955","00725 01:01:01",208.85,781.70,,,,"     ",3.90,75.03,6.69
725,461809241,"00725M00:21:27.928","00725 01:01:02",208.88,781.73,,,,"     ",3.90,74.89,6.67
725,461809242,"00725M00:21:28.901","00725 01:01:03",208.91,781.68,,,,"     ",3.90,74.87,6.67
725,461809243,"00725M00:21:29.875","00725 01:01:04",208.95,781.75,,,,"     ",3.90,74.83,6.67
725,461809244,"00725M00:21:30.848","00725 01:01:05",209.00,781.70,,,,"     ",3.90,74.77,6.66
725,461809245,"00725M00:21:31.821","00725 01:01:05",209.06,781.63,,,,"     ",3.90,74.86,6.67
725,461809246,"00725M00:21:32.794","00725 01:01:06",209.13,781.66,,,,"     ",3.90,74.89,6.67
725,461809247,"00725M00:21:33.768","00725 01:01:07",209.18,781.74,,,,"     ",3.90,75.02,6.68
725,461809248,"00725M00:21:34.741","00725 01:01:08",209.22,781.62,,,,"     ",3.90,75.15,6.69
725,461809249,"00725M00:21:35.714","00725 01:01:09",209.25,781.70,,,,"     ",3.90,74.77,6.66
725,461809250,"00725M00:21:36.687","00725 01:01:10",209.26,781.66,,,,"     ",3.90,74.93,6.67
725,461809251,"00725M00:21:37.661","00725 01:01:11",209.07,781.67,,,,"     ",3.90,75.26,6.70
725,461809252,"00725M00:21:38.634","00725 01:01:12",209.08,781.68,,,,"     ",3.90,75.14,6.69
725,461809253,"00725M00:21:39.607","00725 01:01:13",209.09,781.65,,,,"     ",3.90,74.78,6.66
725,461809254,"00725M00:21:40.580","00725 01:01:14",209.10,781.74,,,,"     ",3.90,74.91,6.67
725,461809255,"00725M00:21:41.554","00725 01:01:15",209.11,781.74,,,,"     ",3.90,75.02,6.68
725,461809256,"00725M00:21:42.527","00725 01:01:16",209.11,781.66,,,,"     ",3.90,75.14,6.69
725,461809257,"00725M00:21:43.500","00725 01:01:17",209.11,781.69,,,,"     ",3.90,74.77,6.65
725,461809258,"00725M00:21:44.473","00725 01:01:18",209.11,781.66,,,,"     ",3.90,74.98,6.67
725,461809259,"00725M00:21:45.447","00725 01:01:19",209.11,781.65,,,,"     ",3.90,74.85,6.66
725,461809260,"00725M00:21:46.420","00725 01:01:20",209.11,781.72,,,,"     ",3.90,75.06,6.68
725,461809261,"00725M00:21:47.393","00725 01:01:21",209.11,781.66,,,,"     ",3.90,74.79,6.65
725,461809262,"00725M00:21:48.367","00725 01:01:22",209.10,781.72,,,,"     ",3.90,74.65,6.64
725,461809263,"00725M00:21:49.340","00725 01:01:23",209.08,781.69,,,,"     ",3.90,75.08,6.68
725,461809264,"00725M00:21:50.313","00725 01:01:24",209.06,781.69,,,,"     ",3.90,74.34,6.61
725,461809265,"00725M00:21:51.286","00725 01:01:25",209.25,781.65,,,,"     ",3.90,74.81,6.65
725,461809266,"00725M00:21:52.260","00725 01:01:26",209.22,781.61,,,,"     ",3.90,74.75,6.65
725,461809267,"00725M00:21:53.233","00725 01:01:27",209.17,781.70,,,,"     ",3.90,74.28,6.60
725,461809268,"00725M00:21:54.206","00725 01:01:28",209.11,781.62,,,,"     ",3.90,74.85,6.66
725,461809269,"00725M00:21:55.179","00725 01:01:29",209.05,781.74,,,,"     ",3.90,74.74,6.65
725,461809270,"00725M00:21:56.153","00725 01:01:30",209.00,781.71,,,,"     ",3.90,74.55,6.63
725,461809271,"00725M00:21:57.126","00725 01:01:31",208.96,781.76,,,,"     ",3.90,74.53,6.63
725,461809272,"00725M00:21:58.099","00725 01:01:32",208.92,781.70,,,,"     ",3.90,74.41,6.62
725,461809273,"00725M00:21:59.072","00725 01:01:33",208.89,781.70,,,,"     ",3.90,74.73,6.65
725,461809274,"00725M00:22:00.046","00725 01:01:34",208.87,781.71,,,,"     ",3.90,74.58,6.63
725,461809275,"00725M00:22:01.019","00725 01:01:35",208.87,781.78,,,,"     ",3.90,74.54,6.63
725,461809276,"00725M00:22:01.992","00725 01:01:36",208.87,781.69,,,,"     ",3.90,74.12,6.59
725,461809277,"00725M00:22:02.965","00725 01:01:37",208.87,781.68,,,,"     ",3.90,74.77,6.65
725,461809278,"00725M00:22:03.939","00725 01:01:38",208.87,781.73,,,,"     ",3.90,74.23,6.60
725,461809279,"00725M00:22:04.912","00725 01:01:39",208.87,781.76,,,,"     ",3.90,74.58,6.63
725,461809280,"00725M00:22:05.885","00725 01:01:40",208.89,781.68,,,,"     ",3.90,74.43,6.61
725,461809281,"00725M00:22:06.858","00725 01:01:41",208.90,781.65,,,,"     ",3.90,74.22,6.60
725,461809282,"00725M00:22:07.832","00725 01:01:42",208.92,781.70,,,,"     ",3.90,74.35,6.61
725,461809283,"00725M00:22:08.805","00725 01:01:42",208.94,781.73,,,,"     ",3.90,74.23,6.60
