SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1145,499096545,"01145M00:54:46.424","01145 00:55:45",201.26,924.83,,,,"     ",4.40,25.46,6.67
1145,499096546,"01145M00:54:47.397","01145 00:55:46",201.25,924.86,,,,"     ",4.40,25.49,6.68
1145,499096547,"01145M00:54:48.371","01145 00:55:47",201.26,924.82,,,,"     ",4.40,25.37,6.65
1145,499096548,"01145M00:54:49.344","01145 00:55:48",201.28,924.79,,,,"     ",4.40,25.48,6.68
1145,499096549,"01145M00:54:50.317","01145 00:55:49",201.29,924.77,,,,"     ",4.40,25.53,6.69
1145,499096550,"01145M00:54:51.290","01145 00:55:50",201.31,924.84,,,,"     ",4.40,25.52,6.69
1145,499096551,"01145M00:54:52.264","01145 00:55:51",201.32,924.79,,,,"     ",4.40,25.46,6.67
1145,499096552,"01145M00:54:53.237","01145 00:55:52",201.34,924.88,,,,"     ",4.40,25.54,6.69
1145,499096553,"01145M00:54:54.210","01145 00:55:52",201.37,924.88,,,,"     ",4.40,25.68,6.73
1145,499096554,"01145M00:54:55.184","01145 00:55:53",201.41,924.83,,,,"     ",4.40,25.55,6.69
1145,499096555,"01145M00:54:56.157","01145 00:55:54",201.47,924.91,,,,"     ",4.40,25.44,6.66
1145,499096556,"01145M00:54:57.130","01145 00:55:55",201.54,924.96,,,,"     ",4.40,25.45,6.67
1145,499096557,"01145M00:54:58.103","01145 00:55:56",201.62,924.96,,,,"     ",4.40,25.54,6.69
1145,499096558,"01145M00:54:59.077","01145 00:55:57",201.68,924.86,,,,"     ",4.40,25.62,6.71
1145,499096559,"01145M00:55:00.050","01145 00:55:58",201.69,924.91,,,,"     ",4.40,25.49,6.68
1145,499096560,"01145M00:55:01.023","01145 00:55:59",201.68,924.93,,,,"     ",4.40,25.46,6.67
1145,499096561,"01145M00:55:01.996","01145 00:56:00",201.66,924.92,,,,"     ",4.40,25.66,6.72
1145,499096562,"01145M00:55:02.970","01145 00:56:01",201.64,924.92,,,,"     ",4.40,25.60,6.71
1145,499096563,"01145M00:55:03.943","01145 00:56:02",201.61,924.92,,,,"     ",4.40,25.61,6.71
1145,499096564,"01145M00:55:04.916","01145 00:56:03",201.60,924.90,,,,"     ",4.40,25.45,6.66
1145,499096565,"01145M00:55:05.889","01145 00:56:04",201.59,924.83,,,,"     ",4.40,25.54,6.69
1145,499096566,"01145M00:55:06.863","01145 00:56:05",201.58,924.79,,,,"     ",4.40,25.61,6.70
1145,499096567,"01145M00:55:07.836","01145 00:56:06",201.57,924.89,,,,"     ",4.40,25.68,6.73
1145,499096568,"01145M00:55:08.809","01145 00:56:07",201.56,924.94,,,,"     ",4.40,25.56,6.69
1145,499096569,"01145M00:55:09.782","01145 00:56:08",201.56,924.96,,,,"     ",4.40,25.59,6.70
1145,499096570,"01145M00:55:10.756","01145 00:56:09",201.55,924.97,,,,"     ",4.40,25.49,6.67
1145,499096571,"01145M00:55:11.729","01145 00:56:10",201.57,924.88,,,,"     ",4.40,25.57,6.69
1145,499096572,"01145M00:55:12.702","01145 00:56:11",201.60,924.88,,,,"     ",4.40,25.64,6.71
1145,499096573,"01145M00:55:13.675","01145 00:56:12",201.63,924.86,,,,"     ",4.40,25.76,6.74
1145,499096574,"01145M00:55:14.649","01145 00:56:13",201.67,924.86,,,,"     ",4.40,25.66,6.72
1145,499096575,"01145M00:55:15.622","01145 00:56:14",201.71,924.75,,,,"     ",4.40,25.61,6.70
1145,499096576,"01145M00:55:16.595","01145 00:56:15",201.74,924.74,,,,"     ",4.40,25.53,6.68
1145,499096577,"01145M00:55:17.568","01145 00:56:16",201.74,924.52,,,,"     ",4.40,25.61,6.70
1145,499096578,"01145M00:55:18.542","01145 00:56:17",201.73,924.67,,,,"     ",4.40,25.45,6.66
1145,499096579,"01145M00:55:19.515","01145 00:56:18",201.69,924.86,,,,"     ",4.40,25.57,6.69
1145,499096580,"01145M00:55:20.488","01145 00:56:19",201.63,924.88,,,,"     ",4.40,25.62,6.70
1145,499096581,"01145M00:55:21.461","01145 00:56:20",201.57,924.95,,,,"     ",4.40,25.57,6.69
1145,499096582,"01145M00:55:22.435","01145 00:56:21",201.51,924.89,,,,"     ",4.40,26.12,6.84
1145,499096583,"01145M00:55:23.408","01145 00:56:22",201.48,924.77,,,,"     ",4.40,25.64,6.71
1145,499096584,"01145M00:55:24.381","01145 00:56:23",201.47,924.78,,,,"     ",4.40,25.66,6.71
1145,499096585,"01145M00:55:25.354","01145 00:56:24",201.48,924.87,,,,"     ",4.40,25.67,6.72
1145,499096586,"01145M00:55:26.328","01145 00:56:25",201.49,924.88,,,,"     ",4.40,25.66,6.71
1145,499096587,"01145M00:55:27.301","01145 00:56:26",201.51,924.93,,,,"     ",4.40,25.72,6.73
1145,499096588,"01145M00:55:28.274","01145 00:56:27",201.54,924.87,,,,"     ",4.40,25.57,6.69
1145,499096589,"01145M00:55:29.247","01145 00:56:28",201.57,924.86,,,,"     ",4.40,25.69,6.72
1145,499096590,"01145M00:55:30.221","01145 00:56:29",201.60,924.90,,,,"     ",4.40,25.53,6.68
1145,499096591,"01145M00:55:31.194","01145 00:56:29",201.64,924.80,,,,"     ",4.40,25.71,6.72
1145,499096592,"01145M00:55:32.167","01145 00:56:30",201.69,924.80,,,,"     ",4.40,25.63,6.70
1145,499096593,"01145M00:55:33.140","01145 00:56:31",201.75,924.75,,,,"     ",4.40,25.57,6.69
1145,499096594,"01145M00:55:34.114","01145 00:56:32",201.82,924.75,,,,"     ",4.40,25.63,6.70
1145,499096595,"01145M00:55:35.087","01145 00:56:33",201.90,924.73,,,,"     ",4.40,25.73,6.73
1145,499096596,"01145M00:55:36.060","01145 00:56:34",201.98,924.77,,,,"     ",4.40,25.58,6.69
1145,499096597,"01145M00:55:37.033","01145 00:56:35",201.03,924.85,,,,"     ",4.40,25.64,6.71
1145,499096598,"01145M00:55:38.007","01145 00:56:36",201.03,924.85,,,,"     ",4.40,25.71,6.72
1145,499096599,"01145M00:55:38.980","01145 00:56:37",201.05,924.85,,,,"     ",4.40,25.58,6.69
1145,499096600,"01145M00:55:39.953","01145 00:56:38",201.06,924.85,,,,"     ",4.40,25.57,6.69
1145,499096601,"01145M00:55:40.926","01145 00:56:39",201.08,924.90,,,,"     ",4.40,25.55,6.68
1145,499096602,"01145M00:55:41.900","01145 00:56:40",201.11,924.88,,,,"     ",4.40,25.69,6.72
1145,499096603,"01145M00:55:42.873","01145 00:56:41",201.13,924.81,,,,"     ",4.40,25.61,6.70
1145,499096604,"01145M00:55:43.846","01145 00:56:42",201.16,924.78,,,,"     ",4.40,25.53,6.68
1145,499096605,"01145M00:55:44.819","01145 00:56:43",201.20,924.81,,,,"     ",4.40,25.62,6.70
1145,499096606,"01145M00:55:45.793","01145 00:56:44",201.23,924.76,,,,"     ",4.40,25.60,6.69
1145,499096607,"01145M00:55:46.766","01145 00:56:45",201.27,924.85,,,,"     ",4.40,25.59,6.69
1145,499096608,"01145M00:55:47.739","01145 00:56:46",201.32,924.90,,,,"     ",4.40,25.62,6.70
1145,499096609,"01145M00:55:48.712","01145 00:56:47",201.37,924.95,,,,"     ",4.40,25.64,6.70
1145,499096610,"01145M00:55:49.686","01145 00:56:48",201.44,924.90,,,,"     ",4.40,25.46,6.66
1145,499096611,"01145M00:55:50.659","01145 00:56:49",201.48,924.90,,,,"     ",4.40,25.61,6.69
1145,499096612,"01145M00:55:51.632","01145 00:56:50",201.47,924.87,,,,"     ",4.40,25.59,6.69
1145,499096613,"01145M00:55:52.605","01145 00:56:51",201.45,924.91,,,,"     ",4.40,25.58,6.69
1145,499096614,"01145M00:55:53.579","01145 00:56:52",201.41,924.89,,,,"     ",4.40,25.47,6.66
1145,499096615,"01145M00:55:54.552","01145 00:56:53",201.38,924.81,,,,"     ",4.40,25.51,6.67
1145,499096616,"01145M00:55:55.525","01145 00:56:54",201.35,924.73,,,,"     ",4.40,25.73,6.73
1145,499096617,"01145M00:55:56.498","01145 00:56:55",201.33,924.70,,,,"     ",4.40,25.55,6.68
1145,499096618,"01145M00:55:57.472","01145 00:56:56",201.33,924.79,,,,"     ",4.40,25.40,6.64
1145,499096619,"01145M00:55:58.445","01145 00:56:57",201.32,924.75,,,,"     ",4.40,25.57,6.69
1145,499096620,"01145M00:55:59.418","01145 00:56:58",201.32,924.77,,,,"     ",4.40,25.61,6.69
1145,499096621,"01145M00:56:00.391","01145 00:56:59",201.31,924.72,,,,"     ",4.40,25.55,6.68
1145,499096622,"01145M00:56:01.365","01145 00:57:00",201.29,924.86,,,,"     ",4.40,25.54,6.68
1145,499096623,"01145M00:56:02.338","01145 00:57:01",201.28,924.83,,,,"     ",4.40,25.53,6.68
1145,499096624,"01145M00:56:03.311","01145 00:57:02",201.27,924.77,,,,"     ",4.40,25.50,6.67
1145,499096625,"01145M00:56:04.284","01145 00:57:03",201.26,924.81,,,,"     ",4.40,25.49,6.66
1145,499096626,"01145M00:56:05.258","01145 00:57:04",201.25,924.79,,,,"     ",4.40,25.56,6.69
1145,499096627,"01145M00:56:06.231","01145 00:57:05",201.25,924.87,,,,"     ",4.40,25.56,6.68
1145,499096628,"01145M00:56:07.204","01145 00:57:05",201.25,924.89,,,,"     ",4.40,25.69,6.72
1145,499096629,"01145M00:56:08.178","01145 00:57:06",201.26,924.80,,,,"     ",4.40,25.64,6.70
1145,499096630,"01145M00:56:09.151","01145 00:57:07",201.28,924.82,,,,"     ",4.40,25.71,6.73
1145,499096631,"01145M00:56:10.124","01145 00:57:08",201.29,924.85,,,,"     ",4.40,25.54,6.68
1145,499096632,"01145M00:56:11.097","01145 00:57:09",201.29,924.94,,,,"     ",4.40,25.61,6.70
1145,499096633,"01145M00:56:12.071","01145 00:57:10",201.30,924.86,,,,"     ",4.40,25.54,6.68
1145,499096634,"01145M00:56:13.044","01145 00:57:11",201.30,924.91,,,,"     ",4.40,25.44,6.65
1145,499096635,"01145M00:56:14.017","01145 00:57:12",201.29,924.87,,,,"     ",4.40,25.60,6.70
1145,499096636,"01145M00:56:14.990","01145 00:57:13",201.26,924.85,,,,"     ",4.40,25.54,6.68
1145,499096637,"01145M00:56:15.964","01145 00:57:14",201.21,924.88,,,,"     ",4.40,25.50,6.67
1145,499096638,"01145M00:56:16.937","01145 00:57:15",201.15,924.85,,,,"     ",4.40,25.43,6.65
1145,499096639,"01145M00:56:17.910","01145 00:57:16",201.08,924.86,,,,"     ",4.40,25.43,6.65
1145,499096640,"01145M00:56:18.883","01145 00:57:17",201.01,925.00,,,,"     ",4.40,25.56,6.69
1145,499096641,"01145M00:56:19.857","01145 00:57:18",200.97,924.92,,,,"     ",4.40,25.48,6.67
1145,499096642,"01145M00:56:20.830","01145 00:57:19",200.94,924.93,,,,"     ",4.40,25.54,6.68
1145,499096643,"01145M00:56:21.803","01145 00:57:20",200.93,924.85,,,,"     ",4.40,25.46,6.66
1145,499096644,"01145M00:56:22.776","01145 00:57:21",200.93,924.95,,,,"     ",4.40,25.55,6.68
1145,499096645,"01145M00:56:23.750","01145 00:57:22",200.96,924.84,,,,"     ",4.40,25.62,6.70
1145,499096646,"01145M00:56:24.723","01145 00:57:23",201.00,924.80,,,,"     ",4.40,25.50,6.67
1145,499096647,"01145M00:56:25.696","01145 00:57:24",201.03,924.90,,,,"     ",4.40,25.44,6.66
1145,499096648,"01145M00:56:26.669","01145 00:57:25",201.06,924.90,,,,"     ",4.40,25.42,6.65
1145,499096649,"01145M00:56:27.643","01145 00:57:26",201.07,924.98,,,,"     ",4.40,25.47,6.66
1145,499096650,"01145M00:56:28.616","01145 00:57:27",201.07,924.91,,,,"     ",4.40,25.60,6.70
1145,499096651,"01145M00:56:29.589","01145 00:57:28",201.06,924.91,,,,"     ",4.40,25.59,6.70
1145,499096652,"01145M00:56:30.562","01145 00:57:29",201.02,924.87,,,,"     ",4.40,25.53,6.68
1145,499096653,"01145M00:56:31.536","01145 00:57:30",200.96,924.89,,,,"     ",4.40,25.56,6.69
1145,499096654,"01145M00:56:32.509","01145 00:57:31",200.89,924.93,,,,"     ",4.40,25.58,6.70
1145,499096655,"01145M00:56:33.482","01145 00:57:32",200.81,924.83,,,,"     ",4.40,25.52,6.68
1145,499096656,"01145M00:56:34.455","01145 00:57:33",200.73,924.92,,,,"     ",4.40,25.56,6.69
1145,499096657,"01145M00:56:35.429","01145 00:57:34",200.66,924.91,,,,"     ",4.40,25.44,6.66
1145,499096658,"01145M00:56:36.402","01145 00:57:35",200.58,924.84,,,,"     ",4.40,25.45,6.66
1145,499096659,"01145M00:56:37.375","01145 00:57:36",200.52,924.91,,,,"     ",4.40,25.52,6.68
1145,499096660,"01145M00:56:38.348","01145 00:57:37",200.47,924.88,,,,"     ",4.40,25.50,6.68
1145,499096661,"01145M00:56:39.322","01145 00:57:38",200.45,924.90,,,,"     ",4.40,25.56,6.69
1145,499096662,"01145M00:56:40.295","01145 00:57:39",200.46,924.88,,,,"     ",4.40,25.53,6.68
1145,499096663,"01145M00:56:41.268","01145 00:57:40",200.51,924.80,,,,"     ",4.40,25.52,6.68
1145,499096664,"01145M00:56:42.241","01145 00:57:41",200.57,924.83,,,,"     ",4.40,25.54,6.69
1145,499096665,"01145M00:56:43.215","01145 00:57:42",200.64,924.87,,,,"     ",4.40,25.49,6.67
1145,499096666,"01145M00:56:44.188","01145 00:57:42",200.70,924.88,,,,"     ",4.40,25.54,6.69
1145,499096667,"01145M00:56:45.161","01145 00:57:43",200.76,924.90,,,,"     ",4.40,25.54,6.69
1145,499096668,"01145M00:56:46.134","01145 00:57:44",200.80,925.00,,,,"     ",4.40,25.59,6.70
1145,499096669,"01145M00:56:47.108","01145 00:57:45",200.82,924.98,,,,"     ",4.40,25.44,6.66
1145,499096670,"01145M00:56:48.081","01145 00:57:46",200.81,924.93,,,,"     ",4.40,25.30,6.62
1145,499096671,"01145M00:56:49.054","01145 00:57:47",200.79,924.92,,,,"     ",4.40,25.46,6.67
1145,499096672,"01145M00:56:50.027","01145 00:57:48",200.75,924.89,,,,"     ",4.40,25.62,6.71
1145,499096673,"01145M00:56:51.001","01145 00:57:49",200.70,924.92,,,,"     ",4.40,25.52,6.68
1145,499096674,"01145M00:56:51.974","01145 00:57:50",200.65,924.89,,,,"     ",4.40,25.43,6.66
1145,499096675,"01145M00:56:52.947","01145 00:57:51",200.60,924.91,,,,"     ",4.40,25.58,6.70
1145,499096676,"01145M00:56:53.920","01145 00:57:52",200.56,924.89,,,,"     ",4.40,25.47,6.67
1145,499096677,"01145M00:56:54.894","01145 00:57:53",200.54,924.94,,,,"     ",4.40,25.49,6.68
1145,499096678,"01145M00:56:55.867","01145 00:57:54",200.52,924.89,,,,"     ",4.40,25.45,6.67
1145,499096679,"01145M00:56:56.840","01145 00:57:55",200.52,924.91,,,,"     ",4.40,25.48,6.68
1145,499096680,"01145M00:56:57.813","01145 00:57:56",200.54,924.83,,,,"     ",4.40,25.48,6.68
1145,499096681,"01145M00:56:58.787","01145 00:57:57",200.61,924.84,,,,"     ",4.40,25.52,6.69
1145,499096682,"01145M00:56:59.760","01145 00:57:58",200.70,924.84,,,,"     ",4.40,25.40,6.66
1145,499096683,"01145M00:57:00.733","01145 00:57:59",200.80,924.81,,,,"     ",4.40,25.49,6.68
1145,499096684,"01145M00:57:01.706","01145 00:58:00",200.88,924.90,,,,"     ",4.40,25.56,6.70
1145,499096685,"01145M00:57:02.680","01145 00:58:01",200.92,924.92,,,,"     ",4.40,25.39,6.65
1145,499096686,"01145M00:57:03.653","01145 00:58:02",200.93,924.87,,,,"     ",4.40,25.50,6.68
1145,499096687,"01145M00:57:04.626","01145 00:58:03",200.89,924.90,,,,"     ",4.40,25.42,6.66
1145,499096688,"01145M00:57:05.599","01145 00:58:04",200.83,924.88,,,,"     ",4.40,25.49,6.68
1145,499096689,"01145M00:57:06.573","01145 00:58:05",200.75,924.78,,,,"     ",4.40,25.41,6.66
1145,499096690,"01145M00:57:07.546","01145 00:58:06",200.68,924.75,,,,"     ",4.40,25.53,6.69
1145,499096691,"01145M00:57:08.519","01145 00:58:07",200.62,924.80,,,,"     ",4.40,25.45,6.67
1145,499096692,"01145M00:57:09.492","01145 00:58:08",200.58,924.78,,,,"     ",4.40,25.59,6.71
1145,499096693,"01145M00:57:10.466","01145 00:58:09",200.55,924.71,,,,"     ",4.40,25.36,6.65
1145,499096694,"01145M00:57:11.439","01145 00:58:10",200.53,924.78,,,,"     ",4.40,25.43,6.67
1145,499096695,"01145M00:57:12.412","01145 00:58:11",200.52,924.75,,,,"     ",4.40,25.40,6.66
1145,499096696,"01145M00:57:13.385","01145 00:58:12",200.51,924.81,,,,"     ",4.40,25.44,6.67
1145,499096697,"01145M00:57:14.359","01145 00:58:13",200.53,924.88,,,,"     ",4.40,25.57,6.71
1145,499096698,"01145M00:57:15.332","01145 00:58:14",200.56,924.91,,,,"     ",4.40,25.44,6.67
1145,499096699,"01145M00:57:16.305","01145 00:58:15",200.61,924.86,,,,"     ",4.40,25.68,6.74
1145,499096700,"01145M00:57:17.279","01145 00:58:16",200.66,924.84,,,,"     ",4.40,25.48,6.69
1145,499096701,"01145M00:57:18.252","01145 00:58:17",200.71,924.86,,,,"     ",4.40,25.52,6.70
1145,499096702,"01145M00:57:19.225","01145 00:58:18",200.74,924.87,,,,"     ",4.40,25.42,6.67
1145,499096703,"01145M00:57:20.198","01145 00:58:18",200.75,924.82,,,,"     ",4.40,25.38,6.66
1145,499096704,"01145M00:57:21.172","01145 00:58:19",200.74,924.90,,,,"     ",4.40,25.48,6.69
1145,499096705,"01145M00:57:22.145","01145 00:58:20",200.72,924.84,,,,"     ",4.40,25.34,6.65
1145,499096706,"01145M00:57:23.118","01145 00:58:21",200.70,924.87,,,,"     ",4.40,25.45,6.68
1145,499096707,"01145M00:57:24.091","01145 00:58:22",200.70,924.81,,,,"     ",4.40,25.36,6.66
1145,499096708,"01145M00:57:25.065","01145 00:58:23",200.70,924.91,,,,"     ",4.40,25.37,6.66
1145,499096709,"01145M00:57:26.038","01145 00:58:24",200.71,924.82,,,,"     ",4.40,25.30,6.64
1145,499096710,"01145M00:57:27.011","01145 00:58:25",200.71,924.89,,,,"     ",4.40,25.42,6.67
1145,499096711,"01145M00:57:27.984","01145 00:58:26",200.70,924.84,,,,"     ",4.40,25.44,6.68
1145,499096712,"01145M00:57:28.958","01145 00:58:27",200.68,924.86,,,,"     ",4.40,25.27,6.63
1145,499096713,"01145M00:57:29.931","01145 00:58:28",200.65,924.83,,,,"     ",4.40,25.24,6.63
1145,499096714,"01145M00:57:30.904","01145 00:58:29",200.62,924.82,,,,"     ",4.40,25.44,6.68
1145,499096715,"01145M00:57:31.877","01145 00:58:30",200.60,924.82,,,,"     ",4.40,25.50,6.70
1145,499096716,"01145M00:57:32.851","01145 00:58:31",200.60,924.89,,,,"     ",4.40,25.42,6.68
1145,499096717,"01145M00:57:33.824","01145 00:58:32",200.62,924.84,,,,"     ",4.40,25.36,6.66
1145,499096718,"01145M00:57:34.797","01145 00:58:33",200.65,924.87,,,,"     ",4.40,25.50,6.70
1145,499096719,"01145M00:57:35.770","01145 00:58:34",200.66,924.87,,,,"     ",4.40,25.38,6.67
1145,499096720,"01145M00:57:36.744","01145 00:58:35",200.66,924.80,,,,"     ",4.40,25.31,6.65
1145,499096721,"01145M00:57:37.717","01145 00:58:36",200.65,924.82,,,,"     ",4.40,25.44,6.69
1145,499096722,"01145M00:57:38.690","01145 00:58:37",200.63,924.88,,,,"     ",4.40,25.36,6.67
1145,499096723,"01145M00:57:39.663","01145 00:58:38",200.62,924.84,,,,"     ",4.40,25.43,6.68
1145,499096724,"01145M00:57:40.637","01145 00:58:39",200.62,924.84,,,,"     ",4.40,25.36,6.67
1145,499096725,"01145M00:57:41.610","01145 00:58:40",200.63,924.80,,,,"     ",4.40,25.45,6.69
1145,499096726,"01145M00:57:42.583","01145 00:58:41",200.65,924.86,,,,"     ",4.40,25.14,6.61
1145,499096727,"01145M00:57:43.556","01145 00:58:42",200.66,924.84,,,,"     ",4.40,25.33,6.66
1145,499096728,"01145M00:57:44.530","01145 00:58:43",200.66,924.81,,,,"     ",4.40,25.19,6.62
1145,499096729,"01145M00:57:45.503","01145 00:58:44",200.63,924.80,,,,"     ",4.40,25.29,6.65
1145,499096730,"01145M00:57:46.476","01145 00:58:45",200.59,924.83,,,,"     ",4.40,25.35,6.67
1145,499096731,"01145M00:57:47.449","01145 00:58:46",200.55,924.87,,,,"     ",4.40,25.29,6.65
1145,499096732,"01145M00:57:48.423","01145 00:58:47",200.52,924.84,,,,"     ",4.40,25.26,6.64
1145,499096733,"01145M00:57:49.396","01145 00:58:48",200.49,924.92,,,,"     ",4.40,25.37,6.67
1145,499096734,"01145M00:57:50.369","01145 00:58:49",200.45,924.90,,,,"     ",4.40,25.27,6.65
1145,499096735,"01145M00:57:51.342","01145 00:58:50",200.41,924.86,,,,"     ",4.40,25.30,6.66
1145,499096736,"01145M00:57:52.316","01145 00:58:51",200.36,924.84,,,,"     ",4.40,25.19,6.63
1145,499096737,"01145M00:57:53.289","01145 00:58:52",200.30,924.81,,,,"     ",4.40,25.25,6.64
1145,499096738,"01145M00:57:54.262","01145 00:58:53",200.23,924.85,,,,"     ",4.40,25.37,6.68
1145,499096739,"01145M00:57:55.235","01145 00:58:54",200.17,924.86,,,,"     ",4.40,25.35,6.67
1145,499096740,"01145M00:57:56.209","01145 00:58:55",200.12,924.82,,,,"     ",4.40,25.21,6.63
1145,499096741,"01145M00:57:57.182","01145 00:58:55",200.11,924.87,,,,"     ",4.40,25.35,6.67
1145,499096742,"01145M00:57:58.155","01145 00:58:56",200.13,924.83,,,,"     ",4.40,25.25,6.64
1145,499096743,"01145M00:57:59.128","01145 00:58:57",200.19,924.81,,,,"     ",4.40,25.48,6.71
1145,499096744,"01145M00:58:00.102","01145 00:58:58",200.24,924.86,,,,"     ",4.40,25.24,6.65
1145,499096745,"01145M00:58:01.075","01145 00:58:59",200.30,924.86,,,,"     ",4.40,25.31,6.66
1145,499096746,"01145M00:58:02.048","01145 00:59:00",200.36,924.76,,,,"     ",4.40,25.37,6.68
1145,499096747,"01145M00:58:03.021","01145 00:59:01",200.42,924.83,,,,"     ",4.40,25.43,6.70
1145,499096748,"01145M00:58:03.995","01145 00:59:02",200.47,924.86,,,,"     ",4.40,25.36,6.68
1145,499096749,"01145M00:58:04.968","01145 00:59:03",200.51,924.81,,,,"     ",4.40,25.20,6.64
1145,499096750,"01145M00:58:05.941","01145 00:59:04",200.56,924.87,,,,"     ",4.40,25.27,6.65
1145,499096751,"01145M00:58:06.914","01145 00:59:05",200.60,924.92,,,,"     ",4.40,25.42,6.70
1145,499096752,"01145M00:58:07.888","01145 00:59:06",200.63,924.96,,,,"     ",4.40,25.28,6.66
1145,499096753,"01145M00:58:08.861","01145 00:59:07",200.63,924.89,,,,"     ",4.40,25.31,6.67
1145,499096754,"01145M00:58:09.834","01145 00:59:08",200.61,924.93,,,,"     ",4.40,25.31,6.67
1145,499096755,"01145M00:58:10.807","01145 00:59:09",200.58,924.90,,,,"     ",4.40,25.36,6.68
1145,499096756,"01145M00:58:11.781","01145 00:59:10",200.56,924.96,,,,"     ",4.40,25.28,6.66
1145,499096757,"01145M00:58:12.754","01145 00:59:11",200.55,924.98,,,,"     ",4.40,25.34,6.68
1145,499096758,"01145M00:58:13.727","01145 00:59:12",200.54,924.91,,,,"     ",4.40,25.35,6.68
1145,499096759,"01145M00:58:14.700","01145 00:59:13",200.53,924.96,,,,"     ",4.40,25.28,6.66
1145,499096760,"01145M00:58:15.674","01145 00:59:14",200.54,924.98,,,,"     ",4.40,25.33,6.67
1145,499096761,"01145M00:58:16.647","01145 00:59:15",200.54,924.91,,,,"     ",4.40,25.39,6.69
1145,499096762,"01145M00:58:17.620","01145 00:59:16",200.56,924.90,,,,"     ",4.40,25.28,6.66
1145,499096763,"01145M00:58:18.593","01145 00:59:17",200.59,924.95,,,,"     ",4.40,25.35,6.68
1145,499096764,"01145M00:58:19.567","01145 00:59:18",200.61,924.93,,,,"     ",4.40,25.43,6.70
1145,499096765,"01145M00:58:20.540","01145 00:59:19",200.64,924.92,,,,"     ",4.40,25.31,6.67
1145,499096766,"01145M00:58:21.513","01145 00:59:20",200.65,924.93,,,,"     ",4.40,25.43,6.70
1145,499096767,"01145M00:58:22.486","01145 00:59:21",200.66,924.94,,,,"     ",4.40,25.35,6.68
1145,499096768,"01145M00:58:23.460","01145 00:59:22",200.66,924.96,,,,"     ",4.40,25.24,6.65
1145,499096769,"01145M00:58:24.433","01145 00:59:23",200.65,924.96,,,,"     ",4.40,25.47,6.72
1145,499096770,"01145M00:58:25.406","01145 00:59:24",200.62,924.95,,,,"     ",4.40,25.29,6.67
1145,499096771,"01145M00:58:26.380","01145 00:59:25",200.58,924.91,,,,"     ",4.40,25.37,6.69
1145,499096772,"01145M00:58:27.353","01145 00:59:26",200.54,924.92,,,,"     ",4.40,25.32,6.68
1145,499096773,"01145M00:58:28.326","01145 00:59:27",200.48,924.92,,,,"     ",4.40,25.31,6.67
1145,499096774,"01145M00:58:29.299","01145 00:59:28",200.43,924.87,,,,"     ",4.40,25.28,6.66
1145,499096775,"01145M00:58:30.273","01145 00:59:29",200.39,924.90,,,,"     ",4.40,25.34,6.68
1145,499096776,"01145M00:58:31.246","01145 00:59:30",200.36,924.89,,,,"     ",4.40,25.26,6.66
1145,499096777,"01145M00:58:32.219","01145 00:59:31",200.34,924.86,,,,"     ",4.40,25.28,6.67
1145,499096778,"01145M00:58:33.192","01145 00:59:32",200.34,924.84,,,,"     ",4.40,25.33,6.68
1145,499096779,"01145M00:58:34.166","01145 00:59:32",200.35,924.82,,,,"     ",4.40,25.30,6.67
1145,499096780,"01145M00:58:35.139","01145 00:59:33",200.38,924.92,,,,"     ",4.40,25.24,6.65
1145,499096781,"01145M00:58:36.112","01145 00:59:34",200.41,924.94,,,,"     ",4.40,25.35,6.69
1145,499096782,"01145M00:58:37.085","01145 00:59:35",200.44,924.84,,,,"     ",4.40,25.33,6.68
1145,499096783,"01145M00:58:38.059","01145 00:59:36",200.45,924.88,,,,"     ",4.40,25.26,6.66
1145,499096784,"01145M00:58:39.032","01145 00:59:37",200.45,924.90,,,,"     ",4.40,25.34,6.68
1145,499096785,"01145M00:58:40.005","01145 00:59:38",200.45,924.90,,,,"     ",4.40,25.27,6.67
1145,499096786,"01145M00:58:40.978","01145 00:59:39",200.43,924.86,,,,"     ",4.40,25.35,6.69
1145,499096787,"01145M00:58:41.952","01145 00:59:40",200.43,924.84,,,,"     ",4.40,25.27,6.66
1145,499096788,"01145M00:58:42.925","01145 00:59:41",200.44,924.82,,,,"     ",4.40,25.36,6.69
1145,499096789,"01145M00:58:43.898","01145 00:59:42",200.47,924.82,,,,"     ",4.40,25.25,6.66
1145,499096790,"01145M00:58:44.871","01145 00:59:43",200.50,924.82,,,,"     ",4.40,25.24,6.66
1145,499096791,"01145M00:58:45.845","01145 00:59:44",200.53,924.87,,,,"     ",4.40,25.36,6.69
1145,499096792,"01145M00:58:46.818","01145 00:59:45",200.55,924.90,,,,"     ",4.40,25.34,6.69
1145,499096793,"01145M00:58:47.791","01145 00:59:46",200.58,924.97,,,,"     ",4.40,25.20,6.65
1145,499096794,"01145M00:58:48.764","01145 00:59:47",200.61,924.94,,,,"     ",4.40,25.22,6.65
1145,499096795,"01145M00:58:49.738","01145 00:59:48",200.65,924.90,,,,"     ",4.40,25.24,6.66
