SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1638,542860079,"01638M00:18:18.328","01637 23:27:09",212.61,851.34,,,,"     ",5.10,90.03,4.10
1638,542860080,"01638M00:18:19.301","01637 23:27:10",212.61,851.31,,,,"     ",5.10,89.18,4.06
1638,542860081,"01638M00:18:20.275","01637 23:27:11",212.62,851.37,,,,"     ",5.10,88.96,4.06
1638,542860082,"01638M00:18:21.248","01637 23:27:12",212.64,851.41,,,,"     ",5.10,89.29,4.07
1638,542860083,"01638M00:18:22.221","01637 23:27:13",212.67,851.35,,,,"     ",5.10,89.23,4.07
1638,542860084,"01638M00:18:23.194","01637 23:27:14",212.70,851.33,,,,"     ",5.10,89.41,4.08
1638,542860085,"01638M00:18:24.168","01637 23:27:15",212.72,851.34,,,,"     ",5.10,89.82,4.10
1638,542860086,"01638M00:18:25.141","01637 23:27:16",212.74,851.32,,,,"     ",5.10,89.26,4.07
1638,542860087,"01638M00:18:26.114","01637 23:27:17",212.75,851.26,,,,"     ",5.10,88.53,4.04
1638,542860088,"01638M00:18:27.087","01637 23:27:18",212.74,851.32,,,,"     ",5.10,89.59,4.09
1638,542860089,"01638M00:18:28.061","01637 23:27:19",212.74,851.37,,,,"     ",5.10,89.08,4.07
1638,542860090,"01638M00:18:29.034","01637 23:27:20",212.73,851.43,,,,"     ",5.10,89.11,4.07
1638,542860091,"01638M00:18:30.007","01637 23:27:21",212.72,851.35,,,,"     ",5.10,89.03,4.07
1638,542860092,"01638M00:18:30.980","01637 23:27:22",212.69,851.36,,,,"     ",5.10,89.04,4.07
1638,542860093,"01638M00:18:31.954","01637 23:27:23",212.65,851.44,,,,"     ",5.10,89.16,4.08
1638,542860094,"01638M00:18:32.927","01637 23:27:24",212.59,851.39,,,,"     ",5.10,89.30,4.08
1638,542860095,"01638M00:18:33.900","01637 23:27:25",212.54,851.44,,,,"     ",5.10,89.16,4.08
1638,542860096,"01638M00:18:34.873","01637 23:27:26",212.51,851.37,,,,"     ",5.10,89.40,4.09
1638,542860097,"01638M00:18:35.847","01637 23:27:27",212.49,851.39,,,,"     ",5.10,89.00,4.07
1638,542860098,"01638M00:18:36.820","01637 23:27:28",212.49,851.41,,,,"     ",5.10,89.28,4.09
1638,542860099,"01638M00:18:37.793","01637 23:27:29",212.50,851.40,,,,"     ",5.10,88.81,4.06
1638,542860100,"01638M00:18:38.766","01637 23:27:30",212.53,851.43,,,,"     ",5.10,88.98,4.07
1638,542860101,"01638M00:18:39.740","01637 23:27:31",212.58,851.40,,,,"     ",5.10,88.73,4.06
1638,542860102,"01638M00:18:40.713","01637 23:27:32",212.63,851.40,,,,"     ",5.10,88.35,4.04
1638,542860103,"01638M00:18:41.686","01637 23:27:33",212.67,851.40,,,,"     ",5.10,89.00,4.08
1638,542860104,"01638M00:18:42.659","01637 23:27:34",212.71,851.34,,,,"     ",5.10,88.92,4.07
1638,542860105,"01638M00:18:43.633","01637 23:27:35",212.75,851.39,,,,"     ",5.10,89.29,4.09
1638,542860106,"01638M00:18:44.606","01637 23:27:36",212.77,851.28,,,,"     ",5.10,89.19,4.09
1638,542860107,"01638M00:18:45.579","01637 23:27:36",212.79,851.41,,,,"     ",5.10,89.10,4.08
1638,542860108,"01638M00:18:46.552","01637 23:27:37",212.81,851.45,,,,"     ",5.10,89.05,4.08
1638,542860109,"01638M00:18:47.526","01637 23:27:38",212.83,851.48,,,,"     ",5.10,88.60,4.06
1638,542860110,"01638M00:18:48.499","01637 23:27:39",212.84,851.51,,,,"     ",5.10,88.77,4.07
1638,542860111,"01638M00:18:49.472","01637 23:27:40",212.83,851.44,,,,"     ",5.10,89.20,4.09
1638,542860112,"01638M00:18:50.445","01637 23:27:41",212.82,851.52,,,,"     ",5.10,88.62,4.07
1638,542860113,"01638M00:18:51.419","01637 23:27:42",212.80,851.50,,,,"     ",5.10,89.38,4.10
1638,542860114,"01638M00:18:52.392","01637 23:27:43",212.79,851.48,,,,"     ",5.10,88.31,4.05
1638,542860115,"01638M00:18:53.365","01637 23:27:44",212.78,851.52,,,,"     ",5.10,88.87,4.08
1638,542860116,"01638M00:18:54.338","01637 23:27:45",212.79,851.42,,,,"     ",5.10,88.77,4.08
1638,542860117,"01638M00:18:55.312","01637 23:27:46",212.80,851.44,,,,"     ",5.10,88.30,4.05
1638,542860118,"01638M00:18:56.285","01637 23:27:47",212.83,851.46,,,,"     ",5.10,89.03,4.09
1638,542860119,"01638M00:18:57.258","01637 23:27:48",212.87,851.41,,,,"     ",5.10,88.82,4.08
1638,542860120,"01638M00:18:58.231","01637 23:27:49",212.92,851.46,,,,"     ",5.10,88.59,4.07
1638,542860121,"01638M00:18:59.205","01637 23:27:50",212.98,851.47,,,,"     ",5.10,88.56,4.07
1638,542860122,"01638M00:19:00.178","01637 23:27:51",213.03,851.38,,,,"     ",5.10,88.39,4.06
1638,542860123,"01638M00:19:01.151","01637 23:27:52",213.06,851.41,,,,"     ",5.10,88.32,4.06
1638,542860124,"01638M00:19:02.124","01637 23:27:53",213.08,851.38,,,,"     ",5.10,88.49,4.07
1638,542860125,"01638M00:19:03.098","01637 23:27:54",213.07,851.43,,,,"     ",5.10,88.39,4.06
1638,542860126,"01638M00:19:04.071","01637 23:27:55",213.05,851.40,,,,"     ",5.10,88.10,4.05
1638,542860127,"01638M00:19:05.044","01637 23:27:56",213.02,851.38,,,,"     ",5.10,88.44,4.07
1638,542860128,"01638M00:19:06.017","01637 23:27:57",213.00,851.45,,,,"     ",5.10,88.06,4.05
1638,542860129,"01638M00:19:06.991","01637 23:27:58",212.97,851.50,,,,"     ",5.10,88.46,4.07
1638,542860130,"01638M00:19:07.964","01637 23:27:59",212.96,851.47,,,,"     ",5.10,88.80,4.09
1638,542860131,"01638M00:19:08.937","01637 23:28:00",212.94,851.40,,,,"     ",5.10,88.59,4.08
1638,542860132,"01638M00:19:09.911","01637 23:28:01",212.92,851.49,,,,"     ",5.10,88.61,4.08
1638,542860133,"01638M00:19:10.884","01637 23:28:02",212.90,851.41,,,,"     ",5.10,88.28,4.06
1638,542860134,"01638M00:19:11.857","01637 23:28:03",212.89,851.44,,,,"     ",5.10,88.62,4.08
1638,542860135,"01638M00:19:12.830","01637 23:28:04",212.90,851.46,,,,"     ",5.10,88.56,4.08
1638,542860136,"01638M00:19:13.804","01637 23:28:05",212.91,851.47,,,,"     ",5.10,88.34,4.07
1638,542860137,"01638M00:19:14.777","01637 23:28:06",212.93,851.40,,,,"     ",5.10,88.07,4.05
1638,542860138,"01638M00:19:15.750","01637 23:28:07",212.97,851.39,,,,"     ",5.10,88.20,4.06
1638,542860139,"01638M00:19:16.723","01637 23:28:08",213.02,851.45,,,,"     ",5.10,88.54,4.08
1638,542860140,"01638M00:19:17.697","01637 23:28:09",213.06,851.49,,,,"     ",5.10,88.32,4.07
1638,542860141,"01638M00:19:18.670","01637 23:28:10",213.11,851.48,,,,"     ",5.10,88.05,4.06
1638,542860142,"01638M00:19:19.643","01637 23:28:11",213.16,851.50,,,,"     ",5.10,88.96,4.10
1638,542860143,"01638M00:19:20.616","01637 23:28:12",213.20,851.49,,,,"     ",5.10,88.96,4.10
1638,542860144,"01638M00:19:21.590","01637 23:28:12",213.25,851.46,,,,"     ",5.10,89.13,4.11
1638,542860145,"01638M00:19:22.563","01637 23:28:13",213.31,851.53,,,,"     ",5.10,88.65,4.09
1638,542860146,"01638M00:19:23.536","01637 23:28:14",213.38,851.48,,,,"     ",5.10,88.60,4.08
1638,542860147,"01638M00:19:24.509","01637 23:28:15",213.47,851.51,,,,"     ",5.10,89.06,4.10
1638,542860148,"01638M00:19:25.483","01637 23:28:16",213.57,851.47,,,,"     ",5.10,89.29,4.12
1638,542860149,"01638M00:19:26.456","01637 23:28:17",213.68,851.45,,,,"     ",5.10,89.01,4.10
1638,542860150,"01638M00:19:27.429","01637 23:28:18",213.80,851.53,,,,"     ",5.10,89.13,4.11
1638,542860151,"01638M00:19:28.402","01637 23:28:19",213.91,851.47,,,,"     ",5.10,88.86,4.10
1638,542860152,"01638M00:19:29.376","01637 23:28:20",214.01,851.47,,,,"     ",5.10,88.89,4.10
1638,542860153,"01638M00:19:30.349","01637 23:28:21",214.09,851.46,,,,"     ",5.10,89.83,4.14
1638,542860154,"01638M00:19:31.322","01637 23:28:22",214.15,851.45,,,,"     ",5.10,89.67,4.13
1638,542860155,"01638M00:19:32.295","01637 23:28:23",214.19,851.56,,,,"     ",5.10,89.58,4.13
1638,542860156,"01638M00:19:33.269","01637 23:28:24",214.19,851.43,,,,"     ",5.10,89.89,4.14
1638,542860157,"01638M00:19:34.242","01637 23:28:25",214.17,851.50,,,,"     ",5.10,90.42,4.17
1638,542860158,"01638M00:19:35.215","01637 23:28:26",214.14,851.52,,,,"     ",5.10,89.86,4.14
1638,542860159,"01638M00:19:36.188","01637 23:28:27",214.11,851.56,,,,"     ",5.10,90.07,4.15
1638,542860160,"01638M00:19:37.162","01637 23:28:28",214.09,851.53,,,,"     ",5.10,90.36,4.17
1638,542860161,"01638M00:19:38.135","01637 23:28:29",214.06,851.52,,,,"     ",5.10,90.62,4.18
1638,542860162,"01638M00:19:39.108","01637 23:28:30",214.03,851.53,,,,"     ",5.10,90.26,4.16
1638,542860163,"01638M00:19:40.081","01637 23:28:31",214.00,851.56,,,,"     ",5.10,90.52,4.17
1638,542860164,"01638M00:19:41.055","01637 23:28:32",213.98,851.64,,,,"     ",5.10,90.23,4.16
1638,542860165,"01638M00:19:42.028","01637 23:28:33",213.96,851.53,,,,"     ",5.10,90.36,4.17
1638,542860166,"01638M00:19:43.001","01637 23:28:34",213.96,851.51,,,,"     ",5.10,90.51,4.17
1638,542860167,"01638M00:19:43.974","01637 23:28:35",213.96,851.53,,,,"     ",5.10,89.95,4.15
1638,542860168,"01638M00:19:44.948","01637 23:28:36",213.98,851.54,,,,"     ",5.10,90.64,4.18
1638,542860169,"01638M00:19:45.921","01637 23:28:37",214.01,851.54,,,,"     ",5.10,90.26,4.16
1638,542860170,"01638M00:19:46.894","01637 23:28:38",214.04,851.49,,,,"     ",5.10,90.46,4.17
1638,542860171,"01638M00:19:47.867","01637 23:28:39",214.05,851.57,,,,"     ",5.10,90.04,4.15
1638,542860172,"01638M00:19:48.841","01637 23:28:40",214.06,851.48,,,,"     ",5.10,90.15,4.16
1638,542860173,"01638M00:19:49.814","01637 23:28:41",214.07,851.54,,,,"     ",5.10,90.35,4.16
1638,542860174,"01638M00:19:50.787","01637 23:28:42",214.08,851.53,,,,"     ",5.10,90.11,4.15
1638,542860175,"01638M00:19:51.760","01637 23:28:43",214.08,851.57,,,,"     ",5.10,90.32,4.17
1638,542860176,"01638M00:19:52.734","01637 23:28:44",214.09,851.59,,,,"     ",5.10,90.04,4.15
1638,542860177,"01638M00:19:53.707","01637 23:28:45",214.09,851.54,,,,"     ",5.10,90.71,4.18
1638,542860178,"01638M00:19:54.680","01637 23:28:46",214.09,851.60,,,,"     ",5.10,90.22,4.16
1638,542860179,"01638M00:19:55.653","01637 23:28:47",214.09,851.60,,,,"     ",5.10,90.58,4.18
1638,542860180,"01638M00:19:56.627","01637 23:28:48",214.09,851.54,,,,"     ",5.10,90.36,4.17
1638,542860181,"01638M00:19:57.600","01637 23:28:49",214.09,851.53,,,,"     ",5.10,90.22,4.16
1638,542860182,"01638M00:19:58.573","01637 23:28:49",214.09,851.47,,,,"     ",5.10,90.69,4.18
1638,542860183,"01638M00:19:59.546","01637 23:28:50",213.95,851.48,,,,"     ",5.10,90.75,4.19
1638,542860184,"01638M00:20:00.520","01637 23:28:51",214.02,851.59,,,,"     ",5.10,91.18,4.21
1638,542860185,"01638M00:20:01.493","01637 23:28:52",214.10,851.60,,,,"     ",5.10,90.62,4.18
1638,542860186,"01638M00:20:02.466","01637 23:28:53",214.16,851.63,,,,"     ",5.10,90.93,4.20
1638,542860187,"01638M00:20:03.439","01637 23:28:54",214.22,851.69,,,,"     ",5.10,90.70,4.18
1638,542860188,"01638M00:20:04.413","01637 23:28:55",214.28,851.67,,,,"     ",5.10,91.09,4.20
1638,542860189,"01638M00:20:05.386","01637 23:28:56",214.33,851.55,,,,"     ",5.10,91.05,4.20
1638,542860190,"01638M00:20:06.359","01637 23:28:57",214.37,851.52,,,,"     ",5.10,91.20,4.21
1638,542860191,"01638M00:20:07.332","01637 23:28:58",214.41,851.55,,,,"     ",5.10,91.07,4.20
1638,542860192,"01638M00:20:08.306","01637 23:28:59",214.45,851.58,,,,"     ",5.10,90.50,4.17
1638,542860193,"01638M00:20:09.279","01637 23:29:00",214.48,851.59,,,,"     ",5.10,91.38,4.22
1638,542860194,"01638M00:20:10.252","01637 23:29:01",214.50,851.62,,,,"     ",5.10,90.75,4.19
1638,542860195,"01638M00:20:11.225","01637 23:29:02",214.52,851.55,,,,"     ",5.10,91.08,4.20
1638,542860196,"01638M00:20:12.199","01637 23:29:03",214.54,851.58,,,,"     ",5.10,91.38,4.22
1638,542860197,"01638M00:20:13.172","01637 23:29:04",214.53,851.61,,,,"     ",5.10,91.42,4.22
1638,542860198,"01638M00:20:14.145","01637 23:29:05",214.50,851.66,,,,"     ",5.10,91.15,4.21
1638,542860199,"01638M00:20:15.118","01637 23:29:06",214.48,851.61,,,,"     ",5.10,91.37,4.22
1638,542860200,"01638M00:20:16.092","01637 23:29:07",214.46,851.64,,,,"     ",5.10,91.63,4.23
1638,542860201,"01638M00:20:17.065","01637 23:29:08",214.46,851.58,,,,"     ",5.10,91.70,4.23
1638,542860202,"01638M00:20:18.038","01637 23:29:09",214.45,851.61,,,,"     ",5.10,91.48,4.22
1638,542860203,"01638M00:20:19.012","01637 23:29:10",214.46,851.58,,,,"     ",5.10,91.45,4.22
1638,542860204,"01638M00:20:19.985","01637 23:29:11",214.48,851.60,,,,"     ",5.10,91.20,4.21
1638,542860205,"01638M00:20:20.958","01637 23:29:12",214.51,851.57,,,,"     ",5.10,91.20,4.21
1638,542860206,"01638M00:20:21.931","01637 23:29:13",214.57,851.61,,,,"     ",5.10,91.58,4.23
1638,542860207,"01638M00:20:22.905","01637 23:29:14",214.64,851.62,,,,"     ",5.10,91.74,4.24
1638,542860208,"01638M00:20:23.878","01637 23:29:15",214.70,851.65,,,,"     ",5.10,91.41,4.22
1638,542860209,"01638M00:20:24.851","01637 23:29:16",214.76,851.61,,,,"     ",5.10,91.70,4.23
1638,542860210,"01638M00:20:25.824","01637 23:29:17",214.79,851.61,,,,"     ",5.10,91.16,4.21
1638,542860211,"01638M00:20:26.798","01637 23:29:18",214.79,851.55,,,,"     ",5.10,91.87,4.24
1638,542860212,"01638M00:20:27.771","01637 23:29:19",214.77,851.66,,,,"     ",5.10,91.54,4.23
1638,542860213,"01638M00:20:28.744","01637 23:29:20",214.72,851.59,,,,"     ",5.10,91.89,4.24
1638,542860214,"01638M00:20:29.717","01637 23:29:21",214.66,851.62,,,,"     ",5.10,92.34,4.26
1638,542860215,"01638M00:20:30.691","01637 23:29:22",214.60,851.67,,,,"     ",5.10,92.29,4.26
1638,542860216,"01638M00:20:31.664","01637 23:29:23",214.55,851.62,,,,"     ",5.10,92.65,4.28
1638,542860217,"01638M00:20:32.637","01637 23:29:24",214.52,851.72,,,,"     ",5.10,91.81,4.24
1638,542860218,"01638M00:20:33.610","01637 23:29:25",214.48,851.67,,,,"     ",5.10,92.18,4.26
1638,542860219,"01638M00:20:34.584","01637 23:29:25",214.46,851.67,,,,"     ",5.10,92.33,4.26
1638,542860220,"01638M00:20:35.557","01637 23:29:26",214.45,851.68,,,,"     ",5.10,92.23,4.26
1638,542860221,"01638M00:20:36.530","01637 23:29:27",214.46,851.65,,,,"     ",5.10,92.49,4.27
1638,542860222,"01638M00:20:37.503","01637 23:29:28",214.49,851.67,,,,"     ",5.10,92.27,4.26
1638,542860223,"01638M00:20:38.477","01637 23:29:29",214.55,851.71,,,,"     ",5.10,92.39,4.27
1638,542860224,"01638M00:20:39.450","01637 23:29:30",214.61,851.70,,,,"     ",5.10,92.20,4.26
1638,542860225,"01638M00:20:40.423","01637 23:29:31",214.68,851.63,,,,"     ",5.10,91.83,4.24
1638,542860226,"01638M00:20:41.396","01637 23:29:32",214.73,851.61,,,,"     ",5.10,93.04,4.30
1638,542860227,"01638M00:20:42.370","01637 23:29:33",214.78,851.67,,,,"     ",5.10,92.20,4.26
1638,542860228,"01638M00:20:43.343","01637 23:29:34",214.81,851.71,,,,"     ",5.10,92.65,4.28
1638,542860229,"01638M00:20:44.316","01637 23:29:35",214.83,851.74,,,,"     ",5.10,92.58,4.28
1638,542860230,"01638M00:20:45.289","01637 23:29:36",214.86,851.75,,,,"     ",5.10,92.73,4.28
1638,542860231,"01638M00:20:46.263","01637 23:29:37",214.89,851.73,,,,"     ",5.10,93.25,4.31
1638,542860232,"01638M00:20:47.236","01637 23:29:38",214.93,851.69,,,,"     ",5.10,92.84,4.29
1638,542860233,"01638M00:20:48.209","01637 23:29:39",214.96,851.69,,,,"     ",5.10,92.62,4.28
1638,542860234,"01638M00:20:49.182","01637 23:29:40",215.01,851.66,,,,"     ",5.10,93.25,4.31
1638,542860235,"01638M00:20:50.156","01637 23:29:41",215.06,851.62,,,,"     ",5.10,92.91,4.29
1638,542860236,"01638M00:20:51.129","01637 23:29:42",215.11,851.70,,,,"     ",5.10,93.16,4.30
1638,542860237,"01638M00:20:52.102","01637 23:29:43",215.17,851.70,,,,"     ",5.10,93.02,4.30
1638,542860238,"01638M00:20:53.075","01637 23:29:44",215.22,851.72,,,,"     ",5.10,93.03,4.30
1638,542860239,"01638M00:20:54.049","01637 23:29:45",215.26,851.71,,,,"     ",5.10,93.16,4.30
1638,542860240,"01638M00:20:55.022","01637 23:29:46",215.30,851.69,,,,"     ",5.10,94.01,4.34
1638,542860241,"01638M00:20:55.995","01637 23:29:47",215.33,851.72,,,,"     ",5.10,93.94,4.34
1638,542860242,"01638M00:20:56.968","01637 23:29:48",215.37,851.67,,,,"     ",5.10,92.99,4.29
1638,542860243,"01638M00:20:57.942","01637 23:29:49",215.39,851.72,,,,"     ",5.10,93.41,4.31
1638,542860244,"01638M00:20:58.915","01637 23:29:50",215.41,851.76,,,,"     ",5.10,93.62,4.32
1638,542860245,"01638M00:20:59.888","01637 23:29:51",215.43,851.69,,,,"     ",5.10,94.42,4.36
1638,542860246,"01638M00:21:00.861","01637 23:29:52",215.47,851.65,,,,"     ",5.10,94.64,4.37
1638,542860247,"01638M00:21:01.835","01637 23:29:53",215.51,851.75,,,,"     ",5.10,94.22,4.35
1638,542860248,"01638M00:21:02.808","01637 23:29:54",215.55,851.75,,,,"     ",5.10,94.31,4.35
1638,542860249,"01638M00:21:03.781","01637 23:29:55",215.59,851.73,,,,"     ",5.10,94.37,4.36
1638,542860250,"01638M00:21:04.754","01637 23:29:56",215.62,851.68,,,,"     ",5.10,94.83,4.38
1638,542860251,"01638M00:21:05.728","01637 23:29:57",215.64,851.72,,,,"     ",5.10,94.57,4.37
1638,542860252,"01638M00:21:06.701","01637 23:29:58",215.66,851.78,,,,"     ",5.10,94.88,4.38
1638,542860253,"01638M00:21:07.674","01637 23:29:59",215.68,851.72,,,,"     ",5.10,94.57,4.37
1638,542860254,"01638M00:21:08.647","01637 23:30:00",215.71,851.75,,,,"     ",5.10,94.69,4.37
1638,542860255,"01638M00:21:09.621","01637 23:30:01",215.73,851.71,,,,"     ",5.10,94.70,4.37
1638,542860256,"01638M00:21:10.594","01637 23:30:01",215.76,851.73,,,,"     ",5.10,95.32,4.40
1638,542860257,"01638M00:21:11.567","01637 23:30:02",215.76,851.82,,,,"     ",5.10,95.04,4.38
1638,542860258,"01638M00:21:12.540","01637 23:30:03",215.74,851.72,,,,"     ",5.10,94.99,4.38
1638,542860259,"01638M00:21:13.514","01637 23:30:04",215.71,851.76,,,,"     ",5.10,95.08,4.39
1638,542860260,"01638M00:21:14.487","01637 23:30:05",215.67,851.74,,,,"     ",5.10,94.61,4.36
1638,542860261,"01638M00:21:15.460","01637 23:30:06",215.65,851.79,,,,"     ",5.10,95.02,4.38
1638,542860262,"01638M00:21:16.433","01637 23:30:07",215.63,851.81,,,,"     ",5.10,94.83,4.38
1638,542860263,"01638M00:21:17.407","01637 23:30:08",215.62,851.80,,,,"     ",5.10,95.05,4.39
1638,542860264,"01638M00:21:18.380","01637 23:30:09",215.62,851.75,,,,"     ",5.10,94.55,4.36
1638,542860265,"01638M00:21:19.353","01637 23:30:10",215.61,851.78,,,,"     ",5.10,94.78,4.37
1638,542860266,"01638M00:21:20.326","01637 23:30:11",215.61,851.76,,,,"     ",5.10,95.06,4.39
1638,542860267,"01638M00:21:21.300","01637 23:30:12",215.60,851.76,,,,"     ",5.10,95.24,4.40
1638,542860268,"01638M00:21:22.273","01637 23:30:13",215.58,851.70,,,,"     ",5.10,94.75,4.37
1638,542860269,"01638M00:21:23.246","01637 23:30:14",215.56,851.70,,,,"     ",5.10,95.13,4.39
1638,542860270,"01638M00:21:24.219","01637 23:30:15",215.54,851.74,,,,"     ",5.10,94.64,4.37
1638,542860271,"01638M00:21:25.193","01637 23:30:16",215.54,851.68,,,,"     ",5.10,94.64,4.37
1638,542860272,"01638M00:21:26.166","01637 23:30:17",215.55,851.81,,,,"     ",5.10,95.03,4.39
1638,542860273,"01638M00:21:27.139","01637 23:30:18",215.56,851.70,,,,"     ",5.10,94.18,4.34
1638,542860274,"01638M00:21:28.113","01637 23:30:19",215.56,851.79,,,,"     ",5.10,94.58,4.36
1638,542860275,"01638M00:21:29.086","01637 23:30:20",215.54,851.75,,,,"     ",5.10,94.46,4.36
1638,542860276,"01638M00:21:30.059","01637 23:30:21",215.52,851.77,,,,"     ",5.10,95.12,4.39
1638,542860277,"01638M00:21:31.032","01637 23:30:22",215.48,851.76,,,,"     ",5.10,94.42,4.36
1638,542860278,"01638M00:21:32.006","01637 23:30:23",215.45,851.73,,,,"     ",5.10,94.27,4.35
1638,542860279,"01638M00:21:32.979","01637 23:30:24",215.42,851.79,,,,"     ",5.10,94.90,4.38
1638,542860280,"01638M00:21:33.952","01637 23:30:25",215.40,851.78,,,,"     ",5.10,94.34,4.35
1638,542860281,"01638M00:21:34.925","01637 23:30:26",215.39,851.86,,,,"     ",5.10,94.80,4.38
1638,542860282,"01638M00:21:35.899","01637 23:30:27",215.38,851.80,,,,"     ",5.10,94.50,4.36
1638,542860283,"01638M00:21:36.872","01637 23:30:28",215.38,851.71,,,,"     ",5.10,94.26,4.35
1638,542860284,"01638M00:21:37.845","01637 23:30:29",215.38,851.72,,,,"     ",5.10,95.27,4.40
1638,542860285,"01638M00:21:38.818","01637 23:30:30",215.39,851.65,,,,"     ",5.10,94.93,4.38
1638,542860286,"01638M00:21:39.792","01637 23:30:31",215.40,851.67,,,,"     ",5.10,94.96,4.38
1638,542860287,"01638M00:21:40.765","01637 23:30:32",215.40,851.70,,,,"     ",5.10,95.18,4.40
1638,542860288,"01638M00:21:41.738","01637 23:30:33",215.40,851.69,,,,"     ",5.10,95.31,4.40
1638,542860289,"01638M00:21:42.711","01637 23:30:34",215.39,851.82,,,,"     ",5.10,94.98,4.39
1638,542860290,"01638M00:21:43.685","01637 23:30:35",215.39,851.72,,,,"     ",5.10,94.97,4.39
1638,542860291,"01638M00:21:44.658","01637 23:30:36",215.39,851.77,,,,"     ",5.10,95.30,4.40
1638,542860292,"01638M00:21:45.631","01637 23:30:37",215.39,851.76,,,,"     ",5.10,95.18,4.40
1638,542860293,"01638M00:21:46.604","01637 23:30:38",215.40,851.79,,,,"     ",5.10,95.05,4.39
1638,542860294,"01638M00:21:47.578","01637 23:30:38",215.41,851.76,,,,"     ",5.10,94.93,4.39
1638,542860295,"01638M00:21:48.551","01637 23:30:39",215.44,851.80,,,,"     ",5.10,94.67,4.37
1638,542860296,"01638M00:21:49.524","01637 23:30:40",215.49,851.74,,,,"     ",5.10,94.81,4.38
1638,542860297,"01638M00:21:50.497","01637 23:30:41",215.53,851.72,,,,"     ",5.10,95.27,4.40
1638,542860298,"01638M00:21:51.471","01637 23:30:42",215.57,851.81,,,,"     ",5.10,94.99,4.39
1638,542860299,"01638M00:21:52.444","01637 23:30:43",215.60,851.87,,,,"     ",5.10,94.99,4.39
1638,542860300,"01638M00:21:53.417","01637 23:30:44",215.62,851.82,,,,"     ",5.10,95.38,4.41
1638,542860301,"01638M00:21:54.390","01637 23:30:45",215.62,851.81,,,,"     ",5.10,95.41,4.41
1638,542860302,"01638M00:21:55.364","01637 23:30:46",215.61,851.86,,,,"     ",5.10,95.06,4.39
1638,542860303,"01638M00:21:56.337","01637 23:30:47",215.59,851.82,,,,"     ",5.10,94.84,4.38
1638,542860304,"01638M00:21:57.310","01637 23:30:48",215.56,851.84,,,,"     ",5.10,95.10,4.40
1638,542860305,"01638M00:21:58.283","01637 23:30:49",215.54,851.82,,,,"     ",5.10,94.58,4.37
1638,542860306,"01638M00:21:59.257","01637 23:30:50",215.51,851.85,,,,"     ",5.10,94.91,4.39
1638,542860307,"01638M00:22:00.230","01637 23:30:51",215.48,851.86,,,,"     ",5.10,95.38,4.41
1638,542860308,"01638M00:22:01.203","01637 23:30:52",215.46,851.84,,,,"     ",5.10,94.91,4.39
1638,542860309,"01638M00:22:02.176","01637 23:30:53",215.44,851.79,,,,"     ",5.10,94.88,4.39
1638,542860310,"01638M00:22:03.150","01637 23:30:54",215.43,851.86,,,,"     ",5.10,94.47,4.37
1638,542860311,"01638M00:22:04.123","01637 23:30:55",215.42,851.80,,,,"     ",5.10,94.92,4.39
1638,542860312,"01638M00:22:05.096","01637 23:30:56",215.41,851.87,,,,"     ",5.10,94.53,4.37
1638,542860313,"01638M00:22:06.069","01637 23:30:57",215.39,851.81,,,,"     ",5.10,94.89,4.39
1638,542860314,"01638M00:22:07.043","01637 23:30:58",215.38,851.82,,,,"     ",5.10,94.93,4.39
1638,542860315,"01638M00:22:08.016","01637 23:30:59",215.36,851.85,,,,"     ",5.10,94.92,4.39
1638,542860316,"01638M00:22:08.989","01637 23:31:00",215.35,851.89,,,,"     ",5.10,94.26,4.36
1638,542860317,"01638M00:22:09.962","01637 23:31:01",215.33,851.81,,,,"     ",5.10,94.68,4.38
1638,542860318,"01638M00:22:10.936","01637 23:31:02",215.30,851.88,,,,"     ",5.10,94.83,4.39
1638,542860319,"01638M00:22:11.909","01637 23:31:03",215.26,851.92,,,,"     ",5.10,94.25,4.36
1638,542860320,"01638M00:22:12.882","01637 23:31:04",215.21,851.79,,,,"     ",5.10,94.21,4.36
1638,542860321,"01638M00:22:13.855","01637 23:31:05",215.17,851.81,,,,"     ",5.10,94.85,4.39
1638,542860322,"01638M00:22:14.829","01637 23:31:06",215.13,851.83,,,,"     ",5.10,94.56,4.38
1638,542860323,"01638M00:22:15.802","01637 23:31:07",215.11,851.87,,,,"     ",5.10,94.50,4.38
1638,542860324,"01638M00:22:16.775","01637 23:31:08",215.11,851.85,,,,"     ",5.10,94.59,4.38
1638,542860325,"01638M00:22:17.748","01637 23:31:09",215.11,851.86,,,,"     ",5.10,94.31,4.37
1638,542860326,"01638M00:22:18.722","01637 23:31:10",215.13,851.89,,,,"     ",5.10,94.22,4.37
1638,542860327,"01638M00:22:19.695","01637 23:31:11",215.15,851.92,,,,"     ",5.10,94.48,4.38
1638,542860328,"01638M00:22:20.668","01637 23:31:12",215.16,851.81,,,,"     ",5.10,94.27,4.37
1638,542860329,"01638M00:22:21.641","01637 23:31:13",215.17,851.89,,,,"     ",5.10,93.69,4.34
