SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1848,561501743,"01848M00:02:42.745","01848 00:11:42",203.50,880.77,,,,"     ",5.40,40.51,13.56
1848,561501744,"01848M00:02:43.719","01848 00:11:43",203.50,880.66,,,,"     ",5.40,40.57,13.57
1848,561501745,"01848M00:02:44.692","01848 00:11:44",203.50,880.70,,,,"     ",5.40,40.56,13.56
1848,561501746,"01848M00:02:45.665","01848 00:11:45",203.51,880.67,,,,"     ",5.40,40.49,13.53
1848,561501747,"01848M00:02:46.638","01848 00:11:46",203.51,880.70,,,,"     ",5.40,40.64,13.57
1848,561501748,"01848M00:02:47.612","01848 00:11:47",203.52,880.65,,,,"     ",5.40,40.61,13.55
1848,561501749,"01848M00:02:48.585","01848 00:11:48",203.53,880.71,,,,"     ",5.40,40.70,13.57
1848,561501750,"01848M00:02:49.558","01848 00:11:49",203.55,880.73,,,,"     ",5.40,40.56,13.51
1848,561501751,"01848M00:02:50.531","01848 00:11:50",203.58,880.71,,,,"     ",5.40,40.66,13.53
1848,561501752,"01848M00:02:51.505","01848 00:11:51",203.60,880.75,,,,"     ",5.40,40.78,13.57
1848,561501753,"01848M00:02:52.478","01848 00:11:52",203.63,880.75,,,,"     ",5.40,40.66,13.51
1848,561501754,"01848M00:02:53.451","01848 00:11:53",203.65,880.70,,,,"     ",5.40,40.73,13.53
1848,561501755,"01848M00:02:54.424","01848 00:11:54",203.66,880.69,,,,"     ",5.40,40.76,13.53
1848,561501756,"01848M00:02:55.398","01848 00:11:54",203.67,880.70,,,,"     ",5.40,40.73,13.51
1848,561501757,"01848M00:02:56.371","01848 00:11:55",203.66,880.74,,,,"     ",5.40,40.77,13.52
1848,561501758,"01848M00:02:57.344","01848 00:11:56",203.63,880.71,,,,"     ",5.40,40.76,13.50
1848,561501759,"01848M00:02:58.317","01848 00:11:57",203.61,880.60,,,,"     ",5.40,40.84,13.51
1848,561501760,"01848M00:02:59.291","01848 00:11:58",203.59,880.57,,,,"     ",5.40,40.80,13.49
1848,561501761,"01848M00:03:00.264","01848 00:11:59",203.59,880.73,,,,"     ",5.40,40.81,13.49
1848,561501762,"01848M00:03:01.237","01848 00:12:00",203.59,880.70,,,,"     ",5.40,41.00,13.54
1848,561501763,"01848M00:03:02.210","01848 00:12:01",203.59,880.71,,,,"     ",5.40,40.83,13.47
1848,561501764,"01848M00:03:03.184","01848 00:12:02",203.60,880.62,,,,"     ",5.40,40.90,13.49
1848,561501765,"01848M00:03:04.157","01848 00:12:03",203.60,880.66,,,,"     ",5.40,41.04,13.53
1848,561501766,"01848M00:03:05.130","01848 00:12:04",203.60,880.67,,,,"     ",5.40,41.04,13.52
1848,561501767,"01848M00:03:06.103","01848 00:12:05",203.59,880.68,,,,"     ",5.40,41.00,13.49
1848,561501768,"01848M00:03:07.077","01848 00:12:06",203.59,880.65,,,,"     ",5.40,41.02,13.49
1848,561501769,"01848M00:03:08.050","01848 00:12:07",203.58,880.70,,,,"     ",5.40,41.02,13.48
1848,561501770,"01848M00:03:09.023","01848 00:12:08",203.56,880.76,,,,"     ",5.40,40.94,13.45
1848,561501771,"01848M00:03:09.996","01848 00:12:09",203.53,880.99,,,,"     ",5.40,40.99,13.45
1848,561501772,"01848M00:03:10.970","01848 00:12:10",203.50,880.94,,,,"     ",5.40,41.06,13.47
1848,561501773,"01848M00:03:11.943","01848 00:12:11",203.47,880.86,,,,"     ",5.40,41.03,13.45
1848,561501774,"01848M00:03:12.916","01848 00:12:12",203.44,880.74,,,,"     ",5.40,40.98,13.42
1848,561501775,"01848M00:03:13.889","01848 00:12:13",203.41,880.74,,,,"     ",5.40,41.06,13.43
1848,561501776,"01848M00:03:14.863","01848 00:12:14",203.38,880.65,,,,"     ",5.40,41.15,13.46
1848,561501777,"01848M00:03:15.836","01848 00:12:15",203.36,880.70,,,,"     ",5.40,41.16,13.45
1848,561501778,"01848M00:03:16.809","01848 00:12:16",203.33,880.76,,,,"     ",5.40,41.16,13.44
1848,561501779,"01848M00:03:17.782","01848 00:12:17",203.31,880.82,,,,"     ",5.40,41.16,13.44
1848,561501780,"01848M00:03:18.756","01848 00:12:18",203.28,880.60,,,,"     ",5.40,41.16,13.42
1848,561501781,"01848M00:03:19.729","01848 00:12:19",203.26,880.71,,,,"     ",5.40,41.14,13.41
1848,561501782,"01848M00:03:20.702","01848 00:12:20",203.24,880.84,,,,"     ",5.40,41.20,13.43
1848,561501783,"01848M00:03:21.675","01848 00:12:21",203.23,880.81,,,,"     ",5.40,41.20,13.41
1848,561501784,"01848M00:03:22.649","01848 00:12:22",203.23,880.81,,,,"     ",5.40,41.31,13.44
1848,561501785,"01848M00:03:23.622","01848 00:12:23",203.25,880.79,,,,"     ",5.40,41.29,13.43
1848,561501786,"01848M00:03:24.595","01848 00:12:24",203.28,880.79,,,,"     ",5.40,41.17,13.37
1848,561501787,"01848M00:03:25.568","01848 00:12:25",203.32,880.67,,,,"     ",5.40,41.21,13.38
1848,561501788,"01848M00:03:26.542","01848 00:12:26",203.37,880.74,,,,"     ",5.40,41.28,13.40
1848,561501789,"01848M00:03:27.515","01848 00:12:27",203.43,880.79,,,,"     ",5.40,41.16,13.35
1848,561501790,"01848M00:03:28.488","01848 00:12:28",203.50,880.80,,,,"     ",5.40,41.13,13.33
1848,561501791,"01848M00:03:29.461","01848 00:12:29",203.58,880.78,,,,"     ",5.40,41.20,13.35
1848,561501792,"01848M00:03:30.435","01848 00:12:30",203.65,880.83,,,,"     ",5.40,41.23,13.35
1848,561501793,"01848M00:03:31.408","01848 00:12:30",203.72,880.78,,,,"     ",5.40,41.31,13.37
1848,561501794,"01848M00:03:32.381","01848 00:12:31",203.77,880.79,,,,"     ",5.40,41.12,13.29
1848,561501795,"01848M00:03:33.354","01848 00:12:32",203.82,880.82,,,,"     ",5.40,41.22,13.32
1848,561501796,"01848M00:03:34.328","01848 00:12:33",203.85,880.87,,,,"     ",5.40,41.22,13.32
1848,561501797,"01848M00:03:35.301","01848 00:12:34",203.87,880.87,,,,"     ",5.40,41.50,13.40
1848,561501798,"01848M00:03:36.274","01848 00:12:35",203.87,880.89,,,,"     ",5.40,41.24,13.31
1848,561501799,"01848M00:03:37.247","01848 00:12:36",203.86,880.84,,,,"     ",5.40,41.50,13.38
1848,561501800,"01848M00:03:38.221","01848 00:12:37",203.84,880.81,,,,"     ",5.40,41.32,13.31
1848,561501801,"01848M00:03:39.194","01848 00:12:38",203.80,880.79,,,,"     ",5.40,41.31,13.31
1848,561501802,"01848M00:03:40.167","01848 00:12:39",203.76,880.69,,,,"     ",5.40,41.39,13.32
1848,561501803,"01848M00:03:41.140","01848 00:12:40",203.72,880.78,,,,"     ",5.40,41.24,13.27
1848,561501804,"01848M00:03:42.114","01848 00:12:41",203.69,880.76,,,,"     ",5.40,41.09,13.21
1848,561501805,"01848M00:03:43.087","01848 00:12:42",203.67,880.79,,,,"     ",5.40,41.26,13.26
1848,561501806,"01848M00:03:44.060","01848 00:12:43",203.65,880.75,,,,"     ",5.40,41.28,13.26
1848,561501807,"01848M00:03:45.033","01848 00:12:44",203.64,880.79,,,,"     ",5.40,41.22,13.23
1848,561501808,"01848M00:03:46.007","01848 00:12:45",203.62,880.80,,,,"     ",5.40,41.30,13.26
1848,561501809,"01848M00:03:46.980","01848 00:12:46",203.61,880.82,,,,"     ",5.40,41.17,13.20
1848,561501810,"01848M00:03:47.953","01848 00:12:47",203.60,880.80,,,,"     ",5.40,41.32,13.25
1848,561501811,"01848M00:03:48.926","01848 00:12:48",203.59,880.73,,,,"     ",5.40,41.23,13.21
1848,561501812,"01848M00:03:49.900","01848 00:12:49",203.59,880.85,,,,"     ",5.40,41.26,13.21
1848,561501813,"01848M00:03:50.873","01848 00:12:50",203.60,880.78,,,,"     ",5.40,41.23,13.19
1848,561501814,"01848M00:03:51.846","01848 00:12:51",203.61,880.80,,,,"     ",5.40,41.32,13.22
1848,561501815,"01848M00:03:52.820","01848 00:12:52",203.63,880.78,,,,"     ",5.40,41.27,13.19
1848,561501816,"01848M00:03:53.793","01848 00:12:53",203.67,880.83,,,,"     ",5.40,41.21,13.17
1848,561501817,"01848M00:03:54.766","01848 00:12:54",203.72,880.81,,,,"     ",5.40,41.22,13.17
1848,561501818,"01848M00:03:55.739","01848 00:12:55",203.78,880.77,,,,"     ",5.40,41.30,13.18
1848,561501819,"01848M00:03:56.713","01848 00:12:56",203.85,880.74,,,,"     ",5.40,41.34,13.19
1848,561501820,"01848M00:03:57.686","01848 00:12:57",203.92,880.69,,,,"     ",5.40,41.37,13.19
1848,561501821,"01848M00:03:58.659","01848 00:12:58",203.98,880.73,,,,"     ",5.40,41.30,13.16
1848,561501822,"01848M00:03:59.632","01848 00:12:59",204.04,880.68,,,,"     ",5.40,41.60,13.25
1848,561501823,"01848M00:04:00.606","01848 00:13:00",204.09,880.74,,,,"     ",5.40,41.54,13.22
1848,561501824,"01848M00:04:01.579","01848 00:13:01",204.14,880.74,,,,"     ",5.40,41.47,13.19
1848,561501825,"01848M00:04:02.552","01848 00:13:02",204.19,880.76,,,,"     ",5.40,41.64,13.24
1848,561501826,"01848M00:04:03.525","01848 00:13:03",204.24,880.75,,,,"     ",5.40,41.69,13.24
1848,561501827,"01848M00:04:04.499","01848 00:13:04",204.29,880.81,,,,"     ",5.40,41.67,13.23
1848,561501828,"01848M00:04:05.472","01848 00:13:05",204.35,880.76,,,,"     ",5.40,41.72,13.23
1848,561501829,"01848M00:04:06.445","01848 00:13:06",204.41,880.74,,,,"     ",5.40,41.76,13.24
1848,561501830,"01848M00:04:07.418","01848 00:13:07",204.46,880.88,,,,"     ",5.40,41.82,13.25
1848,561501831,"01848M00:04:08.392","01848 00:13:07",204.50,880.80,,,,"     ",5.40,41.83,13.25
1848,561501832,"01848M00:04:09.365","01848 00:13:08",204.53,880.81,,,,"     ",5.40,41.83,13.23
1848,561501833,"01848M00:04:10.338","01848 00:13:09",204.54,880.78,,,,"     ",5.40,41.86,13.23
1848,561501834,"01848M00:04:11.311","01848 00:13:10",204.54,880.82,,,,"     ",5.40,41.88,13.23
1848,561501835,"01848M00:04:12.285","01848 00:13:11",204.52,880.92,,,,"     ",5.40,41.92,13.23
1848,561501836,"01848M00:04:13.258","01848 00:13:12",204.49,880.89,,,,"     ",5.40,41.86,13.21
1848,561501837,"01848M00:04:14.231","01848 00:13:13",204.45,880.82,,,,"     ",5.40,41.82,13.18
1848,561501838,"01848M00:04:15.204","01848 00:13:14",204.41,880.83,,,,"     ",5.40,41.96,13.22
1848,561501839,"01848M00:04:16.178","01848 00:13:15",204.37,880.86,,,,"     ",5.40,41.92,13.20
1848,561501840,"01848M00:04:17.151","01848 00:13:16",204.33,880.81,,,,"     ",5.40,41.91,13.18
1848,561501841,"01848M00:04:18.124","01848 00:13:17",204.29,880.84,,,,"     ",5.40,42.00,13.20
1848,561501842,"01848M00:04:19.097","01848 00:13:18",204.26,880.84,,,,"     ",5.40,42.06,13.22
1848,561501843,"01848M00:04:20.071","01848 00:13:19",204.25,880.88,,,,"     ",5.40,41.95,13.17
1848,561501844,"01848M00:04:21.044","01848 00:13:20",204.24,880.87,,,,"     ",5.40,41.93,13.16
1848,561501845,"01848M00:04:22.017","01848 00:13:21",204.25,880.87,,,,"     ",5.40,41.97,13.16
1848,561501846,"01848M00:04:22.990","01848 00:13:22",204.26,880.83,,,,"     ",5.40,42.01,13.17
1848,561501847,"01848M00:04:23.964","01848 00:13:23",204.29,880.83,,,,"     ",5.40,41.91,13.13
1848,561501848,"01848M00:04:24.937","01848 00:13:24",204.31,880.88,,,,"     ",5.40,41.95,13.14
1848,561501849,"01848M00:04:25.910","01848 00:13:25",204.35,880.81,,,,"     ",5.40,41.84,13.09
1848,561501850,"01848M00:04:26.883","01848 00:13:26",204.38,880.82,,,,"     ",5.40,42.01,13.14
1848,561501851,"01848M00:04:27.857","01848 00:13:27",204.43,880.86,,,,"     ",5.40,41.86,13.08
1848,561501852,"01848M00:04:28.830","01848 00:13:28",204.49,880.82,,,,"     ",5.40,41.94,13.10
1848,561501853,"01848M00:04:29.803","01848 00:13:29",204.55,880.90,,,,"     ",5.40,41.95,13.10
1848,561501854,"01848M00:04:30.776","01848 00:13:30",204.61,880.88,,,,"     ",5.40,41.99,13.10
1848,561501855,"01848M00:04:31.750","01848 00:13:31",204.67,880.80,,,,"     ",5.40,41.92,13.07
1848,561501856,"01848M00:04:32.723","01848 00:13:32",204.71,880.85,,,,"     ",5.40,41.93,13.07
1848,561501857,"01848M00:04:33.696","01848 00:13:33",204.75,880.85,,,,"     ",5.40,41.87,13.04
1848,561501858,"01848M00:04:34.669","01848 00:13:34",204.77,880.86,,,,"     ",5.40,41.97,13.07
1848,561501859,"01848M00:04:35.643","01848 00:13:35",204.78,880.82,,,,"     ",5.40,41.97,13.06
1848,561501860,"01848M00:04:36.616","01848 00:13:36",204.78,880.79,,,,"     ",5.40,42.01,13.07
1848,561501861,"01848M00:04:37.589","01848 00:13:37",204.78,880.85,,,,"     ",5.40,42.02,13.06
1848,561501862,"01848M00:04:38.562","01848 00:13:38",204.78,880.88,,,,"     ",5.40,42.19,13.12
1848,561501863,"01848M00:04:39.536","01848 00:13:39",204.77,880.93,,,,"     ",5.40,41.98,13.04
1848,561501864,"01848M00:04:40.509","01848 00:13:40",204.76,880.87,,,,"     ",5.40,41.97,13.03
1848,561501865,"01848M00:04:41.482","01848 00:13:41",204.74,880.86,,,,"     ",5.40,41.97,13.02
1848,561501866,"01848M00:04:42.455","01848 00:13:42",204.71,880.87,,,,"     ",5.40,42.07,13.05
1848,561501867,"01848M00:04:43.429","01848 00:13:43",204.66,880.84,,,,"     ",5.40,41.96,13.00
1848,561501868,"01848M00:04:44.402","01848 00:13:43",204.59,880.85,,,,"     ",5.40,42.03,13.02
1848,561501869,"01848M00:04:45.375","01848 00:13:44",204.52,880.90,,,,"     ",5.40,41.92,12.98
1848,561501870,"01848M00:04:46.348","01848 00:13:45",204.45,880.86,,,,"     ",5.40,42.14,13.05
1848,561501871,"01848M00:04:47.322","01848 00:13:46",204.38,880.82,,,,"     ",5.40,41.96,12.98
1848,561501872,"01848M00:04:48.295","01848 00:13:47",204.32,880.86,,,,"     ",5.40,42.04,13.01
1848,561501873,"01848M00:04:49.268","01848 00:13:48",204.27,880.81,,,,"     ",5.40,41.97,12.98
1848,561501874,"01848M00:04:50.241","01848 00:13:49",204.22,880.87,,,,"     ",5.40,41.87,12.94
1848,561501875,"01848M00:04:51.215","01848 00:13:50",204.18,880.84,,,,"     ",5.40,42.03,12.98
1848,561501876,"01848M00:04:52.188","01848 00:13:51",204.14,880.80,,,,"     ",5.40,41.99,12.96
1848,561501877,"01848M00:04:53.161","01848 00:13:52",204.12,880.89,,,,"     ",5.40,42.09,12.99
1848,561501878,"01848M00:04:54.134","01848 00:13:53",204.10,880.89,,,,"     ",5.40,42.18,13.01
1848,561501879,"01848M00:04:55.108","01848 00:13:54",204.10,880.89,,,,"     ",5.40,42.16,13.00
1848,561501880,"01848M00:04:56.081","01848 00:13:55",204.12,880.87,,,,"     ",5.40,42.18,13.00
1848,561501881,"01848M00:04:57.054","01848 00:13:56",204.15,880.86,,,,"     ",5.40,42.18,12.99
1848,561501882,"01848M00:04:58.027","01848 00:13:57",204.20,880.85,,,,"     ",5.40,42.45,13.07
1848,561501883,"01848M00:04:59.001","01848 00:13:58",204.25,880.86,,,,"     ",5.40,42.22,12.99
1848,561501884,"01848M00:04:59.974","01848 00:13:59",204.31,880.80,,,,"     ",5.40,42.43,13.05
1848,561501885,"01848M00:05:00.947","01848 00:14:00",204.37,880.89,,,,"     ",5.40,42.42,13.03
1848,561501886,"01848M00:05:01.921","01848 00:14:01",204.43,880.82,,,,"     ",5.40,42.49,13.05
1848,561501887,"01848M00:05:02.894","01848 00:14:02",204.49,880.84,,,,"     ",5.40,42.51,13.05
1848,561501888,"01848M00:05:03.867","01848 00:14:03",204.55,880.91,,,,"     ",5.40,42.49,13.03
