SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
419,434648645,"00419M01:32:23.265","00419 01:15:09",191.35,911.00,,,,"     ",3.50,23.37,6.17
419,434648646,"00419M01:32:24.239","00419 01:15:10",191.32,910.95,,,,"     ",3.50,23.45,6.19
419,434648647,"00419M01:32:25.212","00419 01:15:11",191.27,911.04,,,,"     ",3.50,23.49,6.20
419,434648648,"00419M01:32:26.185","00419 01:15:12",191.20,911.06,,,,"     ",3.50,23.46,6.19
419,434648649,"00419M01:32:27.158","00419 01:15:13",191.13,911.07,,,,"     ",3.50,23.43,6.19
419,434648650,"00419M01:32:28.132","00419 01:15:14",191.08,911.16,,,,"     ",3.50,23.45,6.19
419,434648651,"00419M01:32:29.105","00419 01:15:15",191.08,911.05,,,,"     ",3.50,23.41,6.18
419,434648652,"00419M01:32:30.078","00419 01:15:16",191.12,911.12,,,,"     ",3.50,23.40,6.18
419,434648653,"00419M01:32:31.051","00419 01:15:17",191.20,911.05,,,,"     ",3.50,23.60,6.23
419,434648654,"00419M01:32:32.025","00419 01:15:17",191.32,911.07,,,,"     ",3.50,23.50,6.21
419,434648655,"00419M01:32:32.998","00419 01:15:18",191.48,911.09,,,,"     ",3.50,23.45,6.19
419,434648656,"00419M01:32:33.971","00419 01:15:19",191.68,911.09,,,,"     ",3.50,23.47,6.20
419,434648657,"00419M01:32:34.944","00419 01:15:20",191.91,911.02,,,,"     ",3.50,23.47,6.20
419,434648658,"00419M01:32:35.918","00419 01:15:21",192.13,911.12,,,,"     ",3.50,23.44,6.19
419,434648659,"00419M01:32:36.891","00419 01:15:22",192.31,911.08,,,,"     ",3.50,23.36,6.17
419,434648660,"00419M01:32:37.864","00419 01:15:23",192.42,911.07,,,,"     ",3.50,23.42,6.19
419,434648661,"00419M01:32:38.838","00419 01:15:24",192.48,911.14,,,,"     ",3.50,23.38,6.18
419,434648662,"00419M01:32:39.811","00419 01:15:25",192.47,911.07,,,,"     ",3.50,23.28,6.15
419,434648663,"00419M01:32:40.784","00419 01:15:26",192.38,911.12,,,,"     ",3.50,23.34,6.17
419,434648664,"00419M01:32:41.757","00419 01:15:27",192.25,911.08,,,,"     ",3.50,23.33,6.17
419,434648665,"00419M01:32:42.731","00419 01:15:28",192.08,911.12,,,,"     ",3.50,23.36,6.17
419,434648666,"00419M01:32:43.704","00419 01:15:29",191.91,911.11,,,,"     ",3.50,23.37,6.18
419,434648667,"00419M01:32:44.677","00419 01:15:30",191.74,911.18,,,,"     ",3.50,23.25,6.15
419,434648668,"00419M01:32:45.650","00419 01:15:31",191.59,911.15,,,,"     ",3.50,23.46,6.20
419,434648669,"00419M01:32:46.624","00419 01:15:32",191.48,911.11,,,,"     ",3.50,23.42,6.20
419,434648670,"00419M01:32:47.597","00419 01:15:33",191.41,911.08,,,,"     ",3.50,23.20,6.13
419,434648671,"00419M01:32:48.570","00419 01:15:34",191.37,911.12,,,,"     ",3.50,23.26,6.15
419,434648672,"00419M01:32:49.543","00419 01:15:35",191.34,911.14,,,,"     ",3.50,23.28,6.16
419,434648673,"00419M01:32:50.517","00419 01:15:36",191.30,911.07,,,,"     ",3.50,23.42,6.20
419,434648674,"00419M01:32:51.490","00419 01:15:37",191.25,910.98,,,,"     ",3.50,23.38,6.19
419,434648675,"00419M01:32:52.463","00419 01:15:38",191.22,911.04,,,,"     ",3.50,23.31,6.17
419,434648676,"00419M01:32:53.436","00419 01:15:39",191.21,911.04,,,,"     ",3.50,23.32,6.17
419,434648677,"00419M01:32:54.410","00419 01:15:40",191.26,911.06,,,,"     ",3.50,23.24,6.15
419,434648678,"00419M01:32:55.383","00419 01:15:41",191.32,911.05,,,,"     ",3.50,23.20,6.14
419,434648679,"00419M01:32:56.356","00419 01:15:42",191.39,911.05,,,,"     ",3.50,23.41,6.20
419,434648680,"00419M01:32:57.329","00419 01:15:43",191.47,911.12,,,,"     ",3.50,23.36,6.18
419,434648681,"00419M01:32:58.303","00419 01:15:44",191.55,911.09,,,,"     ",3.50,23.16,6.13
419,434648682,"00419M01:32:59.276","00419 01:15:45",191.60,911.11,,,,"     ",3.50,23.28,6.16
419,434648683,"00419M01:33:00.249","00419 01:15:46",191.60,911.05,,,,"     ",3.50,23.30,6.17
419,434648684,"00419M01:33:01.222","00419 01:15:47",191.55,911.04,,,,"     ",3.50,23.28,6.16
419,434648685,"00419M01:33:02.196","00419 01:15:48",191.48,911.13,,,,"     ",3.50,23.34,6.18
419,434648686,"00419M01:33:03.169","00419 01:15:49",191.43,911.10,,,,"     ",3.50,23.18,6.14
419,434648687,"00419M01:33:04.142","00419 01:15:50",191.41,911.04,,,,"     ",3.50,23.19,6.14
419,434648688,"00419M01:33:05.115","00419 01:15:51",191.41,911.09,,,,"     ",3.50,23.35,6.19
419,434648689,"00419M01:33:06.089","00419 01:15:52",191.40,911.10,,,,"     ",3.50,23.34,6.18
419,434648690,"00419M01:33:07.062","00419 01:15:53",191.36,911.00,,,,"     ",3.50,23.25,6.16
419,434648691,"00419M01:33:08.035","00419 01:15:54",191.28,911.12,,,,"     ",3.50,23.36,6.19
419,434648692,"00419M01:33:09.008","00419 01:15:54",191.15,911.06,,,,"     ",3.50,23.19,6.14
419,434648693,"00419M01:33:09.982","00419 01:15:55",191.00,911.07,,,,"     ",3.50,23.22,6.15
419,434648694,"00419M01:33:10.955","00419 01:15:56",190.90,911.14,,,,"     ",3.50,23.29,6.17
419,434648695,"00419M01:33:11.928","00419 01:15:57",190.88,911.12,,,,"     ",3.50,23.12,6.13
419,434648696,"00419M01:33:12.901","00419 01:15:58",190.95,911.14,,,,"     ",3.50,23.38,6.20
419,434648697,"00419M01:33:13.875","00419 01:15:59",191.07,911.09,,,,"     ",3.50,23.24,6.16
419,434648698,"00419M01:33:14.848","00419 01:16:00",191.21,911.06,,,,"     ",3.50,23.18,6.15
419,434648699,"00419M01:33:15.821","00419 01:16:01",191.32,911.08,,,,"     ",3.50,23.29,6.18
419,434648700,"00419M01:33:16.794","00419 01:16:02",191.39,911.01,,,,"     ",3.50,23.24,6.16
419,434648701,"00419M01:33:17.768","00419 01:16:03",191.44,911.16,,,,"     ",3.50,23.22,6.16
419,434648702,"00419M01:33:18.741","00419 01:16:04",191.50,911.07,,,,"     ",3.50,23.28,6.17
419,434648703,"00419M01:33:19.714","00419 01:16:05",191.57,911.16,,,,"     ",3.50,23.01,6.10
419,434648704,"00419M01:33:20.687","00419 01:16:06",191.63,911.12,,,,"     ",3.50,23.17,6.15
419,434648705,"00419M01:33:21.661","00419 01:16:07",191.67,911.22,,,,"     ",3.50,23.13,6.14
419,434648706,"00419M01:33:22.634","00419 01:16:08",191.68,911.18,,,,"     ",3.50,23.11,6.13
419,434648707,"00419M01:33:23.607","00419 01:16:09",191.62,911.13,,,,"     ",3.50,23.18,6.15
419,434648708,"00419M01:33:24.580","00419 01:16:10",191.49,911.13,,,,"     ",3.50,23.13,6.14
419,434648709,"00419M01:33:25.554","00419 01:16:11",191.34,911.13,,,,"     ",3.50,23.14,6.14
419,434648710,"00419M01:33:26.527","00419 01:16:12",191.21,911.16,,,,"     ",3.50,23.19,6.16
419,434648711,"00419M01:33:27.500","00419 01:16:13",191.12,911.10,,,,"     ",3.50,23.17,6.15
419,434648712,"00419M01:33:28.473","00419 01:16:14",191.11,911.13,,,,"     ",3.50,23.15,6.15
419,434648713,"00419M01:33:29.447","00419 01:16:15",191.16,911.24,,,,"     ",3.50,23.16,6.15
419,434648714,"00419M01:33:30.420","00419 01:16:16",191.25,911.17,,,,"     ",3.50,23.12,6.14
419,434648715,"00419M01:33:31.393","00419 01:16:17",191.36,911.10,,,,"     ",3.50,23.10,6.14
419,434648716,"00419M01:33:32.366","00419 01:16:18",191.45,911.15,,,,"     ",3.50,23.08,6.13
419,434648717,"00419M01:33:33.340","00419 01:16:19",191.53,911.15,,,,"     ",3.50,23.08,6.13
419,434648718,"00419M01:33:34.313","00419 01:16:20",191.61,911.10,,,,"     ",3.50,23.27,6.18
419,434648719,"00419M01:33:35.286","00419 01:16:21",191.67,911.09,,,,"     ",3.50,23.02,6.12
419,434648720,"00419M01:33:36.259","00419 01:16:22",191.75,911.06,,,,"     ",3.50,22.99,6.11
419,434648721,"00419M01:33:37.233","00419 01:16:23",191.85,911.16,,,,"     ",3.50,23.04,6.12
419,434648722,"00419M01:33:38.206","00419 01:16:24",191.93,911.10,,,,"     ",3.50,23.02,6.12
419,434648723,"00419M01:33:39.179","00419 01:16:25",191.95,911.10,,,,"     ",3.50,23.11,6.15
419,434648724,"00419M01:33:40.152","00419 01:16:26",191.91,911.13,,,,"     ",3.50,23.17,6.16
419,434648725,"00419M01:33:41.126","00419 01:16:27",191.82,911.14,,,,"     ",3.50,23.02,6.12
419,434648726,"00419M01:33:42.099","00419 01:16:28",191.70,911.11,,,,"     ",3.50,23.14,6.15
419,434648727,"00419M01:33:43.072","00419 01:16:29",191.59,911.10,,,,"     ",3.50,23.15,6.16
419,434648728,"00419M01:33:44.045","00419 01:16:30",191.51,911.24,,,,"     ",3.50,23.09,6.14
419,434648729,"00419M01:33:45.019","00419 01:16:31",191.47,911.21,,,,"     ",3.50,22.92,6.10
419,434648730,"00419M01:33:45.992","00419 01:16:31",191.46,911.22,,,,"     ",3.50,22.98,6.12
419,434648731,"00419M01:33:46.965","00419 01:16:32",191.45,911.24,,,,"     ",3.50,22.97,6.11
419,434648732,"00419M01:33:47.939","00419 01:16:33",191.41,911.26,,,,"     ",3.50,22.86,6.08
419,434648733,"00419M01:33:48.912","00419 01:16:34",191.32,911.24,,,,"     ",3.50,23.01,6.13
419,434648734,"00419M01:33:49.885","00419 01:16:35",191.19,911.15,,,,"     ",3.50,23.08,6.14
419,434648735,"00419M01:33:50.858","00419 01:16:36",191.02,911.17,,,,"     ",3.50,22.89,6.10
419,434648736,"00419M01:33:51.832","00419 01:16:37",190.80,911.16,,,,"     ",3.50,22.98,6.12
419,434648737,"00419M01:33:52.805","00419 01:16:38",190.55,911.24,,,,"     ",3.50,22.89,6.10
419,434648738,"00419M01:33:53.778","00419 01:16:39",190.31,911.15,,,,"     ",3.50,23.01,6.13
419,434648739,"00419M01:33:54.751","00419 01:16:40",190.12,911.08,,,,"     ",3.50,22.98,6.12
419,434648740,"00419M01:33:55.725","00419 01:16:41",189.97,911.21,,,,"     ",3.50,22.89,6.10
419,434648741,"00419M01:33:56.698","00419 01:16:42",189.88,911.16,,,,"     ",3.50,23.09,6.16
419,434648742,"00419M01:33:57.671","00419 01:16:43",189.86,911.24,,,,"     ",3.50,23.05,6.15
419,434648743,"00419M01:33:58.644","00419 01:16:44",189.91,911.20,,,,"     ",3.50,22.88,6.10
419,434648744,"00419M01:33:59.618","00419 01:16:45",190.04,911.25,,,,"     ",3.50,22.89,6.11
419,434648745,"00419M01:34:00.591","00419 01:16:46",190.20,911.18,,,,"     ",3.50,22.96,6.13
419,434648746,"00419M01:34:01.564","00419 01:16:47",190.41,911.31,,,,"     ",3.50,22.91,6.11
419,434648747,"00419M01:34:02.537","00419 01:16:48",190.64,911.25,,,,"     ",3.50,22.98,6.13
419,434648748,"00419M01:34:03.511","00419 01:16:49",190.87,911.13,,,,"     ",3.50,23.01,6.14
419,434648749,"00419M01:34:04.484","00419 01:16:50",191.08,911.18,,,,"     ",3.50,22.82,6.09
419,434648750,"00419M01:34:05.457","00419 01:16:51",191.26,911.11,,,,"     ",3.50,22.90,6.11
419,434648751,"00419M01:34:06.430","00419 01:16:52",191.40,911.14,,,,"     ",3.50,22.99,6.14
419,434648752,"00419M01:34:07.404","00419 01:16:53",191.47,911.09,,,,"     ",3.50,22.98,6.14
419,434648753,"00419M01:34:08.377","00419 01:16:54",191.51,911.11,,,,"     ",3.50,22.93,6.12
419,434648754,"00419M01:34:09.350","00419 01:16:55",191.50,911.05,,,,"     ",3.50,23.00,6.14
419,434648755,"00419M01:34:10.323","00419 01:16:56",191.46,911.15,,,,"     ",3.50,22.98,6.14
419,434648756,"00419M01:34:11.297","00419 01:16:57",191.38,911.19,,,,"     ",3.50,23.02,6.15
419,434648757,"00419M01:34:12.270","00419 01:16:58",191.30,911.18,,,,"     ",3.50,22.96,6.14
419,434648758,"00419M01:34:13.243","00419 01:16:59",191.22,911.18,,,,"     ",3.50,22.90,6.12
419,434648759,"00419M01:34:14.216","00419 01:17:00",191.16,911.17,,,,"     ",3.50,23.10,6.18
419,434648760,"00419M01:34:15.190","00419 01:17:01",191.09,911.28,,,,"     ",3.50,22.95,6.14
419,434648761,"00419M01:34:16.163","00419 01:17:02",191.02,911.20,,,,"     ",3.50,22.88,6.12
419,434648762,"00419M01:34:17.136","00419 01:17:03",190.95,911.13,,,,"     ",3.50,22.85,6.11
419,434648763,"00419M01:34:18.109","00419 01:17:04",190.88,911.21,,,,"     ",3.50,23.02,6.16
419,434648764,"00419M01:34:19.083","00419 01:17:05",190.85,911.15,,,,"     ",3.50,22.91,6.13
419,434648765,"00419M01:34:20.056","00419 01:17:06",190.86,911.17,,,,"     ",3.50,22.87,6.12
419,434648766,"00419M01:34:21.029","00419 01:17:07",190.94,911.20,,,,"     ",3.50,23.00,6.16
419,434648767,"00419M01:34:22.002","00419 01:17:08",191.12,911.19,,,,"     ",3.50,22.90,6.13
419,434648768,"00419M01:34:22.976","00419 01:17:08",191.40,911.15,,,,"     ",3.50,22.97,6.15
419,434648769,"00419M01:34:23.949","00419 01:17:09",191.74,911.11,,,,"     ",3.50,22.91,6.14
419,434648770,"00419M01:34:24.922","00419 01:17:10",192.08,911.14,,,,"     ",3.50,22.91,6.14
419,434648771,"00419M01:34:25.895","00419 01:17:11",192.37,911.23,,,,"     ",3.50,22.79,6.10
419,434648772,"00419M01:34:26.869","00419 01:17:12",192.58,911.22,,,,"     ",3.50,22.80,6.11
419,434648773,"00419M01:34:27.842","00419 01:17:13",192.72,911.20,,,,"     ",3.50,22.93,6.14
419,434648774,"00419M01:34:28.815","00419 01:17:14",192.76,911.15,,,,"     ",3.50,22.93,6.14
419,434648775,"00419M01:34:29.788","00419 01:17:15",192.70,911.20,,,,"     ",3.50,22.90,6.13
419,434648776,"00419M01:34:30.762","00419 01:17:16",192.51,911.24,,,,"     ",3.50,22.84,6.12
419,434648777,"00419M01:34:31.735","00419 01:17:17",192.25,911.24,,,,"     ",3.50,22.87,6.13
419,434648778,"00419M01:34:32.708","00419 01:17:18",191.93,911.25,,,,"     ",3.50,22.77,6.10
419,434648779,"00419M01:34:33.681","00419 01:17:19",191.55,911.27,,,,"     ",3.50,22.91,6.14
419,434648780,"00419M01:34:34.655","00419 01:17:20",191.18,911.10,,,,"     ",3.50,22.81,6.11
419,434648781,"00419M01:34:35.628","00419 01:17:21",190.86,911.30,,,,"     ",3.50,22.83,6.12
419,434648782,"00419M01:34:36.601","00419 01:17:22",190.62,911.28,,,,"     ",3.50,22.89,6.14
419,434648783,"00419M01:34:37.574","00419 01:17:23",190.49,911.21,,,,"     ",3.50,22.94,6.15
419,434648784,"00419M01:34:38.548","00419 01:17:24",190.46,911.25,,,,"     ",3.50,22.94,6.15
419,434648785,"00419M01:34:39.521","00419 01:17:25",190.55,911.16,,,,"     ",3.50,23.06,6.19
419,434648786,"00419M01:34:40.494","00419 01:17:26",190.73,911.26,,,,"     ",3.50,22.80,6.12
419,434648787,"00419M01:34:41.467","00419 01:17:27",190.95,911.37,,,,"     ",3.50,22.90,6.15
419,434648788,"00419M01:34:42.441","00419 01:17:28",191.16,911.36,,,,"     ",3.50,22.80,6.12
419,434648789,"00419M01:34:43.414","00419 01:17:29",191.30,911.38,,,,"     ",3.50,22.93,6.15
419,434648790,"00419M01:34:44.387","00419 01:17:30",191.35,911.34,,,,"     ",3.50,22.76,6.11
419,434648791,"00419M01:34:45.360","00419 01:17:31",191.29,911.29,,,,"     ",3.50,22.77,6.11
419,434648792,"00419M01:34:46.334","00419 01:17:32",191.14,911.32,,,,"     ",3.50,22.87,6.14
419,434648793,"00419M01:34:47.307","00419 01:17:33",190.95,911.28,,,,"     ",3.50,22.81,6.12
419,434648794,"00419M01:34:48.280","00419 01:17:34",190.70,911.27,,,,"     ",3.50,22.75,6.10
419,434648795,"00419M01:34:49.253","00419 01:17:35",190.43,911.28,,,,"     ",3.50,22.82,6.12
419,434648796,"00419M01:34:50.227","00419 01:17:36",190.17,911.20,,,,"     ",3.50,22.91,6.15
419,434648797,"00419M01:34:51.200","00419 01:17:37",189.99,911.33,,,,"     ",3.50,22.91,6.16
419,434648798,"00419M01:34:52.173","00419 01:17:38",189.92,911.35,,,,"     ",3.50,22.78,6.12
419,434648799,"00419M01:34:53.146","00419 01:17:39",189.97,911.28,,,,"     ",3.50,22.79,6.12
419,434648800,"00419M01:34:54.120","00419 01:17:40",190.07,911.23,,,,"     ",3.50,22.67,6.09
419,434648801,"00419M01:34:55.093","00419 01:17:41",190.21,911.31,,,,"     ",3.50,22.83,6.13
419,434648802,"00419M01:34:56.066","00419 01:17:42",190.38,911.30,,,,"     ",3.50,22.76,6.11
419,434648803,"00419M01:34:57.040","00419 01:17:43",190.55,911.27,,,,"     ",3.50,22.77,6.12
419,434648804,"00419M01:34:58.013","00419 01:17:44",190.70,911.31,,,,"     ",3.50,22.84,6.14
419,434648805,"00419M01:34:58.986","00419 01:17:44",190.84,911.28,,,,"     ",3.50,22.82,6.13
419,434648806,"00419M01:34:59.959","00419 01:17:45",190.96,911.26,,,,"     ",3.50,22.83,6.14
419,434648807,"00419M01:35:00.933","00419 01:17:46",191.07,911.34,,,,"     ",3.50,22.71,6.10
419,434648808,"00419M01:35:01.906","00419 01:17:47",191.14,911.37,,,,"     ",3.50,22.83,6.14
419,434648809,"00419M01:35:02.879","00419 01:17:48",191.16,911.31,,,,"     ",3.50,22.77,6.12
419,434648810,"00419M01:35:03.852","00419 01:17:49",191.16,911.36,,,,"     ",3.50,22.75,6.12
419,434648811,"00419M01:35:04.826","00419 01:17:50",191.11,911.41,,,,"     ",3.50,22.86,6.15
419,434648812,"00419M01:35:05.799","00419 01:17:51",191.02,911.44,,,,"     ",3.50,22.83,6.14
419,434648813,"00419M01:35:06.772","00419 01:17:52",190.91,911.42,,,,"     ",3.50,22.79,6.13
419,434648814,"00419M01:35:07.745","00419 01:17:53",190.77,911.26,,,,"     ",3.50,22.78,6.13
419,434648815,"00419M01:35:08.719","00419 01:17:54",190.64,911.30,,,,"     ",3.50,22.72,6.11
419,434648816,"00419M01:35:09.692","00419 01:17:55",190.51,911.37,,,,"     ",3.50,22.83,6.14
419,434648817,"00419M01:35:10.665","00419 01:17:56",190.40,911.28,,,,"     ",3.50,22.83,6.14
419,434648818,"00419M01:35:11.638","00419 01:17:57",190.30,911.28,,,,"     ",3.50,22.70,6.11
419,434648819,"00419M01:35:12.612","00419 01:17:58",190.20,911.26,,,,"     ",3.50,22.82,6.14
419,434648820,"00419M01:35:13.585","00419 01:17:59",190.10,911.31,,,,"     ",3.50,22.85,6.15
419,434648821,"00419M01:35:14.558","00419 01:18:00",189.99,911.31,,,,"     ",3.50,22.71,6.11
419,434648822,"00419M01:35:15.531","00419 01:18:01",189.90,911.35,,,,"     ",3.50,22.82,6.14
419,434648823,"00419M01:35:16.505","00419 01:18:02",189.84,911.27,,,,"     ",3.50,22.73,6.12
419,434648824,"00419M01:35:17.478","00419 01:18:03",189.83,911.32,,,,"     ",3.50,22.86,6.16
419,434648825,"00419M01:35:18.451","00419 01:18:04",189.86,911.28,,,,"     ",3.50,22.80,6.14
419,434648826,"00419M01:35:19.424","00419 01:18:05",189.98,911.36,,,,"     ",3.50,22.85,6.15
419,434648827,"00419M01:35:20.398","00419 01:18:06",190.17,911.35,,,,"     ",3.50,22.80,6.14
419,434648828,"00419M01:35:21.371","00419 01:18:07",190.43,911.40,,,,"     ",3.50,22.79,6.14
419,434648829,"00419M01:35:22.344","00419 01:18:08",190.75,911.45,,,,"     ",3.50,22.72,6.12
419,434648830,"00419M01:35:23.317","00419 01:18:09",191.12,911.43,,,,"     ",3.50,22.78,6.14
419,434648831,"00419M01:35:24.291","00419 01:18:10",191.51,911.32,,,,"     ",3.50,22.82,6.15
419,434648832,"00419M01:35:25.264","00419 01:18:11",191.85,911.37,,,,"     ",3.50,22.81,6.15
419,434648833,"00419M01:35:26.237","00419 01:18:12",192.11,911.38,,,,"     ",3.50,22.75,6.13
419,434648834,"00419M01:35:27.210","00419 01:18:13",192.31,911.43,,,,"     ",3.50,22.97,6.19
419,434648835,"00419M01:35:28.184","00419 01:18:14",192.46,911.40,,,,"     ",3.50,22.90,6.17
419,434648836,"00419M01:35:29.157","00419 01:18:15",192.57,911.40,,,,"     ",3.50,22.88,6.17
419,434648837,"00419M01:35:30.130","00419 01:18:16",192.65,911.40,,,,"     ",3.50,22.77,6.14
419,434648838,"00419M01:35:31.103","00419 01:18:17",192.66,911.43,,,,"     ",3.50,22.87,6.16
419,434648839,"00419M01:35:32.077","00419 01:18:18",192.62,911.40,,,,"     ",3.50,22.84,6.16
419,434648840,"00419M01:35:33.050","00419 01:18:19",192.47,911.43,,,,"     ",3.50,22.79,6.14
419,434648841,"00419M01:35:34.023","00419 01:18:20",192.35,911.37,,,,"     ",3.50,22.89,6.17
419,434648842,"00419M01:35:34.996","00419 01:18:21",192.25,911.44,,,,"     ",3.50,22.82,6.15
419,434648843,"00419M01:35:35.970","00419 01:18:21",192.17,911.40,,,,"     ",3.50,22.82,6.15
419,434648844,"00419M01:35:36.943","00419 01:18:22",192.08,911.39,,,,"     ",3.50,22.78,6.14
419,434648845,"00419M01:35:37.916","00419 01:18:23",192.00,911.39,,,,"     ",3.50,22.73,6.13
419,434648846,"00419M01:35:38.889","00419 01:18:24",191.91,911.37,,,,"     ",3.50,22.82,6.15
419,434648847,"00419M01:35:39.863","00419 01:18:25",191.82,911.38,,,,"     ",3.50,22.67,6.11
419,434648848,"00419M01:35:40.836","00419 01:18:26",191.73,911.41,,,,"     ",3.50,22.73,6.13
419,434648849,"00419M01:35:41.809","00419 01:18:27",191.64,911.34,,,,"     ",3.50,22.81,6.15
419,434648850,"00419M01:35:42.782","00419 01:18:28",191.56,911.38,,,,"     ",3.50,22.75,6.14
419,434648851,"00419M01:35:43.756","00419 01:18:29",191.48,911.39,,,,"     ",3.50,22.72,6.13
419,434648852,"00419M01:35:44.729","00419 01:18:30",191.40,911.36,,,,"     ",3.50,22.88,6.17
419,434648853,"00419M01:35:45.702","00419 01:18:31",191.33,911.40,,,,"     ",3.50,22.67,6.12
419,434648854,"00419M01:35:46.675","00419 01:18:32",203.83,911.48,,,,"     ",3.50,22.84,6.16
419,434648855,"00419M01:35:47.649","00419 01:18:33",203.83,911.43,,,,"     ",3.50,22.67,6.11
419,434648856,"00419M01:35:48.622","00419 01:18:34",203.82,911.41,,,,"     ",3.50,22.66,6.11
419,434648857,"00419M01:35:49.595","00419 01:18:35",203.80,911.45,,,,"     ",3.50,22.80,6.15
419,434648858,"00419M01:35:50.568","00419 01:18:36",203.78,911.48,,,,"     ",3.50,22.68,6.12
419,434648859,"00419M01:35:51.542","00419 01:18:37",203.76,911.42,,,,"     ",3.50,22.72,6.13
419,434648860,"00419M01:35:52.515","00419 01:18:38",203.74,911.45,,,,"     ",3.50,22.65,6.11
419,434648861,"00419M01:35:53.488","00419 01:18:39",203.72,911.37,,,,"     ",3.50,22.82,6.16
419,434648862,"00419M01:35:54.461","00419 01:18:40",203.69,911.43,,,,"     ",3.50,22.81,6.16
419,434648863,"00419M01:35:55.435","00419 01:18:41",203.66,911.35,,,,"     ",3.50,22.77,6.15
419,434648864,"00419M01:35:56.408","00419 01:18:42",203.63,911.38,,,,"     ",3.50,22.81,6.16
419,434648865,"00419M01:35:57.381","00419 01:18:43",203.58,911.46,,,,"     ",3.50,22.80,6.16
419,434648866,"00419M01:35:58.354","00419 01:18:44",203.53,911.46,,,,"     ",3.50,22.81,6.15
419,434648867,"00419M01:35:59.328","00419 01:18:45",203.47,911.41,,,,"     ",3.50,22.72,6.13
419,434648868,"00419M01:36:00.301","00419 01:18:46",203.44,911.40,,,,"     ",3.50,22.77,6.15
419,434648869,"00419M01:36:01.274","00419 01:18:47",203.48,911.42,,,,"     ",3.50,22.80,6.15
419,434648870,"00419M01:36:02.247","00419 01:18:48",203.53,911.44,,,,"     ",3.50,22.65,6.11
419,434648871,"00419M01:36:03.221","00419 01:18:49",203.60,911.41,,,,"     ",3.50,22.74,6.14
419,434648872,"00419M01:36:04.194","00419 01:18:50",203.67,911.42,,,,"     ",3.50,22.78,6.15
419,434648873,"00419M01:36:05.167","00419 01:18:51",203.74,911.43,,,,"     ",3.50,22.85,6.17
419,434648874,"00419M01:36:06.141","00419 01:18:52",203.76,911.42,,,,"     ",3.50,22.78,6.15
419,434648875,"00419M01:36:07.114","00419 01:18:53",203.74,911.46,,,,"     ",3.50,22.80,6.15
419,434648876,"00419M01:36:08.087","00419 01:18:54",203.67,911.40,,,,"     ",3.50,22.80,6.16
419,434648877,"00419M01:36:09.060","00419 01:18:55",203.59,911.51,,,,"     ",3.50,22.78,6.15
419,434648878,"00419M01:36:10.034","00419 01:18:56",203.51,911.50,,,,"     ",3.50,22.82,6.16
419,434648879,"00419M01:36:11.007","00419 01:18:57",203.44,911.51,,,,"     ",3.50,22.72,6.14
419,434648880,"00419M01:36:11.980","00419 01:18:58",203.37,911.57,,,,"     ",3.50,22.78,6.15
419,434648881,"00419M01:36:12.953","00419 01:18:58",203.31,911.55,,,,"     ",3.50,22.71,6.13
419,434648882,"00419M01:36:13.927","00419 01:18:59",203.28,911.45,,,,"     ",3.50,22.71,6.13
419,434648883,"00419M01:36:14.900","00419 01:19:00",203.28,911.51,,,,"     ",3.50,22.82,6.16
419,434648884,"00419M01:36:15.873","00419 01:19:01",203.31,911.43,,,,"     ",3.50,22.75,6.14
419,434648885,"00419M01:36:16.846","00419 01:19:02",203.34,911.40,,,,"     ",3.50,22.85,6.17
419,434648886,"00419M01:36:17.820","00419 01:19:03",203.38,911.43,,,,"     ",3.50,22.79,6.15
419,434648887,"00419M01:36:18.793","00419 01:19:04",203.41,911.50,,,,"     ",3.50,22.81,6.16
419,434648888,"00419M01:36:19.766","00419 01:19:05",203.43,911.52,,,,"     ",3.50,22.82,6.16
419,434648889,"00419M01:36:20.739","00419 01:19:06",203.44,911.60,,,,"     ",3.50,22.80,6.16
419,434648890,"00419M01:36:21.713","00419 01:19:07",203.42,911.48,,,,"     ",3.50,22.78,6.15
419,434648891,"00419M01:36:22.686","00419 01:19:08",203.38,911.54,,,,"     ",3.50,22.72,6.14
419,434648892,"00419M01:36:23.659","00419 01:19:09",203.32,911.57,,,,"     ",3.50,22.69,6.13
419,434648893,"00419M01:36:24.632","00419 01:19:10",203.23,911.47,,,,"     ",3.50,22.84,6.17
419,434648894,"00419M01:36:25.606","00419 01:19:11",203.13,911.45,,,,"     ",3.50,22.71,6.13
419,434648895,"00419M01:36:26.579","00419 01:19:12",203.03,911.46,,,,"     ",3.50,22.82,6.16
419,434648896,"00419M01:36:27.552","00419 01:19:13",202.94,911.58,,,,"     ",3.50,22.71,6.14
419,434648897,"00419M01:36:28.525","00419 01:19:14",202.88,911.48,,,,"     ",3.50,22.81,6.16
419,434648898,"00419M01:36:29.499","00419 01:19:15",202.85,911.49,,,,"     ",3.50,22.79,6.16
419,434648899,"00419M01:36:30.472","00419 01:19:16",202.86,911.48,,,,"     ",3.50,22.79,6.16
419,434648900,"00419M01:36:31.445","00419 01:19:17",202.89,911.62,,,,"     ",3.50,22.82,6.17
