SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
890,476456772,"00890M00:17:28.496","00889 23:47:44",217.48,914.00,,,,"     ",4.10,,
890,476456773,"00890M00:17:29.469","00889 23:47:45",217.51,914.06,,,,"     ",4.10,,
890,476456774,"00890M00:17:30.442","00889 23:47:46",217.52,914.05,,,,"     ",4.10,,
890,476456775,"00890M00:17:31.416","00889 23:47:46",217.50,914.04,,,,"     ",4.10,,
890,476456776,"00890M00:17:32.389","00889 23:47:47",217.47,914.06,,,,"     ",4.10,,
890,476456777,"00890M00:17:33.362","00889 23:47:48",217.43,914.10,,,,"     ",4.10,,
890,476456778,"00890M00:17:34.335","00889 23:47:49",217.38,914.04,,,,"     ",4.10,,
890,476456779,"00890M00:17:35.309","00889 23:47:50",217.34,914.09,,,,"     ",4.10,,
890,476456780,"00890M00:17:36.282","00889 23:47:51",217.28,914.11,,,,"     ",4.10,,
890,476456781,"00890M00:17:37.255","00889 23:47:52",217.23,914.19,,,,"     ",4.10,,
890,476456782,"00890M00:17:38.228","00889 23:47:53",217.17,914.16,,,,"     ",4.10,,
890,476456783,"00890M00:17:39.202","00889 23:47:54",217.12,914.09,,,,"     ",4.10,,
890,476456784,"00890M00:17:40.175","00889 23:47:55",217.08,914.10,,,,"     ",4.10,,
890,476456785,"00890M00:17:41.148","00889 23:47:56",217.05,914.15,,,,"     ",4.10,,
890,476456786,"00890M00:17:42.121","00889 23:47:57",217.03,914.11,,,,"     ",4.10,,
890,476456787,"00890M00:17:43.095","00889 23:47:58",217.01,914.11,,,,"     ",4.10,,
890,476456788,"00890M00:17:44.068","00889 23:47:59",217.00,914.14,,,,"     ",4.10,,
890,476456789,"00890M00:17:45.041","00889 23:48:00",217.00,914.15,,,,"     ",4.10,,
890,476456790,"00890M00:17:46.015","00889 23:48:01",217.00,914.12,,,,"     ",4.10,,
890,476456791,"00890M00:17:46.988","00889 23:48:02",217.01,914.15,,,,"     ",4.10,,
890,476456792,"00890M00:17:47.961","00889 23:48:03",217.02,914.08,,,,"     ",4.10,,
890,476456793,"00890M00:17:48.934","00889 23:48:04",217.04,914.16,,,,"     ",4.10,,
890,476456794,"00890M00:17:49.908","00889 23:48:05",217.03,914.16,,,,"     ",4.10,,
890,476456795,"00890M00:17:50.881","00889 23:48:06",217.02,914.08,,,,"     ",4.10,,
890,476456796,"00890M00:17:51.854","00889 23:48:07",217.00,914.13,,,,"     ",4.10,,
890,476456797,"00890M00:17:52.827","00889 23:48:08",216.98,914.12,,,,"     ",4.10,,
890,476456798,"00890M00:17:53.801","00889 23:48:09",216.97,914.07,,,,"     ",4.10,,
890,476456799,"00890M00:17:54.774","00889 23:48:10",216.96,914.12,,,,"     ",4.10,,
890,476456800,"00890M00:17:55.747","00889 23:48:11",216.95,914.13,,,,"     ",4.10,,
890,476456801,"00890M00:17:56.720","00889 23:48:12",216.94,914.09,,,,"     ",4.10,,
890,476456802,"00890M00:17:57.694","00889 23:48:13",216.93,914.28,,,,"     ",4.10,,
890,476456803,"00890M00:17:58.667","00889 23:48:14",216.92,914.19,,,,"     ",4.10,,
890,476456804,"00890M00:17:59.640","00889 23:48:15",216.90,914.21,,,,"     ",4.10,,
890,476456805,"00890M00:18:00.613","00889 23:48:16",216.87,914.21,,,,"     ",4.10,,
890,476456806,"00890M00:18:01.587","00889 23:48:17",216.84,914.26,,,,"     ",4.10,,
890,476456807,"00890M00:18:02.560","00889 23:48:18",216.81,914.21,,,,"     ",4.10,,
890,476456808,"00890M00:18:03.533","00889 23:48:19",216.80,914.24,,,,"     ",4.10,,
890,476456809,"00890M00:18:04.506","00889 23:48:20",216.80,914.26,,,,"     ",4.10,,
890,476456810,"00890M00:18:05.480","00889 23:48:21",216.81,914.27,,,,"     ",4.10,,
890,476456811,"00890M00:18:06.453","00889 23:48:21",216.82,914.23,,,,"     ",4.10,,
890,476456812,"00890M00:18:07.426","00889 23:48:22",216.84,914.27,,,,"     ",4.10,,
890,476456813,"00890M00:18:08.399","00889 23:48:23",216.84,914.21,,,,"     ",4.10,,
890,476456814,"00890M00:18:09.373","00889 23:48:24",216.84,914.22,,,,"     ",4.10,,
890,476456815,"00890M00:18:10.346","00889 23:48:25",216.83,914.21,,,,"     ",4.10,,
890,476456816,"00890M00:18:11.319","00889 23:48:26",216.81,914.10,,,,"     ",4.10,,
890,476456817,"00890M00:18:12.292","00889 23:48:27",216.81,914.15,,,,"     ",4.10,,
890,476456818,"00890M00:18:13.266","00889 23:48:28",216.82,914.16,,,,"     ",4.10,,
890,476456819,"00890M00:18:14.239","00889 23:48:29",216.82,914.16,,,,"     ",4.10,,
890,476456820,"00890M00:18:15.212","00889 23:48:30",216.82,914.17,,,,"     ",4.10,,
890,476456821,"00890M00:18:16.185","00889 23:48:31",216.82,914.14,,,,"     ",4.10,,
890,476456822,"00890M00:18:17.159","00889 23:48:32",216.81,914.12,,,,"     ",4.10,,
890,476456823,"00890M00:18:18.132","00889 23:48:33",216.79,914.10,,,,"     ",4.10,,
890,476456824,"00890M00:18:19.105","00889 23:48:34",216.77,914.11,,,,"     ",4.10,,
890,476456825,"00890M00:18:20.078","00889 23:48:35",216.75,914.09,,,,"     ",4.10,,
890,476456826,"00890M00:18:21.052","00889 23:48:36",216.72,914.00,,,,"     ",4.10,,
890,476456827,"00890M00:18:22.025","00889 23:48:37",216.71,914.07,,,,"     ",4.10,,
890,476456828,"00890M00:18:22.998","00889 23:48:38",216.71,914.01,,,,"     ",4.10,,
890,476456829,"00890M00:18:23.971","00889 23:48:39",216.71,914.04,,,,"     ",4.10,,
890,476456830,"00890M00:18:24.945","00889 23:48:40",216.72,914.03,,,,"     ",4.10,,
890,476456831,"00890M00:18:25.918","00889 23:48:41",216.73,914.12,,,,"     ",4.10,,
890,476456832,"00890M00:18:26.891","00889 23:48:42",216.75,914.06,,,,"     ",4.10,,
890,476456833,"00890M00:18:27.864","00889 23:48:43",216.78,914.09,,,,"     ",4.10,,
890,476456834,"00890M00:18:28.838","00889 23:48:44",216.80,914.11,,,,"     ",4.10,,
890,476456835,"00890M00:18:29.811","00889 23:48:45",216.82,914.19,,,,"     ",4.10,,
890,476456836,"00890M00:18:30.784","00889 23:48:46",216.84,914.24,,,,"     ",4.10,,
890,476456837,"00890M00:18:31.757","00889 23:48:47",216.87,914.19,,,,"     ",4.10,,
890,476456838,"00890M00:18:32.731","00889 23:48:48",216.90,914.25,,,,"     ",4.10,,
890,476456839,"00890M00:18:33.704","00889 23:48:49",216.92,914.16,,,,"     ",4.10,,
890,476456840,"00890M00:18:34.677","00889 23:48:50",216.95,914.09,,,,"     ",4.10,,
890,476456841,"00890M00:18:35.650","00889 23:48:51",216.97,914.07,,,,"     ",4.10,,
890,476456842,"00890M00:18:36.624","00889 23:48:52",216.99,914.18,,,,"     ",4.10,,
890,476456843,"00890M00:18:37.597","00889 23:48:53",217.00,914.17,,,,"     ",4.10,,
890,476456844,"00890M00:18:38.570","00889 23:48:54",216.99,914.15,,,,"     ",4.10,,
890,476456845,"00890M00:18:39.543","00889 23:48:55",216.99,914.15,,,,"     ",4.10,,
890,476456846,"00890M00:18:40.517","00889 23:48:56",216.98,914.16,,,,"     ",4.10,,
890,476456847,"00890M00:18:41.490","00889 23:48:57",216.97,914.17,,,,"     ",4.10,,
890,476456848,"00890M00:18:42.463","00889 23:48:57",216.96,914.28,,,,"     ",4.10,,
890,476456849,"00890M00:18:43.436","00889 23:48:58",216.95,914.22,,,,"     ",4.10,,
890,476456850,"00890M00:18:44.410","00889 23:48:59",216.94,914.17,,,,"     ",4.10,,
890,476456851,"00890M00:18:45.383","00889 23:49:00",216.92,914.25,,,,"     ",4.10,,
890,476456852,"00890M00:18:46.356","00889 23:49:01",216.89,914.25,,,,"     ",4.10,,
890,476456853,"00890M00:18:47.329","00889 23:49:02",216.86,914.25,,,,"     ",4.10,,
890,476456854,"00890M00:18:48.303","00889 23:49:03",216.83,914.27,,,,"     ",4.10,,
890,476456855,"00890M00:18:49.276","00889 23:49:04",216.79,914.32,,,,"     ",4.10,,
890,476456856,"00890M00:18:50.249","00889 23:49:05",216.75,914.30,,,,"     ",4.10,,
890,476456857,"00890M00:18:51.222","00889 23:49:06",216.73,914.32,,,,"     ",4.10,,
890,476456858,"00890M00:18:52.196","00889 23:49:07",216.71,914.21,,,,"     ",4.10,,
890,476456859,"00890M00:18:53.169","00889 23:49:08",216.72,914.18,,,,"     ",4.10,,
890,476456860,"00890M00:18:54.142","00889 23:49:09",216.73,914.06,,,,"     ",4.10,,
890,476456861,"00890M00:18:55.116","00889 23:49:10",216.75,914.07,,,,"     ",4.10,,
890,476456862,"00890M00:18:56.089","00889 23:49:11",216.78,913.92,,,,"     ",4.10,,
890,476456863,"00890M00:18:57.062","00889 23:49:12",216.81,914.07,,,,"     ",4.10,,
890,476456864,"00890M00:18:58.035","00889 23:49:13",216.85,914.07,,,,"     ",4.10,,
890,476456865,"00890M00:18:59.009","00889 23:49:14",216.88,914.10,,,,"     ",4.10,,
890,476456866,"00890M00:18:59.982","00889 23:49:15",216.91,914.01,,,,"     ",4.10,,
890,476456867,"00890M00:19:00.955","00889 23:49:16",216.92,914.10,,,,"     ",4.10,,
890,476456868,"00890M00:19:01.928","00889 23:49:17",216.91,914.11,,,,"     ",4.10,,
890,476456869,"00890M00:19:02.902","00889 23:49:18",216.90,914.08,,,,"     ",4.10,,
890,476456870,"00890M00:19:03.875","00889 23:49:19",216.86,914.19,,,,"     ",4.10,,
890,476456871,"00890M00:19:04.848","00889 23:49:20",216.82,914.26,,,,"     ",4.10,,
890,476456872,"00890M00:19:05.821","00889 23:49:21",216.77,914.19,,,,"     ",4.10,,
890,476456873,"00890M00:19:06.795","00889 23:49:22",216.71,914.17,,,,"     ",4.10,,
890,476456874,"00890M00:19:07.768","00889 23:49:23",216.67,914.23,,,,"     ",4.10,,
890,476456875,"00890M00:19:08.741","00889 23:49:24",216.65,914.37,,,,"     ",4.10,,
890,476456876,"00890M00:19:09.714","00889 23:49:25",216.64,914.27,,,,"     ",4.10,,
890,476456877,"00890M00:19:10.688","00889 23:49:26",216.63,914.25,,,,"     ",4.10,,
890,476456878,"00890M00:19:11.661","00889 23:49:27",216.63,914.25,,,,"     ",4.10,,
890,476456879,"00890M00:19:12.634","00889 23:49:28",216.63,914.15,,,,"     ",4.10,,
890,476456880,"00890M00:19:13.607","00889 23:49:29",216.65,914.18,,,,"     ",4.10,,
890,476456881,"00890M00:19:14.581","00889 23:49:30",216.66,914.26,,,,"     ",4.10,,
890,476456882,"00890M00:19:15.554","00889 23:49:31",216.68,914.26,,,,"     ",4.10,,
890,476456883,"00890M00:19:16.527","00889 23:49:32",216.70,914.27,,,,"     ",4.10,,
890,476456884,"00890M00:19:17.500","00889 23:49:33",216.73,914.25,,,,"     ",4.10,,
890,476456885,"00890M00:19:18.474","00889 23:49:33",216.77,914.27,,,,"     ",4.10,,
890,476456886,"00890M00:19:19.447","00889 23:49:34",216.80,914.31,,,,"     ",4.10,,
890,476456887,"00890M00:19:20.420","00889 23:49:35",216.82,914.34,,,,"     ",4.10,,
890,476456888,"00890M00:19:21.393","00889 23:49:36",216.84,914.33,,,,"     ",4.10,,
890,476456889,"00890M00:19:22.367","00889 23:49:37",216.88,914.25,,,,"     ",4.10,,
890,476456890,"00890M00:19:23.340","00889 23:49:38",216.92,914.05,,,,"     ",4.10,,
890,476456891,"00890M00:19:24.313","00889 23:49:39",216.96,914.10,,,,"     ",4.10,,
890,476456892,"00890M00:19:25.286","00889 23:49:40",217.00,914.16,,,,"     ",4.10,,
890,476456893,"00890M00:19:26.260","00889 23:49:41",217.03,914.14,,,,"     ",4.10,,
890,476456894,"00890M00:19:27.233","00889 23:49:42",217.06,914.16,,,,"     ",4.10,,
890,476456895,"00890M00:19:28.206","00889 23:49:43",217.07,914.20,,,,"     ",4.10,,
890,476456896,"00890M00:19:29.179","00889 23:49:44",217.05,914.39,,,,"     ",4.10,,
890,476456897,"00890M00:19:30.153","00889 23:49:45",217.02,914.41,,,,"     ",4.10,,
890,476456898,"00890M00:19:31.126","00889 23:49:46",216.97,914.35,,,,"     ",4.10,,
890,476456899,"00890M00:19:32.099","00889 23:49:47",216.92,914.31,,,,"     ",4.10,,
890,476456900,"00890M00:19:33.072","00889 23:49:48",216.90,914.26,,,,"     ",4.10,,
890,476456901,"00890M00:19:34.046","00889 23:49:49",216.89,914.30,,,,"     ",4.10,,
890,476456902,"00890M00:19:35.019","00889 23:49:50",216.90,914.21,,,,"     ",4.10,,
890,476456903,"00890M00:19:35.992","00889 23:49:51",216.91,914.19,,,,"     ",4.10,,
890,476456904,"00890M00:19:36.965","00889 23:49:52",216.93,914.11,,,,"     ",4.10,,
890,476456905,"00890M00:19:37.939","00889 23:49:53",216.95,914.23,,,,"     ",4.10,,
890,476456906,"00890M00:19:38.912","00889 23:49:54",216.96,914.20,,,,"     ",4.10,,
890,476456907,"00890M00:19:39.885","00889 23:49:55",216.98,914.10,,,,"     ",4.10,,
890,476456908,"00890M00:19:40.858","00889 23:49:56",216.99,914.15,,,,"     ",4.10,,
890,476456909,"00890M00:19:41.832","00889 23:49:57",217.00,914.29,,,,"     ",4.10,,
890,476456910,"00890M00:19:42.805","00889 23:49:58",217.01,914.27,,,,"     ",4.10,,
890,476456911,"00890M00:19:43.778","00889 23:49:59",217.01,914.28,,,,"     ",4.10,,
890,476456912,"00890M00:19:44.751","00889 23:50:00",217.00,914.24,,,,"     ",4.10,,
890,476456913,"00890M00:19:45.725","00889 23:50:01",216.97,914.25,,,,"     ",4.10,,
890,476456914,"00890M00:19:46.698","00889 23:50:02",216.94,914.28,,,,"     ",4.10,,
890,476456915,"00890M00:19:47.671","00889 23:50:03",216.92,914.31,,,,"     ",4.10,,
890,476456916,"00890M00:19:48.644","00889 23:50:04",216.89,914.34,,,,"     ",4.10,,
890,476456917,"00890M00:19:49.618","00889 23:50:05",216.86,914.29,,,,"     ",4.10,,
890,476456918,"00890M00:19:50.591","00889 23:50:06",216.84,914.34,,,,"     ",4.10,,
890,476456919,"00890M00:19:51.564","00889 23:50:07",216.83,914.27,,,,"     ",4.10,,
890,476456920,"00890M00:19:52.537","00889 23:50:08",216.83,914.19,,,,"     ",4.10,,
890,476456921,"00890M00:19:53.511","00889 23:50:09",216.85,914.21,,,,"     ",4.10,,
890,476456922,"00890M00:19:54.484","00889 23:50:09",216.87,914.18,,,,"     ",4.10,,
890,476456923,"00890M00:19:55.457","00889 23:50:10",216.89,914.12,,,,"     ",4.10,,
890,476456924,"00890M00:19:56.430","00889 23:50:11",216.89,914.12,,,,"     ",4.10,,
890,476456925,"00890M00:19:57.404","00889 23:50:12",216.87,914.16,,,,"     ",4.10,,
890,476456926,"00890M00:19:58.377","00889 23:50:13",216.86,914.12,,,,"     ",4.10,,
890,476456927,"00890M00:19:59.350","00889 23:50:14",216.85,914.24,,,,"     ",4.10,,
890,476456928,"00890M00:20:00.323","00889 23:50:15",216.83,914.30,,,,"     ",4.10,,
890,476456929,"00890M00:20:01.297","00889 23:50:16",216.82,914.28,,,,"     ",4.10,,
890,476456930,"00890M00:20:02.270","00889 23:50:17",216.81,914.28,,,,"     ",4.10,,
890,476456931,"00890M00:20:03.243","00889 23:50:18",216.81,914.27,,,,"     ",4.10,,
890,476456932,"00890M00:20:04.217","00889 23:50:19",216.81,914.22,,,,"     ",4.10,,
890,476456933,"00890M00:20:05.190","00889 23:50:20",216.81,914.17,,,,"     ",4.10,,
890,476456934,"00890M00:20:06.163","00889 23:50:21",216.80,914.33,,,,"     ",4.10,,
890,476456935,"00890M00:20:07.136","00889 23:50:22",216.80,914.24,,,,"     ",4.10,,
890,476456936,"00890M00:20:08.110","00889 23:50:23",216.79,914.26,,,,"     ",4.10,,
890,476456937,"00890M00:20:09.083","00889 23:50:24",216.79,914.26,,,,"     ",4.10,,
890,476456938,"00890M00:20:10.056","00889 23:50:25",216.79,914.21,,,,"     ",4.10,,
890,476456939,"00890M00:20:11.029","00889 23:50:26",216.79,914.21,,,,"     ",4.10,,
890,476456940,"00890M00:20:12.003","00889 23:50:27",216.80,914.20,,,,"     ",4.10,,
890,476456941,"00890M00:20:12.976","00889 23:50:28",216.81,914.16,,,,"     ",4.10,,
890,476456942,"00890M00:20:13.949","00889 23:50:29",216.82,914.16,,,,"     ",4.10,,
890,476456943,"00890M00:20:14.922","00889 23:50:30",216.82,914.14,,,,"     ",4.10,,
890,476456944,"00890M00:20:15.896","00889 23:50:31",216.81,914.17,,,,"     ",4.10,,
890,476456945,"00890M00:20:16.869","00889 23:50:32",216.80,914.19,,,,"     ",4.10,,
890,476456946,"00890M00:20:17.842","00889 23:50:33",216.79,914.17,,,,"     ",4.10,,
890,476456947,"00890M00:20:18.815","00889 23:50:34",216.76,914.24,,,,"     ",4.10,,
890,476456948,"00890M00:20:19.789","00889 23:50:35",216.74,914.30,,,,"     ",4.10,,
890,476456949,"00890M00:20:20.762","00889 23:50:36",216.71,914.25,,,,"     ",4.10,,
890,476456950,"00890M00:20:21.735","00889 23:50:37",216.69,914.25,,,,"     ",4.10,,
890,476456951,"00890M00:20:22.708","00889 23:50:38",216.65,914.25,,,,"     ",4.10,,
890,476456952,"00890M00:20:23.682","00889 23:50:39",216.61,914.29,,,,"     ",4.10,,
890,476456953,"00890M00:20:24.655","00889 23:50:40",216.57,914.30,,,,"     ",4.10,,
890,476456954,"00890M00:20:25.628","00889 23:50:41",216.53,914.29,,,,"     ",4.10,,
890,476456955,"00890M00:20:26.601","00889 23:50:42",216.49,914.27,,,,"     ",4.10,,
890,476456956,"00890M00:20:27.575","00889 23:50:43",216.46,914.16,,,,"     ",4.10,,
890,476456957,"00890M00:20:28.548","00889 23:50:44",216.43,914.31,,,,"     ",4.10,,
890,476456958,"00890M00:20:29.521","00889 23:50:45",216.42,914.27,,,,"     ",4.10,,
890,476456959,"00890M00:20:30.494","00889 23:50:45",216.42,914.28,,,,"     ",4.10,,
890,476456960,"00890M00:20:31.468","00889 23:50:46",216.42,914.22,,,,"     ",4.10,,
890,476456961,"00890M00:20:32.441","00889 23:50:47",216.44,914.32,,,,"     ",4.10,,
890,476456962,"00890M00:20:33.414","00889 23:50:48",216.45,914.38,,,,"     ",4.10,,
890,476456963,"00890M00:20:34.387","00889 23:50:49",216.46,914.23,,,,"     ",4.10,,
890,476456964,"00890M00:20:35.361","00889 23:50:50",216.46,914.34,,,,"     ",4.10,,
890,476456965,"00890M00:20:36.334","00889 23:50:51",216.46,914.32,,,,"     ",4.10,,
890,476456966,"00890M00:20:37.307","00889 23:50:52",216.45,914.43,,,,"     ",4.10,,
890,476456967,"00890M00:20:38.280","00889 23:50:53",216.46,914.44,,,,"     ",4.10,,
890,476456968,"00890M00:20:39.254","00889 23:50:54",216.45,914.41,,,,"     ",4.10,,
890,476456969,"00890M00:20:40.227","00889 23:50:55",216.45,914.52,,,,"     ",4.10,,
890,476456970,"00890M00:20:41.200","00889 23:50:56",216.45,914.44,,,,"     ",4.10,,
890,476456971,"00890M00:20:42.173","00889 23:50:57",216.45,914.35,,,,"     ",4.10,,
890,476456972,"00890M00:20:43.147","00889 23:50:58",216.44,914.19,,,,"     ",4.10,,
890,476456973,"00890M00:20:44.120","00889 23:50:59",216.44,914.24,,,,"     ",4.10,,
890,476456974,"00890M00:20:45.093","00889 23:51:00",216.43,914.21,,,,"     ",4.10,,
890,476456975,"00890M00:20:46.066","00889 23:51:01",216.43,914.32,,,,"     ",4.10,,
890,476456976,"00890M00:20:47.040","00889 23:51:02",216.42,914.35,,,,"     ",4.10,,
890,476456977,"00890M00:20:48.013","00889 23:51:03",216.42,914.41,,,,"     ",4.10,,
890,476456978,"00890M00:20:48.986","00889 23:51:04",216.41,914.41,,,,"     ",4.10,,
890,476456979,"00890M00:20:49.959","00889 23:51:05",216.41,914.37,,,,"     ",4.10,,
890,476456989,"00890M00:20:59.692","00889 23:51:15",215.83,914.38,,,,"     ",4.10,,
890,476456990,"00890M00:21:00.665","00889 23:51:16",215.88,914.26,,,,"     ",4.10,85.20,4.74
890,476456991,"00890M00:21:01.638","00889 23:51:17",215.92,914.26,,,,"     ",4.10,85.07,4.71
890,476456992,"00890M00:21:02.612","00889 23:51:18",215.95,914.18,,,,"     ",4.10,85.79,4.74
890,476456993,"00890M00:21:03.585","00889 23:51:19",215.99,914.33,,,,"     ",4.10,85.33,4.70
890,476457003,"00890M00:21:13.318","00889 23:51:28",216.09,914.62,,,,"     ",4.10,,
890,476457004,"00890M00:21:14.291","00889 23:51:29",216.09,914.61,,,,"     ",4.10,,
890,476457005,"00890M00:21:15.264","00889 23:51:30",216.08,914.63,,,,"     ",4.10,,
890,476457006,"00890M00:21:16.237","00889 23:51:31",216.07,914.59,,,,"     ",4.10,,
890,476457007,"00890M00:21:17.211","00889 23:51:32",216.05,914.72,,,,"     ",4.10,,
890,476457008,"00890M00:21:18.184","00889 23:51:33",215.99,914.69,,,,"     ",4.10,,
890,476457009,"00890M00:21:19.157","00889 23:51:34",215.91,914.65,,,,"     ",4.10,,
890,476457010,"00890M00:21:20.130","00889 23:51:35",215.84,914.67,,,,"     ",4.10,,
890,476457011,"00890M00:21:21.104","00889 23:51:36",215.80,914.64,,,,"     ",4.10,,
890,476457012,"00890M00:21:22.077","00889 23:51:37",215.79,914.73,,,,"     ",4.10,,
890,476457013,"00890M00:21:23.050","00889 23:51:38",215.78,914.74,,,,"     ",4.10,,
890,476457014,"00890M00:21:24.023","00889 23:51:39",215.78,914.83,,,,"     ",4.10,,
890,476457015,"00890M00:21:24.997","00889 23:51:40",215.80,914.67,,,,"     ",4.10,,
890,476457016,"00890M00:21:25.970","00889 23:51:41",215.84,914.73,,,,"     ",4.10,,
890,476457017,"00890M00:21:26.943","00889 23:51:42",215.90,914.80,,,,"     ",4.10,,
890,476457018,"00890M00:21:27.916","00889 23:51:43",215.96,914.82,,,,"     ",4.10,,
890,476457019,"00890M00:21:28.890","00889 23:51:44",216.03,914.85,,,,"     ",4.10,,
890,476457020,"00890M00:21:29.863","00889 23:51:45",216.09,914.89,,,,"     ",4.10,,
890,476457021,"00890M00:21:30.836","00889 23:51:46",216.15,914.86,,,,"     ",4.10,,
890,476457022,"00890M00:21:31.809","00889 23:51:47",216.19,914.85,,,,"     ",4.10,,
890,476457023,"00890M00:21:32.783","00889 23:51:48",216.23,914.69,,,,"     ",4.10,,
890,476457024,"00890M00:21:33.756","00889 23:51:49",216.24,914.77,,,,"     ",4.10,,
890,476457025,"00890M00:21:34.729","00889 23:51:50",216.24,914.73,,,,"     ",4.10,,
890,476457026,"00890M00:21:35.702","00889 23:51:51",216.24,914.73,,,,"     ",4.10,,
890,476457027,"00890M00:21:36.676","00889 23:51:52",216.24,914.77,,,,"     ",4.10,,
890,476457028,"00890M00:21:37.649","00889 23:51:53",216.23,914.77,,,,"     ",4.10,,
890,476457029,"00890M00:21:38.622","00889 23:51:54",216.22,914.77,,,,"     ",4.10,,
890,476457030,"00890M00:21:39.595","00889 23:51:55",216.19,914.85,,,,"     ",4.10,,
890,476457031,"00890M00:21:40.569","00889 23:51:56",216.15,914.81,,,,"     ",4.10,,
890,476457032,"00890M00:21:41.542","00889 23:51:56",216.12,914.93,,,,"     ",4.10,,
890,476457033,"00890M00:21:42.515","00889 23:51:57",216.09,914.95,,,,"     ",4.10,,
890,476457034,"00890M00:21:43.488","00889 23:51:58",216.06,914.96,,,,"     ",4.10,,
890,476457035,"00890M00:21:44.462","00889 23:51:59",216.02,914.92,,,,"     ",4.10,,
890,476457036,"00890M00:21:45.435","00889 23:52:00",216.00,915.01,,,,"     ",4.10,,
890,476457037,"00890M00:21:46.408","00889 23:52:01",215.98,915.04,,,,"     ",4.10,,
890,476457038,"00890M00:21:47.381","00889 23:52:02",215.97,915.03,,,,"     ",4.10,,
890,476457039,"00890M00:21:48.355","00889 23:52:03",215.96,915.00,,,,"     ",4.10,,
890,476457040,"00890M00:21:49.328","00889 23:52:04",215.95,914.99,,,,"     ",4.10,,
890,476457041,"00890M00:21:50.301","00889 23:52:05",215.93,914.94,,,,"     ",4.10,,
890,476457042,"00890M00:21:51.274","00889 23:52:06",215.91,914.85,,,,"     ",4.10,,
890,476457043,"00890M00:21:52.248","00889 23:52:07",215.89,914.89,,,,"     ",4.10,,
890,476457044,"00890M00:21:53.221","00889 23:52:08",215.88,914.89,,,,"     ",4.10,,
890,476457045,"00890M00:21:54.194","00889 23:52:09",215.88,914.99,,,,"     ",4.10,,
890,476457046,"00890M00:21:55.167","00889 23:52:10",215.89,914.96,,,,"     ",4.10,,
890,476457047,"00890M00:21:56.141","00889 23:52:11",215.90,914.97,,,,"     ",4.10,,
890,476457048,"00890M00:21:57.114","00889 23:52:12",215.90,914.97,,,,"     ",4.10,,
890,476457049,"00890M00:21:58.087","00889 23:52:13",215.89,914.90,,,,"     ",4.10,,
890,476457050,"00890M00:21:59.060","00889 23:52:14",215.86,914.95,,,,"     ",4.10,,
890,476457051,"00890M00:22:00.034","00889 23:52:15",215.83,914.92,,,,"     ",4.10,,
890,476457052,"00890M00:22:01.007","00889 23:52:16",215.79,914.95,,,,"     ",4.10,,
890,476457053,"00890M00:22:01.980","00889 23:52:17",215.75,914.98,,,,"     ",4.10,,
890,476457054,"00890M00:22:02.953","00889 23:52:18",215.73,914.99,,,,"     ",4.10,,
890,476457055,"00890M00:22:03.927","00889 23:52:19",215.72,915.11,,,,"     ",4.10,,
890,476457056,"00890M00:22:04.900","00889 23:52:20",215.73,915.08,,,,"     ",4.10,,
890,476457057,"00890M00:22:05.873","00889 23:52:21",215.76,915.07,,,,"     ",4.10,,
890,476457058,"00890M00:22:06.846","00889 23:52:22",215.79,915.06,,,,"     ",4.10,,
890,476457059,"00890M00:22:07.820","00889 23:52:23",215.83,915.15,,,,"     ",4.10,,
890,476457060,"00890M00:22:08.793","00889 23:52:24",215.86,915.04,,,,"     ",4.10,,
890,476457061,"00890M00:22:09.766","00889 23:52:25",215.90,915.06,,,,"     ",4.10,,
890,476457062,"00890M00:22:10.739","00889 23:52:26",215.95,915.16,,,,"     ",4.10,,
890,476457063,"00890M00:22:11.713","00889 23:52:27",216.00,915.12,,,,"     ",4.10,,
890,476457064,"00890M00:22:12.686","00889 23:52:28",216.04,915.16,,,,"     ",4.10,,
890,476457065,"00890M00:22:13.659","00889 23:52:29",216.08,915.05,,,,"     ",4.10,,
890,476457066,"00890M00:22:14.632","00889 23:52:30",216.12,915.12,,,,"     ",4.10,,
890,476457067,"00890M00:22:15.606","00889 23:52:31",216.15,915.14,,,,"     ",4.10,,
890,476457068,"00890M00:22:16.579","00889 23:52:32",216.17,915.10,,,,"     ",4.10,,
890,476457069,"00890M00:22:17.552","00889 23:52:32",216.19,915.10,,,,"     ",4.10,,
890,476457070,"00890M00:22:18.525","00889 23:52:33",216.21,915.10,,,,"     ",4.10,,
890,476457071,"00890M00:22:19.499","00889 23:52:34",216.22,915.11,,,,"     ",4.10,,
890,476457072,"00890M00:22:20.472","00889 23:52:35",216.23,915.10,,,,"     ",4.10,,
890,476457073,"00890M00:22:21.445","00889 23:52:36",216.24,915.12,,,,"     ",4.10,,
890,476457074,"00890M00:22:22.419","00889 23:52:37",216.25,915.16,,,,"     ",4.10,,
890,476457075,"00890M00:22:23.392","00889 23:52:38",216.25,915.15,,,,"     ",4.10,,
890,476457076,"00890M00:22:24.365","00889 23:52:39",216.25,915.08,,,,"     ",4.10,,
