SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1701,548470607,"01701M05:06:04.246","01701 04:28:43",203.15,859.65,,,,"     ",5.30,43.58,16.27
1701,548474000,"01701M06:01:06.495","01701 05:23:46",201.33,859.39,,,,"     ",5.30,,
1701,548474001,"01701M06:01:07.468","01701 05:23:47",201.21,859.35,,,,"     ",5.30,37.63,22.38
1701,548474002,"01701M06:01:08.442","01701 05:23:48",201.10,859.48,,,,"     ",5.30,37.69,22.36
1701,548474003,"01701M06:01:09.415","01701 05:23:49",200.99,859.45,,,,"     ",5.30,37.76,22.34
1701,548474004,"01701M06:01:10.388","01701 05:23:50",200.89,859.40,,,,"     ",5.30,37.76,22.27
1701,548474005,"01701M06:01:11.362","01701 05:23:51",200.80,859.43,,,,"     ",5.30,37.79,22.24
1701,548474006,"01701M06:01:12.335","01701 05:23:52",200.71,859.39,,,,"     ",5.30,37.87,22.22
1701,548474007,"01701M06:01:13.308","01701 05:23:53",200.62,859.39,,,,"     ",5.30,37.94,22.21
1701,548474008,"01701M06:01:14.281","01701 05:23:54",200.55,859.39,,,,"     ",5.30,37.98,22.17
1701,548474009,"01701M06:01:15.255","01701 05:23:54",200.48,859.27,,,,"     ",5.30,37.99,22.13
1701,548474010,"01701M06:01:16.228","01701 05:23:55",200.41,859.32,,,,"     ",5.30,38.10,22.14
1701,548474011,"01701M06:01:17.201","01701 05:23:56",200.36,859.35,,,,"     ",5.30,37.98,22.02
1701,548474012,"01701M06:01:18.174","01701 05:23:57",200.30,859.35,,,,"     ",5.30,38.08,22.02
1701,548474013,"01701M06:01:19.148","01701 05:23:58",200.26,859.33,,,,"     ",5.30,38.14,22.01
1701,548474014,"01701M06:01:20.121","01701 05:23:59",200.22,859.24,,,,"     ",5.30,38.18,21.98
1701,548474015,"01701M06:01:21.094","01701 05:24:00",200.18,859.29,,,,"     ",5.30,38.13,21.91
1701,548474016,"01701M06:01:22.067","01701 05:24:01",200.14,859.30,,,,"     ",5.30,38.23,21.92
1701,548474017,"01701M06:01:23.041","01701 05:24:02",200.12,859.33,,,,"     ",5.30,38.21,21.86
1701,548474018,"01701M06:01:24.014","01701 05:24:03",200.09,859.27,,,,"     ",5.30,38.26,21.84
1701,548474019,"01701M06:01:24.987","01701 05:24:04",200.07,859.34,,,,"     ",5.30,38.25,21.80
1701,548474020,"01701M06:01:25.960","01701 05:24:05",200.07,859.28,,,,"     ",5.30,38.32,21.80
1701,548474021,"01701M06:01:26.934","01701 05:24:06",200.12,859.27,,,,"     ",5.30,38.27,21.72
1701,548474022,"01701M06:01:27.907","01701 05:24:07",200.17,859.27,,,,"     ",5.30,38.34,21.73
1701,548474023,"01701M06:01:28.880","01701 05:24:08",200.24,859.36,,,,"     ",5.30,38.40,21.72
1701,548474024,"01701M06:01:29.853","01701 05:24:09",200.31,859.45,,,,"     ",5.30,38.36,21.66
1701,548474025,"01701M06:01:30.827","01701 05:24:10",200.39,859.41,,,,"     ",5.30,38.39,21.65
1701,548474026,"01701M06:01:31.800","01701 05:24:11",200.46,859.39,,,,"     ",5.30,38.36,21.60
1701,548474027,"01701M06:01:32.773","01701 05:24:12",200.53,859.32,,,,"     ",5.30,38.49,21.62
1701,548474028,"01701M06:01:33.746","01701 05:24:13",200.59,859.20,,,,"     ",5.30,38.39,21.53
1701,548474029,"01701M06:01:34.720","01701 05:24:14",200.64,859.29,,,,"     ",5.30,38.43,21.52
1701,548474030,"01701M06:01:35.693","01701 05:24:15",200.67,859.30,,,,"     ",5.30,38.48,21.51
1701,548474031,"01701M06:01:36.666","01701 05:24:16",200.70,859.31,,,,"     ",5.30,38.55,21.52
1701,548474032,"01701M06:01:37.639","01701 05:24:17",200.70,859.33,,,,"     ",5.30,38.54,21.49
1701,548474033,"01701M06:01:38.613","01701 05:24:18",200.70,859.37,,,,"     ",5.30,38.52,21.44
1701,548474034,"01701M06:01:39.586","01701 05:24:19",200.68,859.37,,,,"     ",5.30,38.55,21.42
1701,548474035,"01701M06:01:40.559","01701 05:24:20",200.65,859.40,,,,"     ",5.30,38.41,21.31
1701,548474036,"01701M06:01:41.532","01701 05:24:21",200.62,859.34,,,,"     ",5.30,38.57,21.37
1701,548474037,"01701M06:01:42.506","01701 05:24:22",200.58,859.31,,,,"     ",5.30,38.55,21.34
1701,548474038,"01701M06:01:43.479","01701 05:24:23",200.54,859.32,,,,"     ",5.30,38.45,21.24
1701,548474039,"01701M06:01:44.452","01701 05:24:24",200.50,859.31,,,,"     ",5.30,38.58,21.29
1701,548474040,"01701M06:01:45.425","01701 05:24:25",200.45,859.24,,,,"     ",5.30,38.68,21.31
1701,548474041,"01701M06:01:46.399","01701 05:24:26",200.40,859.32,,,,"     ",5.30,38.53,21.20
1701,548474042,"01701M06:01:47.372","01701 05:24:27",200.35,859.29,,,,"     ",5.30,38.64,21.24
1701,548474043,"01701M06:01:48.345","01701 05:24:28",200.28,859.34,,,,"     ",5.30,38.58,21.18
1701,548474044,"01701M06:01:49.318","01701 05:24:29",200.22,859.41,,,,"     ",5.30,38.74,21.24
1701,548474045,"01701M06:01:50.292","01701 05:24:30",200.16,859.35,,,,"     ",5.30,38.61,21.14
1701,548474046,"01701M06:01:51.265","01701 05:24:31",200.11,859.30,,,,"     ",5.30,38.67,21.15
1701,548474047,"01701M06:01:52.238","01701 05:24:31",200.07,859.26,,,,"     ",5.30,38.59,21.08
1701,548474048,"01701M06:01:53.211","01701 05:24:32",200.05,859.32,,,,"     ",5.30,38.73,21.13
1701,548474049,"01701M06:01:54.185","01701 05:24:33",200.04,859.28,,,,"     ",5.30,38.70,21.09
1701,548474050,"01701M06:01:55.158","01701 05:24:34",200.04,859.28,,,,"     ",5.30,38.72,21.08
1701,548474051,"01701M06:01:56.131","01701 05:24:35",200.06,859.33,,,,"     ",5.30,38.71,21.05
1701,548474052,"01701M06:01:57.104","01701 05:24:36",200.09,859.46,,,,"     ",5.30,38.78,21.07
1701,548474053,"01701M06:01:58.078","01701 05:24:37",200.15,859.31,,,,"     ",5.30,38.85,21.08
1701,548474054,"01701M06:01:59.051","01701 05:24:38",200.22,859.32,,,,"     ",5.30,38.76,21.01
1701,548474055,"01701M06:02:00.024","01701 05:24:39",200.29,859.31,,,,"     ",5.30,38.76,20.99
1701,548474056,"01701M06:02:00.997","01701 05:24:40",200.38,859.35,,,,"     ",5.30,38.88,21.04
1701,548474057,"01701M06:02:01.971","01701 05:24:41",200.47,859.32,,,,"     ",5.30,38.73,20.93
1701,548474058,"01701M06:02:02.944","01701 05:24:42",200.55,859.29,,,,"     ",5.30,38.74,20.91
1701,548474059,"01701M06:02:03.917","01701 05:24:43",200.63,859.35,,,,"     ",5.30,38.79,20.92
1701,548474060,"01701M06:02:04.890","01701 05:24:44",200.69,859.36,,,,"     ",5.30,38.72,20.87
1701,548474061,"01701M06:02:05.864","01701 05:24:45",200.75,859.34,,,,"     ",5.30,38.82,20.90
1701,548474062,"01701M06:02:06.837","01701 05:24:46",200.80,859.37,,,,"     ",5.30,38.78,20.86
1701,548474063,"01701M06:02:07.810","01701 05:24:47",200.83,859.37,,,,"     ",5.30,38.74,20.82
1701,548474064,"01701M06:02:08.783","01701 05:24:48",200.85,859.35,,,,"     ",5.30,38.74,20.80
1701,548474065,"01701M06:02:09.757","01701 05:24:49",200.85,859.31,,,,"     ",5.30,38.66,20.74
1701,548474066,"01701M06:02:10.730","01701 05:24:50",200.85,859.29,,,,"     ",5.30,38.82,20.81
1701,548474067,"01701M06:02:11.703","01701 05:24:51",200.83,859.36,,,,"     ",5.30,38.58,20.67
1701,548474068,"01701M06:02:12.676","01701 05:24:52",200.80,859.36,,,,"     ",5.30,38.73,20.73
1701,548474069,"01701M06:02:13.650","01701 05:24:53",200.77,859.29,,,,"     ",5.30,38.64,20.66
1701,548474070,"01701M06:02:14.623","01701 05:24:54",200.72,859.31,,,,"     ",5.30,38.64,20.65
1701,548474071,"01701M06:02:15.596","01701 05:24:55",200.66,859.27,,,,"     ",5.30,38.73,20.68
1701,548474072,"01701M06:02:16.569","01701 05:24:56",200.59,859.35,,,,"     ",5.30,38.70,20.66
1701,548474073,"01701M06:02:17.543","01701 05:24:57",200.51,859.32,,,,"     ",5.30,38.66,20.62
1701,548474074,"01701M06:02:18.516","01701 05:24:58",200.44,859.25,,,,"     ",5.30,38.71,20.62
1701,548474075,"01701M06:02:19.489","01701 05:24:59",200.37,859.27,,,,"     ",5.30,38.70,20.60
1701,548474076,"01701M06:02:20.463","01701 05:25:00",200.31,859.28,,,,"     ",5.30,38.62,20.55
1701,548474077,"01701M06:02:21.436","01701 05:25:01",200.27,859.28,,,,"     ",5.30,38.57,20.50
1701,548474078,"01701M06:02:22.409","01701 05:25:02",200.25,859.31,,,,"     ",5.30,38.62,20.52
1701,548474079,"01701M06:02:23.382","01701 05:25:03",200.25,859.29,,,,"     ",5.30,38.51,20.45
1701,548474080,"01701M06:02:24.356","01701 05:25:04",200.26,859.33,,,,"     ",5.30,38.52,20.44
1701,548474081,"01701M06:02:25.329","01701 05:25:05",200.28,859.30,,,,"     ",5.30,38.62,20.48
1701,548474082,"01701M06:02:26.302","01701 05:25:06",200.32,859.35,,,,"     ",5.30,38.66,20.49
1701,548474083,"01701M06:02:27.275","01701 05:25:07",200.35,859.29,,,,"     ",5.30,38.67,20.48
1701,548474084,"01701M06:02:28.249","01701 05:25:08",200.38,859.29,,,,"     ",5.30,38.62,20.43
1701,548474085,"01701M06:02:29.222","01701 05:25:08",200.40,859.29,,,,"     ",5.30,38.62,20.42
1701,548474086,"01701M06:02:30.195","01701 05:25:09",200.40,859.28,,,,"     ",5.30,38.63,20.42
1701,548474087,"01701M06:02:31.168","01701 05:25:10",200.40,859.29,,,,"     ",5.30,38.64,20.41
1701,548474088,"01701M06:02:32.142","01701 05:25:11",200.39,859.25,,,,"     ",5.30,38.68,20.41
1701,548474089,"01701M06:02:33.115","01701 05:25:12",200.37,859.24,,,,"     ",5.30,38.65,20.38
1701,548474090,"01701M06:02:34.088","01701 05:25:13",200.35,859.28,,,,"     ",5.30,38.67,20.39
1701,548474091,"01701M06:02:35.061","01701 05:25:14",200.33,859.28,,,,"     ",5.30,38.68,20.38
1701,548474092,"01701M06:02:36.035","01701 05:25:15",200.30,859.40,,,,"     ",5.30,38.58,20.31
1701,548474093,"01701M06:02:37.008","01701 05:25:16",200.26,859.32,,,,"     ",5.30,38.60,20.31
1701,548474094,"01701M06:02:37.981","01701 05:25:17",200.23,859.30,,,,"     ",5.30,38.64,20.32
1701,548474095,"01701M06:02:38.954","01701 05:25:18",200.20,859.31,,,,"     ",5.30,38.61,20.29
1701,548474096,"01701M06:02:39.928","01701 05:25:19",200.16,859.33,,,,"     ",5.30,38.60,20.27
1701,548474097,"01701M06:02:40.901","01701 05:25:20",200.12,859.30,,,,"     ",5.30,38.66,20.29
1701,548474098,"01701M06:02:41.874","01701 05:25:21",200.09,859.30,,,,"     ",5.30,38.57,20.22
1701,548474099,"01701M06:02:42.847","01701 05:25:22",200.05,859.30,,,,"     ",5.30,38.53,20.20
1701,548474100,"01701M06:02:43.821","01701 05:25:23",200.03,859.31,,,,"     ",5.30,38.65,20.24
1701,548474101,"01701M06:02:44.794","01701 05:25:24",200.01,859.34,,,,"     ",5.30,38.62,20.21
1701,548474102,"01701M06:02:45.767","01701 05:25:25",200.01,859.29,,,,"     ",5.30,38.60,20.19
1701,548474103,"01701M06:02:46.740","01701 05:25:26",200.02,859.30,,,,"     ",5.30,38.56,20.16
1701,548474104,"01701M06:02:47.714","01701 05:25:27",200.05,859.36,,,,"     ",5.30,38.56,20.15
1701,548474105,"01701M06:02:48.687","01701 05:25:28",200.10,859.32,,,,"     ",5.30,38.61,20.16
1701,548474106,"01701M06:02:49.660","01701 05:25:29",200.16,859.19,,,,"     ",5.30,38.67,20.18
1701,548474107,"01701M06:02:50.633","01701 05:25:30",200.24,859.38,,,,"     ",5.30,38.57,20.12
1701,548474108,"01701M06:02:51.607","01701 05:25:31",200.32,859.37,,,,"     ",5.30,38.61,20.13
1701,548474109,"01701M06:02:52.580","01701 05:25:32",200.39,859.26,,,,"     ",5.30,38.68,20.15
1701,548474110,"01701M06:02:53.553","01701 05:25:33",200.46,859.23,,,,"     ",5.30,38.72,20.16
1701,548474111,"01701M06:02:54.526","01701 05:25:34",200.52,859.32,,,,"     ",5.30,38.69,20.14
1701,548474112,"01701M06:02:55.500","01701 05:25:35",200.56,859.35,,,,"     ",5.30,38.75,20.16
1701,548474113,"01701M06:02:56.473","01701 05:25:36",200.59,859.39,,,,"     ",5.30,38.59,20.06
1701,548474114,"01701M06:02:57.446","01701 05:25:37",200.62,859.38,,,,"     ",5.30,38.62,20.06
1701,548474115,"01701M06:02:58.419","01701 05:25:38",200.63,859.49,,,,"     ",5.30,38.64,20.06
1701,548474116,"01701M06:02:59.393","01701 05:25:39",200.63,859.32,,,,"     ",5.30,38.71,20.09
1701,548474117,"01701M06:03:00.366","01701 05:25:40",200.63,859.30,,,,"     ",5.30,38.68,20.06
1701,548474118,"01701M06:03:01.339","01701 05:25:41",200.63,859.31,,,,"     ",5.30,38.80,20.11
1701,548474119,"01701M06:03:02.312","01701 05:25:42",200.63,859.35,,,,"     ",5.30,38.70,20.04
1701,548474120,"01701M06:03:03.286","01701 05:25:43",200.63,859.26,,,,"     ",5.30,38.69,20.02
1701,548474121,"01701M06:03:04.259","01701 05:25:44",200.61,859.30,,,,"     ",5.30,38.71,20.02
1701,548474122,"01701M06:03:05.232","01701 05:25:44",200.60,859.32,,,,"     ",5.30,38.73,20.02
1701,548474123,"01701M06:03:06.205","01701 05:25:45",200.57,859.35,,,,"     ",5.30,38.76,20.02
1701,548474124,"01701M06:03:07.179","01701 05:25:46",200.55,859.31,,,,"     ",5.30,38.75,20.00
1701,548474125,"01701M06:03:08.152","01701 05:25:47",200.53,859.24,,,,"     ",5.30,38.74,19.98
1701,548474126,"01701M06:03:09.125","01701 05:25:48",200.50,859.25,,,,"     ",5.30,38.72,19.96
1701,548474127,"01701M06:03:10.098","01701 05:25:49",200.49,859.36,,,,"     ",5.30,38.76,19.97
1701,548474128,"01701M06:03:11.072","01701 05:25:50",200.49,859.33,,,,"     ",5.30,38.71,19.93
1701,548474129,"01701M06:03:12.045","01701 05:25:51",200.51,859.37,,,,"     ",5.30,38.78,19.96
1701,548474130,"01701M06:03:13.018","01701 05:25:52",200.53,859.41,,,,"     ",5.30,38.79,19.94
1701,548474131,"01701M06:03:13.991","01701 05:25:53",200.55,859.38,,,,"     ",5.30,38.80,19.94
1701,548474132,"01701M06:03:14.965","01701 05:25:54",200.57,859.34,,,,"     ",5.30,38.74,19.89
1701,548474133,"01701M06:03:15.938","01701 05:25:55",200.58,859.42,,,,"     ",5.30,38.76,19.89
1701,548474134,"01701M06:03:16.911","01701 05:25:56",200.58,859.40,,,,"     ",5.30,38.72,19.86
1701,548474135,"01701M06:03:17.884","01701 05:25:57",200.58,859.35,,,,"     ",5.30,38.74,19.86
1701,548474136,"01701M06:03:18.858","01701 05:25:58",200.58,859.27,,,,"     ",5.30,38.84,19.90
1701,548474137,"01701M06:03:19.831","01701 05:25:59",200.59,859.29,,,,"     ",5.30,38.77,19.84
1701,548474138,"01701M06:03:20.804","01701 05:26:00",200.60,859.26,,,,"     ",5.30,38.71,19.81
1701,548474139,"01701M06:03:21.777","01701 05:26:01",200.61,859.23,,,,"     ",5.30,38.84,19.86
1701,548474140,"01701M06:03:22.751","01701 05:26:02",200.62,859.33,,,,"     ",5.30,38.82,19.84
1701,548474141,"01701M06:03:23.724","01701 05:26:03",200.64,859.36,,,,"     ",5.30,38.87,19.86
1701,548474142,"01701M06:03:24.697","01701 05:26:04",200.66,859.45,,,,"     ",5.30,38.86,19.84
1701,548474143,"01701M06:03:25.670","01701 05:26:05",200.69,859.34,,,,"     ",5.30,38.86,19.83
1701,548474144,"01701M06:03:26.644","01701 05:26:06",200.72,859.41,,,,"     ",5.30,38.96,19.87
1701,548474145,"01701M06:03:27.617","01701 05:26:07",200.75,859.37,,,,"     ",5.30,38.78,19.76
1701,548474146,"01701M06:03:28.590","01701 05:26:08",200.78,859.37,,,,"     ",5.30,38.87,19.80
1701,548474147,"01701M06:03:29.564","01701 05:26:09",200.80,859.25,,,,"     ",5.30,38.82,19.76
1701,548474148,"01701M06:03:30.537","01701 05:26:10",200.83,859.34,,,,"     ",5.30,38.96,19.82
1701,548474149,"01701M06:03:31.510","01701 05:26:11",200.86,859.31,,,,"     ",5.30,38.95,19.80
1701,548474150,"01701M06:03:32.483","01701 05:26:12",200.89,859.25,,,,"     ",5.30,38.97,19.80
1701,548474151,"01701M06:03:33.457","01701 05:26:13",200.94,859.29,,,,"     ",5.30,38.89,19.75
1701,548474152,"01701M06:03:34.430","01701 05:26:14",200.98,859.40,,,,"     ",5.30,38.89,19.74
1701,548474153,"01701M06:03:35.403","01701 05:26:15",201.03,859.35,,,,"     ",5.30,38.82,19.68
1701,548474154,"01701M06:03:36.376","01701 05:26:16",201.06,859.41,,,,"     ",5.30,38.86,19.70
1701,548474155,"01701M06:03:37.350","01701 05:26:17",201.09,859.38,,,,"     ",5.30,38.89,19.70
1701,548474156,"01701M06:03:38.323","01701 05:26:18",201.11,859.36,,,,"     ",5.30,38.85,19.66
1701,548474157,"01701M06:03:39.296","01701 05:26:19",201.11,859.31,,,,"     ",5.30,38.85,19.65
1701,548474158,"01701M06:03:40.269","01701 05:26:20",201.10,859.33,,,,"     ",5.30,38.91,19.68
1701,548474159,"01701M06:03:41.243","01701 05:26:21",201.08,859.34,,,,"     ",5.30,38.91,19.66
1701,548474160,"01701M06:03:42.216","01701 05:26:21",201.05,859.35,,,,"     ",5.30,38.84,19.61
1701,548474161,"01701M06:03:43.189","01701 05:26:22",201.02,859.36,,,,"     ",5.30,38.94,19.66
1701,548474162,"01701M06:03:44.162","01701 05:26:23",201.00,859.27,,,,"     ",5.30,38.91,19.63
1701,548474163,"01701M06:03:45.136","01701 05:26:24",200.99,859.27,,,,"     ",5.30,38.84,19.58
1701,548474164,"01701M06:03:46.109","01701 05:26:25",201.00,859.16,,,,"     ",5.30,38.90,19.60
1701,548474165,"01701M06:03:47.082","01701 05:26:26",201.02,859.28,,,,"     ",5.30,38.88,19.58
1701,548474166,"01701M06:03:48.055","01701 05:26:27",201.07,859.24,,,,"     ",5.30,38.88,19.57
1701,548474167,"01701M06:03:49.029","01701 05:26:28",201.11,859.27,,,,"     ",5.30,38.97,19.61
1701,548474168,"01701M06:03:50.002","01701 05:26:29",201.14,859.24,,,,"     ",5.30,38.85,19.54
1701,548474169,"01701M06:03:50.975","01701 05:26:30",201.17,859.30,,,,"     ",5.30,38.88,19.54
1701,548474170,"01701M06:03:51.948","01701 05:26:31",201.18,859.38,,,,"     ",5.30,38.98,19.59
1701,548474171,"01701M06:03:52.922","01701 05:26:32",201.18,859.29,,,,"     ",5.30,38.87,19.52
1701,548474172,"01701M06:03:53.895","01701 05:26:33",201.17,859.31,,,,"     ",5.30,38.86,19.50
1701,548474173,"01701M06:03:54.868","01701 05:26:34",201.15,859.35,,,,"     ",5.30,38.81,19.47
1701,548474174,"01701M06:03:55.841","01701 05:26:35",201.13,859.34,,,,"     ",5.30,38.88,19.49
1701,548474175,"01701M06:03:56.815","01701 05:26:36",201.12,859.35,,,,"     ",5.30,38.84,19.46
1701,548474176,"01701M06:03:57.788","01701 05:26:37",201.10,859.34,,,,"     ",5.30,38.90,19.48
1701,548474177,"01701M06:03:58.761","01701 05:26:38",201.08,859.34,,,,"     ",5.30,38.89,19.46
1701,548474178,"01701M06:03:59.734","01701 05:26:39",201.06,859.33,,,,"     ",5.30,38.86,19.44
1701,548474179,"01701M06:04:00.708","01701 05:26:40",201.03,859.21,,,,"     ",5.30,38.92,19.46
1701,548474180,"01701M06:04:01.681","01701 05:26:41",201.01,859.32,,,,"     ",5.30,38.86,19.42
1701,548474181,"01701M06:04:02.654","01701 05:26:42",200.98,859.32,,,,"     ",5.30,38.88,19.42
1701,548474182,"01701M06:04:03.627","01701 05:26:43",200.96,859.32,,,,"     ",5.30,38.84,19.38
1701,548474183,"01701M06:04:04.601","01701 05:26:44",200.93,859.40,,,,"     ",5.30,38.87,19.40
1701,548474184,"01701M06:04:05.574","01701 05:26:45",200.90,859.45,,,,"     ",5.30,38.86,19.38
1701,548474185,"01701M06:04:06.547","01701 05:26:46",200.88,859.38,,,,"     ",5.30,38.98,19.44
1701,548474186,"01701M06:04:07.520","01701 05:26:47",200.85,859.41,,,,"     ",5.30,39.00,19.44
1701,548474187,"01701M06:04:08.494","01701 05:26:48",200.82,859.37,,,,"     ",5.30,38.95,19.40
1701,548474188,"01701M06:04:09.467","01701 05:26:49",200.80,859.32,,,,"     ",5.30,38.85,19.33
1701,548474189,"01701M06:04:10.440","01701 05:26:50",200.77,859.31,,,,"     ",5.30,38.91,19.35
1701,548474190,"01701M06:04:11.413","01701 05:26:51",200.75,859.39,,,,"     ",5.30,38.72,19.26
1701,548474191,"01701M06:04:12.387","01701 05:26:52",200.72,859.40,,,,"     ",5.30,38.79,19.29
1701,548474192,"01701M06:04:13.360","01701 05:26:53",200.68,859.36,,,,"     ",5.30,38.88,19.32
1701,548474193,"01701M06:04:14.333","01701 05:26:54",200.63,859.35,,,,"     ",5.30,38.86,19.30
1701,548474194,"01701M06:04:15.306","01701 05:26:55",200.58,859.39,,,,"     ",5.30,38.87,19.29
1701,548474195,"01701M06:04:16.280","01701 05:26:56",200.51,859.39,,,,"     ",5.30,38.92,19.32
1701,548474196,"01701M06:04:17.253","01701 05:26:57",200.44,859.30,,,,"     ",5.30,38.89,19.29
1701,548474197,"01701M06:04:18.226","01701 05:26:58",200.37,859.34,,,,"     ",5.30,38.89,19.27
1701,548474198,"01701M06:04:19.199","01701 05:26:58",200.30,859.32,,,,"     ",5.30,38.84,19.24
1701,548474199,"01701M06:04:20.173","01701 05:26:59",200.23,859.31,,,,"     ",5.30,38.88,19.25
1701,548474200,"01701M06:04:21.146","01701 05:27:00",200.17,859.33,,,,"     ",5.30,38.84,19.22
1701,548474201,"01701M06:04:22.119","01701 05:27:01",200.12,859.32,,,,"     ",5.30,38.85,19.22
1701,548474202,"01701M06:04:23.092","01701 05:27:02",200.09,859.37,,,,"     ",5.30,38.94,19.26
1701,548474203,"01701M06:04:24.066","01701 05:27:03",200.08,859.34,,,,"     ",5.30,38.88,19.22
1701,548474204,"01701M06:04:25.039","01701 05:27:04",200.08,859.29,,,,"     ",5.30,38.90,19.22
1701,548474205,"01701M06:04:26.012","01701 05:27:05",200.10,859.37,,,,"     ",5.30,38.95,19.24
1701,548474206,"01701M06:04:26.985","01701 05:27:06",200.12,859.28,,,,"     ",5.30,38.81,19.15
1701,548474207,"01701M06:04:27.959","01701 05:27:07",200.15,859.33,,,,"     ",5.30,38.87,19.17
1701,548474208,"01701M06:04:28.932","01701 05:27:08",200.19,859.34,,,,"     ",5.30,38.80,19.13
1701,548474209,"01701M06:04:29.905","01701 05:27:09",200.23,859.28,,,,"     ",5.30,38.91,19.18
1701,548474210,"01701M06:04:30.878","01701 05:27:10",200.28,859.31,,,,"     ",5.30,38.86,19.14
1701,548474211,"01701M06:04:31.852","01701 05:27:11",200.32,859.29,,,,"     ",5.30,38.88,19.15
1701,548474212,"01701M06:04:32.825","01701 05:27:12",200.36,859.30,,,,"     ",5.30,38.84,19.11
1701,548474213,"01701M06:04:33.798","01701 05:27:13",200.39,859.29,,,,"     ",5.30,38.85,19.10
1701,548474214,"01701M06:04:34.771","01701 05:27:14",200.40,859.33,,,,"     ",5.30,38.92,19.14
1701,548474215,"01701M06:04:35.745","01701 05:27:15",200.39,859.30,,,,"     ",5.30,38.90,19.12
1701,548474216,"01701M06:04:36.718","01701 05:27:16",200.39,859.33,,,,"     ",5.30,38.84,19.08
1701,548474217,"01701M06:04:37.691","01701 05:27:17",200.38,859.33,,,,"     ",5.30,38.93,19.12
1701,548474218,"01701M06:04:38.665","01701 05:27:18",200.37,859.36,,,,"     ",5.30,38.94,19.11
1701,548474219,"01701M06:04:39.638","01701 05:27:19",200.37,859.28,,,,"     ",5.30,38.87,19.06
1701,548474220,"01701M06:04:40.611","01701 05:27:20",200.36,859.29,,,,"     ",5.30,38.83,19.04
1701,548474221,"01701M06:04:41.584","01701 05:27:21",200.35,859.29,,,,"     ",5.30,38.93,19.08
1701,548474222,"01701M06:04:42.558","01701 05:27:22",200.33,859.32,,,,"     ",5.30,38.78,19.00
1701,548474223,"01701M06:04:43.531","01701 05:27:23",200.29,859.29,,,,"     ",5.30,38.88,19.04
1701,548474224,"01701M06:04:44.504","01701 05:27:24",200.25,859.33,,,,"     ",5.30,38.87,19.03
1701,548474225,"01701M06:04:45.477","01701 05:27:25",200.19,859.40,,,,"     ",5.30,38.79,18.98
1701,548474226,"01701M06:04:46.451","01701 05:27:26",200.12,859.39,,,,"     ",5.30,38.81,18.98
1701,548474227,"01701M06:04:47.424","01701 05:27:27",200.05,859.31,,,,"     ",5.30,38.76,18.95
1701,548474228,"01701M06:04:48.397","01701 05:27:28",199.98,859.35,,,,"     ",5.30,38.72,18.92
1701,548474229,"01701M06:04:49.370","01701 05:27:29",199.92,859.34,,,,"     ",5.30,38.76,18.94
1701,548474230,"01701M06:04:50.344","01701 05:27:30",199.86,859.36,,,,"     ",5.30,38.82,18.96
1701,548474231,"01701M06:04:51.317","01701 05:27:31",199.80,859.30,,,,"     ",5.30,38.81,18.95
1701,548474232,"01701M06:04:52.290","01701 05:27:32",199.76,859.34,,,,"     ",5.30,38.83,18.95
1701,548474233,"01701M06:04:53.263","01701 05:27:33",199.71,859.29,,,,"     ",5.30,38.75,18.90
1701,548474234,"01701M06:04:54.237","01701 05:27:34",199.71,859.25,,,,"     ",5.30,38.69,18.87
1701,548474235,"01701M06:04:55.210","01701 05:27:35",199.69,859.23,,,,"     ",5.30,38.77,18.90
1701,548474236,"01701M06:04:56.183","01701 05:27:35",199.67,859.23,,,,"     ",5.30,38.71,18.86
1701,548474237,"01701M06:04:57.156","01701 05:27:36",199.65,859.35,,,,"     ",5.30,38.67,18.83
1701,548474238,"01701M06:04:58.130","01701 05:27:37",199.63,859.26,,,,"     ",5.30,38.67,18.82
1701,548474239,"01701M06:04:59.103","01701 05:27:38",199.62,859.23,,,,"     ",5.30,38.68,18.82
1701,548474240,"01701M06:05:00.076","01701 05:27:39",199.61,859.21,,,,"     ",5.30,38.63,18.79
1701,548474241,"01701M06:05:01.049","01701 05:27:40",199.61,859.25,,,,"     ",5.30,38.64,18.79
1701,548474242,"01701M06:05:02.023","01701 05:27:41",199.60,859.35,,,,"     ",5.30,38.70,18.82
1701,548474243,"01701M06:05:02.996","01701 05:27:42",199.60,859.24,,,,"     ",5.30,38.65,18.78
1701,548474244,"01701M06:05:03.969","01701 05:27:43",199.61,859.46,,,,"     ",5.30,38.51,18.71
1701,548474245,"01701M06:05:04.942","01701 05:27:44",199.61,859.39,,,,"     ",5.30,38.60,18.74
1701,548474246,"01701M06:05:05.916","01701 05:27:45",199.61,859.41,,,,"     ",5.30,38.69,18.78
1701,548474247,"01701M06:05:06.889","01701 05:27:46",199.61,859.46,,,,"     ",5.30,38.62,18.74
1701,548474248,"01701M06:05:07.862","01701 05:27:47",199.61,859.33,,,,"     ",5.30,38.60,18.72
1701,548474249,"01701M06:05:08.835","01701 05:27:48",199.60,859.33,,,,"     ",5.30,38.58,18.70
