SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
503,442100112,"00503M00:01:49.480","00503 00:09:25",199.29,912.69,,,,"     ",3.50,19.82,14.33
503,442100113,"00503M00:01:50.453","00503 00:09:26",199.20,912.83,,,,"     ",3.50,19.83,14.31
503,442100114,"00503M00:01:51.426","00503 00:09:27",199.23,912.80,,,,"     ",3.50,19.80,14.27
503,442100115,"00503M00:01:52.399","00503 00:09:28",199.30,912.82,,,,"     ",3.50,19.84,14.27
503,442100116,"00503M00:01:53.373","00503 00:09:29",199.36,912.79,,,,"     ",3.50,19.91,14.30
503,442100117,"00503M00:01:54.346","00503 00:09:30",199.43,912.81,,,,"     ",3.50,19.85,14.24
503,442100118,"00503M00:01:55.319","00503 00:09:31",199.49,912.76,,,,"     ",3.50,19.90,14.25
503,442100119,"00503M00:01:56.292","00503 00:09:32",199.55,912.80,,,,"     ",3.50,19.87,14.20
503,442100120,"00503M00:01:57.266","00503 00:09:32",199.60,912.77,,,,"     ",3.50,19.65,14.02
503,442100121,"00503M00:01:58.239","00503 00:09:33",199.64,912.84,,,,"     ",3.50,19.86,14.15
503,442100122,"00503M00:01:59.212","00503 00:09:34",199.66,912.83,,,,"     ",3.50,19.93,14.18
503,442100123,"00503M00:02:00.185","00503 00:09:35",199.67,912.94,,,,"     ",3.50,19.84,14.10
503,442100124,"00503M00:02:01.159","00503 00:09:36",199.67,912.83,,,,"     ",3.50,19.93,14.14
503,442100125,"00503M00:02:02.132","00503 00:09:37",199.65,912.89,,,,"     ",3.50,19.77,14.02
503,442100126,"00503M00:02:03.105","00503 00:09:38",199.63,912.98,,,,"     ",3.50,20.00,14.16
503,442100127,"00503M00:02:04.078","00503 00:09:39",199.60,912.94,,,,"     ",3.50,19.98,14.12
503,442100128,"00503M00:02:05.052","00503 00:09:40",199.57,912.85,,,,"     ",3.50,19.97,14.09
503,442100129,"00503M00:02:06.025","00503 00:09:41",199.54,912.93,,,,"     ",3.50,19.96,14.07
503,442100130,"00503M00:02:06.998","00503 00:09:42",199.52,912.75,,,,"     ",3.50,20.01,14.08
503,442100131,"00503M00:02:07.971","00503 00:09:43",199.50,912.78,,,,"     ",3.50,20.02,14.07
503,442100132,"00503M00:02:08.945","00503 00:09:44",199.50,912.87,,,,"     ",3.50,19.96,14.02
503,442100133,"00503M00:02:09.918","00503 00:09:45",199.50,912.84,,,,"     ",3.50,20.00,14.02
503,442100134,"00503M00:02:10.891","00503 00:09:46",199.52,912.88,,,,"     ",3.50,20.00,14.00
503,442100135,"00503M00:02:11.864","00503 00:09:47",199.53,912.80,,,,"     ",3.50,20.00,13.99
503,442100136,"00503M00:02:12.838","00503 00:09:48",199.56,912.69,,,,"     ",3.50,20.00,13.97
503,442100137,"00503M00:02:13.811","00503 00:09:49",199.58,912.81,,,,"     ",3.50,20.10,14.02
503,442100138,"00503M00:02:14.784","00503 00:09:50",199.62,912.82,,,,"     ",3.50,20.02,13.94
503,442100139,"00503M00:02:15.757","00503 00:09:51",199.66,912.73,,,,"     ",3.50,20.02,13.93
503,442100140,"00503M00:02:16.731","00503 00:09:52",199.70,912.75,,,,"     ",3.50,20.23,14.08
503,442100141,"00503M00:02:17.704","00503 00:09:53",199.74,912.76,,,,"     ",3.50,19.99,13.89
503,442100142,"00503M00:02:18.677","00503 00:09:54",199.77,912.81,,,,"     ",3.50,19.98,13.86
503,442100143,"00503M00:02:19.650","00503 00:09:55",199.78,912.82,,,,"     ",3.50,19.97,13.84
503,442100144,"00503M00:02:20.624","00503 00:09:56",199.78,912.87,,,,"     ",3.50,20.10,13.91
503,442100145,"00503M00:02:21.597","00503 00:09:57",199.76,912.95,,,,"     ",3.50,20.03,13.85
503,442100146,"00503M00:02:22.570","00503 00:09:58",199.74,912.88,,,,"     ",3.50,20.03,13.84
503,442100147,"00503M00:02:23.544","00503 00:09:59",199.71,912.96,,,,"     ",3.50,20.16,13.91
503,442100148,"00503M00:02:24.517","00503 00:10:00",199.67,913.00,,,,"     ",3.50,20.08,13.84
503,442100149,"00503M00:02:25.490","00503 00:10:01",199.62,912.98,,,,"     ",3.50,20.03,13.79
503,442100150,"00503M00:02:26.463","00503 00:10:02",199.57,912.98,,,,"     ",3.50,20.10,13.83
503,442100151,"00503M00:02:27.437","00503 00:10:03",199.52,912.90,,,,"     ",3.50,20.12,13.82
503,442100152,"00503M00:02:28.410","00503 00:10:04",199.48,912.92,,,,"     ",3.50,20.16,13.84
503,442100153,"00503M00:02:29.383","00503 00:10:05",199.44,912.86,,,,"     ",3.50,20.05,13.75
503,442100154,"00503M00:02:30.356","00503 00:10:06",199.42,912.84,,,,"     ",3.50,20.09,13.76
503,442100155,"00503M00:02:31.330","00503 00:10:07",199.40,912.90,,,,"     ",3.50,20.06,13.73
503,442100156,"00503M00:02:32.303","00503 00:10:08",199.38,912.86,,,,"     ",3.50,20.04,13.71
503,442100157,"00503M00:02:33.276","00503 00:10:08",199.35,913.02,,,,"     ",3.50,19.89,13.59
503,442100158,"00503M00:02:34.249","00503 00:10:09",199.34,913.03,,,,"     ",3.50,20.06,13.69
503,442100159,"00503M00:02:35.223","00503 00:10:10",199.47,912.95,,,,"     ",3.50,20.16,13.75
503,442100160,"00503M00:02:36.196","00503 00:10:11",199.46,912.94,,,,"     ",3.50,20.20,13.77
503,442100161,"00503M00:02:37.169","00503 00:10:12",199.45,912.88,,,,"     ",3.50,20.16,13.72
503,442100162,"00503M00:02:38.142","00503 00:10:13",199.44,912.75,,,,"     ",3.50,20.16,13.71
503,442100163,"00503M00:02:39.116","00503 00:10:14",199.43,912.77,,,,"     ",3.50,20.09,13.64
503,442100164,"00503M00:02:40.089","00503 00:10:15",199.42,912.83,,,,"     ",3.50,20.10,13.64
503,442100165,"00503M00:02:41.062","00503 00:10:16",199.41,912.82,,,,"     ",3.50,20.09,13.62
503,442100166,"00503M00:02:42.035","00503 00:10:17",199.29,912.96,,,,"     ",3.50,20.22,13.70
503,442100167,"00503M00:02:43.009","00503 00:10:18",199.29,912.85,,,,"     ",3.50,20.35,13.77
503,442100168,"00503M00:02:43.982","00503 00:10:19",199.31,912.89,,,,"     ",3.50,20.14,13.62
503,442100169,"00503M00:02:44.955","00503 00:10:20",199.35,912.91,,,,"     ",3.50,20.20,13.65
503,442100170,"00503M00:02:45.928","00503 00:10:21",199.39,912.85,,,,"     ",3.50,20.21,13.64
503,442100171,"00503M00:02:46.902","00503 00:10:22",199.43,912.79,,,,"     ",3.50,20.19,13.62
503,442100172,"00503M00:02:47.875","00503 00:10:23",199.47,912.83,,,,"     ",3.50,20.20,13.61
503,442100173,"00503M00:02:48.848","00503 00:10:24",199.51,912.79,,,,"     ",3.50,20.17,13.57
503,442100174,"00503M00:02:49.821","00503 00:10:25",199.56,912.83,,,,"     ",3.50,20.19,13.58
503,442100175,"00503M00:02:50.795","00503 00:10:26",199.61,912.85,,,,"     ",3.50,20.19,13.56
503,442100176,"00503M00:02:51.768","00503 00:10:27",199.67,912.91,,,,"     ",3.50,20.15,13.53
503,442100177,"00503M00:02:52.741","00503 00:10:28",199.73,912.98,,,,"     ",3.50,20.19,13.54
503,442100178,"00503M00:02:53.714","00503 00:10:29",199.79,912.93,,,,"     ",3.50,20.23,13.56
503,442100179,"00503M00:02:54.688","00503 00:10:30",199.85,913.00,,,,"     ",3.50,20.21,13.54
503,442100180,"00503M00:02:55.661","00503 00:10:31",199.90,912.95,,,,"     ",3.50,20.24,13.54
503,442100181,"00503M00:02:56.634","00503 00:10:32",199.94,912.90,,,,"     ",3.50,20.23,13.52
503,442100182,"00503M00:02:57.607","00503 00:10:33",199.97,912.99,,,,"     ",3.50,20.16,13.46
503,442100183,"00503M00:02:58.581","00503 00:10:34",199.96,912.91,,,,"     ",3.50,20.19,13.48
503,442100184,"00503M00:02:59.554","00503 00:10:35",199.94,912.95,,,,"     ",3.50,20.22,13.49
503,442100185,"00503M00:03:00.527","00503 00:10:36",199.90,912.87,,,,"     ",3.50,20.25,13.49
503,442100186,"00503M00:03:01.500","00503 00:10:37",199.85,913.04,,,,"     ",3.50,20.24,13.48
503,442100187,"00503M00:03:02.474","00503 00:10:38",199.79,913.03,,,,"     ",3.50,20.27,13.49
503,442100188,"00503M00:03:03.447","00503 00:10:39",199.73,913.01,,,,"     ",3.50,20.20,13.43
503,442100189,"00503M00:03:04.420","00503 00:10:40",199.67,912.97,,,,"     ",3.50,20.29,13.48
503,442100190,"00503M00:03:05.393","00503 00:10:41",199.61,912.85,,,,"     ",3.50,20.35,13.51
503,442100191,"00503M00:03:06.367","00503 00:10:42",199.55,912.77,,,,"     ",3.50,20.30,13.46
503,442100192,"00503M00:03:07.340","00503 00:10:43",199.48,912.97,,,,"     ",3.50,20.32,13.47
503,442100193,"00503M00:03:08.313","00503 00:10:44",199.42,913.02,,,,"     ",3.50,20.30,13.44
503,442100194,"00503M00:03:09.286","00503 00:10:45",199.35,913.15,,,,"     ",3.50,20.35,13.47
503,442100195,"00503M00:03:10.260","00503 00:10:45",199.34,913.19,,,,"     ",3.50,20.25,13.39
503,442100196,"00503M00:03:11.233","00503 00:10:46",199.30,913.09,,,,"     ",3.50,20.49,13.54
503,442100197,"00503M00:03:12.206","00503 00:10:47",199.27,912.99,,,,"     ",3.50,20.32,13.41
503,442100198,"00503M00:03:13.179","00503 00:10:48",199.25,912.94,,,,"     ",3.50,20.24,13.35
503,442100199,"00503M00:03:14.153","00503 00:10:49",199.24,912.94,,,,"     ",3.50,20.33,13.40
503,442100200,"00503M00:03:15.126","00503 00:10:50",199.25,912.95,,,,"     ",3.50,20.30,13.37
503,442100201,"00503M00:03:16.099","00503 00:10:51",199.26,912.98,,,,"     ",3.50,20.31,13.37
503,442100202,"00503M00:03:17.072","00503 00:10:52",199.28,912.93,,,,"     ",3.50,20.31,13.35
503,442100203,"00503M00:03:18.046","00503 00:10:53",199.32,913.09,,,,"     ",3.50,20.33,13.36
503,442100204,"00503M00:03:19.019","00503 00:10:54",199.37,913.03,,,,"     ",3.50,20.34,13.35
503,442100205,"00503M00:03:19.992","00503 00:10:55",199.38,913.03,,,,"     ",3.50,20.38,13.37
503,442100206,"00503M00:03:20.965","00503 00:10:56",199.47,913.01,,,,"     ",3.50,20.40,13.37
503,442100207,"00503M00:03:21.939","00503 00:10:57",199.54,912.98,,,,"     ",3.50,20.36,13.33
503,442100208,"00503M00:03:22.912","00503 00:10:58",199.60,912.97,,,,"     ",3.50,20.36,13.32
503,442100209,"00503M00:03:23.885","00503 00:10:59",199.64,912.90,,,,"     ",3.50,20.41,13.35
503,442100210,"00503M00:03:24.858","00503 00:11:00",199.67,912.96,,,,"     ",3.50,20.33,13.29
503,442100211,"00503M00:03:25.832","00503 00:11:01",199.68,913.01,,,,"     ",3.50,20.35,13.29
503,442100212,"00503M00:03:26.805","00503 00:11:02",199.68,912.93,,,,"     ",3.50,20.39,13.30
503,442100213,"00503M00:03:27.778","00503 00:11:03",199.68,912.99,,,,"     ",3.50,20.40,13.30
503,442100214,"00503M00:03:28.751","00503 00:11:04",199.67,912.88,,,,"     ",3.50,20.38,13.28
503,442100215,"00503M00:03:29.725","00503 00:11:05",199.66,912.93,,,,"     ",3.50,20.41,13.29
503,442100216,"00503M00:03:30.698","00503 00:11:06",199.64,912.99,,,,"     ",3.50,20.40,13.27
503,442100217,"00503M00:03:31.671","00503 00:11:07",199.55,913.02,,,,"     ",3.50,20.46,13.30
503,442100218,"00503M00:03:32.645","00503 00:11:08",199.51,913.01,,,,"     ",3.50,20.44,13.28
503,442100219,"00503M00:03:33.618","00503 00:11:09",199.47,913.05,,,,"     ",3.50,20.39,13.23
503,442100220,"00503M00:03:34.591","00503 00:11:10",199.42,912.90,,,,"     ",3.50,20.44,13.26
503,442100221,"00503M00:03:35.564","00503 00:11:11",199.38,912.93,,,,"     ",3.50,20.46,13.26
503,442100222,"00503M00:03:36.538","00503 00:11:12",199.34,912.88,,,,"     ",3.50,20.40,13.21
503,442100223,"00503M00:03:37.511","00503 00:11:13",199.32,912.88,,,,"     ",3.50,20.50,13.27
503,442100224,"00503M00:03:38.484","00503 00:11:14",199.31,912.96,,,,"     ",3.50,20.49,13.25
503,442100225,"00503M00:03:39.457","00503 00:11:15",199.31,912.87,,,,"     ",3.50,20.75,13.40
503,442100226,"00503M00:03:40.431","00503 00:11:16",199.32,912.98,,,,"     ",3.50,20.47,13.22
503,442100227,"00503M00:03:41.404","00503 00:11:17",199.35,912.92,,,,"     ",3.50,20.50,13.22
503,442100228,"00503M00:03:42.377","00503 00:11:18",199.38,913.02,,,,"     ",3.50,20.48,13.20
503,442100229,"00503M00:03:43.350","00503 00:11:19",199.45,912.98,,,,"     ",3.50,20.47,13.19
503,442100230,"00503M00:03:44.324","00503 00:11:20",199.49,913.13,,,,"     ",3.50,20.48,13.18
503,442100231,"00503M00:03:45.297","00503 00:11:21",199.55,913.05,,,,"     ",3.50,20.54,13.21
503,442100232,"00503M00:03:46.270","00503 00:11:21",199.62,912.94,,,,"     ",3.50,20.49,13.17
503,442100233,"00503M00:03:47.243","00503 00:11:22",199.68,912.94,,,,"     ",3.50,20.55,13.20
503,442100234,"00503M00:03:48.217","00503 00:11:23",199.74,912.99,,,,"     ",3.50,20.75,13.32
503,442100235,"00503M00:03:49.190","00503 00:11:24",199.80,912.86,,,,"     ",3.50,20.58,13.20
503,442100236,"00503M00:03:50.163","00503 00:11:25",200.03,913.05,,,,"     ",3.50,20.51,13.14
503,442100237,"00503M00:03:51.136","00503 00:11:26",200.10,912.97,,,,"     ",3.50,20.49,13.12
503,442100238,"00503M00:03:52.110","00503 00:11:27",200.17,912.93,,,,"     ",3.50,20.67,13.23
503,442100239,"00503M00:03:53.083","00503 00:11:28",200.22,912.95,,,,"     ",3.50,20.60,13.18
503,442100240,"00503M00:03:54.056","00503 00:11:29",200.27,913.03,,,,"     ",3.50,20.61,13.17
503,442100241,"00503M00:03:55.029","00503 00:11:30",200.31,912.96,,,,"     ",3.50,20.57,13.13
503,442100242,"00503M00:03:56.003","00503 00:11:31",200.35,912.93,,,,"     ",3.50,20.49,13.07
503,442100243,"00503M00:03:56.976","00503 00:11:32",200.37,912.93,,,,"     ",3.50,20.56,13.11
503,442100244,"00503M00:03:57.949","00503 00:11:33",200.39,913.01,,,,"     ",3.50,20.59,13.12
503,442100245,"00503M00:03:58.922","00503 00:11:34",200.40,912.93,,,,"     ",3.50,20.60,13.11
503,442100246,"00503M00:03:59.896","00503 00:11:35",200.40,913.07,,,,"     ",3.50,20.57,13.09
503,442100247,"00503M00:04:00.869","00503 00:11:36",200.38,913.10,,,,"     ",3.50,20.65,13.14
503,442100248,"00503M00:04:01.842","00503 00:11:37",200.35,913.04,,,,"     ",3.50,20.58,13.08
503,442100249,"00503M00:04:02.815","00503 00:11:38",200.11,913.05,,,,"     ",3.50,20.59,13.07
503,442100250,"00503M00:04:03.789","00503 00:11:39",200.07,913.00,,,,"     ",3.50,20.63,13.09
503,442100251,"00503M00:04:04.762","00503 00:11:40",200.02,913.01,,,,"     ",3.50,20.58,13.05
503,442100252,"00503M00:04:05.735","00503 00:11:41",199.97,912.89,,,,"     ",3.50,20.63,13.07
503,442100253,"00503M00:04:06.708","00503 00:11:42",199.92,912.97,,,,"     ",3.50,20.64,13.07
503,442100254,"00503M00:04:07.682","00503 00:11:43",199.87,913.07,,,,"     ",3.50,20.70,13.10
503,442100255,"00503M00:04:08.655","00503 00:11:44",199.82,912.98,,,,"     ",3.50,20.63,13.04
503,442100256,"00503M00:04:09.628","00503 00:11:45",199.77,913.03,,,,"     ",3.50,20.84,13.16
503,442100257,"00503M00:04:10.601","00503 00:11:46",199.72,913.15,,,,"     ",3.50,20.60,13.01
503,442100258,"00503M00:04:11.575","00503 00:11:47",199.67,913.06,,,,"     ",3.50,20.67,13.05
503,442100259,"00503M00:04:12.548","00503 00:11:48",199.63,913.04,,,,"     ",3.50,20.59,12.98
503,442100260,"00503M00:04:13.521","00503 00:11:49",199.59,913.09,,,,"     ",3.50,20.72,13.06
503,442100261,"00503M00:04:14.494","00503 00:11:50",199.56,913.05,,,,"     ",3.50,20.69,13.04
503,442100262,"00503M00:04:15.468","00503 00:11:51",199.54,913.13,,,,"     ",3.50,20.71,13.04
503,442100263,"00503M00:04:16.441","00503 00:11:52",199.53,913.05,,,,"     ",3.50,20.63,12.97
503,442100264,"00503M00:04:17.414","00503 00:11:53",199.53,913.02,,,,"     ",3.50,20.69,13.00
503,442100265,"00503M00:04:18.387","00503 00:11:54",199.54,913.11,,,,"     ",3.50,20.67,12.98
503,442100266,"00503M00:04:19.361","00503 00:11:55",199.56,913.04,,,,"     ",3.50,20.72,13.01
503,442100267,"00503M00:04:20.334","00503 00:11:56",199.59,913.02,,,,"     ",3.50,20.64,12.95
503,442100268,"00503M00:04:21.307","00503 00:11:57",199.62,912.96,,,,"     ",3.50,20.68,12.96
503,442100269,"00503M00:04:22.280","00503 00:11:58",199.65,913.18,,,,"     ",3.50,20.70,12.97
503,442100270,"00503M00:04:23.254","00503 00:11:58",199.73,913.13,,,,"     ",3.50,20.69,12.95
503,442100271,"00503M00:04:24.227","00503 00:11:59",199.78,913.04,,,,"     ",3.50,20.57,12.86
503,442100272,"00503M00:04:25.200","00503 00:12:00",199.84,913.01,,,,"     ",3.50,20.76,12.98
503,442100273,"00503M00:04:26.173","00503 00:12:01",199.90,913.04,,,,"     ",3.50,20.98,13.12
503,442100274,"00503M00:04:27.147","00503 00:12:02",199.98,912.85,,,,"     ",3.50,20.69,12.91
503,442100275,"00503M00:04:28.120","00503 00:12:03",199.92,912.85,,,,"     ",3.50,20.70,12.91
503,442100276,"00503M00:04:29.093","00503 00:12:04",199.97,912.98,,,,"     ",3.50,20.79,12.97
503,442100277,"00503M00:04:30.066","00503 00:12:05",200.01,912.99,,,,"     ",3.50,20.74,12.93
503,442100278,"00503M00:04:31.040","00503 00:12:06",200.04,913.01,,,,"     ",3.50,20.71,12.89
503,442100279,"00503M00:04:32.013","00503 00:12:07",200.06,913.06,,,,"     ",3.50,20.74,12.91
503,442100280,"00503M00:04:32.986","00503 00:12:08",200.08,913.09,,,,"     ",3.50,20.78,12.92
503,442100281,"00503M00:04:33.959","00503 00:12:09",200.08,913.13,,,,"     ",3.50,20.75,12.90
503,442100282,"00503M00:04:34.933","00503 00:12:10",200.07,913.09,,,,"     ",3.50,20.79,12.92
503,442100283,"00503M00:04:35.906","00503 00:12:11",200.05,913.21,,,,"     ",3.50,20.71,12.86
503,442100284,"00503M00:04:36.879","00503 00:12:12",200.02,913.14,,,,"     ",3.50,20.72,12.86
503,442100285,"00503M00:04:37.852","00503 00:12:13",199.98,913.12,,,,"     ",3.50,20.75,12.87
503,442100286,"00503M00:04:38.826","00503 00:12:14",199.94,913.17,,,,"     ",3.50,20.77,12.87
503,442100287,"00503M00:04:39.799","00503 00:12:15",199.90,913.19,,,,"     ",3.50,20.79,12.87
503,442100288,"00503M00:04:40.772","00503 00:12:16",199.86,913.20,,,,"     ",3.50,21.01,13.00
503,442100289,"00503M00:04:41.746","00503 00:12:17",199.82,913.10,,,,"     ",3.50,20.79,12.86
503,442100290,"00503M00:04:42.719","00503 00:12:18",199.78,913.06,,,,"     ",3.50,20.82,12.87
503,442100291,"00503M00:04:43.692","00503 00:12:19",199.75,913.10,,,,"     ",3.50,20.80,12.84
503,442100292,"00503M00:04:44.665","00503 00:12:20",199.74,913.12,,,,"     ",3.50,20.84,12.86
503,442100293,"00503M00:04:45.639","00503 00:12:21",199.67,913.16,,,,"     ",3.50,20.82,12.84
503,442100294,"00503M00:04:46.612","00503 00:12:22",199.62,913.06,,,,"     ",3.50,20.84,12.84
503,442100295,"00503M00:04:47.585","00503 00:12:23",199.57,913.07,,,,"     ",3.50,20.83,12.82
503,442100296,"00503M00:04:48.558","00503 00:12:24",199.53,913.08,,,,"     ",3.50,20.84,12.83
503,442100297,"00503M00:04:49.532","00503 00:12:25",199.50,913.11,,,,"     ",3.50,20.95,12.89
503,442100298,"00503M00:04:50.505","00503 00:12:26",199.47,913.12,,,,"     ",3.50,20.80,12.78
503,442100299,"00503M00:04:51.478","00503 00:12:27",199.43,913.08,,,,"     ",3.50,20.82,12.79
503,442100300,"00503M00:04:52.451","00503 00:12:28",199.43,913.07,,,,"     ",3.50,20.83,12.78
503,442100301,"00503M00:04:53.425","00503 00:12:29",199.45,913.07,,,,"     ",3.50,20.87,12.80
503,442100302,"00503M00:04:54.398","00503 00:12:30",199.44,913.09,,,,"     ",3.50,20.90,12.81
503,442100303,"00503M00:04:55.371","00503 00:12:31",199.46,913.11,,,,"     ",3.50,20.85,12.77
503,442100304,"00503M00:04:56.344","00503 00:12:32",199.48,913.10,,,,"     ",3.50,20.88,12.78
503,442100305,"00503M00:04:57.318","00503 00:12:33",199.50,913.10,,,,"     ",3.50,20.90,12.79
503,442100306,"00503M00:04:58.291","00503 00:12:34",199.52,913.11,,,,"     ",3.50,20.91,12.78
503,442100307,"00503M00:04:59.264","00503 00:12:34",199.54,913.05,,,,"     ",3.50,20.92,12.78
503,442100308,"00503M00:05:00.237","00503 00:12:35",199.54,913.07,,,,"     ",3.50,20.94,12.78
503,442100309,"00503M00:05:01.211","00503 00:12:36",199.53,913.25,,,,"     ",3.50,20.79,12.68
503,442100310,"00503M00:05:02.184","00503 00:12:37",199.52,913.22,,,,"     ",3.50,20.89,12.73
503,442100311,"00503M00:05:03.157","00503 00:12:38",199.52,913.26,,,,"     ",3.50,21.00,12.79
