SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2865,651785237,"02865M00:01:34.387","02864 23:52:33",218.23,906.96,,,,"     ",6.90,96.50,5.71
2865,651785238,"02865M00:01:35.361","02864 23:52:34",218.21,906.98,,,,"     ",6.90,96.70,5.71
2865,651785239,"02865M00:01:36.334","02864 23:52:35",218.20,907.11,,,,"     ",6.90,96.71,5.70
2865,651785240,"02865M00:01:37.307","02864 23:52:36",218.19,906.98,,,,"     ",6.90,96.02,5.66
2865,651785241,"02865M00:01:38.280","02864 23:52:37",218.18,907.08,,,,"     ",6.90,96.76,5.70
2865,651785242,"02865M00:01:39.254","02864 23:52:38",218.17,907.17,,,,"     ",6.90,95.68,5.62
2865,651785243,"02865M00:01:40.227","02864 23:52:39",218.15,907.11,,,,"     ",6.90,95.81,5.63
2865,651785244,"02865M00:01:41.200","02864 23:52:40",218.13,907.17,,,,"     ",6.90,96.57,5.66
2865,651785245,"02865M00:01:42.173","02864 23:52:41",218.11,907.26,,,,"     ",6.90,95.74,5.61
2865,651785246,"02865M00:01:43.147","02864 23:52:42",218.09,907.20,,,,"     ",6.90,95.95,5.62
2865,651785247,"02865M00:01:44.120","02864 23:52:43",218.07,907.19,,,,"     ",6.90,96.06,5.62
2865,651785248,"02865M00:01:45.093","02864 23:52:44",218.05,907.20,,,,"     ",6.90,96.45,5.63
2865,651785249,"02865M00:01:46.066","02864 23:52:45",218.03,907.30,,,,"     ",6.90,96.20,5.61
2865,651785250,"02865M00:01:47.040","02864 23:52:46",218.01,907.21,,,,"     ",6.90,96.16,5.61
2865,651785251,"02865M00:01:48.013","02864 23:52:47",217.99,907.26,,,,"     ",6.90,96.06,5.59
2865,651785252,"02865M00:01:48.986","02864 23:52:48",217.97,907.29,,,,"     ",6.90,96.65,5.62
2865,651785253,"02865M00:01:49.959","02864 23:52:49",217.94,907.23,,,,"     ",6.90,96.25,5.60
2865,651785254,"02865M00:01:50.933","02864 23:52:50",217.91,907.20,,,,"     ",6.90,95.80,5.56
2865,651785255,"02865M00:01:51.906","02864 23:52:51",217.89,907.23,,,,"     ",6.90,95.64,5.55
2865,651785256,"02865M00:01:52.879","02864 23:52:51",217.88,907.22,,,,"     ",6.90,95.90,5.56
2865,651785257,"02865M00:01:53.852","02864 23:52:52",217.88,907.29,,,,"     ",6.90,95.78,5.55
2865,651785258,"02865M00:01:54.826","02864 23:52:53",217.88,907.39,,,,"     ",6.90,95.80,5.55
2865,651785259,"02865M00:01:55.799","02864 23:52:54",217.88,907.26,,,,"     ",6.90,95.78,5.54
2865,651785260,"02865M00:01:56.772","02864 23:52:55",217.87,907.33,,,,"     ",6.90,95.69,5.53
2865,651785261,"02865M00:01:57.745","02864 23:52:56",217.87,907.33,,,,"     ",6.90,95.02,5.48
2865,651785262,"02865M00:01:58.719","02864 23:52:57",217.86,907.34,,,,"     ",6.90,95.63,5.52
2865,651785263,"02865M00:01:59.692","02864 23:52:58",217.85,907.38,,,,"     ",6.90,95.86,5.53
2865,651785264,"02865M00:02:00.665","02864 23:52:59",217.85,907.43,,,,"     ",6.90,95.80,5.52
2865,651785265,"02865M00:02:01.638","02864 23:53:00",217.84,907.51,,,,"     ",6.90,95.58,5.50
2865,651785266,"02865M00:02:02.612","02864 23:53:01",217.84,907.43,,,,"     ",6.90,95.34,5.48
2865,651785267,"02865M00:02:03.585","02864 23:53:02",217.82,907.40,,,,"     ",6.90,95.62,5.49
2865,651785268,"02865M00:02:04.558","02864 23:53:03",217.81,907.38,,,,"     ",6.90,96.01,5.52
2865,651785269,"02865M00:02:05.531","02864 23:53:04",217.80,907.35,,,,"     ",6.90,95.50,5.48
2865,651785270,"02865M00:02:06.505","02864 23:53:05",217.79,907.32,,,,"     ",6.90,95.16,5.46
2865,651785271,"02865M00:02:07.478","02864 23:53:06",217.78,907.43,,,,"     ",6.90,94.88,5.44
2865,651785272,"02865M00:02:08.451","02864 23:53:07",217.77,907.45,,,,"     ",6.90,94.31,5.40
2865,651785273,"02865M00:02:09.424","02864 23:53:08",217.77,907.35,,,,"     ",6.90,94.98,5.44
2865,651785274,"02865M00:02:10.398","02864 23:53:09",217.77,907.47,,,,"     ",6.90,94.59,5.41
2865,651785275,"02865M00:02:11.371","02864 23:53:10",217.79,907.45,,,,"     ",6.90,94.65,5.41
2865,651785276,"02865M00:02:12.344","02864 23:53:11",217.79,907.41,,,,"     ",6.90,94.11,5.38
2865,651785277,"02865M00:02:13.317","02864 23:53:12",217.80,907.55,,,,"     ",6.90,94.41,5.39
2865,651785278,"02865M00:02:14.291","02864 23:53:13",217.80,907.46,,,,"     ",6.90,94.18,5.37
2865,651785279,"02865M00:02:15.264","02864 23:53:14",217.80,907.41,,,,"     ",6.90,94.45,5.39
2865,651785280,"02865M00:02:16.237","02864 23:53:15",217.79,907.43,,,,"     ",6.90,94.04,5.36
2865,651785281,"02865M00:02:17.210","02864 23:53:16",217.77,907.44,,,,"     ",6.90,94.20,5.37
2865,651785282,"02865M00:02:18.184","02864 23:53:17",217.75,907.47,,,,"     ",6.90,94.17,5.36
2865,651785283,"02865M00:02:19.157","02864 23:53:18",217.72,907.52,,,,"     ",6.90,93.76,5.34
2865,651785284,"02865M00:02:20.130","02864 23:53:19",217.69,907.49,,,,"     ",6.90,94.14,5.36
2865,651785285,"02865M00:02:21.103","02864 23:53:20",217.66,907.55,,,,"     ",6.90,93.27,5.30
2865,651785286,"02865M00:02:22.077","02864 23:53:21",217.63,907.42,,,,"     ",6.90,93.27,5.30
2865,651785287,"02865M00:02:23.050","02864 23:53:22",217.60,907.43,,,,"     ",6.90,93.86,5.33
2865,651785288,"02865M00:02:24.023","02864 23:53:23",217.58,907.41,,,,"     ",6.90,93.64,5.32
2865,651785289,"02865M00:02:24.996","02864 23:53:24",217.57,907.47,,,,"     ",6.90,93.29,5.30
2865,651785290,"02865M00:02:25.970","02864 23:53:25",217.56,907.40,,,,"     ",6.90,93.64,5.31
2865,651785291,"02865M00:02:26.943","02864 23:53:26",217.54,907.36,,,,"     ",6.90,93.56,5.31
2865,651785292,"02865M00:02:27.916","02864 23:53:27",217.52,907.39,,,,"     ",6.90,93.61,5.31
2865,651785293,"02865M00:02:28.890","02864 23:53:27",217.50,907.38,,,,"     ",6.90,92.72,5.25
2865,651785294,"02865M00:02:29.863","02864 23:53:28",217.49,907.44,,,,"     ",6.90,93.22,5.28
2865,651785295,"02865M00:02:30.836","02864 23:53:29",217.47,907.36,,,,"     ",6.90,93.20,5.28
2865,651785296,"02865M00:02:31.809","02864 23:53:30",217.46,907.44,,,,"     ",6.90,93.46,5.29
2865,651785297,"02865M00:02:32.783","02864 23:53:31",217.44,907.38,,,,"     ",6.90,93.55,5.30
2865,651785298,"02865M00:02:33.756","02864 23:53:32",217.42,907.44,,,,"     ",6.90,92.84,5.25
2865,651785299,"02865M00:02:34.729","02864 23:53:33",217.39,907.46,,,,"     ",6.90,93.00,5.26
2865,651785300,"02865M00:02:35.702","02864 23:53:34",217.36,907.51,,,,"     ",6.90,92.96,5.25
2865,651785301,"02865M00:02:36.676","02864 23:53:35",217.33,907.51,,,,"     ",6.90,93.36,5.28
2865,651785302,"02865M00:02:37.649","02864 23:53:36",217.30,907.46,,,,"     ",6.90,93.23,5.27
2865,651785303,"02865M00:02:38.622","02864 23:53:37",217.26,907.48,,,,"     ",6.90,92.58,5.23
2865,651785304,"02865M00:02:39.595","02864 23:53:38",217.24,907.52,,,,"     ",6.90,93.06,5.25
2865,651785305,"02865M00:02:40.569","02864 23:53:39",217.21,907.53,,,,"     ",6.90,92.73,5.23
2865,651785306,"02865M00:02:41.542","02864 23:53:40",217.19,907.51,,,,"     ",6.90,93.01,5.25
2865,651785307,"02865M00:02:42.515","02864 23:53:41",217.17,907.54,,,,"     ",6.90,92.97,5.24
2865,651785308,"02865M00:02:43.488","02864 23:53:42",217.16,907.43,,,,"     ",6.90,92.79,5.23
2865,651785309,"02865M00:02:44.462","02864 23:53:43",217.15,907.55,,,,"     ",6.90,92.80,5.23
2865,651785310,"02865M00:02:45.435","02864 23:53:44",217.15,907.59,,,,"     ",6.90,92.99,5.24
2865,651785311,"02865M00:02:46.408","02864 23:53:45",217.15,907.64,,,,"     ",6.90,92.90,5.23
2865,651785312,"02865M00:02:47.381","02864 23:53:46",217.15,907.58,,,,"     ",6.90,92.44,5.20
2865,651785313,"02865M00:02:48.355","02864 23:53:47",217.17,907.63,,,,"     ",6.90,92.70,5.22
2865,651785314,"02865M00:02:49.328","02864 23:53:48",217.18,907.73,,,,"     ",6.90,92.39,5.20
2865,651785315,"02865M00:02:50.301","02864 23:53:49",217.20,907.64,,,,"     ",6.90,92.94,5.23
2865,651785316,"02865M00:02:51.274","02864 23:53:50",217.21,907.63,,,,"     ",6.90,92.54,5.21
2865,651785317,"02865M00:02:52.248","02864 23:53:51",217.22,907.62,,,,"     ",6.90,92.48,5.20
2865,651785318,"02865M00:02:53.221","02864 23:53:52",217.22,907.47,,,,"     ",6.90,92.74,5.21
2865,651785319,"02865M00:02:54.194","02864 23:53:53",217.21,907.48,,,,"     ",6.90,92.76,5.21
2865,651785320,"02865M00:02:55.167","02864 23:53:54",217.21,907.55,,,,"     ",6.90,92.48,5.19
2865,651785321,"02865M00:02:56.141","02864 23:53:55",217.21,907.60,,,,"     ",6.90,92.50,5.19
2865,651785322,"02865M00:02:57.114","02864 23:53:56",217.21,907.61,,,,"     ",6.90,92.80,5.21
2865,651785323,"02865M00:02:58.087","02864 23:53:57",217.22,907.53,,,,"     ",6.90,92.29,5.18
2865,651785324,"02865M00:02:59.060","02864 23:53:58",217.23,907.47,,,,"     ",6.90,92.40,5.18
2865,651785325,"02865M00:03:00.034","02864 23:53:59",217.25,907.51,,,,"     ",6.90,92.93,5.21
2865,651785326,"02865M00:03:01.007","02864 23:54:00",217.28,907.68,,,,"     ",6.90,92.57,5.19
2865,651785327,"02865M00:03:01.980","02864 23:54:01",217.30,907.48,,,,"     ",6.90,92.53,5.19
2865,651785328,"02865M00:03:02.953","02864 23:54:02",217.33,907.49,,,,"     ",6.90,92.50,5.19
2865,651785329,"02865M00:03:03.927","02864 23:54:03",217.34,907.43,,,,"     ",6.90,92.81,5.20
2865,651785330,"02865M00:03:04.900","02864 23:54:03",217.35,907.51,,,,"     ",6.90,92.79,5.20
2865,651785331,"02865M00:03:05.873","02864 23:54:04",217.35,907.59,,,,"     ",6.90,92.57,5.19
2865,651785332,"02865M00:03:06.846","02864 23:54:05",217.34,907.47,,,,"     ",6.90,92.25,5.16
2865,651785333,"02865M00:03:07.820","02864 23:54:06",217.32,907.51,,,,"     ",6.90,92.79,5.19
2865,651785334,"02865M00:03:08.793","02864 23:54:07",217.30,907.50,,,,"     ",6.90,92.27,5.16
2865,651785335,"02865M00:03:09.766","02864 23:54:08",217.27,907.49,,,,"     ",6.90,92.73,5.19
2865,651785336,"02865M00:03:10.739","02864 23:54:09",217.23,907.52,,,,"     ",6.90,92.76,5.19
2865,651785337,"02865M00:03:11.713","02864 23:54:10",217.19,907.57,,,,"     ",6.90,92.59,5.18
2865,651785338,"02865M00:03:12.686","02864 23:54:11",217.14,907.45,,,,"     ",6.90,92.71,5.18
2865,651785339,"02865M00:03:13.659","02864 23:54:12",217.11,907.60,,,,"     ",6.90,92.77,5.19
2865,651785340,"02865M00:03:14.632","02864 23:54:13",217.08,907.50,,,,"     ",6.90,92.42,5.17
2865,651785341,"02865M00:03:15.606","02864 23:54:14",217.07,907.55,,,,"     ",6.90,93.10,5.20
2865,651785342,"02865M00:03:16.579","02864 23:54:15",217.07,907.47,,,,"     ",6.90,92.67,5.18
2865,651785343,"02865M00:03:17.552","02864 23:54:16",217.09,907.56,,,,"     ",6.90,92.85,5.19
2865,651785344,"02865M00:03:18.525","02864 23:54:17",217.12,907.61,,,,"     ",6.90,92.92,5.19
2865,651785345,"02865M00:03:19.499","02864 23:54:18",217.15,907.56,,,,"     ",6.90,92.65,5.17
2865,651785346,"02865M00:03:20.472","02864 23:54:19",217.20,907.47,,,,"     ",6.90,92.83,5.18
2865,651785347,"02865M00:03:21.445","02864 23:54:20",217.24,907.54,,,,"     ",6.90,93.11,5.20
2865,651785348,"02865M00:03:22.418","02864 23:54:21",217.28,907.63,,,,"     ",6.90,92.67,5.17
2865,651785349,"02865M00:03:23.392","02864 23:54:22",217.32,907.66,,,,"     ",6.90,93.05,5.19
2865,651785350,"02865M00:03:24.365","02864 23:54:23",217.34,907.65,,,,"     ",6.90,93.34,5.20
2865,651785351,"02865M00:03:25.338","02864 23:54:24",217.36,907.61,,,,"     ",6.90,93.13,5.19
2865,651785352,"02865M00:03:26.311","02864 23:54:25",217.36,907.70,,,,"     ",6.90,93.17,5.19
2865,651785353,"02865M00:03:27.285","02864 23:54:26",217.34,907.64,,,,"     ",6.90,93.07,5.18
2865,651785354,"02865M00:03:28.258","02864 23:54:27",217.32,907.68,,,,"     ",6.90,92.60,5.16
2865,651785355,"02865M00:03:29.231","02864 23:54:28",217.28,907.78,,,,"     ",6.90,92.97,5.18
2865,651785356,"02865M00:03:30.204","02864 23:54:29",217.23,907.82,,,,"     ",6.90,93.04,5.18
2865,651785357,"02865M00:03:31.178","02864 23:54:30",217.19,907.69,,,,"     ",6.90,93.60,5.21
2865,651785358,"02865M00:03:32.151","02864 23:54:31",217.14,907.78,,,,"     ",6.90,93.48,5.20
2865,651785359,"02865M00:03:33.124","02864 23:54:32",217.10,907.77,,,,"     ",6.90,93.10,5.18
2865,651785360,"02865M00:03:34.098","02864 23:54:33",217.07,907.76,,,,"     ",6.90,93.26,5.19
2865,651785361,"02865M00:03:35.071","02864 23:54:34",217.05,907.58,,,,"     ",6.90,93.20,5.18
2865,651785362,"02865M00:03:36.044","02864 23:54:35",217.04,907.58,,,,"     ",6.90,93.03,5.17
2865,651785363,"02865M00:03:37.017","02864 23:54:36",217.03,907.71,,,,"     ",6.90,93.51,5.20
2865,651785364,"02865M00:03:37.991","02864 23:54:37",217.04,907.61,,,,"     ",6.90,92.84,5.16
2865,651785365,"02865M00:03:38.964","02864 23:54:38",217.06,907.62,,,,"     ",6.90,92.86,5.16
2865,651785366,"02865M00:03:39.937","02864 23:54:38",217.09,907.64,,,,"     ",6.90,93.24,5.18
2865,651785367,"02865M00:03:40.910","02864 23:54:39",217.13,907.65,,,,"     ",6.90,92.99,5.16
2865,651785368,"02865M00:03:41.884","02864 23:54:40",217.16,907.68,,,,"     ",6.90,93.10,5.17
2865,651785369,"02865M00:03:42.857","02864 23:54:41",217.20,907.64,,,,"     ",6.90,92.80,5.15
2865,651785370,"02865M00:03:43.830","02864 23:54:42",217.22,907.71,,,,"     ",6.90,92.35,5.13
2865,651785371,"02865M00:03:44.803","02864 23:54:43",217.24,907.62,,,,"     ",6.90,92.36,5.12
2865,651785372,"02865M00:03:45.777","02864 23:54:44",217.27,907.54,,,,"     ",6.90,92.88,5.15
2865,651785373,"02865M00:03:46.750","02864 23:54:45",217.29,907.60,,,,"     ",6.90,92.58,5.13
2865,651785374,"02865M00:03:47.723","02864 23:54:46",217.32,907.52,,,,"     ",6.90,93.00,5.15
2865,651785375,"02865M00:03:48.696","02864 23:54:47",217.35,907.41,,,,"     ",6.90,93.17,5.16
2865,651785376,"02865M00:03:49.670","02864 23:54:48",217.37,907.46,,,,"     ",6.90,92.78,5.14
2865,651785377,"02865M00:03:50.643","02864 23:54:49",217.39,907.47,,,,"     ",6.90,92.75,5.14
2865,651785378,"02865M00:03:51.616","02864 23:54:50",217.40,907.53,,,,"     ",6.90,92.55,5.13
2865,651785379,"02865M00:03:52.589","02864 23:54:51",217.41,907.55,,,,"     ",6.90,92.90,5.15
2865,651785380,"02865M00:03:53.563","02864 23:54:52",217.42,907.61,,,,"     ",6.90,92.78,5.14
2865,651785381,"02865M00:03:54.536","02864 23:54:53",217.42,907.61,,,,"     ",6.90,92.48,5.12
2865,651785382,"02865M00:03:55.509","02864 23:54:54",217.43,907.70,,,,"     ",6.90,92.91,5.14
2865,651785383,"02865M00:03:56.482","02864 23:54:55",217.44,907.63,,,,"     ",6.90,93.32,5.16
2865,651785384,"02865M00:03:57.456","02864 23:54:56",217.45,907.71,,,,"     ",6.90,93.23,5.16
2865,651785385,"02865M00:03:58.429","02864 23:54:57",217.47,907.68,,,,"     ",6.90,92.50,5.11
2865,651785386,"02865M00:03:59.402","02864 23:54:58",217.49,907.72,,,,"     ",6.90,92.82,5.13
2865,651785387,"02865M00:04:00.375","02864 23:54:59",217.50,907.65,,,,"     ",6.90,92.77,5.13
2865,651785388,"02865M00:04:01.349","02864 23:55:00",217.52,907.64,,,,"     ",6.90,93.13,5.15
2865,651785389,"02865M00:04:02.322","02864 23:55:01",217.55,907.64,,,,"     ",6.90,92.99,5.14
2865,651785390,"02865M00:04:03.295","02864 23:55:02",217.57,907.70,,,,"     ",6.90,93.19,5.15
2865,651785391,"02865M00:04:04.268","02864 23:55:03",217.59,907.68,,,,"     ",6.90,93.33,5.15
2865,651785392,"02865M00:04:05.242","02864 23:55:04",217.60,907.72,,,,"     ",6.90,93.61,5.17
2865,651785393,"02865M00:04:06.215","02864 23:55:05",217.61,907.78,,,,"     ",6.90,94.28,5.20
2865,651785394,"02865M00:04:07.188","02864 23:55:06",217.61,907.91,,,,"     ",6.90,93.77,5.18
2865,651785395,"02865M00:04:08.161","02864 23:55:07",217.59,907.81,,,,"     ",6.90,93.75,5.17
2865,651785396,"02865M00:04:09.135","02864 23:55:08",217.57,907.79,,,,"     ",6.90,94.14,5.19
2865,651785397,"02865M00:04:10.108","02864 23:55:09",217.54,907.63,,,,"     ",6.90,93.78,5.17
2865,651785398,"02865M00:04:11.081","02864 23:55:10",217.50,907.66,,,,"     ",6.90,94.95,5.23
2865,651785399,"02865M00:04:12.054","02864 23:55:11",217.46,907.65,,,,"     ",6.90,94.67,5.21
2865,651785400,"02865M00:04:13.028","02864 23:55:12",217.43,907.62,,,,"     ",6.90,94.26,5.19
2865,651785401,"02865M00:04:14.001","02864 23:55:13",217.40,907.77,,,,"     ",6.90,94.71,5.21
2865,651785402,"02865M00:04:14.974","02864 23:55:14",217.38,907.69,,,,"     ",6.90,94.53,5.20
2865,651785403,"02865M00:04:15.947","02864 23:55:14",217.36,907.64,,,,"     ",6.90,94.75,5.21
2865,651785404,"02865M00:04:16.921","02864 23:55:15",217.34,907.77,,,,"     ",6.90,94.29,5.18
2865,651785405,"02865M00:04:17.894","02864 23:55:16",217.33,907.70,,,,"     ",6.90,94.90,5.22
2865,651785406,"02865M00:04:18.867","02864 23:55:17",217.32,907.68,,,,"     ",6.90,94.32,5.18
2865,651785407,"02865M00:04:19.840","02864 23:55:18",217.32,907.79,,,,"     ",6.90,94.56,5.20
2865,651785408,"02865M00:04:20.814","02864 23:55:19",217.32,907.76,,,,"     ",6.90,94.51,5.19
2865,651785409,"02865M00:04:21.787","02864 23:55:20",217.33,907.82,,,,"     ",6.90,94.80,5.21
2865,651785410,"02865M00:04:22.760","02864 23:55:21",217.34,907.87,,,,"     ",6.90,94.27,5.18
2865,651785411,"02865M00:04:23.733","02864 23:55:22",217.34,907.81,,,,"     ",6.90,94.03,5.16
2865,651785412,"02865M00:04:24.707","02864 23:55:23",217.34,907.73,,,,"     ",6.90,93.87,5.15
2865,651785413,"02865M00:04:25.680","02864 23:55:24",217.34,907.68,,,,"     ",6.90,94.64,5.19
2865,651785414,"02865M00:04:26.653","02864 23:55:25",217.34,907.73,,,,"     ",6.90,94.22,5.17
2865,651785415,"02865M00:04:27.626","02864 23:55:26",217.34,907.66,,,,"     ",6.90,94.83,5.20
2865,651785416,"02865M00:04:28.600","02864 23:55:27",217.34,907.78,,,,"     ",6.90,94.35,5.17
2865,651785417,"02865M00:04:29.573","02864 23:55:28",217.35,907.73,,,,"     ",6.90,95.21,5.22
2865,651785418,"02865M00:04:30.546","02864 23:55:29",217.36,907.80,,,,"     ",6.90,94.95,5.20
2865,651785419,"02865M00:04:31.519","02864 23:55:30",217.38,907.85,,,,"     ",6.90,95.44,5.23
2865,651785420,"02865M00:04:32.493","02864 23:55:31",217.41,907.79,,,,"     ",6.90,95.07,5.21
2865,651785421,"02865M00:04:33.466","02864 23:55:32",217.44,907.80,,,,"     ",6.90,94.98,5.20
2865,651785422,"02865M00:04:34.439","02864 23:55:33",217.47,907.77,,,,"     ",6.90,95.42,5.22
2865,651785423,"02865M00:04:35.412","02864 23:55:34",217.50,907.68,,,,"     ",6.90,95.15,5.20
2865,651785424,"02865M00:04:36.386","02864 23:55:35",217.52,907.69,,,,"     ",6.90,95.42,5.22
2865,651785425,"02865M00:04:37.359","02864 23:55:36",217.53,907.70,,,,"     ",6.90,95.56,5.22
2865,651785426,"02865M00:04:38.332","02864 23:55:37",217.54,907.76,,,,"     ",6.90,95.41,5.21
2865,651785427,"02865M00:04:39.305","02864 23:55:38",217.55,907.73,,,,"     ",6.90,95.25,5.20
2865,651785428,"02865M00:04:40.279","02864 23:55:39",217.54,907.74,,,,"     ",6.90,96.16,5.25
2865,651785429,"02865M00:04:41.252","02864 23:55:40",217.53,907.74,,,,"     ",6.90,95.78,5.23
2865,651785430,"02865M00:04:42.225","02864 23:55:41",217.50,907.91,,,,"     ",6.90,95.72,5.22
2865,651785431,"02865M00:04:43.199","02864 23:55:42",217.48,907.91,,,,"     ",6.90,95.94,5.23
2865,651785432,"02865M00:04:44.172","02864 23:55:43",217.44,907.78,,,,"     ",6.90,95.74,5.22
2865,651785433,"02865M00:04:45.145","02864 23:55:44",217.41,907.81,,,,"     ",6.90,95.65,5.21
2865,651785434,"02865M00:04:46.118","02864 23:55:45",217.38,907.78,,,,"     ",6.90,95.45,5.20
2865,651785435,"02865M00:04:47.092","02864 23:55:46",217.37,907.78,,,,"     ",6.90,95.76,5.22
2865,651785436,"02865M00:04:48.065","02864 23:55:47",217.35,907.82,,,,"     ",6.90,95.81,5.22
2865,651785437,"02865M00:04:49.038","02864 23:55:48",217.35,907.75,,,,"     ",6.90,95.84,5.22
2865,651785438,"02865M00:04:50.011","02864 23:55:49",217.36,907.86,,,,"     ",6.90,95.97,5.23
2865,651785439,"02865M00:04:50.985","02864 23:55:50",217.37,907.83,,,,"     ",6.90,95.91,5.22
2865,651785440,"02865M00:04:51.958","02864 23:55:50",217.39,907.93,,,,"     ",6.90,95.98,5.22
2865,651785441,"02865M00:04:52.931","02864 23:55:51",217.40,907.86,,,,"     ",6.90,95.71,5.21
