SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
759,464843228,"00759M04:35:26.343","00759 05:13:50",198.91,837.82,,,,"     ",3.90,38.08,6.90
759,464843229,"00759M04:35:27.317","00759 05:13:51",198.93,837.85,,,,"     ",3.90,38.17,6.92
759,464843230,"00759M04:35:28.290","00759 05:13:52",198.95,837.76,,,,"     ",3.90,38.16,6.91
759,464843231,"00759M04:35:29.263","00759 05:13:52",198.97,837.80,,,,"     ",3.90,38.40,6.96
759,464843232,"00759M04:35:30.236","00759 05:13:53",198.95,837.81,,,,"     ",3.90,37.99,6.88
759,464843233,"00759M04:35:31.210","00759 05:13:54",198.93,837.81,,,,"     ",3.90,38.17,6.91
759,464843234,"00759M04:35:32.183","00759 05:13:55",198.91,837.81,,,,"     ",3.90,38.25,6.93
759,464843235,"00759M04:35:33.156","00759 05:13:56",198.89,837.85,,,,"     ",3.90,38.45,6.97
759,464843236,"00759M04:35:34.129","00759 05:13:57",198.88,837.85,,,,"     ",3.90,38.38,6.95
759,464843237,"00759M04:35:35.103","00759 05:13:58",198.86,837.81,,,,"     ",3.90,38.36,6.95
759,464843238,"00759M04:35:36.076","00759 05:13:59",198.84,837.88,,,,"     ",3.90,38.22,6.92
759,464843239,"00759M04:35:37.049","00759 05:14:00",198.82,837.86,,,,"     ",3.90,38.21,6.92
759,464843240,"00759M04:35:38.022","00759 05:14:01",198.79,837.86,,,,"     ",3.90,38.39,6.95
759,464843241,"00759M04:35:38.996","00759 05:14:02",198.76,837.80,,,,"     ",3.90,38.12,6.90
759,464843242,"00759M04:35:39.969","00759 05:14:03",198.73,837.78,,,,"     ",3.90,38.38,6.95
759,464843243,"00759M04:35:40.942","00759 05:14:04",198.69,837.78,,,,"     ",3.90,38.22,6.92
759,464843244,"00759M04:35:41.915","00759 05:14:05",198.65,837.76,,,,"     ",3.90,38.45,6.96
759,464843245,"00759M04:35:42.889","00759 05:14:06",198.60,837.75,,,,"     ",3.90,38.43,6.96
759,464843246,"00759M04:35:43.862","00759 05:14:07",198.55,837.79,,,,"     ",3.90,38.21,6.92
759,464843247,"00759M04:35:44.835","00759 05:14:08",198.49,837.78,,,,"     ",3.90,38.24,6.92
759,464843248,"00759M04:35:45.808","00759 05:14:09",198.43,837.85,,,,"     ",3.90,38.36,6.95
759,464843249,"00759M04:35:46.782","00759 05:14:10",198.37,837.83,,,,"     ",3.90,38.47,6.97
759,464843250,"00759M04:35:47.755","00759 05:14:11",198.30,837.86,,,,"     ",3.90,38.39,6.95
759,464843251,"00759M04:35:48.728","00759 05:14:12",198.23,837.90,,,,"     ",3.90,38.29,6.93
759,464843252,"00759M04:35:49.701","00759 05:14:13",199.99,837.88,,,,"     ",3.90,38.60,6.99
759,464843253,"00759M04:35:50.675","00759 05:14:14",199.78,837.93,,,,"     ",3.90,38.44,6.96
759,464843254,"00759M04:35:51.648","00759 05:14:15",199.57,837.81,,,,"     ",3.90,38.51,6.97
759,464843255,"00759M04:35:52.621","00759 05:14:16",199.39,837.93,,,,"     ",3.90,38.29,6.93
759,464843256,"00759M04:35:53.595","00759 05:14:17",199.21,837.82,,,,"     ",3.90,38.45,6.96
759,464843257,"00759M04:35:54.568","00759 05:14:18",199.05,837.85,,,,"     ",3.90,38.21,6.92
759,464843258,"00759M04:35:55.541","00759 05:14:19",198.89,837.81,,,,"     ",3.90,38.43,6.96
759,464843259,"00759M04:35:56.514","00759 05:14:20",198.75,837.78,,,,"     ",3.90,38.30,6.93
759,464843260,"00759M04:35:57.488","00759 05:14:21",198.62,837.83,,,,"     ",3.90,38.51,6.97
759,464843261,"00759M04:35:58.461","00759 05:14:22",198.50,837.87,,,,"     ",3.90,38.51,6.97
759,464843262,"00759M04:35:59.434","00759 05:14:23",198.39,837.91,,,,"     ",3.90,38.25,6.92
759,464843263,"00759M04:36:00.407","00759 05:14:24",198.29,837.86,,,,"     ",3.90,38.29,6.93
759,464843264,"00759M04:36:01.381","00759 05:14:25",198.20,837.90,,,,"     ",3.90,38.54,6.98
759,464843265,"00759M04:36:02.354","00759 05:14:26",198.12,837.85,,,,"     ",3.90,38.53,6.98
759,464843266,"00759M04:36:03.327","00759 05:14:27",198.06,837.90,,,,"     ",3.90,38.49,6.97
759,464843267,"00759M04:36:04.300","00759 05:14:28",198.00,837.90,,,,"     ",3.90,38.43,6.96
759,464843268,"00759M04:36:05.274","00759 05:14:29",197.96,837.90,,,,"     ",3.90,38.47,6.97
759,464843269,"00759M04:36:06.247","00759 05:14:29",197.94,837.87,,,,"     ",3.90,38.28,6.93
759,464843270,"00759M04:36:07.220","00759 05:14:30",197.93,837.78,,,,"     ",3.90,38.60,6.99
759,464843271,"00759M04:36:08.193","00759 05:14:31",197.95,837.79,,,,"     ",3.90,38.38,6.95
759,464843272,"00759M04:36:09.167","00759 05:14:32",197.98,837.84,,,,"     ",3.90,38.52,6.97
759,464843273,"00759M04:36:10.140","00759 05:14:33",197.99,837.85,,,,"     ",3.90,38.52,6.98
759,464843274,"00759M04:36:11.113","00759 05:14:34",197.98,837.93,,,,"     ",3.90,38.56,6.98
759,464843275,"00759M04:36:12.086","00759 05:14:35",197.96,837.97,,,,"     ",3.90,38.50,6.97
759,464843276,"00759M04:36:13.060","00759 05:14:36",197.94,837.93,,,,"     ",3.90,38.49,6.97
759,464843277,"00759M04:36:14.033","00759 05:14:37",197.93,837.90,,,,"     ",3.90,38.49,6.97
759,464843278,"00759M04:36:15.006","00759 05:14:38",197.92,837.87,,,,"     ",3.90,38.51,6.97
759,464843279,"00759M04:36:15.979","00759 05:14:39",197.94,837.80,,,,"     ",3.90,38.54,6.98
759,464843280,"00759M04:36:16.953","00759 05:14:40",197.96,837.80,,,,"     ",3.90,38.40,6.95
759,464843281,"00759M04:36:17.926","00759 05:14:41",197.99,837.80,,,,"     ",3.90,38.75,7.02
759,464843282,"00759M04:36:18.899","00759 05:14:42",198.04,837.84,,,,"     ",3.90,38.47,6.97
759,464843283,"00759M04:36:19.872","00759 05:14:43",198.08,837.81,,,,"     ",3.90,38.61,6.99
759,464843284,"00759M04:36:20.846","00759 05:14:44",198.11,837.87,,,,"     ",3.90,38.58,6.99
759,464843285,"00759M04:36:21.819","00759 05:14:45",198.13,837.92,,,,"     ",3.90,38.53,6.98
759,464843286,"00759M04:36:22.792","00759 05:14:46",198.14,837.93,,,,"     ",3.90,38.60,6.99
759,464843287,"00759M04:36:23.765","00759 05:14:47",198.13,837.88,,,,"     ",3.90,38.65,7.00
759,464843288,"00759M04:36:24.739","00759 05:14:48",198.11,837.92,,,,"     ",3.90,38.61,6.99
759,464843289,"00759M04:36:25.712","00759 05:14:49",198.07,837.97,,,,"     ",3.90,38.36,6.95
759,464843290,"00759M04:36:26.685","00759 05:14:50",198.02,837.94,,,,"     ",3.90,38.51,6.97
759,464843291,"00759M04:36:27.658","00759 05:14:51",197.97,837.91,,,,"     ",3.90,38.44,6.96
759,464843292,"00759M04:36:28.632","00759 05:14:52",197.92,837.95,,,,"     ",3.90,38.50,6.97
759,464843293,"00759M04:36:29.605","00759 05:14:53",197.88,837.87,,,,"     ",3.90,38.42,6.96
759,464843294,"00759M04:36:30.578","00759 05:14:54",197.86,837.96,,,,"     ",3.90,38.62,7.00
759,464843295,"00759M04:36:31.551","00759 05:14:55",197.85,837.90,,,,"     ",3.90,38.50,6.97
759,464843296,"00759M04:36:32.525","00759 05:14:56",197.86,837.85,,,,"     ",3.90,38.79,7.03
759,464843297,"00759M04:36:33.498","00759 05:14:57",197.89,837.87,,,,"     ",3.90,38.51,6.97
759,464843298,"00759M04:36:34.471","00759 05:14:58",197.94,837.83,,,,"     ",3.90,38.65,7.00
759,464843299,"00759M04:36:35.444","00759 05:14:59",198.01,837.94,,,,"     ",3.90,38.50,6.97
759,464843300,"00759M04:36:36.418","00759 05:15:00",198.08,837.94,,,,"     ",3.90,38.50,6.97
759,464843301,"00759M04:36:37.391","00759 05:15:01",198.15,837.97,,,,"     ",3.90,38.64,7.00
759,464843302,"00759M04:36:38.364","00759 05:15:02",198.21,837.97,,,,"     ",3.90,38.66,7.01
759,464843303,"00759M04:36:39.337","00759 05:15:03",198.26,838.03,,,,"     ",3.90,38.29,6.94
759,464843304,"00759M04:36:40.311","00759 05:15:04",198.29,838.06,,,,"     ",3.90,38.40,6.96
759,464843305,"00759M04:36:41.284","00759 05:15:05",198.31,837.90,,,,"     ",3.90,38.54,6.98
759,464843306,"00759M04:36:42.257","00759 05:15:05",198.31,837.95,,,,"     ",3.90,38.45,6.96
759,464843307,"00759M04:36:43.230","00759 05:15:06",198.30,838.04,,,,"     ",3.90,38.62,7.00
759,464843308,"00759M04:36:44.204","00759 05:15:07",198.26,837.91,,,,"     ",3.90,38.55,6.99
759,464843309,"00759M04:36:45.177","00759 05:15:08",198.20,837.92,,,,"     ",3.90,38.64,7.00
759,464843310,"00759M04:36:46.150","00759 05:15:09",198.12,837.99,,,,"     ",3.90,38.21,6.92
759,464843311,"00759M04:36:47.123","00759 05:15:10",198.03,838.02,,,,"     ",3.90,38.63,7.00
759,464843312,"00759M04:36:48.097","00759 05:15:11",197.94,838.01,,,,"     ",3.90,38.57,6.99
759,464843313,"00759M04:36:49.070","00759 05:15:12",197.85,838.04,,,,"     ",3.90,38.53,6.98
759,464843314,"00759M04:36:50.043","00759 05:15:13",197.78,838.02,,,,"     ",3.90,38.51,6.98
759,464843315,"00759M04:36:51.016","00759 05:15:14",197.73,837.99,,,,"     ",3.90,38.47,6.97
759,464843316,"00759M04:36:51.990","00759 05:15:15",197.69,837.90,,,,"     ",3.90,38.51,6.98
759,464843317,"00759M04:36:52.963","00759 05:15:16",197.69,838.00,,,,"     ",3.90,38.49,6.98
759,464843318,"00759M04:36:53.936","00759 05:15:17",197.70,837.93,,,,"     ",3.90,38.42,6.96
759,464843319,"00759M04:36:54.909","00759 05:15:18",197.74,837.97,,,,"     ",3.90,38.34,6.95
759,464843320,"00759M04:36:55.883","00759 05:15:19",197.81,837.97,,,,"     ",3.90,38.31,6.94
759,464843321,"00759M04:36:56.856","00759 05:15:20",197.91,837.99,,,,"     ",3.90,38.66,7.01
759,464843322,"00759M04:36:57.829","00759 05:15:21",198.02,838.01,,,,"     ",3.90,38.41,6.96
759,464843323,"00759M04:36:58.802","00759 05:15:22",198.15,837.98,,,,"     ",3.90,38.56,6.99
759,464843324,"00759M04:36:59.776","00759 05:15:23",198.28,837.89,,,,"     ",3.90,38.39,6.96
759,464843325,"00759M04:37:00.749","00759 05:15:24",198.40,837.89,,,,"     ",3.90,38.32,6.94
759,464843326,"00759M04:37:01.722","00759 05:15:25",198.50,837.90,,,,"     ",3.90,38.40,6.96
759,464843327,"00759M04:37:02.696","00759 05:15:26",198.58,837.86,,,,"     ",3.90,38.56,6.99
759,464843328,"00759M04:37:03.669","00759 05:15:27",198.64,837.94,,,,"     ",3.90,38.49,6.98
759,464843329,"00759M04:37:04.642","00759 05:15:28",198.69,837.97,,,,"     ",3.90,38.39,6.96
759,464843330,"00759M04:37:05.615","00759 05:15:29",198.73,838.02,,,,"     ",3.90,38.41,6.96
759,464843331,"00759M04:37:06.589","00759 05:15:30",198.76,837.86,,,,"     ",3.90,38.42,6.96
759,464843332,"00759M04:37:07.562","00759 05:15:31",198.78,837.86,,,,"     ",3.90,38.40,6.96
759,464843333,"00759M04:37:08.535","00759 05:15:32",198.80,837.88,,,,"     ",3.90,38.54,6.99
759,464843334,"00759M04:37:09.508","00759 05:15:33",198.80,837.94,,,,"     ",3.90,38.43,6.97
759,464843335,"00759M04:37:10.482","00759 05:15:34",198.80,837.91,,,,"     ",3.90,38.49,6.98
759,464843336,"00759M04:37:11.455","00759 05:15:35",198.79,838.05,,,,"     ",3.90,38.28,6.94
759,464843337,"00759M04:37:12.428","00759 05:15:36",198.77,837.94,,,,"     ",3.90,38.31,6.95
759,464843338,"00759M04:37:13.401","00759 05:15:37",198.74,838.06,,,,"     ",3.90,38.42,6.96
759,464843339,"00759M04:37:14.375","00759 05:15:38",198.71,837.97,,,,"     ",3.90,38.70,7.02
759,464843340,"00759M04:37:15.348","00759 05:15:39",198.66,838.10,,,,"     ",3.90,38.56,6.99
759,464843341,"00759M04:37:16.321","00759 05:15:40",198.62,838.08,,,,"     ",3.90,38.44,6.97
759,464843342,"00759M04:37:17.294","00759 05:15:41",198.57,838.03,,,,"     ",3.90,38.46,6.98
759,464843343,"00759M04:37:18.268","00759 05:15:41",198.53,838.04,,,,"     ",3.90,38.37,6.96
759,464843344,"00759M04:37:19.241","00759 05:15:42",198.50,838.09,,,,"     ",3.90,38.22,6.93
759,464843345,"00759M04:37:20.214","00759 05:15:43",198.45,838.01,,,,"     ",3.90,38.51,6.98
759,464843346,"00759M04:37:21.187","00759 05:15:44",198.40,838.01,,,,"     ",3.90,38.60,7.00
759,464843347,"00759M04:37:22.161","00759 05:15:45",198.34,838.07,,,,"     ",3.90,38.40,6.96
759,464843348,"00759M04:37:23.134","00759 05:15:46",198.26,837.96,,,,"     ",3.90,38.45,6.97
759,464843349,"00759M04:37:24.107","00759 05:15:47",198.17,837.97,,,,"     ",3.90,38.34,6.95
759,464843350,"00759M04:37:25.080","00759 05:15:48",198.07,837.95,,,,"     ",3.90,38.60,7.00
759,464843351,"00759M04:37:26.054","00759 05:15:49",197.96,838.01,,,,"     ",3.90,38.51,6.99
759,464843352,"00759M04:37:27.027","00759 05:15:50",197.85,838.01,,,,"     ",3.90,38.15,6.92
759,464843353,"00759M04:37:28.000","00759 05:15:51",197.74,838.02,,,,"     ",3.90,38.35,6.96
759,464843354,"00759M04:37:28.973","00759 05:15:52",197.64,838.01,,,,"     ",3.90,38.25,6.94
759,464843355,"00759M04:37:29.947","00759 05:15:53",197.57,838.02,,,,"     ",3.90,38.51,6.99
759,464843356,"00759M04:37:30.920","00759 05:15:54",197.52,838.07,,,,"     ",3.90,38.48,6.98
759,464843357,"00759M04:37:31.893","00759 05:15:55",197.50,838.08,,,,"     ",3.90,38.47,6.98
759,464843358,"00759M04:37:32.866","00759 05:15:56",197.49,838.04,,,,"     ",3.90,38.07,6.90
759,464843359,"00759M04:37:33.840","00759 05:15:57",197.49,838.03,,,,"     ",3.90,38.29,6.95
759,464843360,"00759M04:37:34.813","00759 05:15:58",197.49,837.97,,,,"     ",3.90,38.21,6.93
759,464843361,"00759M04:37:35.786","00759 05:15:59",197.48,838.00,,,,"     ",3.90,38.25,6.94
759,464843362,"00759M04:37:36.759","00759 05:16:00",197.48,838.03,,,,"     ",3.90,38.23,6.93
759,464843363,"00759M04:37:37.733","00759 05:16:01",197.47,838.06,,,,"     ",3.90,38.19,6.93
759,464843364,"00759M04:37:38.706","00759 05:16:02",197.48,838.01,,,,"     ",3.90,38.29,6.95
759,464843365,"00759M04:37:39.679","00759 05:16:03",197.50,838.08,,,,"     ",3.90,38.10,6.91
759,464843366,"00759M04:37:40.652","00759 05:16:04",197.54,838.13,,,,"     ",3.90,38.22,6.94
759,464843367,"00759M04:37:41.626","00759 05:16:05",197.60,838.04,,,,"     ",3.90,38.31,6.95
759,464843368,"00759M04:37:42.599","00759 05:16:06",197.68,838.09,,,,"     ",3.90,38.22,6.93
759,464843369,"00759M04:37:43.572","00759 05:16:07",197.76,838.08,,,,"     ",3.90,38.13,6.92
759,464843370,"00759M04:37:44.545","00759 05:16:08",197.85,838.05,,,,"     ",3.90,38.25,6.94
759,464843371,"00759M04:37:45.519","00759 05:16:09",197.95,837.98,,,,"     ",3.90,38.38,6.96
759,464843372,"00759M04:37:46.492","00759 05:16:10",198.04,838.04,,,,"     ",3.90,38.19,6.93
759,464843373,"00759M04:37:47.465","00759 05:16:11",198.14,837.96,,,,"     ",3.90,38.20,6.93
759,464843374,"00759M04:37:48.438","00759 05:16:12",198.22,838.05,,,,"     ",3.90,38.19,6.93
759,464843375,"00759M04:37:49.412","00759 05:16:13",198.30,838.13,,,,"     ",3.90,38.34,6.96
759,464843376,"00759M04:37:50.385","00759 05:16:14",198.35,838.08,,,,"     ",3.90,38.18,6.93
759,464843377,"00759M04:37:51.358","00759 05:16:15",198.38,837.97,,,,"     ",3.90,38.36,6.96
759,464843378,"00759M04:37:52.331","00759 05:16:16",198.40,838.04,,,,"     ",3.90,38.07,6.91
759,464843379,"00759M04:37:53.305","00759 05:16:17",198.42,838.09,,,,"     ",3.90,38.30,6.95
759,464843380,"00759M04:37:54.278","00759 05:16:17",198.43,837.99,,,,"     ",3.90,38.13,6.92
759,464843381,"00759M04:37:55.251","00759 05:16:18",198.44,838.04,,,,"     ",3.90,38.19,6.93
759,464843382,"00759M04:37:56.224","00759 05:16:19",198.44,838.01,,,,"     ",3.90,38.34,6.96
759,464843383,"00759M04:37:57.198","00759 05:16:20",198.43,838.01,,,,"     ",3.90,38.15,6.93
759,464843384,"00759M04:37:58.171","00759 05:16:21",198.40,838.00,,,,"     ",3.90,38.20,6.94
759,464843385,"00759M04:37:59.144","00759 05:16:22",198.37,837.97,,,,"     ",3.90,38.33,6.96
759,464843386,"00759M04:38:00.117","00759 05:16:23",198.32,837.88,,,,"     ",3.90,38.07,6.91
759,464843387,"00759M04:38:01.091","00759 05:16:24",198.25,837.90,,,,"     ",3.90,37.85,6.87
759,464843388,"00759M04:38:02.064","00759 05:16:25",198.17,838.02,,,,"     ",3.90,38.17,6.93
759,464843389,"00759M04:38:03.037","00759 05:16:26",198.09,838.00,,,,"     ",3.90,38.36,6.96
759,464843390,"00759M04:38:04.010","00759 05:16:27",198.02,837.98,,,,"     ",3.90,38.40,6.97
759,464843391,"00759M04:38:04.984","00759 05:16:28",197.95,838.09,,,,"     ",3.90,38.24,6.94
759,464843392,"00759M04:38:05.957","00759 05:16:29",197.91,837.97,,,,"     ",3.90,38.26,6.94
759,464843393,"00759M04:38:06.930","00759 05:16:30",197.88,838.01,,,,"     ",3.90,38.25,6.94
759,464843394,"00759M04:38:07.903","00759 05:16:31",197.87,837.99,,,,"     ",3.90,38.27,6.95
759,464843395,"00759M04:38:08.877","00759 05:16:32",197.88,838.04,,,,"     ",3.90,38.09,6.92
759,464843396,"00759M04:38:09.850","00759 05:16:33",197.90,838.06,,,,"     ",3.90,38.15,6.93
759,464843397,"00759M04:38:10.823","00759 05:16:34",197.94,838.06,,,,"     ",3.90,38.19,6.93
759,464843398,"00759M04:38:11.797","00759 05:16:35",197.99,837.98,,,,"     ",3.90,38.05,6.91
759,464843399,"00759M04:38:12.770","00759 05:16:36",198.06,838.00,,,,"     ",3.90,38.22,6.94
759,464843400,"00759M04:38:13.743","00759 05:16:37",198.13,838.00,,,,"     ",3.90,38.24,6.94
759,464843401,"00759M04:38:14.716","00759 05:16:38",198.21,837.97,,,,"     ",3.90,38.08,6.91
759,464843402,"00759M04:38:15.690","00759 05:16:39",198.28,838.04,,,,"     ",3.90,37.99,6.90
759,464843403,"00759M04:38:16.663","00759 05:16:40",198.35,838.07,,,,"     ",3.90,38.29,6.95
759,464843404,"00759M04:38:17.636","00759 05:16:41",198.41,838.01,,,,"     ",3.90,38.20,6.93
759,464843405,"00759M04:38:18.609","00759 05:16:42",198.46,838.09,,,,"     ",3.90,38.20,6.94
759,464843406,"00759M04:38:19.583","00759 05:16:43",198.50,838.10,,,,"     ",3.90,38.00,6.90
759,464843407,"00759M04:38:20.556","00759 05:16:44",198.54,838.09,,,,"     ",3.90,38.38,6.97
759,464843408,"00759M04:38:21.529","00759 05:16:45",198.57,838.07,,,,"     ",3.90,38.12,6.92
759,464843409,"00759M04:38:22.502","00759 05:16:46",198.60,838.10,,,,"     ",3.90,38.02,6.90
759,464843410,"00759M04:38:23.476","00759 05:16:47",198.63,838.11,,,,"     ",3.90,38.34,6.96
759,464843411,"00759M04:38:24.449","00759 05:16:48",198.67,838.12,,,,"     ",3.90,38.15,6.93
759,464843412,"00759M04:38:25.422","00759 05:16:49",198.68,838.19,,,,"     ",3.90,38.28,6.95
759,464843413,"00759M04:38:26.395","00759 05:16:50",198.69,838.14,,,,"     ",3.90,38.19,6.93
759,464843414,"00759M04:38:27.369","00759 05:16:51",198.69,838.11,,,,"     ",3.90,38.06,6.91
759,464843415,"00759M04:38:28.342","00759 05:16:52",198.69,838.19,,,,"     ",3.90,38.29,6.95
759,464843416,"00759M04:38:29.315","00759 05:16:53",198.68,838.08,,,,"     ",3.90,38.08,6.91
759,464843417,"00759M04:38:30.288","00759 05:16:54",198.66,838.12,,,,"     ",3.90,38.23,6.94
759,464843418,"00759M04:38:31.262","00759 05:16:54",198.64,838.09,,,,"     ",3.90,38.13,6.92
759,464843419,"00759M04:38:32.235","00759 05:16:55",198.62,838.07,,,,"     ",3.90,38.25,6.94
759,464843420,"00759M04:38:33.208","00759 05:16:56",198.61,838.09,,,,"     ",3.90,38.24,6.95
759,464843421,"00759M04:38:34.181","00759 05:16:57",198.61,838.02,,,,"     ",3.90,38.21,6.94
759,464843422,"00759M04:38:35.155","00759 05:16:58",198.63,838.08,,,,"     ",3.90,38.43,6.98
759,464843423,"00759M04:38:36.128","00759 05:16:59",198.66,838.12,,,,"     ",3.90,38.32,6.96
759,464843424,"00759M04:38:37.101","00759 05:17:00",198.69,838.10,,,,"     ",3.90,38.40,6.97
759,464843425,"00759M04:38:38.074","00759 05:17:01",198.73,838.09,,,,"     ",3.90,38.29,6.95
759,464843426,"00759M04:38:39.048","00759 05:17:02",198.78,838.03,,,,"     ",3.90,38.35,6.96
759,464843427,"00759M04:38:40.021","00759 05:17:03",198.82,838.02,,,,"     ",3.90,38.25,6.95
759,464843428,"00759M04:38:40.994","00759 05:17:04",198.85,838.04,,,,"     ",3.90,38.34,6.96
759,464843429,"00759M04:38:41.967","00759 05:17:05",198.87,838.12,,,,"     ",3.90,38.23,6.94
759,464843430,"00759M04:38:42.941","00759 05:17:06",198.86,838.02,,,,"     ",3.90,37.93,6.88
759,464843431,"00759M04:38:43.914","00759 05:17:07",198.84,838.05,,,,"     ",3.90,38.09,6.91
759,464843432,"00759M04:38:44.887","00759 05:17:08",198.79,838.08,,,,"     ",3.90,38.11,6.92
759,464843433,"00759M04:38:45.860","00759 05:17:09",198.74,838.03,,,,"     ",3.90,38.30,6.96
759,464843434,"00759M04:38:46.834","00759 05:17:10",198.68,838.12,,,,"     ",3.90,38.44,6.98
759,464843435,"00759M04:38:47.807","00759 05:17:11",198.62,838.13,,,,"     ",3.90,38.36,6.97
759,464843436,"00759M04:38:48.780","00759 05:17:12",198.55,838.05,,,,"     ",3.90,38.46,6.99
759,464843437,"00759M04:38:49.753","00759 05:17:13",198.48,838.10,,,,"     ",3.90,38.51,6.99
759,464843438,"00759M04:38:50.727","00759 05:17:14",198.41,838.07,,,,"     ",3.90,38.29,6.95
759,464843439,"00759M04:38:51.700","00759 05:17:15",198.32,838.21,,,,"     ",3.90,38.34,6.96
759,464843440,"00759M04:38:52.673","00759 05:17:16",198.23,838.07,,,,"     ",3.90,38.21,6.94
759,464843441,"00759M04:38:53.646","00759 05:17:17",198.14,838.07,,,,"     ",3.90,38.01,6.90
759,464843442,"00759M04:38:54.620","00759 05:17:18",198.03,838.06,,,,"     ",3.90,38.22,6.94
759,464843443,"00759M04:38:55.593","00759 05:17:19",197.93,838.04,,,,"     ",3.90,38.25,6.94
759,464843444,"00759M04:38:56.566","00759 05:17:20",197.83,838.00,,,,"     ",3.90,38.26,6.95
759,464843445,"00759M04:38:57.539","00759 05:17:21",197.74,838.03,,,,"     ",3.90,38.43,6.98
759,464843446,"00759M04:38:58.513","00759 05:17:22",197.67,838.07,,,,"     ",3.90,38.38,6.97
759,464843447,"00759M04:38:59.486","00759 05:17:23",197.61,838.05,,,,"     ",3.90,38.23,6.94
759,464843448,"00759M04:39:00.459","00759 05:17:24",197.59,838.10,,,,"     ",3.90,38.29,6.96
759,464843449,"00759M04:39:01.432","00759 05:17:25",197.59,838.05,,,,"     ",3.90,38.32,6.96
759,464843450,"00759M04:39:02.406","00759 05:17:26",197.61,838.21,,,,"     ",3.90,38.27,6.95
759,464843451,"00759M04:39:03.379","00759 05:17:27",197.64,838.12,,,,"     ",3.90,38.41,6.98
759,464843452,"00759M04:39:04.352","00759 05:17:28",197.69,838.09,,,,"     ",3.90,38.26,6.95
759,464843453,"00759M04:39:05.325","00759 05:17:29",197.72,838.11,,,,"     ",3.90,38.38,6.97
759,464843454,"00759M04:39:06.299","00759 05:17:30",197.75,838.07,,,,"     ",3.90,38.30,6.96
759,464843455,"00759M04:39:07.272","00759 05:17:30",197.77,838.05,,,,"     ",3.90,38.31,6.96
759,464843456,"00759M04:39:08.245","00759 05:17:31",197.80,838.12,,,,"     ",3.90,38.10,6.92
759,464843457,"00759M04:39:09.218","00759 05:17:32",197.84,838.13,,,,"     ",3.90,38.40,6.97
759,464843458,"00759M04:39:10.192","00759 05:17:33",197.89,838.07,,,,"     ",3.90,38.42,6.98
759,464843459,"00759M04:39:11.165","00759 05:17:34",197.96,838.20,,,,"     ",3.90,38.10,6.92
759,464843460,"00759M04:39:12.138","00759 05:17:35",198.02,838.17,,,,"     ",3.90,38.38,6.97
759,464843461,"00759M04:39:13.111","00759 05:17:36",198.07,838.14,,,,"     ",3.90,38.21,6.94
759,464843462,"00759M04:39:14.085","00759 05:17:37",198.10,838.15,,,,"     ",3.90,38.40,6.97
759,464843463,"00759M04:39:15.058","00759 05:17:38",198.12,838.09,,,,"     ",3.90,38.29,6.96
759,464843464,"00759M04:39:16.031","00759 05:17:39",198.11,838.15,,,,"     ",3.90,38.24,6.95
759,464843465,"00759M04:39:17.004","00759 05:17:40",198.07,838.10,,,,"     ",3.90,38.36,6.96
759,464843466,"00759M04:39:17.978","00759 05:17:41",198.02,838.06,,,,"     ",3.90,38.30,6.95
759,464843467,"00759M04:39:18.951","00759 05:17:42",197.95,838.00,,,,"     ",3.90,38.26,6.95
759,464843468,"00759M04:39:19.924","00759 05:17:43",197.87,838.12,,,,"     ",3.90,38.56,7.00
759,464843469,"00759M04:39:20.898","00759 05:17:44",197.80,838.16,,,,"     ",3.90,38.40,6.97
759,464843470,"00759M04:39:21.871","00759 05:17:45",197.74,838.17,,,,"     ",3.90,38.30,6.95
759,464843471,"00759M04:39:22.844","00759 05:17:46",197.70,838.17,,,,"     ",3.90,38.45,6.98
759,464843472,"00759M04:39:23.817","00759 05:17:47",197.67,838.17,,,,"     ",3.90,38.44,6.98
759,464843473,"00759M04:39:24.791","00759 05:17:48",197.65,838.18,,,,"     ",3.90,38.29,6.95
759,464843474,"00759M04:39:25.764","00759 05:17:49",197.63,838.04,,,,"     ",3.90,38.51,7.00
759,464843475,"00759M04:39:26.737","00759 05:17:50",197.63,838.13,,,,"     ",3.90,38.49,6.99
759,464843476,"00759M04:39:27.710","00759 05:17:51",197.64,838.05,,,,"     ",3.90,38.40,6.97
759,464843477,"00759M04:39:28.684","00759 05:17:52",197.68,838.05,,,,"     ",3.90,38.35,6.96
759,464843478,"00759M04:39:29.657","00759 05:17:53",197.73,838.09,,,,"     ",3.90,38.25,6.95
759,464843479,"00759M04:39:30.630","00759 05:17:54",197.79,837.95,,,,"     ",3.90,38.39,6.97
759,464843480,"00759M04:39:31.603","00759 05:17:55",197.87,837.98,,,,"     ",3.90,38.32,6.95
759,464843481,"00759M04:39:32.577","00759 05:17:56",197.95,838.08,,,,"     ",3.90,38.50,6.99
759,464843482,"00759M04:39:33.550","00759 05:17:57",198.03,837.99,,,,"     ",3.90,38.35,6.96
759,464843483,"00759M04:39:34.523","00759 05:17:58",198.09,838.05,,,,"     ",3.90,38.47,6.99
