SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
290,423191139,"00290M00:01:25.921","00289 23:10:32",215.63,871.32,,,,"     ",3.50,116.46,3.45
290,423191140,"00290M00:01:26.894","00289 23:10:33",215.66,871.33,,,,"     ",3.50,116.87,3.46
290,423191141,"00290M00:01:27.867","00289 23:10:34",215.68,871.34,,,,"     ",3.50,117.55,3.49
290,423191142,"00290M00:01:28.841","00289 23:10:35",215.68,871.36,,,,"     ",3.50,117.08,3.47
290,423191143,"00290M00:01:29.814","00289 23:10:36",215.68,871.33,,,,"     ",3.50,117.11,3.47
290,423191144,"00290M00:01:30.787","00289 23:10:37",215.68,871.34,,,,"     ",3.50,117.14,3.47
290,423191145,"00290M00:01:31.760","00289 23:10:38",215.67,871.33,,,,"     ",3.50,117.79,3.49
290,423191146,"00290M00:01:32.734","00289 23:10:39",215.67,871.37,,,,"     ",3.50,116.89,3.47
290,423191147,"00290M00:01:33.707","00289 23:10:40",215.66,871.38,,,,"     ",3.50,117.73,3.49
290,423191148,"00290M00:01:34.680","00289 23:10:41",215.66,871.32,,,,"     ",3.50,117.27,3.48
290,423191149,"00290M00:01:35.653","00289 23:10:42",215.67,871.37,,,,"     ",3.50,117.00,3.47
290,423191150,"00290M00:01:36.627","00289 23:10:43",215.67,871.34,,,,"     ",3.50,116.85,3.47
290,423191151,"00290M00:01:37.600","00289 23:10:44",215.68,871.38,,,,"     ",3.50,117.37,3.49
290,423191152,"00290M00:01:38.573","00289 23:10:45",215.70,871.25,,,,"     ",3.50,117.43,3.49
290,423191153,"00290M00:01:39.546","00289 23:10:46",215.71,871.31,,,,"     ",3.50,116.57,3.46
290,423191154,"00290M00:01:40.520","00289 23:10:47",215.73,871.34,,,,"     ",3.50,116.93,3.47
290,423191155,"00290M00:01:41.493","00289 23:10:48",215.74,871.41,,,,"     ",3.50,117.92,3.50
290,423191156,"00290M00:01:42.466","00289 23:10:49",215.75,871.30,,,,"     ",3.50,116.76,3.47
290,423191157,"00290M00:01:43.439","00289 23:10:50",215.76,871.34,,,,"     ",3.50,116.62,3.47
290,423191158,"00290M00:01:44.413","00289 23:10:51",215.75,871.38,,,,"     ",3.50,116.87,3.47
290,423191159,"00290M00:01:45.386","00289 23:10:52",215.74,871.42,,,,"     ",3.50,117.49,3.49
290,423191160,"00290M00:01:46.359","00289 23:10:53",215.72,871.36,,,,"     ",3.50,117.73,3.50
290,423191161,"00290M00:01:47.332","00289 23:10:54",215.71,871.32,,,,"     ",3.50,117.07,3.48
290,423191162,"00290M00:01:48.306","00289 23:10:55",215.70,871.39,,,,"     ",3.50,116.95,3.48
290,423191163,"00290M00:01:49.279","00289 23:10:56",215.70,871.40,,,,"     ",3.50,117.77,3.50
290,423191164,"00290M00:01:50.252","00289 23:10:57",215.71,871.40,,,,"     ",3.50,116.77,3.47
290,423191165,"00290M00:01:51.225","00289 23:10:58",215.71,871.36,,,,"     ",3.50,116.75,3.47
290,423191166,"00290M00:01:52.199","00289 23:10:59",215.72,871.29,,,,"     ",3.50,116.95,3.48
290,423191167,"00290M00:01:53.172","00289 23:10:59",215.73,871.34,,,,"     ",3.50,117.40,3.49
290,423191168,"00290M00:01:54.145","00289 23:11:00",215.75,871.26,,,,"     ",3.50,117.04,3.48
290,423191169,"00290M00:01:55.118","00289 23:11:01",215.78,871.36,,,,"     ",3.50,117.66,3.50
290,423191170,"00290M00:01:56.092","00289 23:11:02",215.81,871.32,,,,"     ",3.50,117.31,3.49
290,423191171,"00290M00:01:57.065","00289 23:11:03",215.83,871.42,,,,"     ",3.50,116.64,3.47
290,423191172,"00290M00:01:58.038","00289 23:11:04",215.85,871.40,,,,"     ",3.50,117.69,3.51
290,423191173,"00290M00:01:59.011","00289 23:11:05",215.85,871.42,,,,"     ",3.50,117.78,3.51
290,423191174,"00290M00:01:59.985","00289 23:11:06",215.84,871.42,,,,"     ",3.50,117.99,3.51
290,423191175,"00290M00:02:00.958","00289 23:11:07",215.82,871.37,,,,"     ",3.50,117.88,3.51
290,423191176,"00290M00:02:01.931","00289 23:11:08",215.79,871.36,,,,"     ",3.50,117.88,3.51
290,423191177,"00290M00:02:02.904","00289 23:11:09",215.77,871.31,,,,"     ",3.50,117.50,3.50
290,423191178,"00290M00:02:03.878","00289 23:11:10",215.77,871.33,,,,"     ",3.50,118.47,3.53
290,423191179,"00290M00:02:04.851","00289 23:11:11",215.78,871.43,,,,"     ",3.50,117.62,3.51
290,423191180,"00290M00:02:05.824","00289 23:11:12",215.80,871.45,,,,"     ",3.50,118.26,3.53
290,423191181,"00290M00:02:06.797","00289 23:11:13",215.83,871.43,,,,"     ",3.50,119.23,3.56
290,423191182,"00290M00:02:07.771","00289 23:11:14",215.87,871.38,,,,"     ",3.50,117.12,3.49
290,423191183,"00290M00:02:08.744","00289 23:11:15",215.91,871.46,,,,"     ",3.50,118.20,3.53
290,423191184,"00290M00:02:09.717","00289 23:11:16",215.95,871.51,,,,"     ",3.50,117.50,3.50
290,423191185,"00290M00:02:10.690","00289 23:11:17",215.99,871.49,,,,"     ",3.50,119.04,3.55
290,423191186,"00290M00:02:11.664","00289 23:11:18",216.03,871.48,,,,"     ",3.50,118.11,3.52
290,423191187,"00290M00:02:12.637","00289 23:11:19",216.08,871.52,,,,"     ",3.50,119.13,3.56
290,423191188,"00290M00:02:13.610","00289 23:11:20",216.15,871.48,,,,"     ",3.50,118.83,3.55
290,423191189,"00290M00:02:14.583","00289 23:11:21",216.16,871.39,,,,"     ",3.50,117.70,3.51
290,423191190,"00290M00:02:15.557","00289 23:11:22",216.16,871.51,,,,"     ",3.50,118.44,3.54
290,423191191,"00290M00:02:16.530","00289 23:11:23",216.17,871.53,,,,"     ",3.50,118.85,3.55
290,423191192,"00290M00:02:17.503","00289 23:11:24",216.21,871.53,,,,"     ",3.50,119.40,3.57
290,423191193,"00290M00:02:18.476","00289 23:11:25",216.26,871.45,,,,"     ",3.50,118.79,3.55
290,423191194,"00290M00:02:19.450","00289 23:11:26",216.23,871.53,,,,"     ",3.50,118.74,3.55
290,423191195,"00290M00:02:20.423","00289 23:11:27",216.20,871.54,,,,"     ",3.50,118.93,3.55
290,423191196,"00290M00:02:21.396","00289 23:11:28",216.17,871.51,,,,"     ",3.50,118.72,3.55
290,423191197,"00290M00:02:22.369","00289 23:11:29",216.14,871.47,,,,"     ",3.50,118.81,3.55
290,423191198,"00290M00:02:23.343","00289 23:11:30",216.11,871.49,,,,"     ",3.50,118.60,3.55
290,423191199,"00290M00:02:24.316","00289 23:11:31",216.08,871.49,,,,"     ",3.50,118.74,3.55
290,423191200,"00290M00:02:25.289","00289 23:11:32",216.05,871.40,,,,"     ",3.50,118.66,3.55
290,423191201,"00290M00:02:26.263","00289 23:11:33",216.02,871.49,,,,"     ",3.50,118.89,3.56
290,423191202,"00290M00:02:27.236","00289 23:11:34",216.00,871.47,,,,"     ",3.50,118.87,3.56
290,423191203,"00290M00:02:28.209","00289 23:11:35",215.98,871.50,,,,"     ",3.50,119.15,3.56
290,423191204,"00290M00:02:29.182","00289 23:11:35",215.97,871.60,,,,"     ",3.50,118.93,3.56
290,423191205,"00290M00:02:30.156","00289 23:11:36",215.96,871.55,,,,"     ",3.50,118.68,3.55
290,423191206,"00290M00:02:31.129","00289 23:11:37",215.90,871.50,,,,"     ",3.50,118.47,3.55
290,423191207,"00290M00:02:32.102","00289 23:11:38",215.87,871.54,,,,"     ",3.50,118.82,3.56
290,423191208,"00290M00:02:33.075","00289 23:11:39",215.86,871.48,,,,"     ",3.50,118.50,3.55
290,423191209,"00290M00:02:34.049","00289 23:11:40",215.88,871.58,,,,"     ",3.50,118.45,3.55
290,423191210,"00290M00:02:35.022","00289 23:11:41",215.94,871.55,,,,"     ",3.50,119.32,3.57
290,423191211,"00290M00:02:35.995","00289 23:11:42",215.98,871.54,,,,"     ",3.50,119.08,3.57
290,423191212,"00290M00:02:36.968","00289 23:11:43",215.99,871.54,,,,"     ",3.50,118.40,3.55
290,423191213,"00290M00:02:37.942","00289 23:11:44",216.01,871.53,,,,"     ",3.50,118.52,3.55
290,423191214,"00290M00:02:38.915","00289 23:11:45",216.04,871.54,,,,"     ",3.50,118.31,3.55
290,423191215,"00290M00:02:39.888","00289 23:11:46",216.08,871.54,,,,"     ",3.50,118.58,3.55
290,423191216,"00290M00:02:40.861","00289 23:11:47",216.11,871.56,,,,"     ",3.50,117.75,3.53
290,423191217,"00290M00:02:41.835","00289 23:11:48",216.14,871.61,,,,"     ",3.50,118.15,3.54
290,423191218,"00290M00:02:42.808","00289 23:11:49",216.14,871.57,,,,"     ",3.50,118.78,3.56
290,423191219,"00290M00:02:43.781","00289 23:11:50",216.14,871.53,,,,"     ",3.50,118.96,3.57
290,423191220,"00290M00:02:44.754","00289 23:11:51",216.12,871.47,,,,"     ",3.50,117.65,3.53
290,423191221,"00290M00:02:45.728","00289 23:11:52",216.10,871.48,,,,"     ",3.50,118.87,3.57
290,423191222,"00290M00:02:46.701","00289 23:11:53",216.09,871.61,,,,"     ",3.50,119.02,3.57
290,423191223,"00290M00:02:47.674","00289 23:11:54",216.07,871.62,,,,"     ",3.50,118.73,3.56
290,423191224,"00290M00:02:48.647","00289 23:11:55",216.05,871.59,,,,"     ",3.50,118.92,3.57
290,423191225,"00290M00:02:49.621","00289 23:11:56",216.04,871.55,,,,"     ",3.50,118.22,3.55
290,423191226,"00290M00:02:50.594","00289 23:11:57",216.04,871.58,,,,"     ",3.50,118.09,3.55
290,423191227,"00290M00:02:51.567","00289 23:11:58",216.04,871.56,,,,"     ",3.50,118.21,3.55
290,423191228,"00290M00:02:52.540","00289 23:11:59",216.05,871.55,,,,"     ",3.50,117.92,3.54
290,423191229,"00290M00:02:53.514","00289 23:12:00",216.06,871.56,,,,"     ",3.50,118.29,3.55
290,423191230,"00290M00:02:54.487","00289 23:12:01",216.08,871.56,,,,"     ",3.50,117.80,3.54
290,423191231,"00290M00:02:55.460","00289 23:12:02",216.09,871.53,,,,"     ",3.50,118.54,3.56
290,423191232,"00290M00:02:56.433","00289 23:12:03",216.11,871.56,,,,"     ",3.50,118.59,3.57
290,423191233,"00290M00:02:57.407","00289 23:12:04",216.11,871.61,,,,"     ",3.50,118.60,3.57
290,423191234,"00290M00:02:58.380","00289 23:12:05",216.12,871.55,,,,"     ",3.50,117.73,3.54
290,423191235,"00290M00:02:59.353","00289 23:12:06",216.11,871.52,,,,"     ",3.50,116.96,3.52
290,423191236,"00290M00:03:00.326","00289 23:12:07",216.10,871.63,,,,"     ",3.50,118.53,3.57
290,423191237,"00290M00:03:01.300","00289 23:12:08",216.09,871.53,,,,"     ",3.50,118.02,3.55
290,423191238,"00290M00:03:02.273","00289 23:12:09",216.06,871.57,,,,"     ",3.50,117.14,3.53
290,423191239,"00290M00:03:03.246","00289 23:12:10",216.02,871.54,,,,"     ",3.50,117.78,3.55
290,423191240,"00290M00:03:04.219","00289 23:12:11",215.97,871.59,,,,"     ",3.50,117.22,3.53
290,423191241,"00290M00:03:05.193","00289 23:12:12",215.91,871.49,,,,"     ",3.50,117.46,3.54
290,423191242,"00290M00:03:06.166","00289 23:12:12",215.84,871.48,,,,"     ",3.50,118.09,3.56
290,423191243,"00290M00:03:07.139","00289 23:12:13",215.77,871.50,,,,"     ",3.50,117.70,3.55
290,423191244,"00290M00:03:08.112","00289 23:12:14",215.71,871.55,,,,"     ",3.50,117.87,3.55
290,423191245,"00290M00:03:09.086","00289 23:12:15",215.65,871.49,,,,"     ",3.50,116.12,3.50
290,423191246,"00290M00:03:10.059","00289 23:12:16",215.60,871.47,,,,"     ",3.50,117.50,3.54
290,423191247,"00290M00:03:11.032","00289 23:12:17",215.56,871.40,,,,"     ",3.50,117.34,3.54
290,423191248,"00290M00:03:12.005","00289 23:12:18",215.53,871.52,,,,"     ",3.50,117.03,3.53
290,423191249,"00290M00:03:12.979","00289 23:12:19",215.51,871.52,,,,"     ",3.50,116.95,3.53
290,423191250,"00290M00:03:13.952","00289 23:12:20",215.51,871.55,,,,"     ",3.50,116.75,3.52
290,423191251,"00290M00:03:14.925","00289 23:12:21",215.52,871.61,,,,"     ",3.50,116.96,3.53
290,423191252,"00290M00:03:15.898","00289 23:12:22",215.54,871.58,,,,"     ",3.50,116.50,3.52
290,423191253,"00290M00:03:16.872","00289 23:12:23",215.57,871.58,,,,"     ",3.50,115.97,3.50
290,423191254,"00290M00:03:17.845","00289 23:12:24",215.62,871.53,,,,"     ",3.50,116.61,3.52
290,423191255,"00290M00:03:18.818","00289 23:12:25",215.66,871.55,,,,"     ",3.50,116.19,3.51
290,423191256,"00290M00:03:19.791","00289 23:12:26",215.71,871.54,,,,"     ",3.50,116.73,3.53
290,423191257,"00290M00:03:20.765","00289 23:12:27",215.74,871.59,,,,"     ",3.50,116.50,3.52
290,423191258,"00290M00:03:21.738","00289 23:12:28",215.77,871.64,,,,"     ",3.50,116.78,3.53
290,423191259,"00290M00:03:22.711","00289 23:12:29",215.77,871.65,,,,"     ",3.50,117.19,3.55
290,423191260,"00290M00:03:23.684","00289 23:12:30",215.77,871.57,,,,"     ",3.50,116.59,3.53
290,423191261,"00290M00:03:24.658","00289 23:12:31",215.76,871.74,,,,"     ",3.50,116.97,3.54
290,423191262,"00290M00:03:25.631","00289 23:12:32",215.76,871.72,,,,"     ",3.50,116.42,3.53
290,423191263,"00290M00:03:26.604","00289 23:12:33",215.77,871.70,,,,"     ",3.50,116.60,3.53
290,423191264,"00290M00:03:27.577","00289 23:12:34",215.79,871.66,,,,"     ",3.50,116.45,3.53
290,423191265,"00290M00:03:28.551","00289 23:12:35",215.81,871.67,,,,"     ",3.50,116.20,3.52
290,423191266,"00290M00:03:29.524","00289 23:12:36",215.84,871.64,,,,"     ",3.50,116.74,3.54
290,423191267,"00290M00:03:30.497","00289 23:12:37",215.86,871.63,,,,"     ",3.50,116.73,3.54
290,423191268,"00290M00:03:31.470","00289 23:12:38",215.88,871.59,,,,"     ",3.50,116.40,3.53
290,423191269,"00290M00:03:32.444","00289 23:12:39",215.91,871.58,,,,"     ",3.50,117.20,3.55
290,423191270,"00290M00:03:33.417","00289 23:12:40",215.93,871.57,,,,"     ",3.50,116.73,3.54
290,423191271,"00290M00:03:34.390","00289 23:12:41",215.95,871.60,,,,"     ",3.50,116.95,3.55
290,423191272,"00290M00:03:35.363","00289 23:12:42",215.95,871.62,,,,"     ",3.50,116.52,3.53
290,423191273,"00290M00:03:36.337","00289 23:12:43",215.94,871.72,,,,"     ",3.50,117.12,3.55
290,423191274,"00290M00:03:37.310","00289 23:12:44",215.92,871.62,,,,"     ",3.50,116.57,3.54
290,423191275,"00290M00:03:38.283","00289 23:12:45",215.90,871.62,,,,"     ",3.50,116.86,3.55
290,423191276,"00290M00:03:39.257","00289 23:12:46",215.88,871.63,,,,"     ",3.50,116.64,3.54
290,423191277,"00290M00:03:40.230","00289 23:12:47",215.86,871.57,,,,"     ",3.50,116.75,3.54
290,423191278,"00290M00:03:41.203","00289 23:12:48",215.84,871.57,,,,"     ",3.50,116.05,3.52
290,423191279,"00290M00:03:42.176","00289 23:12:48",215.84,871.51,,,,"     ",3.50,117.22,3.56
290,423191280,"00290M00:03:43.150","00289 23:12:49",215.84,871.52,,,,"     ",3.50,116.91,3.55
290,423191281,"00290M00:03:44.123","00289 23:12:50",215.85,871.47,,,,"     ",3.50,117.36,3.57
290,423191282,"00290M00:03:45.096","00289 23:12:51",215.87,871.49,,,,"     ",3.50,117.03,3.56
290,423191283,"00290M00:03:46.069","00289 23:12:52",215.90,871.51,,,,"     ",3.50,117.11,3.56
290,423191284,"00290M00:03:47.043","00289 23:12:53",215.93,871.56,,,,"     ",3.50,116.72,3.55
290,423191285,"00290M00:03:48.016","00289 23:12:54",215.96,871.59,,,,"     ",3.50,116.46,3.54
290,423191286,"00290M00:03:48.989","00289 23:12:55",216.00,871.60,,,,"     ",3.50,116.82,3.55
290,423191287,"00290M00:03:49.962","00289 23:12:56",216.05,871.67,,,,"     ",3.50,117.14,3.56
290,423191288,"00290M00:03:50.936","00289 23:12:57",216.09,871.66,,,,"     ",3.50,117.60,3.58
290,423191289,"00290M00:03:51.909","00289 23:12:58",216.14,871.69,,,,"     ",3.50,117.48,3.57
290,423191290,"00290M00:03:52.882","00289 23:12:59",216.17,871.73,,,,"     ",3.50,117.79,3.59
290,423191291,"00290M00:03:53.855","00289 23:13:00",216.20,871.74,,,,"     ",3.50,117.63,3.58
290,423191292,"00290M00:03:54.829","00289 23:13:01",216.21,871.69,,,,"     ",3.50,118.25,3.60
290,423191293,"00290M00:03:55.802","00289 23:13:02",216.19,871.74,,,,"     ",3.50,117.98,3.59
290,423191294,"00290M00:03:56.775","00289 23:13:03",216.16,871.64,,,,"     ",3.50,118.43,3.61
290,423191295,"00290M00:03:57.748","00289 23:13:04",216.13,871.67,,,,"     ",3.50,118.19,3.60
290,423191296,"00290M00:03:58.722","00289 23:13:05",216.10,871.70,,,,"     ",3.50,118.01,3.59
290,423191297,"00290M00:03:59.695","00289 23:13:06",216.07,871.73,,,,"     ",3.50,117.48,3.58
290,423191298,"00290M00:04:00.668","00289 23:13:07",216.05,871.76,,,,"     ",3.50,117.57,3.58
290,423191299,"00290M00:04:01.641","00289 23:13:08",216.04,871.77,,,,"     ",3.50,117.49,3.58
290,423191300,"00290M00:04:02.615","00289 23:13:09",216.03,871.80,,,,"     ",3.50,117.89,3.59
290,423191301,"00290M00:04:03.588","00289 23:13:10",216.03,871.64,,,,"     ",3.50,116.91,3.56
290,423191302,"00290M00:04:04.561","00289 23:13:11",216.02,871.61,,,,"     ",3.50,118.37,3.61
290,423191303,"00290M00:04:05.534","00289 23:13:12",216.02,871.58,,,,"     ",3.50,117.90,3.59
