SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1181,502296614,"01181M02:02:44.726","01181 02:12:03",195.31,909.43,,,,"     ",4.60,18.57,20.37
1181,502296615,"01181M02:02:45.699","01181 02:12:04",195.35,909.36,,,,"     ",4.60,18.63,20.40
1181,502296616,"01181M02:02:46.672","01181 02:12:05",195.17,909.33,,,,"     ",4.60,18.50,20.23
1181,502296617,"01181M02:02:47.645","01181 02:12:06",195.20,909.45,,,,"     ",4.60,18.52,20.23
1181,502296618,"01181M02:02:48.619","01181 02:12:07",195.24,909.45,,,,"     ",4.60,18.55,20.26
1181,502296619,"01181M02:02:49.592","01181 02:12:08",195.27,909.46,,,,"     ",4.60,18.56,20.24
1181,502296620,"01181M02:02:50.565","01181 02:12:09",195.29,909.51,,,,"     ",4.60,18.55,20.21
1181,502296621,"01181M02:02:51.538","01181 02:12:10",195.29,909.45,,,,"     ",4.60,18.56,20.20
1181,502296622,"01181M02:02:52.512","01181 02:12:11",195.28,909.47,,,,"     ",4.60,18.46,20.05
1181,502296623,"01181M02:02:53.485","01181 02:12:12",195.26,909.39,,,,"     ",4.60,18.57,20.16
1181,502296624,"01181M02:02:54.458","01181 02:12:13",195.24,909.36,,,,"     ",4.60,18.58,20.15
1181,502296625,"01181M02:02:55.431","01181 02:12:14",195.23,909.38,,,,"     ",4.60,18.66,20.22
1181,502296626,"01181M02:02:56.405","01181 02:12:15",195.21,909.36,,,,"     ",4.60,18.67,20.21
1181,502296627,"01181M02:02:57.378","01181 02:12:16",195.21,909.41,,,,"     ",4.60,18.58,20.08
1181,502296628,"01181M02:02:58.351","01181 02:12:17",195.21,909.37,,,,"     ",4.60,18.64,20.13
1181,502296629,"01181M02:02:59.324","01181 02:12:18",195.23,909.43,,,,"     ",4.60,18.64,20.11
1181,502296630,"01181M02:03:00.298","01181 02:12:19",195.26,909.45,,,,"     ",4.60,18.68,20.14
1181,502296631,"01181M02:03:01.271","01181 02:12:20",195.30,909.42,,,,"     ",4.60,18.65,20.09
1181,502296632,"01181M02:03:02.244","01181 02:12:21",195.35,909.51,,,,"     ",4.60,18.68,20.10
1181,502296633,"01181M02:03:03.217","01181 02:12:22",195.41,909.45,,,,"     ",4.60,18.72,20.13
1181,502296634,"01181M02:03:04.191","01181 02:12:23",195.47,909.37,,,,"     ",4.60,18.72,20.10
1181,502296635,"01181M02:03:05.164","01181 02:12:24",195.52,909.34,,,,"     ",4.60,18.72,20.08
1181,502296636,"01181M02:03:06.137","01181 02:12:25",195.57,909.21,,,,"     ",4.60,18.78,20.12
1181,502296637,"01181M02:03:07.110","01181 02:12:26",195.62,909.42,,,,"     ",4.60,18.71,20.02
1181,502296638,"01181M02:03:08.084","01181 02:12:27",195.65,909.49,,,,"     ",4.60,18.74,20.04
1181,502296639,"01181M02:03:09.057","01181 02:12:28",195.67,909.54,,,,"     ",4.60,18.72,20.00
1181,502296640,"01181M02:03:10.030","01181 02:12:29",195.68,909.47,,,,"     ",4.60,18.77,20.03
1181,502296641,"01181M02:03:11.003","01181 02:12:30",195.67,909.57,,,,"     ",4.60,18.98,20.27
1181,502296642,"01181M02:03:11.977","01181 02:12:30",195.65,909.25,,,,"     ",4.60,18.78,20.00
1181,502296643,"01181M02:03:12.950","01181 02:12:31",195.61,909.37,,,,"     ",4.60,18.78,19.98
1181,502296644,"01181M02:03:13.923","01181 02:12:32",195.56,909.35,,,,"     ",4.60,18.62,19.78
1181,502296645,"01181M02:03:14.896","01181 02:12:33",195.49,909.48,,,,"     ",4.60,18.80,19.97
1181,502296646,"01181M02:03:15.870","01181 02:12:34",195.41,909.52,,,,"     ",4.60,18.79,19.94
1181,502296647,"01181M02:03:16.843","01181 02:12:35",195.32,909.45,,,,"     ",4.60,18.77,19.90
1181,502296648,"01181M02:03:17.816","01181 02:12:36",195.23,909.44,,,,"     ",4.60,18.83,19.94
1181,502296649,"01181M02:03:18.789","01181 02:12:37",195.13,909.53,,,,"     ",4.60,18.78,19.87
1181,502296650,"01181M02:03:19.763","01181 02:12:38",195.06,909.50,,,,"     ",4.60,18.82,19.89
1181,502296651,"01181M02:03:20.736","01181 02:12:39",195.10,909.46,,,,"     ",4.60,18.82,19.88
1181,502296652,"01181M02:03:21.709","01181 02:12:40",195.07,909.54,,,,"     ",4.60,18.84,19.88
1181,502296653,"01181M02:03:22.682","01181 02:12:41",195.06,909.46,,,,"     ",4.60,18.85,19.87
1181,502296654,"01181M02:03:23.656","01181 02:12:42",195.05,909.50,,,,"     ",4.60,18.86,19.86
1181,502296655,"01181M02:03:24.629","01181 02:12:43",195.05,909.53,,,,"     ",4.60,18.87,19.85
1181,502296656,"01181M02:03:25.602","01181 02:12:44",195.06,909.49,,,,"     ",4.60,18.88,19.85
1181,502296657,"01181M02:03:26.575","01181 02:12:45",195.07,909.50,,,,"     ",4.60,18.92,19.87
1181,502296658,"01181M02:03:27.549","01181 02:12:46",195.08,909.46,,,,"     ",4.60,18.92,19.85
1181,502296659,"01181M02:03:28.522","01181 02:12:47",195.10,909.44,,,,"     ",4.60,18.92,19.84
1181,502296660,"01181M02:03:29.495","01181 02:12:48",195.12,909.41,,,,"     ",4.60,18.87,19.76
1181,502296661,"01181M02:03:30.468","01181 02:12:49",195.14,909.46,,,,"     ",4.60,18.91,19.79
1181,502296662,"01181M02:03:31.442","01181 02:12:50",195.16,909.35,,,,"     ",4.60,19.14,20.01
1181,502296663,"01181M02:03:32.415","01181 02:12:51",195.18,909.30,,,,"     ",4.60,18.96,19.80
1181,502296664,"01181M02:03:33.388","01181 02:12:52",195.18,909.38,,,,"     ",4.60,18.95,19.77
1181,502296665,"01181M02:03:34.361","01181 02:12:53",195.18,909.50,,,,"     ",4.60,19.01,19.82
1181,502296666,"01181M02:03:35.335","01181 02:12:54",195.17,909.49,,,,"     ",4.60,18.95,19.74
1181,502296667,"01181M02:03:36.308","01181 02:12:55",195.16,909.57,,,,"     ",4.60,18.95,19.72
1181,502296668,"01181M02:03:37.281","01181 02:12:56",195.15,909.59,,,,"     ",4.60,19.00,19.75
1181,502296669,"01181M02:03:38.254","01181 02:12:57",195.13,909.59,,,,"     ",4.60,19.03,19.76
1181,502296670,"01181M02:03:39.228","01181 02:12:58",195.12,909.34,,,,"     ",4.60,19.01,19.71
1181,502296671,"01181M02:03:40.201","01181 02:12:59",195.11,909.45,,,,"     ",4.60,19.02,19.70
1181,502296672,"01181M02:03:41.174","01181 02:13:00",195.11,909.43,,,,"     ",4.60,19.06,19.73
1181,502296673,"01181M02:03:42.147","01181 02:13:01",195.11,909.52,,,,"     ",4.60,19.04,19.69
1181,502296674,"01181M02:03:43.121","01181 02:13:02",195.12,909.53,,,,"     ",4.60,19.11,19.75
1181,502296675,"01181M02:03:44.094","01181 02:13:03",195.13,909.57,,,,"     ",4.60,19.09,19.71
1181,502296676,"01181M02:03:45.067","01181 02:13:04",195.16,909.56,,,,"     ",4.60,19.10,19.69
1181,502296677,"01181M02:03:46.040","01181 02:13:05",195.18,909.53,,,,"     ",4.60,19.13,19.71
1181,502296678,"01181M02:03:47.014","01181 02:13:06",195.21,909.48,,,,"     ",4.60,19.13,19.69
1181,502296679,"01181M02:03:47.987","01181 02:13:06",195.24,909.54,,,,"     ",4.60,19.11,19.65
1181,502296680,"01181M02:03:48.960","01181 02:13:07",195.27,909.50,,,,"     ",4.60,19.05,19.57
1181,502296681,"01181M02:03:49.934","01181 02:13:08",195.30,909.58,,,,"     ",4.60,19.15,19.66
1181,502296682,"01181M02:03:50.907","01181 02:13:09",195.28,909.51,,,,"     ",4.60,19.24,19.73
1181,502296683,"01181M02:03:51.880","01181 02:13:10",195.30,909.51,,,,"     ",4.60,19.13,19.59
1181,502296684,"01181M02:03:52.853","01181 02:13:11",195.31,909.46,,,,"     ",4.60,19.19,19.63
1181,502296685,"01181M02:03:53.827","01181 02:13:12",195.38,909.47,,,,"     ",4.60,19.43,19.87
1181,502296686,"01181M02:03:54.800","01181 02:13:13",195.39,909.43,,,,"     ",4.60,19.18,19.58
1181,502296687,"01181M02:03:55.773","01181 02:13:14",195.40,909.44,,,,"     ",4.60,19.19,19.58
1181,502296688,"01181M02:03:56.746","01181 02:13:15",195.40,909.45,,,,"     ",4.60,19.20,19.57
1181,502296689,"01181M02:03:57.720","01181 02:13:16",195.39,909.54,,,,"     ",4.60,19.27,19.62
1181,502296690,"01181M02:03:58.693","01181 02:13:17",195.38,909.47,,,,"     ",4.60,19.31,19.65
1181,502296691,"01181M02:03:59.666","01181 02:13:18",195.38,909.38,,,,"     ",4.60,19.33,19.65
1181,502296692,"01181M02:04:00.639","01181 02:13:19",195.37,909.29,,,,"     ",4.60,19.24,19.52
1181,502296693,"01181M02:04:01.613","01181 02:13:20",195.36,909.44,,,,"     ",4.60,19.25,19.52
1181,502296694,"01181M02:04:02.586","01181 02:13:21",195.36,909.55,,,,"     ",4.60,19.27,19.53
1181,502296695,"01181M02:04:03.559","01181 02:13:22",195.36,909.52,,,,"     ",4.60,19.28,19.52
1181,502296696,"01181M02:04:04.532","01181 02:13:23",195.36,909.49,,,,"     ",4.60,19.29,19.50
1181,502296697,"01181M02:04:05.506","01181 02:13:24",195.37,909.61,,,,"     ",4.60,19.29,19.49
1181,502296698,"01181M02:04:06.479","01181 02:13:25",195.38,909.39,,,,"     ",4.60,19.28,19.46
1181,502296699,"01181M02:04:07.452","01181 02:13:26",195.40,909.47,,,,"     ",4.60,19.32,19.48
1181,502296700,"01181M02:04:08.425","01181 02:13:27",195.41,909.47,,,,"     ",4.60,19.34,19.48
1181,502296701,"01181M02:04:09.399","01181 02:13:28",195.42,909.51,,,,"     ",4.60,19.41,19.54
1181,502296702,"01181M02:04:10.372","01181 02:13:29",195.44,909.58,,,,"     ",4.60,19.43,19.53
1181,502296703,"01181M02:04:11.345","01181 02:13:30",195.45,909.54,,,,"     ",4.60,19.33,19.42
1181,502296704,"01181M02:04:12.318","01181 02:13:31",195.46,909.61,,,,"     ",4.60,19.43,19.50
1181,502296705,"01181M02:04:13.292","01181 02:13:32",195.46,909.68,,,,"     ",4.60,19.37,19.42
1181,502296706,"01181M02:04:14.265","01181 02:13:33",195.45,909.63,,,,"     ",4.60,19.39,19.42
1181,502296707,"01181M02:04:15.238","01181 02:13:34",195.44,909.70,,,,"     ",4.60,19.35,19.36
1181,502296708,"01181M02:04:16.211","01181 02:13:35",195.41,909.62,,,,"     ",4.60,19.38,19.37
1181,502296709,"01181M02:04:17.185","01181 02:13:36",195.38,909.61,,,,"     ",4.60,19.36,19.34
1181,502296710,"01181M02:04:18.158","01181 02:13:37",195.35,909.64,,,,"     ",4.60,19.41,19.36
1181,502296711,"01181M02:04:19.131","01181 02:13:38",195.31,909.65,,,,"     ",4.60,19.43,19.37
1181,502296712,"01181M02:04:20.104","01181 02:13:39",195.28,909.59,,,,"     ",4.60,19.46,19.38
1181,502296713,"01181M02:04:21.078","01181 02:13:40",195.24,909.64,,,,"     ",4.60,19.47,19.37
1181,502296714,"01181M02:04:22.051","01181 02:13:41",195.21,909.67,,,,"     ",4.60,19.45,19.34
1181,502296715,"01181M02:04:23.024","01181 02:13:42",195.18,909.64,,,,"     ",4.60,19.51,19.38
1181,502296716,"01181M02:04:23.997","01181 02:13:43",195.16,909.47,,,,"     ",4.60,19.51,19.36
1181,502296717,"01181M02:04:24.971","01181 02:13:43",195.16,909.63,,,,"     ",4.60,19.55,19.39
1181,502296718,"01181M02:04:25.944","01181 02:13:44",195.16,909.62,,,,"     ",4.60,19.53,19.35
1181,502296719,"01181M02:04:26.917","01181 02:13:45",195.17,909.65,,,,"     ",4.60,19.56,19.36
1181,502296720,"01181M02:04:27.890","01181 02:13:46",195.18,909.63,,,,"     ",4.60,19.55,19.32
1181,502296721,"01181M02:04:28.864","01181 02:13:47",195.18,909.64,,,,"     ",4.60,19.57,19.33
1181,502296722,"01181M02:04:29.837","01181 02:13:48",195.19,909.82,,,,"     ",4.60,19.43,19.18
1181,502296723,"01181M02:04:30.810","01181 02:13:49",195.19,909.75,,,,"     ",4.60,19.56,19.29
1181,502296724,"01181M02:04:31.783","01181 02:13:50",195.18,909.67,,,,"     ",4.60,19.51,19.21
1181,502296725,"01181M02:04:32.757","01181 02:13:51",195.18,909.61,,,,"     ",4.60,19.59,19.28
1181,502296726,"01181M02:04:33.730","01181 02:13:52",195.17,909.67,,,,"     ",4.60,19.56,19.23
1181,502296727,"01181M02:04:34.703","01181 02:13:53",195.18,909.47,,,,"     ",4.60,19.61,19.26
1181,502296728,"01181M02:04:35.676","01181 02:13:54",195.12,909.44,,,,"     ",4.60,19.60,19.24
1181,502296729,"01181M02:04:36.650","01181 02:13:55",195.15,909.59,,,,"     ",4.60,19.59,19.21
1181,502296730,"01181M02:04:37.623","01181 02:13:56",195.18,909.63,,,,"     ",4.60,19.65,19.26
1181,502296731,"01181M02:04:38.596","01181 02:13:57",195.21,909.67,,,,"     ",4.60,19.67,19.26
1181,502296732,"01181M02:04:39.569","01181 02:13:58",195.24,909.65,,,,"     ",4.60,19.67,19.24
1181,502296733,"01181M02:04:40.543","01181 02:13:59",195.27,909.61,,,,"     ",4.60,19.68,19.23
1181,502296734,"01181M02:04:41.516","01181 02:14:00",195.30,909.70,,,,"     ",4.60,19.66,19.19
1181,502296735,"01181M02:04:42.489","01181 02:14:01",195.33,909.64,,,,"     ",4.60,19.68,19.20
1181,502296736,"01181M02:04:43.462","01181 02:14:02",195.33,909.68,,,,"     ",4.60,19.70,19.20
1181,502296737,"01181M02:04:44.436","01181 02:14:03",195.35,909.67,,,,"     ",4.60,19.67,19.15
1181,502296738,"01181M02:04:45.409","01181 02:14:04",195.37,909.69,,,,"     ",4.60,19.66,19.13
1181,502296739,"01181M02:04:46.382","01181 02:14:05",195.40,909.64,,,,"     ",4.60,19.74,19.19
1181,502296740,"01181M02:04:47.355","01181 02:14:06",195.42,909.57,,,,"     ",4.60,19.71,19.14
1181,502296741,"01181M02:04:48.329","01181 02:14:07",195.48,909.56,,,,"     ",4.60,19.71,19.12
1181,502296742,"01181M02:04:49.302","01181 02:14:08",195.49,909.64,,,,"     ",4.60,19.77,19.16
1181,502296743,"01181M02:04:50.275","01181 02:14:09",195.50,909.72,,,,"     ",4.60,19.72,19.10
1181,502296744,"01181M02:04:51.248","01181 02:14:10",195.51,909.61,,,,"     ",4.60,19.70,19.05
1181,502296745,"01181M02:04:52.222","01181 02:14:11",195.52,909.70,,,,"     ",4.60,19.77,19.11
1181,502296746,"01181M02:04:53.195","01181 02:14:12",195.53,909.67,,,,"     ",4.60,19.78,19.11
1181,502296747,"01181M02:04:54.168","01181 02:14:13",195.54,909.68,,,,"     ",4.60,19.75,19.06
1181,502296748,"01181M02:04:55.141","01181 02:14:14",195.55,909.65,,,,"     ",4.60,19.86,19.15
1181,502296749,"01181M02:04:56.115","01181 02:14:15",195.56,909.69,,,,"     ",4.60,19.81,19.08
1181,502296750,"01181M02:04:57.088","01181 02:14:16",195.66,909.56,,,,"     ",4.60,19.77,19.02
1181,502296751,"01181M02:04:58.061","01181 02:14:17",195.66,909.61,,,,"     ",4.60,19.79,19.03
1181,502296752,"01181M02:04:59.035","01181 02:14:18",195.65,909.80,,,,"     ",4.60,19.84,19.06
1181,502296753,"01181M02:05:00.008","01181 02:14:19",195.63,909.74,,,,"     ",4.60,19.80,19.02
1181,502296754,"01181M02:05:00.981","01181 02:14:19",195.61,909.76,,,,"     ",4.60,19.82,19.01
1181,502296755,"01181M02:05:01.954","01181 02:14:20",195.60,909.89,,,,"     ",4.60,19.84,19.02
1181,502296756,"01181M02:05:02.928","01181 02:14:21",195.59,909.90,,,,"     ",4.60,20.02,19.19
1181,502296757,"01181M02:05:03.901","01181 02:14:22",195.58,909.72,,,,"     ",4.60,20.03,19.17
1181,502296758,"01181M02:05:04.874","01181 02:14:23",195.57,909.72,,,,"     ",4.60,19.89,19.01
1181,502296759,"01181M02:05:05.847","01181 02:14:24",195.58,909.74,,,,"     ",4.60,19.95,19.05
1181,502296760,"01181M02:05:06.821","01181 02:14:25",195.58,909.70,,,,"     ",4.60,19.92,19.01
1181,502296761,"01181M02:05:07.794","01181 02:14:26",195.56,909.68,,,,"     ",4.60,19.86,18.93
1181,502296762,"01181M02:05:08.767","01181 02:14:27",195.60,909.68,,,,"     ",4.60,19.89,18.95
1181,502296763,"01181M02:05:09.740","01181 02:14:28",195.59,909.76,,,,"     ",4.60,19.97,19.01
1181,502296764,"01181M02:05:10.714","01181 02:14:29",195.59,909.70,,,,"     ",4.60,19.94,18.96
1181,502296765,"01181M02:05:11.687","01181 02:14:30",195.59,909.70,,,,"     ",4.60,19.96,18.96
1181,502296766,"01181M02:05:12.660","01181 02:14:31",195.60,909.67,,,,"     ",4.60,19.92,18.91
1181,502296767,"01181M02:05:13.633","01181 02:14:32",195.61,909.65,,,,"     ",4.60,20.05,19.02
1181,502296768,"01181M02:05:14.607","01181 02:14:33",195.61,909.67,,,,"     ",4.60,20.00,18.95
1181,502296769,"01181M02:05:15.580","01181 02:14:34",195.62,909.77,,,,"     ",4.60,19.92,18.86
1181,502296770,"01181M02:05:16.553","01181 02:14:35",195.64,909.67,,,,"     ",4.60,20.02,18.94
1181,502296771,"01181M02:05:17.526","01181 02:14:36",195.65,909.55,,,,"     ",4.60,20.00,18.90
1181,502296772,"01181M02:05:18.500","01181 02:14:37",195.67,909.62,,,,"     ",4.60,20.03,18.92
1181,502296773,"01181M02:05:19.473","01181 02:14:38",195.68,909.68,,,,"     ",4.60,19.99,18.87
1181,502296774,"01181M02:05:20.446","01181 02:14:39",195.69,909.71,,,,"     ",4.60,20.02,18.88
1181,502296775,"01181M02:05:21.419","01181 02:14:40",195.69,909.67,,,,"     ",4.60,20.02,18.86
1181,502296776,"01181M02:05:22.393","01181 02:14:41",195.71,909.75,,,,"     ",4.60,20.00,18.82
1181,502296777,"01181M02:05:23.366","01181 02:14:42",195.68,909.74,,,,"     ",4.60,20.06,18.86
1181,502296778,"01181M02:05:24.339","01181 02:14:43",195.64,909.79,,,,"     ",4.60,20.04,18.84
1181,502296779,"01181M02:05:25.312","01181 02:14:44",195.60,909.62,,,,"     ",4.60,20.14,18.91
1181,502296780,"01181M02:05:26.286","01181 02:14:45",195.56,909.71,,,,"     ",4.60,20.05,18.81
1181,502296781,"01181M02:05:27.259","01181 02:14:46",195.53,909.62,,,,"     ",4.60,20.17,18.91
1181,502296782,"01181M02:05:28.232","01181 02:14:47",195.51,909.85,,,,"     ",4.60,20.12,18.85
1181,502296783,"01181M02:05:29.205","01181 02:14:48",195.50,909.80,,,,"     ",4.60,20.08,18.80
1181,502296784,"01181M02:05:30.179","01181 02:14:49",195.48,909.84,,,,"     ",4.60,20.05,18.75
1181,502296785,"01181M02:05:31.152","01181 02:14:50",195.48,909.76,,,,"     ",4.60,20.09,18.77
1181,502296786,"01181M02:05:32.125","01181 02:14:51",195.47,909.83,,,,"     ",4.60,20.12,18.79
1181,502296787,"01181M02:05:33.098","01181 02:14:52",195.45,909.76,,,,"     ",4.60,20.13,18.79
1181,502296788,"01181M02:05:34.072","01181 02:14:53",195.43,909.79,,,,"     ",4.60,20.19,18.83
1181,502296789,"01181M02:05:35.045","01181 02:14:54",195.45,909.76,,,,"     ",4.60,20.12,18.75
1181,502296790,"01181M02:05:36.018","01181 02:14:55",195.42,909.72,,,,"     ",4.60,20.14,18.74
1181,502296791,"01181M02:05:36.991","01181 02:14:56",195.39,909.66,,,,"     ",4.60,20.17,18.76
1181,502296792,"01181M02:05:37.965","01181 02:14:56",195.33,909.71,,,,"     ",4.60,20.18,18.75
1181,502296793,"01181M02:05:38.938","01181 02:14:57",195.29,909.73,,,,"     ",4.60,20.17,18.73
1181,502296794,"01181M02:05:39.911","01181 02:14:58",195.25,909.70,,,,"     ",4.60,20.18,18.72
1181,502296795,"01181M02:05:40.884","01181 02:14:59",195.21,909.64,,,,"     ",4.60,20.17,18.70
1181,502296796,"01181M02:05:41.858","01181 02:15:00",195.19,909.70,,,,"     ",4.60,20.26,18.77
1181,502296797,"01181M02:05:42.831","01181 02:15:01",195.16,909.69,,,,"     ",4.60,20.24,18.74
1181,502296798,"01181M02:05:43.804","01181 02:15:02",195.15,909.63,,,,"     ",4.60,20.21,18.69
1181,502296799,"01181M02:05:44.777","01181 02:15:03",195.13,909.66,,,,"     ",4.60,20.21,18.68
1181,502296800,"01181M02:05:45.751","01181 02:15:04",195.12,909.67,,,,"     ",4.60,20.30,18.75
1181,502296801,"01181M02:05:46.724","01181 02:15:05",195.11,909.70,,,,"     ",4.60,20.27,18.70
1181,502296802,"01181M02:05:47.697","01181 02:15:06",195.10,909.80,,,,"     ",4.60,20.27,18.69
1181,502296803,"01181M02:05:48.670","01181 02:15:07",195.10,909.77,,,,"     ",4.60,20.28,18.69
1181,502296804,"01181M02:05:49.644","01181 02:15:08",195.10,909.78,,,,"     ",4.60,20.27,18.66
1181,502296805,"01181M02:05:50.617","01181 02:15:09",195.10,909.75,,,,"     ",4.60,20.35,18.72
1181,502296806,"01181M02:05:51.590","01181 02:15:10",195.11,909.79,,,,"     ",4.60,20.34,18.69
1181,502296807,"01181M02:05:52.563","01181 02:15:11",195.12,909.75,,,,"     ",4.60,20.37,18.72
1181,502296808,"01181M02:05:53.537","01181 02:15:12",195.14,909.77,,,,"     ",4.60,20.25,18.58
1181,502296809,"01181M02:05:54.510","01181 02:15:13",195.16,909.77,,,,"     ",4.60,20.29,18.60
1181,502296810,"01181M02:05:55.483","01181 02:15:14",195.18,909.75,,,,"     ",4.60,20.31,18.61
1181,502296811,"01181M02:05:56.456","01181 02:15:15",195.21,909.70,,,,"     ",4.60,20.34,18.62
1181,502300204,"01181M03:00:58.706","01181 03:10:18",190.52,910.61,,,,"     ",4.60,,
1181,502300205,"01181M03:00:59.679","01181 03:10:19",190.52,910.64,,,,"     ",4.60,19.91,36.33
1181,502300206,"01181M03:01:00.652","01181 03:10:20",190.52,910.66,,,,"     ",4.60,19.99,36.35
1181,502300207,"01181M03:01:01.625","01181 03:10:21",190.13,910.55,,,,"     ",4.60,20.02,36.27
1181,502300208,"01181M03:01:02.599","01181 03:10:22",190.15,910.61,,,,"     ",4.60,20.04,36.18
1181,502300209,"01181M03:01:03.572","01181 03:10:23",190.18,910.69,,,,"     ",4.60,20.05,36.09
1181,502300210,"01181M03:01:04.545","01181 03:10:24",190.20,910.59,,,,"     ",4.60,20.14,36.12
1181,502300211,"01181M03:01:05.518","01181 03:10:24",190.23,910.56,,,,"     ",4.60,20.01,35.77
1181,502300212,"01181M03:01:06.492","01181 03:10:25",190.26,910.66,,,,"     ",4.60,20.15,35.92
1181,502300213,"01181M03:01:07.465","01181 03:10:26",190.29,910.61,,,,"     ",4.60,20.23,35.94
1181,502300214,"01181M03:01:08.438","01181 03:10:27",190.32,910.66,,,,"     ",4.60,20.26,35.88
1181,502300215,"01181M03:01:09.411","01181 03:10:28",190.35,910.64,,,,"     ",4.60,20.27,35.78
1181,502300216,"01181M03:01:10.385","01181 03:10:29",190.39,910.60,,,,"     ",4.60,20.31,35.73
1181,502300217,"01181M03:01:11.358","01181 03:10:30",190.42,910.70,,,,"     ",4.60,20.41,35.82
1181,502300218,"01181M03:01:12.331","01181 03:10:31",190.45,910.66,,,,"     ",4.60,20.35,35.60
1181,502300219,"01181M03:01:13.304","01181 03:10:32",190.49,910.57,,,,"     ",4.60,20.42,35.62
1181,502300220,"01181M03:01:14.278","01181 03:10:33",190.53,910.54,,,,"     ",4.60,20.40,35.47
1181,502300221,"01181M03:01:15.251","01181 03:10:34",190.58,910.63,,,,"     ",4.60,20.44,35.45
1181,502300222,"01181M03:01:16.224","01181 03:10:35",190.64,910.68,,,,"     ",4.60,20.50,35.46
1181,502300223,"01181M03:01:17.197","01181 03:10:36",190.70,910.75,,,,"     ",4.60,20.52,35.39
1181,502300224,"01181M03:01:18.171","01181 03:10:37",190.78,910.65,,,,"     ",4.60,20.53,35.31
1181,502300225,"01181M03:01:19.144","01181 03:10:38",190.82,910.71,,,,"     ",4.60,20.52,35.19
1181,502300226,"01181M03:01:20.117","01181 03:10:39",190.84,910.74,,,,"     ",4.60,20.59,35.21
1181,502300227,"01181M03:01:21.090","01181 03:10:40",190.85,910.65,,,,"     ",4.60,20.64,35.22
1181,502300228,"01181M03:01:22.064","01181 03:10:41",190.85,910.61,,,,"     ",4.60,20.62,35.08
1181,502300229,"01181M03:01:23.037","01181 03:10:42",190.85,910.61,,,,"     ",4.60,20.70,35.14
1181,502300230,"01181M03:01:24.010","01181 03:10:43",190.85,910.63,,,,"     ",4.60,20.69,35.02
1181,502300231,"01181M03:01:24.983","01181 03:10:44",190.86,910.59,,,,"     ",4.60,20.70,34.97
1181,502300232,"01181M03:01:25.957","01181 03:10:45",190.88,910.57,,,,"     ",4.60,20.72,34.91
1181,502300233,"01181M03:01:26.930","01181 03:10:46",190.92,910.60,,,,"     ",4.60,20.75,34.88
1181,502300234,"01181M03:01:27.903","01181 03:10:47",190.96,910.57,,,,"     ",4.60,20.78,34.85
1181,502300235,"01181M03:01:28.876","01181 03:10:48",191.01,910.56,,,,"     ",4.60,20.78,34.76
1181,502300236,"01181M03:01:29.850","01181 03:10:49",191.06,910.69,,,,"     ",4.60,20.83,34.77
1181,502300237,"01181M03:01:30.823","01181 03:10:50",191.11,910.71,,,,"     ",4.60,20.87,34.77
1181,502300238,"01181M03:01:31.796","01181 03:10:51",191.16,910.62,,,,"     ",4.60,20.93,34.79
1181,502300239,"01181M03:01:32.769","01181 03:10:52",191.21,910.75,,,,"     ",4.60,20.93,34.70
1181,502300240,"01181M03:01:33.743","01181 03:10:53",191.26,910.75,,,,"     ",4.60,20.93,34.63
1181,502300241,"01181M03:01:34.716","01181 03:10:54",191.30,910.62,,,,"     ",4.60,20.98,34.62
1181,502300242,"01181M03:01:35.689","01181 03:10:55",191.35,910.68,,,,"     ",4.60,21.01,34.60
1181,502300243,"01181M03:01:36.662","01181 03:10:56",191.39,910.86,,,,"     ",4.60,20.99,34.51
1181,502300244,"01181M03:01:37.636","01181 03:10:57",191.44,910.69,,,,"     ",4.60,21.07,34.56
1181,502300245,"01181M03:01:38.609","01181 03:10:58",191.49,910.64,,,,"     ",4.60,21.08,34.50
1181,502300246,"01181M03:01:39.582","01181 03:10:59",191.54,910.75,,,,"     ",4.60,21.13,34.51
1181,502300247,"01181M03:01:40.555","01181 03:11:00",191.58,910.71,,,,"     ",4.60,21.12,34.40
1181,502300248,"01181M03:01:41.529","01181 03:11:01",191.61,910.73,,,,"     ",4.60,21.16,34.41
1181,502300249,"01181M03:01:42.502","01181 03:11:01",191.63,910.70,,,,"     ",4.60,21.13,34.29
1181,502300250,"01181M03:01:43.475","01181 03:11:02",191.64,910.70,,,,"     ",4.60,21.17,34.29
1181,502300251,"01181M03:01:44.448","01181 03:11:03",191.64,910.65,,,,"     ",4.60,21.20,34.27
1181,502300252,"01181M03:01:45.422","01181 03:11:04",191.62,910.68,,,,"     ",4.60,21.20,34.21
1181,502300253,"01181M03:01:46.395","01181 03:11:05",191.59,910.64,,,,"     ",4.60,21.27,34.25
1181,502300254,"01181M03:01:47.368","01181 03:11:06",191.55,910.75,,,,"     ",4.60,21.23,34.13
1181,502300255,"01181M03:01:48.341","01181 03:11:07",191.50,910.65,,,,"     ",4.60,21.39,34.31
1181,502300256,"01181M03:01:49.315","01181 03:11:08",191.45,910.69,,,,"     ",4.60,21.31,34.13
