SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1320,514631155,"01320M00:39:59.718","01320 01:09:58",203.58,754.20,,,,"     ",4.80,89.62,10.63
1320,514631156,"01320M00:40:00.692","01320 01:09:59",202.92,754.22,,,,"     ",4.80,89.82,10.66
1320,514631157,"01320M00:40:01.665","01320 01:10:00",202.88,754.19,,,,"     ",4.80,89.59,10.63
1320,514631158,"01320M00:40:02.638","01320 01:10:01",202.83,754.11,,,,"     ",4.80,89.62,10.63
1320,514631159,"01320M00:40:03.611","01320 01:10:02",202.77,754.17,,,,"     ",4.80,89.36,10.60
1320,514631160,"01320M00:40:04.585","01320 01:10:03",202.72,754.26,,,,"     ",4.80,89.79,10.65
1320,514631161,"01320M00:40:05.558","01320 01:10:04",202.66,754.19,,,,"     ",4.80,89.45,10.61
1320,514631162,"01320M00:40:06.531","01320 01:10:05",202.60,754.14,,,,"     ",4.80,89.77,10.65
1320,514631163,"01320M00:40:07.504","01320 01:10:06",202.53,754.16,,,,"     ",4.80,90.18,10.70
1320,514631164,"01320M00:40:08.478","01320 01:10:07",202.47,754.20,,,,"     ",4.80,90.19,10.70
1320,514631165,"01320M00:40:09.451","01320 01:10:08",202.40,754.11,,,,"     ",4.80,90.25,10.70
1320,514631166,"01320M00:40:10.424","01320 01:10:09",202.33,754.14,,,,"     ",4.80,90.16,10.69
1320,514631167,"01320M00:40:11.397","01320 01:10:10",202.25,754.14,,,,"     ",4.80,90.35,10.71
1320,514631168,"01320M00:40:12.371","01320 01:10:11",202.18,754.07,,,,"     ",4.80,90.02,10.67
1320,514631169,"01320M00:40:13.344","01320 01:10:12",202.10,754.18,,,,"     ",4.80,90.44,10.73
1320,514631170,"01320M00:40:14.317","01320 01:10:13",202.01,754.21,,,,"     ",4.80,90.47,10.73
1320,514631171,"01320M00:40:15.290","01320 01:10:14",201.92,754.19,,,,"     ",4.80,90.33,10.71
1320,514631172,"01320M00:40:16.264","01320 01:10:15",201.82,754.19,,,,"     ",4.80,90.30,10.71
1320,514631173,"01320M00:40:17.237","01320 01:10:16",201.71,754.12,,,,"     ",4.80,90.40,10.72
1320,514631174,"01320M00:40:18.210","01320 01:10:17",201.59,754.20,,,,"     ",4.80,90.53,10.73
1320,514631175,"01320M00:40:19.183","01320 01:10:18",201.51,754.08,,,,"     ",4.80,90.33,10.71
1320,514631176,"01320M00:40:20.157","01320 01:10:19",201.44,754.19,,,,"     ",4.80,90.38,10.72
1320,514631177,"01320M00:40:21.130","01320 01:10:20",201.40,754.14,,,,"     ",4.80,90.55,10.74
1320,514631178,"01320M00:40:22.103","01320 01:10:21",201.37,754.20,,,,"     ",4.80,90.49,10.73
1320,514631179,"01320M00:40:23.077","01320 01:10:22",201.34,754.27,,,,"     ",4.80,90.58,10.74
1320,514631180,"01320M00:40:24.050","01320 01:10:23",201.32,754.24,,,,"     ",4.80,90.00,10.67
1320,514631181,"01320M00:40:25.023","01320 01:10:24",201.31,754.21,,,,"     ",4.80,90.45,10.72
1320,514631182,"01320M00:40:25.996","01320 01:10:25",201.31,754.21,,,,"     ",4.80,90.22,10.70
1320,514631183,"01320M00:40:26.970","01320 01:10:26",201.31,754.28,,,,"     ",4.80,89.95,10.67
1320,514631184,"01320M00:40:27.943","01320 01:10:27",201.31,754.20,,,,"     ",4.80,90.61,10.74
1320,514631185,"01320M00:40:28.916","01320 01:10:28",201.32,754.16,,,,"     ",4.80,90.26,10.70
1320,514631186,"01320M00:40:29.889","01320 01:10:29",201.33,754.13,,,,"     ",4.80,90.43,10.72
1320,514631187,"01320M00:40:30.863","01320 01:10:30",201.34,754.22,,,,"     ",4.80,90.29,10.70
1320,514631188,"01320M00:40:31.836","01320 01:10:30",201.36,754.28,,,,"     ",4.80,90.55,10.74
1320,514631189,"01320M00:40:32.809","01320 01:10:31",201.40,754.26,,,,"     ",4.80,90.02,10.67
1320,514631190,"01320M00:40:33.782","01320 01:10:32",201.43,754.24,,,,"     ",4.80,90.21,10.70
1320,514631191,"01320M00:40:34.756","01320 01:10:33",201.47,754.24,,,,"     ",4.80,90.14,10.68
1320,514631192,"01320M00:40:35.729","01320 01:10:34",201.51,754.26,,,,"     ",4.80,90.42,10.72
1320,514631193,"01320M00:40:36.702","01320 01:10:35",201.55,754.20,,,,"     ",4.80,90.46,10.72
1320,514631194,"01320M00:40:37.675","01320 01:10:36",201.58,754.25,,,,"     ",4.80,90.00,10.67
1320,514631195,"01320M00:40:38.649","01320 01:10:37",201.60,754.27,,,,"     ",4.80,90.15,10.69
1320,514631196,"01320M00:40:39.622","01320 01:10:38",201.62,754.21,,,,"     ",4.80,90.22,10.70
1320,514631197,"01320M00:40:40.595","01320 01:10:39",201.64,754.23,,,,"     ",4.80,89.87,10.66
1320,514631198,"01320M00:40:41.568","01320 01:10:40",201.66,754.23,,,,"     ",4.80,90.01,10.68
1320,514631199,"01320M00:40:42.542","01320 01:10:41",201.66,754.15,,,,"     ",4.80,90.14,10.69
1320,514631200,"01320M00:40:43.515","01320 01:10:42",201.66,754.20,,,,"     ",4.80,89.90,10.66
1320,514631201,"01320M00:40:44.488","01320 01:10:43",201.64,754.24,,,,"     ",4.80,90.19,10.69
1320,514631202,"01320M00:40:45.461","01320 01:10:44",201.63,754.16,,,,"     ",4.80,89.54,10.61
1320,514631203,"01320M00:40:46.435","01320 01:10:45",201.63,754.24,,,,"     ",4.80,89.93,10.67
1320,514631204,"01320M00:40:47.408","01320 01:10:46",201.64,754.13,,,,"     ",4.80,89.95,10.66
1320,514631205,"01320M00:40:48.381","01320 01:10:47",201.68,754.15,,,,"     ",4.80,89.99,10.67
1320,514631206,"01320M00:40:49.354","01320 01:10:48",201.72,754.15,,,,"     ",4.80,89.90,10.66
1320,514631207,"01320M00:40:50.328","01320 01:10:49",201.76,754.14,,,,"     ",4.80,90.16,10.69
1320,514631208,"01320M00:40:51.301","01320 01:10:50",201.80,754.19,,,,"     ",4.80,89.90,10.66
1320,514631209,"01320M00:40:52.274","01320 01:10:51",201.83,754.22,,,,"     ",4.80,90.03,10.68
1320,514631210,"01320M00:40:53.247","01320 01:10:52",201.85,754.16,,,,"     ",4.80,89.75,10.65
1320,514631211,"01320M00:40:54.221","01320 01:10:53",201.87,754.18,,,,"     ",4.80,89.88,10.66
1320,514631212,"01320M00:40:55.194","01320 01:10:54",201.89,754.26,,,,"     ",4.80,89.82,10.66
1320,514631213,"01320M00:40:56.167","01320 01:10:55",201.91,754.24,,,,"     ",4.80,90.54,10.74
1320,514631214,"01320M00:40:57.140","01320 01:10:56",201.93,754.19,,,,"     ",4.80,89.93,10.67
1320,514631215,"01320M00:40:58.114","01320 01:10:57",201.95,754.30,,,,"     ",4.80,90.17,10.70
1320,514631216,"01320M00:40:59.087","01320 01:10:58",201.96,754.22,,,,"     ",4.80,90.12,10.69
1320,514631217,"01320M00:41:00.060","01320 01:10:59",201.97,754.24,,,,"     ",4.80,90.06,10.68
1320,514631218,"01320M00:41:01.033","01320 01:11:00",202.00,754.25,,,,"     ",4.80,90.14,10.69
1320,514631219,"01320M00:41:02.007","01320 01:11:01",202.04,754.22,,,,"     ",4.80,90.13,10.69
1320,514631220,"01320M00:41:02.980","01320 01:11:02",202.08,754.17,,,,"     ",4.80,89.96,10.67
1320,514631221,"01320M00:41:03.953","01320 01:11:03",202.13,754.17,,,,"     ",4.80,90.08,10.69
1320,514631222,"01320M00:41:04.926","01320 01:11:04",202.19,754.15,,,,"     ",4.80,90.03,10.68
1320,514631223,"01320M00:41:05.900","01320 01:11:05",202.25,754.18,,,,"     ",4.80,90.25,10.71
1320,514631224,"01320M00:41:06.873","01320 01:11:06",202.31,754.16,,,,"     ",4.80,90.38,10.72
1320,514631225,"01320M00:41:07.846","01320 01:11:07",202.37,754.20,,,,"     ",4.80,90.06,10.69
1320,514631226,"01320M00:41:08.819","01320 01:11:07",202.42,754.19,,,,"     ",4.80,90.00,10.68
1320,514631227,"01320M00:41:09.793","01320 01:11:08",202.47,754.17,,,,"     ",4.80,90.03,10.68
1320,514631228,"01320M00:41:10.766","01320 01:11:09",202.50,754.15,,,,"     ",4.80,90.48,10.73
1320,514631229,"01320M00:41:11.739","01320 01:11:10",202.53,754.12,,,,"     ",4.80,89.95,10.67
1320,514631230,"01320M00:41:12.712","01320 01:11:11",202.57,754.13,,,,"     ",4.80,90.46,10.73
1320,514631231,"01320M00:41:13.686","01320 01:11:12",202.62,754.28,,,,"     ",4.80,90.10,10.69
1320,514631232,"01320M00:41:14.659","01320 01:11:13",202.67,754.24,,,,"     ",4.80,90.45,10.73
1320,514631233,"01320M00:41:15.632","01320 01:11:14",202.74,754.20,,,,"     ",4.80,90.08,10.68
1320,514631234,"01320M00:41:16.605","01320 01:11:15",202.81,754.21,,,,"     ",4.80,90.29,10.71
1320,514631235,"01320M00:41:17.579","01320 01:11:16",202.88,754.21,,,,"     ",4.80,90.83,10.78
1320,514631236,"01320M00:41:18.552","01320 01:11:17",202.93,754.10,,,,"     ",4.80,90.13,10.69
1320,514631237,"01320M00:41:19.525","01320 01:11:18",202.96,754.15,,,,"     ",4.80,90.46,10.73
1320,514631238,"01320M00:41:20.498","01320 01:11:19",202.98,754.14,,,,"     ",4.80,90.78,10.77
1320,514631239,"01320M00:41:21.472","01320 01:11:20",202.97,754.25,,,,"     ",4.80,90.48,10.73
1320,514631240,"01320M00:41:22.445","01320 01:11:21",202.95,754.29,,,,"     ",4.80,90.28,10.71
1320,514631241,"01320M00:41:23.418","01320 01:11:22",202.92,754.28,,,,"     ",4.80,90.98,10.80
1320,514631242,"01320M00:41:24.391","01320 01:11:23",202.87,754.24,,,,"     ",4.80,91.07,10.81
1320,514631243,"01320M00:41:25.365","01320 01:11:24",202.81,754.26,,,,"     ",4.80,90.64,10.75
1320,514631244,"01320M00:41:26.338","01320 01:11:25",202.75,754.21,,,,"     ",4.80,90.32,10.71
1320,514631245,"01320M00:41:27.311","01320 01:11:26",202.67,754.18,,,,"     ",4.80,90.59,10.75
1320,514631246,"01320M00:41:28.284","01320 01:11:27",202.60,754.22,,,,"     ",4.80,90.52,10.74
1320,514631247,"01320M00:41:29.258","01320 01:11:28",202.54,754.16,,,,"     ",4.80,90.27,10.71
1320,514631248,"01320M00:41:30.231","01320 01:11:29",202.49,754.17,,,,"     ",4.80,90.69,10.76
1320,514631249,"01320M00:41:31.204","01320 01:11:30",202.44,754.18,,,,"     ",4.80,90.37,10.72
1320,514631250,"01320M00:41:32.178","01320 01:11:31",202.40,754.18,,,,"     ",4.80,90.55,10.74
1320,514631251,"01320M00:41:33.151","01320 01:11:32",202.35,754.28,,,,"     ",4.80,90.15,10.70
1320,514631252,"01320M00:41:34.124","01320 01:11:33",202.29,754.18,,,,"     ",4.80,90.15,10.70
1320,514631253,"01320M00:41:35.097","01320 01:11:34",202.23,754.22,,,,"     ",4.80,90.40,10.72
1320,514631254,"01320M00:41:36.071","01320 01:11:35",202.15,754.21,,,,"     ",4.80,89.88,10.66
1320,514631255,"01320M00:41:37.044","01320 01:11:36",202.06,754.21,,,,"     ",4.80,90.44,10.73
1320,514631256,"01320M00:41:38.017","01320 01:11:37",201.98,754.22,,,,"     ",4.80,90.33,10.72
1320,514631257,"01320M00:41:38.990","01320 01:11:38",201.90,754.22,,,,"     ",4.80,90.10,10.70
1320,514631258,"01320M00:41:39.964","01320 01:11:39",201.84,754.23,,,,"     ",4.80,90.10,10.70
1320,514631259,"01320M00:41:40.937","01320 01:11:40",201.80,754.31,,,,"     ",4.80,90.18,10.71
1320,514631260,"01320M00:41:41.910","01320 01:11:41",201.80,754.28,,,,"     ",4.80,89.98,10.68
1320,514631261,"01320M00:41:42.883","01320 01:11:42",201.83,754.23,,,,"     ",4.80,89.86,10.67
1320,514631262,"01320M00:41:43.857","01320 01:11:43",201.87,754.23,,,,"     ",4.80,89.87,10.67
1320,514631263,"01320M00:41:44.830","01320 01:11:43",201.93,754.20,,,,"     ",4.80,89.63,10.64
1320,514631264,"01320M00:41:45.803","01320 01:11:44",201.99,754.21,,,,"     ",4.80,89.71,10.65
1320,514631265,"01320M00:41:46.776","01320 01:11:45",202.05,754.24,,,,"     ",4.80,89.60,10.64
1320,514631266,"01320M00:41:47.750","01320 01:11:46",202.11,754.17,,,,"     ",4.80,89.45,10.63
1320,514631267,"01320M00:41:48.723","01320 01:11:47",202.16,754.09,,,,"     ",4.80,89.16,10.59
1320,514631268,"01320M00:41:49.696","01320 01:11:48",202.21,754.23,,,,"     ",4.80,89.69,10.66
1320,514631269,"01320M00:41:50.669","01320 01:11:49",202.24,754.18,,,,"     ",4.80,89.43,10.63
1320,514631270,"01320M00:41:51.643","01320 01:11:50",202.26,754.17,,,,"     ",4.80,89.41,10.63
1320,514631271,"01320M00:41:52.616","01320 01:11:51",202.26,754.18,,,,"     ",4.80,89.37,10.62
1320,514631272,"01320M00:41:53.589","01320 01:11:52",202.24,754.27,,,,"     ",4.80,89.06,10.59
1320,514631273,"01320M00:41:54.562","01320 01:11:53",202.20,754.30,,,,"     ",4.80,88.72,10.55
1320,514631274,"01320M00:41:55.536","01320 01:11:54",202.15,754.27,,,,"     ",4.80,89.26,10.61
1320,514631275,"01320M00:41:56.509","01320 01:11:55",202.10,754.32,,,,"     ",4.80,89.04,10.59
1320,514631276,"01320M00:41:57.482","01320 01:11:56",202.04,754.15,,,,"     ",4.80,89.08,10.59
1320,514631277,"01320M00:41:58.455","01320 01:11:57",201.97,754.24,,,,"     ",4.80,88.94,10.58
1320,514631278,"01320M00:41:59.429","01320 01:11:58",201.90,754.22,,,,"     ",4.80,89.16,10.61
1320,514631279,"01320M00:42:00.402","01320 01:11:59",201.83,754.25,,,,"     ",4.80,88.79,10.57
1320,514631280,"01320M00:42:01.375","01320 01:12:00",201.75,754.24,,,,"     ",4.80,88.51,10.54
1320,514631281,"01320M00:42:02.348","01320 01:12:01",201.66,754.24,,,,"     ",4.80,88.43,10.53
1320,514631282,"01320M00:42:03.322","01320 01:12:02",201.55,754.22,,,,"     ",4.80,88.46,10.53
1320,514631283,"01320M00:42:04.295","01320 01:12:03",201.45,754.21,,,,"     ",4.80,88.42,10.53
1320,514631284,"01320M00:42:05.268","01320 01:12:04",201.35,754.29,,,,"     ",4.80,88.36,10.52
1320,514631285,"01320M00:42:06.241","01320 01:12:05",201.27,754.24,,,,"     ",4.80,87.67,10.44
1320,514631286,"01320M00:42:07.215","01320 01:12:06",201.21,754.19,,,,"     ",4.80,88.41,10.53
1320,514631287,"01320M00:42:08.188","01320 01:12:07",201.19,754.19,,,,"     ",4.80,88.06,10.49
1320,514631288,"01320M00:42:09.161","01320 01:12:08",201.19,754.22,,,,"     ",4.80,88.31,10.53
1320,514631289,"01320M00:42:10.134","01320 01:12:09",201.19,754.14,,,,"     ",4.80,88.05,10.49
1320,514631290,"01320M00:42:11.108","01320 01:12:10",201.20,754.22,,,,"     ",4.80,87.91,10.48
1320,514631291,"01320M00:42:12.081","01320 01:12:11",201.21,754.26,,,,"     ",4.80,87.70,10.46
1320,514631292,"01320M00:42:13.054","01320 01:12:12",201.21,754.28,,,,"     ",4.80,87.92,10.49
1320,514631293,"01320M00:42:14.027","01320 01:12:13",201.20,754.33,,,,"     ",4.80,87.63,10.45
1320,514631294,"01320M00:42:15.001","01320 01:12:14",201.19,754.29,,,,"     ",4.80,87.47,10.43
1320,514631295,"01320M00:42:15.974","01320 01:12:15",201.17,754.33,,,,"     ",4.80,87.33,10.42
1320,514631296,"01320M00:42:16.947","01320 01:12:16",201.16,754.28,,,,"     ",4.80,87.43,10.43
1320,514631297,"01320M00:42:17.920","01320 01:12:17",201.15,754.20,,,,"     ",4.80,87.44,10.44
1320,514631298,"01320M00:42:18.894","01320 01:12:18",201.14,754.26,,,,"     ",4.80,87.12,10.40
1320,514631299,"01320M00:42:19.867","01320 01:12:19",201.13,754.18,,,,"     ",4.80,87.46,10.45
1320,514631300,"01320M00:42:20.840","01320 01:12:20",201.11,754.22,,,,"     ",4.80,87.36,10.43
1320,514631301,"01320M00:42:21.813","01320 01:12:20",201.08,754.24,,,,"     ",4.80,87.07,10.40
1320,514631302,"01320M00:42:22.787","01320 01:12:21",201.06,754.21,,,,"     ",4.80,86.97,10.39
1320,514631303,"01320M00:42:23.760","01320 01:12:22",201.03,754.22,,,,"     ",4.80,87.29,10.44
1320,514631304,"01320M00:42:24.733","01320 01:12:23",201.01,754.18,,,,"     ",4.80,87.04,10.40
1320,514631305,"01320M00:42:25.706","01320 01:12:24",201.00,754.25,,,,"     ",4.80,87.08,10.41
1320,514631306,"01320M00:42:26.680","01320 01:12:25",201.00,754.27,,,,"     ",4.80,87.00,10.41
1320,514631307,"01320M00:42:27.653","01320 01:12:26",201.02,754.28,,,,"     ",4.80,86.68,10.37
1320,514631308,"01320M00:42:28.626","01320 01:12:27",201.03,754.34,,,,"     ",4.80,86.59,10.36
1320,514631309,"01320M00:42:29.599","01320 01:12:28",201.05,754.36,,,,"     ",4.80,86.75,10.38
1320,514631310,"01320M00:42:30.573","01320 01:12:29",201.07,754.31,,,,"     ",4.80,86.39,10.34
1320,514631311,"01320M00:42:31.546","01320 01:12:30",201.08,754.34,,,,"     ",4.80,87.01,10.42
1320,514631312,"01320M00:42:32.519","01320 01:12:31",201.09,754.29,,,,"     ",4.80,86.54,10.37
1320,514631313,"01320M00:42:33.492","01320 01:12:32",201.10,754.21,,,,"     ",4.80,86.50,10.36
1320,514631314,"01320M00:42:34.466","01320 01:12:33",201.12,754.22,,,,"     ",4.80,86.41,10.35
1320,514631315,"01320M00:42:35.439","01320 01:12:34",201.14,754.25,,,,"     ",4.80,86.70,10.39
1320,514631316,"01320M00:42:36.412","01320 01:12:35",201.17,754.26,,,,"     ",4.80,86.13,10.32
1320,514631317,"01320M00:42:37.385","01320 01:12:36",201.20,754.26,,,,"     ",4.80,86.31,10.35
1320,514631318,"01320M00:42:38.359","01320 01:12:37",201.22,754.32,,,,"     ",4.80,86.25,10.34
1320,514631319,"01320M00:42:39.332","01320 01:12:38",201.23,754.32,,,,"     ",4.80,86.14,10.33
1320,514631320,"01320M00:42:40.305","01320 01:12:39",201.23,754.25,,,,"     ",4.80,85.93,10.30
1320,514631321,"01320M00:42:41.279","01320 01:12:40",201.24,754.31,,,,"     ",4.80,86.07,10.33
1320,514631322,"01320M00:42:42.252","01320 01:12:41",201.27,754.27,,,,"     ",4.80,86.24,10.35
1320,514631323,"01320M00:42:43.225","01320 01:12:42",201.30,754.39,,,,"     ",4.80,85.97,10.32
1320,514631324,"01320M00:42:44.198","01320 01:12:43",201.34,754.28,,,,"     ",4.80,86.25,10.36
1320,514631325,"01320M00:42:45.172","01320 01:12:44",201.37,754.34,,,,"     ",4.80,85.72,10.29
1320,514631326,"01320M00:42:46.145","01320 01:12:45",201.39,754.27,,,,"     ",4.80,86.23,10.36
1320,514631327,"01320M00:42:47.118","01320 01:12:46",201.40,754.36,,,,"     ",4.80,86.33,10.37
1320,514631328,"01320M00:42:48.091","01320 01:12:47",201.40,754.35,,,,"     ",4.80,85.73,10.30
1320,514631329,"01320M00:42:49.065","01320 01:12:48",201.38,754.25,,,,"     ",4.80,85.85,10.31
1320,514631330,"01320M00:42:50.038","01320 01:12:49",201.37,754.27,,,,"     ",4.80,86.09,10.35
1320,514631331,"01320M00:42:51.011","01320 01:12:50",201.34,754.25,,,,"     ",4.80,86.16,10.36
1320,514631332,"01320M00:42:51.984","01320 01:12:51",201.32,754.30,,,,"     ",4.80,85.97,10.34
1320,514631333,"01320M00:42:52.958","01320 01:12:52",201.29,754.28,,,,"     ",4.80,85.90,10.33
1320,514631334,"01320M00:42:53.931","01320 01:12:53",201.25,754.24,,,,"     ",4.80,85.95,10.34
1320,514631335,"01320M00:42:54.904","01320 01:12:54",201.22,754.29,,,,"     ",4.80,86.42,10.40
1320,514631336,"01320M00:42:55.877","01320 01:12:55",201.19,754.25,,,,"     ",4.80,86.03,10.35
1320,514631337,"01320M00:42:56.851","01320 01:12:56",201.16,754.23,,,,"     ",4.80,86.00,10.35
1320,514631338,"01320M00:42:57.824","01320 01:12:56",201.14,754.20,,,,"     ",4.80,86.46,10.40
1320,514631339,"01320M00:42:58.797","01320 01:12:57",201.13,754.15,,,,"     ",4.80,86.57,10.42
1320,514631340,"01320M00:42:59.770","01320 01:12:58",201.13,754.20,,,,"     ",4.80,86.69,10.43
1320,514631341,"01320M00:43:00.744","01320 01:12:59",201.15,754.23,,,,"     ",4.80,86.84,10.45
1320,514631342,"01320M00:43:01.717","01320 01:13:00",201.19,754.18,,,,"     ",4.80,86.68,10.43
1320,514631343,"01320M00:43:02.690","01320 01:13:01",201.24,754.17,,,,"     ",4.80,86.78,10.44
1320,514631344,"01320M00:43:03.663","01320 01:13:02",201.29,754.12,,,,"     ",4.80,86.45,10.41
1320,514631345,"01320M00:43:04.637","01320 01:13:03",201.32,754.15,,,,"     ",4.80,86.78,10.45
1320,514631346,"01320M00:43:05.610","01320 01:13:04",201.35,754.11,,,,"     ",4.80,86.43,10.40
1320,514631347,"01320M00:43:06.583","01320 01:13:05",201.37,754.18,,,,"     ",4.80,86.39,10.40
1320,514631348,"01320M00:43:07.556","01320 01:13:06",201.39,754.15,,,,"     ",4.80,86.53,10.41
1320,514631349,"01320M00:43:08.530","01320 01:13:07",201.41,754.12,,,,"     ",4.80,86.92,10.46
1320,514631350,"01320M00:43:09.503","01320 01:13:08",201.43,754.16,,,,"     ",4.80,87.04,10.48
1320,514631351,"01320M00:43:10.476","01320 01:13:09",201.47,754.21,,,,"     ",4.80,86.90,10.46
1320,514631352,"01320M00:43:11.449","01320 01:13:10",201.51,754.19,,,,"     ",4.80,87.04,10.48
1320,514631353,"01320M00:43:12.423","01320 01:13:11",201.56,754.23,,,,"     ",4.80,87.00,10.48
1320,514631354,"01320M00:43:13.396","01320 01:13:12",201.61,754.21,,,,"     ",4.80,87.19,10.50
1320,514631355,"01320M00:43:14.369","01320 01:13:13",201.64,754.21,,,,"     ",4.80,87.27,10.51
1320,514631356,"01320M00:43:15.342","01320 01:13:14",201.68,754.27,,,,"     ",4.80,87.30,10.51
1320,514631357,"01320M00:43:16.316","01320 01:13:15",201.72,754.24,,,,"     ",4.80,87.54,10.55
1320,514631358,"01320M00:43:17.289","01320 01:13:16",201.77,754.25,,,,"     ",4.80,87.34,10.52
1320,514631359,"01320M00:43:18.262","01320 01:13:17",201.84,754.22,,,,"     ",4.80,87.20,10.50
1320,514631360,"01320M00:43:19.235","01320 01:13:18",201.91,754.21,,,,"     ",4.80,87.59,10.55
1320,514631361,"01320M00:43:20.209","01320 01:13:19",201.98,754.15,,,,"     ",4.80,87.55,10.54
1320,514631362,"01320M00:43:21.182","01320 01:13:20",202.07,754.28,,,,"     ",4.80,87.78,10.57
1320,514631363,"01320M00:43:22.155","01320 01:13:21",202.15,754.24,,,,"     ",4.80,87.91,10.59
1320,514631364,"01320M00:43:23.128","01320 01:13:22",202.23,754.30,,,,"     ",4.80,87.80,10.57
1320,514631365,"01320M00:43:24.102","01320 01:13:23",202.30,754.28,,,,"     ",4.80,87.42,10.52
1320,514631366,"01320M00:43:25.075","01320 01:13:24",202.36,754.22,,,,"     ",4.80,87.83,10.57
1320,514631367,"01320M00:43:26.048","01320 01:13:25",202.42,754.25,,,,"     ",4.80,87.67,10.55
1320,514631368,"01320M00:43:27.021","01320 01:13:26",202.48,754.28,,,,"     ",4.80,87.76,10.57
1320,514631369,"01320M00:43:27.995","01320 01:13:27",202.52,754.19,,,,"     ",4.80,87.70,10.55
1320,514631370,"01320M00:43:28.968","01320 01:13:28",202.56,754.21,,,,"     ",4.80,87.70,10.55
1320,514631371,"01320M00:43:29.941","01320 01:13:29",202.59,754.15,,,,"     ",4.80,87.53,10.53
1320,514631372,"01320M00:43:30.914","01320 01:13:30",202.60,754.18,,,,"     ",4.80,87.81,10.57
1320,514631373,"01320M00:43:31.888","01320 01:13:31",202.61,754.13,,,,"     ",4.80,87.89,10.58
1320,514631374,"01320M00:43:32.861","01320 01:13:32",202.61,754.13,,,,"     ",4.80,87.88,10.57
1320,514631375,"01320M00:43:33.834","01320 01:13:33",202.61,754.18,,,,"     ",4.80,88.20,10.61
1320,514631376,"01320M00:43:34.807","01320 01:13:33",202.60,754.23,,,,"     ",4.80,88.32,10.62
1320,514631377,"01320M00:43:35.781","01320 01:13:34",202.59,754.25,,,,"     ",4.80,88.28,10.62
1320,514631378,"01320M00:43:36.754","01320 01:13:35",202.58,754.22,,,,"     ",4.80,88.41,10.63
1320,514631379,"01320M00:43:37.727","01320 01:13:36",202.58,754.14,,,,"     ",4.80,88.61,10.66
1320,514631380,"01320M00:43:38.700","01320 01:13:37",202.59,754.18,,,,"     ",4.80,88.50,10.64
1320,514631381,"01320M00:43:39.674","01320 01:13:38",202.60,754.14,,,,"     ",4.80,88.61,10.66
1320,514631382,"01320M00:43:40.647","01320 01:13:39",202.62,754.26,,,,"     ",4.80,88.70,10.67
1320,514631383,"01320M00:43:41.620","01320 01:13:40",202.65,754.16,,,,"     ",4.80,88.95,10.70
1320,514631384,"01320M00:43:42.593","01320 01:13:41",202.69,754.22,,,,"     ",4.80,88.83,10.68
1320,514631385,"01320M00:43:43.567","01320 01:13:42",202.74,754.19,,,,"     ",4.80,89.22,10.72
1320,514631386,"01320M00:43:44.540","01320 01:13:43",202.77,754.27,,,,"     ",4.80,88.91,10.69
1320,514631387,"01320M00:43:45.513","01320 01:13:44",202.79,754.23,,,,"     ",4.80,89.01,10.70
1320,514631388,"01320M00:43:46.486","01320 01:13:45",202.78,754.29,,,,"     ",4.80,89.29,10.73
1320,514631389,"01320M00:43:47.460","01320 01:13:46",202.75,754.26,,,,"     ",4.80,89.13,10.71
1320,514631390,"01320M00:43:48.433","01320 01:13:47",202.70,754.27,,,,"     ",4.80,89.02,10.69
1320,514631391,"01320M00:43:49.406","01320 01:13:48",202.64,754.31,,,,"     ",4.80,89.18,10.72
1320,514631392,"01320M00:43:50.380","01320 01:13:49",202.58,754.26,,,,"     ",4.80,89.38,10.74
1320,514631393,"01320M00:43:51.353","01320 01:13:50",202.54,754.25,,,,"     ",4.80,89.82,10.79
1320,514631394,"01320M00:43:52.326","01320 01:13:51",202.51,754.28,,,,"     ",4.80,89.35,10.73
1320,514631395,"01320M00:43:53.299","01320 01:13:52",202.49,754.32,,,,"     ",4.80,89.73,10.78
1320,514631396,"01320M00:43:54.273","01320 01:13:53",202.49,754.32,,,,"     ",4.80,89.56,10.76
1320,514631397,"01320M00:43:55.246","01320 01:13:54",202.49,754.33,,,,"     ",4.80,89.40,10.73
1320,514631398,"01320M00:43:56.219","01320 01:13:55",202.50,754.27,,,,"     ",4.80,89.70,10.77
1320,514631399,"01320M00:43:57.192","01320 01:13:56",203.43,754.30,,,,"     ",4.80,90.08,10.82
1320,514631400,"01320M00:43:58.166","01320 01:13:57",203.46,754.28,,,,"     ",4.80,89.97,10.80
1320,514631401,"01320M00:43:59.139","01320 01:13:58",203.50,754.27,,,,"     ",4.80,89.64,10.76
1320,514631402,"01320M00:44:00.112","01320 01:13:59",203.53,754.32,,,,"     ",4.80,89.66,10.76
1320,514631403,"01320M00:44:01.085","01320 01:14:00",203.57,754.36,,,,"     ",4.80,90.13,10.82
1320,514631404,"01320M00:44:02.059","01320 01:14:01",203.60,754.38,,,,"     ",4.80,89.96,10.79
1320,514631405,"01320M00:44:03.032","01320 01:14:02",203.64,754.25,,,,"     ",4.80,89.98,10.80
