SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2673,634750330,"02673M02:40:09.545","02673 03:12:47",207.48,730.67,,,,"     ",6.60,97.24,10.62
2673,634750331,"02673M02:40:10.518","02673 03:12:48",207.46,730.61,,,,"     ",6.60,97.34,10.63
2673,634750332,"02673M02:40:11.492","02673 03:12:49",207.44,730.56,,,,"     ",6.60,97.42,10.64
2673,634750333,"02673M02:40:12.465","02673 03:12:50",207.42,730.58,,,,"     ",6.60,97.60,10.66
2673,634750334,"02673M02:40:13.438","02673 03:12:50",207.41,730.62,,,,"     ",6.60,97.07,10.60
2673,634750335,"02673M02:40:14.411","02673 03:12:51",207.40,730.62,,,,"     ",6.60,97.33,10.63
2673,634750336,"02673M02:40:15.385","02673 03:12:52",207.38,730.59,,,,"     ",6.60,97.36,10.63
2673,634750337,"02673M02:40:16.358","02673 03:12:53",207.37,730.60,,,,"     ",6.60,97.31,10.63
2673,634750338,"02673M02:40:17.331","02673 03:12:54",207.35,730.57,,,,"     ",6.60,97.44,10.64
2673,634750339,"02673M02:40:18.304","02673 03:12:55",207.35,730.60,,,,"     ",6.60,97.68,10.67
2673,634750340,"02673M02:40:19.278","02673 03:12:56",207.35,730.57,,,,"     ",6.60,97.37,10.63
2673,634750341,"02673M02:40:20.251","02673 03:12:57",207.35,730.56,,,,"     ",6.60,97.45,10.64
2673,634750342,"02673M02:40:21.224","02673 03:12:58",207.37,730.58,,,,"     ",6.60,97.52,10.65
2673,634750343,"02673M02:40:22.197","02673 03:12:59",207.39,730.58,,,,"     ",6.60,97.71,10.67
2673,634750344,"02673M02:40:23.171","02673 03:13:00",207.40,730.58,,,,"     ",6.60,97.81,10.68
2673,634750345,"02673M02:40:24.144","02673 03:13:01",207.42,730.54,,,,"     ",6.60,97.35,10.63
2673,634750346,"02673M02:40:25.117","02673 03:13:02",207.43,730.65,,,,"     ",6.60,97.32,10.63
2673,634750347,"02673M02:40:26.090","02673 03:13:03",207.45,730.61,,,,"     ",6.60,97.60,10.66
2673,634750348,"02673M02:40:27.064","02673 03:13:04",207.47,730.59,,,,"     ",6.60,97.40,10.64
2673,634750349,"02673M02:40:28.037","02673 03:13:05",207.49,730.57,,,,"     ",6.60,97.89,10.69
2673,634750350,"02673M02:40:29.010","02673 03:13:06",207.51,730.52,,,,"     ",6.60,97.87,10.69
2673,634750351,"02673M02:40:29.983","02673 03:13:07",207.53,730.61,,,,"     ",6.60,97.74,10.68
2673,634750352,"02673M02:40:30.957","02673 03:13:08",207.56,730.55,,,,"     ",6.60,97.58,10.66
2673,634750353,"02673M02:40:31.930","02673 03:13:09",207.58,730.51,,,,"     ",6.60,97.84,10.69
2673,634750354,"02673M02:40:32.903","02673 03:13:10",207.60,730.54,,,,"     ",6.60,97.49,10.64
2673,634750355,"02673M02:40:33.876","02673 03:13:11",207.62,730.56,,,,"     ",6.60,97.71,10.67
2673,634750356,"02673M02:40:34.850","02673 03:13:12",207.64,730.56,,,,"     ",6.60,97.87,10.69
2673,634750357,"02673M02:40:35.823","02673 03:13:13",207.66,730.66,,,,"     ",6.60,97.98,10.71
2673,634750358,"02673M02:40:36.796","02673 03:13:14",207.69,730.55,,,,"     ",6.60,97.88,10.69
2673,634750359,"02673M02:40:37.769","02673 03:13:15",207.72,730.63,,,,"     ",6.60,98.01,10.71
2673,634750360,"02673M02:40:38.743","02673 03:13:16",207.76,730.56,,,,"     ",6.60,98.24,10.73
2673,634750361,"02673M02:40:39.716","02673 03:13:17",207.78,730.50,,,,"     ",6.60,98.02,10.70
2673,634750362,"02673M02:40:40.689","02673 03:13:18",207.80,730.51,,,,"     ",6.60,98.01,10.70
2673,634750363,"02673M02:40:41.662","02673 03:13:19",207.81,730.57,,,,"     ",6.60,98.29,10.73
2673,634750364,"02673M02:40:42.636","02673 03:13:20",207.81,730.61,,,,"     ",6.60,98.02,10.70
2673,634750365,"02673M02:40:43.609","02673 03:13:21",207.81,730.64,,,,"     ",6.60,98.57,10.77
2673,634750366,"02673M02:40:44.582","02673 03:13:22",207.81,730.65,,,,"     ",6.60,98.07,10.71
2673,634750367,"02673M02:40:45.555","02673 03:13:23",207.80,730.63,,,,"     ",6.60,98.54,10.76
2673,634750368,"02673M02:40:46.529","02673 03:13:24",207.78,730.57,,,,"     ",6.60,98.17,10.72
2673,634750369,"02673M02:40:47.502","02673 03:13:25",207.76,730.59,,,,"     ",6.60,98.59,10.76
2673,634750370,"02673M02:40:48.475","02673 03:13:26",207.74,730.64,,,,"     ",6.60,98.49,10.75
2673,634750371,"02673M02:40:49.448","02673 03:13:26",207.71,730.53,,,,"     ",6.60,98.54,10.76
2673,634750372,"02673M02:40:50.422","02673 03:13:27",207.68,730.56,,,,"     ",6.60,98.81,10.79
2673,634750373,"02673M02:40:51.395","02673 03:13:28",207.64,730.60,,,,"     ",6.60,98.79,10.79
2673,634750374,"02673M02:40:52.368","02673 03:13:29",207.62,730.56,,,,"     ",6.60,98.62,10.76
2673,634750375,"02673M02:40:53.341","02673 03:13:30",207.66,730.61,,,,"     ",6.60,99.01,10.81
2673,634750376,"02673M02:40:54.315","02673 03:13:31",207.70,730.67,,,,"     ",6.60,98.70,10.77
2673,634750377,"02673M02:40:55.288","02673 03:13:32",207.73,730.57,,,,"     ",6.60,99.07,10.81
2673,634750378,"02673M02:40:56.261","02673 03:13:33",207.76,730.61,,,,"     ",6.60,99.02,10.81
2673,634750379,"02673M02:40:57.234","02673 03:13:34",207.78,730.70,,,,"     ",6.60,99.10,10.82
2673,634750380,"02673M02:40:58.208","02673 03:13:35",207.80,730.60,,,,"     ",6.60,99.07,10.82
2673,634750381,"02673M02:40:59.181","02673 03:13:36",207.82,730.53,,,,"     ",6.60,98.91,10.80
2673,634750382,"02673M02:41:00.154","02673 03:13:37",207.83,730.65,,,,"     ",6.60,98.75,10.78
2673,634750383,"02673M02:41:01.127","02673 03:13:38",207.84,730.58,,,,"     ",6.60,99.00,10.81
2673,634750384,"02673M02:41:02.101","02673 03:13:39",207.84,730.63,,,,"     ",6.60,98.74,10.78
2673,634750385,"02673M02:41:03.074","02673 03:13:40",207.84,730.67,,,,"     ",6.60,99.15,10.82
2673,634750386,"02673M02:41:04.047","02673 03:13:41",207.84,730.68,,,,"     ",6.60,98.79,10.78
2673,634750387,"02673M02:41:05.020","02673 03:13:42",207.83,730.67,,,,"     ",6.60,99.02,10.81
2673,634750388,"02673M02:41:05.994","02673 03:13:43",207.82,730.60,,,,"     ",6.60,98.69,10.77
2673,634750389,"02673M02:41:06.967","02673 03:13:44",207.78,730.62,,,,"     ",6.60,99.56,10.87
2673,634750390,"02673M02:41:07.940","02673 03:13:45",207.72,730.55,,,,"     ",6.60,98.86,10.79
2673,634750391,"02673M02:41:08.914","02673 03:13:46",207.65,730.58,,,,"     ",6.60,98.75,10.78
2673,634750392,"02673M02:41:09.887","02673 03:13:47",207.56,730.57,,,,"     ",6.60,98.70,10.77
2673,634750393,"02673M02:41:10.860","02673 03:13:48",207.47,730.41,,,,"     ",6.60,98.49,10.75
2673,634750394,"02673M02:41:11.833","02673 03:13:49",207.37,730.43,,,,"     ",6.60,99.04,10.81
2673,634750395,"02673M02:41:12.807","02673 03:13:50",207.33,730.63,,,,"     ",6.60,99.01,10.81
2673,634750396,"02673M02:41:13.780","02673 03:13:51",207.30,730.64,,,,"     ",6.60,98.68,10.77
2673,634750397,"02673M02:41:14.753","02673 03:13:52",207.30,730.66,,,,"     ",6.60,99.09,10.82
2673,634750398,"02673M02:41:15.726","02673 03:13:53",207.31,730.67,,,,"     ",6.60,98.92,10.80
2673,634750399,"02673M02:41:16.700","02673 03:13:54",207.35,730.68,,,,"     ",6.60,98.73,10.78
2673,634750400,"02673M02:41:17.673","02673 03:13:55",207.40,730.75,,,,"     ",6.60,98.88,10.80
2673,634750401,"02673M02:41:18.646","02673 03:13:56",207.45,730.70,,,,"     ",6.60,98.90,10.80
2673,634750402,"02673M02:41:19.619","02673 03:13:57",207.48,730.85,,,,"     ",6.60,98.84,10.80
2673,634750403,"02673M02:41:20.593","02673 03:13:58",207.53,730.64,,,,"     ",6.60,99.69,10.89
2673,634750404,"02673M02:41:21.566","02673 03:13:59",207.57,730.65,,,,"     ",6.60,99.29,10.84
2673,634750405,"02673M02:41:22.539","02673 03:14:00",207.60,730.66,,,,"     ",6.60,98.49,10.75
2673,634750406,"02673M02:41:23.512","02673 03:14:01",207.64,730.70,,,,"     ",6.60,98.90,10.80
2673,634750407,"02673M02:41:24.486","02673 03:14:02",207.66,730.78,,,,"     ",6.60,99.30,10.85
2673,634750408,"02673M02:41:25.459","02673 03:14:03",207.68,730.68,,,,"     ",6.60,98.90,10.80
2673,634750409,"02673M02:41:26.432","02673 03:14:03",207.70,730.66,,,,"     ",6.60,98.79,10.79
2673,634750410,"02673M02:41:27.405","02673 03:14:04",207.71,730.67,,,,"     ",6.60,99.01,10.82
2673,634750411,"02673M02:41:28.379","02673 03:14:05",207.72,730.70,,,,"     ",6.60,98.45,10.75
2673,634750412,"02673M02:41:29.352","02673 03:14:06",207.72,730.65,,,,"     ",6.60,98.77,10.79
2673,634750413,"02673M02:41:30.325","02673 03:14:07",207.73,730.73,,,,"     ",6.60,98.54,10.76
2673,634750414,"02673M02:41:31.298","02673 03:14:08",207.73,730.69,,,,"     ",6.60,98.83,10.79
2673,634750415,"02673M02:41:32.272","02673 03:14:09",207.74,730.75,,,,"     ",6.60,98.44,10.75
2673,634750416,"02673M02:41:33.245","02673 03:14:10",207.75,730.75,,,,"     ",6.60,98.85,10.80
2673,634750417,"02673M02:41:34.218","02673 03:14:11",207.75,730.70,,,,"     ",6.60,98.98,10.81
2673,634750418,"02673M02:41:35.191","02673 03:14:12",207.75,730.74,,,,"     ",6.60,99.14,10.83
2673,634750419,"02673M02:41:36.165","02673 03:14:13",207.75,730.62,,,,"     ",6.60,98.77,10.79
2673,634750420,"02673M02:41:37.138","02673 03:14:14",207.75,730.65,,,,"     ",6.60,99.05,10.82
2673,634750421,"02673M02:41:38.111","02673 03:14:15",207.75,730.63,,,,"     ",6.60,99.18,10.83
2673,634750422,"02673M02:41:39.084","02673 03:14:16",207.75,730.76,,,,"     ",6.60,98.83,10.80
2673,634750423,"02673M02:41:40.058","02673 03:14:17",207.74,730.65,,,,"     ",6.60,99.22,10.84
2673,634750424,"02673M02:41:41.031","02673 03:14:18",207.74,730.72,,,,"     ",6.60,98.79,10.79
2673,634750425,"02673M02:41:42.004","02673 03:14:19",207.74,730.75,,,,"     ",6.60,99.23,10.84
2673,634750426,"02673M02:41:42.977","02673 03:14:20",207.74,730.76,,,,"     ",6.60,98.88,10.80
2673,634750427,"02673M02:41:43.951","02673 03:14:21",207.75,730.70,,,,"     ",6.60,99.03,10.82
2673,634750428,"02673M02:41:44.924","02673 03:14:22",207.75,730.80,,,,"     ",6.60,99.00,10.82
2673,634750429,"02673M02:41:45.897","02673 03:14:23",207.75,730.74,,,,"     ",6.60,99.27,10.84
2673,634750430,"02673M02:41:46.870","02673 03:14:24",207.75,730.65,,,,"     ",6.60,99.03,10.81
2673,634750431,"02673M02:41:47.844","02673 03:14:25",207.75,730.66,,,,"     ",6.60,99.23,10.84
2673,634750432,"02673M02:41:48.817","02673 03:14:26",207.74,730.67,,,,"     ",6.60,99.03,10.81
2673,634750433,"02673M02:41:49.790","02673 03:14:27",207.73,730.67,,,,"     ",6.60,98.62,10.77
2673,634750434,"02673M02:41:50.763","02673 03:14:28",207.72,730.68,,,,"     ",6.60,98.93,10.81
2673,634750435,"02673M02:41:51.737","02673 03:14:29",207.70,730.70,,,,"     ",6.60,98.86,10.80
2673,634750436,"02673M02:41:52.710","02673 03:14:30",207.67,730.64,,,,"     ",6.60,98.29,10.73
2673,634750437,"02673M02:41:53.683","02673 03:14:31",207.64,730.65,,,,"     ",6.60,98.74,10.79
2673,634750438,"02673M02:41:54.656","02673 03:14:32",207.62,730.70,,,,"     ",6.60,98.59,10.77
2673,634750439,"02673M02:41:55.630","02673 03:14:33",207.60,730.76,,,,"     ",6.60,98.68,10.78
2673,634750440,"02673M02:41:56.603","02673 03:14:34",207.59,730.78,,,,"     ",6.60,98.82,10.80
2673,634750441,"02673M02:41:57.576","02673 03:14:35",207.58,730.85,,,,"     ",6.60,98.57,10.77
2673,634750442,"02673M02:41:58.549","02673 03:14:36",207.57,730.77,,,,"     ",6.60,98.41,10.75
2673,634750443,"02673M02:41:59.523","02673 03:14:37",207.57,730.80,,,,"     ",6.60,98.44,10.76
2673,634750444,"02673M02:42:00.496","02673 03:14:38",207.56,730.83,,,,"     ",6.60,98.60,10.78
2673,634750445,"02673M02:42:01.469","02673 03:14:39",207.54,730.88,,,,"     ",6.60,98.43,10.76
2673,634750446,"02673M02:42:02.442","02673 03:14:39",207.53,730.82,,,,"     ",6.60,98.40,10.75
2673,634750447,"02673M02:42:03.416","02673 03:14:40",207.50,730.82,,,,"     ",6.60,98.34,10.75
2673,634750448,"02673M02:42:04.389","02673 03:14:41",207.47,730.84,,,,"     ",6.60,98.37,10.76
2673,634750449,"02673M02:42:05.362","02673 03:14:42",207.44,730.84,,,,"     ",6.60,98.27,10.74
2673,634750450,"02673M02:42:06.335","02673 03:14:43",207.40,730.83,,,,"     ",6.60,98.33,10.75
2673,634750451,"02673M02:42:07.309","02673 03:14:44",207.37,730.76,,,,"     ",6.60,98.39,10.76
2673,634750452,"02673M02:42:08.282","02673 03:14:45",207.33,730.82,,,,"     ",6.60,99.19,10.85
2673,634750453,"02673M02:42:09.255","02673 03:14:46",207.29,730.87,,,,"     ",6.60,98.10,10.73
2673,634750454,"02673M02:42:10.228","02673 03:14:47",207.24,730.80,,,,"     ",6.60,97.98,10.71
2673,634750455,"02673M02:42:11.202","02673 03:14:48",207.20,730.76,,,,"     ",6.60,98.48,10.77
2673,634750456,"02673M02:42:12.175","02673 03:14:49",207.17,730.72,,,,"     ",6.60,98.10,10.72
2673,634750457,"02673M02:42:13.148","02673 03:14:50",207.14,730.71,,,,"     ",6.60,98.42,10.77
2673,634750458,"02673M02:42:14.121","02673 03:14:51",207.13,730.74,,,,"     ",6.60,97.84,10.70
2673,634750459,"02673M02:42:15.095","02673 03:14:52",207.13,730.80,,,,"     ",6.60,98.26,10.75
2673,634750460,"02673M02:42:16.068","02673 03:14:53",207.14,730.80,,,,"     ",6.60,98.25,10.75
2673,634750461,"02673M02:42:17.041","02673 03:14:54",207.15,730.83,,,,"     ",6.60,98.11,10.74
2673,634750462,"02673M02:42:18.015","02673 03:14:55",207.17,730.74,,,,"     ",6.60,98.40,10.77
2673,634750463,"02673M02:42:18.988","02673 03:14:56",207.19,730.73,,,,"     ",6.60,97.76,10.70
2673,634750464,"02673M02:42:19.961","02673 03:14:57",207.21,730.73,,,,"     ",6.60,97.80,10.70
2673,634750465,"02673M02:42:20.934","02673 03:14:58",207.23,730.68,,,,"     ",6.60,97.86,10.71
2673,634750466,"02673M02:42:21.908","02673 03:14:59",207.24,730.72,,,,"     ",6.60,97.94,10.72
2673,634750467,"02673M02:42:22.881","02673 03:15:00",207.26,730.78,,,,"     ",6.60,98.03,10.73
2673,634750468,"02673M02:42:23.854","02673 03:15:01",207.28,730.82,,,,"     ",6.60,97.25,10.65
2673,634750469,"02673M02:42:24.827","02673 03:15:02",207.30,730.83,,,,"     ",6.60,97.41,10.67
2673,634750470,"02673M02:42:25.801","02673 03:15:03",207.32,730.91,,,,"     ",6.60,97.26,10.65
2673,634750471,"02673M02:42:26.774","02673 03:15:04",207.33,730.76,,,,"     ",6.60,97.39,10.67
2673,634750472,"02673M02:42:27.747","02673 03:15:05",207.34,730.77,,,,"     ",6.60,97.36,10.66
2673,634750473,"02673M02:42:28.720","02673 03:15:06",207.33,730.81,,,,"     ",6.60,97.47,10.68
2673,634750474,"02673M02:42:29.694","02673 03:15:07",207.33,730.67,,,,"     ",6.60,97.17,10.64
2673,634750475,"02673M02:42:30.667","02673 03:15:08",207.32,730.70,,,,"     ",6.60,97.47,10.68
2673,634750476,"02673M02:42:31.640","02673 03:15:09",207.33,730.73,,,,"     ",6.60,96.97,10.62
2673,634750477,"02673M02:42:32.613","02673 03:15:10",207.33,730.75,,,,"     ",6.60,97.38,10.67
2673,634750478,"02673M02:42:33.587","02673 03:15:11",207.34,730.70,,,,"     ",6.60,97.35,10.67
2673,634750479,"02673M02:42:34.560","02673 03:15:12",207.35,730.76,,,,"     ",6.60,97.45,10.68
2673,634750480,"02673M02:42:35.533","02673 03:15:13",207.35,730.79,,,,"     ",6.60,97.32,10.67
2673,634750481,"02673M02:42:36.506","02673 03:15:14",207.34,730.82,,,,"     ",6.60,97.23,10.66
2673,634750482,"02673M02:42:37.480","02673 03:15:15",207.33,730.83,,,,"     ",6.60,97.16,10.65
2673,634750483,"02673M02:42:38.453","02673 03:15:16",207.32,730.82,,,,"     ",6.60,97.08,10.65
2673,634750484,"02673M02:42:39.426","02673 03:15:16",207.30,730.84,,,,"     ",6.60,97.27,10.67
2673,634750485,"02673M02:42:40.399","02673 03:15:17",207.29,730.88,,,,"     ",6.60,97.40,10.69
2673,634750486,"02673M02:42:41.373","02673 03:15:18",207.24,730.74,,,,"     ",6.60,97.01,10.64
2673,634750487,"02673M02:42:42.346","02673 03:15:19",207.17,730.84,,,,"     ",6.60,97.28,10.67
2673,634750488,"02673M02:42:43.319","02673 03:15:20",207.10,730.79,,,,"     ",6.60,97.33,10.68
2673,634750489,"02673M02:42:44.292","02673 03:15:21",207.03,730.81,,,,"     ",6.60,97.29,10.68
2673,634750490,"02673M02:42:45.266","02673 03:15:22",206.97,730.91,,,,"     ",6.60,96.84,10.63
2673,634750491,"02673M02:42:46.239","02673 03:15:23",206.91,730.86,,,,"     ",6.60,97.04,10.65
2673,634750492,"02673M02:42:47.212","02673 03:15:24",206.86,730.88,,,,"     ",6.60,96.41,10.58
2673,634750493,"02673M02:42:48.185","02673 03:15:25",206.82,730.90,,,,"     ",6.60,96.67,10.62
2673,634750494,"02673M02:42:49.159","02673 03:15:26",206.79,730.89,,,,"     ",6.60,95.96,10.53
2673,634750495,"02673M02:42:50.132","02673 03:15:27",206.79,730.85,,,,"     ",6.60,96.60,10.61
2673,634750496,"02673M02:42:51.105","02673 03:15:28",206.80,730.92,,,,"     ",6.60,96.42,10.59
2673,634750497,"02673M02:42:52.078","02673 03:15:29",206.55,730.83,,,,"     ",6.60,96.68,10.62
2673,634750498,"02673M02:42:53.052","02673 03:15:30",206.60,730.85,,,,"     ",6.60,96.41,10.59
2673,634750499,"02673M02:42:54.025","02673 03:15:31",206.66,730.81,,,,"     ",6.60,96.31,10.58
2673,634750500,"02673M02:42:54.998","02673 03:15:32",206.72,730.88,,,,"     ",6.60,96.17,10.57
2673,634750501,"02673M02:42:55.971","02673 03:15:33",206.78,730.85,,,,"     ",6.60,96.03,10.55
2673,634750502,"02673M02:42:56.945","02673 03:15:34",206.84,730.83,,,,"     ",6.60,96.18,10.57
2673,634750503,"02673M02:42:57.918","02673 03:15:35",206.89,730.88,,,,"     ",6.60,96.00,10.55
2673,634750504,"02673M02:42:58.891","02673 03:15:36",206.94,730.86,,,,"     ",6.60,96.27,10.59
2673,634750505,"02673M02:42:59.864","02673 03:15:37",206.98,730.92,,,,"     ",6.60,96.08,10.56
2673,634750506,"02673M02:43:00.838","02673 03:15:38",207.01,730.95,,,,"     ",6.60,96.09,10.57
2673,634750507,"02673M02:43:01.811","02673 03:15:39",207.05,730.88,,,,"     ",6.60,95.96,10.55
2673,634750508,"02673M02:43:02.784","02673 03:15:40",207.09,730.82,,,,"     ",6.60,96.24,10.59
2673,634750509,"02673M02:43:03.757","02673 03:15:41",207.14,730.88,,,,"     ",6.60,96.22,10.59
2673,634750510,"02673M02:43:04.731","02673 03:15:42",207.18,730.91,,,,"     ",6.60,96.21,10.59
2673,634750511,"02673M02:43:05.704","02673 03:15:43",207.22,730.87,,,,"     ",6.60,97.25,10.70
2673,634750512,"02673M02:43:06.677","02673 03:15:44",207.25,730.85,,,,"     ",6.60,96.44,10.61
2673,634750513,"02673M02:43:07.650","02673 03:15:45",207.28,730.76,,,,"     ",6.60,96.59,10.63
2673,634750514,"02673M02:43:08.624","02673 03:15:46",207.31,730.88,,,,"     ",6.60,96.52,10.63
2673,634750515,"02673M02:43:09.597","02673 03:15:47",207.28,730.86,,,,"     ",6.60,96.58,10.63
2673,634750516,"02673M02:43:10.570","02673 03:15:48",207.26,730.72,,,,"     ",6.60,97.15,10.69
2673,634750517,"02673M02:43:11.543","02673 03:15:49",207.25,730.97,,,,"     ",6.60,96.79,10.66
2673,634750518,"02673M02:43:12.517","02673 03:15:50",207.24,730.92,,,,"     ",6.60,96.88,10.67
2673,634750519,"02673M02:43:13.490","02673 03:15:51",207.23,730.77,,,,"     ",6.60,97.09,10.69
2673,634750520,"02673M02:43:14.463","02673 03:15:52",207.23,730.85,,,,"     ",6.60,97.20,10.70
2673,634750521,"02673M02:43:15.436","02673 03:15:52",207.22,730.90,,,,"     ",6.60,97.25,10.71
2673,634750522,"02673M02:43:16.410","02673 03:15:53",207.22,730.88,,,,"     ",6.60,97.30,10.72
2673,634750523,"02673M02:43:17.383","02673 03:15:54",207.22,730.90,,,,"     ",6.60,96.84,10.66
2673,634750524,"02673M02:43:18.356","02673 03:15:55",207.22,730.91,,,,"     ",6.60,97.21,10.71
2673,634750525,"02673M02:43:19.329","02673 03:15:56",207.22,730.72,,,,"     ",6.60,98.27,10.82
2673,634750526,"02673M02:43:20.303","02673 03:15:57",207.22,730.86,,,,"     ",6.60,97.11,10.69
2673,634750527,"02673M02:43:21.276","02673 03:15:58",207.22,730.94,,,,"     ",6.60,97.06,10.69
2673,634750528,"02673M02:43:22.249","02673 03:15:59",207.23,730.93,,,,"     ",6.60,97.24,10.71
2673,634750529,"02673M02:43:23.223","02673 03:16:00",207.24,730.95,,,,"     ",6.60,97.36,10.73
2673,634750530,"02673M02:43:24.196","02673 03:16:01",207.25,730.95,,,,"     ",6.60,97.11,10.70
2673,634750531,"02673M02:43:25.169","02673 03:16:02",207.28,730.93,,,,"     ",6.60,97.29,10.72
2673,634750532,"02673M02:43:26.142","02673 03:16:03",207.30,730.94,,,,"     ",6.60,96.85,10.67
2673,634750533,"02673M02:43:27.116","02673 03:16:04",207.32,730.90,,,,"     ",6.60,97.10,10.70
2673,634750534,"02673M02:43:28.089","02673 03:16:05",207.34,730.96,,,,"     ",6.60,97.17,10.71
2673,634750535,"02673M02:43:29.062","02673 03:16:06",207.35,730.94,,,,"     ",6.60,97.27,10.72
2673,634750536,"02673M02:43:30.035","02673 03:16:07",207.36,731.00,,,,"     ",6.60,97.20,10.71
2673,634750537,"02673M02:43:31.009","02673 03:16:08",207.36,730.94,,,,"     ",6.60,97.09,10.70
2673,634750538,"02673M02:43:31.982","02673 03:16:09",207.36,730.92,,,,"     ",6.60,96.88,10.67
2673,634750539,"02673M02:43:32.955","02673 03:16:10",207.36,730.88,,,,"     ",6.60,96.96,10.68
2673,634750540,"02673M02:43:33.928","02673 03:16:11",207.35,730.89,,,,"     ",6.60,97.27,10.72
2673,634750541,"02673M02:43:34.902","02673 03:16:12",207.34,730.95,,,,"     ",6.60,97.49,10.74
2673,634750542,"02673M02:43:35.875","02673 03:16:13",207.34,730.92,,,,"     ",6.60,97.28,10.72
2673,634750543,"02673M02:43:36.848","02673 03:16:14",207.33,730.93,,,,"     ",6.60,97.30,10.72
2673,634750544,"02673M02:43:37.821","02673 03:16:15",207.32,730.98,,,,"     ",6.60,97.26,10.72
2673,634750545,"02673M02:43:38.795","02673 03:16:16",207.31,730.91,,,,"     ",6.60,97.13,10.70
2673,634750546,"02673M02:43:39.768","02673 03:16:17",207.30,730.90,,,,"     ",6.60,97.36,10.73
2673,634750547,"02673M02:43:40.741","02673 03:16:18",207.29,730.90,,,,"     ",6.60,97.30,10.73
2673,634750548,"02673M02:43:41.714","02673 03:16:19",207.28,730.96,,,,"     ",6.60,97.27,10.72
2673,634750549,"02673M02:43:42.688","02673 03:16:20",207.28,730.90,,,,"     ",6.60,97.34,10.73
2673,634750550,"02673M02:43:43.661","02673 03:16:21",207.28,730.94,,,,"     ",6.60,97.28,10.72
2673,634750551,"02673M02:43:44.634","02673 03:16:22",207.29,730.95,,,,"     ",6.60,97.38,10.74
2673,634750552,"02673M02:43:45.607","02673 03:16:23",207.30,730.95,,,,"     ",6.60,97.40,10.74
2673,634750553,"02673M02:43:46.581","02673 03:16:24",207.33,730.97,,,,"     ",6.60,96.89,10.68
2673,634750554,"02673M02:43:47.554","02673 03:16:25",207.35,730.95,,,,"     ",6.60,97.37,10.73
2673,634750555,"02673M02:43:48.527","02673 03:16:26",207.38,730.95,,,,"     ",6.60,97.23,10.72
2673,634750556,"02673M02:43:49.500","02673 03:16:27",207.40,730.98,,,,"     ",6.60,97.11,10.71
2673,634750557,"02673M02:43:50.474","02673 03:16:28",207.42,731.00,,,,"     ",6.60,97.09,10.70
2673,634750558,"02673M02:43:51.447","02673 03:16:29",207.44,730.99,,,,"     ",6.60,97.05,10.70
2673,634750559,"02673M02:43:52.420","02673 03:16:29",207.45,730.94,,,,"     ",6.60,97.03,10.69
2673,634750560,"02673M02:43:53.393","02673 03:16:30",207.46,730.90,,,,"     ",6.60,97.24,10.72
2673,634750561,"02673M02:43:54.367","02673 03:16:31",207.46,730.94,,,,"     ",6.60,97.57,10.76
2673,634750562,"02673M02:43:55.340","02673 03:16:32",207.47,730.89,,,,"     ",6.60,97.45,10.74
2673,634750563,"02673M02:43:56.313","02673 03:16:33",207.47,730.96,,,,"     ",6.60,97.45,10.75
2673,634750564,"02673M02:43:57.286","02673 03:16:34",207.47,730.97,,,,"     ",6.60,97.60,10.76
2673,634750565,"02673M02:43:58.260","02673 03:16:35",207.45,730.83,,,,"     ",6.60,97.63,10.76
2673,634750566,"02673M02:43:59.233","02673 03:16:36",207.46,730.99,,,,"     ",6.60,97.82,10.79
2673,634750567,"02673M02:44:00.206","02673 03:16:37",207.45,730.95,,,,"     ",6.60,97.44,10.74
2673,634750568,"02673M02:44:01.179","02673 03:16:38",207.44,730.96,,,,"     ",6.60,97.84,10.79
2673,634750569,"02673M02:44:02.153","02673 03:16:39",207.44,731.04,,,,"     ",6.60,97.53,10.76
2673,634750570,"02673M02:44:03.126","02673 03:16:40",207.44,730.95,,,,"     ",6.60,97.76,10.78
2673,634750571,"02673M02:44:04.099","02673 03:16:41",207.44,730.96,,,,"     ",6.60,97.37,10.73
2673,634750572,"02673M02:44:05.072","02673 03:16:42",207.45,731.02,,,,"     ",6.60,97.73,10.78
2673,634750573,"02673M02:44:06.046","02673 03:16:43",207.44,730.89,,,,"     ",6.60,97.66,10.77
2673,634750574,"02673M02:44:07.019","02673 03:16:44",207.43,730.90,,,,"     ",6.60,97.77,10.78
2673,634750575,"02673M02:44:07.992","02673 03:16:45",207.40,730.97,,,,"     ",6.60,98.36,10.85
2673,634750576,"02673M02:44:08.965","02673 03:16:46",207.37,731.01,,,,"     ",6.60,97.99,10.81
2673,634750577,"02673M02:44:09.939","02673 03:16:47",207.33,731.00,,,,"     ",6.60,97.64,10.77
2673,634750578,"02673M02:44:10.912","02673 03:16:48",207.30,731.03,,,,"     ",6.60,97.88,10.79
2673,634750579,"02673M02:44:11.885","02673 03:16:49",207.27,731.03,,,,"     ",6.60,98.06,10.81
2673,634750580,"02673M02:44:12.858","02673 03:16:50",207.24,731.00,,,,"     ",6.60,97.86,10.79
