SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
596,450356093,"00596M00:01:11.747","00596 00:23:08",205.19,810.25,,,,"     ",3.80,27.00,10.57
596,450356094,"00596M00:01:12.720","00596 00:23:08",205.21,810.22,,,,"     ",3.80,27.20,10.63
596,450356095,"00596M00:01:13.693","00596 00:23:09",205.23,810.26,,,,"     ",3.80,27.13,10.57
596,450356096,"00596M00:01:14.666","00596 00:23:10",205.26,810.31,,,,"     ",3.80,27.02,10.50
596,450356097,"00596M00:01:15.640","00596 00:23:11",205.32,810.19,,,,"     ",3.80,27.19,10.55
596,450356098,"00596M00:01:16.613","00596 00:23:12",205.43,810.30,,,,"     ",3.80,27.04,10.46
596,450356099,"00596M00:01:17.586","00596 00:23:13",205.55,810.24,,,,"     ",3.80,27.22,10.51
596,450356100,"00596M00:01:18.559","00596 00:23:14",205.68,810.23,,,,"     ",3.80,27.17,10.46
596,450356101,"00596M00:01:19.533","00596 00:23:15",205.79,810.24,,,,"     ",3.80,27.27,10.49
596,450356102,"00596M00:01:20.506","00596 00:23:16",205.88,810.17,,,,"     ",3.80,27.23,10.44
596,450356103,"00596M00:01:21.479","00596 00:23:17",205.96,810.23,,,,"     ",3.80,27.20,10.41
596,450356104,"00596M00:01:22.452","00596 00:23:18",206.02,810.17,,,,"     ",3.80,27.32,10.44
596,450356105,"00596M00:01:23.426","00596 00:23:19",206.05,810.21,,,,"     ",3.80,27.60,10.52
596,450356106,"00596M00:01:24.399","00596 00:23:20",206.04,810.26,,,,"     ",3.80,27.34,10.40
596,450356107,"00596M00:01:25.372","00596 00:23:21",206.02,810.22,,,,"     ",3.80,27.37,10.39
596,450356108,"00596M00:01:26.345","00596 00:23:22",205.99,810.24,,,,"     ",3.80,27.40,10.39
596,450356109,"00596M00:01:27.319","00596 00:23:23",205.94,810.21,,,,"     ",3.80,27.38,10.35
596,450356110,"00596M00:01:28.292","00596 00:23:24",205.88,810.12,,,,"     ",3.80,27.48,10.37
596,450356111,"00596M00:01:29.265","00596 00:23:25",205.78,810.12,,,,"     ",3.80,27.37,10.31
596,450356112,"00596M00:01:30.238","00596 00:23:26",205.66,810.27,,,,"     ",3.80,27.36,10.29
596,450356113,"00596M00:01:31.212","00596 00:23:27",205.55,810.30,,,,"     ",3.80,27.49,10.32
596,450356114,"00596M00:01:32.185","00596 00:23:28",205.46,810.41,,,,"     ",3.80,27.57,10.33
596,450356115,"00596M00:01:33.158","00596 00:23:29",205.42,810.55,,,,"     ",3.80,27.44,10.27
596,450356116,"00596M00:01:34.131","00596 00:23:30",205.43,810.56,,,,"     ",3.80,27.84,10.40
596,450356117,"00596M00:01:35.105","00596 00:23:31",205.50,810.31,,,,"     ",3.80,27.51,10.26
596,450356118,"00596M00:01:36.078","00596 00:23:32",205.60,810.28,,,,"     ",3.80,27.55,10.25
596,450356119,"00596M00:01:37.051","00596 00:23:33",205.69,810.27,,,,"     ",3.80,27.55,10.24
596,450356120,"00596M00:01:38.024","00596 00:23:34",205.77,810.21,,,,"     ",3.80,27.59,10.24
596,450356121,"00596M00:01:38.998","00596 00:23:35",205.85,810.27,,,,"     ",3.80,27.61,10.23
596,450356122,"00596M00:01:39.971","00596 00:23:36",205.93,810.24,,,,"     ",3.80,27.61,10.21
596,450356123,"00596M00:01:40.944","00596 00:23:37",206.02,810.35,,,,"     ",3.80,27.67,10.22
596,450356124,"00596M00:01:41.917","00596 00:23:38",206.12,810.31,,,,"     ",3.80,27.63,10.19
596,450356125,"00596M00:01:42.891","00596 00:23:39",206.23,810.29,,,,"     ",3.80,27.67,10.19
596,450356126,"00596M00:01:43.864","00596 00:23:40",206.34,810.31,,,,"     ",3.80,27.80,10.22
596,450356127,"00596M00:01:44.837","00596 00:23:41",206.44,810.27,,,,"     ",3.80,27.68,10.15
596,450356128,"00596M00:01:45.810","00596 00:23:42",206.54,810.32,,,,"     ",3.80,27.69,10.15
596,450356129,"00596M00:01:46.784","00596 00:23:43",206.62,810.30,,,,"     ",3.80,27.78,10.17
596,450356130,"00596M00:01:47.757","00596 00:23:44",206.68,810.29,,,,"     ",3.80,27.76,10.14
596,450356131,"00596M00:01:48.730","00596 00:23:44",206.69,810.35,,,,"     ",3.80,27.88,10.17
596,450356132,"00596M00:01:49.703","00596 00:23:45",206.70,810.38,,,,"     ",3.80,27.85,10.15
596,450356133,"00596M00:01:50.677","00596 00:23:46",206.71,810.31,,,,"     ",3.80,28.24,10.28
596,450356134,"00596M00:01:51.650","00596 00:23:47",206.72,810.33,,,,"     ",3.80,27.77,10.08
596,450356135,"00596M00:01:52.623","00596 00:23:48",206.71,810.22,,,,"     ",3.80,27.87,10.11
596,450356136,"00596M00:01:53.596","00596 00:23:49",206.66,810.28,,,,"     ",3.80,27.82,10.08
596,450356137,"00596M00:01:54.570","00596 00:23:50",206.58,810.31,,,,"     ",3.80,27.99,10.13
596,450356138,"00596M00:01:55.543","00596 00:23:51",206.48,810.32,,,,"     ",3.80,27.91,10.08
596,450356139,"00596M00:01:56.516","00596 00:23:52",206.37,810.37,,,,"     ",3.80,27.95,10.08
596,450356140,"00596M00:01:57.489","00596 00:23:53",206.27,810.38,,,,"     ",3.80,27.92,10.06
596,450356141,"00596M00:01:58.463","00596 00:23:54",206.18,810.37,,,,"     ",3.80,28.03,10.09
596,450356142,"00596M00:01:59.436","00596 00:23:55",206.12,810.35,,,,"     ",3.80,28.07,10.09
596,450356143,"00596M00:02:00.409","00596 00:23:56",206.10,810.34,,,,"     ",3.80,28.18,10.11
596,450356144,"00596M00:02:01.382","00596 00:23:57",206.10,810.40,,,,"     ",3.80,28.03,10.05
596,450356145,"00596M00:02:02.356","00596 00:23:58",206.12,810.36,,,,"     ",3.80,28.02,10.04
596,450356146,"00596M00:02:03.329","00596 00:23:59",206.17,810.36,,,,"     ",3.80,28.13,10.06
596,450356147,"00596M00:02:04.302","00596 00:24:00",206.24,810.35,,,,"     ",3.80,28.10,10.04
596,450356148,"00596M00:02:05.275","00596 00:24:01",206.33,810.33,,,,"     ",3.80,28.18,10.05
596,450356149,"00596M00:02:06.249","00596 00:24:02",206.43,810.35,,,,"     ",3.80,28.09,10.01
596,450356150,"00596M00:02:07.222","00596 00:24:03",206.54,810.32,,,,"     ",3.80,28.06,9.98
596,450356151,"00596M00:02:08.195","00596 00:24:04",206.65,810.31,,,,"     ",3.80,28.10,9.99
596,450356152,"00596M00:02:09.169","00596 00:24:05",206.75,810.37,,,,"     ",3.80,28.11,9.98
596,450356153,"00596M00:02:10.142","00596 00:24:06",206.84,810.29,,,,"     ",3.80,28.28,10.03
596,450356154,"00596M00:02:11.115","00596 00:24:07",206.92,810.24,,,,"     ",3.80,28.22,9.99
596,450356155,"00596M00:02:12.088","00596 00:24:08",207.00,810.20,,,,"     ",3.80,27.76,9.82
596,450356156,"00596M00:02:13.062","00596 00:24:09",207.07,810.34,,,,"     ",3.80,28.26,9.99
596,450356157,"00596M00:02:14.035","00596 00:24:10",207.16,810.42,,,,"     ",3.80,28.38,10.02
596,450356158,"00596M00:02:15.008","00596 00:24:11",207.26,810.50,,,,"     ",3.80,28.25,9.96
596,450356159,"00596M00:02:15.981","00596 00:24:12",207.37,810.54,,,,"     ",3.80,28.27,9.96
596,450356160,"00596M00:02:16.955","00596 00:24:13",207.46,810.35,,,,"     ",3.80,28.22,9.93
596,450356161,"00596M00:02:17.928","00596 00:24:14",207.51,810.37,,,,"     ",3.80,28.45,10.00
596,450356162,"00596M00:02:18.901","00596 00:24:15",207.53,810.43,,,,"     ",3.80,28.33,9.94
596,450356163,"00596M00:02:19.874","00596 00:24:16",207.52,810.30,,,,"     ",3.80,28.45,9.98
596,450356164,"00596M00:02:20.848","00596 00:24:17",207.49,810.41,,,,"     ",3.80,28.39,9.94
596,450356165,"00596M00:02:21.821","00596 00:24:18",207.46,810.42,,,,"     ",3.80,28.45,9.95
596,450356166,"00596M00:02:22.794","00596 00:24:19",207.44,810.40,,,,"     ",3.80,28.79,10.07
596,450356167,"00596M00:02:23.767","00596 00:24:20",207.41,810.42,,,,"     ",3.80,28.53,9.97
596,450356168,"00596M00:02:24.741","00596 00:24:21",207.38,810.46,,,,"     ",3.80,28.46,9.93
596,450356169,"00596M00:02:25.714","00596 00:24:21",207.36,810.43,,,,"     ",3.80,28.52,9.94
596,450356170,"00596M00:02:26.687","00596 00:24:22",207.35,810.34,,,,"     ",3.80,28.11,9.79
596,450356171,"00596M00:02:27.660","00596 00:24:23",207.36,810.49,,,,"     ",3.80,28.47,9.90
596,450356172,"00596M00:02:28.634","00596 00:24:24",207.40,810.42,,,,"     ",3.80,28.54,9.91
596,450356173,"00596M00:02:29.607","00596 00:24:25",207.46,810.37,,,,"     ",3.80,28.69,9.95
596,450356174,"00596M00:02:30.580","00596 00:24:26",207.53,810.35,,,,"     ",3.80,28.52,9.88
596,450356175,"00596M00:02:31.553","00596 00:24:27",207.61,810.37,,,,"     ",3.80,28.60,9.90
596,450356176,"00596M00:02:32.527","00596 00:24:28",207.69,810.41,,,,"     ",3.80,28.61,9.90
596,450356177,"00596M00:02:33.500","00596 00:24:29",207.76,810.39,,,,"     ",3.80,28.60,9.88
596,450356178,"00596M00:02:34.473","00596 00:24:30",207.81,810.40,,,,"     ",3.80,28.82,9.95
596,450356179,"00596M00:02:35.446","00596 00:24:31",207.85,810.34,,,,"     ",3.80,28.63,9.87
596,450356180,"00596M00:02:36.420","00596 00:24:32",207.87,810.33,,,,"     ",3.80,28.78,9.91
596,450356181,"00596M00:02:37.393","00596 00:24:33",207.89,810.45,,,,"     ",3.80,28.80,9.91
596,450356182,"00596M00:02:38.366","00596 00:24:34",207.92,810.39,,,,"     ",3.80,28.80,9.90
596,450356183,"00596M00:02:39.339","00596 00:24:35",207.95,810.45,,,,"     ",3.80,28.76,9.87
596,450356184,"00596M00:02:40.313","00596 00:24:36",207.96,810.46,,,,"     ",3.80,28.65,9.83
596,450356185,"00596M00:02:41.286","00596 00:24:37",207.94,810.39,,,,"     ",3.80,28.79,9.87
596,450356186,"00596M00:02:42.259","00596 00:24:38",207.90,810.38,,,,"     ",3.80,28.86,9.88
596,450356187,"00596M00:02:43.232","00596 00:24:39",207.86,810.25,,,,"     ",3.80,28.85,9.86
596,450356188,"00596M00:02:44.206","00596 00:24:40",207.81,810.36,,,,"     ",3.80,28.78,9.83
596,450356189,"00596M00:02:45.179","00596 00:24:41",207.76,810.33,,,,"     ",3.80,28.87,9.85
596,450356190,"00596M00:02:46.152","00596 00:24:42",207.71,810.42,,,,"     ",3.80,28.87,9.84
596,450356191,"00596M00:02:47.125","00596 00:24:43",207.66,810.44,,,,"     ",3.80,28.74,9.79
596,450356192,"00596M00:02:48.099","00596 00:24:44",207.61,810.55,,,,"     ",3.80,28.84,9.82
596,450356193,"00596M00:02:49.072","00596 00:24:45",207.56,810.43,,,,"     ",3.80,28.86,9.81
596,450356194,"00596M00:02:50.045","00596 00:24:46",207.50,810.47,,,,"     ",3.80,28.93,9.82
596,450356195,"00596M00:02:51.018","00596 00:24:47",207.44,810.38,,,,"     ",3.80,28.86,9.79
596,450356196,"00596M00:02:51.992","00596 00:24:48",207.39,810.37,,,,"     ",3.80,28.99,9.83
596,450356197,"00596M00:02:52.965","00596 00:24:49",207.34,810.36,,,,"     ",3.80,28.84,9.76
596,450356198,"00596M00:02:53.938","00596 00:24:50",207.32,810.45,,,,"     ",3.80,28.89,9.77
596,450356199,"00596M00:02:54.911","00596 00:24:51",207.30,810.40,,,,"     ",3.80,28.92,9.77
596,450356200,"00596M00:02:55.885","00596 00:24:52",207.30,810.44,,,,"     ",3.80,28.92,9.76
596,450356201,"00596M00:02:56.858","00596 00:24:53",207.32,810.49,,,,"     ",3.80,28.87,9.74
596,450356202,"00596M00:02:57.831","00596 00:24:54",207.36,810.56,,,,"     ",3.80,29.09,9.80
596,450356203,"00596M00:02:58.804","00596 00:24:55",207.42,810.49,,,,"     ",3.80,28.91,9.73
596,450356204,"00596M00:02:59.778","00596 00:24:56",207.50,810.58,,,,"     ",3.80,29.00,9.76
596,450356205,"00596M00:03:00.751","00596 00:24:57",207.60,810.52,,,,"     ",3.80,29.00,9.74
596,450356206,"00596M00:03:01.724","00596 00:24:57",207.71,810.43,,,,"     ",3.80,29.17,9.79
596,450356207,"00596M00:03:02.697","00596 00:24:58",207.81,810.55,,,,"     ",3.80,28.94,9.71
596,450356208,"00596M00:03:03.671","00596 00:24:59",207.91,810.47,,,,"     ",3.80,29.10,9.75
596,450356209,"00596M00:03:04.644","00596 00:25:00",208.02,810.61,,,,"     ",3.80,29.04,9.72
596,450356210,"00596M00:03:05.617","00596 00:25:01",208.13,810.59,,,,"     ",3.80,29.00,9.70
596,450356211,"00596M00:03:06.590","00596 00:25:02",208.24,810.71,,,,"     ",3.80,29.35,9.82
596,450356212,"00596M00:03:07.564","00596 00:25:03",208.31,810.50,,,,"     ",3.80,28.99,9.68
596,450356213,"00596M00:03:08.537","00596 00:25:04",208.35,810.65,,,,"     ",3.80,28.99,9.67
596,450356214,"00596M00:03:09.510","00596 00:25:05",208.33,810.54,,,,"     ",3.80,29.14,9.71
596,450356215,"00596M00:03:10.483","00596 00:25:06",208.28,810.58,,,,"     ",3.80,29.14,9.70
596,450356216,"00596M00:03:11.457","00596 00:25:07",208.20,810.57,,,,"     ",3.80,29.21,9.72
596,450356217,"00596M00:03:12.430","00596 00:25:08",208.12,810.54,,,,"     ",3.80,29.10,9.67
596,450356218,"00596M00:03:13.403","00596 00:25:09",208.07,810.51,,,,"     ",3.80,29.28,9.72
596,450356219,"00596M00:03:14.376","00596 00:25:10",208.05,810.49,,,,"     ",3.80,29.03,9.63
596,450356220,"00596M00:03:15.350","00596 00:25:11",208.07,810.51,,,,"     ",3.80,29.14,9.66
596,450356221,"00596M00:03:16.323","00596 00:25:12",208.11,810.51,,,,"     ",3.80,29.04,9.62
596,450356222,"00596M00:03:17.296","00596 00:25:13",208.16,810.53,,,,"     ",3.80,29.18,9.66
596,450356223,"00596M00:03:18.269","00596 00:25:14",208.21,810.52,,,,"     ",3.80,29.28,9.68
596,450356224,"00596M00:03:19.243","00596 00:25:15",208.23,810.49,,,,"     ",3.80,29.07,9.60
596,450356225,"00596M00:03:20.216","00596 00:25:16",208.22,810.52,,,,"     ",3.80,29.22,9.65
596,450356226,"00596M00:03:21.189","00596 00:25:17",208.20,810.57,,,,"     ",3.80,29.10,9.59
596,450356227,"00596M00:03:22.163","00596 00:25:18",208.19,810.55,,,,"     ",3.80,29.14,9.60
596,450356228,"00596M00:03:23.136","00596 00:25:19",208.20,810.60,,,,"     ",3.80,29.10,9.58
596,450356229,"00596M00:03:24.109","00596 00:25:20",208.24,810.49,,,,"     ",3.80,29.19,9.60
596,450356230,"00596M00:03:25.082","00596 00:25:21",208.29,810.58,,,,"     ",3.80,29.29,9.63
596,450356231,"00596M00:03:26.056","00596 00:25:22",208.35,810.50,,,,"     ",3.80,29.33,9.63
596,450356232,"00596M00:03:27.029","00596 00:25:23",208.39,810.48,,,,"     ",3.80,29.25,9.60
596,450356233,"00596M00:03:28.002","00596 00:25:24",208.40,810.48,,,,"     ",3.80,29.22,9.58
596,450356234,"00596M00:03:28.975","00596 00:25:25",208.40,810.57,,,,"     ",3.80,29.33,9.61
596,450356235,"00596M00:03:29.949","00596 00:25:26",208.40,810.56,,,,"     ",3.80,29.34,9.60
596,450356236,"00596M00:03:30.922","00596 00:25:27",208.41,810.56,,,,"     ",3.80,29.25,9.57
596,450356237,"00596M00:03:31.895","00596 00:25:28",208.40,810.59,,,,"     ",3.80,29.22,9.54
596,450356238,"00596M00:03:32.868","00596 00:25:29",208.37,810.56,,,,"     ",3.80,29.10,9.50
596,450356239,"00596M00:03:33.842","00596 00:25:30",208.33,810.50,,,,"     ",3.80,29.33,9.57
596,450356240,"00596M00:03:34.815","00596 00:25:31",208.28,810.57,,,,"     ",3.80,29.19,9.51
596,450356241,"00596M00:03:35.788","00596 00:25:32",208.23,810.64,,,,"     ",3.80,29.22,9.51
596,450356242,"00596M00:03:36.761","00596 00:25:33",208.17,810.58,,,,"     ",3.80,29.28,9.53
596,450356243,"00596M00:03:37.735","00596 00:25:34",208.12,810.59,,,,"     ",3.80,29.76,9.68
596,450356244,"00596M00:03:38.708","00596 00:25:34",208.06,810.50,,,,"     ",3.80,29.29,9.51
596,450356245,"00596M00:03:39.681","00596 00:25:35",208.03,810.63,,,,"     ",3.80,29.38,9.54
596,450356246,"00596M00:03:40.654","00596 00:25:36",208.01,810.56,,,,"     ",3.80,29.31,9.50
596,450356247,"00596M00:03:41.628","00596 00:25:37",208.02,810.58,,,,"     ",3.80,29.24,9.47
596,450356248,"00596M00:03:42.601","00596 00:25:38",208.05,810.56,,,,"     ",3.80,29.34,9.50
596,450356249,"00596M00:03:43.574","00596 00:25:39",208.08,810.57,,,,"     ",3.80,29.36,9.49
596,450356250,"00596M00:03:44.547","00596 00:25:40",208.12,810.65,,,,"     ",3.80,29.40,9.50
596,450356251,"00596M00:03:45.521","00596 00:25:41",208.15,810.54,,,,"     ",3.80,29.32,9.46
596,450356252,"00596M00:03:46.494","00596 00:25:42",208.19,810.57,,,,"     ",3.80,29.36,9.47
596,450356253,"00596M00:03:47.467","00596 00:25:43",208.22,810.60,,,,"     ",3.80,29.42,9.48
596,450356254,"00596M00:03:48.440","00596 00:25:44",208.24,810.54,,,,"     ",3.80,29.50,9.50
596,450356255,"00596M00:03:49.414","00596 00:25:45",208.24,810.59,,,,"     ",3.80,29.27,9.42
596,450356256,"00596M00:03:50.387","00596 00:25:46",208.24,810.59,,,,"     ",3.80,29.37,9.45
596,450356257,"00596M00:03:51.360","00596 00:25:47",208.25,810.60,,,,"     ",3.80,29.39,9.45
596,450356258,"00596M00:03:52.333","00596 00:25:48",208.29,810.67,,,,"     ",3.80,29.48,9.47
596,450356259,"00596M00:03:53.307","00596 00:25:49",208.35,810.63,,,,"     ",3.80,29.37,9.42
596,450356260,"00596M00:03:54.280","00596 00:25:50",208.44,810.65,,,,"     ",3.80,29.42,9.43
596,450356261,"00596M00:03:55.253","00596 00:25:51",208.54,810.66,,,,"     ",3.80,29.46,9.44
596,450356262,"00596M00:03:56.226","00596 00:25:52",208.63,810.59,,,,"     ",3.80,29.40,9.42
596,450356263,"00596M00:03:57.200","00596 00:25:53",208.68,810.53,,,,"     ",3.80,29.28,9.36
596,450356264,"00596M00:03:58.173","00596 00:25:54",208.70,810.60,,,,"     ",3.80,29.49,9.43
596,450356265,"00596M00:03:59.146","00596 00:25:55",208.68,810.64,,,,"     ",3.80,29.38,9.39
596,450356266,"00596M00:04:00.119","00596 00:25:56",208.64,810.55,,,,"     ",3.80,29.46,9.40
596,450356267,"00596M00:04:01.093","00596 00:25:57",208.59,810.67,,,,"     ",3.80,29.39,9.38
596,450356268,"00596M00:04:02.066","00596 00:25:58",208.52,810.57,,,,"     ",3.80,29.45,9.39
596,450356269,"00596M00:04:03.039","00596 00:25:59",208.45,810.59,,,,"     ",3.80,29.04,9.25
596,450356270,"00596M00:04:04.012","00596 00:26:00",208.39,810.75,,,,"     ",3.80,29.51,9.40
596,450356271,"00596M00:04:04.986","00596 00:26:01",208.34,810.68,,,,"     ",3.80,29.45,9.37
596,450356272,"00596M00:04:05.959","00596 00:26:02",208.30,810.63,,,,"     ",3.80,29.45,9.37
596,450356273,"00596M00:04:06.932","00596 00:26:03",208.27,810.70,,,,"     ",3.80,29.41,9.35
596,450356274,"00596M00:04:07.905","00596 00:26:04",208.26,810.55,,,,"     ",3.80,29.38,9.33
596,450356275,"00596M00:04:08.879","00596 00:26:05",208.30,810.46,,,,"     ",3.80,29.56,9.38
596,450356276,"00596M00:04:09.852","00596 00:26:06",208.36,810.56,,,,"     ",3.80,29.40,9.32
596,450356277,"00596M00:04:10.825","00596 00:26:07",208.44,810.59,,,,"     ",3.80,29.49,9.34
596,450356278,"00596M00:04:11.798","00596 00:26:08",208.54,810.66,,,,"     ",3.80,29.45,9.32
596,450356279,"00596M00:04:12.772","00596 00:26:09",208.64,810.60,,,,"     ",3.80,29.57,9.36
596,450356280,"00596M00:04:13.745","00596 00:26:10",208.74,810.63,,,,"     ",3.80,29.53,9.34
596,450356281,"00596M00:04:14.718","00596 00:26:10",208.83,810.66,,,,"     ",3.80,29.47,9.31
596,450356282,"00596M00:04:15.691","00596 00:26:11",208.92,810.59,,,,"     ",3.80,29.61,9.35
596,450356283,"00596M00:04:16.665","00596 00:26:12",208.99,810.63,,,,"     ",3.80,29.39,9.27
596,450356284,"00596M00:04:17.638","00596 00:26:13",209.05,810.63,,,,"     ",3.80,29.47,9.29
596,450356285,"00596M00:04:18.611","00596 00:26:14",209.10,810.69,,,,"     ",3.80,29.56,9.32
596,450356286,"00596M00:04:19.584","00596 00:26:15",209.12,810.76,,,,"     ",3.80,29.60,9.32
596,450356287,"00596M00:04:20.558","00596 00:26:16",209.11,810.71,,,,"     ",3.80,29.99,9.44
596,450356288,"00596M00:04:21.531","00596 00:26:17",209.06,810.65,,,,"     ",3.80,29.69,9.33
596,450356289,"00596M00:04:22.504","00596 00:26:18",209.01,810.60,,,,"     ",3.80,29.75,9.35
596,450356290,"00596M00:04:23.477","00596 00:26:19",208.97,810.68,,,,"     ",3.80,29.77,9.35
596,450356291,"00596M00:04:24.451","00596 00:26:20",208.95,810.58,,,,"     ",3.80,29.64,9.29
596,450356292,"00596M00:04:25.424","00596 00:26:21",208.92,810.63,,,,"     ",3.80,29.92,9.38
596,450356293,"00596M00:04:26.397","00596 00:26:22",208.88,810.63,,,,"     ",3.80,29.94,9.38
596,450356294,"00596M00:04:27.370","00596 00:26:23",208.82,810.58,,,,"     ",3.80,30.01,9.39
596,450356295,"00596M00:04:28.344","00596 00:26:24",208.76,810.46,,,,"     ",3.80,30.02,9.39
596,450356296,"00596M00:04:29.317","00596 00:26:25",208.70,810.54,,,,"     ",3.80,30.09,9.40
596,450356297,"00596M00:04:30.290","00596 00:26:26",208.65,810.57,,,,"     ",3.80,30.15,9.41
596,450356298,"00596M00:04:31.264","00596 00:26:27",208.61,810.56,,,,"     ",3.80,30.22,9.43
596,450356299,"00596M00:04:32.237","00596 00:26:28",208.60,810.57,,,,"     ",3.80,30.26,9.43
596,450356300,"00596M00:04:33.210","00596 00:26:29",208.62,810.63,,,,"     ",3.80,30.17,9.40
596,450356301,"00596M00:04:34.183","00596 00:26:30",208.65,810.68,,,,"     ",3.80,30.17,9.39
596,450356302,"00596M00:04:35.157","00596 00:26:31",208.67,810.63,,,,"     ",3.80,30.32,9.43
596,450356303,"00596M00:04:36.130","00596 00:26:32",208.65,810.64,,,,"     ",3.80,30.23,9.40
596,450356304,"00596M00:04:37.103","00596 00:26:33",208.62,810.61,,,,"     ",3.80,30.26,9.40
596,450356305,"00596M00:04:38.076","00596 00:26:34",208.57,810.58,,,,"     ",3.80,30.33,9.41
596,450356306,"00596M00:04:39.050","00596 00:26:35",208.53,810.55,,,,"     ",3.80,30.19,9.36
596,450356307,"00596M00:04:40.023","00596 00:26:36",208.51,810.61,,,,"     ",3.80,30.31,9.39
596,450356308,"00596M00:04:40.996","00596 00:26:37",208.51,810.53,,,,"     ",3.80,30.41,9.42
596,450356309,"00596M00:04:41.969","00596 00:26:38",208.50,810.58,,,,"     ",3.80,30.47,9.44
596,450356310,"00596M00:04:42.943","00596 00:26:39",208.49,810.61,,,,"     ",3.80,30.47,9.43
596,450356311,"00596M00:04:43.916","00596 00:26:40",208.47,810.59,,,,"     ",3.80,30.35,9.38
596,450356312,"00596M00:04:44.889","00596 00:26:41",208.43,810.63,,,,"     ",3.80,30.50,9.43
596,450356313,"00596M00:04:45.862","00596 00:26:42",208.37,810.61,,,,"     ",3.80,30.47,9.41
596,450356314,"00596M00:04:46.836","00596 00:26:43",208.29,810.62,,,,"     ",3.80,30.38,9.38
596,450356315,"00596M00:04:47.809","00596 00:26:44",208.22,810.62,,,,"     ",3.80,30.44,9.39
596,450356316,"00596M00:04:48.782","00596 00:26:45",208.17,810.65,,,,"     ",3.80,30.54,9.42
596,450356317,"00596M00:04:49.755","00596 00:26:46",208.11,810.64,,,,"     ",3.80,30.61,9.43
596,450356318,"00596M00:04:50.729","00596 00:26:47",208.04,810.65,,,,"     ",3.80,30.53,9.41
596,450356319,"00596M00:04:51.702","00596 00:26:47",207.94,810.76,,,,"     ",3.80,30.49,9.39
