SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
676,457458061,"00676M00:01:26.838","00676 00:35:28",206.99,753.50,,,,"     ",3.80,70.81,15.45
676,457458062,"00676M00:01:27.812","00676 00:35:29",206.98,753.59,,,,"     ",3.80,70.92,15.46
676,457458063,"00676M00:01:28.785","00676 00:35:30",206.98,753.54,,,,"     ",3.80,71.08,15.46
676,457458064,"00676M00:01:29.758","00676 00:35:31",206.97,753.57,,,,"     ",3.80,70.98,15.42
676,457458065,"00676M00:01:30.732","00676 00:35:32",206.97,753.50,,,,"     ",3.80,70.91,15.38
676,457458066,"00676M00:01:31.705","00676 00:35:33",206.96,753.52,,,,"     ",3.80,71.16,15.41
676,457458067,"00676M00:01:32.678","00676 00:35:34",206.96,753.49,,,,"     ",3.80,71.29,15.42
676,457458068,"00676M00:01:33.651","00676 00:35:35",206.97,753.46,,,,"     ",3.80,71.24,15.38
676,457458069,"00676M00:01:34.625","00676 00:35:36",206.97,753.43,,,,"     ",3.80,71.33,15.38
676,457458070,"00676M00:01:35.598","00676 00:35:37",206.99,753.43,,,,"     ",3.80,71.24,15.34
676,457458071,"00676M00:01:36.571","00676 00:35:38",207.01,753.50,,,,"     ",3.80,71.50,15.38
676,457458072,"00676M00:01:37.544","00676 00:35:39",207.03,753.45,,,,"     ",3.80,71.49,15.35
676,457458073,"00676M00:01:38.518","00676 00:35:40",207.06,753.48,,,,"     ",3.80,71.68,15.38
676,457458074,"00676M00:01:39.491","00676 00:35:41",207.09,753.42,,,,"     ",3.80,71.66,15.35
676,457458075,"00676M00:01:40.464","00676 00:35:42",207.13,753.57,,,,"     ",3.80,71.68,15.34
676,457458076,"00676M00:01:41.437","00676 00:35:43",207.16,753.47,,,,"     ",3.80,71.65,15.31
676,457458077,"00676M00:01:42.411","00676 00:35:44",207.17,753.51,,,,"     ",3.80,71.66,15.30
676,457458078,"00676M00:01:43.384","00676 00:35:45",207.16,753.43,,,,"     ",3.80,71.66,15.28
676,457458079,"00676M00:01:44.357","00676 00:35:46",207.14,753.45,,,,"     ",3.80,71.63,15.26
676,457458080,"00676M00:01:45.330","00676 00:35:47",207.10,753.39,,,,"     ",3.80,71.67,15.24
676,457458081,"00676M00:01:46.304","00676 00:35:47",207.06,753.48,,,,"     ",3.80,71.55,15.20
676,457458082,"00676M00:01:47.277","00676 00:35:48",207.00,753.47,,,,"     ",3.80,71.51,15.18
676,457458083,"00676M00:01:48.250","00676 00:35:49",206.95,753.48,,,,"     ",3.80,71.38,15.13
676,457458084,"00676M00:01:49.223","00676 00:35:50",206.90,753.52,,,,"     ",3.80,71.32,15.10
676,457458085,"00676M00:01:50.197","00676 00:35:51",206.85,753.45,,,,"     ",3.80,70.44,14.90
676,457458086,"00676M00:01:51.170","00676 00:35:52",206.81,753.60,,,,"     ",3.80,71.27,15.06
676,457458087,"00676M00:01:52.143","00676 00:35:53",206.76,753.46,,,,"     ",3.80,71.21,15.03
676,457458088,"00676M00:01:53.116","00676 00:35:54",206.73,753.38,,,,"     ",3.80,71.36,15.05
676,457458089,"00676M00:01:54.090","00676 00:35:55",206.70,753.47,,,,"     ",3.80,70.98,14.95
676,457458090,"00676M00:01:55.063","00676 00:35:56",206.67,753.36,,,,"     ",3.80,71.24,14.99
676,457458091,"00676M00:01:56.036","00676 00:35:57",206.64,753.40,,,,"     ",3.80,71.21,14.97
676,457458092,"00676M00:01:57.009","00676 00:35:58",206.62,753.55,,,,"     ",3.80,71.24,14.97
676,457458093,"00676M00:01:57.983","00676 00:35:59",206.59,753.58,,,,"     ",3.80,71.13,14.94
676,457458094,"00676M00:01:58.956","00676 00:36:00",206.58,753.55,,,,"     ",3.80,71.23,14.94
676,457458095,"00676M00:01:59.929","00676 00:36:01",206.56,753.53,,,,"     ",3.80,71.07,14.90
676,457458096,"00676M00:02:00.902","00676 00:36:02",206.55,753.51,,,,"     ",3.80,71.21,14.91
676,457458097,"00676M00:02:01.876","00676 00:36:03",206.55,753.58,,,,"     ",3.80,71.21,14.90
676,457458098,"00676M00:02:02.849","00676 00:36:04",206.56,753.58,,,,"     ",3.80,71.25,14.90
676,457458099,"00676M00:02:03.822","00676 00:36:05",206.58,753.51,,,,"     ",3.80,71.33,14.90
676,457458100,"00676M00:02:04.795","00676 00:36:06",206.61,753.51,,,,"     ",3.80,71.33,14.89
676,457458101,"00676M00:02:05.769","00676 00:36:07",206.65,753.50,,,,"     ",3.80,71.46,14.91
676,457458102,"00676M00:02:06.742","00676 00:36:08",206.69,753.52,,,,"     ",3.80,71.51,14.91
676,457458103,"00676M00:02:07.715","00676 00:36:09",206.73,753.46,,,,"     ",3.80,71.47,14.88
676,457458104,"00676M00:02:08.688","00676 00:36:10",206.76,753.39,,,,"     ",3.80,71.45,14.87
676,457458105,"00676M00:02:09.662","00676 00:36:11",206.77,753.48,,,,"     ",3.80,71.41,14.84
676,457458106,"00676M00:02:10.635","00676 00:36:12",206.77,753.42,,,,"     ",3.80,71.20,14.79
676,457458107,"00676M00:02:11.608","00676 00:36:13",206.76,753.39,,,,"     ",3.80,71.25,14.78
676,457458108,"00676M00:02:12.581","00676 00:36:14",206.73,753.44,,,,"     ",3.80,71.51,14.83
676,457458109,"00676M00:02:13.555","00676 00:36:15",206.70,753.46,,,,"     ",3.80,71.56,14.83
676,457458110,"00676M00:02:14.528","00676 00:36:16",206.66,753.41,,,,"     ",3.80,71.46,14.80
676,457458111,"00676M00:02:15.501","00676 00:36:17",206.61,753.44,,,,"     ",3.80,71.43,14.78
676,457458112,"00676M00:02:16.474","00676 00:36:18",206.56,753.40,,,,"     ",3.80,71.56,14.79
676,457458113,"00676M00:02:17.448","00676 00:36:19",206.50,753.43,,,,"     ",3.80,71.70,14.82
676,457458114,"00676M00:02:18.421","00676 00:36:20",206.43,753.34,,,,"     ",3.80,71.55,14.77
676,457458115,"00676M00:02:19.394","00676 00:36:21",206.36,753.39,,,,"     ",3.80,72.18,14.91
676,457458116,"00676M00:02:20.367","00676 00:36:22",206.27,753.38,,,,"     ",3.80,71.47,14.73
676,457458117,"00676M00:02:21.341","00676 00:36:23",206.18,753.50,,,,"     ",3.80,71.61,14.76
676,457458118,"00676M00:02:22.314","00676 00:36:24",206.09,753.52,,,,"     ",3.80,71.69,14.76
676,457458119,"00676M00:02:23.287","00676 00:36:24",206.01,753.44,,,,"     ",3.80,70.87,14.58
676,457458120,"00676M00:02:24.260","00676 00:36:25",205.93,753.48,,,,"     ",3.80,71.59,14.72
676,457458121,"00676M00:02:25.234","00676 00:36:26",205.87,753.48,,,,"     ",3.80,71.63,14.72
676,457458122,"00676M00:02:26.207","00676 00:36:27",205.82,753.50,,,,"     ",3.80,71.55,14.69
676,457458123,"00676M00:02:27.180","00676 00:36:28",205.79,753.46,,,,"     ",3.80,71.47,14.66
676,457458124,"00676M00:02:28.153","00676 00:36:29",205.78,753.50,,,,"     ",3.80,71.57,14.68
676,457458125,"00676M00:02:29.127","00676 00:36:30",205.78,753.53,,,,"     ",3.80,71.47,14.65
676,457458126,"00676M00:02:30.100","00676 00:36:31",205.81,753.49,,,,"     ",3.80,71.44,14.64
676,457458127,"00676M00:02:31.073","00676 00:36:32",205.86,753.47,,,,"     ",3.80,71.40,14.61
676,457458128,"00676M00:02:32.046","00676 00:36:33",205.93,753.37,,,,"     ",3.80,71.47,14.62
676,457458129,"00676M00:02:33.020","00676 00:36:34",206.02,753.44,,,,"     ",3.80,71.46,14.61
676,457458130,"00676M00:02:33.993","00676 00:36:35",206.10,753.44,,,,"     ",3.80,71.28,14.56
676,457458131,"00676M00:02:34.966","00676 00:36:36",206.18,753.35,,,,"     ",3.80,71.15,14.52
676,457458132,"00676M00:02:35.939","00676 00:36:37",206.26,753.46,,,,"     ",3.80,71.19,14.52
676,457458133,"00676M00:02:36.913","00676 00:36:38",206.33,753.42,,,,"     ",3.80,71.15,14.51
676,457458134,"00676M00:02:37.886","00676 00:36:39",206.39,753.44,,,,"     ",3.80,71.32,14.53
676,457458135,"00676M00:02:38.859","00676 00:36:40",206.45,753.46,,,,"     ",3.80,71.18,14.50
676,457458136,"00676M00:02:39.833","00676 00:36:41",206.49,753.44,,,,"     ",3.80,70.87,14.43
676,457458137,"00676M00:02:40.806","00676 00:36:42",206.52,753.51,,,,"     ",3.80,71.06,14.46
676,457458138,"00676M00:02:41.779","00676 00:36:43",206.54,753.57,,,,"     ",3.80,70.98,14.44
676,457458139,"00676M00:02:42.752","00676 00:36:44",206.55,753.47,,,,"     ",3.80,71.09,14.45
676,457458140,"00676M00:02:43.726","00676 00:36:45",206.55,753.55,,,,"     ",3.80,70.75,14.37
676,457458141,"00676M00:02:44.699","00676 00:36:46",206.56,753.54,,,,"     ",3.80,70.96,14.41
676,457458142,"00676M00:02:45.672","00676 00:36:47",206.56,753.44,,,,"     ",3.80,70.86,14.38
676,457458143,"00676M00:02:46.645","00676 00:36:48",206.55,753.53,,,,"     ",3.80,70.64,14.33
676,457458144,"00676M00:02:47.619","00676 00:36:49",206.54,753.52,,,,"     ",3.80,70.84,14.37
676,457458145,"00676M00:02:48.592","00676 00:36:50",206.52,753.51,,,,"     ",3.80,70.66,14.32
676,457458146,"00676M00:02:49.565","00676 00:36:51",206.49,753.50,,,,"     ",3.80,70.68,14.31
676,457458147,"00676M00:02:50.538","00676 00:36:52",206.46,753.56,,,,"     ",3.80,70.65,14.30
676,457458148,"00676M00:02:51.512","00676 00:36:53",206.43,753.50,,,,"     ",3.80,70.54,14.27
676,457458149,"00676M00:02:52.485","00676 00:36:54",206.40,753.48,,,,"     ",3.80,70.73,14.30
676,457458150,"00676M00:02:53.458","00676 00:36:55",206.38,753.53,,,,"     ",3.80,70.27,14.20
676,457458151,"00676M00:02:54.431","00676 00:36:56",206.37,753.42,,,,"     ",3.80,70.29,14.20
676,457458152,"00676M00:02:55.405","00676 00:36:57",206.36,753.44,,,,"     ",3.80,70.30,14.19
676,457458153,"00676M00:02:56.378","00676 00:36:58",206.37,753.48,,,,"     ",3.80,70.50,14.23
676,457458154,"00676M00:02:57.351","00676 00:36:59",206.39,753.50,,,,"     ",3.80,70.26,14.17
676,457458155,"00676M00:02:58.324","00676 00:37:00",206.41,753.50,,,,"     ",3.80,70.31,14.18
676,457458156,"00676M00:02:59.298","00676 00:37:00",206.43,753.47,,,,"     ",3.80,70.15,14.14
676,457458157,"00676M00:03:00.271","00676 00:37:01",206.45,753.50,,,,"     ",3.80,70.11,14.13
676,457458158,"00676M00:03:01.244","00676 00:37:02",206.47,753.45,,,,"     ",3.80,69.95,14.08
676,457458159,"00676M00:03:02.217","00676 00:37:03",206.47,753.49,,,,"     ",3.80,69.93,14.07
676,457458160,"00676M00:03:03.191","00676 00:37:04",206.47,753.48,,,,"     ",3.80,69.77,14.03
676,457458161,"00676M00:03:04.164","00676 00:37:05",206.47,753.46,,,,"     ",3.80,69.87,14.05
676,457458162,"00676M00:03:05.137","00676 00:37:06",206.46,753.51,,,,"     ",3.80,69.69,14.01
676,457458163,"00676M00:03:06.110","00676 00:37:07",206.46,753.59,,,,"     ",3.80,69.61,13.98
676,457458164,"00676M00:03:07.084","00676 00:37:08",206.24,753.56,,,,"     ",3.80,69.54,13.96
676,457458165,"00676M00:03:08.057","00676 00:37:09",206.24,753.51,,,,"     ",3.80,69.58,13.97
676,457458166,"00676M00:03:09.030","00676 00:37:10",206.24,753.54,,,,"     ",3.80,69.32,13.91
676,457458167,"00676M00:03:10.003","00676 00:37:11",206.24,753.50,,,,"     ",3.80,69.36,13.91
676,457458168,"00676M00:03:10.977","00676 00:37:12",206.26,753.50,,,,"     ",3.80,69.30,13.89
676,457458169,"00676M00:03:11.950","00676 00:37:13",206.27,753.40,,,,"     ",3.80,69.33,13.89
676,457458170,"00676M00:03:12.923","00676 00:37:14",206.28,753.57,,,,"     ",3.80,69.42,13.90
676,457458171,"00676M00:03:13.896","00676 00:37:15",206.29,753.52,,,,"     ",3.80,69.23,13.86
676,457458172,"00676M00:03:14.870","00676 00:37:16",206.30,753.50,,,,"     ",3.80,69.18,13.84
676,457458173,"00676M00:03:15.843","00676 00:37:17",206.52,753.55,,,,"     ",3.80,69.18,13.83
676,457458174,"00676M00:03:16.816","00676 00:37:18",206.50,753.48,,,,"     ",3.80,69.15,13.82
676,457458175,"00676M00:03:17.789","00676 00:37:19",206.49,753.50,,,,"     ",3.80,69.17,13.82
676,457458176,"00676M00:03:18.763","00676 00:37:20",206.47,753.59,,,,"     ",3.80,68.83,13.75
676,457458177,"00676M00:03:19.736","00676 00:37:21",206.45,753.49,,,,"     ",3.80,68.84,13.74
676,457458178,"00676M00:03:20.709","00676 00:37:22",206.42,753.49,,,,"     ",3.80,68.82,13.74
676,457458179,"00676M00:03:21.682","00676 00:37:23",206.39,753.54,,,,"     ",3.80,68.71,13.70
676,457458180,"00676M00:03:22.656","00676 00:37:24",206.34,753.52,,,,"     ",3.80,68.68,13.69
676,457458181,"00676M00:03:23.629","00676 00:37:25",206.29,753.48,,,,"     ",3.80,68.68,13.68
676,457458182,"00676M00:03:24.602","00676 00:37:26",206.23,753.42,,,,"     ",3.80,68.64,13.67
676,457458183,"00676M00:03:25.575","00676 00:37:27",206.18,753.49,,,,"     ",3.80,68.33,13.61
676,457458184,"00676M00:03:26.549","00676 00:37:28",206.12,753.48,,,,"     ",3.80,68.54,13.64
676,457458185,"00676M00:03:27.522","00676 00:37:29",206.06,753.50,,,,"     ",3.80,68.35,13.60
676,457458186,"00676M00:03:28.495","00676 00:37:30",206.02,753.57,,,,"     ",3.80,68.26,13.58
676,457458187,"00676M00:03:29.468","00676 00:37:31",205.98,753.53,,,,"     ",3.80,68.06,13.53
676,457458188,"00676M00:03:30.442","00676 00:37:32",205.88,753.55,,,,"     ",3.80,68.09,13.53
676,457458189,"00676M00:03:31.415","00676 00:37:33",205.86,753.49,,,,"     ",3.80,67.88,13.49
676,457458190,"00676M00:03:32.388","00676 00:37:34",205.84,753.48,,,,"     ",3.80,68.06,13.52
676,457458191,"00676M00:03:33.361","00676 00:37:35",205.82,753.57,,,,"     ",3.80,67.86,13.48
676,457458192,"00676M00:03:34.335","00676 00:37:36",205.81,753.53,,,,"     ",3.80,67.69,13.43
676,457458193,"00676M00:03:35.308","00676 00:37:37",205.80,753.62,,,,"     ",3.80,67.71,13.44
676,457458194,"00676M00:03:36.281","00676 00:37:37",205.79,753.52,,,,"     ",3.80,67.59,13.40
676,457458195,"00676M00:03:37.254","00676 00:37:38",205.79,753.51,,,,"     ",3.80,67.41,13.36
676,457458196,"00676M00:03:38.228","00676 00:37:39",205.78,753.53,,,,"     ",3.80,67.53,13.38
676,457458197,"00676M00:03:39.201","00676 00:37:40",205.78,753.50,,,,"     ",3.80,67.32,13.33
676,457458198,"00676M00:03:40.174","00676 00:37:41",205.78,753.57,,,,"     ",3.80,67.35,13.33
676,457458199,"00676M00:03:41.147","00676 00:37:42",205.78,753.51,,,,"     ",3.80,67.48,13.36
676,457458200,"00676M00:03:42.121","00676 00:37:43",205.78,753.44,,,,"     ",3.80,67.32,13.32
676,457458201,"00676M00:03:43.094","00676 00:37:44",205.78,753.46,,,,"     ",3.80,67.31,13.31
676,457458202,"00676M00:03:44.067","00676 00:37:45",205.77,753.46,,,,"     ",3.80,67.08,13.26
676,457458203,"00676M00:03:45.040","00676 00:37:46",205.77,753.47,,,,"     ",3.80,67.43,13.33
676,457458204,"00676M00:03:46.014","00676 00:37:47",205.77,753.50,,,,"     ",3.80,67.13,13.26
676,457458205,"00676M00:03:46.987","00676 00:37:48",205.76,753.46,,,,"     ",3.80,67.29,13.29
676,457458206,"00676M00:03:47.960","00676 00:37:49",205.75,753.43,,,,"     ",3.80,67.28,13.28
676,457458207,"00676M00:03:48.933","00676 00:37:50",205.74,753.39,,,,"     ",3.80,67.36,13.29
676,457458208,"00676M00:03:49.907","00676 00:37:51",205.73,753.45,,,,"     ",3.80,67.16,13.25
676,457458209,"00676M00:03:50.880","00676 00:37:52",205.71,753.45,,,,"     ",3.80,67.37,13.28
676,457458210,"00676M00:03:51.853","00676 00:37:53",205.70,753.52,,,,"     ",3.80,67.21,13.24
676,457458211,"00676M00:03:52.827","00676 00:37:54",205.69,753.48,,,,"     ",3.80,67.17,13.23
676,457458212,"00676M00:03:53.800","00676 00:37:55",205.68,753.54,,,,"     ",3.80,67.27,13.25
676,457458213,"00676M00:03:54.773","00676 00:37:56",205.67,753.56,,,,"     ",3.80,67.38,13.26
676,457458214,"00676M00:03:55.746","00676 00:37:57",205.66,753.61,,,,"     ",3.80,67.13,13.21
676,457458215,"00676M00:03:56.720","00676 00:37:58",205.65,753.69,,,,"     ",3.80,67.15,13.21
676,457458216,"00676M00:03:57.693","00676 00:37:59",205.65,753.64,,,,"     ",3.80,67.29,13.23
676,457458217,"00676M00:03:58.666","00676 00:38:00",205.65,753.53,,,,"     ",3.80,67.21,13.20
676,457458218,"00676M00:03:59.639","00676 00:38:01",205.65,753.53,,,,"     ",3.80,66.97,13.15
676,457458219,"00676M00:04:00.613","00676 00:38:02",205.65,753.57,,,,"     ",3.80,66.99,13.15
676,457458220,"00676M00:04:01.586","00676 00:38:03",205.66,753.53,,,,"     ",3.80,67.00,13.15
676,457458221,"00676M00:04:02.559","00676 00:38:04",205.67,753.50,,,,"     ",3.80,67.12,13.16
676,457458222,"00676M00:04:03.532","00676 00:38:05",205.70,753.46,,,,"     ",3.80,67.01,13.14
676,457458223,"00676M00:04:04.506","00676 00:38:06",205.72,753.52,,,,"     ",3.80,66.87,13.11
676,457458224,"00676M00:04:05.479","00676 00:38:07",205.75,753.51,,,,"     ",3.80,66.95,13.12
676,457458225,"00676M00:04:06.452","00676 00:38:08",205.77,753.47,,,,"     ",3.80,67.02,13.12
676,457458226,"00676M00:04:07.425","00676 00:38:09",205.79,753.45,,,,"     ",3.80,66.83,13.08
676,457458227,"00676M00:04:08.399","00676 00:38:10",205.80,753.51,,,,"     ",3.80,66.93,13.10
676,457458228,"00676M00:04:09.372","00676 00:38:11",205.81,753.48,,,,"     ",3.80,66.96,13.10
676,457458229,"00676M00:04:10.345","00676 00:38:12",205.82,753.50,,,,"     ",3.80,67.01,13.10
676,457458230,"00676M00:04:11.318","00676 00:38:13",205.82,753.55,,,,"     ",3.80,66.85,13.06
676,457458231,"00676M00:04:12.292","00676 00:38:13",205.83,753.51,,,,"     ",3.80,66.80,13.05
676,457458232,"00676M00:04:13.265","00676 00:38:14",205.83,753.50,,,,"     ",3.80,66.76,13.03
676,457458233,"00676M00:04:14.238","00676 00:38:15",205.84,753.53,,,,"     ",3.80,66.80,13.04
676,457458234,"00676M00:04:15.211","00676 00:38:16",205.85,753.55,,,,"     ",3.80,66.58,12.99
676,457458235,"00676M00:04:16.185","00676 00:38:17",205.87,753.44,,,,"     ",3.80,66.82,13.03
676,457458236,"00676M00:04:17.158","00676 00:38:18",205.88,753.44,,,,"     ",3.80,67.01,13.06
676,457458237,"00676M00:04:18.131","00676 00:38:19",205.90,753.50,,,,"     ",3.80,66.84,13.02
676,457458238,"00676M00:04:19.104","00676 00:38:20",205.92,753.55,,,,"     ",3.80,66.89,13.03
676,457458239,"00676M00:04:20.078","00676 00:38:21",205.95,753.52,,,,"     ",3.80,66.71,12.98
676,457458240,"00676M00:04:21.051","00676 00:38:22",205.98,753.56,,,,"     ",3.80,66.82,13.00
676,457458241,"00676M00:04:22.024","00676 00:38:23",206.01,753.42,,,,"     ",3.80,66.80,12.99
676,457458242,"00676M00:04:22.997","00676 00:38:24",206.04,753.50,,,,"     ",3.80,66.85,13.00
676,457458243,"00676M00:04:23.971","00676 00:38:25",206.07,753.49,,,,"     ",3.80,66.81,12.98
676,457458244,"00676M00:04:24.944","00676 00:38:26",206.18,753.50,,,,"     ",3.80,66.95,13.01
676,457458245,"00676M00:04:25.917","00676 00:38:27",206.20,753.52,,,,"     ",3.80,66.90,12.99
676,457458246,"00676M00:04:26.890","00676 00:38:28",206.21,753.51,,,,"     ",3.80,66.91,12.99
676,457458247,"00676M00:04:27.864","00676 00:38:29",206.22,753.48,,,,"     ",3.80,67.04,13.01
676,457458248,"00676M00:04:28.837","00676 00:38:30",206.21,753.57,,,,"     ",3.80,67.03,13.00
676,457458249,"00676M00:04:29.810","00676 00:38:31",206.18,753.53,,,,"     ",3.80,66.78,12.95
676,457458250,"00676M00:04:30.783","00676 00:38:32",206.16,753.51,,,,"     ",3.80,66.96,12.98
676,457458251,"00676M00:04:31.757","00676 00:38:33",206.13,753.45,,,,"     ",3.80,66.97,12.98
676,457458252,"00676M00:04:32.730","00676 00:38:34",206.10,753.51,,,,"     ",3.80,66.86,12.95
676,457458253,"00676M00:04:33.703","00676 00:38:35",206.06,753.49,,,,"     ",3.80,66.99,12.97
676,457458254,"00676M00:04:34.676","00676 00:38:36",206.03,753.45,,,,"     ",3.80,67.13,12.99
676,457458255,"00676M00:04:35.650","00676 00:38:37",206.01,753.45,,,,"     ",3.80,66.98,12.96
676,457458256,"00676M00:04:36.623","00676 00:38:38",205.99,753.56,,,,"     ",3.80,67.05,12.96
676,457458257,"00676M00:04:37.596","00676 00:38:39",205.95,753.55,,,,"     ",3.80,67.02,12.95
676,457458258,"00676M00:04:38.569","00676 00:38:40",205.93,753.43,,,,"     ",3.80,67.16,12.97
676,457458259,"00676M00:04:39.543","00676 00:38:41",205.91,753.45,,,,"     ",3.80,67.04,12.94
676,457458260,"00676M00:04:40.516","00676 00:38:42",205.90,753.49,,,,"     ",3.80,67.06,12.95
676,457458261,"00676M00:04:41.489","00676 00:38:43",205.89,753.50,,,,"     ",3.80,67.40,13.00
676,457458262,"00676M00:04:42.462","00676 00:38:44",205.89,753.41,,,,"     ",3.80,67.19,12.95
676,457458263,"00676M00:04:43.436","00676 00:38:45",205.89,753.52,,,,"     ",3.80,67.18,12.95
