SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1655,544368195,"01655M00:01:17.478","01654 23:11:59",213.75,847.19,,,,"     ",5.30,71.47,5.92
1655,544368196,"01655M00:01:18.451","01654 23:12:00",213.78,847.21,,,,"     ",5.30,71.46,5.91
1655,544368197,"01655M00:01:19.425","01654 23:12:01",213.81,847.21,,,,"     ",5.30,71.84,5.93
1655,544368198,"01655M00:01:20.398","01654 23:12:02",213.83,847.06,,,,"     ",5.30,71.30,5.88
1655,544368199,"01655M00:01:21.371","01654 23:12:03",213.86,847.11,,,,"     ",5.30,71.66,5.90
1655,544368200,"01655M00:01:22.344","01654 23:12:04",213.88,847.11,,,,"     ",5.30,71.85,5.90
1655,544368201,"01655M00:01:23.318","01654 23:12:05",213.90,847.16,,,,"     ",5.30,71.75,5.88
1655,544368202,"01655M00:01:24.291","01654 23:12:06",213.95,847.10,,,,"     ",5.30,71.82,5.88
1655,544368203,"01655M00:01:25.264","01654 23:12:07",214.00,847.15,,,,"     ",5.30,72.19,5.90
1655,544368204,"01655M00:01:26.237","01654 23:12:08",214.05,847.12,,,,"     ",5.30,71.97,5.87
1655,544368205,"01655M00:01:27.211","01654 23:12:09",214.08,847.24,,,,"     ",5.30,72.22,5.89
1655,544368206,"01655M00:01:28.184","01654 23:12:10",214.07,847.23,,,,"     ",5.30,72.74,5.92
1655,544368207,"01655M00:01:29.157","01654 23:12:11",214.05,847.22,,,,"     ",5.30,71.95,5.85
1655,544368208,"01655M00:01:30.130","01654 23:12:12",214.02,847.17,,,,"     ",5.30,72.39,5.87
1655,544368209,"01655M00:01:31.104","01654 23:12:13",214.01,847.19,,,,"     ",5.30,72.63,5.88
1655,544368210,"01655M00:01:32.077","01654 23:12:14",214.02,847.21,,,,"     ",5.30,72.57,5.87
1655,544368211,"01655M00:01:33.050","01654 23:12:15",214.04,847.12,,,,"     ",5.30,72.28,5.84
1655,544368212,"01655M00:01:34.024","01654 23:12:16",214.08,847.19,,,,"     ",5.30,72.12,5.82
1655,544368213,"01655M00:01:34.997","01654 23:12:16",214.11,847.27,,,,"     ",5.30,72.35,5.83
1655,544368214,"01655M00:01:35.970","01654 23:12:17",214.12,847.28,,,,"     ",5.30,72.64,5.84
1655,544368215,"01655M00:01:36.943","01654 23:12:18",214.10,847.22,,,,"     ",5.30,72.27,5.81
1655,544368216,"01655M00:01:37.917","01654 23:12:19",214.06,847.17,,,,"     ",5.30,72.69,5.83
1655,544368217,"01655M00:01:38.890","01654 23:12:20",214.02,847.25,,,,"     ",5.30,72.31,5.80
1655,544368218,"01655M00:01:39.863","01654 23:12:21",213.99,847.19,,,,"     ",5.30,72.53,5.81
1655,544368219,"01655M00:01:40.836","01654 23:12:22",213.97,847.19,,,,"     ",5.30,71.96,5.75
1655,544368220,"01655M00:01:41.810","01654 23:12:23",213.95,847.12,,,,"     ",5.30,72.19,5.77
1655,544368221,"01655M00:01:42.783","01654 23:12:24",213.92,847.20,,,,"     ",5.30,72.17,5.76
1655,544368222,"01655M00:01:43.756","01654 23:12:25",213.87,847.20,,,,"     ",5.30,72.11,5.75
1655,544368223,"01655M00:01:44.729","01654 23:12:26",213.83,847.28,,,,"     ",5.30,72.04,5.74
1655,544368224,"01655M00:01:45.703","01654 23:12:27",213.80,847.30,,,,"     ",5.30,72.03,5.73
1655,544368225,"01655M00:01:46.676","01654 23:12:28",213.78,847.25,,,,"     ",5.30,71.99,5.72
1655,544368226,"01655M00:01:47.649","01654 23:12:29",213.78,847.24,,,,"     ",5.30,72.10,5.73
1655,544368227,"01655M00:01:48.622","01654 23:12:30",213.79,847.19,,,,"     ",5.30,71.76,5.69
1655,544368228,"01655M00:01:49.596","01654 23:12:31",213.81,847.31,,,,"     ",5.30,71.74,5.68
1655,544368229,"01655M00:01:50.569","01654 23:12:32",213.82,847.24,,,,"     ",5.30,71.82,5.68
1655,544368230,"01655M00:01:51.542","01654 23:12:33",213.80,847.14,,,,"     ",5.30,71.75,5.67
1655,544368231,"01655M00:01:52.515","01654 23:12:34",213.76,847.21,,,,"     ",5.30,71.97,5.69
1655,544368232,"01655M00:01:53.489","01654 23:12:35",213.69,847.25,,,,"     ",5.30,71.71,5.66
1655,544368233,"01655M00:01:54.462","01654 23:12:36",213.62,847.26,,,,"     ",5.30,71.47,5.64
1655,544368234,"01655M00:01:55.435","01654 23:12:37",213.54,847.29,,,,"     ",5.30,71.63,5.65
1655,544368235,"01655M00:01:56.408","01654 23:12:38",213.47,847.27,,,,"     ",5.30,71.54,5.63
1655,544368236,"01655M00:01:57.382","01654 23:12:39",213.43,847.30,,,,"     ",5.30,71.99,5.67
1655,544368237,"01655M00:01:58.355","01654 23:12:40",213.42,847.27,,,,"     ",5.30,71.71,5.64
1655,544368238,"01655M00:01:59.328","01654 23:12:41",213.43,847.19,,,,"     ",5.30,71.39,5.61
1655,544368239,"01655M00:02:00.301","01654 23:12:42",213.47,847.21,,,,"     ",5.30,71.28,5.60
1655,544368240,"01655M00:02:01.275","01654 23:12:43",213.52,847.21,,,,"     ",5.30,71.56,5.61
1655,544368241,"01655M00:02:02.248","01654 23:12:44",213.57,847.25,,,,"     ",5.30,71.45,5.60
1655,544368242,"01655M00:02:03.221","01654 23:12:45",213.64,847.19,,,,"     ",5.30,71.20,5.58
1655,544368243,"01655M00:02:04.194","01654 23:12:46",213.73,847.15,,,,"     ",5.30,71.29,5.58
1655,544368244,"01655M00:02:05.168","01654 23:12:47",213.83,847.12,,,,"     ",5.30,71.88,5.62
1655,544368245,"01655M00:02:06.141","01654 23:12:48",213.95,847.18,,,,"     ",5.30,72.04,5.63
1655,544368246,"01655M00:02:07.114","01654 23:12:49",214.06,847.21,,,,"     ",5.30,71.84,5.61
1655,544368247,"01655M00:02:08.087","01654 23:12:50",214.15,847.13,,,,"     ",5.30,71.84,5.61
1655,544368248,"01655M00:02:09.061","01654 23:12:51",214.20,847.20,,,,"     ",5.30,72.09,5.62
1655,544368249,"01655M00:02:10.034","01654 23:12:52",214.22,847.16,,,,"     ",5.30,72.07,5.62
1655,544368250,"01655M00:02:11.007","01654 23:12:53",214.21,847.09,,,,"     ",5.30,71.95,5.60
1655,544368251,"01655M00:02:11.980","01654 23:12:53",214.20,847.05,,,,"     ",5.30,72.26,5.62
1655,544368252,"01655M00:02:12.954","01654 23:12:54",214.19,847.13,,,,"     ",5.30,72.20,5.61
1655,544368253,"01655M00:02:13.927","01654 23:12:55",214.18,847.15,,,,"     ",5.30,72.87,5.66
1655,544368254,"01655M00:02:14.900","01654 23:12:56",214.18,847.13,,,,"     ",5.30,72.74,5.65
1655,544368255,"01655M00:02:15.873","01654 23:12:57",214.20,847.20,,,,"     ",5.30,72.91,5.66
1655,544368256,"01655M00:02:16.847","01654 23:12:58",214.23,847.24,,,,"     ",5.30,72.92,5.65
1655,544368257,"01655M00:02:17.820","01654 23:12:59",214.26,847.23,,,,"     ",5.30,72.96,5.65
1655,544368258,"01655M00:02:18.793","01654 23:13:00",214.27,847.22,,,,"     ",5.30,72.76,5.63
1655,544368259,"01655M00:02:19.766","01654 23:13:01",214.27,847.22,,,,"     ",5.30,73.22,5.67
1655,544368260,"01655M00:02:20.740","01654 23:13:02",214.24,847.15,,,,"     ",5.30,73.04,5.64
1655,544368261,"01655M00:02:21.713","01654 23:13:03",214.20,847.20,,,,"     ",5.30,73.31,5.66
1655,544368262,"01655M00:02:22.686","01654 23:13:04",214.15,847.17,,,,"     ",5.30,73.71,5.69
1655,544368263,"01655M00:02:23.659","01654 23:13:05",214.09,847.20,,,,"     ",5.30,73.34,5.66
1655,544368264,"01655M00:02:24.633","01654 23:13:06",214.04,847.14,,,,"     ",5.30,73.24,5.64
1655,544368265,"01655M00:02:25.606","01654 23:13:07",214.01,847.22,,,,"     ",5.30,73.45,5.65
1655,544368266,"01655M00:02:26.579","01654 23:13:08",213.99,847.27,,,,"     ",5.30,72.82,5.60
1655,544368267,"01655M00:02:27.552","01654 23:13:09",213.98,847.21,,,,"     ",5.30,73.71,5.67
1655,544368268,"01655M00:02:28.526","01654 23:13:10",213.97,847.30,,,,"     ",5.30,73.91,5.68
1655,544368269,"01655M00:02:29.499","01654 23:13:11",213.98,847.25,,,,"     ",5.30,73.25,5.62
1655,544368270,"01655M00:02:30.472","01654 23:13:12",214.00,847.37,,,,"     ",5.30,73.91,5.67
1655,544368271,"01655M00:02:31.445","01654 23:13:13",214.04,847.30,,,,"     ",5.30,73.96,5.67
1655,544368272,"01655M00:02:32.419","01654 23:13:14",214.11,847.24,,,,"     ",5.30,73.38,5.62
1655,544368273,"01655M00:02:33.392","01654 23:13:15",214.20,847.25,,,,"     ",5.30,73.99,5.67
1655,544368274,"01655M00:02:34.365","01654 23:13:16",214.28,847.25,,,,"     ",5.30,73.52,5.62
1655,544368275,"01655M00:02:35.338","01654 23:13:17",214.34,847.23,,,,"     ",5.30,73.76,5.64
1655,544368276,"01655M00:02:36.312","01654 23:13:18",214.38,847.16,,,,"     ",5.30,73.79,5.64
1655,544368277,"01655M00:02:37.285","01654 23:13:19",214.38,847.25,,,,"     ",5.30,73.64,5.62
1655,544368278,"01655M00:02:38.258","01654 23:13:20",214.36,847.23,,,,"     ",5.30,73.83,5.63
1655,544368279,"01655M00:02:39.231","01654 23:13:21",214.32,847.32,,,,"     ",5.30,74.05,5.65
1655,544368280,"01655M00:02:40.205","01654 23:13:22",214.27,847.23,,,,"     ",5.30,73.53,5.60
1655,544368281,"01655M00:02:41.178","01654 23:13:23",214.22,847.23,,,,"     ",5.30,73.90,5.63
1655,544368282,"01655M00:02:42.151","01654 23:13:24",214.18,847.28,,,,"     ",5.30,73.61,5.60
1655,544368283,"01655M00:02:43.125","01654 23:13:25",214.14,847.33,,,,"     ",5.30,73.71,5.61
1655,544368284,"01655M00:02:44.098","01654 23:13:26",214.12,847.29,,,,"     ",5.30,73.81,5.61
1655,544368285,"01655M00:02:45.071","01654 23:13:27",214.10,847.20,,,,"     ",5.30,73.95,5.62
1655,544368286,"01655M00:02:46.044","01654 23:13:28",214.09,847.29,,,,"     ",5.30,73.51,5.58
1655,544368287,"01655M00:02:47.018","01654 23:13:29",214.09,847.32,,,,"     ",5.30,74.10,5.63
1655,544368288,"01655M00:02:47.991","01654 23:13:29",214.10,847.27,,,,"     ",5.30,73.92,5.61
1655,544368289,"01655M00:02:48.964","01654 23:13:30",214.15,847.18,,,,"     ",5.30,73.86,5.60
1655,544368290,"01655M00:02:49.937","01654 23:13:31",214.22,847.21,,,,"     ",5.30,73.64,5.58
1655,544368291,"01655M00:02:50.911","01654 23:13:32",214.30,847.20,,,,"     ",5.30,74.00,5.61
1655,544368292,"01655M00:02:51.884","01654 23:13:33",214.39,847.25,,,,"     ",5.30,73.90,5.60
1655,544368293,"01655M00:02:52.857","01654 23:13:34",214.47,847.30,,,,"     ",5.30,73.96,5.60
1655,544368294,"01655M00:02:53.830","01654 23:13:35",214.54,847.28,,,,"     ",5.30,73.82,5.58
1655,544368295,"01655M00:02:54.804","01654 23:13:36",214.59,847.22,,,,"     ",5.30,73.96,5.59
1655,544368296,"01655M00:02:55.777","01654 23:13:37",214.62,847.27,,,,"     ",5.30,73.82,5.58
1655,544368297,"01655M00:02:56.750","01654 23:13:38",214.64,847.27,,,,"     ",5.30,73.51,5.55
1655,544368298,"01655M00:02:57.723","01654 23:13:39",214.64,847.21,,,,"     ",5.30,73.92,5.58
1655,544368299,"01655M00:02:58.697","01654 23:13:40",214.61,847.26,,,,"     ",5.30,73.89,5.58
1655,544368300,"01655M00:02:59.670","01654 23:13:41",214.57,847.28,,,,"     ",5.30,74.21,5.60
1655,544368301,"01655M00:03:00.643","01654 23:13:42",214.49,847.31,,,,"     ",5.30,73.85,5.57
1655,544368302,"01655M00:03:01.616","01654 23:13:43",214.39,847.26,,,,"     ",5.30,73.85,5.57
1655,544368303,"01655M00:03:02.590","01654 23:13:44",214.29,847.25,,,,"     ",5.30,74.24,5.60
1655,544368304,"01655M00:03:03.563","01654 23:13:45",214.19,847.27,,,,"     ",5.30,74.12,5.58
1655,544368305,"01655M00:03:04.536","01654 23:13:46",214.13,847.30,,,,"     ",5.30,74.06,5.58
1655,544368306,"01655M00:03:05.509","01654 23:13:47",214.09,847.26,,,,"     ",5.30,74.03,5.57
1655,544368307,"01655M00:03:06.483","01654 23:13:48",214.08,847.23,,,,"     ",5.30,73.81,5.55
1655,544368308,"01655M00:03:07.456","01654 23:13:49",214.09,847.24,,,,"     ",5.30,73.70,5.54
1655,544368309,"01655M00:03:08.429","01654 23:13:50",214.10,847.30,,,,"     ",5.30,74.06,5.57
1655,544368310,"01655M00:03:09.402","01654 23:13:51",214.10,847.23,,,,"     ",5.30,74.08,5.57
1655,544368311,"01655M00:03:10.376","01654 23:13:52",214.07,847.34,,,,"     ",5.30,74.11,5.57
1655,544368312,"01655M00:03:11.349","01654 23:13:53",214.01,847.24,,,,"     ",5.30,74.16,5.57
1655,544368313,"01655M00:03:12.322","01654 23:13:54",213.95,847.34,,,,"     ",5.30,74.34,5.58
1655,544368314,"01655M00:03:13.295","01654 23:13:55",213.91,847.31,,,,"     ",5.30,74.30,5.57
1655,544368315,"01655M00:03:14.269","01654 23:13:56",213.89,847.30,,,,"     ",5.30,74.34,5.57
1655,544368316,"01655M00:03:15.242","01654 23:13:57",213.88,847.31,,,,"     ",5.30,73.77,5.53
1655,544368317,"01655M00:03:16.215","01654 23:13:58",213.88,847.28,,,,"     ",5.30,74.24,5.56
1655,544368318,"01655M00:03:17.188","01654 23:13:59",213.88,847.29,,,,"     ",5.30,73.95,5.54
1655,544368319,"01655M00:03:18.162","01654 23:14:00",213.86,847.30,,,,"     ",5.30,74.10,5.55
1655,544368320,"01655M00:03:19.135","01654 23:14:01",213.85,847.27,,,,"     ",5.30,74.41,5.57
1655,544368321,"01655M00:03:20.108","01654 23:14:02",213.84,847.33,,,,"     ",5.30,74.09,5.54
1655,544368322,"01655M00:03:21.081","01654 23:14:03",213.83,847.34,,,,"     ",5.30,74.22,5.55
1655,544368323,"01655M00:03:22.055","01654 23:14:04",213.85,847.39,,,,"     ",5.30,74.41,5.56
1655,544368324,"01655M00:03:23.028","01654 23:14:05",213.89,847.31,,,,"     ",5.30,74.02,5.53
1655,544368325,"01655M00:03:24.001","01654 23:14:06",213.92,847.31,,,,"     ",5.30,74.49,5.56
1655,544368326,"01655M00:03:24.974","01654 23:14:06",213.95,847.30,,,,"     ",5.30,74.25,5.54
1655,544368327,"01655M00:03:25.948","01654 23:14:07",213.95,847.29,,,,"     ",5.30,74.08,5.53
1655,544368328,"01655M00:03:26.921","01654 23:14:08",213.93,847.33,,,,"     ",5.30,74.17,5.53
1655,544368329,"01655M00:03:27.894","01654 23:14:09",213.90,847.38,,,,"     ",5.30,74.32,5.54
1655,544368330,"01655M00:03:28.867","01654 23:14:10",213.87,847.30,,,,"     ",5.30,74.18,5.53
1655,544368331,"01655M00:03:29.841","01654 23:14:11",213.84,847.37,,,,"     ",5.30,74.49,5.55
1655,544368332,"01655M00:03:30.814","01654 23:14:12",213.83,847.30,,,,"     ",5.30,74.54,5.56
1655,544368333,"01655M00:03:31.787","01654 23:14:13",213.86,847.31,,,,"     ",5.30,74.14,5.52
1655,544368334,"01655M00:03:32.760","01654 23:14:14",213.92,847.39,,,,"     ",5.30,74.30,5.54
1655,544368335,"01655M00:03:33.734","01654 23:14:15",214.01,847.37,,,,"     ",5.30,74.47,5.55
1655,544368336,"01655M00:03:34.707","01654 23:14:16",214.10,847.40,,,,"     ",5.30,74.15,5.52
1655,544368337,"01655M00:03:35.680","01654 23:14:17",214.17,847.39,,,,"     ",5.30,74.32,5.53
1655,544368338,"01655M00:03:36.653","01654 23:14:18",214.23,847.37,,,,"     ",5.30,73.83,5.49
1655,544368339,"01655M00:03:37.627","01654 23:14:19",214.26,847.36,,,,"     ",5.30,74.31,5.53
1655,544368340,"01655M00:03:38.600","01654 23:14:20",214.27,847.41,,,,"     ",5.30,73.96,5.50
1655,544368341,"01655M00:03:39.573","01654 23:14:21",214.25,847.44,,,,"     ",5.30,73.93,5.49
1655,544368342,"01655M00:03:40.546","01654 23:14:22",214.22,847.38,,,,"     ",5.30,74.35,5.53
1655,544368343,"01655M00:03:41.520","01654 23:14:23",214.17,847.39,,,,"     ",5.30,74.12,5.51
1655,544368344,"01655M00:03:42.493","01654 23:14:24",214.10,847.44,,,,"     ",5.30,74.35,5.53
1655,544368345,"01655M00:03:43.466","01654 23:14:25",214.04,847.37,,,,"     ",5.30,73.81,5.48
1655,544368346,"01655M00:03:44.439","01654 23:14:26",213.98,847.30,,,,"     ",5.30,74.15,5.51
1655,544368347,"01655M00:03:45.413","01654 23:14:27",213.94,847.31,,,,"     ",5.30,74.08,5.50
1655,544368348,"01655M00:03:46.386","01654 23:14:28",213.91,847.30,,,,"     ",5.30,73.86,5.48
1655,544368349,"01655M00:03:47.359","01654 23:14:29",213.87,847.36,,,,"     ",5.30,73.87,5.48
1655,544368350,"01655M00:03:48.332","01654 23:14:30",213.82,847.28,,,,"     ",5.30,74.03,5.49
1655,544368351,"01655M00:03:49.306","01654 23:14:31",213.77,847.33,,,,"     ",5.30,73.65,5.46
1655,544368352,"01655M00:03:50.279","01654 23:14:32",213.73,847.32,,,,"     ",5.30,73.74,5.47
1655,544368353,"01655M00:03:51.252","01654 23:14:33",213.70,847.37,,,,"     ",5.30,74.15,5.50
1655,544368354,"01655M00:03:52.226","01654 23:14:34",213.70,847.32,,,,"     ",5.30,73.80,5.47
1655,544368355,"01655M00:03:53.199","01654 23:14:35",213.70,847.33,,,,"     ",5.30,73.95,5.48
1655,544368356,"01655M00:03:54.172","01654 23:14:36",213.72,847.37,,,,"     ",5.30,73.99,5.48
1655,544368357,"01655M00:03:55.145","01654 23:14:37",213.74,847.30,,,,"     ",5.30,73.97,5.48
1655,544368358,"01655M00:03:56.119","01654 23:14:38",213.76,847.31,,,,"     ",5.30,73.81,5.47
1655,544368359,"01655M00:03:57.092","01654 23:14:39",213.78,847.37,,,,"     ",5.30,74.22,5.50
1655,544368360,"01655M00:03:58.065","01654 23:14:40",213.79,847.35,,,,"     ",5.30,74.07,5.48
1655,544368361,"01655M00:03:59.038","01654 23:14:41",213.80,847.40,,,,"     ",5.30,74.08,5.48
1655,544368362,"01655M00:04:00.012","01654 23:14:42",213.81,847.35,,,,"     ",5.30,74.11,5.48
1655,544368363,"01655M00:04:00.985","01654 23:14:42",213.84,847.39,,,,"     ",5.30,73.69,5.45
1655,544368364,"01655M00:04:01.958","01654 23:14:43",213.87,847.43,,,,"     ",5.30,73.54,5.44
1655,544368365,"01655M00:04:02.931","01654 23:14:44",213.91,847.38,,,,"     ",5.30,73.59,5.44
1655,544368366,"01655M00:04:03.905","01654 23:14:45",213.94,847.38,,,,"     ",5.30,74.03,5.47
1655,544368367,"01655M00:04:04.878","01654 23:14:46",213.95,847.37,,,,"     ",5.30,73.87,5.46
1655,544368368,"01655M00:04:05.851","01654 23:14:47",213.94,847.37,,,,"     ",5.30,74.03,5.47
1655,544368369,"01655M00:04:06.824","01654 23:14:48",213.90,847.38,,,,"     ",5.30,73.73,5.45
1655,544368370,"01655M00:04:07.798","01654 23:14:49",213.86,847.31,,,,"     ",5.30,73.76,5.45
1655,544368371,"01655M00:04:08.771","01654 23:14:50",213.82,847.41,,,,"     ",5.30,73.69,5.44
1655,544368372,"01655M00:04:09.744","01654 23:14:51",213.81,847.37,,,,"     ",5.30,73.91,5.46
1655,544368373,"01655M00:04:10.717","01654 23:14:52",213.84,847.37,,,,"     ",5.30,74.19,5.48
1655,544368374,"01655M00:04:11.691","01654 23:14:53",213.88,847.37,,,,"     ",5.30,73.95,5.46
1655,544368375,"01655M00:04:12.664","01654 23:14:54",213.94,847.30,,,,"     ",5.30,74.12,5.47
1655,544368376,"01655M00:04:13.637","01654 23:14:55",214.00,847.31,,,,"     ",5.30,73.86,5.45
1655,544368377,"01655M00:04:14.610","01654 23:14:56",214.06,847.31,,,,"     ",5.30,73.95,5.46
1655,544368378,"01655M00:04:15.584","01654 23:14:57",214.10,847.31,,,,"     ",5.30,73.97,5.46
1655,544368379,"01655M00:04:16.557","01654 23:14:58",214.12,847.36,,,,"     ",5.30,74.28,5.48
1655,544368380,"01655M00:04:17.530","01654 23:14:59",214.12,847.37,,,,"     ",5.30,74.37,5.48
1655,544368381,"01655M00:04:18.503","01654 23:15:00",214.11,847.33,,,,"     ",5.30,74.26,5.47
1655,544368382,"01655M00:04:19.477","01654 23:15:01",214.10,847.33,,,,"     ",5.30,74.30,5.48
1655,544368383,"01655M00:04:20.450","01654 23:15:02",214.10,847.35,,,,"     ",5.30,74.38,5.48
1655,544368384,"01655M00:04:21.423","01654 23:15:03",214.12,847.41,,,,"     ",5.30,74.16,5.46
1655,544368385,"01655M00:04:22.396","01654 23:15:04",214.14,847.36,,,,"     ",5.30,74.71,5.50
1655,544368386,"01655M00:04:23.370","01654 23:15:05",214.17,847.25,,,,"     ",5.30,74.32,5.47
1655,544368387,"01655M00:04:24.343","01654 23:15:06",214.19,847.25,,,,"     ",5.30,74.82,5.51
1655,544368388,"01655M00:04:25.316","01654 23:15:07",214.23,847.33,,,,"     ",5.30,74.52,5.48
1655,544368389,"01655M00:04:26.289","01654 23:15:08",214.29,847.32,,,,"     ",5.30,74.50,5.48
1655,544368390,"01655M00:04:27.263","01654 23:15:09",214.37,847.27,,,,"     ",5.30,74.97,5.51
1655,544368391,"01655M00:04:28.236","01654 23:15:10",214.46,847.26,,,,"     ",5.30,74.74,5.49
1655,544368392,"01655M00:04:29.209","01654 23:15:11",214.57,847.26,,,,"     ",5.30,75.18,5.53
1655,544368393,"01655M00:04:30.182","01654 23:15:12",214.67,847.38,,,,"     ",5.30,75.30,5.53
1655,544368394,"01655M00:04:31.156","01654 23:15:13",214.76,847.36,,,,"     ",5.30,75.47,5.54
1655,544368395,"01655M00:04:32.129","01654 23:15:14",214.84,847.45,,,,"     ",5.30,75.66,5.55
1655,544368396,"01655M00:04:33.102","01654 23:15:15",214.89,847.54,,,,"     ",5.30,76.14,5.59
1655,544368397,"01655M00:04:34.075","01654 23:15:16",214.91,847.49,,,,"     ",5.30,76.09,5.58
1655,544368398,"01655M00:04:35.049","01654 23:15:17",214.90,847.46,,,,"     ",5.30,76.35,5.60
1655,544368399,"01655M00:04:36.022","01654 23:15:18",214.87,847.47,,,,"     ",5.30,76.66,5.62
1655,544368400,"01655M00:04:36.995","01654 23:15:19",214.83,847.34,,,,"     ",5.30,76.49,5.60
1655,544368401,"01655M00:04:37.968","01654 23:15:19",214.77,847.39,,,,"     ",5.30,76.63,5.61
1655,544368402,"01655M00:04:38.942","01654 23:15:20",214.71,847.30,,,,"     ",5.30,76.60,5.60
1655,544368403,"01655M00:04:39.915","01654 23:15:21",214.66,847.43,,,,"     ",5.30,76.93,5.63
1655,544368404,"01655M00:04:40.888","01654 23:15:22",214.63,847.33,,,,"     ",5.30,76.91,5.62
1655,544368405,"01655M00:04:41.861","01654 23:15:23",214.63,847.46,,,,"     ",5.30,77.12,5.63
1655,544368406,"01655M00:04:42.835","01654 23:15:24",214.65,847.44,,,,"     ",5.30,76.82,5.61
1655,544368407,"01655M00:04:43.808","01654 23:15:25",214.69,847.49,,,,"     ",5.30,76.93,5.61
1655,544368408,"01655M00:04:44.781","01654 23:15:26",214.73,847.54,,,,"     ",5.30,77.14,5.62
1655,544368409,"01655M00:04:45.754","01654 23:15:27",214.79,847.43,,,,"     ",5.30,76.74,5.59
1655,544368410,"01655M00:04:46.728","01654 23:15:28",214.86,847.45,,,,"     ",5.30,77.23,5.62
1655,544368411,"01655M00:04:47.701","01654 23:15:29",214.94,847.49,,,,"     ",5.30,77.04,5.61
1655,544368412,"01655M00:04:48.674","01654 23:15:30",215.00,847.56,,,,"     ",5.30,76.91,5.59
1655,544368413,"01655M00:04:49.647","01654 23:15:31",215.06,847.54,,,,"     ",5.30,77.34,5.62
1655,544368414,"01655M00:04:50.621","01654 23:15:32",215.11,847.53,,,,"     ",5.30,77.20,5.61
1655,544368415,"01655M00:04:51.594","01654 23:15:33",215.16,847.56,,,,"     ",5.30,77.24,5.61
1655,544368416,"01655M00:04:52.567","01654 23:15:34",215.19,847.56,,,,"     ",5.30,77.15,5.60
