SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1768,554422540,"01768M06:11:43.768","01768 05:58:29",197.38,897.19,,,,"     ",5.30,25.02,13.91
1768,554422541,"01768M06:11:44.742","01768 05:58:30",197.39,897.15,,,,"     ",5.30,25.03,13.92
1768,554422542,"01768M06:11:45.715","01768 05:58:31",197.42,897.17,,,,"     ",5.30,25.02,13.91
1768,554422543,"01768M06:11:46.688","01768 05:58:32",197.46,897.12,,,,"     ",5.30,25.07,13.94
1768,554422544,"01768M06:11:47.661","01768 05:58:33",197.51,897.21,,,,"     ",5.30,24.96,13.89
1768,554422545,"01768M06:11:48.635","01768 05:58:34",197.56,897.18,,,,"     ",5.30,25.04,13.93
1768,554422546,"01768M06:11:49.608","01768 05:58:35",197.62,897.13,,,,"     ",5.30,25.00,13.90
1768,554422547,"01768M06:11:50.581","01768 05:58:36",197.68,897.13,,,,"     ",5.30,25.00,13.91
1768,554422548,"01768M06:11:51.554","01768 05:58:37",197.74,897.09,,,,"     ",5.30,24.97,13.89
1768,554422549,"01768M06:11:52.528","01768 05:58:38",197.80,897.04,,,,"     ",5.30,25.08,13.96
1768,554422550,"01768M06:11:53.501","01768 05:58:39",197.85,897.18,,,,"     ",5.30,25.03,13.93
1768,554422551,"01768M06:11:54.474","01768 05:58:39",197.88,897.16,,,,"     ",5.30,24.97,13.90
1768,554422552,"01768M06:11:55.447","01768 05:58:40",197.90,897.14,,,,"     ",5.30,25.03,13.93
1768,554422553,"01768M06:11:56.421","01768 05:58:41",197.90,897.16,,,,"     ",5.30,24.94,13.88
1768,554422554,"01768M06:11:57.394","01768 05:58:42",197.89,897.07,,,,"     ",5.30,24.98,13.90
1768,554422555,"01768M06:11:58.367","01768 05:58:43",197.85,897.12,,,,"     ",5.30,24.95,13.89
1768,554422556,"01768M06:11:59.340","01768 05:58:44",197.81,897.15,,,,"     ",5.30,24.99,13.92
1768,554422557,"01768M06:12:00.314","01768 05:58:45",197.76,897.28,,,,"     ",5.30,24.96,13.91
1768,554422558,"01768M06:12:01.287","01768 05:58:46",197.71,897.20,,,,"     ",5.30,24.94,13.89
1768,554422559,"01768M06:12:02.260","01768 05:58:47",197.66,897.27,,,,"     ",5.30,25.00,13.93
1768,554422560,"01768M06:12:03.233","01768 05:58:48",197.60,897.19,,,,"     ",5.30,24.90,13.87
1768,554422561,"01768M06:12:04.207","01768 05:58:49",197.55,897.22,,,,"     ",5.30,24.95,13.90
1768,554422562,"01768M06:12:05.180","01768 05:58:50",197.49,897.12,,,,"     ",5.30,24.93,13.89
1768,554422563,"01768M06:12:06.153","01768 05:58:51",197.44,897.10,,,,"     ",5.30,24.99,13.92
1768,554422564,"01768M06:12:07.126","01768 05:58:52",197.40,897.08,,,,"     ",5.30,24.89,13.87
1768,554422565,"01768M06:12:08.100","01768 05:58:53",197.36,897.12,,,,"     ",5.30,24.90,13.88
1768,554422566,"01768M06:12:09.073","01768 05:58:54",197.34,897.13,,,,"     ",5.30,24.94,13.90
1768,554422567,"01768M06:12:10.046","01768 05:58:55",197.32,897.21,,,,"     ",5.30,24.98,13.93
1768,554422568,"01768M06:12:11.019","01768 05:58:56",197.33,897.23,,,,"     ",5.30,24.93,13.90
1768,554422569,"01768M06:12:11.993","01768 05:58:57",197.35,897.21,,,,"     ",5.30,24.98,13.93
1768,554422570,"01768M06:12:12.966","01768 05:58:58",197.39,897.23,,,,"     ",5.30,24.93,13.90
1768,554422571,"01768M06:12:13.939","01768 05:58:59",197.45,897.15,,,,"     ",5.30,24.93,13.90
1768,554422572,"01768M06:12:14.912","01768 05:59:00",197.51,897.17,,,,"     ",5.30,24.95,13.91
1768,554422573,"01768M06:12:15.886","01768 05:59:01",197.57,897.23,,,,"     ",5.30,24.91,13.89
1768,554422574,"01768M06:12:16.859","01768 05:59:02",197.63,897.15,,,,"     ",5.30,24.94,13.91
1768,554422575,"01768M06:12:17.832","01768 05:59:03",197.68,897.10,,,,"     ",5.30,24.87,13.87
1768,554422576,"01768M06:12:18.805","01768 05:59:04",197.72,897.18,,,,"     ",5.30,24.95,13.92
1768,554422577,"01768M06:12:19.779","01768 05:59:05",197.75,897.16,,,,"     ",5.30,24.87,13.88
1768,554422578,"01768M06:12:20.752","01768 05:59:06",197.76,897.09,,,,"     ",5.30,24.92,13.90
1768,554422579,"01768M06:12:21.725","01768 05:59:07",197.75,897.09,,,,"     ",5.30,24.88,13.88
1768,554422580,"01768M06:12:22.698","01768 05:59:08",197.73,897.04,,,,"     ",5.30,24.91,13.90
1768,554422581,"01768M06:12:23.672","01768 05:59:09",197.70,897.10,,,,"     ",5.30,24.90,13.90
1768,554422582,"01768M06:12:24.645","01768 05:59:10",197.67,897.12,,,,"     ",5.30,24.84,13.86
1768,554422583,"01768M06:12:25.618","01768 05:59:11",197.65,897.13,,,,"     ",5.30,24.95,13.93
1768,554422584,"01768M06:12:26.591","01768 05:59:12",197.64,897.22,,,,"     ",5.30,24.92,13.91
1768,554422585,"01768M06:12:27.565","01768 05:59:13",197.63,897.25,,,,"     ",5.30,24.84,13.87
1768,554422586,"01768M06:12:28.538","01768 05:59:14",197.62,897.26,,,,"     ",5.30,24.86,13.88
1768,554422587,"01768M06:12:29.511","01768 05:59:15",197.61,897.19,,,,"     ",5.30,24.94,13.93
1768,554422588,"01768M06:12:30.485","01768 05:59:16",197.59,897.13,,,,"     ",5.30,24.86,13.88
1768,554422589,"01768M06:12:31.458","01768 05:59:16",197.58,897.16,,,,"     ",5.30,24.92,13.92
1768,554422590,"01768M06:12:32.431","01768 05:59:17",197.56,897.03,,,,"     ",5.30,24.89,13.90
1768,554422591,"01768M06:12:33.404","01768 05:59:18",197.55,897.08,,,,"     ",5.30,24.84,13.87
1768,554422592,"01768M06:12:34.378","01768 05:59:19",197.53,897.17,,,,"     ",5.30,24.82,13.86
1768,554422593,"01768M06:12:35.351","01768 05:59:20",197.51,897.28,,,,"     ",5.30,24.79,13.85
1768,554422594,"01768M06:12:36.324","01768 05:59:21",197.48,897.01,,,,"     ",5.30,25.03,13.99
1768,554422595,"01768M06:12:37.297","01768 05:59:22",197.45,897.09,,,,"     ",5.30,24.85,13.89
1768,554422596,"01768M06:12:38.271","01768 05:59:23",197.42,897.18,,,,"     ",5.30,24.86,13.89
1768,554422597,"01768M06:12:39.244","01768 05:59:24",197.39,897.18,,,,"     ",5.30,24.77,13.84
1768,554422598,"01768M06:12:40.217","01768 05:59:25",197.35,897.19,,,,"     ",5.30,24.82,13.87
1768,554422599,"01768M06:12:41.190","01768 05:59:26",197.31,897.26,,,,"     ",5.30,24.94,13.95
1768,554422600,"01768M06:12:42.164","01768 05:59:27",197.28,897.27,,,,"     ",5.30,24.85,13.90
1768,554422601,"01768M06:12:43.137","01768 05:59:28",197.25,897.22,,,,"     ",5.30,24.80,13.87
1768,554422602,"01768M06:12:44.110","01768 05:59:29",197.22,897.18,,,,"     ",5.30,24.77,13.86
1768,554422603,"01768M06:12:45.083","01768 05:59:30",197.20,897.20,,,,"     ",5.30,24.86,13.91
1768,554422604,"01768M06:12:46.057","01768 05:59:31",197.18,897.14,,,,"     ",5.30,24.83,13.89
1768,554422605,"01768M06:12:47.030","01768 05:59:32",197.18,897.15,,,,"     ",5.30,24.77,13.86
1768,554422606,"01768M06:12:48.003","01768 05:59:33",197.19,897.09,,,,"     ",5.30,24.87,13.91
1768,554422607,"01768M06:12:48.976","01768 05:59:34",197.21,897.24,,,,"     ",5.30,24.77,13.86
1768,554422608,"01768M06:12:49.950","01768 05:59:35",197.24,897.20,,,,"     ",5.30,24.84,13.90
1768,554422609,"01768M06:12:50.923","01768 05:59:36",197.28,897.19,,,,"     ",5.30,24.82,13.89
1768,554422610,"01768M06:12:51.896","01768 05:59:37",197.31,897.23,,,,"     ",5.30,24.84,13.90
1768,554422611,"01768M06:12:52.869","01768 05:59:38",197.35,897.20,,,,"     ",5.30,24.83,13.90
1768,554422612,"01768M06:12:53.843","01768 05:59:39",197.39,897.17,,,,"     ",5.30,24.76,13.86
1768,554422613,"01768M06:12:54.816","01768 05:59:40",197.44,897.24,,,,"     ",5.30,24.83,13.90
1768,554422614,"01768M06:12:55.789","01768 05:59:41",197.48,897.16,,,,"     ",5.30,24.80,13.88
1768,554422615,"01768M06:12:56.762","01768 05:59:42",197.52,897.12,,,,"     ",5.30,24.79,13.87
1768,554422616,"01768M06:12:57.736","01768 05:59:43",197.56,897.11,,,,"     ",5.30,24.79,13.88
1768,554422617,"01768M06:12:58.709","01768 05:59:44",197.58,897.15,,,,"     ",5.30,24.73,13.85
1768,554422618,"01768M06:12:59.682","01768 05:59:45",197.61,897.13,,,,"     ",5.30,24.81,13.89
1768,554422619,"01768M06:13:00.655","01768 05:59:46",197.63,897.20,,,,"     ",5.30,24.83,13.90
1768,554422620,"01768M06:13:01.629","01768 05:59:47",197.66,897.24,,,,"     ",5.30,24.77,13.87
1768,554422621,"01768M06:13:02.602","01768 05:59:48",197.70,897.26,,,,"     ",5.30,24.77,13.87
1768,554422622,"01768M06:13:03.575","01768 05:59:49",197.73,897.23,,,,"     ",5.30,24.80,13.89
1768,554422623,"01768M06:13:04.548","01768 05:59:50",197.77,897.15,,,,"     ",5.30,24.80,13.89
1768,554422624,"01768M06:13:05.522","01768 05:59:51",197.81,897.14,,,,"     ",5.30,24.71,13.83
1768,554422625,"01768M06:13:06.495","01768 05:59:52",197.85,897.22,,,,"     ",5.30,24.80,13.89
1768,554422626,"01768M06:13:07.468","01768 05:59:52",197.89,897.12,,,,"     ",5.30,24.70,13.83
1768,554422627,"01768M06:13:08.441","01768 05:59:53",197.94,897.15,,,,"     ",5.30,24.75,13.86
1768,554422628,"01768M06:13:09.415","01768 05:59:54",197.98,897.15,,,,"     ",5.30,24.80,13.89
1768,554422629,"01768M06:13:10.388","01768 05:59:55",198.03,897.21,,,,"     ",5.30,24.75,13.86
1768,554422630,"01768M06:13:11.361","01768 05:59:56",198.06,897.29,,,,"     ",5.30,24.74,13.86
1768,554422631,"01768M06:13:12.334","01768 05:59:57",198.09,897.17,,,,"     ",5.30,24.76,13.87
1768,554422632,"01768M06:13:13.308","01768 05:59:58",198.11,897.18,,,,"     ",5.30,24.77,13.88
1768,554422633,"01768M06:13:14.281","01768 05:59:59",198.11,897.21,,,,"     ",5.30,24.88,13.94
1768,554422634,"01768M06:13:15.254","01768 06:00:00",198.11,897.23,,,,"     ",5.30,24.77,13.88
1768,554422635,"01768M06:13:16.227","01768 06:00:01",198.10,897.18,,,,"     ",5.30,24.71,13.84
1768,554422636,"01768M06:13:17.201","01768 06:00:02",198.08,897.17,,,,"     ",5.30,24.71,13.85
1768,554422637,"01768M06:13:18.174","01768 06:00:03",198.04,897.19,,,,"     ",5.30,24.70,13.84
1768,554422638,"01768M06:13:19.147","01768 06:00:04",197.99,897.27,,,,"     ",5.30,24.69,13.84
1768,554422639,"01768M06:13:20.120","01768 06:00:05",197.91,897.28,,,,"     ",5.30,24.75,13.87
1768,554422640,"01768M06:13:21.094","01768 06:00:06",197.83,897.25,,,,"     ",5.30,24.78,13.89
1768,554422641,"01768M06:13:22.067","01768 06:00:07",197.73,897.26,,,,"     ",5.30,24.70,13.85
1768,554422642,"01768M06:13:23.040","01768 06:00:08",197.63,897.37,,,,"     ",5.30,24.69,13.84
1768,554422643,"01768M06:13:24.013","01768 06:00:09",197.55,897.21,,,,"     ",5.30,24.69,13.84
1768,554422644,"01768M06:13:24.987","01768 06:00:10",197.48,897.27,,,,"     ",5.30,24.67,13.83
1768,554422645,"01768M06:13:25.960","01768 06:00:11",197.42,897.29,,,,"     ",5.30,24.73,13.87
1768,554422646,"01768M06:13:26.933","01768 06:00:12",197.37,897.27,,,,"     ",5.30,24.74,13.88
1768,554422647,"01768M06:13:27.906","01768 06:00:13",197.33,897.37,,,,"     ",5.30,24.76,13.89
1768,554422648,"01768M06:13:28.880","01768 06:00:14",197.31,897.30,,,,"     ",5.30,24.72,13.87
1768,554422649,"01768M06:13:29.853","01768 06:00:15",197.30,897.20,,,,"     ",5.30,24.66,13.83
1768,554422650,"01768M06:13:30.826","01768 06:00:16",197.31,897.21,,,,"     ",5.30,24.61,13.81
1768,554422651,"01768M06:13:31.799","01768 06:00:17",197.32,897.21,,,,"     ",5.30,24.67,13.84
1768,554422652,"01768M06:13:32.773","01768 06:00:18",197.34,897.24,,,,"     ",5.30,24.60,13.80
1768,554422653,"01768M06:13:33.746","01768 06:00:19",197.36,897.25,,,,"     ",5.30,24.73,13.87
1768,554422654,"01768M06:13:34.719","01768 06:00:20",197.38,897.20,,,,"     ",5.30,24.59,13.80
1768,554422655,"01768M06:13:35.692","01768 06:00:21",197.41,897.30,,,,"     ",5.30,24.62,13.81
1768,554422656,"01768M06:13:36.666","01768 06:00:22",197.44,897.18,,,,"     ",5.30,24.70,13.86
1768,554422657,"01768M06:13:37.639","01768 06:00:23",197.47,897.27,,,,"     ",5.30,24.68,13.84
1768,554422658,"01768M06:13:38.612","01768 06:00:24",197.50,897.19,,,,"     ",5.30,24.64,13.83
1768,554422659,"01768M06:13:39.586","01768 06:00:25",197.54,897.22,,,,"     ",5.30,24.67,13.84
1768,554422660,"01768M06:13:40.559","01768 06:00:26",197.59,897.19,,,,"     ",5.30,24.68,13.85
1768,554422661,"01768M06:13:41.532","01768 06:00:27",197.64,897.22,,,,"     ",5.30,24.56,13.78
1768,554422662,"01768M06:13:42.505","01768 06:00:28",197.68,897.27,,,,"     ",5.30,24.61,13.81
1768,554422663,"01768M06:13:43.479","01768 06:00:29",197.73,897.25,,,,"     ",5.30,24.57,13.79
1768,554422664,"01768M06:13:44.452","01768 06:00:29",197.78,897.28,,,,"     ",5.30,24.53,13.77
1768,554422665,"01768M06:13:45.425","01768 06:00:30",197.82,897.22,,,,"     ",5.30,24.51,13.76
1768,554422666,"01768M06:13:46.398","01768 06:00:31",197.85,897.18,,,,"     ",5.30,24.57,13.79
1768,554422667,"01768M06:13:47.372","01768 06:00:32",197.88,897.22,,,,"     ",5.30,24.53,13.77
1768,554422668,"01768M06:13:48.345","01768 06:00:33",197.90,897.21,,,,"     ",5.30,24.66,13.84
1768,554422669,"01768M06:13:49.318","01768 06:00:34",197.92,897.24,,,,"     ",5.30,24.56,13.79
1768,554422670,"01768M06:13:50.291","01768 06:00:35",197.94,897.26,,,,"     ",5.30,24.57,13.79
1768,554422671,"01768M06:13:51.265","01768 06:00:36",197.96,897.29,,,,"     ",5.30,24.56,13.79
1768,554422672,"01768M06:13:52.238","01768 06:00:37",197.97,897.29,,,,"     ",5.30,24.58,13.80
1768,554422673,"01768M06:13:53.211","01768 06:00:38",197.98,897.20,,,,"     ",5.30,24.58,13.80
1768,554422674,"01768M06:13:54.184","01768 06:00:39",197.98,897.20,,,,"     ",5.30,24.53,13.77
1768,554422675,"01768M06:13:55.158","01768 06:00:40",197.97,897.25,,,,"     ",5.30,24.63,13.83
1768,554422676,"01768M06:13:56.131","01768 06:00:41",197.96,897.24,,,,"     ",5.30,24.59,13.81
1768,554422677,"01768M06:13:57.104","01768 06:00:42",197.94,897.25,,,,"     ",5.30,24.57,13.79
1768,554422678,"01768M06:13:58.077","01768 06:00:43",197.91,897.34,,,,"     ",5.30,24.56,13.79
1768,554422679,"01768M06:13:59.051","01768 06:00:44",197.88,897.26,,,,"     ",5.30,24.53,13.77
1768,554422680,"01768M06:14:00.024","01768 06:00:45",197.84,897.29,,,,"     ",5.30,24.56,13.79
1768,554422681,"01768M06:14:00.997","01768 06:00:46",197.80,897.13,,,,"     ",5.30,24.63,13.83
1768,554422682,"01768M06:14:01.970","01768 06:00:47",197.75,897.12,,,,"     ",5.30,24.57,13.80
1768,554422683,"01768M06:14:02.944","01768 06:00:48",197.69,897.06,,,,"     ",5.30,24.57,13.79
1768,554422684,"01768M06:14:03.917","01768 06:00:49",197.63,897.20,,,,"     ",5.30,24.56,13.79
1768,554422685,"01768M06:14:04.890","01768 06:00:50",197.57,897.23,,,,"     ",5.30,24.51,13.76
1768,554422686,"01768M06:14:05.863","01768 06:00:51",197.49,897.27,,,,"     ",5.30,24.46,13.74
1768,554422687,"01768M06:14:06.837","01768 06:00:52",197.42,897.31,,,,"     ",5.30,24.52,13.77
1768,554422688,"01768M06:14:07.810","01768 06:00:53",197.35,897.26,,,,"     ",5.30,24.51,13.77
1768,554422689,"01768M06:14:08.783","01768 06:00:54",197.27,897.26,,,,"     ",5.30,24.51,13.77
1768,554422690,"01768M06:14:09.756","01768 06:00:55",197.19,897.12,,,,"     ",5.30,24.51,13.76
1768,554422691,"01768M06:14:10.730","01768 06:00:56",197.11,897.23,,,,"     ",5.30,24.49,13.76
1768,554422692,"01768M06:14:11.703","01768 06:00:57",197.04,897.18,,,,"     ",5.30,24.45,13.73
1768,554422693,"01768M06:14:12.676","01768 06:00:58",196.97,897.06,,,,"     ",5.30,24.67,13.86
1768,554422694,"01768M06:14:13.649","01768 06:00:59",196.91,897.11,,,,"     ",5.30,24.56,13.79
1768,554422695,"01768M06:14:14.623","01768 06:01:00",196.87,897.15,,,,"     ",5.30,24.49,13.76
1768,554422696,"01768M06:14:15.596","01768 06:01:01",196.85,897.23,,,,"     ",5.30,24.63,13.84
1768,554422697,"01768M06:14:16.569","01768 06:01:02",196.84,897.30,,,,"     ",5.30,24.50,13.77
1768,554422698,"01768M06:14:17.542","01768 06:01:03",196.84,897.27,,,,"     ",5.30,24.52,13.77
1768,554422699,"01768M06:14:18.516","01768 06:01:04",196.86,897.26,,,,"     ",5.30,24.55,13.80
1768,554422700,"01768M06:14:19.489","01768 06:01:05",196.88,897.29,,,,"     ",5.30,24.51,13.77
1768,554422701,"01768M06:14:20.462","01768 06:01:06",196.91,897.33,,,,"     ",5.30,24.51,13.77
1768,554422702,"01768M06:14:21.435","01768 06:01:06",196.95,897.33,,,,"     ",5.30,24.59,13.82
1768,554422703,"01768M06:14:22.409","01768 06:01:07",197.00,897.28,,,,"     ",5.30,24.50,13.76
1768,554422704,"01768M06:14:23.382","01768 06:01:08",197.05,897.24,,,,"     ",5.30,24.47,13.75
1768,554422705,"01768M06:14:24.355","01768 06:01:09",197.12,897.25,,,,"     ",5.30,24.53,13.78
1768,554422706,"01768M06:14:25.328","01768 06:01:10",197.20,897.20,,,,"     ",5.30,24.50,13.76
1768,554422707,"01768M06:14:26.302","01768 06:01:11",197.28,897.23,,,,"     ",5.30,24.49,13.76
1768,554422708,"01768M06:14:27.275","01768 06:01:12",197.35,897.21,,,,"     ",5.30,24.46,13.74
1768,554422709,"01768M06:14:28.248","01768 06:01:13",197.41,897.27,,,,"     ",5.30,24.44,13.73
1768,554422710,"01768M06:14:29.221","01768 06:01:14",197.46,897.32,,,,"     ",5.30,24.44,13.73
1768,554422711,"01768M06:14:30.195","01768 06:01:15",197.50,897.34,,,,"     ",5.30,24.59,13.82
1768,554422712,"01768M06:14:31.168","01768 06:01:16",197.53,897.42,,,,"     ",5.30,24.45,13.74
1768,554422713,"01768M06:14:32.141","01768 06:01:17",197.55,897.28,,,,"     ",5.30,24.49,13.76
1768,554422714,"01768M06:14:33.114","01768 06:01:18",197.56,897.35,,,,"     ",5.30,24.49,13.76
1768,554422715,"01768M06:14:34.088","01768 06:01:19",197.56,897.34,,,,"     ",5.30,24.55,13.79
1768,554422716,"01768M06:14:35.061","01768 06:01:20",197.56,897.39,,,,"     ",5.30,24.49,13.76
1768,554422717,"01768M06:14:36.034","01768 06:01:21",197.55,897.36,,,,"     ",5.30,24.45,13.74
1768,554422718,"01768M06:14:37.007","01768 06:01:22",197.54,897.33,,,,"     ",5.30,24.50,13.77
1768,554422719,"01768M06:14:37.981","01768 06:01:23",197.53,897.35,,,,"     ",5.30,24.45,13.74
1768,554422720,"01768M06:14:38.954","01768 06:01:24",197.52,897.31,,,,"     ",5.30,24.53,13.78
1768,554422721,"01768M06:14:39.927","01768 06:01:25",197.52,897.26,,,,"     ",5.30,24.53,13.78
1768,554422722,"01768M06:14:40.900","01768 06:01:26",197.51,897.22,,,,"     ",5.30,24.45,13.73
1768,554422723,"01768M06:14:41.874","01768 06:01:27",197.51,897.23,,,,"     ",5.30,24.51,13.77
1768,554422724,"01768M06:14:42.847","01768 06:01:28",197.52,897.21,,,,"     ",5.30,24.56,13.79
1768,554422725,"01768M06:14:43.820","01768 06:01:29",197.53,897.23,,,,"     ",5.30,24.42,13.72
1768,554422726,"01768M06:14:44.793","01768 06:01:30",197.55,897.29,,,,"     ",5.30,24.55,13.79
1768,554422727,"01768M06:14:45.767","01768 06:01:31",197.58,897.34,,,,"     ",5.30,24.55,13.79
1768,554422728,"01768M06:14:46.740","01768 06:01:32",197.60,897.33,,,,"     ",5.30,24.49,13.76
1768,554422729,"01768M06:14:47.713","01768 06:01:33",197.63,897.33,,,,"     ",5.30,24.48,13.75
1768,554422730,"01768M06:14:48.687","01768 06:01:34",197.65,897.30,,,,"     ",5.30,24.46,13.74
1768,554422731,"01768M06:14:49.660","01768 06:01:35",197.67,897.38,,,,"     ",5.30,24.48,13.75
1768,554422732,"01768M06:14:50.633","01768 06:01:36",197.68,897.29,,,,"     ",5.30,24.49,13.75
1768,554422733,"01768M06:14:51.606","01768 06:01:37",197.68,897.34,,,,"     ",5.30,24.54,13.79
1768,554422734,"01768M06:14:52.580","01768 06:01:38",197.68,897.31,,,,"     ",5.30,24.39,13.70
1768,554422735,"01768M06:14:53.553","01768 06:01:39",197.67,897.33,,,,"     ",5.30,24.48,13.76
1768,554422736,"01768M06:14:54.526","01768 06:01:40",197.66,897.30,,,,"     ",5.30,24.51,13.77
1768,554422737,"01768M06:14:55.499","01768 06:01:41",197.64,897.26,,,,"     ",5.30,24.51,13.77
1768,554422738,"01768M06:14:56.473","01768 06:01:42",197.63,897.32,,,,"     ",5.30,24.47,13.74
1768,554422739,"01768M06:14:57.446","01768 06:01:43",197.62,897.33,,,,"     ",5.30,24.47,13.74
1768,554422740,"01768M06:14:58.419","01768 06:01:43",197.62,897.27,,,,"     ",5.30,24.51,13.76
1768,554422741,"01768M06:14:59.392","01768 06:01:44",197.62,897.28,,,,"     ",5.30,24.44,13.73
1768,554422742,"01768M06:15:00.366","01768 06:01:45",197.63,897.28,,,,"     ",5.30,24.51,13.77
1768,554422743,"01768M06:15:01.339","01768 06:01:46",197.64,897.27,,,,"     ",5.30,24.50,13.76
1768,554422744,"01768M06:15:02.312","01768 06:01:47",197.66,897.27,,,,"     ",5.30,24.45,13.73
1768,554422745,"01768M06:15:03.285","01768 06:01:48",197.67,897.31,,,,"     ",5.30,24.50,13.76
1768,554422746,"01768M06:15:04.259","01768 06:01:49",197.70,897.43,,,,"     ",5.30,24.47,13.75
1768,554422747,"01768M06:15:05.232","01768 06:01:50",197.73,897.32,,,,"     ",5.30,24.56,13.80
1768,554422748,"01768M06:15:06.205","01768 06:01:51",197.78,897.37,,,,"     ",5.30,24.48,13.75
1768,554422749,"01768M06:15:07.178","01768 06:01:52",197.84,897.23,,,,"     ",5.30,24.48,13.75
1768,554422750,"01768M06:15:08.152","01768 06:01:53",197.90,897.26,,,,"     ",5.30,24.55,13.79
1768,554422751,"01768M06:15:09.125","01768 06:01:54",197.98,897.33,,,,"     ",5.30,24.55,13.79
1768,554422752,"01768M06:15:10.098","01768 06:01:55",198.06,897.43,,,,"     ",5.30,24.53,13.78
1768,554422753,"01768M06:15:11.071","01768 06:01:56",198.14,897.32,,,,"     ",5.30,24.51,13.76
1768,554422754,"01768M06:15:12.045","01768 06:01:57",198.22,897.33,,,,"     ",5.30,24.51,13.76
1768,554422755,"01768M06:15:13.018","01768 06:01:58",198.28,897.35,,,,"     ",5.30,24.57,13.80
1768,554422756,"01768M06:15:13.991","01768 06:01:59",198.32,897.34,,,,"     ",5.30,24.49,13.75
1768,554422757,"01768M06:15:14.964","01768 06:02:00",198.34,897.34,,,,"     ",5.30,24.55,13.79
1768,554422758,"01768M06:15:15.938","01768 06:02:01",198.33,897.34,,,,"     ",5.30,24.49,13.75
1768,554422759,"01768M06:15:16.911","01768 06:02:02",198.30,897.30,,,,"     ",5.30,24.55,13.78
1768,554422760,"01768M06:15:17.884","01768 06:02:03",198.26,897.31,,,,"     ",5.30,24.60,13.81
1768,554422761,"01768M06:15:18.857","01768 06:02:04",198.21,897.35,,,,"     ",5.30,24.56,13.79
1768,554422762,"01768M06:15:19.831","01768 06:02:05",198.16,897.24,,,,"     ",5.30,24.54,13.78
1768,554422763,"01768M06:15:20.804","01768 06:02:06",198.11,897.30,,,,"     ",5.30,24.51,13.76
1768,554422764,"01768M06:15:21.777","01768 06:02:07",198.06,897.32,,,,"     ",5.30,24.55,13.78
1768,554422765,"01768M06:15:22.750","01768 06:02:08",198.02,897.31,,,,"     ",5.30,24.52,13.77
1768,554422766,"01768M06:15:23.724","01768 06:02:09",197.99,897.34,,,,"     ",5.30,24.60,13.81
1768,554422767,"01768M06:15:24.697","01768 06:02:10",197.96,897.31,,,,"     ",5.30,24.63,13.83
1768,554422768,"01768M06:15:25.670","01768 06:02:11",197.94,897.34,,,,"     ",5.30,24.49,13.75
1768,554422769,"01768M06:15:26.643","01768 06:02:12",197.93,897.29,,,,"     ",5.30,24.50,13.75
1768,554422770,"01768M06:15:27.617","01768 06:02:13",197.92,897.31,,,,"     ",5.30,24.51,13.77
1768,554422771,"01768M06:15:28.590","01768 06:02:14",197.92,897.29,,,,"     ",5.30,24.51,13.76
1768,554422772,"01768M06:15:29.563","01768 06:02:15",197.92,897.35,,,,"     ",5.30,24.55,13.79
1768,554422773,"01768M06:15:30.536","01768 06:02:16",197.93,897.27,,,,"     ",5.30,24.53,13.78
1768,554422774,"01768M06:15:31.510","01768 06:02:17",197.94,897.32,,,,"     ",5.30,24.48,13.75
1768,554422775,"01768M06:15:32.483","01768 06:02:18",197.95,897.34,,,,"     ",5.30,24.48,13.75
1768,554422776,"01768M06:15:33.456","01768 06:02:19",197.97,897.38,,,,"     ",5.30,24.55,13.79
1768,554422777,"01768M06:15:34.429","01768 06:02:19",197.99,897.24,,,,"     ",5.30,24.52,13.77
1768,554422778,"01768M06:15:35.403","01768 06:02:20",198.01,897.31,,,,"     ",5.30,24.52,13.77
1768,554422779,"01768M06:15:36.376","01768 06:02:21",198.02,897.30,,,,"     ",5.30,24.51,13.77
1768,554422780,"01768M06:15:37.349","01768 06:02:22",198.02,897.36,,,,"     ",5.30,24.52,13.77
1768,554422781,"01768M06:15:38.322","01768 06:02:23",198.01,897.31,,,,"     ",5.30,24.52,13.77
1768,554422782,"01768M06:15:39.296","01768 06:02:24",197.97,897.27,,,,"     ",5.30,24.53,13.78
1768,554422783,"01768M06:15:40.269","01768 06:02:25",197.92,897.44,,,,"     ",5.30,24.51,13.77
1768,554422784,"01768M06:15:41.242","01768 06:02:26",197.86,897.34,,,,"     ",5.30,24.59,13.82
1768,554422785,"01768M06:15:42.215","01768 06:02:27",197.80,897.35,,,,"     ",5.30,24.56,13.80
1768,554422786,"01768M06:15:43.189","01768 06:02:28",197.72,897.34,,,,"     ",5.30,24.56,13.80
1768,554422787,"01768M06:15:44.162","01768 06:02:29",197.65,897.30,,,,"     ",5.30,24.50,13.77
1768,554422788,"01768M06:15:45.135","01768 06:02:30",197.59,897.30,,,,"     ",5.30,24.52,13.78
1768,554422789,"01768M06:15:46.108","01768 06:02:31",197.54,897.38,,,,"     ",5.30,24.49,13.76
1768,554422790,"01768M06:15:47.082","01768 06:02:32",197.50,897.58,,,,"     ",5.30,24.46,13.75
