SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3041,667409583,"03041M00:02:21.339","03040 23:26:06",211.75,841.62,,,,"     ",7.10,78.63,7.63
3041,667409584,"03041M00:02:22.313","03040 23:26:07",211.77,841.61,,,,"     ",7.10,78.55,7.61
3041,667409585,"03041M00:02:23.286","03040 23:26:08",211.80,841.64,,,,"     ",7.10,78.69,7.62
3041,667409586,"03041M00:02:24.259","03040 23:26:09",211.83,841.57,,,,"     ",7.10,78.91,7.64
3041,667409587,"03041M00:02:25.233","03040 23:26:10",211.86,841.52,,,,"     ",7.10,78.58,7.61
3041,667409588,"03041M00:02:26.206","03040 23:26:11",211.89,841.60,,,,"     ",7.10,78.54,7.60
3041,667409589,"03041M00:02:27.179","03040 23:26:12",211.91,841.63,,,,"     ",7.10,78.68,7.61
3041,667409590,"03041M00:02:28.152","03040 23:26:13",211.93,841.68,,,,"     ",7.10,79.02,7.64
3041,667409591,"03041M00:02:29.126","03040 23:26:14",211.94,841.66,,,,"     ",7.10,78.67,7.60
3041,667409592,"03041M00:02:30.099","03040 23:26:15",211.96,841.61,,,,"     ",7.10,78.91,7.62
3041,667409593,"03041M00:02:31.072","03040 23:26:16",211.98,841.67,,,,"     ",7.10,78.73,7.60
3041,667409594,"03041M00:02:32.045","03040 23:26:17",212.00,841.66,,,,"     ",7.10,78.47,7.57
3041,667409595,"03041M00:02:33.019","03040 23:26:18",212.01,841.63,,,,"     ",7.10,78.84,7.61
3041,667409596,"03041M00:02:33.992","03040 23:26:19",212.01,841.64,,,,"     ",7.10,78.66,7.58
3041,667409597,"03041M00:02:34.965","03040 23:26:20",211.99,841.65,,,,"     ",7.10,78.35,7.55
3041,667409598,"03041M00:02:35.938","03040 23:26:21",211.97,841.60,,,,"     ",7.10,78.28,7.54
3041,667409599,"03041M00:02:36.912","03040 23:26:22",211.94,841.59,,,,"     ",7.10,78.47,7.56
3041,667409600,"03041M00:02:37.885","03040 23:26:23",211.92,841.58,,,,"     ",7.10,78.40,7.55
3041,667409601,"03041M00:02:38.858","03040 23:26:24",211.89,841.60,,,,"     ",7.10,78.60,7.56
3041,667409602,"03041M00:02:39.831","03040 23:26:25",211.87,841.62,,,,"     ",7.10,78.52,7.55
3041,667409603,"03041M00:02:40.805","03040 23:26:26",211.85,841.60,,,,"     ",7.10,78.60,7.56
3041,667409604,"03041M00:02:41.778","03040 23:26:27",211.83,841.58,,,,"     ",7.10,78.59,7.56
3041,667409605,"03041M00:02:42.751","03040 23:26:28",211.81,841.63,,,,"     ",7.10,78.16,7.51
3041,667409606,"03041M00:02:43.724","03040 23:26:29",211.80,841.68,,,,"     ",7.10,78.32,7.52
3041,667409607,"03041M00:02:44.698","03040 23:26:30",211.78,841.67,,,,"     ",7.10,78.12,7.50
3041,667409608,"03041M00:02:45.671","03040 23:26:30",211.76,841.64,,,,"     ",7.10,78.29,7.52
3041,667409609,"03041M00:02:46.644","03040 23:26:31",211.73,841.64,,,,"     ",7.10,78.18,7.50
3041,667409610,"03041M00:02:47.617","03040 23:26:32",211.71,841.76,,,,"     ",7.10,78.00,7.49
3041,667409611,"03041M00:02:48.591","03040 23:26:33",211.68,841.71,,,,"     ",7.10,78.10,7.49
3041,667409612,"03041M00:02:49.564","03040 23:26:34",211.64,841.66,,,,"     ",7.10,77.87,7.47
3041,667409613,"03041M00:02:50.537","03040 23:26:35",211.60,841.69,,,,"     ",7.10,77.81,7.46
3041,667409614,"03041M00:02:51.510","03040 23:26:36",211.56,841.66,,,,"     ",7.10,78.26,7.50
3041,667409615,"03041M00:02:52.484","03040 23:26:37",211.51,841.67,,,,"     ",7.10,77.92,7.47
3041,667409616,"03041M00:02:53.457","03040 23:26:38",211.46,841.71,,,,"     ",7.10,78.10,7.49
3041,667409617,"03041M00:02:54.430","03040 23:26:39",211.43,841.72,,,,"     ",7.10,77.81,7.45
3041,667409618,"03041M00:02:55.403","03040 23:26:40",211.40,841.70,,,,"     ",7.10,77.75,7.45
3041,667409619,"03041M00:02:56.377","03040 23:26:41",211.39,841.62,,,,"     ",7.10,77.80,7.45
3041,667409620,"03041M00:02:57.350","03040 23:26:42",211.38,841.62,,,,"     ",7.10,77.86,7.45
3041,667409621,"03041M00:02:58.323","03040 23:26:43",211.38,841.70,,,,"     ",7.10,77.80,7.45
3041,667409622,"03041M00:02:59.296","03040 23:26:44",211.38,841.75,,,,"     ",7.10,77.94,7.46
3041,667409623,"03041M00:03:00.270","03040 23:26:45",211.38,841.68,,,,"     ",7.10,77.87,7.45
3041,667409624,"03041M00:03:01.243","03040 23:26:46",211.38,841.62,,,,"     ",7.10,77.53,7.41
3041,667409625,"03041M00:03:02.216","03040 23:26:47",211.39,841.71,,,,"     ",7.10,78.06,7.46
3041,667409626,"03041M00:03:03.189","03040 23:26:48",211.40,841.68,,,,"     ",7.10,77.88,7.44
3041,667409627,"03041M00:03:04.163","03040 23:26:49",211.41,841.65,,,,"     ",7.10,77.71,7.43
3041,667409628,"03041M00:03:05.136","03040 23:26:50",211.42,841.65,,,,"     ",7.10,77.64,7.42
3041,667409629,"03041M00:03:06.109","03040 23:26:51",211.42,841.64,,,,"     ",7.10,77.81,7.43
3041,667409630,"03041M00:03:07.082","03040 23:26:52",211.42,841.57,,,,"     ",7.10,77.89,7.44
3041,667409631,"03041M00:03:08.056","03040 23:26:53",211.41,841.67,,,,"     ",7.10,77.77,7.42
3041,667409632,"03041M00:03:09.029","03040 23:26:54",211.40,841.66,,,,"     ",7.10,77.77,7.42
3041,667409633,"03041M00:03:10.002","03040 23:26:55",211.39,841.65,,,,"     ",7.10,77.65,7.41
3041,667409634,"03041M00:03:10.975","03040 23:26:56",211.39,841.74,,,,"     ",7.10,77.84,7.43
3041,667409635,"03041M00:03:11.949","03040 23:26:57",211.39,841.71,,,,"     ",7.10,77.88,7.43
3041,667409636,"03041M00:03:12.922","03040 23:26:58",211.39,841.64,,,,"     ",7.10,77.54,7.39
3041,667409637,"03041M00:03:13.895","03040 23:26:59",211.39,841.69,,,,"     ",7.10,77.40,7.38
3041,667409638,"03041M00:03:14.868","03040 23:27:00",211.38,841.68,,,,"     ",7.10,77.85,7.42
3041,667409639,"03041M00:03:15.842","03040 23:27:01",211.37,841.61,,,,"     ",7.10,77.78,7.41
3041,667409640,"03041M00:03:16.815","03040 23:27:02",211.35,841.66,,,,"     ",7.10,77.60,7.39
3041,667409641,"03041M00:03:17.788","03040 23:27:03",211.33,841.72,,,,"     ",7.10,78.43,7.47
3041,667409642,"03041M00:03:18.761","03040 23:27:04",211.30,841.66,,,,"     ",7.10,77.36,7.36
3041,667409643,"03041M00:03:19.735","03040 23:27:05",211.28,841.64,,,,"     ",7.10,77.54,7.38
3041,667409644,"03041M00:03:20.708","03040 23:27:06",211.26,841.68,,,,"     ",7.10,77.26,7.35
3041,667409645,"03041M00:03:21.681","03040 23:27:06",211.23,841.64,,,,"     ",7.10,77.38,7.36
3041,667409646,"03041M00:03:22.654","03040 23:27:07",211.20,841.73,,,,"     ",7.10,77.46,7.37
3041,667409647,"03041M00:03:23.628","03040 23:27:08",211.18,841.69,,,,"     ",7.10,76.40,7.26
3041,667409648,"03041M00:03:24.601","03040 23:27:09",211.16,841.61,,,,"     ",7.10,77.25,7.34
3041,667409649,"03041M00:03:25.574","03040 23:27:10",211.14,841.62,,,,"     ",7.10,77.38,7.36
3041,667409650,"03041M00:03:26.547","03040 23:27:11",211.13,841.63,,,,"     ",7.10,77.25,7.34
3041,667409651,"03041M00:03:27.521","03040 23:27:12",211.13,841.77,,,,"     ",7.10,77.65,7.38
3041,667409652,"03041M00:03:28.494","03040 23:27:13",211.14,841.68,,,,"     ",7.10,76.97,7.31
3041,667409653,"03041M00:03:29.467","03040 23:27:14",211.15,841.69,,,,"     ",7.10,77.36,7.35
3041,667409654,"03041M00:03:30.440","03040 23:27:15",211.18,841.74,,,,"     ",7.10,77.37,7.35
3041,667409655,"03041M00:03:31.414","03040 23:27:16",211.21,841.69,,,,"     ",7.10,76.99,7.31
3041,667409656,"03041M00:03:32.387","03040 23:27:17",211.23,841.72,,,,"     ",7.10,77.30,7.34
3041,667409657,"03041M00:03:33.360","03040 23:27:18",211.25,841.71,,,,"     ",7.10,76.95,7.31
3041,667409658,"03041M00:03:34.334","03040 23:27:19",211.27,841.78,,,,"     ",7.10,77.20,7.33
3041,667409659,"03041M00:03:35.307","03040 23:27:20",211.28,841.76,,,,"     ",7.10,77.11,7.32
3041,667409660,"03041M00:03:36.280","03040 23:27:21",211.30,841.67,,,,"     ",7.10,77.27,7.33
3041,667409661,"03041M00:03:37.253","03040 23:27:22",211.31,841.78,,,,"     ",7.10,77.08,7.31
3041,667409662,"03041M00:03:38.227","03040 23:27:23",211.32,841.70,,,,"     ",7.10,76.93,7.29
3041,667409663,"03041M00:03:39.200","03040 23:27:24",211.32,841.74,,,,"     ",7.10,76.97,7.30
3041,667409664,"03041M00:03:40.173","03040 23:27:25",211.32,841.73,,,,"     ",7.10,76.90,7.29
3041,667409665,"03041M00:03:41.146","03040 23:27:26",211.31,841.74,,,,"     ",7.10,77.16,7.31
3041,667409666,"03041M00:03:42.120","03040 23:27:27",211.30,841.64,,,,"     ",7.10,77.39,7.33
3041,667409667,"03041M00:03:43.093","03040 23:27:28",211.29,841.64,,,,"     ",7.10,77.82,7.37
3041,667409668,"03041M00:03:44.066","03040 23:27:29",211.28,841.74,,,,"     ",7.10,77.34,7.33
3041,667409669,"03041M00:03:45.039","03040 23:27:30",211.27,841.68,,,,"     ",7.10,77.63,7.35
3041,667409670,"03041M00:03:46.013","03040 23:27:31",211.26,841.71,,,,"     ",7.10,77.37,7.32
3041,667409671,"03041M00:03:46.986","03040 23:27:32",211.26,841.72,,,,"     ",7.10,77.89,7.37
3041,667409672,"03041M00:03:47.959","03040 23:27:33",211.26,841.80,,,,"     ",7.10,77.76,7.36
3041,667409673,"03041M00:03:48.932","03040 23:27:34",211.26,841.74,,,,"     ",7.10,78.08,7.39
3041,667409674,"03041M00:03:49.906","03040 23:27:35",211.26,841.74,,,,"     ",7.10,77.95,7.37
3041,667409675,"03041M00:03:50.879","03040 23:27:36",211.26,841.78,,,,"     ",7.10,78.21,7.39
3041,667409676,"03041M00:03:51.852","03040 23:27:37",211.26,841.79,,,,"     ",7.10,78.30,7.40
3041,667409677,"03041M00:03:52.825","03040 23:27:38",211.26,841.76,,,,"     ",7.10,77.91,7.36
3041,667409678,"03041M00:03:53.799","03040 23:27:39",211.27,841.78,,,,"     ",7.10,78.16,7.39
3041,667409679,"03041M00:03:54.772","03040 23:27:40",211.27,841.73,,,,"     ",7.10,78.11,7.38
3041,667409680,"03041M00:03:55.745","03040 23:27:41",211.28,841.75,,,,"     ",7.10,78.14,7.38
3041,667409681,"03041M00:03:56.718","03040 23:27:42",211.29,841.73,,,,"     ",7.10,78.20,7.38
3041,667409682,"03041M00:03:57.692","03040 23:27:43",211.29,841.77,,,,"     ",7.10,78.46,7.40
3041,667409683,"03041M00:03:58.665","03040 23:27:43",211.29,841.67,,,,"     ",7.10,78.43,7.40
3041,667409684,"03041M00:03:59.638","03040 23:27:44",211.28,841.79,,,,"     ",7.10,78.22,7.37
3041,667409685,"03041M00:04:00.611","03040 23:27:45",211.27,841.82,,,,"     ",7.10,78.31,7.38
3041,667409686,"03041M00:04:01.585","03040 23:27:46",211.26,841.82,,,,"     ",7.10,78.44,7.39
3041,667409687,"03041M00:04:02.558","03040 23:27:47",211.25,841.87,,,,"     ",7.10,77.99,7.35
3041,667409688,"03041M00:04:03.531","03040 23:27:48",211.25,841.84,,,,"     ",7.10,78.37,7.38
3041,667409689,"03041M00:04:04.504","03040 23:27:49",211.24,841.91,,,,"     ",7.10,78.05,7.35
3041,667409690,"03041M00:04:05.478","03040 23:27:50",211.23,841.81,,,,"     ",7.10,77.64,7.31
3041,667409691,"03041M00:04:06.451","03040 23:27:51",211.21,841.71,,,,"     ",7.10,78.19,7.36
3041,667409692,"03041M00:04:07.424","03040 23:27:52",211.19,841.72,,,,"     ",7.10,78.10,7.35
3041,667409693,"03041M00:04:08.397","03040 23:27:53",211.17,841.76,,,,"     ",7.10,77.85,7.32
3041,667409694,"03041M00:04:09.371","03040 23:27:54",211.15,841.74,,,,"     ",7.10,77.63,7.30
3041,667409695,"03041M00:04:10.344","03040 23:27:55",211.13,841.75,,,,"     ",7.10,77.67,7.30
3041,667409696,"03041M00:04:11.317","03040 23:27:56",211.12,841.70,,,,"     ",7.10,77.79,7.31
3041,667409697,"03041M00:04:12.290","03040 23:27:57",211.10,841.78,,,,"     ",7.10,77.89,7.32
3041,667409698,"03041M00:04:13.264","03040 23:27:58",211.09,841.81,,,,"     ",7.10,77.84,7.31
3041,667409699,"03041M00:04:14.237","03040 23:27:59",211.09,841.76,,,,"     ",7.10,77.69,7.30
3041,667409700,"03041M00:04:15.210","03040 23:28:00",211.09,841.79,,,,"     ",7.10,78.04,7.33
3041,667409701,"03041M00:04:16.183","03040 23:28:01",211.10,841.80,,,,"     ",7.10,78.14,7.34
3041,667409702,"03041M00:04:17.157","03040 23:28:02",211.11,841.74,,,,"     ",7.10,78.16,7.34
3041,667409703,"03041M00:04:18.130","03040 23:28:03",211.12,841.78,,,,"     ",7.10,78.01,7.32
3041,667409704,"03041M00:04:19.103","03040 23:28:04",211.14,841.80,,,,"     ",7.10,78.03,7.32
3041,667409705,"03041M00:04:20.076","03040 23:28:05",211.15,841.71,,,,"     ",7.10,78.21,7.34
3041,667409706,"03041M00:04:21.050","03040 23:28:06",211.15,841.74,,,,"     ",7.10,78.39,7.35
3041,667409707,"03041M00:04:22.023","03040 23:28:07",211.15,841.80,,,,"     ",7.10,78.13,7.32
3041,667409708,"03041M00:04:22.996","03040 23:28:08",211.14,841.79,,,,"     ",7.10,78.37,7.35
3041,667409709,"03041M00:04:23.969","03040 23:28:09",211.12,841.77,,,,"     ",7.10,78.24,7.33
3041,667409710,"03041M00:04:24.943","03040 23:28:10",211.11,841.83,,,,"     ",7.10,78.33,7.34
3041,667409711,"03041M00:04:25.916","03040 23:28:11",211.09,841.83,,,,"     ",7.10,78.11,7.32
3041,667409712,"03041M00:04:26.889","03040 23:28:12",211.07,841.87,,,,"     ",7.10,78.24,7.33
3041,667409713,"03041M00:04:27.862","03040 23:28:13",211.04,841.87,,,,"     ",7.10,78.40,7.34
3041,667409714,"03041M00:04:28.836","03040 23:28:14",211.02,841.86,,,,"     ",7.10,78.12,7.32
3041,667409715,"03041M00:04:29.809","03040 23:28:15",210.99,841.88,,,,"     ",7.10,78.12,7.31
3041,667409716,"03041M00:04:30.782","03040 23:28:16",210.96,841.95,,,,"     ",7.10,78.61,7.36
3041,667409717,"03041M00:04:31.755","03040 23:28:17",210.92,841.91,,,,"     ",7.10,77.84,7.29
3041,667409718,"03041M00:04:32.729","03040 23:28:18",210.89,841.83,,,,"     ",7.10,77.77,7.28
3041,667409719,"03041M00:04:33.702","03040 23:28:19",210.85,841.77,,,,"     ",7.10,77.89,7.29
3041,667409720,"03041M00:04:34.675","03040 23:28:20",210.82,841.81,,,,"     ",7.10,78.06,7.30
3041,667409721,"03041M00:04:35.648","03040 23:28:20",210.80,841.79,,,,"     ",7.10,77.78,7.27
3041,667409722,"03041M00:04:36.622","03040 23:28:21",210.78,841.84,,,,"     ",7.10,77.20,7.22
3041,667409723,"03041M00:04:37.595","03040 23:28:22",210.76,841.81,,,,"     ",7.10,77.60,7.26
3041,667409724,"03041M00:04:38.568","03040 23:28:23",210.74,841.83,,,,"     ",7.10,77.85,7.28
3041,667409725,"03041M00:04:39.541","03040 23:28:24",210.74,841.90,,,,"     ",7.10,77.59,7.26
3041,667409726,"03041M00:04:40.515","03040 23:28:25",210.75,841.89,,,,"     ",7.10,77.52,7.25
3041,667409727,"03041M00:04:41.488","03040 23:28:26",210.76,841.95,,,,"     ",7.10,77.34,7.23
3041,667409728,"03041M00:04:42.461","03040 23:28:27",210.79,841.87,,,,"     ",7.10,77.41,7.24
3041,667409729,"03041M00:04:43.435","03040 23:28:28",210.83,841.92,,,,"     ",7.10,77.48,7.25
3041,667409730,"03041M00:04:44.408","03040 23:28:29",210.86,841.85,,,,"     ",7.10,77.53,7.25
3041,667409731,"03041M00:04:45.381","03040 23:28:30",210.90,841.87,,,,"     ",7.10,77.83,7.28
3041,667409732,"03041M00:04:46.354","03040 23:28:31",210.94,841.84,,,,"     ",7.10,77.45,7.24
3041,667409733,"03041M00:04:47.328","03040 23:28:32",210.97,841.83,,,,"     ",7.10,77.90,7.28
3041,667409734,"03041M00:04:48.301","03040 23:28:33",210.99,841.91,,,,"     ",7.10,77.75,7.27
3041,667409735,"03041M00:04:49.274","03040 23:28:34",211.01,841.86,,,,"     ",7.10,77.87,7.28
3041,667409736,"03041M00:04:50.247","03040 23:28:35",211.04,841.87,,,,"     ",7.10,77.69,7.26
3041,667409737,"03041M00:04:51.221","03040 23:28:36",211.06,841.83,,,,"     ",7.10,77.83,7.27
3041,667409738,"03041M00:04:52.194","03040 23:28:37",211.08,841.93,,,,"     ",7.10,77.62,7.25
3041,667409739,"03041M00:04:53.167","03040 23:28:38",211.10,841.89,,,,"     ",7.10,77.79,7.27
3041,667409740,"03041M00:04:54.140","03040 23:28:39",211.11,841.93,,,,"     ",7.10,77.82,7.27
3041,667409741,"03041M00:04:55.114","03040 23:28:40",211.13,841.87,,,,"     ",7.10,77.62,7.25
3041,667409742,"03041M00:04:56.087","03040 23:28:41",211.14,841.93,,,,"     ",7.10,77.75,7.26
3041,667409743,"03041M00:04:57.060","03040 23:28:42",211.16,841.97,,,,"     ",7.10,77.56,7.24
3041,667409744,"03041M00:04:58.033","03040 23:28:43",211.17,841.88,,,,"     ",7.10,77.38,7.22
3041,667409745,"03041M00:04:59.007","03040 23:28:44",211.18,841.96,,,,"     ",7.10,77.43,7.23
3041,667409746,"03041M00:04:59.980","03040 23:28:45",211.19,841.96,,,,"     ",7.10,77.73,7.26
3041,667409747,"03041M00:05:00.953","03040 23:28:46",211.20,841.93,,,,"     ",7.10,77.71,7.25
3041,667409748,"03041M00:05:01.926","03040 23:28:47",211.20,841.94,,,,"     ",7.10,77.56,7.24
3041,667409749,"03041M00:05:02.900","03040 23:28:48",211.21,841.93,,,,"     ",7.10,77.45,7.23
