SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
80,404548503,"00080M00:01:18.453","00080 00:40:57",207.47,812.29,,,,"     ",2.70,42.48,6.10
80,404548504,"00080M00:01:19.427","00080 00:40:58",207.40,812.30,,,,"     ",2.70,41.61,5.96
80,404548505,"00080M00:01:20.400","00080 00:40:59",207.36,812.38,,,,"     ",2.70,42.53,6.09
80,404548506,"00080M00:01:21.373","00080 00:41:00",207.35,812.36,,,,"     ",2.70,42.56,6.08
80,404548507,"00080M00:01:22.346","00080 00:41:01",207.37,812.39,,,,"     ",2.70,42.51,6.06
80,404548508,"00080M00:01:23.320","00080 00:41:02",207.43,812.44,,,,"     ",2.70,42.42,6.04
80,404548509,"00080M00:01:24.293","00080 00:41:03",207.25,812.38,,,,"     ",2.70,42.49,6.04
80,404548510,"00080M00:01:25.266","00080 00:41:04",207.41,812.38,,,,"     ",2.70,42.64,6.05
80,404548511,"00080M00:01:26.239","00080 00:41:05",207.62,812.40,,,,"     ",2.70,42.54,6.03
80,404548512,"00080M00:01:27.213","00080 00:41:06",207.84,812.46,,,,"     ",2.70,42.37,5.99
80,404548513,"00080M00:01:28.186","00080 00:41:06",208.02,812.49,,,,"     ",2.70,42.36,5.98
80,404548514,"00080M00:01:29.159","00080 00:41:07",208.14,812.44,,,,"     ",2.70,42.54,6.00
80,404548515,"00080M00:01:30.132","00080 00:41:08",208.16,812.48,,,,"     ",2.70,42.56,5.99
80,404548516,"00080M00:01:31.106","00080 00:41:09",208.09,812.44,,,,"     ",2.70,42.57,5.99
80,404548517,"00080M00:01:32.079","00080 00:41:10",207.94,812.43,,,,"     ",2.70,42.53,5.97
80,404548518,"00080M00:01:33.052","00080 00:41:11",207.73,812.45,,,,"     ",2.70,42.52,5.96
80,404548519,"00080M00:01:34.025","00080 00:41:12",207.53,812.45,,,,"     ",2.70,42.56,5.96
80,404548520,"00080M00:01:34.999","00080 00:41:13",207.70,812.43,,,,"     ",2.70,42.43,5.93
80,404548521,"00080M00:01:35.972","00080 00:41:14",207.56,812.45,,,,"     ",2.70,42.58,5.95
80,404548522,"00080M00:01:36.945","00080 00:41:15",207.41,812.30,,,,"     ",2.70,42.32,5.90
80,404548523,"00080M00:01:37.918","00080 00:41:16",207.27,812.50,,,,"     ",2.70,42.51,5.92
80,404548524,"00080M00:01:38.892","00080 00:41:17",207.13,812.35,,,,"     ",2.70,42.51,5.91
80,404548525,"00080M00:01:39.865","00080 00:41:18",207.00,812.32,,,,"     ",2.70,42.33,5.88
80,404548526,"00080M00:01:40.838","00080 00:41:19",206.89,812.33,,,,"     ",2.70,42.48,5.89
80,404548527,"00080M00:01:41.811","00080 00:41:20",206.81,812.43,,,,"     ",2.70,42.25,5.85
80,404548528,"00080M00:01:42.785","00080 00:41:21",206.78,812.38,,,,"     ",2.70,42.49,5.88
80,404548529,"00080M00:01:43.758","00080 00:41:22",206.81,812.41,,,,"     ",2.70,42.48,5.87
80,404548530,"00080M00:01:44.731","00080 00:41:23",206.89,812.45,,,,"     ",2.70,42.49,5.87
80,404548531,"00080M00:01:45.704","00080 00:41:24",207.03,812.43,,,,"     ",2.70,42.36,5.85
80,404548532,"00080M00:01:46.678","00080 00:41:25",207.18,812.34,,,,"     ",2.70,42.51,5.86
80,404548533,"00080M00:01:47.651","00080 00:41:26",207.34,812.40,,,,"     ",2.70,42.62,5.87
80,404548534,"00080M00:01:48.624","00080 00:41:27",207.48,812.45,,,,"     ",2.70,42.43,5.84
80,404548535,"00080M00:01:49.597","00080 00:41:28",207.60,812.48,,,,"     ",2.70,42.61,5.85
80,404548536,"00080M00:01:50.571","00080 00:41:29",207.70,812.45,,,,"     ",2.70,42.42,5.82
80,404548537,"00080M00:01:51.544","00080 00:41:30",207.49,812.41,,,,"     ",2.70,42.64,5.85
80,404548538,"00080M00:01:52.517","00080 00:41:31",207.53,812.44,,,,"     ",2.70,42.57,5.83
80,404548539,"00080M00:01:53.490","00080 00:41:32",207.56,812.44,,,,"     ",2.70,42.62,5.83
80,404548540,"00080M00:01:54.464","00080 00:41:33",207.57,812.48,,,,"     ",2.70,42.61,5.83
80,404548541,"00080M00:01:55.437","00080 00:41:34",207.56,812.47,,,,"     ",2.70,42.60,5.82
80,404548542,"00080M00:01:56.410","00080 00:41:35",207.85,812.47,,,,"     ",2.70,42.47,5.80
80,404548543,"00080M00:01:57.383","00080 00:41:36",207.79,812.48,,,,"     ",2.70,42.52,5.80
80,404548544,"00080M00:01:58.357","00080 00:41:37",207.72,812.51,,,,"     ",2.70,42.36,5.77
80,404548545,"00080M00:01:59.330","00080 00:41:38",207.66,812.48,,,,"     ",2.70,42.52,5.79
80,404548546,"00080M00:02:00.303","00080 00:41:39",207.61,812.40,,,,"     ",2.70,42.78,5.82
80,404548547,"00080M00:02:01.276","00080 00:41:40",207.56,812.50,,,,"     ",2.70,42.65,5.80
80,404548548,"00080M00:02:02.250","00080 00:41:41",207.54,812.39,,,,"     ",2.70,42.50,5.77
80,404548549,"00080M00:02:03.223","00080 00:41:42",207.53,812.39,,,,"     ",2.70,42.71,5.79
80,404548550,"00080M00:02:04.196","00080 00:41:43",207.52,812.39,,,,"     ",2.70,42.54,5.76
80,404548551,"00080M00:02:05.169","00080 00:41:43",207.51,812.46,,,,"     ",2.70,42.61,5.77
80,404548552,"00080M00:02:06.143","00080 00:41:44",207.48,812.47,,,,"     ",2.70,42.80,5.79
80,404548553,"00080M00:02:07.116","00080 00:41:45",207.46,812.49,,,,"     ",2.70,42.59,5.76
80,404548554,"00080M00:02:08.089","00080 00:41:46",207.45,812.55,,,,"     ",2.70,42.62,5.76
80,404548555,"00080M00:02:09.063","00080 00:41:47",207.46,812.53,,,,"     ",2.70,42.57,5.75
80,404548556,"00080M00:02:10.036","00080 00:41:48",207.49,812.58,,,,"     ",2.70,42.36,5.71
80,404548557,"00080M00:02:11.009","00080 00:41:49",207.35,812.46,,,,"     ",2.70,42.53,5.73
80,404548558,"00080M00:02:11.982","00080 00:41:50",207.43,812.49,,,,"     ",2.70,42.79,5.76
80,404548559,"00080M00:02:12.956","00080 00:41:51",207.56,812.53,,,,"     ",2.70,42.70,5.75
80,404548560,"00080M00:02:13.929","00080 00:41:52",207.73,812.51,,,,"     ",2.70,42.60,5.73
80,404548561,"00080M00:02:14.902","00080 00:41:53",207.90,812.53,,,,"     ",2.70,42.54,5.72
80,404548562,"00080M00:02:15.875","00080 00:41:54",208.05,812.50,,,,"     ",2.70,42.53,5.71
80,404548563,"00080M00:02:16.849","00080 00:41:55",208.18,812.52,,,,"     ",2.70,42.64,5.72
80,404548564,"00080M00:02:17.822","00080 00:41:56",208.29,812.46,,,,"     ",2.70,42.59,5.71
80,404548565,"00080M00:02:18.795","00080 00:41:57",208.35,812.44,,,,"     ",2.70,42.56,5.70
80,404548566,"00080M00:02:19.768","00080 00:41:58",208.35,812.48,,,,"     ",2.70,42.73,5.72
80,404548567,"00080M00:02:20.742","00080 00:41:59",208.32,812.50,,,,"     ",2.70,42.46,5.68
80,404548568,"00080M00:02:21.715","00080 00:42:00",208.25,812.47,,,,"     ",2.70,42.82,5.73
80,404548569,"00080M00:02:22.688","00080 00:42:01",208.18,812.60,,,,"     ",2.70,42.70,5.71
80,404548570,"00080M00:02:23.661","00080 00:42:02",208.08,812.52,,,,"     ",2.70,42.65,5.70
80,404548571,"00080M00:02:24.635","00080 00:42:03",207.99,812.39,,,,"     ",2.70,42.75,5.71
80,404548572,"00080M00:02:25.608","00080 00:42:04",207.89,812.50,,,,"     ",2.70,42.72,5.70
80,404548573,"00080M00:02:26.581","00080 00:42:05",207.82,812.49,,,,"     ",2.70,42.82,5.71
80,404548574,"00080M00:02:27.554","00080 00:42:06",207.78,812.55,,,,"     ",2.70,42.52,5.66
80,404548575,"00080M00:02:28.528","00080 00:42:07",207.76,812.55,,,,"     ",2.70,42.42,5.65
80,404548576,"00080M00:02:29.501","00080 00:42:08",207.77,812.48,,,,"     ",2.70,42.70,5.68
80,404548577,"00080M00:02:30.474","00080 00:42:09",207.81,812.49,,,,"     ",2.70,42.71,5.68
80,404548578,"00080M00:02:31.447","00080 00:42:10",207.87,812.51,,,,"     ",2.70,42.74,5.68
80,404548579,"00080M00:02:32.421","00080 00:42:11",207.93,812.45,,,,"     ",2.70,42.49,5.64
80,404548580,"00080M00:02:33.394","00080 00:42:12",207.97,812.54,,,,"     ",2.70,42.49,5.64
80,404548581,"00080M00:02:34.367","00080 00:42:13",207.97,812.56,,,,"     ",2.70,42.96,5.70
80,404548582,"00080M00:02:35.340","00080 00:42:14",207.93,812.49,,,,"     ",2.70,42.87,5.68
80,404548583,"00080M00:02:36.314","00080 00:42:15",207.83,812.55,,,,"     ",2.70,42.63,5.64
80,404548584,"00080M00:02:37.287","00080 00:42:16",207.71,812.56,,,,"     ",2.70,42.70,5.65
80,404548585,"00080M00:02:38.260","00080 00:42:17",207.55,812.62,,,,"     ",2.70,43.02,5.69
80,404548586,"00080M00:02:39.233","00080 00:42:18",207.67,812.58,,,,"     ",2.70,42.67,5.64
80,404548587,"00080M00:02:40.207","00080 00:42:19",207.57,812.50,,,,"     ",2.70,42.72,5.64
80,404548588,"00080M00:02:41.180","00080 00:42:19",207.48,812.60,,,,"     ",2.70,42.58,5.62
80,404548589,"00080M00:02:42.153","00080 00:42:20",207.41,812.60,,,,"     ",2.70,43.14,5.70
80,404548590,"00080M00:02:43.126","00080 00:42:21",207.37,812.59,,,,"     ",2.70,42.79,5.64
80,404548591,"00080M00:02:44.100","00080 00:42:22",207.37,812.55,,,,"     ",2.70,42.89,5.66
80,404548592,"00080M00:02:45.073","00080 00:42:23",207.40,812.59,,,,"     ",2.70,42.75,5.63
80,404548593,"00080M00:02:46.046","00080 00:42:24",207.47,812.60,,,,"     ",2.70,42.64,5.61
80,404548594,"00080M00:02:47.019","00080 00:42:25",207.57,812.58,,,,"     ",2.70,43.01,5.66
80,404548595,"00080M00:02:47.993","00080 00:42:26",207.70,812.58,,,,"     ",2.70,42.68,5.62
80,404548596,"00080M00:02:48.966","00080 00:42:27",207.58,812.58,,,,"     ",2.70,42.80,5.63
80,404548597,"00080M00:02:49.939","00080 00:42:28",207.73,812.61,,,,"     ",2.70,42.69,5.61
80,404548598,"00080M00:02:50.912","00080 00:42:29",207.85,812.59,,,,"     ",2.70,42.74,5.61
80,404548599,"00080M00:02:51.886","00080 00:42:30",207.91,812.60,,,,"     ",2.70,42.71,5.61
80,404548600,"00080M00:02:52.859","00080 00:42:31",207.93,812.55,,,,"     ",2.70,42.95,5.64
80,404548601,"00080M00:02:53.832","00080 00:42:32",207.90,812.51,,,,"     ",2.70,42.52,5.57
80,404548602,"00080M00:02:54.805","00080 00:42:33",207.85,812.56,,,,"     ",2.70,42.53,5.57
80,404548603,"00080M00:02:55.779","00080 00:42:34",207.78,812.60,,,,"     ",2.70,42.39,5.55
80,404548604,"00080M00:02:56.752","00080 00:42:35",207.70,812.61,,,,"     ",2.70,42.73,5.60
80,404548605,"00080M00:02:57.725","00080 00:42:36",207.60,812.62,,,,"     ",2.70,42.60,5.57
80,404548606,"00080M00:02:58.698","00080 00:42:37",207.52,812.56,,,,"     ",2.70,42.59,5.57
80,404548607,"00080M00:02:59.672","00080 00:42:38",207.48,812.65,,,,"     ",2.70,42.62,5.57
80,404548608,"00080M00:03:00.645","00080 00:42:39",207.65,812.58,,,,"     ",2.70,42.52,5.56
80,404548609,"00080M00:03:01.618","00080 00:42:40",207.64,812.62,,,,"     ",2.70,42.68,5.58
80,404548610,"00080M00:03:02.591","00080 00:42:41",207.67,812.71,,,,"     ",2.70,42.63,5.57
80,404548611,"00080M00:03:03.565","00080 00:42:42",207.53,812.72,,,,"     ",2.70,42.34,5.52
80,404548612,"00080M00:03:04.538","00080 00:42:43",207.59,812.65,,,,"     ",2.70,42.39,5.53
80,404548613,"00080M00:03:05.511","00080 00:42:44",207.67,812.60,,,,"     ",2.70,42.59,5.55
80,404548614,"00080M00:03:06.484","00080 00:42:45",207.74,812.52,,,,"     ",2.70,42.42,5.53
80,404548615,"00080M00:03:07.458","00080 00:42:46",207.78,812.58,,,,"     ",2.70,42.42,5.53
80,404548616,"00080M00:03:08.431","00080 00:42:47",207.82,812.56,,,,"     ",2.70,42.53,5.54
80,404548617,"00080M00:03:09.404","00080 00:42:48",207.85,812.55,,,,"     ",2.70,42.60,5.55
80,404548618,"00080M00:03:10.377","00080 00:42:49",207.89,812.50,,,,"     ",2.70,42.22,5.49
80,404548619,"00080M00:03:11.351","00080 00:42:50",207.93,812.63,,,,"     ",2.70,42.54,5.53
80,404548620,"00080M00:03:12.324","00080 00:42:51",207.97,812.62,,,,"     ",2.70,42.58,5.54
80,404548621,"00080M00:03:13.297","00080 00:42:52",208.00,812.61,,,,"     ",2.70,42.60,5.54
80,404548622,"00080M00:03:14.270","00080 00:42:53",208.02,812.61,,,,"     ",2.70,42.41,5.51
80,404548623,"00080M00:03:15.244","00080 00:42:54",208.01,812.57,,,,"     ",2.70,42.50,5.52
80,404548624,"00080M00:03:16.217","00080 00:42:55",207.98,812.69,,,,"     ",2.70,42.33,5.50
80,404548625,"00080M00:03:17.190","00080 00:42:55",207.96,812.68,,,,"     ",2.70,42.67,5.54
80,404548626,"00080M00:03:18.163","00080 00:42:56",207.94,812.61,,,,"     ",2.70,42.48,5.51
80,404548627,"00080M00:03:19.137","00080 00:42:57",207.96,812.61,,,,"     ",2.70,42.23,5.48
80,404548628,"00080M00:03:20.110","00080 00:42:58",208.00,812.67,,,,"     ",2.70,42.68,5.53
80,404548629,"00080M00:03:21.083","00080 00:42:59",208.06,812.65,,,,"     ",2.70,42.53,5.51
80,404548630,"00080M00:03:22.057","00080 00:43:00",208.10,812.60,,,,"     ",2.70,42.66,5.53
80,404548631,"00080M00:03:23.030","00080 00:43:01",208.11,812.63,,,,"     ",2.70,42.16,5.46
80,404548632,"00080M00:03:24.003","00080 00:43:02",208.11,812.67,,,,"     ",2.70,42.45,5.50
80,404548633,"00080M00:03:24.976","00080 00:43:03",208.10,812.59,,,,"     ",2.70,42.46,5.49
80,404548634,"00080M00:03:25.950","00080 00:43:04",208.09,812.64,,,,"     ",2.70,42.59,5.51
80,404548635,"00080M00:03:26.923","00080 00:43:05",208.08,812.62,,,,"     ",2.70,42.42,5.48
80,404548636,"00080M00:03:27.896","00080 00:43:06",208.07,812.59,,,,"     ",2.70,42.53,5.50
80,404548637,"00080M00:03:28.869","00080 00:43:07",208.05,812.59,,,,"     ",2.70,42.69,5.52
80,404548638,"00080M00:03:29.843","00080 00:43:08",208.01,812.61,,,,"     ",2.70,42.77,5.52
80,404548639,"00080M00:03:30.816","00080 00:43:09",207.94,812.58,,,,"     ",2.70,42.68,5.51
80,404548640,"00080M00:03:31.789","00080 00:43:10",207.86,812.53,,,,"     ",2.70,42.69,5.51
80,404548641,"00080M00:03:32.762","00080 00:43:11",207.80,812.61,,,,"     ",2.70,42.38,5.46
80,404548642,"00080M00:03:33.736","00080 00:43:12",207.77,812.60,,,,"     ",2.70,42.48,5.48
80,404548643,"00080M00:03:34.709","00080 00:43:13",207.76,812.53,,,,"     ",2.70,42.65,5.50
80,404548644,"00080M00:03:35.682","00080 00:43:14",207.77,812.64,,,,"     ",2.70,42.57,5.48
80,404548645,"00080M00:03:36.655","00080 00:43:15",207.78,812.69,,,,"     ",2.70,42.65,5.49
80,404548646,"00080M00:03:37.629","00080 00:43:16",207.80,812.73,,,,"     ",2.70,42.20,5.43
80,404548647,"00080M00:03:38.602","00080 00:43:17",207.82,812.78,,,,"     ",2.70,42.46,5.46
80,404548648,"00080M00:03:39.575","00080 00:43:18",207.83,812.76,,,,"     ",2.70,42.77,5.50
80,404548649,"00080M00:03:40.548","00080 00:43:19",207.84,812.69,,,,"     ",2.70,42.40,5.45
80,404548650,"00080M00:03:41.522","00080 00:43:20",207.86,812.66,,,,"     ",2.70,42.40,5.45
80,404548651,"00080M00:03:42.495","00080 00:43:21",207.90,812.63,,,,"     ",2.70,42.94,5.52
80,404548652,"00080M00:03:43.468","00080 00:43:22",207.97,812.68,,,,"     ",2.70,42.61,5.47
80,404548653,"00080M00:03:44.441","00080 00:43:23",208.04,812.70,,,,"     ",2.70,42.47,5.45
80,404548654,"00080M00:03:45.415","00080 00:43:24",208.10,812.64,,,,"     ",2.70,42.56,5.46
80,404548655,"00080M00:03:46.388","00080 00:43:25",208.14,812.66,,,,"     ",2.70,42.60,5.46
80,404548656,"00080M00:03:47.361","00080 00:43:26",208.16,812.71,,,,"     ",2.70,42.56,5.46
80,404548657,"00080M00:03:48.334","00080 00:43:27",208.17,812.65,,,,"     ",2.70,42.77,5.48
80,404548658,"00080M00:03:49.308","00080 00:43:28",208.18,812.73,,,,"     ",2.70,42.62,5.46
80,404548659,"00080M00:03:50.281","00080 00:43:29",208.19,812.70,,,,"     ",2.70,42.62,5.46
80,404548660,"00080M00:03:51.254","00080 00:43:30",208.21,812.68,,,,"     ",2.70,42.64,5.46
80,404548661,"00080M00:03:52.227","00080 00:43:31",208.26,812.63,,,,"     ",2.70,42.58,5.45
80,404548662,"00080M00:03:53.201","00080 00:43:32",208.31,812.68,,,,"     ",2.70,42.58,5.45
80,404548663,"00080M00:03:54.174","00080 00:43:32",208.36,812.69,,,,"     ",2.70,42.63,5.45
80,404548664,"00080M00:03:55.147","00080 00:43:33",208.38,812.66,,,,"     ",2.70,42.64,5.45
80,404548665,"00080M00:03:56.120","00080 00:43:34",208.37,812.72,,,,"     ",2.70,42.79,5.47
80,404548666,"00080M00:03:57.094","00080 00:43:35",208.35,812.74,,,,"     ",2.70,42.84,5.47
80,404548667,"00080M00:03:58.067","00080 00:43:36",208.34,812.74,,,,"     ",2.70,42.62,5.45
80,404548668,"00080M00:03:59.040","00080 00:43:37",208.33,812.72,,,,"     ",2.70,42.49,5.42
80,404548669,"00080M00:04:00.013","00080 00:43:38",208.32,812.73,,,,"     ",2.70,42.40,5.41
80,404548670,"00080M00:04:00.987","00080 00:43:39",208.32,812.72,,,,"     ",2.70,42.51,5.42
80,404548671,"00080M00:04:01.960","00080 00:43:40",208.31,812.68,,,,"     ",2.70,42.40,5.41
80,404548672,"00080M00:04:02.933","00080 00:43:41",208.28,812.73,,,,"     ",2.70,42.63,5.43
80,404548673,"00080M00:04:03.906","00080 00:43:42",208.24,812.70,,,,"     ",2.70,42.62,5.43
80,404548674,"00080M00:04:04.880","00080 00:43:43",208.18,812.84,,,,"     ",2.70,42.45,5.41
80,404548675,"00080M00:04:05.853","00080 00:43:44",208.11,812.79,,,,"     ",2.70,42.40,5.40
80,404548676,"00080M00:04:06.826","00080 00:43:45",208.06,812.82,,,,"     ",2.70,42.65,5.43
80,404548677,"00080M00:04:07.799","00080 00:43:46",208.02,812.80,,,,"     ",2.70,42.66,5.43
80,404548678,"00080M00:04:08.773","00080 00:43:47",208.00,812.81,,,,"     ",2.70,42.67,5.43
80,404548679,"00080M00:04:09.746","00080 00:43:48",207.97,812.80,,,,"     ",2.70,42.61,5.42
80,404548680,"00080M00:04:10.719","00080 00:43:49",207.93,812.87,,,,"     ",2.70,42.56,5.41
80,404548681,"00080M00:04:11.692","00080 00:43:50",207.88,812.83,,,,"     ",2.70,42.65,5.42
80,404548682,"00080M00:04:12.666","00080 00:43:51",207.81,812.77,,,,"     ",2.70,42.64,5.42
80,404548683,"00080M00:04:13.639","00080 00:43:52",207.73,812.82,,,,"     ",2.70,42.39,5.38
80,404548684,"00080M00:04:14.612","00080 00:43:53",207.67,812.77,,,,"     ",2.70,42.52,5.40
80,404548685,"00080M00:04:15.585","00080 00:43:54",207.82,812.83,,,,"     ",2.70,42.64,5.41
80,404548686,"00080M00:04:16.559","00080 00:43:55",207.81,812.84,,,,"     ",2.70,42.49,5.39
80,404548687,"00080M00:04:17.532","00080 00:43:56",207.82,812.80,,,,"     ",2.70,42.62,5.41
80,404548688,"00080M00:04:18.505","00080 00:43:57",207.85,812.88,,,,"     ",2.70,42.63,5.41
80,404548689,"00080M00:04:19.478","00080 00:43:58",207.70,812.76,,,,"     ",2.70,42.62,5.40
80,404548690,"00080M00:04:20.452","00080 00:43:59",207.74,812.86,,,,"     ",2.70,42.51,5.39
80,404548691,"00080M00:04:21.425","00080 00:44:00",207.79,812.71,,,,"     ",2.70,42.55,5.39
80,404548692,"00080M00:04:22.398","00080 00:44:01",207.87,812.83,,,,"     ",2.70,42.27,5.35
80,404548693,"00080M00:04:23.371","00080 00:44:02",207.97,812.71,,,,"     ",2.70,42.65,5.40
80,404548694,"00080M00:04:24.345","00080 00:44:03",208.11,812.71,,,,"     ",2.70,42.45,5.37
80,404548695,"00080M00:04:25.318","00080 00:44:04",208.16,812.75,,,,"     ",2.70,42.57,5.39
80,404548696,"00080M00:04:26.291","00080 00:44:05",208.14,812.70,,,,"     ",2.70,42.39,5.36
80,404548697,"00080M00:04:27.264","00080 00:44:06",208.13,812.76,,,,"     ",2.70,42.27,5.34
80,404548698,"00080M00:04:28.238","00080 00:44:07",208.12,812.76,,,,"     ",2.70,42.52,5.38
80,404548699,"00080M00:04:29.211","00080 00:44:08",208.12,812.77,,,,"     ",2.70,42.54,5.38
80,404548700,"00080M00:04:30.184","00080 00:44:08",208.13,812.75,,,,"     ",2.70,42.61,5.38
80,404548701,"00080M00:04:31.157","00080 00:44:09",208.13,812.76,,,,"     ",2.70,42.75,5.40
80,404548702,"00080M00:04:32.131","00080 00:44:10",208.14,812.70,,,,"     ",2.70,42.12,5.32
80,404548703,"00080M00:04:33.104","00080 00:44:11",208.15,812.67,,,,"     ",2.70,42.38,5.35
80,404548704,"00080M00:04:34.077","00080 00:44:12",208.18,812.75,,,,"     ",2.70,42.61,5.38
80,404548705,"00080M00:04:35.051","00080 00:44:13",208.18,812.65,,,,"     ",2.70,42.69,5.39
80,404548706,"00080M00:04:36.024","00080 00:44:14",208.04,812.56,,,,"     ",2.70,42.34,5.34
80,404548707,"00080M00:04:36.997","00080 00:44:15",207.89,812.72,,,,"     ",2.70,42.34,5.34
80,404548708,"00080M00:04:37.970","00080 00:44:16",207.74,812.76,,,,"     ",2.70,42.33,5.34
80,404548709,"00080M00:04:38.944","00080 00:44:17",207.78,812.76,,,,"     ",2.70,42.65,5.38
80,404548710,"00080M00:04:39.917","00080 00:44:18",207.70,812.87,,,,"     ",2.70,42.51,5.36
80,404548711,"00080M00:04:40.890","00080 00:44:19",207.64,812.83,,,,"     ",2.70,42.43,5.35
80,404548712,"00080M00:04:41.863","00080 00:44:20",207.62,812.81,,,,"     ",2.70,42.21,5.32
80,404548713,"00080M00:04:42.837","00080 00:44:21",207.62,812.85,,,,"     ",2.70,42.40,5.34
80,404548714,"00080M00:04:43.810","00080 00:44:22",207.62,812.81,,,,"     ",2.70,42.29,5.32
80,404548715,"00080M00:04:44.783","00080 00:44:23",207.64,812.78,,,,"     ",2.70,42.44,5.34
80,404548716,"00080M00:04:45.756","00080 00:44:24",207.66,812.85,,,,"     ",2.70,42.57,5.36
80,404548717,"00080M00:04:46.730","00080 00:44:25",207.68,812.80,,,,"     ",2.70,42.57,5.36
80,404548718,"00080M00:04:47.703","00080 00:44:26",207.70,812.86,,,,"     ",2.70,42.17,5.30
80,404548719,"00080M00:04:48.676","00080 00:44:27",207.72,812.85,,,,"     ",2.70,42.34,5.32
80,404548720,"00080M00:04:49.649","00080 00:44:28",207.75,812.79,,,,"     ",2.70,42.38,5.32
80,404548721,"00080M00:04:50.623","00080 00:44:29",207.77,812.85,,,,"     ",2.70,42.67,5.36
80,404548722,"00080M00:04:51.596","00080 00:44:30",207.79,812.72,,,,"     ",2.70,42.61,5.35
80,404548723,"00080M00:04:52.569","00080 00:44:31",207.81,812.76,,,,"     ",2.70,42.34,5.32
80,404548724,"00080M00:04:53.542","00080 00:44:32",207.84,812.80,,,,"     ",2.70,42.39,5.32
80,404548725,"00080M00:04:54.516","00080 00:44:33",207.87,812.80,,,,"     ",2.70,42.22,5.30
80,404548726,"00080M00:04:55.489","00080 00:44:34",207.76,812.81,,,,"     ",2.70,42.41,5.32
