SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
469,439081763,"00469M00:01:30.801","00469 00:00:38",197.77,924.73,,,,"     ",3.50,32.46,8.88
469,439081764,"00469M00:01:31.774","00469 00:00:39",197.72,924.68,,,,"     ",3.50,32.35,8.85
469,439081765,"00469M00:01:32.748","00469 00:00:40",197.64,924.74,,,,"     ",3.50,32.40,8.87
469,439081766,"00469M00:01:33.721","00469 00:00:41",197.54,924.70,,,,"     ",3.50,32.47,8.89
469,439081767,"00469M00:01:34.694","00469 00:00:42",197.43,924.78,,,,"     ",3.50,32.36,8.86
469,439081768,"00469M00:01:35.667","00469 00:00:43",197.31,924.74,,,,"     ",3.50,32.30,8.84
469,439081769,"00469M00:01:36.641","00469 00:00:44",197.19,924.71,,,,"     ",3.50,32.39,8.87
469,439081770,"00469M00:01:37.614","00469 00:00:45",197.07,924.73,,,,"     ",3.50,32.37,8.86
469,439081771,"00469M00:01:38.587","00469 00:00:46",196.97,924.77,,,,"     ",3.50,32.41,8.88
469,439081772,"00469M00:01:39.560","00469 00:00:47",196.87,924.84,,,,"     ",3.50,32.27,8.84
469,439081773,"00469M00:01:40.534","00469 00:00:48",196.79,924.80,,,,"     ",3.50,32.34,8.86
469,439081774,"00469M00:01:41.507","00469 00:00:49",196.71,924.84,,,,"     ",3.50,32.38,8.87
469,439081775,"00469M00:01:42.480","00469 00:00:50",196.63,924.88,,,,"     ",3.50,32.33,8.86
469,439081776,"00469M00:01:43.453","00469 00:00:51",196.54,924.82,,,,"     ",3.50,32.38,8.87
469,439081777,"00469M00:01:44.427","00469 00:00:52",196.45,924.77,,,,"     ",3.50,32.27,8.84
469,439081778,"00469M00:01:45.400","00469 00:00:53",196.36,924.77,,,,"     ",3.50,32.44,8.89
469,439081779,"00469M00:01:46.373","00469 00:00:54",196.28,924.78,,,,"     ",3.50,32.41,8.88
469,439081780,"00469M00:01:47.346","00469 00:00:55",196.22,924.73,,,,"     ",3.50,32.35,8.87
469,439081781,"00469M00:01:48.320","00469 00:00:55",196.17,924.80,,,,"     ",3.50,32.50,8.91
469,439081782,"00469M00:01:49.293","00469 00:00:56",196.14,924.73,,,,"     ",3.50,32.39,8.88
469,439081783,"00469M00:01:50.266","00469 00:00:57",196.13,924.77,,,,"     ",3.50,32.38,8.88
469,439081784,"00469M00:01:51.239","00469 00:00:58",196.14,924.77,,,,"     ",3.50,32.47,8.91
469,439081785,"00469M00:01:52.213","00469 00:00:59",196.17,924.82,,,,"     ",3.50,32.30,8.86
469,439081786,"00469M00:01:53.186","00469 00:01:00",196.21,924.80,,,,"     ",3.50,32.45,8.90
469,439081787,"00469M00:01:54.159","00469 00:01:01",196.26,924.81,,,,"     ",3.50,32.26,8.85
469,439081788,"00469M00:01:55.132","00469 00:01:02",196.31,924.74,,,,"     ",3.50,32.42,8.89
469,439081789,"00469M00:01:56.106","00469 00:01:03",196.36,924.81,,,,"     ",3.50,32.45,8.90
469,439081790,"00469M00:01:57.079","00469 00:01:04",196.41,924.82,,,,"     ",3.50,32.39,8.89
469,439081791,"00469M00:01:58.052","00469 00:01:05",196.44,924.82,,,,"     ",3.50,32.36,8.88
469,439081792,"00469M00:01:59.025","00469 00:01:06",196.47,924.82,,,,"     ",3.50,32.30,8.86
469,439081793,"00469M00:01:59.999","00469 00:01:07",196.50,924.81,,,,"     ",3.50,32.28,8.86
469,439081794,"00469M00:02:00.972","00469 00:01:08",196.53,924.75,,,,"     ",3.50,32.44,8.91
469,439081795,"00469M00:02:01.945","00469 00:01:09",196.55,924.70,,,,"     ",3.50,32.94,9.05
469,439081796,"00469M00:02:02.918","00469 00:01:10",196.57,924.77,,,,"     ",3.50,32.14,8.82
469,439081797,"00469M00:02:03.892","00469 00:01:11",196.59,924.80,,,,"     ",3.50,32.06,8.80
469,439081798,"00469M00:02:04.865","00469 00:01:12",196.61,924.77,,,,"     ",3.50,32.14,8.83
469,439081799,"00469M00:02:05.838","00469 00:01:13",196.62,924.77,,,,"     ",3.50,31.72,8.71
469,439081800,"00469M00:02:06.811","00469 00:01:14",196.63,924.82,,,,"     ",3.50,32.28,8.87
469,439081801,"00469M00:02:07.785","00469 00:01:15",196.64,924.78,,,,"     ",3.50,32.36,8.89
469,439081802,"00469M00:02:08.758","00469 00:01:16",196.65,924.87,,,,"     ",3.50,32.24,8.86
469,439081803,"00469M00:02:09.731","00469 00:01:17",196.64,924.72,,,,"     ",3.50,32.26,8.86
469,439081804,"00469M00:02:10.704","00469 00:01:18",196.62,924.75,,,,"     ",3.50,32.17,8.84
469,439081805,"00469M00:02:11.678","00469 00:01:19",196.61,924.79,,,,"     ",3.50,32.29,8.87
469,439081806,"00469M00:02:12.651","00469 00:01:20",196.59,924.77,,,,"     ",3.50,32.37,8.90
469,439081807,"00469M00:02:13.624","00469 00:01:21",196.57,924.81,,,,"     ",3.50,32.31,8.88
469,439081808,"00469M00:02:14.597","00469 00:01:22",196.55,924.77,,,,"     ",3.50,32.27,8.87
469,439081809,"00469M00:02:15.571","00469 00:01:23",196.55,924.83,,,,"     ",3.50,32.38,8.90
469,439081810,"00469M00:02:16.544","00469 00:01:24",196.55,924.90,,,,"     ",3.50,32.33,8.89
469,439081811,"00469M00:02:17.517","00469 00:01:25",196.55,924.76,,,,"     ",3.50,32.38,8.90
469,439081812,"00469M00:02:18.490","00469 00:01:26",196.56,924.79,,,,"     ",3.50,32.30,8.88
469,439081813,"00469M00:02:19.464","00469 00:01:27",196.56,924.78,,,,"     ",3.50,32.28,8.88
469,439081814,"00469M00:02:20.437","00469 00:01:28",196.54,924.79,,,,"     ",3.50,32.27,8.87
469,439081815,"00469M00:02:21.410","00469 00:01:29",196.53,924.73,,,,"     ",3.50,32.49,8.93
469,439081816,"00469M00:02:22.383","00469 00:01:30",196.51,924.80,,,,"     ",3.50,32.18,8.84
469,439081817,"00469M00:02:23.357","00469 00:01:31",196.50,924.84,,,,"     ",3.50,32.29,8.88
469,439081818,"00469M00:02:24.330","00469 00:01:31",196.48,924.74,,,,"     ",3.50,32.30,8.88
469,439081819,"00469M00:02:25.303","00469 00:01:32",196.48,924.78,,,,"     ",3.50,32.25,8.87
469,439081820,"00469M00:02:26.276","00469 00:01:33",196.48,924.80,,,,"     ",3.50,32.27,8.87
469,439081821,"00469M00:02:27.250","00469 00:01:34",196.49,924.77,,,,"     ",3.50,32.41,8.91
469,439081822,"00469M00:02:28.223","00469 00:01:35",196.51,924.76,,,,"     ",3.50,32.35,8.90
469,439081823,"00469M00:02:29.196","00469 00:01:36",196.53,924.71,,,,"     ",3.50,32.25,8.87
469,439081824,"00469M00:02:30.169","00469 00:01:37",196.56,924.72,,,,"     ",3.50,32.23,8.86
469,439081825,"00469M00:02:31.143","00469 00:01:38",196.61,924.81,,,,"     ",3.50,32.30,8.88
469,439081826,"00469M00:02:32.116","00469 00:01:39",196.66,924.77,,,,"     ",3.50,32.33,8.89
469,439081827,"00469M00:02:33.089","00469 00:01:40",196.73,924.74,,,,"     ",3.50,32.24,8.87
469,439081828,"00469M00:02:34.062","00469 00:01:41",196.80,924.74,,,,"     ",3.50,32.31,8.88
469,439081829,"00469M00:02:35.036","00469 00:01:42",196.88,924.82,,,,"     ",3.50,32.28,8.88
469,439081830,"00469M00:02:36.009","00469 00:01:43",196.97,924.74,,,,"     ",3.50,32.34,8.89
469,439081831,"00469M00:02:36.982","00469 00:01:44",197.06,924.77,,,,"     ",3.50,32.26,8.87
469,439081832,"00469M00:02:37.955","00469 00:01:45",197.16,924.63,,,,"     ",3.50,32.28,8.88
469,439081833,"00469M00:02:38.929","00469 00:01:46",197.27,924.68,,,,"     ",3.50,32.17,8.84
469,439081834,"00469M00:02:39.902","00469 00:01:47",197.39,924.76,,,,"     ",3.50,32.17,8.84
469,439081835,"00469M00:02:40.875","00469 00:01:48",197.51,924.74,,,,"     ",3.50,32.16,8.84
469,439081836,"00469M00:02:41.849","00469 00:01:49",197.64,924.85,,,,"     ",3.50,32.23,8.86
469,439081837,"00469M00:02:42.822","00469 00:01:50",197.75,924.79,,,,"     ",3.50,32.14,8.83
469,439081838,"00469M00:02:43.795","00469 00:01:51",197.85,924.79,,,,"     ",3.50,32.25,8.87
469,439081839,"00469M00:02:44.768","00469 00:01:52",197.92,924.86,,,,"     ",3.50,32.22,8.86
469,439081840,"00469M00:02:45.742","00469 00:01:53",197.97,924.81,,,,"     ",3.50,32.33,8.89
469,439081841,"00469M00:02:46.715","00469 00:01:54",197.99,924.74,,,,"     ",3.50,32.22,8.86
469,439081842,"00469M00:02:47.688","00469 00:01:55",197.98,924.82,,,,"     ",3.50,32.23,8.86
469,439081843,"00469M00:02:48.661","00469 00:01:56",197.94,924.77,,,,"     ",3.50,32.33,8.89
469,439081844,"00469M00:02:49.635","00469 00:01:57",197.87,924.78,,,,"     ",3.50,32.21,8.86
469,439081845,"00469M00:02:50.608","00469 00:01:58",197.79,924.79,,,,"     ",3.50,32.24,8.86
469,439081846,"00469M00:02:51.581","00469 00:01:59",197.69,924.74,,,,"     ",3.50,32.30,8.88
469,439081847,"00469M00:02:52.554","00469 00:02:00",197.58,924.73,,,,"     ",3.50,32.23,8.86
469,439081848,"00469M00:02:53.528","00469 00:02:01",197.48,924.83,,,,"     ",3.50,32.18,8.85
469,439081849,"00469M00:02:54.501","00469 00:02:02",197.39,924.80,,,,"     ",3.50,32.27,8.87
469,439081850,"00469M00:02:55.474","00469 00:02:03",197.30,924.84,,,,"     ",3.50,32.23,8.86
469,439081851,"00469M00:02:56.447","00469 00:02:04",197.22,924.83,,,,"     ",3.50,32.20,8.85
469,439081852,"00469M00:02:57.421","00469 00:02:05",197.16,924.83,,,,"     ",3.50,32.30,8.88
469,439081853,"00469M00:02:58.394","00469 00:02:06",197.11,924.86,,,,"     ",3.50,32.27,8.87
469,439081854,"00469M00:02:59.367","00469 00:02:07",197.07,924.89,,,,"     ",3.50,32.16,8.84
469,439081855,"00469M00:03:00.340","00469 00:02:08",197.05,924.78,,,,"     ",3.50,32.25,8.86
469,439081856,"00469M00:03:01.314","00469 00:02:08",197.04,924.81,,,,"     ",3.50,32.30,8.88
469,439081857,"00469M00:03:02.287","00469 00:02:09",197.05,924.75,,,,"     ",3.50,32.33,8.89
469,439081858,"00469M00:03:03.260","00469 00:02:10",197.08,924.76,,,,"     ",3.50,32.25,8.87
469,439081859,"00469M00:03:04.233","00469 00:02:11",197.13,924.85,,,,"     ",3.50,32.27,8.87
469,439081860,"00469M00:03:05.207","00469 00:02:12",197.20,924.92,,,,"     ",3.50,32.24,8.86
469,439081861,"00469M00:03:06.180","00469 00:02:13",197.28,924.80,,,,"     ",3.50,32.30,8.88
469,439081862,"00469M00:03:07.153","00469 00:02:14",197.35,924.85,,,,"     ",3.50,32.19,8.85
469,439081863,"00469M00:03:08.126","00469 00:02:15",197.42,924.79,,,,"     ",3.50,32.21,8.86
469,439081864,"00469M00:03:09.100","00469 00:02:16",197.47,924.82,,,,"     ",3.50,32.18,8.85
469,439081865,"00469M00:03:10.073","00469 00:02:17",197.52,924.90,,,,"     ",3.50,32.28,8.88
469,439081866,"00469M00:03:11.046","00469 00:02:18",197.55,924.80,,,,"     ",3.50,32.22,8.86
469,439081867,"00469M00:03:12.019","00469 00:02:19",197.55,924.82,,,,"     ",3.50,32.25,8.87
469,439081868,"00469M00:03:12.993","00469 00:02:20",197.54,924.77,,,,"     ",3.50,32.34,8.89
469,439081869,"00469M00:03:13.966","00469 00:02:21",197.51,924.76,,,,"     ",3.50,32.37,8.90
469,439081870,"00469M00:03:14.939","00469 00:02:22",197.47,924.80,,,,"     ",3.50,32.20,8.85
469,439081871,"00469M00:03:15.912","00469 00:02:23",197.41,924.78,,,,"     ",3.50,32.13,8.83
469,439081872,"00469M00:03:16.886","00469 00:02:24",197.33,924.77,,,,"     ",3.50,32.26,8.87
469,439081873,"00469M00:03:17.859","00469 00:02:25",197.24,924.73,,,,"     ",3.50,32.23,8.86
469,439081874,"00469M00:03:18.832","00469 00:02:26",197.15,924.80,,,,"     ",3.50,32.10,8.83
469,439081875,"00469M00:03:19.805","00469 00:02:27",197.06,924.76,,,,"     ",3.50,32.07,8.82
469,439081876,"00469M00:03:20.779","00469 00:02:28",196.98,924.76,,,,"     ",3.50,32.09,8.82
469,439081877,"00469M00:03:21.752","00469 00:02:29",196.91,924.85,,,,"     ",3.50,31.95,8.78
469,439081878,"00469M00:03:22.725","00469 00:02:30",196.85,924.81,,,,"     ",3.50,32.26,8.87
469,439081879,"00469M00:03:23.698","00469 00:02:31",196.79,924.79,,,,"     ",3.50,32.32,8.89
469,439081880,"00469M00:03:24.672","00469 00:02:32",196.73,924.79,,,,"     ",3.50,32.29,8.88
469,439081881,"00469M00:03:25.645","00469 00:02:33",196.66,924.87,,,,"     ",3.50,32.33,8.89
469,439081882,"00469M00:03:26.618","00469 00:02:34",196.60,924.85,,,,"     ",3.50,32.18,8.85
469,439081883,"00469M00:03:27.591","00469 00:02:35",196.53,924.87,,,,"     ",3.50,32.24,8.86
469,439081884,"00469M00:03:28.565","00469 00:02:36",196.47,924.86,,,,"     ",3.50,32.29,8.88
469,439081885,"00469M00:03:29.538","00469 00:02:37",196.43,924.88,,,,"     ",3.50,32.27,8.88
469,439081886,"00469M00:03:30.511","00469 00:02:38",196.41,924.81,,,,"     ",3.50,32.15,8.84
469,439081887,"00469M00:03:31.484","00469 00:02:39",196.41,924.82,,,,"     ",3.50,32.10,8.83
469,439081888,"00469M00:03:32.458","00469 00:02:40",196.43,924.82,,,,"     ",3.50,32.39,8.91
469,439081889,"00469M00:03:33.431","00469 00:02:41",196.46,924.83,,,,"     ",3.50,32.30,8.88
469,439081890,"00469M00:03:34.404","00469 00:02:42",196.50,924.86,,,,"     ",3.50,32.28,8.88
469,439081891,"00469M00:03:35.377","00469 00:02:43",196.55,924.82,,,,"     ",3.50,32.23,8.87
469,439081892,"00469M00:03:36.351","00469 00:02:44",196.60,924.80,,,,"     ",3.50,32.29,8.88
469,439081893,"00469M00:03:37.324","00469 00:02:44",196.67,924.77,,,,"     ",3.50,32.42,8.92
469,439081894,"00469M00:03:38.297","00469 00:02:45",196.75,924.77,,,,"     ",3.50,32.22,8.86
469,439081895,"00469M00:03:39.270","00469 00:02:46",196.85,924.92,,,,"     ",3.50,32.21,8.87
469,439081896,"00469M00:03:40.244","00469 00:02:47",196.95,924.81,,,,"     ",3.50,32.23,8.87
469,439081897,"00469M00:03:41.217","00469 00:02:48",197.05,924.86,,,,"     ",3.50,32.21,8.86
469,439081898,"00469M00:03:42.190","00469 00:02:49",197.14,924.88,,,,"     ",3.50,32.22,8.87
469,439081899,"00469M00:03:43.163","00469 00:02:50",197.24,924.84,,,,"     ",3.50,32.26,8.87
469,439081900,"00469M00:03:44.137","00469 00:02:51",197.32,924.85,,,,"     ",3.50,32.23,8.87
469,439081901,"00469M00:03:45.110","00469 00:02:52",197.39,924.76,,,,"     ",3.50,32.24,8.87
469,439081902,"00469M00:03:46.083","00469 00:02:53",197.45,924.89,,,,"     ",3.50,32.23,8.87
469,439081903,"00469M00:03:47.056","00469 00:02:54",197.49,924.88,,,,"     ",3.50,32.22,8.87
469,439081904,"00469M00:03:48.030","00469 00:02:55",197.51,924.89,,,,"     ",3.50,32.30,8.89
469,439081905,"00469M00:03:49.003","00469 00:02:56",197.52,924.84,,,,"     ",3.50,32.27,8.89
469,439081906,"00469M00:03:49.976","00469 00:02:57",197.51,924.79,,,,"     ",3.50,32.28,8.89
469,439081907,"00469M00:03:50.950","00469 00:02:58",197.47,924.81,,,,"     ",3.50,32.23,8.87
469,439081908,"00469M00:03:51.923","00469 00:02:59",197.40,924.76,,,,"     ",3.50,32.18,8.86
469,439081909,"00469M00:03:52.896","00469 00:03:00",197.31,924.83,,,,"     ",3.50,32.31,8.89
469,439081910,"00469M00:03:53.869","00469 00:03:01",197.22,924.84,,,,"     ",3.50,32.37,8.91
469,439081911,"00469M00:03:54.843","00469 00:03:02",197.12,924.89,,,,"     ",3.50,32.24,8.88
469,439081912,"00469M00:03:55.816","00469 00:03:03",197.03,924.86,,,,"     ",3.50,32.28,8.89
469,439081913,"00469M00:03:56.789","00469 00:03:04",196.95,924.93,,,,"     ",3.50,32.26,8.89
469,439081914,"00469M00:03:57.762","00469 00:03:05",196.87,924.86,,,,"     ",3.50,32.31,8.90
469,439081915,"00469M00:03:58.736","00469 00:03:06",196.80,924.97,,,,"     ",3.50,32.20,8.87
469,439081916,"00469M00:03:59.709","00469 00:03:07",196.74,925.01,,,,"     ",3.50,32.20,8.87
469,439081917,"00469M00:04:00.682","00469 00:03:08",196.67,924.89,,,,"     ",3.50,32.26,8.89
469,439081918,"00469M00:04:01.655","00469 00:03:09",196.61,924.87,,,,"     ",3.50,32.31,8.90
469,439081919,"00469M00:04:02.629","00469 00:03:10",196.54,924.84,,,,"     ",3.50,32.18,8.87
469,439081920,"00469M00:04:03.602","00469 00:03:11",196.48,924.88,,,,"     ",3.50,32.32,8.91
469,439081921,"00469M00:04:04.575","00469 00:03:12",196.41,924.86,,,,"     ",3.50,32.32,8.91
469,439081922,"00469M00:04:05.548","00469 00:03:13",196.33,924.76,,,,"     ",3.50,32.13,8.85
