SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
11,398423129,"00011M00:02:17.844","00011 00:37:02",210.32,759.09,,,,"     ",2.70,81.80,12.79
11,398423130,"00011M00:02:18.818","00011 00:37:03",210.25,759.07,,,,"     ",2.70,81.75,12.77
11,398423131,"00011M00:02:19.791","00011 00:37:04",210.18,759.08,,,,"     ",2.70,81.60,12.74
11,398423132,"00011M00:02:20.764","00011 00:37:05",210.12,759.04,,,,"     ",2.70,81.78,12.75
11,398423133,"00011M00:02:21.737","00011 00:37:06",210.07,759.06,,,,"     ",2.70,81.99,12.79
11,398423134,"00011M00:02:22.711","00011 00:37:07",210.04,758.93,,,,"     ",2.70,82.05,12.78
11,398423135,"00011M00:02:23.684","00011 00:37:08",210.01,758.98,,,,"     ",2.70,81.73,12.72
11,398423136,"00011M00:02:24.657","00011 00:37:09",209.99,759.00,,,,"     ",2.70,81.72,12.71
11,398423137,"00011M00:02:25.630","00011 00:37:10",209.98,759.03,,,,"     ",2.70,81.86,12.73
11,398423138,"00011M00:02:26.604","00011 00:37:11",209.97,759.00,,,,"     ",2.70,81.80,12.70
11,398423139,"00011M00:02:27.577","00011 00:37:12",209.97,759.00,,,,"     ",2.70,81.82,12.70
11,398423140,"00011M00:02:28.550","00011 00:37:13",209.96,759.02,,,,"     ",2.70,81.89,12.70
11,398423141,"00011M00:02:29.523","00011 00:37:14",209.96,759.06,,,,"     ",2.70,82.02,12.71
11,398423142,"00011M00:02:30.497","00011 00:37:15",209.96,759.04,,,,"     ",2.70,81.88,12.68
11,398423143,"00011M00:02:31.470","00011 00:37:16",209.96,759.10,,,,"     ",2.70,81.94,12.68
11,398423144,"00011M00:02:32.443","00011 00:37:17",209.96,759.02,,,,"     ",2.70,81.95,12.68
11,398423145,"00011M00:02:33.416","00011 00:37:18",209.96,759.11,,,,"     ",2.70,81.87,12.66
11,398423146,"00011M00:02:34.390","00011 00:37:19",209.96,759.07,,,,"     ",2.70,82.11,12.69
11,398423147,"00011M00:02:35.363","00011 00:37:20",209.95,759.11,,,,"     ",2.70,81.77,12.63
11,398423148,"00011M00:02:36.336","00011 00:37:21",209.94,759.06,,,,"     ",2.70,81.65,12.60
11,398423149,"00011M00:02:37.309","00011 00:37:22",209.94,759.00,,,,"     ",2.70,81.88,12.62
11,398423150,"00011M00:02:38.283","00011 00:37:23",209.93,759.08,,,,"     ",2.70,82.10,12.66
11,398423151,"00011M00:02:39.256","00011 00:37:24",209.92,759.06,,,,"     ",2.70,81.98,12.63
11,398423152,"00011M00:02:40.229","00011 00:37:25",209.90,758.97,,,,"     ",2.70,81.85,12.60
11,398423153,"00011M00:02:41.202","00011 00:37:26",209.90,758.94,,,,"     ",2.70,81.83,12.59
11,398423154,"00011M00:02:42.176","00011 00:37:27",209.90,758.97,,,,"     ",2.70,82.03,12.61
11,398423155,"00011M00:02:43.149","00011 00:37:28",209.90,759.02,,,,"     ",2.70,81.92,12.59
11,398423156,"00011M00:02:44.122","00011 00:37:29",209.92,759.09,,,,"     ",2.70,81.84,12.58
11,398423157,"00011M00:02:45.095","00011 00:37:30",209.94,759.11,,,,"     ",2.70,81.95,12.58
11,398423158,"00011M00:02:46.069","00011 00:37:31",209.97,759.01,,,,"     ",2.70,81.93,12.57
11,398423159,"00011M00:02:47.042","00011 00:37:32",210.02,759.06,,,,"     ",2.70,81.77,12.54
11,398423160,"00011M00:02:48.015","00011 00:37:33",210.07,759.13,,,,"     ",2.70,81.86,12.55
11,398423161,"00011M00:02:48.988","00011 00:37:34",210.13,759.14,,,,"     ",2.70,81.80,12.53
11,398423162,"00011M00:02:49.962","00011 00:37:35",210.19,759.04,,,,"     ",2.70,81.92,12.55
11,398423163,"00011M00:02:50.935","00011 00:37:36",210.26,759.12,,,,"     ",2.70,81.87,12.54
11,398423164,"00011M00:02:51.908","00011 00:37:36",210.32,759.08,,,,"     ",2.70,81.75,12.51
11,398423165,"00011M00:02:52.881","00011 00:37:37",210.38,759.06,,,,"     ",2.70,82.15,12.57
11,398423166,"00011M00:02:53.855","00011 00:37:38",210.41,759.04,,,,"     ",2.70,81.86,12.52
11,398423167,"00011M00:02:54.828","00011 00:37:39",210.43,759.04,,,,"     ",2.70,81.87,12.51
11,398423168,"00011M00:02:55.801","00011 00:37:40",210.43,759.07,,,,"     ",2.70,81.73,12.48
11,398423169,"00011M00:02:56.774","00011 00:37:41",210.42,759.01,,,,"     ",2.70,81.80,12.49
11,398423170,"00011M00:02:57.748","00011 00:37:42",210.40,759.00,,,,"     ",2.70,81.85,12.49
11,398423171,"00011M00:02:58.721","00011 00:37:43",210.38,759.04,,,,"     ",2.70,81.95,12.50
11,398423172,"00011M00:02:59.694","00011 00:37:44",210.36,759.01,,,,"     ",2.70,81.59,12.43
11,398423173,"00011M00:03:00.667","00011 00:37:45",210.34,759.00,,,,"     ",2.70,81.78,12.46
11,398423174,"00011M00:03:01.641","00011 00:37:46",210.33,759.06,,,,"     ",2.70,81.82,12.46
11,398423175,"00011M00:03:02.614","00011 00:37:47",210.33,759.05,,,,"     ",2.70,81.91,12.47
11,398423176,"00011M00:03:03.587","00011 00:37:48",210.33,759.04,,,,"     ",2.70,81.76,12.44
11,398423177,"00011M00:03:04.560","00011 00:37:49",210.35,759.07,,,,"     ",2.70,81.86,12.46
11,398423178,"00011M00:03:05.534","00011 00:37:50",210.37,759.06,,,,"     ",2.70,81.80,12.44
11,398423179,"00011M00:03:06.507","00011 00:37:51",210.39,759.11,,,,"     ",2.70,81.90,12.45
11,398423180,"00011M00:03:07.480","00011 00:37:52",210.43,759.06,,,,"     ",2.70,81.62,12.40
11,398423181,"00011M00:03:08.453","00011 00:37:53",210.46,759.09,,,,"     ",2.70,81.88,12.43
11,398423182,"00011M00:03:09.427","00011 00:37:54",210.50,759.07,,,,"     ",2.70,82.08,12.46
11,398423183,"00011M00:03:10.400","00011 00:37:55",210.52,759.10,,,,"     ",2.70,81.77,12.41
11,398423184,"00011M00:03:11.373","00011 00:37:56",210.53,759.04,,,,"     ",2.70,81.65,12.38
11,398423185,"00011M00:03:12.346","00011 00:37:57",210.53,759.02,,,,"     ",2.70,81.66,12.37
11,398423186,"00011M00:03:13.320","00011 00:37:58",210.52,759.03,,,,"     ",2.70,81.55,12.35
11,398423187,"00011M00:03:14.293","00011 00:37:59",210.51,759.08,,,,"     ",2.70,82.04,12.43
11,398423188,"00011M00:03:15.266","00011 00:38:00",210.49,759.08,,,,"     ",2.70,81.90,12.40
11,398423189,"00011M00:03:16.239","00011 00:38:01",210.47,759.04,,,,"     ",2.70,81.81,12.38
11,398423190,"00011M00:03:17.213","00011 00:38:02",210.45,759.04,,,,"     ",2.70,81.87,12.38
11,398423191,"00011M00:03:18.186","00011 00:38:03",210.41,759.00,,,,"     ",2.70,81.85,12.37
11,398423192,"00011M00:03:19.159","00011 00:38:04",210.38,759.11,,,,"     ",2.70,82.00,12.40
11,398423193,"00011M00:03:20.132","00011 00:38:05",210.34,759.04,,,,"     ",2.70,81.92,12.37
11,398423194,"00011M00:03:21.106","00011 00:38:06",210.31,759.12,,,,"     ",2.70,82.01,12.38
11,398423195,"00011M00:03:22.079","00011 00:38:07",210.29,759.06,,,,"     ",2.70,81.89,12.36
11,398423196,"00011M00:03:23.052","00011 00:38:08",210.27,759.09,,,,"     ",2.70,82.20,12.40
11,398423197,"00011M00:03:24.025","00011 00:38:09",210.27,759.11,,,,"     ",2.70,82.27,12.40
11,398423198,"00011M00:03:24.999","00011 00:38:10",210.29,759.05,,,,"     ",2.70,81.88,12.34
11,398423199,"00011M00:03:25.972","00011 00:38:11",210.31,759.09,,,,"     ",2.70,81.92,12.34
11,398423200,"00011M00:03:26.945","00011 00:38:12",210.34,759.07,,,,"     ",2.70,81.73,12.30
11,398423201,"00011M00:03:27.918","00011 00:38:12",210.37,758.98,,,,"     ",2.70,81.97,12.34
11,398423202,"00011M00:03:28.892","00011 00:38:13",210.40,759.01,,,,"     ",2.70,82.12,12.35
11,398423203,"00011M00:03:29.865","00011 00:38:14",210.43,759.04,,,,"     ",2.70,81.75,12.29
11,398423204,"00011M00:03:30.838","00011 00:38:15",210.46,759.07,,,,"     ",2.70,81.79,12.29
11,398423205,"00011M00:03:31.812","00011 00:38:16",210.48,758.94,,,,"     ",2.70,82.13,12.34
11,398423206,"00011M00:03:32.785","00011 00:38:17",210.50,758.93,,,,"     ",2.70,82.10,12.33
11,398423207,"00011M00:03:33.758","00011 00:38:18",210.52,758.93,,,,"     ",2.70,81.84,12.28
11,398423208,"00011M00:03:34.731","00011 00:38:19",210.52,758.95,,,,"     ",2.70,81.96,12.30
11,398423209,"00011M00:03:35.705","00011 00:38:20",210.52,759.06,,,,"     ",2.70,81.91,12.29
11,398423210,"00011M00:03:36.678","00011 00:38:21",210.51,759.07,,,,"     ",2.70,82.05,12.31
11,398423211,"00011M00:03:37.651","00011 00:38:22",210.51,759.04,,,,"     ",2.70,81.86,12.27
11,398423212,"00011M00:03:38.624","00011 00:38:23",210.51,759.04,,,,"     ",2.70,81.99,12.29
11,398423213,"00011M00:03:39.598","00011 00:38:24",210.52,759.07,,,,"     ",2.70,81.75,12.25
11,398423214,"00011M00:03:40.571","00011 00:38:25",210.53,759.02,,,,"     ",2.70,81.82,12.25
11,398423215,"00011M00:03:41.544","00011 00:38:26",210.54,759.04,,,,"     ",2.70,81.88,12.26
11,398423216,"00011M00:03:42.517","00011 00:38:27",210.54,759.08,,,,"     ",2.70,81.65,12.22
11,398423217,"00011M00:03:43.491","00011 00:38:28",210.54,758.99,,,,"     ",2.70,81.92,12.26
11,398423218,"00011M00:03:44.464","00011 00:38:29",210.54,759.01,,,,"     ",2.70,81.77,12.22
11,398423219,"00011M00:03:45.437","00011 00:38:30",210.54,759.00,,,,"     ",2.70,81.86,12.24
11,398423220,"00011M00:03:46.410","00011 00:38:31",210.53,758.99,,,,"     ",2.70,81.74,12.21
11,398423221,"00011M00:03:47.384","00011 00:38:32",210.53,759.05,,,,"     ",2.70,81.76,12.21
11,398423222,"00011M00:03:48.357","00011 00:38:33",210.53,759.06,,,,"     ",2.70,81.84,12.22
11,398423223,"00011M00:03:49.330","00011 00:38:34",210.54,759.02,,,,"     ",2.70,81.72,12.19
11,398423224,"00011M00:03:50.303","00011 00:38:35",210.55,759.04,,,,"     ",2.70,81.68,12.19
11,398423225,"00011M00:03:51.277","00011 00:38:36",210.55,759.11,,,,"     ",2.70,81.84,12.21
11,398423226,"00011M00:03:52.250","00011 00:38:37",210.56,759.12,,,,"     ",2.70,81.55,12.16
11,398423227,"00011M00:03:53.223","00011 00:38:38",210.56,759.11,,,,"     ",2.70,81.60,12.16
11,398423228,"00011M00:03:54.196","00011 00:38:39",210.56,759.12,,,,"     ",2.70,81.44,12.13
11,398423229,"00011M00:03:55.170","00011 00:38:40",210.57,759.05,,,,"     ",2.70,81.61,12.15
11,398423230,"00011M00:03:56.143","00011 00:38:41",210.59,759.04,,,,"     ",2.70,81.80,12.18
11,398423231,"00011M00:03:57.116","00011 00:38:42",210.60,759.01,,,,"     ",2.70,81.86,12.18
11,398423232,"00011M00:03:58.089","00011 00:38:43",210.61,759.04,,,,"     ",2.70,81.83,12.17
11,398423233,"00011M00:03:59.063","00011 00:38:44",210.61,759.12,,,,"     ",2.70,81.35,12.10
11,398423234,"00011M00:04:00.036","00011 00:38:45",210.60,759.03,,,,"     ",2.70,81.68,12.14
11,398423235,"00011M00:04:01.009","00011 00:38:46",210.59,759.13,,,,"     ",2.70,81.42,12.10
11,398423236,"00011M00:04:01.982","00011 00:38:47",210.58,759.12,,,,"     ",2.70,81.43,12.09
11,398423237,"00011M00:04:02.956","00011 00:38:48",210.59,759.15,,,,"     ",2.70,81.28,12.07
11,398423238,"00011M00:04:03.929","00011 00:38:49",210.60,759.14,,,,"     ",2.70,81.55,12.10
11,398423239,"00011M00:04:04.902","00011 00:38:49",210.62,759.10,,,,"     ",2.70,81.43,12.08
11,398423240,"00011M00:04:05.875","00011 00:38:50",210.64,759.11,,,,"     ",2.70,81.31,12.05
11,398423241,"00011M00:04:06.849","00011 00:38:51",210.66,759.16,,,,"     ",2.70,81.58,12.10
11,398423242,"00011M00:04:07.822","00011 00:38:52",210.67,759.10,,,,"     ",2.70,81.41,12.06
11,398423243,"00011M00:04:08.795","00011 00:38:53",210.68,758.98,,,,"     ",2.70,81.45,12.06
11,398423244,"00011M00:04:09.768","00011 00:38:54",210.68,759.07,,,,"     ",2.70,81.41,12.05
11,398423245,"00011M00:04:10.742","00011 00:38:55",210.68,759.08,,,,"     ",2.70,81.83,12.11
11,398423246,"00011M00:04:11.715","00011 00:38:56",210.68,759.16,,,,"     ",2.70,81.81,12.11
11,398423247,"00011M00:04:12.688","00011 00:38:57",210.66,759.02,,,,"     ",2.70,81.43,12.04
11,398423248,"00011M00:04:13.661","00011 00:38:58",210.63,759.12,,,,"     ",2.70,81.59,12.07
11,398423249,"00011M00:04:14.635","00011 00:38:59",210.58,759.08,,,,"     ",2.70,81.23,12.00
11,398423250,"00011M00:04:15.608","00011 00:39:00",210.53,759.16,,,,"     ",2.70,81.50,12.04
11,398423251,"00011M00:04:16.581","00011 00:39:01",210.47,759.13,,,,"     ",2.70,81.42,12.03
11,398423252,"00011M00:04:17.554","00011 00:39:02",210.41,759.03,,,,"     ",2.70,81.36,12.01
11,398423253,"00011M00:04:18.528","00011 00:39:03",210.36,759.01,,,,"     ",2.70,81.37,12.01
11,398423254,"00011M00:04:19.501","00011 00:39:04",210.31,759.02,,,,"     ",2.70,81.54,12.03
11,398423255,"00011M00:04:20.474","00011 00:39:05",210.26,759.04,,,,"     ",2.70,81.26,11.98
11,398423256,"00011M00:04:21.447","00011 00:39:06",210.22,759.05,,,,"     ",2.70,81.03,11.94
11,398423257,"00011M00:04:22.421","00011 00:39:07",210.18,759.09,,,,"     ",2.70,81.25,11.97
11,398423258,"00011M00:04:23.394","00011 00:39:08",210.15,759.07,,,,"     ",2.70,81.38,11.99
11,398423259,"00011M00:04:24.367","00011 00:39:09",210.13,759.04,,,,"     ",2.70,81.43,11.99
11,398423260,"00011M00:04:25.340","00011 00:39:10",210.13,759.10,,,,"     ",2.70,81.34,11.97
11,398423261,"00011M00:04:26.314","00011 00:39:11",210.14,759.10,,,,"     ",2.70,81.06,11.92
11,398423262,"00011M00:04:27.287","00011 00:39:12",210.16,759.05,,,,"     ",2.70,81.18,11.94
11,398423263,"00011M00:04:28.260","00011 00:39:13",210.19,759.06,,,,"     ",2.70,81.05,11.91
11,398423264,"00011M00:04:29.233","00011 00:39:14",210.23,759.05,,,,"     ",2.70,81.08,11.91
11,398423265,"00011M00:04:30.207","00011 00:39:15",210.28,759.13,,,,"     ",2.70,81.49,11.98
11,398423266,"00011M00:04:31.180","00011 00:39:16",210.32,759.13,,,,"     ",2.70,81.17,11.92
11,398423267,"00011M00:04:32.153","00011 00:39:17",210.36,759.10,,,,"     ",2.70,81.16,11.91
11,398423268,"00011M00:04:33.126","00011 00:39:18",210.40,759.13,,,,"     ",2.70,81.48,11.96
11,398423269,"00011M00:04:34.100","00011 00:39:19",210.44,759.09,,,,"     ",2.70,81.24,11.92
11,398423270,"00011M00:04:35.073","00011 00:39:20",210.47,759.08,,,,"     ",2.70,81.10,11.89
11,398423271,"00011M00:04:36.046","00011 00:39:21",210.49,759.09,,,,"     ",2.70,81.44,11.94
11,398423272,"00011M00:04:37.019","00011 00:39:22",210.50,759.03,,,,"     ",2.70,81.20,11.89
11,398423273,"00011M00:04:37.993","00011 00:39:23",210.50,759.09,,,,"     ",2.70,81.43,11.93
11,398423274,"00011M00:04:38.966","00011 00:39:24",210.47,759.04,,,,"     ",2.70,81.01,11.86
11,398423275,"00011M00:04:39.939","00011 00:39:25",210.45,759.03,,,,"     ",2.70,81.31,11.90
11,398423276,"00011M00:04:40.912","00011 00:39:25",210.42,759.09,,,,"     ",2.70,81.28,11.89
11,398423277,"00011M00:04:41.886","00011 00:39:26",210.41,759.07,,,,"     ",2.70,81.46,11.92
11,398423278,"00011M00:04:42.859","00011 00:39:27",210.39,759.10,,,,"     ",2.70,81.27,11.88
11,398423279,"00011M00:04:43.832","00011 00:39:28",210.38,759.06,,,,"     ",2.70,81.42,11.90
11,398423280,"00011M00:04:44.806","00011 00:39:29",210.38,759.02,,,,"     ",2.70,81.47,11.90
11,398423281,"00011M00:04:45.779","00011 00:39:30",210.39,758.96,,,,"     ",2.70,81.27,11.86
11,398423282,"00011M00:04:46.752","00011 00:39:31",210.39,759.03,,,,"     ",2.70,81.19,11.85
11,398423283,"00011M00:04:47.725","00011 00:39:32",210.40,759.05,,,,"     ",2.70,81.09,11.83
11,398423284,"00011M00:04:48.699","00011 00:39:33",210.42,759.06,,,,"     ",2.70,81.42,11.87
11,398423285,"00011M00:04:49.672","00011 00:39:34",210.44,759.03,,,,"     ",2.70,81.16,11.83
11,398423286,"00011M00:04:50.645","00011 00:39:35",210.47,759.05,,,,"     ",2.70,81.25,11.84
11,398423287,"00011M00:04:51.618","00011 00:39:36",210.50,759.10,,,,"     ",2.70,81.33,11.85
11,398423288,"00011M00:04:52.592","00011 00:39:37",210.53,759.03,,,,"     ",2.70,81.26,11.83
11,398423289,"00011M00:04:53.565","00011 00:39:38",210.56,759.03,,,,"     ",2.70,81.10,11.80
11,398423290,"00011M00:04:54.538","00011 00:39:39",210.57,759.05,,,,"     ",2.70,81.08,11.80
11,398423291,"00011M00:04:55.511","00011 00:39:40",210.57,759.07,,,,"     ",2.70,81.51,11.86
11,398423292,"00011M00:04:56.485","00011 00:39:41",210.55,759.06,,,,"     ",2.70,81.19,11.81
11,398423293,"00011M00:04:57.458","00011 00:39:42",210.51,759.05,,,,"     ",2.70,81.14,11.79
11,398423294,"00011M00:04:58.431","00011 00:39:43",210.47,759.03,,,,"     ",2.70,81.49,11.84
