SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2823,648061899,"02823M01:25:42.214","02823 01:44:22",215.17,905.96,,,,"     ",6.80,88.74,5.45
2823,648061900,"02823M01:25:43.188","02823 01:44:23",215.16,906.07,,,,"     ",6.80,88.38,5.42
2823,648061901,"02823M01:25:44.161","02823 01:44:24",215.14,905.99,,,,"     ",6.80,88.71,5.44
2823,648061902,"02823M01:25:45.134","02823 01:44:25",215.12,905.99,,,,"     ",6.80,88.41,5.42
2823,648061903,"02823M01:25:46.107","02823 01:44:26",215.10,905.91,,,,"     ",6.80,88.37,5.42
2823,648061904,"02823M01:25:47.081","02823 01:44:27",215.09,905.95,,,,"     ",6.80,88.75,5.45
2823,648061905,"02823M01:25:48.054","02823 01:44:28",215.08,905.92,,,,"     ",6.80,88.54,5.43
2823,648061906,"02823M01:25:49.027","02823 01:44:29",215.08,905.88,,,,"     ",6.80,88.80,5.45
2823,648061907,"02823M01:25:50.001","02823 01:44:30",215.07,906.00,,,,"     ",6.80,88.59,5.44
2823,648061908,"02823M01:25:50.974","02823 01:44:31",215.07,905.95,,,,"     ",6.80,88.34,5.42
2823,648061909,"02823M01:25:51.947","02823 01:44:32",215.07,906.00,,,,"     ",6.80,88.46,5.43
2823,648061910,"02823M01:25:52.920","02823 01:44:33",215.08,905.97,,,,"     ",6.80,88.67,5.45
2823,648061911,"02823M01:25:53.894","02823 01:44:34",215.08,905.97,,,,"     ",6.80,88.52,5.44
2823,648061912,"02823M01:25:54.867","02823 01:44:35",215.09,905.90,,,,"     ",6.80,88.80,5.45
2823,648061913,"02823M01:25:55.840","02823 01:44:36",215.10,905.90,,,,"     ",6.80,88.73,5.45
2823,648061914,"02823M01:25:56.813","02823 01:44:37",215.11,905.92,,,,"     ",6.80,88.37,5.43
2823,648061915,"02823M01:25:57.787","02823 01:44:38",215.14,905.87,,,,"     ",6.80,88.26,5.42
2823,648061916,"02823M01:25:58.760","02823 01:44:39",215.12,905.92,,,,"     ",6.80,88.57,5.44
2823,648061917,"02823M01:25:59.733","02823 01:44:40",215.11,905.86,,,,"     ",6.80,88.28,5.42
2823,648061918,"02823M01:26:00.706","02823 01:44:41",215.09,905.89,,,,"     ",6.80,88.51,5.44
2823,648061919,"02823M01:26:01.680","02823 01:44:42",215.08,905.83,,,,"     ",6.80,88.43,5.43
2823,648061920,"02823M01:26:02.653","02823 01:44:43",215.07,905.94,,,,"     ",6.80,88.50,5.44
2823,648061921,"02823M01:26:03.626","02823 01:44:44",215.06,905.98,,,,"     ",6.80,88.90,5.46
2823,648061922,"02823M01:26:04.599","02823 01:44:45",215.05,905.94,,,,"     ",6.80,88.93,5.47
2823,648061923,"02823M01:26:05.573","02823 01:44:46",215.04,905.96,,,,"     ",6.80,88.95,5.47
2823,648061924,"02823M01:26:06.546","02823 01:44:47",215.04,905.99,,,,"     ",6.80,88.67,5.45
2823,648061925,"02823M01:26:07.519","02823 01:44:48",215.03,905.95,,,,"     ",6.80,88.45,5.44
2823,648061926,"02823M01:26:08.492","02823 01:44:49",215.03,905.95,,,,"     ",6.80,88.76,5.46
2823,648061927,"02823M01:26:09.466","02823 01:44:50",215.03,905.96,,,,"     ",6.80,88.17,5.42
2823,648061928,"02823M01:26:10.439","02823 01:44:51",215.04,905.89,,,,"     ",6.80,88.41,5.44
2823,648061929,"02823M01:26:11.412","02823 01:44:52",215.04,905.91,,,,"     ",6.80,88.35,5.43
2823,648061930,"02823M01:26:12.385","02823 01:44:52",215.04,905.94,,,,"     ",6.80,87.95,5.41
2823,648061931,"02823M01:26:13.359","02823 01:44:53",215.05,905.94,,,,"     ",6.80,88.07,5.42
2823,648061932,"02823M01:26:14.332","02823 01:44:54",215.06,905.90,,,,"     ",6.80,88.26,5.43
2823,648061933,"02823M01:26:15.305","02823 01:44:55",215.07,905.93,,,,"     ",6.80,88.43,5.44
2823,648061934,"02823M01:26:16.278","02823 01:44:56",215.08,905.96,,,,"     ",6.80,88.33,5.43
2823,648061935,"02823M01:26:17.252","02823 01:44:57",215.09,905.92,,,,"     ",6.80,88.23,5.43
2823,648061936,"02823M01:26:18.225","02823 01:44:58",215.09,905.92,,,,"     ",6.80,88.16,5.43
2823,648061937,"02823M01:26:19.198","02823 01:44:59",215.10,905.94,,,,"     ",6.80,88.23,5.43
2823,648061938,"02823M01:26:20.171","02823 01:45:00",215.10,905.95,,,,"     ",6.80,88.13,5.42
2823,648061939,"02823M01:26:21.145","02823 01:45:01",215.10,905.83,,,,"     ",6.80,88.26,5.43
2823,648061940,"02823M01:26:22.118","02823 01:45:02",215.11,905.88,,,,"     ",6.80,88.11,5.42
2823,648061941,"02823M01:26:23.091","02823 01:45:03",215.12,905.93,,,,"     ",6.80,88.21,5.43
2823,648061942,"02823M01:26:24.064","02823 01:45:04",215.14,905.96,,,,"     ",6.80,88.41,5.44
2823,648061943,"02823M01:26:25.038","02823 01:45:05",215.17,905.92,,,,"     ",6.80,88.48,5.45
2823,648061944,"02823M01:26:26.011","02823 01:45:06",215.20,905.99,,,,"     ",6.80,88.73,5.46
2823,648061945,"02823M01:26:26.984","02823 01:45:07",215.23,906.01,,,,"     ",6.80,88.88,5.47
2823,648061946,"02823M01:26:27.957","02823 01:45:08",215.26,905.98,,,,"     ",6.80,88.65,5.46
2823,648061947,"02823M01:26:28.931","02823 01:45:09",215.14,905.95,,,,"     ",6.80,88.81,5.47
2823,648061948,"02823M01:26:29.904","02823 01:45:10",215.15,905.87,,,,"     ",6.80,88.79,5.47
2823,648061949,"02823M01:26:30.877","02823 01:45:11",215.16,905.91,,,,"     ",6.80,88.89,5.47
2823,648061950,"02823M01:26:31.850","02823 01:45:12",215.17,905.83,,,,"     ",6.80,89.00,5.48
2823,648061951,"02823M01:26:32.824","02823 01:45:13",215.17,905.89,,,,"     ",6.80,88.89,5.47
2823,648061952,"02823M01:26:33.797","02823 01:45:14",215.16,905.93,,,,"     ",6.80,88.62,5.45
2823,648061953,"02823M01:26:34.770","02823 01:45:15",215.14,905.99,,,,"     ",6.80,88.91,5.47
2823,648061954,"02823M01:26:35.743","02823 01:45:16",215.12,905.92,,,,"     ",6.80,88.71,5.46
2823,648061955,"02823M01:26:36.717","02823 01:45:17",215.08,905.87,,,,"     ",6.80,88.79,5.47
2823,648061956,"02823M01:26:37.690","02823 01:45:18",215.05,905.96,,,,"     ",6.80,88.68,5.46
2823,648061957,"02823M01:26:38.663","02823 01:45:19",215.18,905.98,,,,"     ",6.80,88.86,5.47
2823,648061958,"02823M01:26:39.636","02823 01:45:20",215.16,906.05,,,,"     ",6.80,88.53,5.45
2823,648061959,"02823M01:26:40.610","02823 01:45:21",215.12,906.09,,,,"     ",6.80,88.55,5.45
2823,648061960,"02823M01:26:41.583","02823 01:45:22",215.11,906.07,,,,"     ",6.80,88.93,5.48
2823,648061961,"02823M01:26:42.556","02823 01:45:23",215.10,906.11,,,,"     ",6.80,88.42,5.45
2823,648061962,"02823M01:26:43.529","02823 01:45:24",215.11,906.11,,,,"     ",6.80,88.97,5.48
2823,648061963,"02823M01:26:44.503","02823 01:45:25",215.13,906.04,,,,"     ",6.80,88.43,5.45
2823,648061964,"02823M01:26:45.476","02823 01:45:26",215.15,906.09,,,,"     ",6.80,88.27,5.44
2823,648061965,"02823M01:26:46.449","02823 01:45:27",215.16,906.09,,,,"     ",6.80,88.65,5.46
2823,648061966,"02823M01:26:47.422","02823 01:45:28",215.17,906.07,,,,"     ",6.80,88.15,5.43
2823,648061967,"02823M01:26:48.396","02823 01:45:28",215.16,906.05,,,,"     ",6.80,88.96,5.48
2823,648061968,"02823M01:26:49.369","02823 01:45:29",215.16,905.93,,,,"     ",6.80,88.41,5.45
2823,648061969,"02823M01:26:50.342","02823 01:45:30",215.15,906.07,,,,"     ",6.80,88.32,5.44
2823,648061970,"02823M01:26:51.315","02823 01:45:31",215.14,905.99,,,,"     ",6.80,88.11,5.43
2823,648061971,"02823M01:26:52.289","02823 01:45:32",215.12,906.05,,,,"     ",6.80,88.00,5.42
2823,648061972,"02823M01:26:53.262","02823 01:45:33",215.12,906.05,,,,"     ",6.80,88.03,5.43
2823,648061973,"02823M01:26:54.235","02823 01:45:34",215.11,906.13,,,,"     ",6.80,88.27,5.44
2823,648061974,"02823M01:26:55.208","02823 01:45:35",215.11,906.17,,,,"     ",6.80,87.92,5.42
2823,648061975,"02823M01:26:56.182","02823 01:45:36",215.11,906.14,,,,"     ",6.80,88.01,5.43
2823,648061976,"02823M01:26:57.155","02823 01:45:37",215.11,906.08,,,,"     ",6.80,88.07,5.43
2823,648061977,"02823M01:26:58.128","02823 01:45:38",215.12,906.05,,,,"     ",6.80,88.10,5.43
2823,648061978,"02823M01:26:59.102","02823 01:45:39",215.12,906.03,,,,"     ",6.80,87.88,5.42
2823,648061979,"02823M01:27:00.075","02823 01:45:40",215.13,905.99,,,,"     ",6.80,87.98,5.42
2823,648061980,"02823M01:27:01.048","02823 01:45:41",215.13,905.94,,,,"     ",6.80,88.02,5.43
2823,648061981,"02823M01:27:02.021","02823 01:45:42",215.13,906.01,,,,"     ",6.80,87.73,5.41
2823,648061982,"02823M01:27:02.995","02823 01:45:43",215.13,906.03,,,,"     ",6.80,87.56,5.40
2823,648061983,"02823M01:27:03.968","02823 01:45:44",215.12,906.05,,,,"     ",6.80,88.28,5.45
2823,648061984,"02823M01:27:04.941","02823 01:45:45",215.10,906.01,,,,"     ",6.80,88.08,5.43
2823,648061985,"02823M01:27:05.914","02823 01:45:46",215.08,905.95,,,,"     ",6.80,88.36,5.45
2823,648061986,"02823M01:27:06.888","02823 01:45:47",215.05,906.06,,,,"     ",6.80,88.41,5.46
2823,648061987,"02823M01:27:07.861","02823 01:45:48",215.04,905.98,,,,"     ",6.80,88.47,5.46
2823,648061988,"02823M01:27:08.834","02823 01:45:49",215.03,906.04,,,,"     ",6.80,88.21,5.45
2823,648061989,"02823M01:27:09.807","02823 01:45:50",215.03,906.02,,,,"     ",6.80,88.26,5.45
2823,648061990,"02823M01:27:10.781","02823 01:45:51",215.05,906.01,,,,"     ",6.80,88.16,5.44
2823,648061991,"02823M01:27:11.754","02823 01:45:52",215.07,906.00,,,,"     ",6.80,88.37,5.46
2823,648061992,"02823M01:27:12.727","02823 01:45:53",215.10,905.99,,,,"     ",6.80,88.95,5.49
2823,648061993,"02823M01:27:13.700","02823 01:45:54",215.11,905.98,,,,"     ",6.80,88.37,5.46
2823,648061994,"02823M01:27:14.674","02823 01:45:55",214.98,906.04,,,,"     ",6.80,88.97,5.49
2823,648061995,"02823M01:27:15.647","02823 01:45:56",215.00,906.02,,,,"     ",6.80,89.43,5.52
2823,648061996,"02823M01:27:16.620","02823 01:45:57",215.02,905.94,,,,"     ",6.80,89.26,5.51
2823,648061997,"02823M01:27:17.593","02823 01:45:58",215.04,906.08,,,,"     ",6.80,89.17,5.51
2823,648061998,"02823M01:27:18.567","02823 01:45:59",215.05,906.11,,,,"     ",6.80,89.62,5.54
2823,648061999,"02823M01:27:19.540","02823 01:46:00",215.05,906.11,,,,"     ",6.80,90.12,5.57
2823,648062000,"02823M01:27:20.513","02823 01:46:01",215.18,906.10,,,,"     ",6.80,89.82,5.55
2823,648062001,"02823M01:27:21.486","02823 01:46:02",215.18,906.06,,,,"     ",6.80,89.78,5.54
2823,648062002,"02823M01:27:22.460","02823 01:46:03",215.18,906.00,,,,"     ",6.80,90.71,5.60
2823,648062003,"02823M01:27:23.433","02823 01:46:04",215.17,906.04,,,,"     ",6.80,90.81,5.61
2823,648062004,"02823M01:27:24.406","02823 01:46:04",215.17,906.08,,,,"     ",6.80,90.65,5.60
2823,648062005,"02823M01:27:25.379","02823 01:46:05",215.16,906.03,,,,"     ",6.80,90.41,5.58
2823,648062006,"02823M01:27:26.353","02823 01:46:06",215.16,906.07,,,,"     ",6.80,90.58,5.59
2823,648062007,"02823M01:27:27.326","02823 01:46:07",215.17,906.07,,,,"     ",6.80,91.11,5.62
2823,648062008,"02823M01:27:28.299","02823 01:46:08",215.17,906.14,,,,"     ",6.80,90.83,5.60
2823,648062009,"02823M01:27:29.272","02823 01:46:09",215.17,906.08,,,,"     ",6.80,90.99,5.62
2823,648062010,"02823M01:27:30.246","02823 01:46:10",215.17,906.04,,,,"     ",6.80,91.24,5.63
2823,648062011,"02823M01:27:31.219","02823 01:46:11",215.17,906.16,,,,"     ",6.80,91.00,5.61
2823,648062012,"02823M01:27:32.192","02823 01:46:12",215.17,906.07,,,,"     ",6.80,91.21,5.63
2823,648062013,"02823M01:27:33.165","02823 01:46:13",215.15,906.12,,,,"     ",6.80,91.10,5.62
2823,648062014,"02823M01:27:34.139","02823 01:46:14",215.14,906.20,,,,"     ",6.80,91.07,5.62
2823,648062015,"02823M01:27:35.112","02823 01:46:15",215.12,906.15,,,,"     ",6.80,91.45,5.64
2823,648062016,"02823M01:27:36.085","02823 01:46:16",215.11,906.11,,,,"     ",6.80,91.43,5.64
2823,648062017,"02823M01:27:37.058","02823 01:46:17",215.09,906.11,,,,"     ",6.80,91.61,5.65
2823,648062018,"02823M01:27:38.032","02823 01:46:18",215.09,906.13,,,,"     ",6.80,91.99,5.68
2823,648062019,"02823M01:27:39.005","02823 01:46:19",215.08,906.10,,,,"     ",6.80,91.19,5.62
2823,648062020,"02823M01:27:39.978","02823 01:46:20",215.09,906.12,,,,"     ",6.80,91.18,5.62
2823,648062021,"02823M01:27:40.951","02823 01:46:21",215.10,906.21,,,,"     ",6.80,91.67,5.66
2823,648062022,"02823M01:27:41.925","02823 01:46:22",215.11,906.19,,,,"     ",6.80,91.58,5.65
2823,648062023,"02823M01:27:42.898","02823 01:46:23",215.13,906.17,,,,"     ",6.80,91.74,5.66
2823,648062024,"02823M01:27:43.871","02823 01:46:24",215.14,906.24,,,,"     ",6.80,91.43,5.64
2823,648062025,"02823M01:27:44.844","02823 01:46:25",215.15,906.20,,,,"     ",6.80,92.16,5.68
2823,648062026,"02823M01:27:45.818","02823 01:46:26",215.16,906.19,,,,"     ",6.80,91.96,5.67
2823,648062027,"02823M01:27:46.791","02823 01:46:27",215.17,906.13,,,,"     ",6.80,92.12,5.68
2823,648062028,"02823M01:27:47.764","02823 01:46:28",215.18,906.12,,,,"     ",6.80,92.14,5.68
2823,648062029,"02823M01:27:48.737","02823 01:46:29",215.18,906.14,,,,"     ",6.80,93.16,5.74
2823,648062030,"02823M01:27:49.711","02823 01:46:30",215.19,906.15,,,,"     ",6.80,92.72,5.72
2823,648062031,"02823M01:27:50.684","02823 01:46:31",215.19,906.11,,,,"     ",6.80,92.73,5.71
2823,648062032,"02823M01:27:51.657","02823 01:46:32",215.05,906.14,,,,"     ",6.80,92.80,5.72
2823,648062033,"02823M01:27:52.630","02823 01:46:33",215.05,906.12,,,,"     ",6.80,93.08,5.74
2823,648062034,"02823M01:27:53.604","02823 01:46:34",215.05,906.13,,,,"     ",6.80,93.26,5.75
2823,648062035,"02823M01:27:54.577","02823 01:46:35",215.05,906.06,,,,"     ",6.80,92.78,5.72
2823,648062036,"02823M01:27:55.550","02823 01:46:36",215.05,906.11,,,,"     ",6.80,92.98,5.73
2823,648062037,"02823M01:27:56.523","02823 01:46:37",215.06,906.07,,,,"     ",6.80,93.19,5.74
2823,648062038,"02823M01:27:57.497","02823 01:46:38",215.06,906.12,,,,"     ",6.80,92.70,5.71
2823,648062039,"02823M01:27:58.470","02823 01:46:39",215.07,906.15,,,,"     ",6.80,93.41,5.76
2823,648062040,"02823M01:27:59.443","02823 01:46:40",215.07,906.15,,,,"     ",6.80,93.45,5.76
2823,648062041,"02823M01:28:00.416","02823 01:46:40",215.08,906.06,,,,"     ",6.80,93.19,5.74
2823,648062042,"02823M01:28:01.390","02823 01:46:41",215.08,906.16,,,,"     ",6.80,93.28,5.75
2823,648062043,"02823M01:28:02.363","02823 01:46:42",215.08,906.12,,,,"     ",6.80,92.93,5.72
2823,648062044,"02823M01:28:03.336","02823 01:46:43",215.09,906.08,,,,"     ",6.80,93.44,5.75
2823,648062045,"02823M01:28:04.310","02823 01:46:44",215.09,906.12,,,,"     ",6.80,92.95,5.73
2823,648062046,"02823M01:28:05.283","02823 01:46:45",215.10,906.18,,,,"     ",6.80,93.02,5.73
2823,648062047,"02823M01:28:06.256","02823 01:46:46",215.10,906.15,,,,"     ",6.80,92.62,5.70
2823,648062048,"02823M01:28:07.229","02823 01:46:47",215.10,906.12,,,,"     ",6.80,92.76,5.71
2823,648062049,"02823M01:28:08.203","02823 01:46:48",215.09,906.13,,,,"     ",6.80,93.21,5.74
2823,648062050,"02823M01:28:09.176","02823 01:46:49",215.09,906.18,,,,"     ",6.80,93.15,5.74
2823,648062051,"02823M01:28:10.149","02823 01:46:50",215.08,906.13,,,,"     ",6.80,93.00,5.73
2823,648062052,"02823M01:28:11.122","02823 01:46:51",215.07,906.09,,,,"     ",6.80,93.06,5.73
2823,648062053,"02823M01:28:12.096","02823 01:46:52",215.07,906.14,,,,"     ",6.80,92.83,5.72
2823,648062054,"02823M01:28:13.069","02823 01:46:53",215.06,906.18,,,,"     ",6.80,93.62,5.77
2823,648062055,"02823M01:28:14.042","02823 01:46:54",215.06,906.25,,,,"     ",6.80,92.99,5.73
2823,648062056,"02823M01:28:15.015","02823 01:46:55",215.05,906.20,,,,"     ",6.80,93.05,5.73
2823,648062057,"02823M01:28:15.989","02823 01:46:56",215.05,906.19,,,,"     ",6.80,92.72,5.71
2823,648062058,"02823M01:28:16.962","02823 01:46:57",215.04,906.18,,,,"     ",6.80,92.74,5.71
2823,648062059,"02823M01:28:17.935","02823 01:46:58",215.04,906.18,,,,"     ",6.80,92.89,5.72
2823,648062060,"02823M01:28:18.908","02823 01:46:59",215.04,906.14,,,,"     ",6.80,93.20,5.74
2823,648062061,"02823M01:28:19.882","02823 01:47:00",215.03,906.27,,,,"     ",6.80,92.79,5.72
2823,648062062,"02823M01:28:20.855","02823 01:47:01",215.04,906.28,,,,"     ",6.80,92.63,5.71
2823,648062063,"02823M01:28:21.828","02823 01:47:02",215.04,906.18,,,,"     ",6.80,92.89,5.72
2823,648062064,"02823M01:28:22.801","02823 01:47:03",215.04,906.20,,,,"     ",6.80,92.67,5.71
2823,648062065,"02823M01:28:23.775","02823 01:47:04",215.05,906.18,,,,"     ",6.80,92.72,5.71
2823,648062066,"02823M01:28:24.748","02823 01:47:05",215.06,906.14,,,,"     ",6.80,92.75,5.71
2823,648062067,"02823M01:28:25.721","02823 01:47:06",215.07,906.23,,,,"     ",6.80,92.54,5.70
2823,648062068,"02823M01:28:26.694","02823 01:47:07",215.07,906.02,,,,"     ",6.80,92.25,5.68
2823,648062069,"02823M01:28:27.668","02823 01:47:08",215.07,906.08,,,,"     ",6.80,92.70,5.71
2823,648062070,"02823M01:28:28.641","02823 01:47:09",215.08,906.13,,,,"     ",6.80,92.47,5.70
2823,648062071,"02823M01:28:29.614","02823 01:47:10",215.08,906.14,,,,"     ",6.80,92.19,5.68
2823,648062072,"02823M01:28:30.587","02823 01:47:11",215.08,906.12,,,,"     ",6.80,91.82,5.65
2823,648062073,"02823M01:28:31.561","02823 01:47:12",215.08,906.12,,,,"     ",6.80,91.89,5.66
2823,648062074,"02823M01:28:32.534","02823 01:47:13",215.07,906.05,,,,"     ",6.80,91.95,5.67
2823,648062075,"02823M01:28:33.507","02823 01:47:14",215.07,906.08,,,,"     ",6.80,91.79,5.66
2823,648062076,"02823M01:28:34.480","02823 01:47:15",215.06,906.17,,,,"     ",6.80,92.06,5.67
2823,648062077,"02823M01:28:35.454","02823 01:47:16",215.06,906.10,,,,"     ",6.80,91.92,5.66
2823,648062078,"02823M01:28:36.427","02823 01:47:16",215.07,906.15,,,,"     ",6.80,91.86,5.66
2823,648062079,"02823M01:28:37.400","02823 01:47:17",215.08,906.05,,,,"     ",6.80,91.82,5.66
2823,648062080,"02823M01:28:38.373","02823 01:47:18",215.10,906.05,,,,"     ",6.80,92.00,5.67
2823,648062081,"02823M01:28:39.347","02823 01:47:19",215.13,906.09,,,,"     ",6.80,92.09,5.68
2823,648062082,"02823M01:28:40.320","02823 01:47:20",215.16,906.16,,,,"     ",6.80,92.31,5.69
2823,648062083,"02823M01:28:41.293","02823 01:47:21",215.20,906.12,,,,"     ",6.80,92.10,5.68
2823,648062084,"02823M01:28:42.266","02823 01:47:22",215.24,906.13,,,,"     ",6.80,92.52,5.71
2823,648062085,"02823M01:28:43.240","02823 01:47:23",215.28,906.17,,,,"     ",6.80,92.40,5.70
2823,648062086,"02823M01:28:44.213","02823 01:47:24",215.31,906.08,,,,"     ",6.80,92.65,5.71
2823,648062087,"02823M01:28:45.186","02823 01:47:25",215.33,906.23,,,,"     ",6.80,92.44,5.70
2823,648062088,"02823M01:28:46.159","02823 01:47:26",215.35,906.18,,,,"     ",6.80,92.50,5.70
2823,648062089,"02823M01:28:47.133","02823 01:47:27",215.38,906.18,,,,"     ",6.80,92.54,5.71
2823,648062090,"02823M01:28:48.106","02823 01:47:28",215.40,906.20,,,,"     ",6.80,92.95,5.73
2823,648062091,"02823M01:28:49.079","02823 01:47:29",215.41,906.21,,,,"     ",6.80,93.30,5.75
2823,648062092,"02823M01:28:50.052","02823 01:47:30",215.43,906.17,,,,"     ",6.80,93.15,5.74
2823,648062093,"02823M01:28:51.026","02823 01:47:31",215.44,906.15,,,,"     ",6.80,93.06,5.74
2823,648062094,"02823M01:28:51.999","02823 01:47:32",215.45,906.19,,,,"     ",6.80,93.10,5.74
2823,648062095,"02823M01:28:52.972","02823 01:47:33",215.45,906.12,,,,"     ",6.80,93.21,5.75
2823,648062096,"02823M01:28:53.945","02823 01:47:34",215.46,906.14,,,,"     ",6.80,92.80,5.72
2823,648062097,"02823M01:28:54.919","02823 01:47:35",215.47,906.12,,,,"     ",6.80,93.13,5.74
2823,648062098,"02823M01:28:55.892","02823 01:47:36",215.49,906.10,,,,"     ",6.80,93.13,5.74
2823,648062099,"02823M01:28:56.865","02823 01:47:37",215.50,906.07,,,,"     ",6.80,92.76,5.72
2823,648062100,"02823M01:28:57.838","02823 01:47:38",215.51,906.07,,,,"     ",6.80,93.44,5.76
2823,648062101,"02823M01:28:58.812","02823 01:47:39",215.52,906.06,,,,"     ",6.80,93.44,5.76
2823,648062102,"02823M01:28:59.785","02823 01:47:40",215.53,906.06,,,,"     ",6.80,93.19,5.74
2823,648062103,"02823M01:29:00.758","02823 01:47:41",215.53,906.16,,,,"     ",6.80,93.43,5.76
2823,648062104,"02823M01:29:01.731","02823 01:47:42",215.53,906.05,,,,"     ",6.80,93.17,5.74
2823,648062105,"02823M01:29:02.705","02823 01:47:43",215.53,906.10,,,,"     ",6.80,93.46,5.76
2823,648062106,"02823M01:29:03.678","02823 01:47:44",215.53,906.10,,,,"     ",6.80,93.19,5.74
2823,648062107,"02823M01:29:04.651","02823 01:47:45",215.54,906.17,,,,"     ",6.80,92.98,5.73
2823,648062108,"02823M01:29:05.624","02823 01:47:46",215.55,906.21,,,,"     ",6.80,93.21,5.74
2823,648062109,"02823M01:29:06.598","02823 01:47:47",215.56,906.21,,,,"     ",6.80,93.10,5.74
2823,648062110,"02823M01:29:07.571","02823 01:47:48",215.56,906.23,,,,"     ",6.80,93.25,5.75
2823,648062111,"02823M01:29:08.544","02823 01:47:49",215.56,906.17,,,,"     ",6.80,93.46,5.76
2823,648062112,"02823M01:29:09.517","02823 01:47:50",215.55,906.20,,,,"     ",6.80,93.28,5.75
2823,648062113,"02823M01:29:10.491","02823 01:47:51",215.55,906.15,,,,"     ",6.80,93.38,5.76
2823,648062114,"02823M01:29:11.464","02823 01:47:52",215.55,906.06,,,,"     ",6.80,92.56,5.70
2823,648062115,"02823M01:29:12.437","02823 01:47:52",215.55,906.09,,,,"     ",6.80,92.88,5.72
2823,648062116,"02823M01:29:13.411","02823 01:47:53",215.56,906.10,,,,"     ",6.80,93.48,5.76
2823,648062117,"02823M01:29:14.384","02823 01:47:54",215.57,906.10,,,,"     ",6.80,92.48,5.70
2823,648062118,"02823M01:29:15.357","02823 01:47:55",215.57,906.15,,,,"     ",6.80,93.18,5.74
2823,648062119,"02823M01:29:16.330","02823 01:47:56",215.58,906.21,,,,"     ",6.80,92.79,5.72
2823,648062120,"02823M01:29:17.304","02823 01:47:57",215.58,906.09,,,,"     ",6.80,92.65,5.71
2823,648062121,"02823M01:29:18.277","02823 01:47:58",215.58,906.14,,,,"     ",6.80,93.02,5.73
2823,648062122,"02823M01:29:19.250","02823 01:47:59",215.58,906.16,,,,"     ",6.80,92.47,5.70
2823,648062123,"02823M01:29:20.223","02823 01:48:00",215.58,906.15,,,,"     ",6.80,92.85,5.72
2823,648062124,"02823M01:29:21.197","02823 01:48:01",215.58,906.25,,,,"     ",6.80,92.66,5.71
2823,648062125,"02823M01:29:22.170","02823 01:48:02",215.59,906.16,,,,"     ",6.80,92.87,5.72
2823,648062126,"02823M01:29:23.143","02823 01:48:03",215.59,906.15,,,,"     ",6.80,92.44,5.70
2823,648062127,"02823M01:29:24.116","02823 01:48:04",215.59,906.16,,,,"     ",6.80,92.87,5.72
2823,648062128,"02823M01:29:25.090","02823 01:48:05",215.59,906.13,,,,"     ",6.80,92.62,5.71
2823,648062129,"02823M01:29:26.063","02823 01:48:06",215.59,906.16,,,,"     ",6.80,92.42,5.69
2823,648062130,"02823M01:29:27.036","02823 01:48:07",215.58,906.07,,,,"     ",6.80,92.48,5.70
2823,648062131,"02823M01:29:28.009","02823 01:48:08",215.58,906.11,,,,"     ",6.80,92.96,5.73
2823,648062132,"02823M01:29:28.983","02823 01:48:09",215.57,906.12,,,,"     ",6.80,92.88,5.73
2823,648062133,"02823M01:29:29.956","02823 01:48:10",215.56,906.13,,,,"     ",6.80,92.62,5.71
2823,648062134,"02823M01:29:30.929","02823 01:48:11",215.56,906.10,,,,"     ",6.80,92.80,5.72
2823,648062135,"02823M01:29:31.902","02823 01:48:12",215.55,906.07,,,,"     ",6.80,92.45,5.70
2823,648062136,"02823M01:29:32.876","02823 01:48:13",215.54,906.13,,,,"     ",6.80,92.50,5.70
2823,648062137,"02823M01:29:33.849","02823 01:48:14",215.53,906.07,,,,"     ",6.80,92.30,5.69
2823,648062138,"02823M01:29:34.822","02823 01:48:15",215.52,906.12,,,,"     ",6.80,92.24,5.69
2823,648062139,"02823M01:29:35.795","02823 01:48:16",215.50,906.00,,,,"     ",6.80,91.76,5.65
2823,648062140,"02823M01:29:36.769","02823 01:48:17",215.49,906.17,,,,"     ",6.80,92.41,5.70
2823,648062141,"02823M01:29:37.742","02823 01:48:18",215.48,906.03,,,,"     ",6.80,92.66,5.71
2823,648062142,"02823M01:29:38.715","02823 01:48:19",215.47,906.04,,,,"     ",6.80,92.45,5.70
2823,648062143,"02823M01:29:39.688","02823 01:48:20",215.46,906.04,,,,"     ",6.80,92.15,5.68
2823,648062144,"02823M01:29:40.662","02823 01:48:21",215.46,906.02,,,,"     ",6.80,92.23,5.69
2823,648062145,"02823M01:29:41.635","02823 01:48:22",215.46,906.18,,,,"     ",6.80,92.01,5.67
2823,648062146,"02823M01:29:42.608","02823 01:48:23",215.46,906.03,,,,"     ",6.80,91.84,5.66
2823,648062147,"02823M01:29:43.581","02823 01:48:24",215.46,906.02,,,,"     ",6.80,92.10,5.68
2823,648062148,"02823M01:29:44.555","02823 01:48:25",215.46,906.03,,,,"     ",6.80,91.95,5.67
2823,648062149,"02823M01:29:45.528","02823 01:48:26",215.46,905.99,,,,"     ",6.80,91.98,5.67
