SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
345,428082016,"00345M02:15:48.219","00345 01:33:00",204.79,872.80,,,,"     ",3.50,40.34,7.44
345,428082017,"00345M02:15:49.193","00345 01:33:01",204.84,872.82,,,,"     ",3.50,40.55,7.48
345,428082018,"00345M02:15:50.166","00345 01:33:02",204.88,872.81,,,,"     ",3.50,40.56,7.48
345,428082019,"00345M02:15:51.139","00345 01:33:03",204.93,872.75,,,,"     ",3.50,40.39,7.44
345,428082020,"00345M02:15:52.112","00345 01:33:04",204.96,872.83,,,,"     ",3.50,40.43,7.45
345,428082021,"00345M02:15:53.086","00345 01:33:05",205.00,872.86,,,,"     ",3.50,40.43,7.45
345,428082022,"00345M02:15:54.059","00345 01:33:06",205.03,872.78,,,,"     ",3.50,40.44,7.45
345,428082023,"00345M02:15:55.032","00345 01:33:07",205.06,872.82,,,,"     ",3.50,40.38,7.44
345,428082024,"00345M02:15:56.005","00345 01:33:08",205.09,872.76,,,,"     ",3.50,40.19,7.40
345,428082025,"00345M02:15:56.979","00345 01:33:09",205.11,872.85,,,,"     ",3.50,40.29,7.42
345,428082026,"00345M02:15:57.952","00345 01:33:10",205.13,872.84,,,,"     ",3.50,40.48,7.46
345,428082027,"00345M02:15:58.925","00345 01:33:11",205.15,872.80,,,,"     ",3.50,40.37,7.43
345,428082028,"00345M02:15:59.898","00345 01:33:12",205.15,872.82,,,,"     ",3.50,40.32,7.42
345,428082029,"00345M02:16:00.872","00345 01:33:13",205.14,872.79,,,,"     ",3.50,40.49,7.46
345,428082030,"00345M02:16:01.845","00345 01:33:14",205.13,872.87,,,,"     ",3.50,40.26,7.41
345,428082031,"00345M02:16:02.818","00345 01:33:15",205.11,872.80,,,,"     ",3.50,40.18,7.39
345,428082032,"00345M02:16:03.792","00345 01:33:16",205.08,872.79,,,,"     ",3.50,40.33,7.42
345,428082033,"00345M02:16:04.765","00345 01:33:17",205.04,872.82,,,,"     ",3.50,40.28,7.41
345,428082034,"00345M02:16:05.738","00345 01:33:18",205.00,872.86,,,,"     ",3.50,40.24,7.40
345,428082035,"00345M02:16:06.711","00345 01:33:19",204.96,872.88,,,,"     ",3.50,40.28,7.41
345,428082036,"00345M02:16:07.685","00345 01:33:20",204.92,872.92,,,,"     ",3.50,40.19,7.39
345,428082037,"00345M02:16:08.658","00345 01:33:21",204.88,872.86,,,,"     ",3.50,40.27,7.41
345,428082038,"00345M02:16:09.631","00345 01:33:22",204.84,872.88,,,,"     ",3.50,40.35,7.42
345,428082039,"00345M02:16:10.604","00345 01:33:23",204.81,872.88,,,,"     ",3.50,40.24,7.40
345,428082040,"00345M02:16:11.578","00345 01:33:24",204.78,872.88,,,,"     ",3.50,40.37,7.43
345,428082041,"00345M02:16:12.551","00345 01:33:25",204.74,872.78,,,,"     ",3.50,40.31,7.41
345,428082042,"00345M02:16:13.524","00345 01:33:26",204.70,872.85,,,,"     ",3.50,40.24,7.40
345,428082043,"00345M02:16:14.497","00345 01:33:27",204.66,872.82,,,,"     ",3.50,40.33,7.41
345,428082044,"00345M02:16:15.471","00345 01:33:28",204.62,872.75,,,,"     ",3.50,40.38,7.42
345,428082045,"00345M02:16:16.444","00345 01:33:29",204.59,872.87,,,,"     ",3.50,40.26,7.40
345,428082046,"00345M02:16:17.417","00345 01:33:30",204.57,872.82,,,,"     ",3.50,40.44,7.43
345,428082047,"00345M02:16:18.390","00345 01:33:31",204.56,872.84,,,,"     ",3.50,40.32,7.41
345,428082048,"00345M02:16:19.364","00345 01:33:32",204.57,872.80,,,,"     ",3.50,40.22,7.39
345,428082049,"00345M02:16:20.337","00345 01:33:33",204.59,872.84,,,,"     ",3.50,40.14,7.38
345,428082050,"00345M02:16:21.310","00345 01:33:34",204.61,872.82,,,,"     ",3.50,40.22,7.39
345,428082051,"00345M02:16:22.283","00345 01:33:35",204.64,872.78,,,,"     ",3.50,40.31,7.41
345,428082052,"00345M02:16:23.257","00345 01:33:36",204.66,872.81,,,,"     ",3.50,40.46,7.43
345,428082053,"00345M02:16:24.230","00345 01:33:36",204.67,872.83,,,,"     ",3.50,40.30,7.40
345,428082054,"00345M02:16:25.203","00345 01:33:37",204.65,872.85,,,,"     ",3.50,40.16,7.37
345,428082055,"00345M02:16:26.176","00345 01:33:38",204.62,872.85,,,,"     ",3.50,40.13,7.37
345,428082056,"00345M02:16:27.150","00345 01:33:39",204.57,872.86,,,,"     ",3.50,40.28,7.39
345,428082057,"00345M02:16:28.123","00345 01:33:40",204.53,872.82,,,,"     ",3.50,40.16,7.37
345,428082058,"00345M02:16:29.096","00345 01:33:41",204.48,872.88,,,,"     ",3.50,40.25,7.39
345,428082059,"00345M02:16:30.069","00345 01:33:42",204.44,872.83,,,,"     ",3.50,40.28,7.39
345,428082060,"00345M02:16:31.043","00345 01:33:43",204.42,872.80,,,,"     ",3.50,40.22,7.38
345,428082061,"00345M02:16:32.016","00345 01:33:44",204.41,872.86,,,,"     ",3.50,40.26,7.39
345,428082062,"00345M02:16:32.989","00345 01:33:45",204.42,872.83,,,,"     ",3.50,40.09,7.36
345,428082063,"00345M02:16:33.962","00345 01:33:46",204.43,872.85,,,,"     ",3.50,39.97,7.33
345,428082064,"00345M02:16:34.936","00345 01:33:47",204.45,872.87,,,,"     ",3.50,40.04,7.35
345,428082065,"00345M02:16:35.909","00345 01:33:48",204.46,872.84,,,,"     ",3.50,40.04,7.34
345,428082066,"00345M02:16:36.882","00345 01:33:49",204.47,872.83,,,,"     ",3.50,40.19,7.38
345,428082067,"00345M02:16:37.855","00345 01:33:50",204.46,872.82,,,,"     ",3.50,40.03,7.34
345,428082068,"00345M02:16:38.829","00345 01:33:51",204.45,872.88,,,,"     ",3.50,39.92,7.32
345,428082069,"00345M02:16:39.802","00345 01:33:52",204.42,872.92,,,,"     ",3.50,40.08,7.35
345,428082070,"00345M02:16:40.775","00345 01:33:53",204.39,872.85,,,,"     ",3.50,40.21,7.38
345,428082071,"00345M02:16:41.748","00345 01:33:54",204.35,872.86,,,,"     ",3.50,39.88,7.31
345,428082072,"00345M02:16:42.722","00345 01:33:55",204.32,872.89,,,,"     ",3.50,40.05,7.35
345,428082073,"00345M02:16:43.695","00345 01:33:56",204.30,872.85,,,,"     ",3.50,39.86,7.31
345,428082074,"00345M02:16:44.668","00345 01:33:57",204.29,872.86,,,,"     ",3.50,39.99,7.33
345,428082075,"00345M02:16:45.641","00345 01:33:58",204.29,872.85,,,,"     ",3.50,40.10,7.35
345,428082076,"00345M02:16:46.615","00345 01:33:59",204.29,872.85,,,,"     ",3.50,40.00,7.34
345,428082077,"00345M02:16:47.588","00345 01:34:00",204.30,872.82,,,,"     ",3.50,40.01,7.34
345,428082078,"00345M02:16:48.561","00345 01:34:01",204.29,872.82,,,,"     ",3.50,39.89,7.31
345,428082079,"00345M02:16:49.534","00345 01:34:02",204.28,872.83,,,,"     ",3.50,40.00,7.33
345,428082080,"00345M02:16:50.508","00345 01:34:03",204.25,872.78,,,,"     ",3.50,39.87,7.31
345,428082081,"00345M02:16:51.481","00345 01:34:04",204.22,872.79,,,,"     ",3.50,39.81,7.30
345,428082082,"00345M02:16:52.454","00345 01:34:05",204.19,872.82,,,,"     ",3.50,39.79,7.29
345,428082083,"00345M02:16:53.427","00345 01:34:06",204.17,872.86,,,,"     ",3.50,39.82,7.30
345,428082084,"00345M02:16:54.401","00345 01:34:07",204.15,872.76,,,,"     ",3.50,39.96,7.32
345,428082085,"00345M02:16:55.374","00345 01:34:08",204.14,872.82,,,,"     ",3.50,39.91,7.32
345,428082086,"00345M02:16:56.347","00345 01:34:09",204.15,872.94,,,,"     ",3.50,39.88,7.31
345,428082087,"00345M02:16:57.320","00345 01:34:10",204.17,872.92,,,,"     ",3.50,39.95,7.32
345,428082088,"00345M02:16:58.294","00345 01:34:11",204.21,872.94,,,,"     ",3.50,39.74,7.28
345,428082089,"00345M02:16:59.267","00345 01:34:12",204.24,872.93,,,,"     ",3.50,39.67,7.27
345,428082090,"00345M02:17:00.240","00345 01:34:13",204.27,872.89,,,,"     ",3.50,39.92,7.32
345,428082091,"00345M02:17:01.213","00345 01:34:13",204.30,872.84,,,,"     ",3.50,39.67,7.27
345,428082092,"00345M02:17:02.187","00345 01:34:14",204.32,872.80,,,,"     ",3.50,39.87,7.31
345,428082093,"00345M02:17:03.160","00345 01:34:15",204.32,872.80,,,,"     ",3.50,39.78,7.29
345,428082094,"00345M02:17:04.133","00345 01:34:16",204.31,872.87,,,,"     ",3.50,39.65,7.27
345,428082095,"00345M02:17:05.106","00345 01:34:17",204.28,872.92,,,,"     ",3.50,39.76,7.29
345,428082096,"00345M02:17:06.080","00345 01:34:18",204.24,872.90,,,,"     ",3.50,39.63,7.26
345,428082097,"00345M02:17:07.053","00345 01:34:19",204.18,872.84,,,,"     ",3.50,39.78,7.29
345,428082098,"00345M02:17:08.026","00345 01:34:20",204.12,872.85,,,,"     ",3.50,39.77,7.29
345,428082099,"00345M02:17:08.999","00345 01:34:21",204.06,872.87,,,,"     ",3.50,39.62,7.26
345,428082100,"00345M02:17:09.973","00345 01:34:22",204.01,872.95,,,,"     ",3.50,39.79,7.29
345,428082101,"00345M02:17:10.946","00345 01:34:23",203.97,872.95,,,,"     ",3.50,39.70,7.28
345,428082102,"00345M02:17:11.919","00345 01:34:24",203.95,872.96,,,,"     ",3.50,39.59,7.25
345,428082103,"00345M02:17:12.892","00345 01:34:25",203.93,872.96,,,,"     ",3.50,39.49,7.23
345,428082104,"00345M02:17:13.866","00345 01:34:26",203.92,873.02,,,,"     ",3.50,39.70,7.28
345,428082105,"00345M02:17:14.839","00345 01:34:27",203.90,873.07,,,,"     ",3.50,39.65,7.26
345,428082106,"00345M02:17:15.812","00345 01:34:28",203.89,872.91,,,,"     ",3.50,39.69,7.27
345,428082107,"00345M02:17:16.786","00345 01:34:29",203.90,873.01,,,,"     ",3.50,39.67,7.27
345,428082108,"00345M02:17:17.759","00345 01:34:30",203.91,872.87,,,,"     ",3.50,39.58,7.25
345,428082109,"00345M02:17:18.732","00345 01:34:31",203.92,872.87,,,,"     ",3.50,39.46,7.23
345,428082110,"00345M02:17:19.705","00345 01:34:32",203.94,872.91,,,,"     ",3.50,39.44,7.22
345,428082111,"00345M02:17:20.679","00345 01:34:33",203.95,872.88,,,,"     ",3.50,39.54,7.24
345,428082112,"00345M02:17:21.652","00345 01:34:34",203.97,872.86,,,,"     ",3.50,39.59,7.25
345,428082113,"00345M02:17:22.625","00345 01:34:35",203.99,872.85,,,,"     ",3.50,39.61,7.25
345,428082114,"00345M02:17:23.598","00345 01:34:36",204.01,872.85,,,,"     ",3.50,39.54,7.24
345,428082115,"00345M02:17:24.572","00345 01:34:37",204.03,872.93,,,,"     ",3.50,39.83,7.30
345,428082116,"00345M02:17:25.545","00345 01:34:38",204.06,872.82,,,,"     ",3.50,39.67,7.26
345,428082117,"00345M02:17:26.518","00345 01:34:39",204.08,872.90,,,,"     ",3.50,39.37,7.21
345,428082118,"00345M02:17:27.491","00345 01:34:40",204.10,872.98,,,,"     ",3.50,39.52,7.24
345,428082119,"00345M02:17:28.465","00345 01:34:41",204.11,872.86,,,,"     ",3.50,39.45,7.22
345,428082120,"00345M02:17:29.438","00345 01:34:42",204.12,872.91,,,,"     ",3.50,39.34,7.20
345,428082121,"00345M02:17:30.411","00345 01:34:43",204.11,872.91,,,,"     ",3.50,39.55,7.24
345,428082122,"00345M02:17:31.384","00345 01:34:44",204.10,872.94,,,,"     ",3.50,39.62,7.26
345,428082123,"00345M02:17:32.358","00345 01:34:45",204.08,872.88,,,,"     ",3.50,39.54,7.24
345,428082124,"00345M02:17:33.331","00345 01:34:46",204.06,872.87,,,,"     ",3.50,39.54,7.24
345,428082125,"00345M02:17:34.304","00345 01:34:47",204.04,872.86,,,,"     ",3.50,39.52,7.24
345,428082126,"00345M02:17:35.277","00345 01:34:48",204.02,872.94,,,,"     ",3.50,39.37,7.21
345,428082127,"00345M02:17:36.251","00345 01:34:49",204.01,872.99,,,,"     ",3.50,39.31,7.20
345,428082128,"00345M02:17:37.224","00345 01:34:49",204.00,873.06,,,,"     ",3.50,39.26,7.19
345,428082129,"00345M02:17:38.197","00345 01:34:50",204.00,873.01,,,,"     ",3.50,39.26,7.19
345,428082130,"00345M02:17:39.170","00345 01:34:51",204.00,872.97,,,,"     ",3.50,39.38,7.21
345,428082131,"00345M02:17:40.144","00345 01:34:52",204.00,872.95,,,,"     ",3.50,39.50,7.23
345,428082132,"00345M02:17:41.117","00345 01:34:53",204.00,872.98,,,,"     ",3.50,39.28,7.19
345,428082133,"00345M02:17:42.090","00345 01:34:54",204.00,872.96,,,,"     ",3.50,39.34,7.20
345,428082134,"00345M02:17:43.063","00345 01:34:55",204.00,872.96,,,,"     ",3.50,39.42,7.22
345,428082135,"00345M02:17:44.037","00345 01:34:56",204.01,872.98,,,,"     ",3.50,39.32,7.20
345,428082136,"00345M02:17:45.010","00345 01:34:57",204.01,872.89,,,,"     ",3.50,39.46,7.22
345,428082137,"00345M02:17:45.983","00345 01:34:58",204.01,872.86,,,,"     ",3.50,39.33,7.20
345,428082138,"00345M02:17:46.956","00345 01:34:59",204.00,872.90,,,,"     ",3.50,39.36,7.20
345,428082139,"00345M02:17:47.930","00345 01:35:00",203.97,872.91,,,,"     ",3.50,39.16,7.16
345,428082140,"00345M02:17:48.903","00345 01:35:01",203.93,872.97,,,,"     ",3.50,39.26,7.18
345,428082141,"00345M02:17:49.876","00345 01:35:02",203.87,872.96,,,,"     ",3.50,39.33,7.20
345,428082142,"00345M02:17:50.849","00345 01:35:03",203.81,872.97,,,,"     ",3.50,39.25,7.18
345,428082143,"00345M02:17:51.823","00345 01:35:04",203.75,873.00,,,,"     ",3.50,39.48,7.23
345,428082144,"00345M02:17:52.796","00345 01:35:05",203.71,872.94,,,,"     ",3.50,39.03,7.14
345,428082145,"00345M02:17:53.769","00345 01:35:06",203.70,872.96,,,,"     ",3.50,39.19,7.17
345,428082146,"00345M02:17:54.742","00345 01:35:07",203.69,872.91,,,,"     ",3.50,39.42,7.21
345,428082147,"00345M02:17:55.716","00345 01:35:08",203.70,872.94,,,,"     ",3.50,39.27,7.18
345,428082148,"00345M02:17:56.689","00345 01:35:09",203.72,872.85,,,,"     ",3.50,39.26,7.18
345,428082149,"00345M02:17:57.662","00345 01:35:10",203.74,872.93,,,,"     ",3.50,39.20,7.17
345,428082150,"00345M02:17:58.635","00345 01:35:11",203.77,872.94,,,,"     ",3.50,39.28,7.19
345,428082151,"00345M02:17:59.609","00345 01:35:12",203.79,873.02,,,,"     ",3.50,39.22,7.18
345,428082152,"00345M02:18:00.582","00345 01:35:13",203.82,873.05,,,,"     ",3.50,39.21,7.17
345,428082153,"00345M02:18:01.555","00345 01:35:14",203.85,873.05,,,,"     ",3.50,39.09,7.15
345,428082154,"00345M02:18:02.528","00345 01:35:15",203.87,872.91,,,,"     ",3.50,39.27,7.18
345,428082155,"00345M02:18:03.502","00345 01:35:16",203.90,872.97,,,,"     ",3.50,39.09,7.15
345,428082156,"00345M02:18:04.475","00345 01:35:17",203.93,873.00,,,,"     ",3.50,39.22,7.17
345,428082157,"00345M02:18:05.448","00345 01:35:18",203.95,872.96,,,,"     ",3.50,39.21,7.17
345,428082158,"00345M02:18:06.421","00345 01:35:19",203.96,872.94,,,,"     ",3.50,39.03,7.14
345,428082159,"00345M02:18:07.395","00345 01:35:20",203.97,872.91,,,,"     ",3.50,39.04,7.14
345,428082160,"00345M02:18:08.368","00345 01:35:21",203.96,872.91,,,,"     ",3.50,39.09,7.15
345,428082161,"00345M02:18:09.341","00345 01:35:22",203.93,872.97,,,,"     ",3.50,39.24,7.18
345,428082162,"00345M02:18:10.314","00345 01:35:23",203.89,873.00,,,,"     ",3.50,38.98,7.13
345,428082163,"00345M02:18:11.288","00345 01:35:24",203.84,873.03,,,,"     ",3.50,39.01,7.14
345,428082164,"00345M02:18:12.261","00345 01:35:25",203.78,873.02,,,,"     ",3.50,38.96,7.13
345,428082165,"00345M02:18:13.234","00345 01:35:26",203.71,872.97,,,,"     ",3.50,39.02,7.14
345,428082166,"00345M02:18:14.207","00345 01:35:26",203.65,873.01,,,,"     ",3.50,39.16,7.16
345,428082167,"00345M02:18:15.181","00345 01:35:27",203.60,873.08,,,,"     ",3.50,38.93,7.12
345,428082168,"00345M02:18:16.154","00345 01:35:28",203.57,873.14,,,,"     ",3.50,38.84,7.10
345,428082169,"00345M02:18:17.127","00345 01:35:29",203.55,873.08,,,,"     ",3.50,39.07,7.15
345,428082170,"00345M02:18:18.100","00345 01:35:30",203.55,873.05,,,,"     ",3.50,38.89,7.11
345,428082171,"00345M02:18:19.074","00345 01:35:31",203.56,873.00,,,,"     ",3.50,39.08,7.15
345,428082172,"00345M02:18:20.047","00345 01:35:32",203.59,873.00,,,,"     ",3.50,39.10,7.15
345,428082173,"00345M02:18:21.020","00345 01:35:33",203.62,872.98,,,,"     ",3.50,39.06,7.14
345,428082174,"00345M02:18:21.993","00345 01:35:34",203.67,872.98,,,,"     ",3.50,39.05,7.14
345,428082175,"00345M02:18:22.967","00345 01:35:35",203.72,872.98,,,,"     ",3.50,39.07,7.15
345,428082176,"00345M02:18:23.940","00345 01:35:36",203.78,873.02,,,,"     ",3.50,39.01,7.13
345,428082177,"00345M02:18:24.913","00345 01:35:37",203.84,872.98,,,,"     ",3.50,39.32,7.19
345,428082178,"00345M02:18:25.886","00345 01:35:38",203.90,872.97,,,,"     ",3.50,39.37,7.20
345,428082179,"00345M02:18:26.860","00345 01:35:39",203.95,872.95,,,,"     ",3.50,39.30,7.19
345,428082180,"00345M02:18:27.833","00345 01:35:40",203.99,873.02,,,,"     ",3.50,39.05,7.14
345,428082181,"00345M02:18:28.806","00345 01:35:41",204.02,873.03,,,,"     ",3.50,39.11,7.15
345,428082182,"00345M02:18:29.780","00345 01:35:42",204.04,873.07,,,,"     ",3.50,39.27,7.18
345,428082183,"00345M02:18:30.753","00345 01:35:43",204.06,873.15,,,,"     ",3.50,39.19,7.16
345,428082184,"00345M02:18:31.726","00345 01:35:44",204.06,873.19,,,,"     ",3.50,39.09,7.15
345,428082185,"00345M02:18:32.699","00345 01:35:45",204.05,873.10,,,,"     ",3.50,39.28,7.18
345,428082186,"00345M02:18:33.673","00345 01:35:46",204.02,873.05,,,,"     ",3.50,39.24,7.17
345,428082187,"00345M02:18:34.646","00345 01:35:47",203.99,873.02,,,,"     ",3.50,39.42,7.21
345,428082188,"00345M02:18:35.619","00345 01:35:48",203.96,873.01,,,,"     ",3.50,39.03,7.13
345,428082189,"00345M02:18:36.592","00345 01:35:49",203.94,872.99,,,,"     ",3.50,39.38,7.20
345,428082190,"00345M02:18:37.566","00345 01:35:50",203.92,873.04,,,,"     ",3.50,39.07,7.14
345,428082191,"00345M02:18:38.539","00345 01:35:51",203.92,872.96,,,,"     ",3.50,39.28,7.18
345,428082192,"00345M02:18:39.512","00345 01:35:52",203.92,872.96,,,,"     ",3.50,39.09,7.14
345,428082193,"00345M02:18:40.485","00345 01:35:53",203.93,872.93,,,,"     ",3.50,39.14,7.15
345,428082194,"00345M02:18:41.459","00345 01:35:54",203.94,872.99,,,,"     ",3.50,39.43,7.20
345,428082195,"00345M02:18:42.432","00345 01:35:55",203.96,873.03,,,,"     ",3.50,39.20,7.16
345,428082196,"00345M02:18:43.405","00345 01:35:56",203.97,873.03,,,,"     ",3.50,39.09,7.14
345,428082197,"00345M02:18:44.378","00345 01:35:57",203.98,873.03,,,,"     ",3.50,39.15,7.15
345,428082198,"00345M02:18:45.352","00345 01:35:58",203.99,873.11,,,,"     ",3.50,39.18,7.16
345,428082199,"00345M02:18:46.325","00345 01:35:59",204.00,873.19,,,,"     ",3.50,39.04,7.13
345,428082200,"00345M02:18:47.298","00345 01:36:00",204.01,873.11,,,,"     ",3.50,39.18,7.16
345,428082201,"00345M02:18:48.271","00345 01:36:01",204.03,873.03,,,,"     ",3.50,39.30,7.17
345,428082202,"00345M02:18:49.245","00345 01:36:02",204.06,873.08,,,,"     ",3.50,39.19,7.16
345,428082203,"00345M02:18:50.218","00345 01:36:03",204.08,873.11,,,,"     ",3.50,38.92,7.10
345,428082204,"00345M02:18:51.191","00345 01:36:03",204.10,873.05,,,,"     ",3.50,39.14,7.15
345,428082205,"00345M02:18:52.164","00345 01:36:04",204.11,873.10,,,,"     ",3.50,39.16,7.15
345,428082206,"00345M02:18:53.138","00345 01:36:05",204.10,873.06,,,,"     ",3.50,38.80,7.08
345,428082207,"00345M02:18:54.111","00345 01:36:06",204.08,873.06,,,,"     ",3.50,38.79,7.08
345,428082208,"00345M02:18:55.084","00345 01:36:07",204.05,873.01,,,,"     ",3.50,38.97,7.11
345,428082209,"00345M02:18:56.057","00345 01:36:08",204.00,873.08,,,,"     ",3.50,39.03,7.13
345,428082210,"00345M02:18:57.031","00345 01:36:09",203.93,873.09,,,,"     ",3.50,39.04,7.13
345,428082211,"00345M02:18:58.004","00345 01:36:10",203.86,873.07,,,,"     ",3.50,39.09,7.14
345,428082212,"00345M02:18:58.977","00345 01:36:11",203.78,873.00,,,,"     ",3.50,39.13,7.14
345,428082213,"00345M02:18:59.950","00345 01:36:12",203.71,873.04,,,,"     ",3.50,38.90,7.10
345,428082214,"00345M02:19:00.924","00345 01:36:13",203.64,873.12,,,,"     ",3.50,38.79,7.08
345,428082215,"00345M02:19:01.897","00345 01:36:14",203.59,873.09,,,,"     ",3.50,39.04,7.13
345,428082216,"00345M02:19:02.870","00345 01:36:15",203.55,873.12,,,,"     ",3.50,38.72,7.06
345,428082217,"00345M02:19:03.843","00345 01:36:16",203.51,873.20,,,,"     ",3.50,38.92,7.10
345,428082218,"00345M02:19:04.817","00345 01:36:17",203.48,873.14,,,,"     ",3.50,38.87,7.09
345,428082219,"00345M02:19:05.790","00345 01:36:18",203.47,873.19,,,,"     ",3.50,38.77,7.08
345,428082220,"00345M02:19:06.763","00345 01:36:19",203.46,873.18,,,,"     ",3.50,38.74,7.07
345,428082221,"00345M02:19:07.736","00345 01:36:20",203.45,873.10,,,,"     ",3.50,38.81,7.08
345,428082222,"00345M02:19:08.710","00345 01:36:21",203.46,873.08,,,,"     ",3.50,38.51,7.02
345,428082223,"00345M02:19:09.683","00345 01:36:22",203.46,873.15,,,,"     ",3.50,38.80,7.08
345,428082224,"00345M02:19:10.656","00345 01:36:23",203.48,873.07,,,,"     ",3.50,39.18,7.15
345,428082225,"00345M02:19:11.629","00345 01:36:24",203.50,873.06,,,,"     ",3.50,38.91,7.10
345,428082226,"00345M02:19:12.603","00345 01:36:25",203.54,873.15,,,,"     ",3.50,38.83,7.09
345,428082227,"00345M02:19:13.576","00345 01:36:26",203.58,873.16,,,,"     ",3.50,38.64,7.05
345,428082228,"00345M02:19:14.549","00345 01:36:27",203.63,873.11,,,,"     ",3.50,38.73,7.07
345,428082229,"00345M02:19:15.522","00345 01:36:28",203.68,873.15,,,,"     ",3.50,38.80,7.08
345,428082230,"00345M02:19:16.496","00345 01:36:29",203.71,873.13,,,,"     ",3.50,38.76,7.07
345,428082231,"00345M02:19:17.469","00345 01:36:30",203.72,873.21,,,,"     ",3.50,38.85,7.09
345,428082232,"00345M02:19:18.442","00345 01:36:31",203.72,873.15,,,,"     ",3.50,38.73,7.07
345,428082233,"00345M02:19:19.415","00345 01:36:32",203.71,873.18,,,,"     ",3.50,38.54,7.03
345,428082234,"00345M02:19:20.389","00345 01:36:33",203.69,873.26,,,,"     ",3.50,38.60,7.04
345,428082235,"00345M02:19:21.362","00345 01:36:34",203.66,873.19,,,,"     ",3.50,38.78,7.08
345,428082236,"00345M02:19:22.335","00345 01:36:35",203.64,873.27,,,,"     ",3.50,38.67,7.05
345,428082237,"00345M02:19:23.308","00345 01:36:36",203.62,873.28,,,,"     ",3.50,38.58,7.04
345,428082238,"00345M02:19:24.282","00345 01:36:37",203.59,873.06,,,,"     ",3.50,38.55,7.03
345,428082239,"00345M02:19:25.255","00345 01:36:38",203.57,873.16,,,,"     ",3.50,38.66,7.05
345,428082240,"00345M02:19:26.228","00345 01:36:39",203.56,873.05,,,,"     ",3.50,38.62,7.04
345,428082241,"00345M02:19:27.201","00345 01:36:39",203.55,873.00,,,,"     ",3.50,38.58,7.04
345,428082242,"00345M02:19:28.175","00345 01:36:40",203.54,873.07,,,,"     ",3.50,38.52,7.03
345,428082243,"00345M02:19:29.148","00345 01:36:41",203.54,873.06,,,,"     ",3.50,38.55,7.03
345,428082244,"00345M02:19:30.121","00345 01:36:42",203.54,873.20,,,,"     ",3.50,38.61,7.04
345,428082245,"00345M02:19:31.094","00345 01:36:43",203.54,873.10,,,,"     ",3.50,38.57,7.03
345,428082246,"00345M02:19:32.068","00345 01:36:44",203.54,873.18,,,,"     ",3.50,38.61,7.04
345,428082247,"00345M02:19:33.041","00345 01:36:45",203.53,873.12,,,,"     ",3.50,38.47,7.02
345,428082248,"00345M02:19:34.014","00345 01:36:46",203.52,873.13,,,,"     ",3.50,38.32,6.99
345,428082249,"00345M02:19:34.987","00345 01:36:47",203.51,873.12,,,,"     ",3.50,38.39,7.00
345,428082250,"00345M02:19:35.961","00345 01:36:48",203.51,873.03,,,,"     ",3.50,38.28,6.98
345,428082251,"00345M02:19:36.934","00345 01:36:49",203.51,873.00,,,,"     ",3.50,38.47,7.02
345,428082252,"00345M02:19:37.907","00345 01:36:50",203.51,872.99,,,,"     ",3.50,38.29,6.98
345,428082253,"00345M02:19:38.880","00345 01:36:51",203.51,873.04,,,,"     ",3.50,38.28,6.98
345,428082254,"00345M02:19:39.854","00345 01:36:52",203.50,873.08,,,,"     ",3.50,38.50,7.02
345,428082255,"00345M02:19:40.827","00345 01:36:53",203.48,873.09,,,,"     ",3.50,38.40,7.00
345,428082256,"00345M02:19:41.800","00345 01:36:54",203.45,873.04,,,,"     ",3.50,38.42,7.01
345,428082257,"00345M02:19:42.774","00345 01:36:55",203.42,873.19,,,,"     ",3.50,38.16,6.96
345,428082258,"00345M02:19:43.747","00345 01:36:56",203.39,873.13,,,,"     ",3.50,38.35,7.00
345,428082259,"00345M02:19:44.720","00345 01:36:57",203.37,873.11,,,,"     ",3.50,38.35,7.00
345,428082260,"00345M02:19:45.693","00345 01:36:58",203.35,873.16,,,,"     ",3.50,38.39,7.01
345,428082261,"00345M02:19:46.667","00345 01:36:59",203.34,873.15,,,,"     ",3.50,38.13,6.96
345,428082262,"00345M02:19:47.640","00345 01:37:00",203.34,873.16,,,,"     ",3.50,38.14,6.96
345,428082263,"00345M02:19:48.613","00345 01:37:01",203.34,873.04,,,,"     ",3.50,38.25,6.97
345,428082264,"00345M02:19:49.586","00345 01:37:02",203.35,873.07,,,,"     ",3.50,38.14,6.96
345,428082265,"00345M02:19:50.560","00345 01:37:03",203.36,873.10,,,,"     ",3.50,38.34,7.00
345,428082266,"00345M02:19:51.533","00345 01:37:04",203.36,873.18,,,,"     ",3.50,38.08,6.95
345,428082267,"00345M02:19:52.506","00345 01:37:05",203.36,873.19,,,,"     ",3.50,38.17,6.96
345,428082268,"00345M02:19:53.479","00345 01:37:06",203.35,873.17,,,,"     ",3.50,38.01,6.94
345,428082269,"00345M02:19:54.453","00345 01:37:07",203.34,873.18,,,,"     ",3.50,38.10,6.95
345,428082270,"00345M02:19:55.426","00345 01:37:08",203.33,873.18,,,,"     ",3.50,37.97,6.93
345,428082271,"00345M02:19:56.399","00345 01:37:09",203.32,873.15,,,,"     ",3.50,38.16,6.96
