SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1657,544545750,"01657M00:01:23.500","01656 23:12:25",217.56,851.02,,,,"     ",5.30,90.19,5.59
1657,544549408,"01657M01:00:43.662","01657 00:11:45",209.30,857.06,,,,"     ",5.30,,
1657,544549409,"01657M01:00:44.635","01657 00:11:46",208.90,857.00,,,,"     ",5.30,52.77,7.56
1657,544549410,"01657M01:00:45.608","01657 00:11:47",208.88,857.05,,,,"     ",5.30,53.08,7.59
1657,544549411,"01657M01:00:46.581","01657 00:11:48",209.47,857.15,,,,"     ",5.30,52.99,7.55
1657,544549412,"01657M01:00:47.555","01657 00:11:49",207.97,857.13,,,,"     ",5.30,53.51,7.60
1657,544549413,"01657M01:00:48.528","01657 00:11:50",209.04,857.12,,,,"     ",5.30,53.11,7.52
1657,544549414,"01657M01:00:49.501","01657 00:11:51",209.06,857.02,,,,"     ",5.30,53.37,7.53
1657,544549415,"01657M01:00:50.474","01657 00:11:52",209.00,857.02,,,,"     ",5.30,53.37,7.51
1657,544549416,"01657M01:00:51.448","01657 00:11:53",208.87,857.04,,,,"     ",5.30,53.35,7.49
1657,544549417,"01657M01:00:52.421","01657 00:11:54",209.23,856.98,,,,"     ",5.30,53.48,7.48
1657,544549418,"01657M01:00:53.394","01657 00:11:55",209.86,856.96,,,,"     ",5.30,53.42,7.45
1657,544549419,"01657M01:00:54.367","01657 00:11:56",209.61,856.98,,,,"     ",5.30,53.55,7.45
1657,544549420,"01657M01:00:55.341","01657 00:11:57",209.17,857.05,,,,"     ",5.30,53.75,7.46
1657,544549421,"01657M01:00:56.314","01657 00:11:58",209.25,857.01,,,,"     ",5.30,53.76,7.44
1657,544549422,"01657M01:00:57.287","01657 00:11:59",210.22,856.98,,,,"     ",5.30,53.89,7.44
1657,544549423,"01657M01:00:58.260","01657 00:12:00",210.35,856.96,,,,"     ",5.30,53.89,7.42
1657,544549424,"01657M01:00:59.234","01657 00:12:01",209.68,857.02,,,,"     ",5.30,53.90,7.40
1657,544549425,"01657M01:01:00.207","01657 00:12:02",209.85,857.07,,,,"     ",5.30,54.20,7.43
1657,544549426,"01657M01:01:01.180","01657 00:12:03",209.47,857.05,,,,"     ",5.30,54.28,7.42
1657,544549427,"01657M01:01:02.153","01657 00:12:04",210.32,857.12,,,,"     ",5.30,54.48,7.43
1657,544549428,"01657M01:01:03.127","01657 00:12:05",210.01,857.10,,,,"     ",5.30,54.35,7.39
1657,544549429,"01657M01:01:04.100","01657 00:12:06",209.97,857.07,,,,"     ",5.30,54.72,7.43
1657,544549430,"01657M01:01:05.073","01657 00:12:07",209.85,857.11,,,,"     ",5.30,54.54,7.38
1657,544549431,"01657M01:01:06.046","01657 00:12:08",209.99,857.10,,,,"     ",5.30,54.88,7.41
1657,544549432,"01657M01:01:07.020","01657 00:12:09",210.13,857.05,,,,"     ",5.30,54.47,7.34
1657,544549433,"01657M01:01:07.993","01657 00:12:10",210.18,857.03,,,,"     ",5.30,54.75,7.36
1657,544549434,"01657M01:01:08.966","01657 00:12:11",210.09,857.02,,,,"     ",5.30,54.84,7.36
1657,544549435,"01657M01:01:09.939","01657 00:12:12",209.62,857.01,,,,"     ",5.30,54.67,7.32
1657,544549436,"01657M01:01:10.913","01657 00:12:13",210.70,857.07,,,,"     ",5.30,54.97,7.35
1657,544549437,"01657M01:01:11.886","01657 00:12:13",209.42,857.14,,,,"     ",5.30,55.06,7.35
1657,544549438,"01657M01:01:12.859","01657 00:12:14",210.34,857.04,,,,"     ",5.30,54.91,7.31
1657,544549439,"01657M01:01:13.833","01657 00:12:15",209.65,856.99,,,,"     ",5.30,55.02,7.31
1657,544549440,"01657M01:01:14.806","01657 00:12:16",210.60,857.06,,,,"     ",5.30,55.12,7.31
1657,544549441,"01657M01:01:15.779","01657 00:12:17",209.61,857.08,,,,"     ",5.30,54.99,7.28
1657,544549442,"01657M01:01:16.752","01657 00:12:18",210.35,857.08,,,,"     ",5.30,55.06,7.27
1657,544549443,"01657M01:01:17.726","01657 00:12:19",209.39,857.04,,,,"     ",5.30,55.13,7.27
1657,544549444,"01657M01:01:18.699","01657 00:12:20",209.63,857.04,,,,"     ",5.30,55.07,7.25
1657,544553118,"01657M02:00:54.432","01657 01:11:56",209.05,857.71,,,,"     ",5.30,,
1657,544553119,"01657M02:00:55.405","01657 01:11:57",209.22,857.79,,,,"     ",5.30,53.51,9.02
1657,544553120,"01657M02:00:56.379","01657 01:11:58",209.38,857.72,,,,"     ",5.30,53.37,8.96
1657,544553121,"01657M02:00:57.352","01657 01:11:59",209.53,857.78,,,,"     ",5.30,53.70,8.99
1657,544553122,"01657M02:00:58.325","01657 01:12:00",209.65,857.82,,,,"     ",5.30,53.78,8.98
1657,544553123,"01657M02:00:59.298","01657 01:12:01",209.76,857.76,,,,"     ",5.30,53.44,8.89
1657,544553124,"01657M02:01:00.272","01657 01:12:02",209.85,857.76,,,,"     ",5.30,53.60,8.89
1657,544553125,"01657M02:01:01.245","01657 01:12:03",209.92,857.78,,,,"     ",5.30,53.69,8.88
1657,544553126,"01657M02:01:02.218","01657 01:12:04",209.99,857.76,,,,"     ",5.30,53.81,8.87
1657,544553127,"01657M02:01:03.191","01657 01:12:05",210.03,857.75,,,,"     ",5.30,53.94,8.87
1657,544553128,"01657M02:01:04.165","01657 01:12:06",210.06,857.78,,,,"     ",5.30,54.02,8.85
1657,544553129,"01657M02:01:05.138","01657 01:12:07",210.07,857.81,,,,"     ",5.30,54.08,8.84
1657,544553130,"01657M02:01:06.111","01657 01:12:08",210.05,857.77,,,,"     ",5.30,53.96,8.79
1657,544553131,"01657M02:01:07.084","01657 01:12:09",209.99,857.80,,,,"     ",5.30,54.23,8.82
1657,544553132,"01657M02:01:08.058","01657 01:12:10",209.91,857.76,,,,"     ",5.30,54.39,8.81
1657,544553133,"01657M02:01:09.031","01657 01:12:11",209.89,857.77,,,,"     ",5.30,54.23,8.77
1657,544553134,"01657M02:01:10.004","01657 01:12:12",209.88,857.71,,,,"     ",5.30,54.50,8.79
1657,544553135,"01657M02:01:10.977","01657 01:12:13",209.87,857.74,,,,"     ",5.30,54.44,8.76
1657,544553136,"01657M02:01:11.951","01657 01:12:14",209.86,857.64,,,,"     ",5.30,54.58,8.75
1657,544553137,"01657M02:01:12.924","01657 01:12:15",209.86,857.67,,,,"     ",5.30,54.52,8.72
1657,544553138,"01657M02:01:13.897","01657 01:12:16",209.87,857.76,,,,"     ",5.30,54.88,8.76
1657,544553139,"01657M02:01:14.870","01657 01:12:17",209.89,857.78,,,,"     ",5.30,54.96,8.75
1657,544553140,"01657M02:01:15.844","01657 01:12:18",209.89,857.67,,,,"     ",5.30,54.84,8.71
1657,544553141,"01657M02:01:16.817","01657 01:12:19",209.89,857.79,,,,"     ",5.30,55.12,8.74
1657,544553142,"01657M02:01:17.790","01657 01:12:20",209.85,857.75,,,,"     ",5.30,54.94,8.69
1657,544553143,"01657M02:01:18.763","01657 01:12:21",209.81,857.77,,,,"     ",5.30,55.10,8.69
1657,544553144,"01657M02:01:19.737","01657 01:12:22",209.77,857.82,,,,"     ",5.30,54.94,8.65
1657,544553145,"01657M02:01:20.710","01657 01:12:23",209.74,857.78,,,,"     ",5.30,55.21,8.67
1657,544553146,"01657M02:01:21.683","01657 01:12:24",209.71,857.72,,,,"     ",5.30,55.33,8.67
1657,544553147,"01657M02:01:22.656","01657 01:12:25",209.69,857.74,,,,"     ",5.30,55.48,8.68
1657,544553148,"01657M02:01:23.630","01657 01:12:26",209.68,857.75,,,,"     ",5.30,55.52,8.67
1657,544553149,"01657M02:01:24.603","01657 01:12:27",209.67,857.69,,,,"     ",5.30,55.31,8.62
1657,544553150,"01657M02:01:25.576","01657 01:12:28",209.66,857.74,,,,"     ",5.30,55.40,8.61
1657,544553151,"01657M02:01:26.549","01657 01:12:29",209.66,857.78,,,,"     ",5.30,55.59,8.63
1657,544553152,"01657M02:01:27.523","01657 01:12:30",209.65,857.84,,,,"     ",5.30,55.28,8.56
1657,544553153,"01657M02:01:28.496","01657 01:12:31",209.65,857.70,,,,"     ",5.30,55.36,8.56
1657,544553154,"01657M02:01:29.469","01657 01:12:31",209.66,857.65,,,,"     ",5.30,55.66,8.59
1657,544556812,"01657M03:00:49.630","01657 02:11:52",206.24,859.66,,,,"     ",5.30,,
1657,544556813,"01657M03:00:50.604","01657 02:11:53",206.24,859.50,,,,"     ",5.30,48.27,10.77
1657,544556814,"01657M03:00:51.577","01657 02:11:54",206.24,859.57,,,,"     ",5.30,48.26,10.74
1657,544556815,"01657M03:00:52.550","01657 02:11:55",206.26,859.54,,,,"     ",5.30,48.14,10.67
1657,544556816,"01657M03:00:53.523","01657 02:11:56",206.27,859.47,,,,"     ",5.30,48.45,10.71
1657,544556817,"01657M03:00:54.497","01657 02:11:57",206.29,859.48,,,,"     ",5.30,48.54,10.69
1657,544556818,"01657M03:00:55.470","01657 02:11:58",206.32,859.49,,,,"     ",5.30,48.57,10.67
1657,544556819,"01657M03:00:56.443","01657 02:11:59",206.35,859.54,,,,"     ",5.30,48.62,10.65
1657,544556820,"01657M03:00:57.416","01657 02:12:00",206.38,859.57,,,,"     ",5.30,48.63,10.62
1657,544556821,"01657M03:00:58.390","01657 02:12:01",206.42,859.60,,,,"     ",5.30,48.45,10.54
1657,544556822,"01657M03:00:59.363","01657 02:12:02",206.46,859.59,,,,"     ",5.30,48.74,10.58
1657,544556823,"01657M03:01:00.336","01657 02:12:03",206.51,859.55,,,,"     ",5.30,48.70,10.54
1657,544556824,"01657M03:01:01.309","01657 02:12:04",206.57,859.62,,,,"     ",5.30,48.81,10.54
1657,544556825,"01657M03:01:02.283","01657 02:12:05",206.63,859.60,,,,"     ",5.30,48.87,10.52
1657,544556826,"01657M03:01:03.256","01657 02:12:06",206.71,859.47,,,,"     ",5.30,48.83,10.48
1657,544556827,"01657M03:01:04.229","01657 02:12:07",206.77,859.51,,,,"     ",5.30,48.85,10.46
1657,544556828,"01657M03:01:05.202","01657 02:12:08",206.81,859.40,,,,"     ",5.30,48.93,10.45
1657,544556829,"01657M03:01:06.176","01657 02:12:09",206.84,859.39,,,,"     ",5.30,49.14,10.47
1657,544556830,"01657M03:01:07.149","01657 02:12:10",206.85,859.45,,,,"     ",5.30,49.01,10.41
1657,544556831,"01657M03:01:08.122","01657 02:12:11",206.83,859.46,,,,"     ",5.30,49.37,10.46
1657,544556832,"01657M03:01:09.096","01657 02:12:12",206.80,859.46,,,,"     ",5.30,49.25,10.42
1657,544556833,"01657M03:01:10.069","01657 02:12:13",206.74,859.46,,,,"     ",5.30,49.22,10.39
1657,544556834,"01657M03:01:11.042","01657 02:12:13",206.67,859.47,,,,"     ",5.30,49.18,10.35
1657,544556835,"01657M03:01:12.015","01657 02:12:14",206.62,859.51,,,,"     ",5.30,49.23,10.34
1657,544556836,"01657M03:01:12.989","01657 02:12:15",206.58,859.57,,,,"     ",5.30,49.39,10.35
1657,544556837,"01657M03:01:13.962","01657 02:12:16",206.55,859.55,,,,"     ",5.30,49.59,10.37
1657,544556838,"01657M03:01:14.935","01657 02:12:17",206.53,859.53,,,,"     ",5.30,49.66,10.36
1657,544556839,"01657M03:01:15.908","01657 02:12:18",206.52,859.59,,,,"     ",5.30,49.60,10.33
1657,544556840,"01657M03:01:16.882","01657 02:12:19",206.51,859.49,,,,"     ",5.30,49.69,10.33
1657,544556841,"01657M03:01:17.855","01657 02:12:20",206.51,859.55,,,,"     ",5.30,49.75,10.32
1657,544556842,"01657M03:01:18.828","01657 02:12:21",206.51,859.49,,,,"     ",5.30,49.73,10.30
1657,544556843,"01657M03:01:19.801","01657 02:12:22",206.51,859.41,,,,"     ",5.30,49.73,10.28
1657,544556844,"01657M03:01:20.775","01657 02:12:23",206.53,859.44,,,,"     ",5.30,49.76,10.26
1657,544556845,"01657M03:01:21.748","01657 02:12:24",206.55,859.46,,,,"     ",5.30,49.77,10.25
1657,544556846,"01657M03:01:22.721","01657 02:12:25",206.58,859.35,,,,"     ",5.30,49.73,10.22
1657,544556847,"01657M03:01:23.694","01657 02:12:26",206.61,859.45,,,,"     ",5.30,49.97,10.25
1657,544556848,"01657M03:01:24.668","01657 02:12:27",206.66,859.42,,,,"     ",5.30,49.78,10.19
1657,544560506,"01657M04:00:44.829","01657 03:11:48",201.37,859.33,,,,"     ",5.30,,
1657,544560507,"01657M04:00:45.802","01657 03:11:49",201.32,859.35,,,,"     ",5.30,36.33,11.88
1657,544560508,"01657M04:00:46.775","01657 03:11:50",201.28,859.36,,,,"     ",5.30,36.47,11.88
1657,544560509,"01657M04:00:47.749","01657 03:11:51",201.24,859.34,,,,"     ",5.30,36.50,11.85
1657,544560510,"01657M04:00:48.722","01657 03:11:52",201.20,859.36,,,,"     ",5.30,36.44,11.79
1657,544560511,"01657M04:00:49.695","01657 03:11:53",201.17,859.43,,,,"     ",5.30,36.55,11.79
1657,544560512,"01657M04:00:50.668","01657 03:11:54",201.15,859.39,,,,"     ",5.30,36.51,11.73
1657,544560513,"01657M04:00:51.642","01657 03:11:55",201.13,859.38,,,,"     ",5.30,36.75,11.78
1657,544560514,"01657M04:00:52.615","01657 03:11:55",201.12,859.42,,,,"     ",5.30,36.71,11.73
1657,544560515,"01657M04:00:53.588","01657 03:11:56",201.11,859.44,,,,"     ",5.30,36.77,11.71
1657,544560516,"01657M04:00:54.561","01657 03:11:57",201.10,859.31,,,,"     ",5.30,36.91,11.72
1657,544560517,"01657M04:00:55.535","01657 03:11:58",201.10,859.38,,,,"     ",5.30,36.92,11.69
1657,544560518,"01657M04:00:56.508","01657 03:11:59",201.10,859.39,,,,"     ",5.30,37.29,11.78
1657,544560519,"01657M04:00:57.481","01657 03:12:00",201.09,859.40,,,,"     ",5.30,37.09,11.68
1657,544560520,"01657M04:00:58.454","01657 03:12:01",201.10,859.41,,,,"     ",5.30,37.24,11.69
1657,544560521,"01657M04:00:59.428","01657 03:12:02",201.14,859.35,,,,"     ",5.30,37.09,11.61
1657,544560522,"01657M04:01:00.401","01657 03:12:03",201.21,859.37,,,,"     ",5.30,37.36,11.67
1657,544560523,"01657M04:01:01.374","01657 03:12:04",201.29,859.34,,,,"     ",5.30,37.33,11.62
1657,544560524,"01657M04:01:02.347","01657 03:12:05",201.36,859.38,,,,"     ",5.30,37.28,11.58
1657,544560525,"01657M04:01:03.321","01657 03:12:06",201.41,859.34,,,,"     ",5.30,37.38,11.58
1657,544560526,"01657M04:01:04.294","01657 03:12:07",201.45,859.41,,,,"     ",5.30,37.33,11.54
1657,544560527,"01657M04:01:05.267","01657 03:12:08",201.50,859.44,,,,"     ",5.30,37.52,11.57
1657,544560528,"01657M04:01:06.240","01657 03:12:09",201.55,859.42,,,,"     ",5.30,37.50,11.54
1657,544560529,"01657M04:01:07.214","01657 03:12:10",201.62,859.36,,,,"     ",5.30,37.49,11.51
1657,544560530,"01657M04:01:08.187","01657 03:12:11",201.68,859.32,,,,"     ",5.30,37.59,11.51
1657,544560531,"01657M04:01:09.160","01657 03:12:12",201.73,859.27,,,,"     ",5.30,37.56,11.47
1657,544560532,"01657M04:01:10.133","01657 03:12:13",201.79,859.35,,,,"     ",5.30,37.59,11.46
1657,544560533,"01657M04:01:11.107","01657 03:12:14",201.84,859.40,,,,"     ",5.30,37.65,11.45
1657,544560534,"01657M04:01:12.080","01657 03:12:15",201.89,859.32,,,,"     ",5.30,37.80,11.47
1657,544560535,"01657M04:01:13.053","01657 03:12:16",201.95,859.30,,,,"     ",5.30,37.70,11.42
1657,544560536,"01657M04:01:14.026","01657 03:12:17",202.00,859.34,,,,"     ",5.30,37.67,11.38
1657,544560537,"01657M04:01:15.000","01657 03:12:18",202.05,859.37,,,,"     ",5.30,37.81,11.40
1657,544560538,"01657M04:01:15.973","01657 03:12:19",202.10,859.29,,,,"     ",5.30,37.72,11.35
1657,544560539,"01657M04:01:16.946","01657 03:12:20",202.15,859.34,,,,"     ",5.30,37.70,11.32
1657,544560540,"01657M04:01:17.919","01657 03:12:21",202.20,859.30,,,,"     ",5.30,37.90,11.36
1657,544560541,"01657M04:01:18.893","01657 03:12:22",202.26,859.29,,,,"     ",5.30,37.75,11.30
1657,544560542,"01657M04:01:19.866","01657 03:12:23",202.31,859.22,,,,"     ",5.30,37.81,11.29
1657,544564219,"01657M05:00:58.519","01657 04:12:02",201.96,858.17,,,,"     ",5.30,,
1657,544564220,"01657M05:00:59.492","01657 04:12:03",202.23,858.17,,,,"     ",5.30,41.57,16.78
1657,544564221,"01657M05:01:00.465","01657 04:12:04",202.49,858.11,,,,"     ",5.30,41.65,16.75
1657,544564222,"01657M05:01:01.439","01657 04:12:05",202.73,858.14,,,,"     ",5.30,41.56,16.65
1657,544564223,"01657M05:01:02.412","01657 04:12:06",202.96,858.16,,,,"     ",5.30,41.83,16.70
1657,544564224,"01657M05:01:03.385","01657 04:12:07",203.18,858.12,,,,"     ",5.30,41.86,16.66
1657,544564225,"01657M05:01:04.359","01657 04:12:08",203.38,858.10,,,,"     ",5.30,41.96,16.64
1657,544564226,"01657M05:01:05.332","01657 04:12:09",203.58,858.03,,,,"     ",5.30,41.98,16.59
1657,544564227,"01657M05:01:06.305","01657 04:12:10",203.75,858.09,,,,"     ",5.30,42.25,16.64
1657,544564228,"01657M05:01:07.278","01657 04:12:11",203.92,858.10,,,,"     ",5.30,42.24,16.58
1657,544564229,"01657M05:01:08.252","01657 04:12:12",204.07,858.02,,,,"     ",5.30,42.47,16.61
1657,544564230,"01657M05:01:09.225","01657 04:12:13",204.21,858.01,,,,"     ",5.30,42.57,16.61
1657,544564231,"01657M05:01:10.198","01657 04:12:13",204.33,858.02,,,,"     ",5.30,42.60,16.56
1657,544564232,"01657M05:01:11.171","01657 04:12:14",204.45,858.01,,,,"     ",5.30,42.72,16.56
1657,544564233,"01657M05:01:12.145","01657 04:12:15",204.53,858.02,,,,"     ",5.30,42.82,16.54
1657,544564234,"01657M05:01:13.118","01657 04:12:16",204.58,858.03,,,,"     ",5.30,42.86,16.51
1657,544564235,"01657M05:01:14.091","01657 04:12:17",204.61,858.07,,,,"     ",5.30,42.92,16.49
1657,544564236,"01657M05:01:15.064","01657 04:12:18",204.64,858.09,,,,"     ",5.30,43.06,16.49
1657,544564237,"01657M05:01:16.038","01657 04:12:19",204.64,858.04,,,,"     ",5.30,43.15,16.47
1657,544564238,"01657M05:01:17.011","01657 04:12:20",204.63,858.05,,,,"     ",5.30,43.36,16.51
1657,544564239,"01657M05:01:17.984","01657 04:12:21",204.63,858.07,,,,"     ",5.30,43.30,16.44
1657,544564240,"01657M05:01:18.957","01657 04:12:22",204.65,858.10,,,,"     ",5.30,43.38,16.42
1657,544564241,"01657M05:01:19.931","01657 04:12:23",204.69,858.10,,,,"     ",5.30,43.59,16.46
1657,544564242,"01657M05:01:20.904","01657 04:12:24",204.78,858.09,,,,"     ",5.30,43.52,16.39
1657,544564243,"01657M05:01:21.877","01657 04:12:25",204.81,858.04,,,,"     ",5.30,43.61,16.37
1657,544564244,"01657M05:01:22.850","01657 04:12:26",204.82,858.10,,,,"     ",5.30,43.78,16.40
1657,544564245,"01657M05:01:23.824","01657 04:12:27",204.81,858.11,,,,"     ",5.30,43.79,16.36
1657,544564246,"01657M05:01:24.797","01657 04:12:28",204.80,858.17,,,,"     ",5.30,43.94,16.37
1657,544564247,"01657M05:01:25.770","01657 04:12:29",204.79,858.10,,,,"     ",5.30,43.93,16.33
1657,544564248,"01657M05:01:26.743","01657 04:12:30",204.78,858.18,,,,"     ",5.30,44.17,16.39
1657,544564249,"01657M05:01:27.717","01657 04:12:31",204.77,858.12,,,,"     ",5.30,44.27,16.38
1657,544564250,"01657M05:01:28.690","01657 04:12:32",204.75,858.13,,,,"     ",5.30,44.31,16.35
1657,544564251,"01657M05:01:29.663","01657 04:12:33",204.73,858.09,,,,"     ",5.30,44.38,16.34
1657,544564252,"01657M05:01:30.636","01657 04:12:34",204.71,858.07,,,,"     ",5.30,44.49,16.34
1657,544564253,"01657M05:01:31.610","01657 04:12:35",204.68,858.07,,,,"     ",5.30,44.58,16.34
1657,544564254,"01657M05:01:32.583","01657 04:12:36",204.64,858.10,,,,"     ",5.30,44.71,16.35
1657,544564255,"01657M05:01:33.556","01657 04:12:37",204.59,858.07,,,,"     ",5.30,44.83,16.36
1657,544567918,"01657M06:00:58.584","01657 05:12:02",199.46,858.17,,,,"     ",5.30,,
1657,544567919,"01657M06:00:59.557","01657 05:12:03",199.54,858.15,,,,"     ",5.30,34.16,18.53
1657,544567920,"01657M06:01:00.530","01657 05:12:04",199.46,858.20,,,,"     ",5.30,34.27,18.54
1657,544567921,"01657M06:01:01.503","01657 05:12:05",199.55,858.18,,,,"     ",5.30,34.32,18.50
1657,544567922,"01657M06:01:02.477","01657 05:12:06",199.64,858.17,,,,"     ",5.30,34.29,18.41
1657,544567923,"01657M06:01:03.450","01657 05:12:07",199.71,858.10,,,,"     ",5.30,34.48,18.45
1657,544567924,"01657M06:01:04.423","01657 05:12:08",199.77,858.22,,,,"     ",5.30,34.65,18.49
1657,544567925,"01657M06:01:05.396","01657 05:12:09",199.81,858.16,,,,"     ",5.30,34.52,18.36
1657,544567926,"01657M06:01:06.370","01657 05:12:10",199.84,858.19,,,,"     ",5.30,34.69,18.39
1657,544567927,"01657M06:01:07.343","01657 05:12:11",199.86,858.21,,,,"     ",5.30,34.79,18.38
1657,544567928,"01657M06:01:08.316","01657 05:12:12",199.87,858.22,,,,"     ",5.30,34.79,18.32
1657,544567929,"01657M06:01:09.289","01657 05:12:13",199.85,858.19,,,,"     ",5.30,34.79,18.27
1657,544567930,"01657M06:01:10.263","01657 05:12:14",199.82,858.15,,,,"     ",5.30,34.87,18.26
1657,544567931,"01657M06:01:11.236","01657 05:12:15",199.78,858.22,,,,"     ",5.30,34.82,18.18
1657,544567932,"01657M06:01:12.209","01657 05:12:16",199.73,858.18,,,,"     ",5.30,35.00,18.22
1657,544567933,"01657M06:01:13.182","01657 05:12:17",199.73,858.24,,,,"     ",5.30,34.95,18.14
1657,544567934,"01657M06:01:14.156","01657 05:12:18",199.73,858.20,,,,"     ",5.30,34.94,18.09
1657,544567935,"01657M06:01:15.129","01657 05:12:19",199.75,858.32,,,,"     ",5.30,35.03,18.09
1657,544567936,"01657M06:01:16.102","01657 05:12:20",199.76,858.22,,,,"     ",5.30,35.13,18.10
1657,544567937,"01657M06:01:17.075","01657 05:12:21",199.76,858.14,,,,"     ",5.30,35.20,18.08
1657,544567938,"01657M06:01:18.049","01657 05:12:22",199.76,858.18,,,,"     ",5.30,35.27,18.07
1657,544567939,"01657M06:01:19.022","01657 05:12:23",199.77,858.19,,,,"     ",5.30,35.34,18.06
1657,544567940,"01657M06:01:19.995","01657 05:12:24",199.80,858.20,,,,"     ",5.30,35.39,18.05
1657,544567941,"01657M06:01:20.968","01657 05:12:25",199.83,858.21,,,,"     ",5.30,35.36,17.98
1657,544567942,"01657M06:01:21.942","01657 05:12:26",199.90,858.22,,,,"     ",5.30,35.32,17.92
1657,544567943,"01657M06:01:22.915","01657 05:12:27",199.96,858.31,,,,"     ",5.30,35.41,17.93
1657,544567944,"01657M06:01:23.888","01657 05:12:28",200.02,858.25,,,,"     ",5.30,35.51,17.94
