SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1217,505508299,"01217M06:19:08.340","01217 06:34:30",189.30,867.53,,,,"     ",4.60,15.95,18.31
1217,505508300,"01217M06:19:09.313","01217 06:34:31",189.24,867.53,,,,"     ",4.60,15.99,18.34
1217,505508301,"01217M06:19:10.286","01217 06:34:32",189.19,867.59,,,,"     ",4.60,15.93,18.25
1217,505508302,"01217M06:19:11.259","01217 06:34:33",189.16,867.49,,,,"     ",4.60,15.97,18.30
1217,505508303,"01217M06:19:12.233","01217 06:34:34",189.15,867.54,,,,"     ",4.60,15.98,18.30
1217,505508304,"01217M06:19:13.206","01217 06:34:35",189.15,867.51,,,,"     ",4.60,16.02,18.33
1217,505508305,"01217M06:19:14.179","01217 06:34:36",189.16,867.59,,,,"     ",4.60,15.98,18.28
1217,505508306,"01217M06:19:15.152","01217 06:34:37",189.17,867.56,,,,"     ",4.60,15.99,18.27
1217,505508307,"01217M06:19:16.126","01217 06:34:38",189.19,867.58,,,,"     ",4.60,16.01,18.29
1217,505508308,"01217M06:19:17.099","01217 06:34:39",189.21,867.58,,,,"     ",4.60,15.97,18.22
1217,505508309,"01217M06:19:18.072","01217 06:34:40",189.23,867.49,,,,"     ",4.60,15.81,18.02
1217,505508310,"01217M06:19:19.045","01217 06:34:41",189.26,867.69,,,,"     ",4.60,16.00,18.25
1217,505508311,"01217M06:19:20.019","01217 06:34:42",189.29,867.63,,,,"     ",4.60,16.03,18.27
1217,505508312,"01217M06:19:20.992","01217 06:34:43",189.32,867.59,,,,"     ",4.60,16.04,18.26
1217,505508313,"01217M06:19:21.965","01217 06:34:44",189.34,867.66,,,,"     ",4.60,16.02,18.23
1217,505508314,"01217M06:19:22.938","01217 06:34:45",189.36,867.61,,,,"     ",4.60,16.17,18.39
1217,505508315,"01217M06:19:23.912","01217 06:34:46",189.37,867.56,,,,"     ",4.60,16.00,18.19
1217,505508316,"01217M06:19:24.885","01217 06:34:47",189.38,867.61,,,,"     ",4.60,16.16,18.37
1217,505508317,"01217M06:19:25.858","01217 06:34:48",189.39,867.58,,,,"     ",4.60,16.03,18.20
1217,505508318,"01217M06:19:26.831","01217 06:34:49",189.40,867.53,,,,"     ",4.60,16.02,18.17
1217,505508319,"01217M06:19:27.805","01217 06:34:50",189.42,867.51,,,,"     ",4.60,16.03,18.18
1217,505508320,"01217M06:19:28.778","01217 06:34:51",189.44,867.56,,,,"     ",4.60,16.02,18.15
1217,505508321,"01217M06:19:29.751","01217 06:34:52",189.46,867.53,,,,"     ",4.60,16.01,18.13
1217,505508322,"01217M06:19:30.724","01217 06:34:52",189.49,867.59,,,,"     ",4.60,16.00,18.10
1217,505508323,"01217M06:19:31.698","01217 06:34:53",189.52,867.62,,,,"     ",4.60,15.99,18.08
1217,505508324,"01217M06:19:32.671","01217 06:34:54",189.53,867.56,,,,"     ",4.60,16.02,18.10
1217,505508325,"01217M06:19:33.644","01217 06:34:55",189.54,867.52,,,,"     ",4.60,16.06,18.14
1217,505508326,"01217M06:19:34.617","01217 06:34:56",189.55,867.61,,,,"     ",4.60,16.02,18.09
1217,505508327,"01217M06:19:35.591","01217 06:34:57",189.56,867.54,,,,"     ",4.60,15.99,18.04
1217,505508328,"01217M06:19:36.564","01217 06:34:58",189.58,867.60,,,,"     ",4.60,16.06,18.10
1217,505508329,"01217M06:19:37.537","01217 06:34:59",189.61,867.65,,,,"     ",4.60,16.05,18.09
1217,505508330,"01217M06:19:38.511","01217 06:35:00",189.63,867.59,,,,"     ",4.60,16.03,18.05
1217,505508331,"01217M06:19:39.484","01217 06:35:01",189.66,867.58,,,,"     ",4.60,16.04,18.05
1217,505508332,"01217M06:19:40.457","01217 06:35:02",189.67,867.65,,,,"     ",4.60,16.01,18.00
1217,505508333,"01217M06:19:41.430","01217 06:35:03",189.66,867.59,,,,"     ",4.60,16.09,18.08
1217,505508334,"01217M06:19:42.404","01217 06:35:04",189.64,867.55,,,,"     ",4.60,16.06,18.03
1217,505508335,"01217M06:19:43.377","01217 06:35:05",189.59,867.65,,,,"     ",4.60,16.04,18.00
1217,505508336,"01217M06:19:44.350","01217 06:35:06",189.53,867.58,,,,"     ",4.60,16.03,17.98
1217,505508337,"01217M06:19:45.323","01217 06:35:07",189.48,867.62,,,,"     ",4.60,16.07,18.01
1217,505508338,"01217M06:19:46.297","01217 06:35:08",189.43,867.55,,,,"     ",4.60,16.05,17.98
1217,505508339,"01217M06:19:47.270","01217 06:35:09",189.41,867.72,,,,"     ",4.60,16.04,17.95
1217,505508340,"01217M06:19:48.243","01217 06:35:10",189.39,867.61,,,,"     ",4.60,16.06,17.97
1217,505508341,"01217M06:19:49.216","01217 06:35:11",189.39,867.61,,,,"     ",4.60,16.10,18.00
1217,505508342,"01217M06:19:50.190","01217 06:35:12",189.39,867.65,,,,"     ",4.60,16.05,17.93
1217,505508343,"01217M06:19:51.163","01217 06:35:13",189.40,867.72,,,,"     ",4.60,16.25,18.16
1217,505508344,"01217M06:19:52.136","01217 06:35:14",189.41,867.59,,,,"     ",4.60,15.86,17.70
1217,505508345,"01217M06:19:53.109","01217 06:35:15",189.42,867.61,,,,"     ",4.60,16.11,17.97
1217,505508346,"01217M06:19:54.083","01217 06:35:16",189.44,867.59,,,,"     ",4.60,16.10,17.94
1217,505508347,"01217M06:19:55.056","01217 06:35:17",189.46,867.58,,,,"     ",4.60,16.06,17.89
1217,505508348,"01217M06:19:56.029","01217 06:35:18",189.49,867.61,,,,"     ",4.60,16.14,17.96
1217,505508349,"01217M06:19:57.002","01217 06:35:19",189.52,867.61,,,,"     ",4.60,16.10,17.91
1217,505508350,"01217M06:19:57.976","01217 06:35:20",189.56,867.65,,,,"     ",4.60,16.14,17.95
1217,505508351,"01217M06:19:58.949","01217 06:35:21",189.60,867.64,,,,"     ",4.60,16.11,17.90
1217,505508352,"01217M06:19:59.922","01217 06:35:22",189.65,867.69,,,,"     ",4.60,16.11,17.89
1217,505508353,"01217M06:20:00.895","01217 06:35:23",189.71,867.63,,,,"     ",4.60,16.12,17.89
1217,505508354,"01217M06:20:01.869","01217 06:35:24",189.78,867.64,,,,"     ",4.60,16.09,17.84
1217,505508355,"01217M06:20:02.842","01217 06:35:25",189.85,867.63,,,,"     ",4.60,16.11,17.85
1217,505508356,"01217M06:20:03.815","01217 06:35:26",189.91,867.60,,,,"     ",4.60,16.13,17.87
1217,505508357,"01217M06:20:04.788","01217 06:35:27",189.97,867.61,,,,"     ",4.60,16.12,17.84
1217,505508358,"01217M06:20:05.762","01217 06:35:28",190.02,867.61,,,,"     ",4.60,16.12,17.83
1217,505508359,"01217M06:20:06.735","01217 06:35:29",190.06,867.60,,,,"     ",4.60,16.09,17.78
1217,505508360,"01217M06:20:07.708","01217 06:35:29",190.08,867.66,,,,"     ",4.60,16.13,17.82
1217,505508361,"01217M06:20:08.681","01217 06:35:30",190.09,867.63,,,,"     ",4.60,16.14,17.82
1217,505508362,"01217M06:20:09.655","01217 06:35:31",190.08,867.62,,,,"     ",4.60,16.11,17.77
1217,505508363,"01217M06:20:10.628","01217 06:35:32",190.06,867.74,,,,"     ",4.60,16.20,17.86
1217,505508364,"01217M06:20:11.601","01217 06:35:33",190.04,867.61,,,,"     ",4.60,16.14,17.79
1217,505508365,"01217M06:20:12.574","01217 06:35:34",190.03,867.54,,,,"     ",4.60,16.14,17.77
1217,505508366,"01217M06:20:13.548","01217 06:35:35",190.01,867.50,,,,"     ",4.60,16.16,17.78
1217,505508367,"01217M06:20:14.521","01217 06:35:36",190.00,867.44,,,,"     ",4.60,16.15,17.76
1217,505508368,"01217M06:20:15.494","01217 06:35:37",189.99,867.38,,,,"     ",4.60,15.95,17.51
1217,505508369,"01217M06:20:16.467","01217 06:35:38",189.97,867.63,,,,"     ",4.60,16.17,17.76
1217,505508370,"01217M06:20:17.441","01217 06:35:39",189.95,867.76,,,,"     ",4.60,16.15,17.73
1217,505508371,"01217M06:20:18.414","01217 06:35:40",189.93,867.74,,,,"     ",4.60,16.13,17.70
1217,505508372,"01217M06:20:19.387","01217 06:35:41",189.90,867.77,,,,"     ",4.60,16.21,17.78
1217,505508373,"01217M06:20:20.360","01217 06:35:42",189.88,867.73,,,,"     ",4.60,16.29,17.86
1217,505508374,"01217M06:20:21.334","01217 06:35:43",189.86,867.63,,,,"     ",4.60,16.18,17.72
1217,505508375,"01217M06:20:22.307","01217 06:35:44",189.85,867.65,,,,"     ",4.60,16.17,17.69
1217,505508376,"01217M06:20:23.280","01217 06:35:45",189.85,867.69,,,,"     ",4.60,16.19,17.71
1217,505508377,"01217M06:20:24.253","01217 06:35:46",189.86,867.64,,,,"     ",4.60,16.17,17.67
1217,505508378,"01217M06:20:25.227","01217 06:35:47",189.87,867.71,,,,"     ",4.60,16.15,17.64
1217,505508379,"01217M06:20:26.200","01217 06:35:48",189.89,867.60,,,,"     ",4.60,16.15,17.63
1217,505508380,"01217M06:20:27.173","01217 06:35:49",189.91,867.68,,,,"     ",4.60,16.15,17.62
1217,505508381,"01217M06:20:28.146","01217 06:35:50",189.94,867.71,,,,"     ",4.60,16.19,17.65
1217,505508382,"01217M06:20:29.120","01217 06:35:51",189.96,867.69,,,,"     ",4.60,16.19,17.65
1217,505508383,"01217M06:20:30.093","01217 06:35:52",189.99,867.69,,,,"     ",4.60,16.19,17.63
1217,505508384,"01217M06:20:31.066","01217 06:35:53",190.02,867.69,,,,"     ",4.60,16.25,17.68
1217,505508385,"01217M06:20:32.039","01217 06:35:54",190.05,867.70,,,,"     ",4.60,16.21,17.63
1217,505508386,"01217M06:20:33.013","01217 06:35:55",190.08,867.69,,,,"     ",4.60,16.21,17.62
1217,505508387,"01217M06:20:33.986","01217 06:35:56",190.08,867.64,,,,"     ",4.60,16.18,17.57
1217,505508388,"01217M06:20:34.959","01217 06:35:57",190.08,867.68,,,,"     ",4.60,16.21,17.60
1217,505508389,"01217M06:20:35.932","01217 06:35:58",190.07,867.71,,,,"     ",4.60,16.22,17.59
1217,505508390,"01217M06:20:36.906","01217 06:35:59",190.07,867.68,,,,"     ",4.60,16.26,17.63
1217,505508391,"01217M06:20:37.879","01217 06:36:00",190.07,867.71,,,,"     ",4.60,16.11,17.45
1217,505508392,"01217M06:20:38.852","01217 06:36:01",190.07,867.63,,,,"     ",4.60,16.21,17.55
1217,505508393,"01217M06:20:39.825","01217 06:36:02",190.07,867.65,,,,"     ",4.60,16.21,17.54
1217,505508394,"01217M06:20:40.799","01217 06:36:03",190.08,867.70,,,,"     ",4.60,16.21,17.53
1217,505508395,"01217M06:20:41.772","01217 06:36:04",190.08,867.69,,,,"     ",4.60,16.23,17.53
1217,505508396,"01217M06:20:42.745","01217 06:36:05",190.09,867.74,,,,"     ",4.60,16.25,17.55
1217,505508397,"01217M06:20:43.718","01217 06:36:05",190.09,867.69,,,,"     ",4.60,16.23,17.51
1217,505508398,"01217M06:20:44.692","01217 06:36:06",190.10,867.64,,,,"     ",4.60,16.05,17.31
1217,505508399,"01217M06:20:45.665","01217 06:36:07",190.11,867.74,,,,"     ",4.60,16.30,17.57
1217,505508400,"01217M06:20:46.638","01217 06:36:08",190.12,867.64,,,,"     ",4.60,16.27,17.52
1217,505508401,"01217M06:20:47.612","01217 06:36:09",190.13,867.71,,,,"     ",4.60,16.29,17.54
1217,505508402,"01217M06:20:48.585","01217 06:36:10",190.14,867.78,,,,"     ",4.60,16.28,17.51
1217,505508403,"01217M06:20:49.558","01217 06:36:11",190.16,867.71,,,,"     ",4.60,16.40,17.63
1217,505508404,"01217M06:20:50.531","01217 06:36:12",190.17,867.67,,,,"     ",4.60,16.31,17.52
1217,505508405,"01217M06:20:51.505","01217 06:36:13",190.19,867.66,,,,"     ",4.60,16.25,17.44
1217,505508406,"01217M06:20:52.478","01217 06:36:14",190.21,867.69,,,,"     ",4.60,16.28,17.46
1217,505508407,"01217M06:20:53.451","01217 06:36:15",190.60,867.66,,,,"     ",4.60,16.31,17.48
1217,505508408,"01217M06:20:54.424","01217 06:36:16",190.55,867.69,,,,"     ",4.60,16.29,17.45
1217,505508409,"01217M06:20:55.398","01217 06:36:17",190.51,867.68,,,,"     ",4.60,16.28,17.43
1217,505508410,"01217M06:20:56.371","01217 06:36:18",190.48,867.64,,,,"     ",4.60,16.30,17.44
1217,505508411,"01217M06:20:57.344","01217 06:36:19",190.45,867.64,,,,"     ",4.60,16.31,17.45
1217,505508412,"01217M06:20:58.317","01217 06:36:20",190.43,867.54,,,,"     ",4.60,16.33,17.46
1217,505508413,"01217M06:20:59.291","01217 06:36:21",190.41,867.63,,,,"     ",4.60,16.33,17.44
1217,505508414,"01217M06:21:00.264","01217 06:36:22",190.39,867.67,,,,"     ",4.60,16.32,17.42
1217,505508415,"01217M06:21:01.237","01217 06:36:23",190.37,867.70,,,,"     ",4.60,16.19,17.27
1217,505508416,"01217M06:21:02.210","01217 06:36:24",190.36,867.64,,,,"     ",4.60,16.33,17.41
1217,505508417,"01217M06:21:03.184","01217 06:36:25",190.35,867.65,,,,"     ",4.60,16.32,17.39
1217,505508418,"01217M06:21:04.157","01217 06:36:26",190.34,867.60,,,,"     ",4.60,16.32,17.38
1217,505508419,"01217M06:21:05.130","01217 06:36:27",190.34,867.65,,,,"     ",4.60,16.29,17.33
1217,505508420,"01217M06:21:06.103","01217 06:36:28",190.35,867.68,,,,"     ",4.60,16.38,17.42
1217,505508421,"01217M06:21:07.077","01217 06:36:29",190.38,867.69,,,,"     ",4.60,16.27,17.29
1217,505508422,"01217M06:21:08.050","01217 06:36:30",190.39,867.73,,,,"     ",4.60,16.32,17.33
1217,505508423,"01217M06:21:09.023","01217 06:36:31",190.40,867.64,,,,"     ",4.60,16.34,17.34
1217,505508424,"01217M06:21:09.996","01217 06:36:32",190.40,867.62,,,,"     ",4.60,16.39,17.38
1217,505508425,"01217M06:21:10.970","01217 06:36:33",190.40,867.65,,,,"     ",4.60,16.36,17.35
1217,505508426,"01217M06:21:11.943","01217 06:36:34",190.39,867.57,,,,"     ",4.60,16.31,17.28
1217,505508427,"01217M06:21:12.916","01217 06:36:35",190.37,867.47,,,,"     ",4.60,16.42,17.39
1217,505508428,"01217M06:21:13.889","01217 06:36:36",190.34,867.39,,,,"     ",4.60,16.25,17.19
1217,505508429,"01217M06:21:14.863","01217 06:36:37",190.28,867.68,,,,"     ",4.60,16.37,17.31
1217,505508430,"01217M06:21:15.836","01217 06:36:38",190.21,867.65,,,,"     ",4.60,16.38,17.32
1217,505508431,"01217M06:21:16.809","01217 06:36:39",190.13,867.60,,,,"     ",4.60,16.34,17.26
1217,505508432,"01217M06:21:17.782","01217 06:36:40",190.06,867.70,,,,"     ",4.60,16.30,17.21
1217,505508433,"01217M06:21:18.756","01217 06:36:41",190.01,867.63,,,,"     ",4.60,16.63,17.54
1217,505508434,"01217M06:21:19.729","01217 06:36:42",190.00,867.55,,,,"     ",4.60,16.53,17.44
1217,505508435,"01217M06:21:20.702","01217 06:36:42",190.02,867.63,,,,"     ",4.60,16.37,17.25
1217,505508436,"01217M06:21:21.675","01217 06:36:43",190.05,867.60,,,,"     ",4.60,16.38,17.26
1217,505508437,"01217M06:21:22.649","01217 06:36:44",190.08,867.68,,,,"     ",4.60,16.35,17.21
1217,505508438,"01217M06:21:23.622","01217 06:36:45",190.11,867.70,,,,"     ",4.60,16.34,17.19
1217,505508439,"01217M06:21:24.595","01217 06:36:46",190.12,867.63,,,,"     ",4.60,16.35,17.19
1217,505508440,"01217M06:21:25.568","01217 06:36:47",190.14,867.65,,,,"     ",4.60,16.39,17.22
1217,505508441,"01217M06:21:26.542","01217 06:36:48",190.15,867.68,,,,"     ",4.60,16.39,17.21
1217,505508442,"01217M06:21:27.515","01217 06:36:49",190.18,867.64,,,,"     ",4.60,16.42,17.23
1217,505508443,"01217M06:21:28.488","01217 06:36:50",190.22,867.69,,,,"     ",4.60,16.35,17.15
1217,505508444,"01217M06:21:29.461","01217 06:36:51",190.26,867.66,,,,"     ",4.60,16.40,17.20
1217,505508445,"01217M06:21:30.435","01217 06:36:52",190.29,867.71,,,,"     ",4.60,16.37,17.15
1217,505508446,"01217M06:21:31.408","01217 06:36:53",190.29,867.70,,,,"     ",4.60,16.42,17.19
1217,505508447,"01217M06:21:32.381","01217 06:36:54",190.27,867.61,,,,"     ",4.60,16.45,17.21
1217,505508448,"01217M06:21:33.354","01217 06:36:55",190.24,867.64,,,,"     ",4.60,16.40,17.15
1217,505508449,"01217M06:21:34.328","01217 06:36:56",190.20,867.60,,,,"     ",4.60,16.38,17.11
1217,505508450,"01217M06:21:35.301","01217 06:36:57",190.19,867.70,,,,"     ",4.60,16.35,17.08
1217,505508451,"01217M06:21:36.274","01217 06:36:58",190.20,867.68,,,,"     ",4.60,16.40,17.12
1217,505508452,"01217M06:21:37.247","01217 06:36:59",190.24,867.67,,,,"     ",4.60,16.39,17.09
1217,505508453,"01217M06:21:38.221","01217 06:37:00",190.29,867.60,,,,"     ",4.60,16.43,17.13
1217,505508454,"01217M06:21:39.194","01217 06:37:01",190.36,867.66,,,,"     ",4.60,16.42,17.11
1217,505508455,"01217M06:21:40.167","01217 06:37:02",190.41,867.57,,,,"     ",4.60,16.43,17.11
1217,505508456,"01217M06:21:41.140","01217 06:37:03",190.44,867.69,,,,"     ",4.60,16.44,17.11
1217,505508457,"01217M06:21:42.114","01217 06:37:04",190.45,867.61,,,,"     ",4.60,16.46,17.12
1217,505508458,"01217M06:21:43.087","01217 06:37:05",190.45,867.56,,,,"     ",4.60,16.45,17.10
1217,505508459,"01217M06:21:44.060","01217 06:37:06",190.44,867.71,,,,"     ",4.60,16.43,17.07
1217,505508460,"01217M06:21:45.033","01217 06:37:07",190.43,867.62,,,,"     ",4.60,16.36,16.99
1217,505508461,"01217M06:21:46.007","01217 06:37:08",190.41,867.66,,,,"     ",4.60,16.43,17.05
1217,505508462,"01217M06:21:46.980","01217 06:37:09",190.38,867.72,,,,"     ",4.60,16.44,17.05
1217,505508463,"01217M06:21:47.953","01217 06:37:10",190.35,867.65,,,,"     ",4.60,16.46,17.06
1217,505508464,"01217M06:21:48.926","01217 06:37:11",190.31,867.69,,,,"     ",4.60,16.43,17.01
1217,505508465,"01217M06:21:49.900","01217 06:37:12",190.26,867.71,,,,"     ",4.60,16.46,17.04
1217,505508466,"01217M06:21:50.873","01217 06:37:13",190.20,867.79,,,,"     ",4.60,16.45,17.02
1217,505508467,"01217M06:21:51.846","01217 06:37:14",190.15,867.77,,,,"     ",4.60,16.41,16.96
1217,505508468,"01217M06:21:52.819","01217 06:37:15",190.10,867.68,,,,"     ",4.60,16.47,17.02
1217,505508469,"01217M06:21:53.793","01217 06:37:16",190.08,867.65,,,,"     ",4.60,16.46,17.00
1217,505508470,"01217M06:21:54.766","01217 06:37:17",190.09,867.68,,,,"     ",4.60,16.47,16.99
1217,505508471,"01217M06:21:55.739","01217 06:37:18",190.12,867.68,,,,"     ",4.60,16.45,16.97
1217,505508472,"01217M06:21:56.713","01217 06:37:18",190.16,867.67,,,,"     ",4.60,16.53,17.04
1217,505508473,"01217M06:21:57.686","01217 06:37:19",190.21,867.66,,,,"     ",4.60,16.50,17.00
1217,505508474,"01217M06:21:58.659","01217 06:37:20",190.23,867.70,,,,"     ",4.60,16.46,16.95
1217,505508475,"01217M06:21:59.632","01217 06:37:21",190.23,867.64,,,,"     ",4.60,16.51,16.99
1217,505508476,"01217M06:22:00.606","01217 06:37:22",190.20,867.66,,,,"     ",4.60,16.47,16.93
1217,505508477,"01217M06:22:01.579","01217 06:37:23",190.16,867.66,,,,"     ",4.60,16.48,16.93
1217,505508478,"01217M06:22:02.552","01217 06:37:24",190.11,867.67,,,,"     ",4.60,16.52,16.96
1217,505508479,"01217M06:22:03.525","01217 06:37:25",190.08,867.69,,,,"     ",4.60,16.45,16.88
1217,505508480,"01217M06:22:04.499","01217 06:37:26",190.05,867.67,,,,"     ",4.60,16.53,16.95
1217,505508481,"01217M06:22:05.472","01217 06:37:27",190.03,867.68,,,,"     ",4.60,16.58,16.99
1217,505508482,"01217M06:22:06.445","01217 06:37:28",190.01,867.64,,,,"     ",4.60,16.72,17.12
1217,505508483,"01217M06:22:07.418","01217 06:37:29",190.00,867.71,,,,"     ",4.60,16.48,16.87
1217,505508484,"01217M06:22:08.392","01217 06:37:30",190.00,867.68,,,,"     ",4.60,16.53,16.92
1217,505508485,"01217M06:22:09.365","01217 06:37:31",190.03,867.63,,,,"     ",4.60,16.48,16.85
1217,505508486,"01217M06:22:10.338","01217 06:37:32",190.08,867.60,,,,"     ",4.60,16.53,16.88
1217,505508487,"01217M06:22:11.311","01217 06:37:33",190.17,867.63,,,,"     ",4.60,16.53,16.88
1217,505508488,"01217M06:22:12.285","01217 06:37:34",190.28,867.63,,,,"     ",4.60,16.52,16.86
1217,505508489,"01217M06:22:13.258","01217 06:37:35",190.41,867.79,,,,"     ",4.60,16.50,16.83
1217,505508490,"01217M06:22:14.231","01217 06:37:36",190.53,867.85,,,,"     ",4.60,16.52,16.84
1217,505508491,"01217M06:22:15.204","01217 06:37:37",190.63,867.76,,,,"     ",4.60,16.55,16.86
1217,505508492,"01217M06:22:16.178","01217 06:37:38",190.69,867.72,,,,"     ",4.60,16.52,16.81
1217,505508493,"01217M06:22:17.151","01217 06:37:39",190.70,867.79,,,,"     ",4.60,16.58,16.87
1217,505508494,"01217M06:22:18.124","01217 06:37:40",190.66,867.63,,,,"     ",4.60,16.57,16.85
1217,505508495,"01217M06:22:19.097","01217 06:37:41",190.58,867.75,,,,"     ",4.60,16.55,16.81
1217,505508496,"01217M06:22:20.071","01217 06:37:42",190.47,867.80,,,,"     ",4.60,16.51,16.76
1217,505508497,"01217M06:22:21.044","01217 06:37:43",190.38,867.70,,,,"     ",4.60,16.56,16.80
1217,505508498,"01217M06:22:22.017","01217 06:37:44",190.30,867.75,,,,"     ",4.60,16.59,16.82
1217,505508499,"01217M06:22:22.990","01217 06:37:45",190.24,867.66,,,,"     ",4.60,16.55,16.77
1217,505508500,"01217M06:22:23.964","01217 06:37:46",190.19,867.67,,,,"     ",4.60,16.56,16.77
1217,505508501,"01217M06:22:24.937","01217 06:37:47",190.15,867.70,,,,"     ",4.60,16.55,16.75
1217,505508502,"01217M06:22:25.910","01217 06:37:48",190.12,867.77,,,,"     ",4.60,16.58,16.77
1217,505508503,"01217M06:22:26.883","01217 06:37:49",190.11,867.75,,,,"     ",4.60,16.61,16.79
1217,505508504,"01217M06:22:27.857","01217 06:37:50",190.11,867.75,,,,"     ",4.60,16.56,16.73
1217,505508505,"01217M06:22:28.830","01217 06:37:51",190.13,867.75,,,,"     ",4.60,16.57,16.73
1217,505508506,"01217M06:22:29.803","01217 06:37:52",190.16,867.69,,,,"     ",4.60,16.71,16.87
1217,505508507,"01217M06:22:30.776","01217 06:37:53",190.20,867.65,,,,"     ",4.60,16.51,16.64
1217,505508508,"01217M06:22:31.750","01217 06:37:54",190.24,867.70,,,,"     ",4.60,16.62,16.75
1217,505508509,"01217M06:22:32.723","01217 06:37:55",190.27,867.74,,,,"     ",4.60,16.58,16.69
1217,505508510,"01217M06:22:33.696","01217 06:37:55",190.29,867.65,,,,"     ",4.60,16.57,16.67
1217,505508511,"01217M06:22:34.669","01217 06:37:56",190.31,867.73,,,,"     ",4.60,16.62,16.72
1217,505508512,"01217M06:22:35.643","01217 06:37:57",190.31,867.76,,,,"     ",4.60,16.59,16.67
1217,505508513,"01217M06:22:36.616","01217 06:37:58",190.31,867.74,,,,"     ",4.60,16.62,16.69
1217,505508514,"01217M06:22:37.589","01217 06:37:59",190.30,867.75,,,,"     ",4.60,16.60,16.66
1217,505508515,"01217M06:22:38.562","01217 06:38:00",190.30,867.74,,,,"     ",4.60,16.61,16.66
1217,505508516,"01217M06:22:39.536","01217 06:38:01",190.30,867.68,,,,"     ",4.60,16.65,16.69
1217,505508517,"01217M06:22:40.509","01217 06:38:02",190.30,867.55,,,,"     ",4.60,16.62,16.65
1217,505508518,"01217M06:22:41.482","01217 06:38:03",190.32,867.55,,,,"     ",4.60,16.63,16.65
1217,505508519,"01217M06:22:42.455","01217 06:38:04",190.33,867.51,,,,"     ",4.60,16.64,16.64
1217,505508520,"01217M06:22:43.429","01217 06:38:05",190.33,867.70,,,,"     ",4.60,16.63,16.63
1217,505508521,"01217M06:22:44.402","01217 06:38:06",190.32,867.68,,,,"     ",4.60,16.71,16.70
1217,505508522,"01217M06:22:45.375","01217 06:38:07",190.31,867.75,,,,"     ",4.60,16.65,16.63
1217,505508523,"01217M06:22:46.348","01217 06:38:08",190.29,867.73,,,,"     ",4.60,16.68,16.65
1217,505508524,"01217M06:22:47.322","01217 06:38:09",190.27,867.71,,,,"     ",4.60,16.66,16.62
1217,505508525,"01217M06:22:48.295","01217 06:38:10",190.25,867.47,,,,"     ",4.60,16.62,16.56
1217,505508526,"01217M06:22:49.268","01217 06:38:11",190.23,867.60,,,,"     ",4.60,16.65,16.59
1217,505508527,"01217M06:22:50.241","01217 06:38:12",190.22,867.62,,,,"     ",4.60,16.69,16.61
1217,505508528,"01217M06:22:51.215","01217 06:38:13",190.23,867.65,,,,"     ",4.60,16.67,16.59
1217,505508529,"01217M06:22:52.188","01217 06:38:14",190.25,867.63,,,,"     ",4.60,16.64,16.54
1217,505508530,"01217M06:22:53.161","01217 06:38:15",190.28,867.66,,,,"     ",4.60,16.70,16.60
1217,505508531,"01217M06:22:54.134","01217 06:38:16",190.30,867.77,,,,"     ",4.60,16.75,16.64
1217,505508532,"01217M06:22:55.108","01217 06:38:17",190.32,867.69,,,,"     ",4.60,16.73,16.60
1217,505508533,"01217M06:22:56.081","01217 06:38:18",190.32,867.72,,,,"     ",4.60,16.70,16.57
1217,505508534,"01217M06:22:57.054","01217 06:38:19",190.33,867.67,,,,"     ",4.60,16.70,16.55
1217,505508535,"01217M06:22:58.027","01217 06:38:20",190.34,867.80,,,,"     ",4.60,16.51,16.36
1217,505508536,"01217M06:22:59.001","01217 06:38:21",190.37,867.75,,,,"     ",4.60,16.72,16.55
1217,505508537,"01217M06:22:59.974","01217 06:38:22",190.41,867.71,,,,"     ",4.60,16.70,16.52
1217,505508538,"01217M06:23:00.947","01217 06:38:23",190.48,867.80,,,,"     ",4.60,16.71,16.52
1217,505508539,"01217M06:23:01.920","01217 06:38:24",190.56,867.75,,,,"     ",4.60,16.71,16.51
1217,505508540,"01217M06:23:02.894","01217 06:38:25",190.63,867.76,,,,"     ",4.60,16.70,16.49
1217,505508541,"01217M06:23:03.867","01217 06:38:26",190.69,867.65,,,,"     ",4.60,16.74,16.52
1217,505508542,"01217M06:23:04.840","01217 06:38:27",190.73,867.71,,,,"     ",4.60,16.73,16.50
1217,505508543,"01217M06:23:05.813","01217 06:38:28",190.75,867.71,,,,"     ",4.60,16.74,16.50
1217,505508544,"01217M06:23:06.787","01217 06:38:29",190.76,867.68,,,,"     ",4.60,16.77,16.52
1217,505508545,"01217M06:23:07.760","01217 06:38:30",190.75,867.68,,,,"     ",4.60,16.77,16.51
1217,505508546,"01217M06:23:08.733","01217 06:38:31",190.73,867.78,,,,"     ",4.60,16.77,16.50
1217,505508547,"01217M06:23:09.707","01217 06:38:31",190.72,867.76,,,,"     ",4.60,16.82,16.54
1217,505508548,"01217M06:23:10.680","01217 06:38:32",190.72,867.76,,,,"     ",4.60,16.80,16.50
1217,505508549,"01217M06:23:11.653","01217 06:38:33",190.73,867.70,,,,"     ",4.60,16.74,16.43
