SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2437,613789842,"02437M00:02:17.228","02436 23:49:09",202.20,875.01,,,,"     ",6.30,34.99,9.37
2437,613789843,"02437M00:02:18.201","02436 23:49:10",202.20,874.90,,,,"     ",6.30,34.73,9.29
2437,613789844,"02437M00:02:19.175","02436 23:49:11",202.19,875.00,,,,"     ",6.30,34.79,9.30
2437,613789845,"02437M00:02:20.148","02436 23:49:12",202.19,875.04,,,,"     ",6.30,34.66,9.26
2437,613789846,"02437M00:02:21.121","02436 23:49:13",202.19,875.02,,,,"     ",6.30,34.42,9.19
2437,613789847,"02437M00:02:22.094","02436 23:49:14",202.20,875.07,,,,"     ",6.30,34.77,9.28
2437,613789848,"02437M00:02:23.068","02436 23:49:15",202.20,874.99,,,,"     ",6.30,34.92,9.30
2437,613789849,"02437M00:02:24.041","02436 23:49:16",202.21,874.99,,,,"     ",6.30,34.88,9.29
2437,613789850,"02437M00:02:25.014","02436 23:49:17",202.22,875.01,,,,"     ",6.30,34.81,9.26
2437,613789851,"02437M00:02:25.987","02436 23:49:18",202.24,875.01,,,,"     ",6.30,34.86,9.27
2437,613789852,"02437M00:02:26.961","02436 23:49:19",202.25,875.02,,,,"     ",6.30,34.73,9.23
2437,613789853,"02437M00:02:27.934","02436 23:49:20",202.28,875.03,,,,"     ",6.30,34.83,9.25
2437,613789854,"02437M00:02:28.907","02436 23:49:21",202.30,875.17,,,,"     ",6.30,34.75,9.22
2437,613789855,"02437M00:02:29.880","02436 23:49:22",202.32,875.09,,,,"     ",6.30,35.02,9.29
2437,613789856,"02437M00:02:30.854","02436 23:49:23",202.34,875.07,,,,"     ",6.30,35.02,9.28
2437,613789857,"02437M00:02:31.827","02436 23:49:24",202.34,875.07,,,,"     ",6.30,35.00,9.27
2437,613789858,"02437M00:02:32.800","02436 23:49:25",202.34,875.15,,,,"     ",6.30,35.02,9.27
2437,613789859,"02437M00:02:33.773","02436 23:49:26",202.34,875.18,,,,"     ",6.30,34.88,9.22
2437,613789860,"02437M00:02:34.747","02436 23:49:27",202.33,875.07,,,,"     ",6.30,34.94,9.24
2437,613789861,"02437M00:02:35.720","02436 23:49:28",202.32,875.07,,,,"     ",6.30,34.92,9.22
2437,613789862,"02437M00:02:36.693","02436 23:49:29",202.31,874.98,,,,"     ",6.30,35.08,9.26
2437,613789863,"02437M00:02:37.666","02436 23:49:30",202.30,874.97,,,,"     ",6.30,34.98,9.22
2437,613789864,"02437M00:02:38.640","02436 23:49:31",202.29,874.87,,,,"     ",6.30,34.93,9.21
2437,613789865,"02437M00:02:39.613","02436 23:49:32",202.28,874.93,,,,"     ",6.30,34.84,9.18
2437,613789866,"02437M00:02:40.586","02436 23:49:33",202.28,874.94,,,,"     ",6.30,34.97,9.21
2437,613789867,"02437M00:02:41.559","02436 23:49:34",202.28,874.89,,,,"     ",6.30,34.88,9.17
2437,613789868,"02437M00:02:42.533","02436 23:49:34",202.28,874.97,,,,"     ",6.30,35.00,9.20
2437,613789869,"02437M00:02:43.506","02436 23:49:35",202.29,874.98,,,,"     ",6.30,34.99,9.20
2437,613789870,"02437M00:02:44.479","02436 23:49:36",202.30,874.92,,,,"     ",6.30,34.90,9.16
2437,613789871,"02437M00:02:45.452","02436 23:49:37",202.31,874.90,,,,"     ",6.30,34.97,9.18
2437,613789872,"02437M00:02:46.426","02436 23:49:38",202.33,874.98,,,,"     ",6.30,34.93,9.16
2437,613789873,"02437M00:02:47.399","02436 23:49:39",202.34,874.97,,,,"     ",6.30,35.06,9.19
2437,613789874,"02437M00:02:48.372","02436 23:49:40",202.35,874.92,,,,"     ",6.30,34.92,9.15
2437,613789875,"02437M00:02:49.345","02436 23:49:41",202.34,874.96,,,,"     ",6.30,34.95,9.15
2437,613789876,"02437M00:02:50.319","02436 23:49:42",202.34,875.00,,,,"     ",6.30,34.99,9.16
2437,613789877,"02437M00:02:51.292","02436 23:49:43",202.34,875.01,,,,"     ",6.30,35.09,9.18
2437,613789878,"02437M00:02:52.265","02436 23:49:44",202.34,875.01,,,,"     ",6.30,35.11,9.18
2437,613789879,"02437M00:02:53.238","02436 23:49:45",202.35,874.97,,,,"     ",6.30,35.05,9.16
2437,613789880,"02437M00:02:54.212","02436 23:49:46",202.36,875.02,,,,"     ",6.30,34.93,9.12
2437,613789881,"02437M00:02:55.185","02436 23:49:47",202.36,875.01,,,,"     ",6.30,34.86,9.10
2437,613789882,"02437M00:02:56.158","02436 23:49:48",202.36,875.01,,,,"     ",6.30,35.08,9.15
2437,613789883,"02437M00:02:57.131","02436 23:49:49",202.36,875.02,,,,"     ",6.30,35.05,9.14
2437,613789884,"02437M00:02:58.105","02436 23:49:50",202.35,874.99,,,,"     ",6.30,35.02,9.12
2437,613789885,"02437M00:02:59.078","02436 23:49:51",202.34,874.91,,,,"     ",6.30,35.15,9.16
2437,613789886,"02437M00:03:00.051","02436 23:49:52",202.33,874.99,,,,"     ",6.30,35.21,9.16
2437,613789887,"02437M00:03:01.024","02436 23:49:53",202.32,875.02,,,,"     ",6.30,35.14,9.14
2437,613789888,"02437M00:03:01.998","02436 23:49:54",202.31,875.04,,,,"     ",6.30,35.01,9.11
2437,613789889,"02437M00:03:02.971","02436 23:49:55",202.29,875.06,,,,"     ",6.30,34.99,9.10
2437,613789890,"02437M00:03:03.944","02436 23:49:56",202.28,874.95,,,,"     ",6.30,35.05,9.10
2437,613789891,"02437M00:03:04.917","02436 23:49:57",202.28,875.03,,,,"     ",6.30,35.08,9.11
2437,613789892,"02437M00:03:05.891","02436 23:49:58",202.28,875.02,,,,"     ",6.30,35.03,9.09
2437,613789893,"02437M00:03:06.864","02436 23:49:59",202.28,874.97,,,,"     ",6.30,35.21,9.13
2437,613789894,"02437M00:03:07.837","02436 23:50:00",202.29,874.94,,,,"     ",6.30,35.29,9.15
2437,613789895,"02437M00:03:08.810","02436 23:50:01",202.30,874.98,,,,"     ",6.30,35.07,9.09
2437,613789896,"02437M00:03:09.784","02436 23:50:02",202.31,874.92,,,,"     ",6.30,35.06,9.08
2437,613789897,"02437M00:03:10.757","02436 23:50:03",202.32,875.01,,,,"     ",6.30,35.22,9.12
2437,613789898,"02437M00:03:11.730","02436 23:50:04",202.32,874.99,,,,"     ",6.30,35.30,9.13
2437,613789899,"02437M00:03:12.703","02436 23:50:05",202.32,874.98,,,,"     ",6.30,35.12,9.08
2437,613789900,"02437M00:03:13.677","02436 23:50:06",202.30,875.03,,,,"     ",6.30,35.16,9.09
2437,613789901,"02437M00:03:14.650","02436 23:50:07",202.28,874.98,,,,"     ",6.30,35.27,9.11
2437,613789902,"02437M00:03:15.623","02436 23:50:08",202.25,874.96,,,,"     ",6.30,35.15,9.08
2437,613789903,"02437M00:03:16.596","02436 23:50:09",202.32,874.96,,,,"     ",6.30,35.23,9.09
2437,613789904,"02437M00:03:17.570","02436 23:50:10",202.28,875.05,,,,"     ",6.30,35.09,9.05
2437,613789905,"02437M00:03:18.543","02436 23:50:10",202.22,874.98,,,,"     ",6.30,35.10,9.05
2437,613789906,"02437M00:03:19.516","02436 23:50:11",202.16,875.03,,,,"     ",6.30,35.31,9.10
2437,613789907,"02437M00:03:20.490","02436 23:50:12",202.11,874.97,,,,"     ",6.30,35.23,9.08
2437,613789908,"02437M00:03:21.463","02436 23:50:13",202.07,875.03,,,,"     ",6.30,35.28,9.08
2437,613789909,"02437M00:03:22.436","02436 23:50:14",202.03,874.99,,,,"     ",6.30,35.34,9.10
2437,613789910,"02437M00:03:23.409","02436 23:50:15",202.00,875.00,,,,"     ",6.30,35.21,9.06
2437,613789911,"02437M00:03:24.383","02436 23:50:16",201.96,875.00,,,,"     ",6.30,35.25,9.06
2437,613789912,"02437M00:03:25.356","02436 23:50:17",201.92,875.05,,,,"     ",6.30,35.28,9.07
2437,613789913,"02437M00:03:26.329","02436 23:50:18",201.90,874.97,,,,"     ",6.30,35.18,9.04
2437,613789914,"02437M00:03:27.302","02436 23:50:19",201.88,874.96,,,,"     ",6.30,35.40,9.09
2437,613789915,"02437M00:03:28.276","02436 23:50:20",201.87,875.05,,,,"     ",6.30,35.25,9.05
2437,613789916,"02437M00:03:29.249","02436 23:50:21",201.87,875.04,,,,"     ",6.30,35.21,9.03
2437,613789917,"02437M00:03:30.222","02436 23:50:22",201.87,875.03,,,,"     ",6.30,35.27,9.04
2437,613789918,"02437M00:03:31.195","02436 23:50:23",201.88,875.03,,,,"     ",6.30,35.35,9.06
2437,613789919,"02437M00:03:32.169","02436 23:50:24",201.91,875.07,,,,"     ",6.30,35.33,9.05
2437,613789920,"02437M00:03:33.142","02436 23:50:25",201.94,875.08,,,,"     ",6.30,35.43,9.07
2437,613789921,"02437M00:03:34.115","02436 23:50:26",201.99,875.08,,,,"     ",6.30,35.34,9.05
2437,613789922,"02437M00:03:35.088","02436 23:50:27",202.04,875.08,,,,"     ",6.30,35.39,9.06
2437,613789923,"02437M00:03:36.062","02436 23:50:28",202.09,875.06,,,,"     ",6.30,35.21,9.01
2437,613789924,"02437M00:03:37.035","02436 23:50:29",202.13,875.05,,,,"     ",6.30,35.24,9.01
2437,613789925,"02437M00:03:38.008","02436 23:50:30",202.15,875.09,,,,"     ",6.30,35.18,8.99
2437,613789926,"02437M00:03:38.981","02436 23:50:31",202.15,875.04,,,,"     ",6.30,35.22,9.00
2437,613789927,"02437M00:03:39.955","02436 23:50:32",202.14,875.14,,,,"     ",6.30,35.15,8.98
2437,613789928,"02437M00:03:40.928","02436 23:50:33",202.13,875.04,,,,"     ",6.30,35.28,9.00
2437,613789929,"02437M00:03:41.901","02436 23:50:34",202.11,875.04,,,,"     ",6.30,35.28,9.00
2437,613789930,"02437M00:03:42.874","02436 23:50:35",202.09,875.00,,,,"     ",6.30,35.35,9.02
2437,613789931,"02437M00:03:43.848","02436 23:50:36",202.06,875.02,,,,"     ",6.30,35.41,9.03
2437,613789932,"02437M00:03:44.821","02436 23:50:37",202.04,875.01,,,,"     ",6.30,35.14,8.95
2437,613789933,"02437M00:03:45.794","02436 23:50:38",202.02,875.15,,,,"     ",6.30,35.41,9.02
2437,613789934,"02437M00:03:46.767","02436 23:50:39",202.00,875.10,,,,"     ",6.30,35.30,8.99
2437,613789935,"02437M00:03:47.741","02436 23:50:40",201.98,875.07,,,,"     ",6.30,35.34,9.00
2437,613789936,"02437M00:03:48.714","02436 23:50:41",201.96,875.01,,,,"     ",6.30,35.41,9.01
2437,613789937,"02437M00:03:49.687","02436 23:50:42",201.95,875.05,,,,"     ",6.30,35.35,9.00
2437,613789938,"02437M00:03:50.660","02436 23:50:43",201.95,875.16,,,,"     ",6.30,35.18,8.95
2437,613789939,"02437M00:03:51.634","02436 23:50:44",201.95,875.12,,,,"     ",6.30,35.28,8.97
2437,613789940,"02437M00:03:52.607","02436 23:50:45",201.95,875.07,,,,"     ",6.30,35.23,8.95
2437,613789941,"02437M00:03:53.580","02436 23:50:46",201.97,875.07,,,,"     ",6.30,35.21,8.94
2437,613789942,"02437M00:03:54.553","02436 23:50:47",202.00,875.07,,,,"     ",6.30,35.22,8.94
2437,613789943,"02437M00:03:55.527","02436 23:50:47",202.04,875.13,,,,"     ",6.30,35.15,8.92
2437,613789944,"02437M00:03:56.500","02436 23:50:48",202.08,874.99,,,,"     ",6.30,35.19,8.93
2437,613789945,"02437M00:03:57.473","02436 23:50:49",202.12,875.16,,,,"     ",6.30,35.44,8.99
2437,613789946,"02437M00:03:58.446","02436 23:50:50",202.16,875.06,,,,"     ",6.30,35.29,8.95
2437,613789947,"02437M00:03:59.420","02436 23:50:51",202.21,875.06,,,,"     ",6.30,35.21,8.93
2437,613789948,"02437M00:04:00.393","02436 23:50:52",202.27,875.04,,,,"     ",6.30,35.17,8.91
2437,613789949,"02437M00:04:01.366","02436 23:50:53",202.32,875.03,,,,"     ",6.30,35.19,8.92
2437,613789950,"02437M00:04:02.339","02436 23:50:54",202.25,875.05,,,,"     ",6.30,35.27,8.93
2437,613789951,"02437M00:04:03.313","02436 23:50:55",202.27,874.96,,,,"     ",6.30,35.01,8.86
2437,613789952,"02437M00:04:04.286","02436 23:50:56",202.29,875.02,,,,"     ",6.30,35.24,8.92
2437,613789953,"02437M00:04:05.259","02436 23:50:57",202.30,875.06,,,,"     ",6.30,35.28,8.93
2437,613789954,"02437M00:04:06.232","02436 23:50:58",202.31,875.00,,,,"     ",6.30,35.43,8.97
2437,613789955,"02437M00:04:07.206","02436 23:50:59",202.31,875.06,,,,"     ",6.30,35.25,8.91
2437,613789956,"02437M00:04:08.179","02436 23:51:00",202.31,875.05,,,,"     ",6.30,35.33,8.93
2437,613789957,"02437M00:04:09.152","02436 23:51:01",202.31,875.06,,,,"     ",6.30,35.23,8.91
2437,613789958,"02437M00:04:10.125","02436 23:51:02",202.30,875.02,,,,"     ",6.30,35.33,8.93
2437,613789959,"02437M00:04:11.099","02436 23:51:03",202.28,875.03,,,,"     ",6.30,35.12,8.87
2437,613789960,"02437M00:04:12.072","02436 23:51:04",202.26,875.00,,,,"     ",6.30,35.42,8.94
2437,613789961,"02437M00:04:13.045","02436 23:51:05",202.23,875.11,,,,"     ",6.30,35.34,8.92
2437,613789962,"02437M00:04:14.018","02436 23:51:06",202.31,875.02,,,,"     ",6.30,35.30,8.91
2437,613789963,"02437M00:04:14.992","02436 23:51:07",202.25,875.09,,,,"     ",6.30,35.24,8.89
2437,613789964,"02437M00:04:15.965","02436 23:51:08",202.19,875.04,,,,"     ",6.30,35.38,8.92
2437,613789965,"02437M00:04:16.938","02436 23:51:09",202.13,875.10,,,,"     ",6.30,35.25,8.89
2437,613789966,"02437M00:04:17.911","02436 23:51:10",202.08,875.08,,,,"     ",6.30,35.30,8.90
2437,613789967,"02437M00:04:18.885","02436 23:51:11",202.05,875.07,,,,"     ",6.30,35.35,8.91
2437,613789968,"02437M00:04:19.858","02436 23:51:12",202.03,875.02,,,,"     ",6.30,35.10,8.84
2437,613789969,"02437M00:04:20.831","02436 23:51:13",202.03,875.00,,,,"     ",6.30,35.52,8.94
2437,613789970,"02437M00:04:21.804","02436 23:51:14",202.04,875.03,,,,"     ",6.30,35.22,8.86
2437,613789971,"02437M00:04:22.778","02436 23:51:15",202.05,874.93,,,,"     ",6.30,35.50,8.93
2437,613789972,"02437M00:04:23.751","02436 23:51:16",202.08,875.05,,,,"     ",6.30,35.45,8.92
2437,613789973,"02437M00:04:24.724","02436 23:51:17",202.12,875.07,,,,"     ",6.30,35.34,8.89
2437,613789974,"02437M00:04:25.697","02436 23:51:18",202.17,875.12,,,,"     ",6.30,35.23,8.86
2437,613789975,"02437M00:04:26.671","02436 23:51:19",202.22,875.16,,,,"     ",6.30,35.41,8.90
2437,613789976,"02437M00:04:27.644","02436 23:51:20",202.27,875.13,,,,"     ",6.30,35.41,8.90
2437,613789977,"02437M00:04:28.617","02436 23:51:21",202.32,875.07,,,,"     ",6.30,35.38,8.89
2437,613789978,"02437M00:04:29.591","02436 23:51:22",202.23,875.11,,,,"     ",6.30,35.47,8.91
2437,613789979,"02437M00:04:30.564","02436 23:51:23",202.26,875.15,,,,"     ",6.30,35.26,8.85
2437,613789980,"02437M00:04:31.537","02436 23:51:24",202.28,875.13,,,,"     ",6.30,35.41,8.89
2437,613789981,"02437M00:04:32.510","02436 23:51:24",202.29,875.12,,,,"     ",6.30,35.40,8.88
2437,613789982,"02437M00:04:33.484","02436 23:51:25",202.29,875.17,,,,"     ",6.30,35.42,8.89
2437,613789983,"02437M00:04:34.457","02436 23:51:26",202.28,875.12,,,,"     ",6.30,35.47,8.90
2437,613789984,"02437M00:04:35.430","02436 23:51:27",202.27,875.16,,,,"     ",6.30,35.31,8.85
2437,613789985,"02437M00:04:36.403","02436 23:51:28",202.24,875.05,,,,"     ",6.30,35.29,8.84
2437,613789986,"02437M00:04:37.377","02436 23:51:29",202.21,875.07,,,,"     ",6.30,35.34,8.86
2437,613789987,"02437M00:04:38.350","02436 23:51:30",202.29,875.02,,,,"     ",6.30,35.41,8.87
2437,613789988,"02437M00:04:39.323","02436 23:51:31",202.19,874.99,,,,"     ",6.30,35.45,8.88
2437,613789989,"02437M00:04:40.296","02436 23:51:32",202.10,875.06,,,,"     ",6.30,35.45,8.88
2437,613789990,"02437M00:04:41.270","02436 23:51:33",202.01,875.03,,,,"     ",6.30,35.34,8.85
2437,613789991,"02437M00:04:42.243","02436 23:51:34",201.92,875.01,,,,"     ",6.30,35.20,8.80
2437,613789992,"02437M00:04:43.216","02436 23:51:35",201.85,875.09,,,,"     ",6.30,35.39,8.85
2437,613789993,"02437M00:04:44.189","02436 23:51:36",201.79,875.05,,,,"     ",6.30,35.33,8.84
2437,613789994,"02437M00:04:45.163","02436 23:51:37",201.75,874.99,,,,"     ",6.30,35.34,8.84
2437,613789995,"02437M00:04:46.136","02436 23:51:38",201.73,875.06,,,,"     ",6.30,35.39,8.85
2437,613789996,"02437M00:04:47.109","02436 23:51:39",201.73,875.15,,,,"     ",6.30,35.44,8.86
2437,613789997,"02437M00:04:48.082","02436 23:51:40",201.75,875.03,,,,"     ",6.30,35.37,8.84
2437,613789998,"02437M00:04:49.056","02436 23:51:41",201.79,875.06,,,,"     ",6.30,35.51,8.87
2437,613789999,"02437M00:04:50.029","02436 23:51:42",201.84,875.21,,,,"     ",6.30,35.48,8.86
2437,613790000,"02437M00:04:51.002","02436 23:51:43",201.89,875.14,,,,"     ",6.30,35.46,8.85
2437,613790001,"02437M00:04:51.975","02436 23:51:44",201.95,874.99,,,,"     ",6.30,35.41,8.84
2437,613790002,"02437M00:04:52.949","02436 23:51:45",202.00,875.00,,,,"     ",6.30,35.43,8.84
2437,613790003,"02437M00:04:53.922","02436 23:51:46",202.05,874.91,,,,"     ",6.30,35.43,8.83
2437,613790004,"02437M00:04:54.895","02436 23:51:47",202.10,875.05,,,,"     ",6.30,35.19,8.77
2437,613790005,"02437M00:04:55.868","02436 23:51:48",202.14,875.10,,,,"     ",6.30,35.49,8.85
2437,613790006,"02437M00:04:56.842","02436 23:51:49",202.19,875.08,,,,"     ",6.30,35.46,8.84
2437,613790007,"02437M00:04:57.815","02436 23:51:50",202.23,875.09,,,,"     ",6.30,35.31,8.79
2437,613790008,"02437M00:04:58.788","02436 23:51:51",202.27,874.98,,,,"     ",6.30,35.29,8.79
2437,613790009,"02437M00:04:59.761","02436 23:51:52",202.30,874.99,,,,"     ",6.30,35.55,8.85
2437,613790010,"02437M00:05:00.735","02436 23:51:53",202.33,875.11,,,,"     ",6.30,35.53,8.85
2437,613790011,"02437M00:05:01.708","02436 23:51:54",202.35,875.05,,,,"     ",6.30,35.38,8.80
2437,613790012,"02437M00:05:02.681","02436 23:51:55",202.36,875.07,,,,"     ",6.30,35.42,8.81
2437,613790013,"02437M00:05:03.654","02436 23:51:56",202.36,874.89,,,,"     ",6.30,35.85,8.91
2437,613790014,"02437M00:05:04.628","02436 23:51:57",202.35,874.81,,,,"     ",6.30,35.41,8.80
2437,613790015,"02437M00:05:05.601","02436 23:51:58",202.33,874.99,,,,"     ",6.30,35.51,8.83
2437,613790016,"02437M00:05:06.574","02436 23:51:59",202.31,875.08,,,,"     ",6.30,35.42,8.80
2437,613790017,"02437M00:05:07.547","02436 23:52:00",202.28,875.17,,,,"     ",6.30,35.39,8.79
2437,613790018,"02437M00:05:08.521","02436 23:52:01",202.26,875.13,,,,"     ",6.30,35.40,8.79
