SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
355,428979350,"00355M04:51:21.518","00355 04:11:32",204.27,877.62,,,,"     ",3.50,28.76,6.47
355,428979351,"00355M04:51:22.491","00355 04:11:33",204.25,877.68,,,,"     ",3.50,28.67,6.44
355,428979352,"00355M04:51:23.464","00355 04:11:34",204.21,877.62,,,,"     ",3.50,28.85,6.49
355,428979353,"00355M04:51:24.438","00355 04:11:35",204.15,877.60,,,,"     ",3.50,28.81,6.47
355,428979354,"00355M04:51:25.411","00355 04:11:36",204.11,877.54,,,,"     ",3.50,28.89,6.49
355,428979355,"00355M04:51:26.384","00355 04:11:37",204.08,877.58,,,,"     ",3.50,28.96,6.51
355,428979356,"00355M04:51:27.357","00355 04:11:38",204.06,877.57,,,,"     ",3.50,28.70,6.45
355,428979357,"00355M04:51:28.331","00355 04:11:39",204.05,877.59,,,,"     ",3.50,28.74,6.46
355,428979358,"00355M04:51:29.304","00355 04:11:40",204.06,877.62,,,,"     ",3.50,28.90,6.49
355,428979359,"00355M04:51:30.277","00355 04:11:41",204.07,877.64,,,,"     ",3.50,28.88,6.49
355,428979360,"00355M04:51:31.250","00355 04:11:42",204.09,877.62,,,,"     ",3.50,28.78,6.47
355,428979361,"00355M04:51:32.224","00355 04:11:43",204.12,877.60,,,,"     ",3.50,28.74,6.46
355,428979362,"00355M04:51:33.197","00355 04:11:44",204.15,877.63,,,,"     ",3.50,28.86,6.48
355,428979363,"00355M04:51:34.170","00355 04:11:45",204.18,877.59,,,,"     ",3.50,28.70,6.45
355,428979364,"00355M04:51:35.143","00355 04:11:46",204.20,877.62,,,,"     ",3.50,28.88,6.49
355,428979365,"00355M04:51:36.117","00355 04:11:47",204.20,877.64,,,,"     ",3.50,28.70,6.44
355,428979366,"00355M04:51:37.090","00355 04:11:48",204.18,877.66,,,,"     ",3.50,28.81,6.47
355,428979367,"00355M04:51:38.063","00355 04:11:49",204.15,877.57,,,,"     ",3.50,28.70,6.44
355,428979368,"00355M04:51:39.036","00355 04:11:50",204.12,877.64,,,,"     ",3.50,28.72,6.45
355,428979369,"00355M04:51:40.010","00355 04:11:51",204.10,877.63,,,,"     ",3.50,28.67,6.44
355,428979370,"00355M04:51:40.983","00355 04:11:52",204.12,877.57,,,,"     ",3.50,28.64,6.43
355,428979371,"00355M04:51:41.956","00355 04:11:53",204.14,877.57,,,,"     ",3.50,28.75,6.46
355,428979372,"00355M04:51:42.929","00355 04:11:54",204.18,877.56,,,,"     ",3.50,28.91,6.49
355,428979373,"00355M04:51:43.903","00355 04:11:55",204.21,877.60,,,,"     ",3.50,28.71,6.44
355,428979374,"00355M04:51:44.876","00355 04:11:56",204.26,877.62,,,,"     ",3.50,28.84,6.47
355,428979375,"00355M04:51:45.849","00355 04:11:57",204.32,877.51,,,,"     ",3.50,28.73,6.45
355,428979376,"00355M04:51:46.823","00355 04:11:57",204.39,877.56,,,,"     ",3.50,28.94,6.50
355,428979377,"00355M04:51:47.796","00355 04:11:58",204.47,877.59,,,,"     ",3.50,28.76,6.45
355,428979378,"00355M04:51:48.769","00355 04:11:59",204.54,877.50,,,,"     ",3.50,28.77,6.46
355,428979379,"00355M04:51:49.742","00355 04:12:00",204.59,877.64,,,,"     ",3.50,28.73,6.45
355,428979380,"00355M04:51:50.716","00355 04:12:01",204.61,877.61,,,,"     ",3.50,28.84,6.47
355,428979381,"00355M04:51:51.689","00355 04:12:02",204.59,877.55,,,,"     ",3.50,28.67,6.43
355,428979382,"00355M04:51:52.662","00355 04:12:03",204.55,877.57,,,,"     ",3.50,28.86,6.48
355,428979383,"00355M04:51:53.635","00355 04:12:04",204.49,877.54,,,,"     ",3.50,28.76,6.45
355,428979384,"00355M04:51:54.609","00355 04:12:05",204.43,877.52,,,,"     ",3.50,28.83,6.47
355,428979385,"00355M04:51:55.582","00355 04:12:06",204.39,877.50,,,,"     ",3.50,28.71,6.44
355,428979386,"00355M04:51:56.555","00355 04:12:07",204.37,877.57,,,,"     ",3.50,28.82,6.47
355,428979387,"00355M04:51:57.528","00355 04:12:08",204.38,877.58,,,,"     ",3.50,28.64,6.42
355,428979388,"00355M04:51:58.502","00355 04:12:09",204.42,877.54,,,,"     ",3.50,28.92,6.49
355,428979389,"00355M04:51:59.475","00355 04:12:10",204.45,877.53,,,,"     ",3.50,28.83,6.47
355,428979390,"00355M04:52:00.448","00355 04:12:11",204.49,877.58,,,,"     ",3.50,28.80,6.46
355,428979391,"00355M04:52:01.421","00355 04:12:12",204.51,877.52,,,,"     ",3.50,28.73,6.44
355,428979392,"00355M04:52:02.395","00355 04:12:13",204.52,877.53,,,,"     ",3.50,28.52,6.39
355,428979393,"00355M04:52:03.368","00355 04:12:14",204.53,877.57,,,,"     ",3.50,28.71,6.44
355,428979394,"00355M04:52:04.341","00355 04:12:15",204.56,877.67,,,,"     ",3.50,28.78,6.45
355,428979395,"00355M04:52:05.314","00355 04:12:16",204.62,877.56,,,,"     ",3.50,28.74,6.44
355,428979396,"00355M04:52:06.288","00355 04:12:17",204.68,877.53,,,,"     ",3.50,28.77,6.45
355,428979397,"00355M04:52:07.261","00355 04:12:18",204.74,877.56,,,,"     ",3.50,28.90,6.48
355,428979398,"00355M04:52:08.234","00355 04:12:19",204.79,877.50,,,,"     ",3.50,28.82,6.46
355,428979399,"00355M04:52:09.207","00355 04:12:20",204.82,877.49,,,,"     ",3.50,28.79,6.45
355,428979400,"00355M04:52:10.181","00355 04:12:21",204.85,877.53,,,,"     ",3.50,28.73,6.44
355,428979401,"00355M04:52:11.154","00355 04:12:22",204.87,877.55,,,,"     ",3.50,28.72,6.44
355,428979402,"00355M04:52:12.127","00355 04:12:23",204.89,877.55,,,,"     ",3.50,28.75,6.44
355,428979403,"00355M04:52:13.100","00355 04:12:24",204.92,877.50,,,,"     ",3.50,28.94,6.49
355,428979404,"00355M04:52:14.074","00355 04:12:25",204.96,877.43,,,,"     ",3.50,28.67,6.42
355,428979405,"00355M04:52:15.047","00355 04:12:26",205.00,877.50,,,,"     ",3.50,28.74,6.44
355,428979406,"00355M04:52:16.020","00355 04:12:27",205.02,877.45,,,,"     ",3.50,28.81,6.45
355,428979407,"00355M04:52:16.993","00355 04:12:28",205.01,877.47,,,,"     ",3.50,28.95,6.49
355,428979408,"00355M04:52:17.967","00355 04:12:29",204.97,877.50,,,,"     ",3.50,28.86,6.47
355,428979409,"00355M04:52:18.940","00355 04:12:30",204.90,877.48,,,,"     ",3.50,28.80,6.45
355,428979410,"00355M04:52:19.913","00355 04:12:31",204.81,877.48,,,,"     ",3.50,28.79,6.45
355,428979411,"00355M04:52:20.886","00355 04:12:32",204.72,877.54,,,,"     ",3.50,28.76,6.44
355,428979412,"00355M04:52:21.860","00355 04:12:33",204.64,877.51,,,,"     ",3.50,28.73,6.44
355,428979413,"00355M04:52:22.833","00355 04:12:34",204.57,877.50,,,,"     ",3.50,28.77,6.45
355,428979414,"00355M04:52:23.806","00355 04:12:34",204.51,877.52,,,,"     ",3.50,28.80,6.45
355,428979415,"00355M04:52:24.779","00355 04:12:35",204.45,877.49,,,,"     ",3.50,28.87,6.47
355,428979416,"00355M04:52:25.753","00355 04:12:36",204.39,877.54,,,,"     ",3.50,28.70,6.43
355,428979417,"00355M04:52:26.726","00355 04:12:37",204.33,877.46,,,,"     ",3.50,28.83,6.46
355,428979418,"00355M04:52:27.699","00355 04:12:38",204.27,877.46,,,,"     ",3.50,28.86,6.47
355,428979419,"00355M04:52:28.672","00355 04:12:39",204.22,877.57,,,,"     ",3.50,28.76,6.45
355,428979420,"00355M04:52:29.646","00355 04:12:40",204.17,877.53,,,,"     ",3.50,28.83,6.46
355,428979421,"00355M04:52:30.619","00355 04:12:41",204.14,877.53,,,,"     ",3.50,28.68,6.43
355,428979422,"00355M04:52:31.592","00355 04:12:42",204.11,877.59,,,,"     ",3.50,28.77,6.45
355,428979423,"00355M04:52:32.565","00355 04:12:43",204.09,877.56,,,,"     ",3.50,28.56,6.40
355,428979424,"00355M04:52:33.539","00355 04:12:44",204.07,877.59,,,,"     ",3.50,28.83,6.46
355,428979425,"00355M04:52:34.512","00355 04:12:45",204.06,877.51,,,,"     ",3.50,28.71,6.44
355,428979426,"00355M04:52:35.485","00355 04:12:46",204.05,877.52,,,,"     ",3.50,28.76,6.44
355,428979427,"00355M04:52:36.458","00355 04:12:47",204.04,877.60,,,,"     ",3.50,28.81,6.46
355,428979428,"00355M04:52:37.432","00355 04:12:48",204.01,877.61,,,,"     ",3.50,28.89,6.48
355,428979429,"00355M04:52:38.405","00355 04:12:49",203.99,877.54,,,,"     ",3.50,28.70,6.43
355,428979430,"00355M04:52:39.378","00355 04:12:50",203.95,877.56,,,,"     ",3.50,28.68,6.43
355,428979431,"00355M04:52:40.351","00355 04:12:51",203.89,877.55,,,,"     ",3.50,28.78,6.45
355,428979432,"00355M04:52:41.325","00355 04:12:52",203.83,877.54,,,,"     ",3.50,28.82,6.46
355,428979433,"00355M04:52:42.298","00355 04:12:53",203.76,877.47,,,,"     ",3.50,28.76,6.45
355,428979434,"00355M04:52:43.271","00355 04:12:54",203.69,877.45,,,,"     ",3.50,28.74,6.45
355,428979435,"00355M04:52:44.244","00355 04:12:55",203.62,877.49,,,,"     ",3.50,28.68,6.43
355,428979436,"00355M04:52:45.218","00355 04:12:56",203.56,877.47,,,,"     ",3.50,28.76,6.45
355,428979437,"00355M04:52:46.191","00355 04:12:57",203.51,877.53,,,,"     ",3.50,28.62,6.42
355,428979438,"00355M04:52:47.164","00355 04:12:58",203.48,877.48,,,,"     ",3.50,28.67,6.43
355,428979439,"00355M04:52:48.137","00355 04:12:59",203.48,877.48,,,,"     ",3.50,28.68,6.43
355,428979440,"00355M04:52:49.111","00355 04:13:00",203.48,877.45,,,,"     ",3.50,28.60,6.42
355,428979441,"00355M04:52:50.084","00355 04:13:01",203.50,877.49,,,,"     ",3.50,28.62,6.42
355,428979442,"00355M04:52:51.057","00355 04:13:02",203.51,877.53,,,,"     ",3.50,28.62,6.42
355,428979443,"00355M04:52:52.030","00355 04:13:03",203.52,877.46,,,,"     ",3.50,28.69,6.44
355,428979444,"00355M04:52:53.004","00355 04:13:04",203.53,877.45,,,,"     ",3.50,28.65,6.43
355,428979445,"00355M04:52:53.977","00355 04:13:05",203.54,877.37,,,,"     ",3.50,28.62,6.42
355,428979446,"00355M04:52:54.950","00355 04:13:06",203.54,877.36,,,,"     ",3.50,28.79,6.47
355,428979447,"00355M04:52:55.923","00355 04:13:07",203.52,877.37,,,,"     ",3.50,28.71,6.45
355,428979448,"00355M04:52:56.897","00355 04:13:08",203.50,877.45,,,,"     ",3.50,28.69,6.45
355,428979449,"00355M04:52:57.870","00355 04:13:09",203.46,877.51,,,,"     ",3.50,28.74,6.46
355,428979450,"00355M04:52:58.843","00355 04:13:10",203.42,877.52,,,,"     ",3.50,28.74,6.46
355,428979451,"00355M04:52:59.817","00355 04:13:11",203.36,877.42,,,,"     ",3.50,28.76,6.46
355,428979452,"00355M04:53:00.790","00355 04:13:11",203.28,877.45,,,,"     ",3.50,28.80,6.47
355,428979453,"00355M04:53:01.763","00355 04:13:12",203.20,877.46,,,,"     ",3.50,28.63,6.44
355,428979454,"00355M04:53:02.736","00355 04:13:13",203.10,877.37,,,,"     ",3.50,28.73,6.46
355,428979455,"00355M04:53:03.710","00355 04:13:14",203.00,877.40,,,,"     ",3.50,28.74,6.46
355,428979456,"00355M04:53:04.683","00355 04:13:15",202.92,877.42,,,,"     ",3.50,28.63,6.44
355,428979457,"00355M04:53:05.656","00355 04:13:16",202.84,877.44,,,,"     ",3.50,28.63,6.44
355,428979458,"00355M04:53:06.629","00355 04:13:17",202.78,877.45,,,,"     ",3.50,28.57,6.43
355,428979459,"00355M04:53:07.603","00355 04:13:18",202.74,877.37,,,,"     ",3.50,28.60,6.43
355,428979460,"00355M04:53:08.576","00355 04:13:19",202.70,877.42,,,,"     ",3.50,28.65,6.45
355,428979461,"00355M04:53:09.549","00355 04:13:20",202.65,877.43,,,,"     ",3.50,28.71,6.46
355,428979462,"00355M04:53:10.522","00355 04:13:21",202.61,877.49,,,,"     ",3.50,28.58,6.44
355,428979463,"00355M04:53:11.496","00355 04:13:22",202.56,877.44,,,,"     ",3.50,28.82,6.49
355,428979464,"00355M04:53:12.469","00355 04:13:23",202.53,877.44,,,,"     ",3.50,28.66,6.46
355,428979465,"00355M04:53:13.442","00355 04:13:24",202.50,877.53,,,,"     ",3.50,28.60,6.44
355,428979466,"00355M04:53:14.415","00355 04:13:25",202.47,877.55,,,,"     ",3.50,28.65,6.46
355,428979467,"00355M04:53:15.389","00355 04:13:26",202.43,877.53,,,,"     ",3.50,28.71,6.47
355,428979468,"00355M04:53:16.362","00355 04:13:27",202.37,877.54,,,,"     ",3.50,28.55,6.44
355,428979469,"00355M04:53:17.335","00355 04:13:28",202.30,877.49,,,,"     ",3.50,28.71,6.48
355,428979470,"00355M04:53:18.308","00355 04:13:29",202.20,877.53,,,,"     ",3.50,28.58,6.44
355,428979471,"00355M04:53:19.282","00355 04:13:30",202.09,877.55,,,,"     ",3.50,28.68,6.47
355,428979472,"00355M04:53:20.255","00355 04:13:31",201.98,877.46,,,,"     ",3.50,28.77,6.49
355,428979473,"00355M04:53:21.228","00355 04:13:32",201.87,877.49,,,,"     ",3.50,28.55,6.44
355,428979474,"00355M04:53:22.201","00355 04:13:33",201.77,877.39,,,,"     ",3.50,28.77,6.49
355,428979475,"00355M04:53:23.175","00355 04:13:34",201.70,877.39,,,,"     ",3.50,28.74,6.49
355,428979476,"00355M04:53:24.148","00355 04:13:35",201.67,877.42,,,,"     ",3.50,28.61,6.46
355,428979477,"00355M04:53:25.121","00355 04:13:36",201.69,877.36,,,,"     ",3.50,28.65,6.47
355,428979478,"00355M04:53:26.094","00355 04:13:37",201.73,877.40,,,,"     ",3.50,28.58,6.45
355,428979479,"00355M04:53:27.068","00355 04:13:38",201.79,877.43,,,,"     ",3.50,28.50,6.44
355,428979480,"00355M04:53:28.041","00355 04:13:39",201.85,877.35,,,,"     ",3.50,28.61,6.46
355,428979481,"00355M04:53:29.014","00355 04:13:40",201.90,877.42,,,,"     ",3.50,28.59,6.46
355,428979482,"00355M04:53:29.987","00355 04:13:41",201.94,877.45,,,,"     ",3.50,28.69,6.48
355,428979483,"00355M04:53:30.961","00355 04:13:42",201.99,877.43,,,,"     ",3.50,28.57,6.46
355,428979484,"00355M04:53:31.934","00355 04:13:43",202.03,877.36,,,,"     ",3.50,28.61,6.47
355,428979485,"00355M04:53:32.907","00355 04:13:44",202.07,877.38,,,,"     ",3.50,28.67,6.48
355,428979486,"00355M04:53:33.880","00355 04:13:45",202.08,877.44,,,,"     ",3.50,28.62,6.47
355,428979487,"00355M04:53:34.854","00355 04:13:46",202.07,877.37,,,,"     ",3.50,28.48,6.44
355,428979488,"00355M04:53:35.827","00355 04:13:47",202.02,877.33,,,,"     ",3.50,28.59,6.47
355,428979489,"00355M04:53:36.800","00355 04:13:47",201.97,877.40,,,,"     ",3.50,28.46,6.44
355,428979490,"00355M04:53:37.773","00355 04:13:48",201.92,877.37,,,,"     ",3.50,28.58,6.47
355,428979491,"00355M04:53:38.747","00355 04:13:49",201.88,877.36,,,,"     ",3.50,28.63,6.48
355,428979492,"00355M04:53:39.720","00355 04:13:50",201.86,877.37,,,,"     ",3.50,28.57,6.47
355,428979493,"00355M04:53:40.693","00355 04:13:51",201.87,877.35,,,,"     ",3.50,28.53,6.46
355,428979494,"00355M04:53:41.666","00355 04:13:52",201.92,877.40,,,,"     ",3.50,28.47,6.45
355,428979495,"00355M04:53:42.640","00355 04:13:53",201.99,877.52,,,,"     ",3.50,28.50,6.46
355,428979496,"00355M04:53:43.613","00355 04:13:54",202.08,877.47,,,,"     ",3.50,28.66,6.50
355,428979497,"00355M04:53:44.586","00355 04:13:55",202.18,877.47,,,,"     ",3.50,28.41,6.44
355,428979498,"00355M04:53:45.559","00355 04:13:56",202.25,877.59,,,,"     ",3.50,28.51,6.46
355,428979499,"00355M04:53:46.533","00355 04:13:57",202.30,877.56,,,,"     ",3.50,28.57,6.48
355,428979500,"00355M04:53:47.506","00355 04:13:58",202.33,877.55,,,,"     ",3.50,28.42,6.45
355,428979501,"00355M04:53:48.479","00355 04:13:59",202.32,877.50,,,,"     ",3.50,28.58,6.48
355,428979502,"00355M04:53:49.452","00355 04:14:00",202.32,877.54,,,,"     ",3.50,28.49,6.46
355,428979503,"00355M04:53:50.426","00355 04:14:01",202.31,877.44,,,,"     ",3.50,28.71,6.52
355,428979504,"00355M04:53:51.399","00355 04:14:02",202.29,877.38,,,,"     ",3.50,28.56,6.48
355,428979505,"00355M04:53:52.372","00355 04:14:03",202.26,877.39,,,,"     ",3.50,28.52,6.47
355,428979506,"00355M04:53:53.345","00355 04:14:04",202.22,877.36,,,,"     ",3.50,28.55,6.48
355,428979507,"00355M04:53:54.319","00355 04:14:05",202.18,877.35,,,,"     ",3.50,28.53,6.48
355,428979508,"00355M04:53:55.292","00355 04:14:06",202.15,877.41,,,,"     ",3.50,28.38,6.44
355,428979509,"00355M04:53:56.265","00355 04:14:07",202.15,877.45,,,,"     ",3.50,28.48,6.47
355,428979510,"00355M04:53:57.238","00355 04:14:08",202.17,877.37,,,,"     ",3.50,28.56,6.48
355,428979511,"00355M04:53:58.212","00355 04:14:09",202.20,877.35,,,,"     ",3.50,28.63,6.50
355,428979512,"00355M04:53:59.185","00355 04:14:10",202.24,877.46,,,,"     ",3.50,28.71,6.52
355,428979513,"00355M04:54:00.158","00355 04:14:11",202.27,877.40,,,,"     ",3.50,28.51,6.47
355,428979514,"00355M04:54:01.131","00355 04:14:12",202.28,877.44,,,,"     ",3.50,28.55,6.49
355,428979515,"00355M04:54:02.105","00355 04:14:13",202.28,877.41,,,,"     ",3.50,28.54,6.49
355,428979516,"00355M04:54:03.078","00355 04:14:14",202.26,877.40,,,,"     ",3.50,28.55,6.49
355,428979517,"00355M04:54:04.051","00355 04:14:15",202.21,877.42,,,,"     ",3.50,28.50,6.48
355,428979518,"00355M04:54:05.024","00355 04:14:16",202.14,877.39,,,,"     ",3.50,28.59,6.50
355,428979519,"00355M04:54:05.998","00355 04:14:17",202.07,877.44,,,,"     ",3.50,28.58,6.50
355,428979520,"00355M04:54:06.971","00355 04:14:18",202.00,877.41,,,,"     ",3.50,28.55,6.49
355,428979521,"00355M04:54:07.944","00355 04:14:19",201.96,877.41,,,,"     ",3.50,28.55,6.50
355,428979522,"00355M04:54:08.917","00355 04:14:20",201.93,877.44,,,,"     ",3.50,28.40,6.46
355,428979523,"00355M04:54:09.891","00355 04:14:21",201.93,877.49,,,,"     ",3.50,28.53,6.49
355,428979524,"00355M04:54:10.864","00355 04:14:22",201.95,877.41,,,,"     ",3.50,28.48,6.48
355,428979525,"00355M04:54:11.837","00355 04:14:23",201.98,877.42,,,,"     ",3.50,28.56,6.50
355,428979526,"00355M04:54:12.811","00355 04:14:24",202.03,877.39,,,,"     ",3.50,28.52,6.49
355,428979527,"00355M04:54:13.784","00355 04:14:24",202.09,877.48,,,,"     ",3.50,28.51,6.49
355,428979528,"00355M04:54:14.757","00355 04:14:25",202.15,877.46,,,,"     ",3.50,28.53,6.49
355,428979529,"00355M04:54:15.730","00355 04:14:26",202.21,877.36,,,,"     ",3.50,28.43,6.47
355,428979530,"00355M04:54:16.704","00355 04:14:27",202.26,877.38,,,,"     ",3.50,28.47,6.48
355,428979531,"00355M04:54:17.677","00355 04:14:28",202.31,877.46,,,,"     ",3.50,28.41,6.47
355,428979532,"00355M04:54:18.650","00355 04:14:29",202.37,877.44,,,,"     ",3.50,28.55,6.50
355,428979533,"00355M04:54:19.623","00355 04:14:30",202.44,877.52,,,,"     ",3.50,28.48,6.48
355,428979534,"00355M04:54:20.597","00355 04:14:31",202.51,877.44,,,,"     ",3.50,28.45,6.48
355,428979535,"00355M04:54:21.570","00355 04:14:32",202.57,877.47,,,,"     ",3.50,28.51,6.49
355,428979536,"00355M04:54:22.543","00355 04:14:33",202.63,877.50,,,,"     ",3.50,28.47,6.48
355,428979537,"00355M04:54:23.516","00355 04:14:34",202.67,877.48,,,,"     ",3.50,28.40,6.47
355,428979538,"00355M04:54:24.490","00355 04:14:35",202.72,877.48,,,,"     ",3.50,28.48,6.49
355,428979539,"00355M04:54:25.463","00355 04:14:36",202.77,877.47,,,,"     ",3.50,28.51,6.49
355,428979540,"00355M04:54:26.436","00355 04:14:37",202.84,877.43,,,,"     ",3.50,28.59,6.51
355,428979541,"00355M04:54:27.409","00355 04:14:38",202.91,877.35,,,,"     ",3.50,28.47,6.49
355,428979542,"00355M04:54:28.383","00355 04:14:39",202.97,877.35,,,,"     ",3.50,28.40,6.47
355,428979543,"00355M04:54:29.356","00355 04:14:40",203.02,877.30,,,,"     ",3.50,28.51,6.50
355,428979544,"00355M04:54:30.329","00355 04:14:41",203.05,877.30,,,,"     ",3.50,28.56,6.51
355,428979545,"00355M04:54:31.302","00355 04:14:42",203.07,877.40,,,,"     ",3.50,28.53,6.50
355,428979546,"00355M04:54:32.276","00355 04:14:43",203.06,877.33,,,,"     ",3.50,28.53,6.50
355,428979547,"00355M04:54:33.249","00355 04:14:44",203.05,877.38,,,,"     ",3.50,28.54,6.50
355,428979548,"00355M04:54:34.222","00355 04:14:45",203.03,877.41,,,,"     ",3.50,28.57,6.51
355,428979549,"00355M04:54:35.195","00355 04:14:46",203.01,877.35,,,,"     ",3.50,28.51,6.49
355,428979550,"00355M04:54:36.169","00355 04:14:47",202.99,877.49,,,,"     ",3.50,28.51,6.49
355,428979551,"00355M04:54:37.142","00355 04:14:48",202.98,877.39,,,,"     ",3.50,28.49,6.49
355,428979552,"00355M04:54:38.115","00355 04:14:49",202.96,877.52,,,,"     ",3.50,28.44,6.48
355,428979553,"00355M04:54:39.088","00355 04:14:50",202.95,877.48,,,,"     ",3.50,28.52,6.50
355,428979554,"00355M04:54:40.062","00355 04:14:51",202.95,877.45,,,,"     ",3.50,28.36,6.46
355,428979555,"00355M04:54:41.035","00355 04:14:52",202.96,877.40,,,,"     ",3.50,28.48,6.49
355,428979556,"00355M04:54:42.008","00355 04:14:53",202.99,877.39,,,,"     ",3.50,28.57,6.51
355,428979557,"00355M04:54:42.981","00355 04:14:54",203.05,877.39,,,,"     ",3.50,28.47,6.49
355,428979558,"00355M04:54:43.955","00355 04:14:55",203.13,877.46,,,,"     ",3.50,28.42,6.47
355,428979559,"00355M04:54:44.928","00355 04:14:56",203.23,877.39,,,,"     ",3.50,28.38,6.46
355,428979560,"00355M04:54:45.901","00355 04:14:57",203.33,877.40,,,,"     ",3.50,28.37,6.46
355,428979561,"00355M04:54:46.874","00355 04:14:58",203.43,877.35,,,,"     ",3.50,28.46,6.48
355,428979562,"00355M04:54:47.848","00355 04:14:59",203.52,877.43,,,,"     ",3.50,28.46,6.48
355,428979563,"00355M04:54:48.821","00355 04:15:00",203.61,877.38,,,,"     ",3.50,28.62,6.52
355,428979564,"00355M04:54:49.794","00355 04:15:01",203.70,877.40,,,,"     ",3.50,28.48,6.49
355,428979565,"00355M04:54:50.767","00355 04:15:01",203.79,877.34,,,,"     ",3.50,28.51,6.49
355,428979566,"00355M04:54:51.741","00355 04:15:02",203.90,877.32,,,,"     ",3.50,28.51,6.49
355,428979567,"00355M04:54:52.714","00355 04:15:03",204.00,877.32,,,,"     ",3.50,28.61,6.52
355,428979568,"00355M04:54:53.687","00355 04:15:04",204.10,877.41,,,,"     ",3.50,28.65,6.53
355,428979569,"00355M04:54:54.660","00355 04:15:05",204.17,877.41,,,,"     ",3.50,28.57,6.51
355,428979570,"00355M04:54:55.634","00355 04:15:06",204.25,877.44,,,,"     ",3.50,28.51,6.49
355,428979571,"00355M04:54:56.607","00355 04:15:07",204.32,877.48,,,,"     ",3.50,28.56,6.50
355,428979572,"00355M04:54:57.580","00355 04:15:08",204.41,877.46,,,,"     ",3.50,28.52,6.49
355,428979573,"00355M04:54:58.553","00355 04:15:09",204.54,877.50,,,,"     ",3.50,28.51,6.49
355,428979574,"00355M04:54:59.527","00355 04:15:10",204.71,877.39,,,,"     ",3.50,28.50,6.49
355,428979575,"00355M04:55:00.500","00355 04:15:11",204.90,877.42,,,,"     ",3.50,28.55,6.50
355,428979576,"00355M04:55:01.473","00355 04:15:12",205.03,877.43,,,,"     ",3.50,28.41,6.46
355,428979577,"00355M04:55:02.446","00355 04:15:13",204.71,877.38,,,,"     ",3.50,28.60,6.51
355,428979578,"00355M04:55:03.420","00355 04:15:14",204.85,877.41,,,,"     ",3.50,28.60,6.51
355,428979579,"00355M04:55:04.393","00355 04:15:15",204.99,877.52,,,,"     ",3.50,28.53,6.49
355,428979580,"00355M04:55:05.366","00355 04:15:16",205.12,877.46,,,,"     ",3.50,28.47,6.47
355,428979581,"00355M04:55:06.339","00355 04:15:17",205.24,877.48,,,,"     ",3.50,28.41,6.46
355,428979582,"00355M04:55:07.313","00355 04:15:18",205.35,877.46,,,,"     ",3.50,28.55,6.49
355,428979583,"00355M04:55:08.286","00355 04:15:19",205.43,877.43,,,,"     ",3.50,28.50,6.48
355,428979584,"00355M04:55:09.259","00355 04:15:20",205.48,877.43,,,,"     ",3.50,28.60,6.50
355,428979585,"00355M04:55:10.232","00355 04:15:21",205.51,877.42,,,,"     ",3.50,28.37,6.44
355,428979586,"00355M04:55:11.206","00355 04:15:22",205.53,877.42,,,,"     ",3.50,28.49,6.47
355,428979587,"00355M04:55:12.179","00355 04:15:23",205.55,877.48,,,,"     ",3.50,28.72,6.52
355,428979588,"00355M04:55:13.152","00355 04:15:24",205.58,877.48,,,,"     ",3.50,28.48,6.46
355,428979589,"00355M04:55:14.125","00355 04:15:25",205.61,877.46,,,,"     ",3.50,28.35,6.43
355,428979590,"00355M04:55:15.099","00355 04:15:26",205.66,877.45,,,,"     ",3.50,28.55,6.48
355,428979591,"00355M04:55:16.072","00355 04:15:27",205.73,877.37,,,,"     ",3.50,28.51,6.46
355,428979592,"00355M04:55:17.045","00355 04:15:28",205.82,877.41,,,,"     ",3.50,28.51,6.46
355,428979593,"00355M04:55:18.018","00355 04:15:29",205.92,877.46,,,,"     ",3.50,28.48,6.46
355,428979594,"00355M04:55:18.992","00355 04:15:30",206.02,877.38,,,,"     ",3.50,28.52,6.46
355,428979595,"00355M04:55:19.965","00355 04:15:31",206.13,877.45,,,,"     ",3.50,28.57,6.47
355,428979596,"00355M04:55:20.938","00355 04:15:32",206.23,877.42,,,,"     ",3.50,28.58,6.47
355,428979597,"00355M04:55:21.911","00355 04:15:33",206.34,877.40,,,,"     ",3.50,28.56,6.46
355,428979598,"00355M04:55:22.885","00355 04:15:34",206.44,877.37,,,,"     ",3.50,28.68,6.49
355,428979599,"00355M04:55:23.858","00355 04:15:35",206.54,877.41,,,,"     ",3.50,28.58,6.47
355,428979600,"00355M04:55:24.831","00355 04:15:36",206.63,877.45,,,,"     ",3.50,28.40,6.42
355,428979601,"00355M04:55:25.805","00355 04:15:37",206.69,877.46,,,,"     ",3.50,28.46,6.44
355,428979602,"00355M04:55:26.778","00355 04:15:37",206.74,877.41,,,,"     ",3.50,28.50,6.44
355,428979603,"00355M04:55:27.751","00355 04:15:38",206.76,877.37,,,,"     ",3.50,28.49,6.44
355,428979604,"00355M04:55:28.724","00355 04:15:39",206.77,877.41,,,,"     ",3.50,28.61,6.46
355,428979605,"00355M04:55:29.698","00355 04:15:40",206.78,877.37,,,,"     ",3.50,28.40,6.41
