SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
639,454173397,"00639M00:01:16.160","00639 00:29:27",206.28,769.53,,,,"     ",3.80,44.05,13.06
639,454173398,"00639M00:01:17.134","00639 00:29:28",206.36,769.53,,,,"     ",3.80,44.18,13.07
639,454173399,"00639M00:01:18.107","00639 00:29:29",206.46,769.66,,,,"     ",3.80,44.10,13.01
639,454173400,"00639M00:01:19.080","00639 00:29:30",206.54,769.58,,,,"     ",3.80,44.15,13.00
639,454173401,"00639M00:01:20.053","00639 00:29:31",206.60,769.61,,,,"     ",3.80,44.24,13.00
639,454173402,"00639M00:01:21.027","00639 00:29:32",206.63,769.57,,,,"     ",3.80,44.24,12.97
639,454173403,"00639M00:01:22.000","00639 00:29:33",206.62,769.58,,,,"     ",3.80,44.27,12.95
639,454173404,"00639M00:01:22.973","00639 00:29:34",206.56,769.57,,,,"     ",3.80,44.27,12.92
639,454173405,"00639M00:01:23.946","00639 00:29:35",206.47,769.53,,,,"     ",3.80,44.42,12.94
639,454173406,"00639M00:01:24.920","00639 00:29:36",206.37,769.53,,,,"     ",3.80,44.38,12.90
639,454173407,"00639M00:01:25.893","00639 00:29:37",206.27,769.46,,,,"     ",3.80,44.40,12.88
639,454173408,"00639M00:01:26.866","00639 00:29:38",206.20,769.54,,,,"     ",3.80,44.36,12.84
639,454173409,"00639M00:01:27.839","00639 00:29:39",206.18,769.51,,,,"     ",3.80,44.98,13.00
639,454173410,"00639M00:01:28.813","00639 00:29:40",206.20,769.54,,,,"     ",3.80,44.62,12.87
639,454173411,"00639M00:01:29.786","00639 00:29:41",206.26,769.55,,,,"     ",3.80,44.53,12.82
639,454173412,"00639M00:01:30.759","00639 00:29:42",206.35,769.53,,,,"     ",3.80,44.61,12.82
639,454173413,"00639M00:01:31.732","00639 00:29:43",206.46,769.57,,,,"     ",3.80,44.46,12.75
639,454173414,"00639M00:01:32.706","00639 00:29:44",206.55,769.56,,,,"     ",3.80,44.60,12.77
639,454173415,"00639M00:01:33.679","00639 00:29:45",206.62,769.54,,,,"     ",3.80,44.75,12.79
639,454173416,"00639M00:01:34.652","00639 00:29:46",206.69,769.53,,,,"     ",3.80,44.66,12.74
639,454173417,"00639M00:01:35.625","00639 00:29:47",206.74,769.57,,,,"     ",3.80,44.77,12.75
639,454173418,"00639M00:01:36.599","00639 00:29:48",206.77,769.59,,,,"     ",3.80,44.65,12.70
639,454173419,"00639M00:01:37.572","00639 00:29:49",206.76,769.55,,,,"     ",3.80,44.72,12.70
639,454173420,"00639M00:01:38.545","00639 00:29:50",206.73,769.53,,,,"     ",3.80,44.64,12.65
639,454173421,"00639M00:01:39.518","00639 00:29:51",206.70,769.43,,,,"     ",3.80,44.82,12.68
639,454173422,"00639M00:01:40.492","00639 00:29:52",206.67,769.35,,,,"     ",3.80,44.81,12.65
639,454173423,"00639M00:01:41.465","00639 00:29:53",206.53,769.28,,,,"     ",3.80,44.80,12.63
639,454173424,"00639M00:01:42.438","00639 00:29:54",206.37,769.46,,,,"     ",3.80,44.87,12.64
639,454173425,"00639M00:01:43.411","00639 00:29:55",206.26,769.57,,,,"     ",3.80,44.86,12.62
639,454173426,"00639M00:01:44.385","00639 00:29:56",206.21,769.60,,,,"     ",3.80,44.96,12.63
639,454173427,"00639M00:01:45.358","00639 00:29:57",206.19,769.68,,,,"     ",3.80,44.94,12.61
639,454173428,"00639M00:01:46.331","00639 00:29:58",206.23,769.52,,,,"     ",3.80,44.69,12.52
639,454173429,"00639M00:01:47.304","00639 00:29:58",206.26,769.57,,,,"     ",3.80,44.93,12.57
639,454173430,"00639M00:01:48.278","00639 00:29:59",206.19,769.52,,,,"     ",3.80,44.89,12.54
639,454173431,"00639M00:01:49.251","00639 00:30:00",206.13,769.52,,,,"     ",3.80,44.92,12.53
639,454173432,"00639M00:01:50.224","00639 00:30:01",206.08,769.53,,,,"     ",3.80,45.03,12.54
639,454173433,"00639M00:01:51.197","00639 00:30:02",206.04,769.61,,,,"     ",3.80,44.98,12.52
639,454173434,"00639M00:01:52.171","00639 00:30:03",206.00,769.56,,,,"     ",3.80,44.79,12.44
639,454173435,"00639M00:01:53.144","00639 00:30:04",205.93,769.57,,,,"     ",3.80,44.86,12.45
639,454173436,"00639M00:01:54.117","00639 00:30:05",205.85,769.53,,,,"     ",3.80,44.85,12.43
639,454173437,"00639M00:01:55.090","00639 00:30:06",205.75,769.43,,,,"     ",3.80,44.82,12.40
639,454173438,"00639M00:01:56.064","00639 00:30:07",205.68,769.48,,,,"     ",3.80,44.94,12.42
639,454173439,"00639M00:01:57.037","00639 00:30:08",205.63,769.51,,,,"     ",3.80,45.04,12.43
639,454173440,"00639M00:01:58.010","00639 00:30:09",205.64,769.51,,,,"     ",3.80,44.91,12.38
639,454173441,"00639M00:01:58.984","00639 00:30:10",205.67,769.49,,,,"     ",3.80,45.11,12.43
639,454173442,"00639M00:01:59.957","00639 00:30:11",205.73,769.49,,,,"     ",3.80,45.14,12.42
639,454173443,"00639M00:02:00.930","00639 00:30:12",205.81,769.46,,,,"     ",3.80,45.15,12.41
639,454173444,"00639M00:02:01.903","00639 00:30:13",205.88,769.40,,,,"     ",3.80,45.17,12.40
639,454173445,"00639M00:02:02.877","00639 00:30:14",205.93,769.42,,,,"     ",3.80,44.90,12.31
639,454173446,"00639M00:02:03.850","00639 00:30:15",205.96,769.44,,,,"     ",3.80,44.98,12.32
639,454173447,"00639M00:02:04.823","00639 00:30:16",206.00,769.53,,,,"     ",3.80,45.14,12.35
639,454173448,"00639M00:02:05.796","00639 00:30:17",206.03,769.53,,,,"     ",3.80,44.70,12.22
639,454173449,"00639M00:02:06.770","00639 00:30:18",206.07,769.52,,,,"     ",3.80,45.13,12.32
639,454173450,"00639M00:02:07.743","00639 00:30:19",206.10,769.52,,,,"     ",3.80,45.00,12.27
639,454173451,"00639M00:02:08.716","00639 00:30:20",206.12,769.53,,,,"     ",3.80,45.00,12.26
639,454173452,"00639M00:02:09.689","00639 00:30:21",206.12,769.44,,,,"     ",3.80,45.10,12.27
639,454173453,"00639M00:02:10.663","00639 00:30:22",206.10,769.49,,,,"     ",3.80,45.11,12.27
639,454173454,"00639M00:02:11.636","00639 00:30:23",206.07,769.44,,,,"     ",3.80,45.12,12.25
639,454173455,"00639M00:02:12.609","00639 00:30:24",206.02,769.53,,,,"     ",3.80,45.12,12.24
639,454173456,"00639M00:02:13.582","00639 00:30:25",205.98,769.44,,,,"     ",3.80,45.13,12.23
639,454173457,"00639M00:02:14.556","00639 00:30:26",205.95,769.55,,,,"     ",3.80,45.15,12.22
639,454173458,"00639M00:02:15.529","00639 00:30:27",205.95,769.50,,,,"     ",3.80,44.98,12.16
639,454173459,"00639M00:02:16.502","00639 00:30:28",205.97,769.50,,,,"     ",3.80,45.22,12.22
639,454173460,"00639M00:02:17.475","00639 00:30:29",206.03,769.57,,,,"     ",3.80,45.06,12.16
639,454173461,"00639M00:02:18.449","00639 00:30:30",206.12,769.56,,,,"     ",3.80,45.14,12.17
639,454173462,"00639M00:02:19.422","00639 00:30:31",206.21,769.57,,,,"     ",3.80,45.14,12.16
639,454173463,"00639M00:02:20.395","00639 00:30:32",206.31,769.56,,,,"     ",3.80,45.05,12.12
639,454173464,"00639M00:02:21.368","00639 00:30:33",206.42,769.49,,,,"     ",3.80,45.19,12.15
639,454173465,"00639M00:02:22.342","00639 00:30:34",206.52,769.62,,,,"     ",3.80,45.11,12.12
639,454173466,"00639M00:02:23.315","00639 00:30:34",206.63,769.59,,,,"     ",3.80,45.17,12.12
639,454173467,"00639M00:02:24.288","00639 00:30:35",206.72,769.60,,,,"     ",3.80,45.19,12.12
639,454173468,"00639M00:02:25.261","00639 00:30:36",206.80,769.58,,,,"     ",3.80,45.00,12.05
639,454173469,"00639M00:02:26.235","00639 00:30:37",206.86,769.55,,,,"     ",3.80,45.23,12.10
639,454173470,"00639M00:02:27.208","00639 00:30:38",206.87,769.66,,,,"     ",3.80,45.13,12.07
639,454173471,"00639M00:02:28.181","00639 00:30:39",206.84,769.60,,,,"     ",3.80,45.08,12.04
639,454173472,"00639M00:02:29.154","00639 00:30:40",206.77,769.59,,,,"     ",3.80,45.22,12.07
639,454173473,"00639M00:02:30.128","00639 00:30:41",206.67,769.53,,,,"     ",3.80,45.07,12.02
639,454173474,"00639M00:02:31.101","00639 00:30:42",206.53,769.51,,,,"     ",3.80,45.18,12.04
639,454173475,"00639M00:02:32.074","00639 00:30:43",206.37,769.55,,,,"     ",3.80,45.07,12.00
639,454173476,"00639M00:02:33.047","00639 00:30:44",206.21,769.58,,,,"     ",3.80,45.27,12.05
639,454173477,"00639M00:02:34.021","00639 00:30:45",206.05,769.60,,,,"     ",3.80,45.15,12.00
639,454173478,"00639M00:02:34.994","00639 00:30:46",205.88,769.51,,,,"     ",3.80,45.03,11.96
639,454173479,"00639M00:02:35.967","00639 00:30:47",205.74,769.57,,,,"     ",3.80,45.16,11.99
639,454173480,"00639M00:02:36.940","00639 00:30:48",205.65,769.54,,,,"     ",3.80,45.18,11.99
639,454173481,"00639M00:02:37.914","00639 00:30:49",205.61,769.52,,,,"     ",3.80,45.12,11.96
639,454173482,"00639M00:02:38.887","00639 00:30:50",205.60,769.63,,,,"     ",3.80,45.14,11.96
639,454173483,"00639M00:02:39.860","00639 00:30:51",205.61,769.62,,,,"     ",3.80,45.00,11.91
639,454173484,"00639M00:02:40.833","00639 00:30:52",205.63,769.59,,,,"     ",3.80,45.04,11.91
639,454173485,"00639M00:02:41.807","00639 00:30:53",205.67,769.57,,,,"     ",3.80,45.12,11.93
639,454173486,"00639M00:02:42.780","00639 00:30:54",205.69,769.52,,,,"     ",3.80,45.59,12.05
639,454173487,"00639M00:02:43.753","00639 00:30:55",205.69,769.62,,,,"     ",3.80,45.17,11.93
639,454173488,"00639M00:02:44.726","00639 00:30:56",205.66,769.57,,,,"     ",3.80,45.08,11.89
639,454173489,"00639M00:02:45.700","00639 00:30:57",205.62,769.50,,,,"     ",3.80,45.15,11.90
639,454173490,"00639M00:02:46.673","00639 00:30:58",205.60,769.58,,,,"     ",3.80,44.52,11.72
639,454173491,"00639M00:02:47.646","00639 00:30:59",205.59,769.61,,,,"     ",3.80,45.01,11.85
639,454173492,"00639M00:02:48.619","00639 00:31:00",205.58,769.66,,,,"     ",3.80,45.03,11.85
639,454173493,"00639M00:02:49.593","00639 00:31:01",205.58,769.65,,,,"     ",3.80,45.11,11.87
639,454173494,"00639M00:02:50.566","00639 00:31:02",205.55,769.64,,,,"     ",3.80,45.10,11.86
639,454173495,"00639M00:02:51.539","00639 00:31:03",205.50,769.57,,,,"     ",3.80,45.16,11.86
639,454173496,"00639M00:02:52.512","00639 00:31:04",205.42,769.59,,,,"     ",3.80,44.94,11.80
639,454173497,"00639M00:02:53.486","00639 00:31:05",205.33,769.76,,,,"     ",3.80,44.96,11.80
639,454173498,"00639M00:02:54.459","00639 00:31:06",205.24,769.74,,,,"     ",3.80,45.04,11.81
639,454173499,"00639M00:02:55.432","00639 00:31:07",205.18,769.64,,,,"     ",3.80,45.10,11.82
639,454173500,"00639M00:02:56.405","00639 00:31:08",205.16,769.61,,,,"     ",3.80,45.07,11.80
639,454173501,"00639M00:02:57.379","00639 00:31:09",205.16,769.41,,,,"     ",3.80,44.98,11.77
639,454173502,"00639M00:02:58.352","00639 00:31:10",205.15,769.48,,,,"     ",3.80,45.11,11.80
639,454173503,"00639M00:02:59.325","00639 00:31:11",205.10,769.46,,,,"     ",3.80,45.28,11.84
639,454173504,"00639M00:03:00.298","00639 00:31:11",205.04,769.60,,,,"     ",3.80,44.99,11.76
639,454173505,"00639M00:03:01.272","00639 00:31:12",204.98,769.53,,,,"     ",3.80,45.06,11.77
639,454173506,"00639M00:03:02.245","00639 00:31:13",204.94,769.61,,,,"     ",3.80,45.11,11.78
639,454173507,"00639M00:03:03.218","00639 00:31:14",204.93,769.52,,,,"     ",3.80,45.05,11.76
639,454173508,"00639M00:03:04.191","00639 00:31:15",204.93,769.54,,,,"     ",3.80,44.88,11.70
639,454173509,"00639M00:03:05.165","00639 00:31:16",204.97,769.56,,,,"     ",3.80,44.90,11.70
639,454173510,"00639M00:03:06.138","00639 00:31:17",205.04,769.57,,,,"     ",3.80,44.88,11.69
639,454173511,"00639M00:03:07.111","00639 00:31:18",205.13,769.60,,,,"     ",3.80,45.02,11.72
639,454173512,"00639M00:03:08.085","00639 00:31:19",205.20,769.51,,,,"     ",3.80,45.03,11.72
639,454173513,"00639M00:03:09.058","00639 00:31:20",205.20,769.56,,,,"     ",3.80,45.04,11.72
639,454173514,"00639M00:03:10.031","00639 00:31:21",205.03,769.55,,,,"     ",3.80,45.02,11.71
639,454173515,"00639M00:03:11.004","00639 00:31:22",204.89,769.64,,,,"     ",3.80,44.98,11.69
639,454173516,"00639M00:03:11.978","00639 00:31:23",204.79,769.59,,,,"     ",3.80,44.95,11.68
639,454173517,"00639M00:03:12.951","00639 00:31:24",204.75,769.60,,,,"     ",3.80,44.96,11.67
639,454173518,"00639M00:03:13.924","00639 00:31:25",204.77,769.64,,,,"     ",3.80,44.97,11.67
639,454173519,"00639M00:03:14.897","00639 00:31:26",204.83,769.56,,,,"     ",3.80,44.88,11.64
639,454173520,"00639M00:03:15.871","00639 00:31:27",204.93,769.56,,,,"     ",3.80,45.04,11.68
639,454173521,"00639M00:03:16.844","00639 00:31:28",205.03,769.60,,,,"     ",3.80,45.10,11.69
639,454173522,"00639M00:03:17.817","00639 00:31:29",205.12,769.64,,,,"     ",3.80,44.84,11.61
639,454173523,"00639M00:03:18.790","00639 00:31:30",205.20,769.57,,,,"     ",3.80,45.04,11.66
639,454173524,"00639M00:03:19.764","00639 00:31:31",205.17,769.61,,,,"     ",3.80,44.88,11.61
639,454173525,"00639M00:03:20.737","00639 00:31:32",205.10,769.61,,,,"     ",3.80,44.75,11.57
639,454173526,"00639M00:03:21.710","00639 00:31:33",205.04,769.61,,,,"     ",3.80,44.73,11.56
639,454173527,"00639M00:03:22.683","00639 00:31:34",204.96,769.59,,,,"     ",3.80,44.87,11.60
639,454173528,"00639M00:03:23.657","00639 00:31:35",204.84,769.59,,,,"     ",3.80,45.06,11.64
639,454173529,"00639M00:03:24.630","00639 00:31:36",204.65,769.63,,,,"     ",3.80,44.98,11.62
639,454173530,"00639M00:03:25.603","00639 00:31:37",204.46,769.55,,,,"     ",3.80,44.86,11.58
639,454173531,"00639M00:03:26.576","00639 00:31:38",204.30,769.62,,,,"     ",3.80,44.89,11.59
639,454173532,"00639M00:03:27.550","00639 00:31:39",204.19,769.57,,,,"     ",3.80,44.78,11.55
639,454173533,"00639M00:03:28.523","00639 00:31:40",204.25,769.54,,,,"     ",3.80,44.96,11.59
639,454173534,"00639M00:03:29.496","00639 00:31:41",204.22,769.58,,,,"     ",3.80,44.81,11.55
639,454173535,"00639M00:03:30.469","00639 00:31:42",204.18,769.59,,,,"     ",3.80,44.85,11.56
639,454173536,"00639M00:03:31.443","00639 00:31:43",204.15,769.67,,,,"     ",3.80,44.75,11.52
639,454173537,"00639M00:03:32.416","00639 00:31:44",204.12,769.66,,,,"     ",3.80,44.84,11.55
639,454173538,"00639M00:03:33.389","00639 00:31:45",204.09,769.70,,,,"     ",3.80,44.86,11.54
639,454173539,"00639M00:03:34.362","00639 00:31:46",204.06,769.69,,,,"     ",3.80,44.84,11.53
639,454173540,"00639M00:03:35.336","00639 00:31:47",204.04,769.67,,,,"     ",3.80,44.85,11.53
639,454173541,"00639M00:03:36.309","00639 00:31:47",204.01,769.65,,,,"     ",3.80,44.76,11.50
639,454173542,"00639M00:03:37.282","00639 00:31:48",203.99,769.58,,,,"     ",3.80,44.77,11.50
639,454173543,"00639M00:03:38.255","00639 00:31:49",203.96,769.63,,,,"     ",3.80,44.73,11.48
639,454173544,"00639M00:03:39.229","00639 00:31:50",203.93,769.60,,,,"     ",3.80,44.70,11.47
639,454173545,"00639M00:03:40.202","00639 00:31:51",203.90,769.62,,,,"     ",3.80,44.52,11.42
639,454173546,"00639M00:03:41.175","00639 00:31:52",203.88,769.63,,,,"     ",3.80,44.60,11.44
639,454173547,"00639M00:03:42.148","00639 00:31:53",203.86,769.62,,,,"     ",3.80,44.66,11.45
639,454173548,"00639M00:03:43.122","00639 00:31:54",203.85,769.70,,,,"     ",3.80,44.55,11.42
639,454173549,"00639M00:03:44.095","00639 00:31:55",203.87,769.63,,,,"     ",3.80,44.65,11.44
639,454173550,"00639M00:03:45.068","00639 00:31:56",203.91,769.66,,,,"     ",3.80,44.76,11.46
639,454173551,"00639M00:03:46.041","00639 00:31:57",203.95,769.63,,,,"     ",3.80,44.71,11.45
639,454173552,"00639M00:03:47.015","00639 00:31:58",203.98,769.61,,,,"     ",3.80,44.54,11.39
639,454173553,"00639M00:03:47.988","00639 00:31:59",203.81,769.61,,,,"     ",3.80,44.55,11.39
639,454173554,"00639M00:03:48.961","00639 00:32:00",203.57,769.59,,,,"     ",3.80,44.53,11.38
639,454173555,"00639M00:03:49.934","00639 00:32:01",203.34,769.56,,,,"     ",3.80,44.53,11.38
639,454173556,"00639M00:03:50.908","00639 00:32:02",203.13,769.51,,,,"     ",3.80,44.55,11.38
639,454173557,"00639M00:03:51.881","00639 00:32:03",202.97,769.56,,,,"     ",3.80,44.39,11.33
639,454173558,"00639M00:03:52.854","00639 00:32:04",202.90,769.61,,,,"     ",3.80,44.58,11.38
639,454173559,"00639M00:03:53.827","00639 00:32:05",202.91,769.69,,,,"     ",3.80,44.64,11.39
639,454173560,"00639M00:03:54.801","00639 00:32:06",202.97,769.66,,,,"     ",3.80,44.27,11.29
639,454173561,"00639M00:03:55.774","00639 00:32:07",203.07,769.63,,,,"     ",3.80,44.59,11.37
639,454173562,"00639M00:03:56.747","00639 00:32:08",203.17,769.61,,,,"     ",3.80,44.36,11.31
639,454173563,"00639M00:03:57.720","00639 00:32:09",203.25,769.56,,,,"     ",3.80,44.57,11.35
639,454173564,"00639M00:03:58.694","00639 00:32:10",203.32,769.53,,,,"     ",3.80,44.40,11.30
639,454173565,"00639M00:03:59.667","00639 00:32:11",203.37,769.68,,,,"     ",3.80,44.49,11.32
639,454173566,"00639M00:04:00.640","00639 00:32:12",203.39,769.68,,,,"     ",3.80,44.51,11.33
639,454173567,"00639M00:04:01.613","00639 00:32:13",203.36,769.67,,,,"     ",3.80,44.38,11.29
639,454173568,"00639M00:04:02.587","00639 00:32:14",203.29,769.58,,,,"     ",3.80,44.26,11.25
639,454173569,"00639M00:04:03.560","00639 00:32:15",203.20,769.62,,,,"     ",3.80,44.37,11.28
639,454173570,"00639M00:04:04.533","00639 00:32:16",203.09,769.66,,,,"     ",3.80,44.28,11.25
639,454173571,"00639M00:04:05.506","00639 00:32:17",203.00,769.57,,,,"     ",3.80,44.51,11.31
639,454173572,"00639M00:04:06.480","00639 00:32:18",202.91,769.66,,,,"     ",3.80,44.37,11.27
639,454173573,"00639M00:04:07.453","00639 00:32:19",202.85,769.60,,,,"     ",3.80,44.37,11.26
639,454173574,"00639M00:04:08.426","00639 00:32:20",202.82,769.57,,,,"     ",3.80,44.34,11.25
639,454173575,"00639M00:04:09.399","00639 00:32:21",202.83,769.62,,,,"     ",3.80,44.45,11.27
639,454173576,"00639M00:04:10.373","00639 00:32:22",202.87,769.63,,,,"     ",3.80,44.34,11.24
639,454173577,"00639M00:04:11.346","00639 00:32:23",202.95,769.60,,,,"     ",3.80,44.37,11.24
639,454173578,"00639M00:04:12.319","00639 00:32:24",203.06,769.60,,,,"     ",3.80,44.26,11.21
639,454173579,"00639M00:04:13.292","00639 00:32:24",203.16,769.65,,,,"     ",3.80,44.25,11.21
639,454173580,"00639M00:04:14.266","00639 00:32:25",203.23,769.63,,,,"     ",3.80,44.46,11.25
639,454173581,"00639M00:04:15.239","00639 00:32:26",203.25,769.65,,,,"     ",3.80,44.24,11.20
639,454173582,"00639M00:04:16.212","00639 00:32:27",203.20,769.60,,,,"     ",3.80,44.23,11.19
639,454173583,"00639M00:04:17.186","00639 00:32:28",203.10,769.63,,,,"     ",3.80,44.37,11.22
639,454173584,"00639M00:04:18.159","00639 00:32:29",202.95,769.61,,,,"     ",3.80,44.46,11.24
639,454173585,"00639M00:04:19.132","00639 00:32:30",202.79,769.60,,,,"     ",3.80,44.48,11.24
639,454173586,"00639M00:04:20.105","00639 00:32:31",203.12,769.62,,,,"     ",3.80,44.32,11.19
639,454173587,"00639M00:04:21.079","00639 00:32:32",202.99,769.61,,,,"     ",3.80,44.45,11.22
639,454173588,"00639M00:04:22.052","00639 00:32:33",202.88,769.62,,,,"     ",3.80,44.36,11.20
639,454173589,"00639M00:04:23.025","00639 00:32:34",202.77,769.63,,,,"     ",3.80,44.31,11.18
639,454173590,"00639M00:04:23.998","00639 00:32:35",202.69,769.58,,,,"     ",3.80,44.27,11.16
639,454173591,"00639M00:04:24.972","00639 00:32:36",202.62,769.61,,,,"     ",3.80,44.39,11.19
639,454173592,"00639M00:04:25.945","00639 00:32:37",202.59,769.58,,,,"     ",3.80,44.39,11.18
639,454173593,"00639M00:04:26.918","00639 00:32:38",202.60,769.48,,,,"     ",3.80,44.43,11.19
639,454173594,"00639M00:04:27.891","00639 00:32:39",202.61,769.49,,,,"     ",3.80,44.32,11.16
639,454173595,"00639M00:04:28.865","00639 00:32:40",202.62,769.62,,,,"     ",3.80,44.38,11.17
639,454173596,"00639M00:04:29.838","00639 00:32:41",202.65,769.67,,,,"     ",3.80,44.32,11.15
639,454173597,"00639M00:04:30.811","00639 00:32:42",202.61,769.74,,,,"     ",3.80,44.15,11.11
639,454173598,"00639M00:04:31.784","00639 00:32:43",202.80,769.68,,,,"     ",3.80,44.15,11.10
639,454173599,"00639M00:04:32.758","00639 00:32:44",202.91,769.67,,,,"     ",3.80,44.28,11.13
639,454173600,"00639M00:04:33.731","00639 00:32:45",203.00,769.61,,,,"     ",3.80,44.28,11.12
639,454173601,"00639M00:04:34.704","00639 00:32:46",203.08,769.62,,,,"     ",3.80,44.26,11.11
639,454173602,"00639M00:04:35.677","00639 00:32:47",203.12,769.67,,,,"     ",3.80,44.24,11.10
639,454173603,"00639M00:04:36.651","00639 00:32:48",203.11,769.63,,,,"     ",3.80,44.13,11.07
639,454173604,"00639M00:04:37.624","00639 00:32:49",203.06,769.64,,,,"     ",3.80,44.15,11.07
639,454173605,"00639M00:04:38.597","00639 00:32:50",202.99,769.63,,,,"     ",3.80,44.14,11.06
639,454173606,"00639M00:04:39.570","00639 00:32:51",202.91,769.63,,,,"     ",3.80,44.26,11.09
639,454173607,"00639M00:04:40.544","00639 00:32:52",202.84,769.61,,,,"     ",3.80,44.21,11.07
639,454173608,"00639M00:04:41.517","00639 00:32:53",202.76,769.61,,,,"     ",3.80,44.12,11.05
639,454173609,"00639M00:04:42.490","00639 00:32:54",202.68,769.54,,,,"     ",3.80,44.11,11.04
639,454173610,"00639M00:04:43.463","00639 00:32:55",202.60,769.58,,,,"     ",3.80,44.38,11.10
639,454173611,"00639M00:04:44.437","00639 00:32:56",202.46,769.56,,,,"     ",3.80,44.33,11.08
639,454173612,"00639M00:04:45.410","00639 00:32:57",202.49,769.65,,,,"     ",3.80,44.31,11.07
639,454173613,"00639M00:04:46.383","00639 00:32:58",202.49,769.76,,,,"     ",3.80,43.99,10.99
639,454173614,"00639M00:04:47.356","00639 00:32:59",202.31,769.73,,,,"     ",3.80,44.45,11.10
639,454173615,"00639M00:04:48.330","00639 00:33:00",202.14,769.76,,,,"     ",3.80,44.26,11.05
639,454173616,"00639M00:04:49.303","00639 00:33:00",202.00,769.58,,,,"     ",3.80,44.41,11.08
639,454173617,"00639M00:04:50.276","00639 00:33:01",201.91,769.50,,,,"     ",3.80,44.74,11.16
639,454173618,"00639M00:04:51.249","00639 00:33:02",201.86,769.51,,,,"     ",3.80,44.37,11.06
639,454173619,"00639M00:04:52.223","00639 00:33:03",201.86,769.54,,,,"     ",3.80,44.21,11.01
