SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2621,630124290,"02621M00:01:39.383","02621 00:26:07",205.00,758.10,,,,"     ",6.60,76.81,17.39
2621,630124291,"02621M00:01:40.357","02621 00:26:08",205.01,758.22,,,,"     ",6.60,77.05,17.43
2621,630124292,"02621M00:01:41.330","02621 00:26:09",205.02,758.07,,,,"     ",6.60,76.95,17.37
2621,630124293,"02621M00:01:42.303","02621 00:26:10",205.03,758.13,,,,"     ",6.60,76.96,17.34
2621,630124294,"02621M00:01:43.276","02621 00:26:11",205.04,758.12,,,,"     ",6.60,77.49,17.43
2621,630124295,"02621M00:01:44.250","02621 00:26:12",205.04,758.14,,,,"     ",6.60,77.00,17.30
2621,630124296,"02621M00:01:45.223","02621 00:26:13",205.05,758.12,,,,"     ",6.60,77.02,17.28
2621,630124297,"02621M00:01:46.196","02621 00:26:14",205.05,758.10,,,,"     ",6.60,77.06,17.26
2621,630124298,"02621M00:01:47.170","02621 00:26:15",205.05,758.12,,,,"     ",6.60,77.28,17.29
2621,630124299,"02621M00:01:48.143","02621 00:26:16",205.05,758.16,,,,"     ",6.60,77.22,17.25
2621,630124300,"02621M00:01:49.116","02621 00:26:17",205.06,758.13,,,,"     ",6.60,77.27,17.23
2621,630124301,"02621M00:01:50.089","02621 00:26:18",205.07,758.16,,,,"     ",6.60,76.71,17.09
2621,630124302,"02621M00:01:51.063","02621 00:26:19",205.08,758.13,,,,"     ",6.60,77.45,17.23
2621,630124303,"02621M00:01:52.036","02621 00:26:20",205.10,758.23,,,,"     ",6.60,77.20,17.15
2621,630124304,"02621M00:01:53.009","02621 00:26:21",205.12,758.29,,,,"     ",6.60,77.36,17.16
2621,630124305,"02621M00:01:53.982","02621 00:26:22",205.15,758.16,,,,"     ",6.60,77.48,17.16
2621,630124306,"02621M00:01:54.956","02621 00:26:23",205.18,758.13,,,,"     ",6.60,77.57,17.16
2621,630124307,"02621M00:01:55.929","02621 00:26:24",205.21,758.21,,,,"     ",6.60,77.53,17.13
2621,630124308,"02621M00:01:56.902","02621 00:26:25",205.23,758.19,,,,"     ",6.60,77.74,17.15
2621,630124309,"02621M00:01:57.875","02621 00:26:26",205.26,758.23,,,,"     ",6.60,77.78,17.15
2621,630124310,"02621M00:01:58.849","02621 00:26:27",205.29,758.31,,,,"     ",6.60,77.84,17.13
2621,630124311,"02621M00:01:59.822","02621 00:26:28",205.31,758.31,,,,"     ",6.60,77.93,17.13
2621,630124312,"02621M00:02:00.795","02621 00:26:29",205.33,758.21,,,,"     ",6.60,78.04,17.13
2621,630124313,"02621M00:02:01.768","02621 00:26:30",205.34,758.24,,,,"     ",6.60,77.85,17.07
2621,630124314,"02621M00:02:02.742","02621 00:26:31",205.35,758.28,,,,"     ",6.60,77.79,17.04
2621,630124315,"02621M00:02:03.715","02621 00:26:32",205.34,758.23,,,,"     ",6.60,77.99,17.07
2621,630124316,"02621M00:02:04.688","02621 00:26:32",205.33,758.28,,,,"     ",6.60,77.94,17.04
2621,630124317,"02621M00:02:05.661","02621 00:26:33",205.31,758.23,,,,"     ",6.60,78.29,17.10
2621,630124318,"02621M00:02:06.635","02621 00:26:34",205.30,758.19,,,,"     ",6.60,77.93,16.99
2621,630124319,"02621M00:02:07.608","02621 00:26:35",205.28,758.19,,,,"     ",6.60,77.89,16.97
2621,630124320,"02621M00:02:08.581","02621 00:26:36",205.27,758.24,,,,"     ",6.60,77.99,16.97
2621,630124321,"02621M00:02:09.554","02621 00:26:37",205.25,758.19,,,,"     ",6.60,77.82,16.91
2621,630124322,"02621M00:02:10.528","02621 00:26:38",205.24,758.16,,,,"     ",6.60,77.74,16.88
2621,630124323,"02621M00:02:11.501","02621 00:26:39",205.22,758.15,,,,"     ",6.60,77.91,16.90
2621,630124324,"02621M00:02:12.474","02621 00:26:40",205.21,758.12,,,,"     ",6.60,78.03,16.92
2621,630124325,"02621M00:02:13.447","02621 00:26:41",205.20,758.30,,,,"     ",6.60,77.11,16.69
2621,630124326,"02621M00:02:14.421","02621 00:26:42",205.18,758.31,,,,"     ",6.60,77.74,16.82
2621,630124327,"02621M00:02:15.394","02621 00:26:43",205.17,758.29,,,,"     ",6.60,77.75,16.81
2621,630124328,"02621M00:02:16.367","02621 00:26:44",205.15,758.34,,,,"     ",6.60,77.60,16.76
2621,630124329,"02621M00:02:17.340","02621 00:26:45",205.12,758.39,,,,"     ",6.60,77.58,16.74
2621,630124330,"02621M00:02:18.314","02621 00:26:46",205.08,758.25,,,,"     ",6.60,77.99,16.82
2621,630124331,"02621M00:02:19.287","02621 00:26:47",205.04,758.22,,,,"     ",6.60,77.55,16.71
2621,630124332,"02621M00:02:20.260","02621 00:26:48",205.00,758.22,,,,"     ",6.60,77.39,16.66
2621,630124333,"02621M00:02:21.233","02621 00:26:49",204.95,758.17,,,,"     ",6.60,77.39,16.65
2621,630124334,"02621M00:02:22.207","02621 00:26:50",204.89,758.20,,,,"     ",6.60,77.33,16.62
2621,630124335,"02621M00:02:23.180","02621 00:26:51",204.84,758.03,,,,"     ",6.60,77.56,16.65
2621,630124336,"02621M00:02:24.153","02621 00:26:52",204.88,758.12,,,,"     ",6.60,77.26,16.57
2621,630124337,"02621M00:02:25.126","02621 00:26:53",204.86,758.20,,,,"     ",6.60,76.64,16.44
2621,630124338,"02621M00:02:26.100","02621 00:26:54",204.83,758.26,,,,"     ",6.60,76.95,16.49
2621,630124339,"02621M00:02:27.073","02621 00:26:55",204.82,758.31,,,,"     ",6.60,77.01,16.49
2621,630124340,"02621M00:02:28.046","02621 00:26:56",204.81,758.36,,,,"     ",6.60,76.65,16.40
2621,630124341,"02621M00:02:29.019","02621 00:26:57",204.82,758.24,,,,"     ",6.60,76.80,16.42
2621,630124342,"02621M00:02:29.993","02621 00:26:58",204.83,758.26,,,,"     ",6.60,76.77,16.40
2621,630124343,"02621M00:02:30.966","02621 00:26:59",204.85,758.28,,,,"     ",6.60,76.85,16.41
2621,630124344,"02621M00:02:31.939","02621 00:27:00",204.86,758.14,,,,"     ",6.60,76.90,16.41
2621,630124345,"02621M00:02:32.912","02621 00:27:01",204.87,758.21,,,,"     ",6.60,76.63,16.34
2621,630124346,"02621M00:02:33.886","02621 00:27:02",204.88,758.19,,,,"     ",6.60,76.43,16.29
2621,630124347,"02621M00:02:34.859","02621 00:27:03",204.89,758.17,,,,"     ",6.60,76.66,16.33
2621,630124348,"02621M00:02:35.832","02621 00:27:04",204.88,758.17,,,,"     ",6.60,76.50,16.29
2621,630124349,"02621M00:02:36.805","02621 00:27:05",204.87,758.22,,,,"     ",6.60,76.69,16.32
2621,630124350,"02621M00:02:37.779","02621 00:27:06",204.85,758.25,,,,"     ",6.60,76.30,16.22
2621,630124351,"02621M00:02:38.752","02621 00:27:07",204.84,758.35,,,,"     ",6.60,76.46,16.25
2621,630124352,"02621M00:02:39.725","02621 00:27:08",204.82,758.24,,,,"     ",6.60,76.38,16.22
2621,630124353,"02621M00:02:40.698","02621 00:27:09",204.80,758.29,,,,"     ",6.60,76.45,16.23
2621,630124354,"02621M00:02:41.672","02621 00:27:09",204.79,758.21,,,,"     ",6.60,76.36,16.20
2621,630124355,"02621M00:02:42.645","02621 00:27:10",204.78,758.30,,,,"     ",6.60,76.21,16.16
2621,630124356,"02621M00:02:43.618","02621 00:27:11",204.78,758.32,,,,"     ",6.60,76.19,16.15
2621,630124357,"02621M00:02:44.591","02621 00:27:12",204.79,758.33,,,,"     ",6.60,76.24,16.15
2621,630124358,"02621M00:02:45.565","02621 00:27:13",204.80,758.29,,,,"     ",6.60,76.02,16.09
2621,630124359,"02621M00:02:46.538","02621 00:27:14",204.81,758.22,,,,"     ",6.60,76.10,16.09
2621,630124360,"02621M00:02:47.511","02621 00:27:15",204.82,758.31,,,,"     ",6.60,76.01,16.07
2621,630124361,"02621M00:02:48.484","02621 00:27:16",204.83,758.37,,,,"     ",6.60,75.95,16.06
2621,630124362,"02621M00:02:49.458","02621 00:27:17",204.85,758.31,,,,"     ",6.60,75.89,16.03
2621,630124363,"02621M00:02:50.431","02621 00:27:18",204.86,758.29,,,,"     ",6.60,76.07,16.06
2621,630124364,"02621M00:02:51.404","02621 00:27:19",204.87,758.18,,,,"     ",6.60,76.21,16.08
2621,630124365,"02621M00:02:52.377","02621 00:27:20",204.87,758.19,,,,"     ",6.60,76.19,16.07
2621,630124366,"02621M00:02:53.351","02621 00:27:21",204.86,758.26,,,,"     ",6.60,76.07,16.03
2621,630124367,"02621M00:02:54.324","02621 00:27:22",204.86,758.30,,,,"     ",6.60,75.96,16.00
2621,630124368,"02621M00:02:55.297","02621 00:27:23",204.85,758.27,,,,"     ",6.60,75.94,15.99
2621,630124369,"02621M00:02:56.271","02621 00:27:24",204.83,758.24,,,,"     ",6.60,76.40,16.07
2621,630124370,"02621M00:02:57.244","02621 00:27:25",204.80,758.16,,,,"     ",6.60,76.01,15.98
2621,630124371,"02621M00:02:58.217","02621 00:27:26",204.78,758.18,,,,"     ",6.60,75.95,15.96
2621,630124372,"02621M00:02:59.190","02621 00:27:27",204.76,758.24,,,,"     ",6.60,75.66,15.90
2621,630124373,"02621M00:03:00.164","02621 00:27:28",204.74,758.28,,,,"     ",6.60,75.78,15.91
2621,630124374,"02621M00:03:01.137","02621 00:27:29",204.72,758.26,,,,"     ",6.60,75.85,15.92
2621,630124375,"02621M00:03:02.110","02621 00:27:30",204.70,758.25,,,,"     ",6.60,75.74,15.89
2621,630124376,"02621M00:03:03.083","02621 00:27:31",204.68,758.25,,,,"     ",6.60,75.17,15.76
2621,630124377,"02621M00:03:04.057","02621 00:27:32",204.65,758.26,,,,"     ",6.60,75.41,15.80
2621,630124378,"02621M00:03:05.030","02621 00:27:33",204.62,758.25,,,,"     ",6.60,75.64,15.85
2621,630124379,"02621M00:03:06.003","02621 00:27:34",204.60,758.30,,,,"     ",6.60,75.52,15.82
2621,630124380,"02621M00:03:06.976","02621 00:27:35",204.58,758.29,,,,"     ",6.60,75.44,15.79
2621,630124381,"02621M00:03:07.950","02621 00:27:36",204.57,758.33,,,,"     ",6.60,75.20,15.73
2621,630124382,"02621M00:03:08.923","02621 00:27:37",204.57,758.31,,,,"     ",6.60,75.36,15.77
2621,630124383,"02621M00:03:09.896","02621 00:27:38",204.57,758.29,,,,"     ",6.60,75.20,15.72
2621,630124384,"02621M00:03:10.869","02621 00:27:39",204.57,758.29,,,,"     ",6.60,75.30,15.74
2621,630124385,"02621M00:03:11.843","02621 00:27:40",204.58,758.28,,,,"     ",6.60,74.97,15.66
2621,630124386,"02621M00:03:12.816","02621 00:27:41",204.58,758.30,,,,"     ",6.60,75.25,15.71
2621,630124387,"02621M00:03:13.789","02621 00:27:42",204.58,758.28,,,,"     ",6.60,75.05,15.66
2621,630124388,"02621M00:03:14.762","02621 00:27:43",204.58,758.20,,,,"     ",6.60,75.23,15.69
2621,630124389,"02621M00:03:15.736","02621 00:27:44",204.59,758.22,,,,"     ",6.60,75.14,15.67
2621,630124390,"02621M00:03:16.709","02621 00:27:45",204.60,758.22,,,,"     ",6.60,75.17,15.67
2621,630124391,"02621M00:03:17.682","02621 00:27:45",204.61,758.23,,,,"     ",6.60,75.15,15.66
2621,630124392,"02621M00:03:18.655","02621 00:27:46",204.62,758.23,,,,"     ",6.60,74.87,15.59
2621,630124393,"02621M00:03:19.629","02621 00:27:47",204.63,758.23,,,,"     ",6.60,75.05,15.63
2621,630124394,"02621M00:03:20.602","02621 00:27:48",204.63,758.25,,,,"     ",6.60,74.85,15.58
2621,630124395,"02621M00:03:21.575","02621 00:27:49",204.63,758.27,,,,"     ",6.60,74.94,15.59
2621,630124396,"02621M00:03:22.548","02621 00:27:50",204.63,758.26,,,,"     ",6.60,74.84,15.57
2621,630124397,"02621M00:03:23.522","02621 00:27:51",204.63,758.29,,,,"     ",6.60,74.70,15.53
2621,630124398,"02621M00:03:24.495","02621 00:27:52",204.64,758.31,,,,"     ",6.60,74.78,15.55
2621,630124399,"02621M00:03:25.468","02621 00:27:53",204.66,758.61,,,,"     ",6.60,74.15,15.41
2621,630124400,"02621M00:03:26.441","02621 00:27:54",204.68,758.49,,,,"     ",6.60,74.64,15.51
2621,630124401,"02621M00:03:27.415","02621 00:27:55",204.71,758.41,,,,"     ",6.60,74.63,15.49
2621,630124402,"02621M00:03:28.388","02621 00:27:56",204.72,758.38,,,,"     ",6.60,74.79,15.53
2621,630124403,"02621M00:03:29.361","02621 00:27:57",204.73,758.26,,,,"     ",6.60,74.53,15.46
2621,630124404,"02621M00:03:30.334","02621 00:27:58",204.73,758.26,,,,"     ",6.60,74.63,15.48
2621,630124405,"02621M00:03:31.308","02621 00:27:59",204.72,758.22,,,,"     ",6.60,74.71,15.49
2621,630124406,"02621M00:03:32.281","02621 00:28:00",204.71,758.25,,,,"     ",6.60,74.60,15.46
2621,630124407,"02621M00:03:33.254","02621 00:28:01",204.68,758.36,,,,"     ",6.60,74.54,15.45
2621,630124408,"02621M00:03:34.227","02621 00:28:02",204.64,758.49,,,,"     ",6.60,74.50,15.44
2621,630124409,"02621M00:03:35.201","02621 00:28:03",204.59,758.34,,,,"     ",6.60,74.85,15.50
2621,630124410,"02621M00:03:36.174","02621 00:28:04",204.53,758.39,,,,"     ",6.60,74.87,15.50
2621,630124411,"02621M00:03:37.147","02621 00:28:05",204.46,758.30,,,,"     ",6.60,74.27,15.37
2621,630124412,"02621M00:03:38.120","02621 00:28:06",204.39,758.39,,,,"     ",6.60,74.04,15.32
2621,630124413,"02621M00:03:39.094","02621 00:28:07",204.33,758.35,,,,"     ",6.60,74.02,15.30
2621,630124414,"02621M00:03:40.067","02621 00:28:08",204.27,758.29,,,,"     ",6.60,73.93,15.28
2621,630124415,"02621M00:03:41.040","02621 00:28:09",204.23,758.38,,,,"     ",6.60,74.13,15.32
2621,630124416,"02621M00:03:42.013","02621 00:28:10",204.19,758.30,,,,"     ",6.60,73.93,15.27
2621,630124417,"02621M00:03:42.987","02621 00:28:11",204.17,758.33,,,,"     ",6.60,73.36,15.15
2621,630124418,"02621M00:03:43.960","02621 00:28:12",204.17,758.42,,,,"     ",6.60,73.92,15.27
2621,630124419,"02621M00:03:44.933","02621 00:28:13",204.17,758.38,,,,"     ",6.60,73.82,15.24
2621,630124420,"02621M00:03:45.906","02621 00:28:14",204.18,758.39,,,,"     ",6.60,73.75,15.22
2621,630124421,"02621M00:03:46.880","02621 00:28:15",204.21,758.31,,,,"     ",6.60,73.80,15.23
2621,630124422,"02621M00:03:47.853","02621 00:28:16",204.23,758.41,,,,"     ",6.60,73.69,15.20
2621,630124423,"02621M00:03:48.826","02621 00:28:17",204.26,758.38,,,,"     ",6.60,73.56,15.17
2621,630124424,"02621M00:03:49.799","02621 00:28:18",204.29,758.37,,,,"     ",6.60,73.55,15.16
2621,630124425,"02621M00:03:50.773","02621 00:28:19",204.31,758.47,,,,"     ",6.60,73.57,15.16
2621,630124426,"02621M00:03:51.746","02621 00:28:20",204.33,758.45,,,,"     ",6.60,73.58,15.16
2621,630124427,"02621M00:03:52.719","02621 00:28:21",204.35,758.48,,,,"     ",6.60,73.36,15.11
2621,630124428,"02621M00:03:53.692","02621 00:28:22",204.36,758.52,,,,"     ",6.60,73.31,15.09
2621,630124429,"02621M00:03:54.666","02621 00:28:22",204.37,758.46,,,,"     ",6.60,73.25,15.08
2621,630124430,"02621M00:03:55.639","02621 00:28:23",204.38,758.41,,,,"     ",6.60,73.23,15.07
2621,630124431,"02621M00:03:56.612","02621 00:28:24",204.38,758.34,,,,"     ",6.60,73.27,15.07
2621,630124432,"02621M00:03:57.585","02621 00:28:25",204.39,758.36,,,,"     ",6.60,73.22,15.06
2621,630124433,"02621M00:03:58.559","02621 00:28:26",204.40,758.24,,,,"     ",6.60,73.17,15.04
2621,630124434,"02621M00:03:59.532","02621 00:28:27",204.40,758.38,,,,"     ",6.60,73.16,15.04
2621,630124435,"02621M00:04:00.505","02621 00:28:28",204.40,758.51,,,,"     ",6.60,73.12,15.03
2621,630124436,"02621M00:04:01.479","02621 00:28:29",204.40,758.41,,,,"     ",6.60,73.16,15.04
2621,630124437,"02621M00:04:02.452","02621 00:28:30",204.40,758.53,,,,"     ",6.60,73.00,15.00
2621,630124438,"02621M00:04:03.425","02621 00:28:31",204.41,758.47,,,,"     ",6.60,72.95,14.98
2621,630124439,"02621M00:04:04.398","02621 00:28:32",204.41,758.43,,,,"     ",6.60,72.93,14.97
2621,630124440,"02621M00:04:05.372","02621 00:28:33",204.42,758.52,,,,"     ",6.60,73.03,14.99
2621,630124441,"02621M00:04:06.345","02621 00:28:34",204.43,758.50,,,,"     ",6.60,72.88,14.95
2621,630124442,"02621M00:04:07.318","02621 00:28:35",204.44,758.44,,,,"     ",6.60,72.99,14.98
2621,630124443,"02621M00:04:08.291","02621 00:28:36",204.46,758.37,,,,"     ",6.60,72.88,14.94
2621,630124444,"02621M00:04:09.265","02621 00:28:37",204.48,758.39,,,,"     ",6.60,72.75,14.91
2621,630124445,"02621M00:04:10.238","02621 00:28:38",204.50,758.44,,,,"     ",6.60,72.72,14.90
2621,630124446,"02621M00:04:11.211","02621 00:28:39",204.53,758.40,,,,"     ",6.60,72.90,14.94
2621,630124447,"02621M00:04:12.184","02621 00:28:40",204.57,758.42,,,,"     ",6.60,72.80,14.92
2621,630124448,"02621M00:04:13.158","02621 00:28:41",204.60,758.53,,,,"     ",6.60,72.64,14.88
2621,630124449,"02621M00:04:14.131","02621 00:28:42",204.63,758.47,,,,"     ",6.60,72.71,14.89
2621,630124450,"02621M00:04:15.104","02621 00:28:43",204.66,758.46,,,,"     ",6.60,72.65,14.87
2621,630124451,"02621M00:04:16.077","02621 00:28:44",204.68,758.51,,,,"     ",6.60,72.70,14.87
2621,630124452,"02621M00:04:17.051","02621 00:28:45",204.69,758.44,,,,"     ",6.60,72.66,14.86
2621,630124453,"02621M00:04:18.024","02621 00:28:46",204.69,758.36,,,,"     ",6.60,73.18,14.96
2621,630124454,"02621M00:04:18.997","02621 00:28:47",204.69,758.47,,,,"     ",6.60,72.66,14.85
2621,630124455,"02621M00:04:19.970","02621 00:28:48",204.68,758.40,,,,"     ",6.60,72.74,14.87
2621,630124456,"02621M00:04:20.944","02621 00:28:49",204.66,758.42,,,,"     ",6.60,72.70,14.85
2621,630124457,"02621M00:04:21.917","02621 00:28:50",204.65,758.42,,,,"     ",6.60,72.78,14.87
2621,630124458,"02621M00:04:22.890","02621 00:28:51",204.62,758.35,,,,"     ",6.60,72.96,14.90
2621,630124459,"02621M00:04:23.863","02621 00:28:52",204.59,758.39,,,,"     ",6.60,72.89,14.88
2621,630124460,"02621M00:04:24.837","02621 00:28:53",204.56,758.45,,,,"     ",6.60,72.38,14.77
2621,630124461,"02621M00:04:25.810","02621 00:28:54",204.53,758.46,,,,"     ",6.60,73.09,14.92
2621,630124462,"02621M00:04:26.783","02621 00:28:55",204.50,758.49,,,,"     ",6.60,72.78,14.85
2621,630124463,"02621M00:04:27.756","02621 00:28:56",204.48,758.44,,,,"     ",6.60,72.78,14.84
2621,630124464,"02621M00:04:28.730","02621 00:28:57",204.46,758.49,,,,"     ",6.60,72.82,14.84
2621,630124465,"02621M00:04:29.703","02621 00:28:58",204.46,758.47,,,,"     ",6.60,72.86,14.85
2621,630124466,"02621M00:04:30.676","02621 00:28:58",204.47,758.45,,,,"     ",6.60,72.82,14.83
2621,630124467,"02621M00:04:31.649","02621 00:28:59",204.49,758.37,,,,"     ",6.60,72.73,14.81
2621,630124468,"02621M00:04:32.623","02621 00:29:00",204.52,758.42,,,,"     ",6.60,72.93,14.85
2621,630124469,"02621M00:04:33.596","02621 00:29:01",204.54,758.39,,,,"     ",6.60,73.01,14.86
2621,630124470,"02621M00:04:34.569","02621 00:29:02",204.57,758.48,,,,"     ",6.60,72.64,14.78
2621,630124471,"02621M00:04:35.542","02621 00:29:03",204.60,758.47,,,,"     ",6.60,72.84,14.81
2621,630124472,"02621M00:04:36.516","02621 00:29:04",204.63,758.54,,,,"     ",6.60,72.79,14.80
2621,630124473,"02621M00:04:37.489","02621 00:29:05",204.66,758.52,,,,"     ",6.60,72.66,14.77
2621,630124474,"02621M00:04:38.462","02621 00:29:06",204.67,758.57,,,,"     ",6.60,72.71,14.78
2621,630124475,"02621M00:04:39.435","02621 00:29:07",204.69,758.41,,,,"     ",6.60,72.52,14.73
2621,630124476,"02621M00:04:40.409","02621 00:29:08",204.70,758.34,,,,"     ",6.60,72.67,14.76
2621,630124477,"02621M00:04:41.382","02621 00:29:09",204.70,758.58,,,,"     ",6.60,71.94,14.61
2621,630124478,"02621M00:04:42.355","02621 00:29:10",204.69,758.52,,,,"     ",6.60,72.59,14.73
2621,630124479,"02621M00:04:43.328","02621 00:29:11",204.67,758.48,,,,"     ",6.60,72.47,14.71
2621,630124480,"02621M00:04:44.302","02621 00:29:12",204.65,758.52,,,,"     ",6.60,72.59,14.73
2621,630124481,"02621M00:04:45.275","02621 00:29:13",204.63,758.48,,,,"     ",6.60,72.69,14.75
2621,630124482,"02621M00:04:46.248","02621 00:29:14",204.62,758.49,,,,"     ",6.60,72.47,14.69
2621,630124483,"02621M00:04:47.221","02621 00:29:15",204.60,758.47,,,,"     ",6.60,72.20,14.64
2621,630124484,"02621M00:04:48.195","02621 00:29:16",204.59,758.48,,,,"     ",6.60,72.46,14.69
2621,630124485,"02621M00:04:49.168","02621 00:29:17",204.58,758.47,,,,"     ",6.60,72.34,14.66
2621,630124486,"02621M00:04:50.141","02621 00:29:18",204.59,758.42,,,,"     ",6.60,72.37,14.66
2621,630124487,"02621M00:04:51.114","02621 00:29:19",204.60,758.30,,,,"     ",6.60,72.97,14.77
2621,630124488,"02621M00:04:52.088","02621 00:29:20",204.61,758.36,,,,"     ",6.60,72.32,14.65
2621,630124489,"02621M00:04:53.061","02621 00:29:21",204.64,758.37,,,,"     ",6.60,72.52,14.68
2621,630124490,"02621M00:04:54.034","02621 00:29:22",204.67,758.54,,,,"     ",6.60,72.14,14.60
2621,630124491,"02621M00:04:55.007","02621 00:29:23",204.71,758.47,,,,"     ",6.60,72.37,14.65
2621,630124492,"02621M00:04:55.981","02621 00:29:24",204.74,758.49,,,,"     ",6.60,72.33,14.63
2621,630124493,"02621M00:04:56.954","02621 00:29:25",204.77,758.46,,,,"     ",6.60,72.38,14.64
2621,630124494,"02621M00:04:57.927","02621 00:29:26",204.78,758.47,,,,"     ",6.60,72.43,14.65
2621,630124495,"02621M00:04:58.900","02621 00:29:27",204.79,758.54,,,,"     ",6.60,72.34,14.62
2621,630124496,"02621M00:04:59.874","02621 00:29:28",204.55,758.62,,,,"     ",6.60,72.56,14.66
2621,630124497,"02621M00:05:00.847","02621 00:29:29",204.55,758.58,,,,"     ",6.60,72.99,14.75
2621,630124498,"02621M00:05:01.820","02621 00:29:30",204.54,758.60,,,,"     ",6.60,72.41,14.62
2621,630124499,"02621M00:05:02.793","02621 00:29:31",204.52,758.66,,,,"     ",6.60,72.52,14.64
2621,630124500,"02621M00:05:03.767","02621 00:29:32",204.51,758.54,,,,"     ",6.60,72.59,14.65
2621,630124501,"02621M00:05:04.740","02621 00:29:33",204.49,758.66,,,,"     ",6.60,72.52,14.64
2621,630124502,"02621M00:05:05.713","02621 00:29:34",204.48,758.58,,,,"     ",6.60,72.90,14.71
2621,630124503,"02621M00:05:06.686","02621 00:29:35",204.48,758.52,,,,"     ",6.60,72.72,14.66
2621,630124504,"02621M00:05:07.660","02621 00:29:35",204.47,758.55,,,,"     ",6.60,72.22,14.55
2621,630124505,"02621M00:05:08.633","02621 00:29:36",204.48,758.54,,,,"     ",6.60,72.78,14.67
2621,630124506,"02621M00:05:09.606","02621 00:29:37",204.48,758.55,,,,"     ",6.60,72.78,14.66
2621,630124507,"02621M00:05:10.580","02621 00:29:38",204.50,758.49,,,,"     ",6.60,72.71,14.64
2621,630124508,"02621M00:05:11.553","02621 00:29:39",204.52,758.49,,,,"     ",6.60,73.00,14.70
