SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
333,427012757,"00333M01:11:28.343","00333 00:25:36",207.85,866.87,,,,"     ",3.50,49.25,6.52
333,427012758,"00333M01:11:29.316","00333 00:25:37",207.85,866.87,,,,"     ",3.50,48.94,6.47
333,427012759,"00333M01:11:30.290","00333 00:25:38",207.84,866.84,,,,"     ",3.50,48.86,6.46
333,427012760,"00333M01:11:31.263","00333 00:25:39",207.83,866.80,,,,"     ",3.50,49.05,6.49
333,427012761,"00333M01:11:32.236","00333 00:25:40",207.81,866.75,,,,"     ",3.50,48.71,6.44
333,427012762,"00333M01:11:33.210","00333 00:25:41",207.79,866.81,,,,"     ",3.50,48.77,6.45
333,427012763,"00333M01:11:34.183","00333 00:25:42",207.77,866.84,,,,"     ",3.50,49.05,6.48
333,427012764,"00333M01:11:35.156","00333 00:25:43",207.75,866.80,,,,"     ",3.50,48.82,6.45
333,427012765,"00333M01:11:36.129","00333 00:25:44",207.72,866.86,,,,"     ",3.50,48.93,6.47
333,427012766,"00333M01:11:37.103","00333 00:25:45",207.63,866.92,,,,"     ",3.50,48.98,6.47
333,427012767,"00333M01:11:38.076","00333 00:25:45",207.56,866.78,,,,"     ",3.50,49.06,6.48
333,427012768,"00333M01:11:39.049","00333 00:25:46",207.51,866.83,,,,"     ",3.50,48.92,6.46
333,427012769,"00333M01:11:40.022","00333 00:25:47",207.48,866.86,,,,"     ",3.50,49.12,6.49
333,427012770,"00333M01:11:40.996","00333 00:25:48",207.46,866.91,,,,"     ",3.50,48.83,6.45
333,427012771,"00333M01:11:41.969","00333 00:25:49",207.47,866.93,,,,"     ",3.50,48.65,6.43
333,427012772,"00333M01:11:42.942","00333 00:25:50",207.51,866.95,,,,"     ",3.50,49.05,6.48
333,427012773,"00333M01:11:43.915","00333 00:25:51",207.56,866.86,,,,"     ",3.50,48.72,6.43
333,427012774,"00333M01:11:44.889","00333 00:25:52",207.54,866.82,,,,"     ",3.50,48.62,6.42
333,427012775,"00333M01:11:45.862","00333 00:25:53",207.50,866.84,,,,"     ",3.50,48.80,6.44
333,427012776,"00333M01:11:46.835","00333 00:25:54",207.47,866.86,,,,"     ",3.50,48.70,6.43
333,427012777,"00333M01:11:47.808","00333 00:25:55",207.45,866.80,,,,"     ",3.50,48.76,6.44
333,427012778,"00333M01:11:48.782","00333 00:25:56",207.44,866.85,,,,"     ",3.50,48.88,6.45
333,427012779,"00333M01:11:49.755","00333 00:25:57",207.43,866.80,,,,"     ",3.50,48.73,6.43
333,427012780,"00333M01:11:50.728","00333 00:25:58",207.43,866.83,,,,"     ",3.50,48.77,6.43
333,427012781,"00333M01:11:51.701","00333 00:25:59",207.39,866.82,,,,"     ",3.50,48.69,6.42
333,427012782,"00333M01:11:52.675","00333 00:26:00",207.34,866.79,,,,"     ",3.50,48.66,6.42
333,427012783,"00333M01:11:53.648","00333 00:26:01",207.29,866.80,,,,"     ",3.50,48.81,6.44
333,427012784,"00333M01:11:54.621","00333 00:26:02",207.24,866.83,,,,"     ",3.50,48.82,6.44
333,427012785,"00333M01:11:55.594","00333 00:26:03",207.19,866.85,,,,"     ",3.50,48.56,6.40
333,427012786,"00333M01:11:56.568","00333 00:26:04",207.14,866.88,,,,"     ",3.50,48.67,6.42
333,427012787,"00333M01:11:57.541","00333 00:26:05",207.10,866.87,,,,"     ",3.50,48.55,6.40
333,427012788,"00333M01:11:58.514","00333 00:26:06",207.09,866.87,,,,"     ",3.50,48.86,6.44
333,427012789,"00333M01:11:59.487","00333 00:26:07",207.11,866.84,,,,"     ",3.50,48.53,6.40
333,427012790,"00333M01:12:00.461","00333 00:26:08",207.15,866.88,,,,"     ",3.50,48.46,6.39
333,427012791,"00333M01:12:01.434","00333 00:26:09",207.21,866.93,,,,"     ",3.50,48.67,6.42
333,427012792,"00333M01:12:02.407","00333 00:26:10",207.28,866.92,,,,"     ",3.50,48.69,6.42
333,427012793,"00333M01:12:03.380","00333 00:26:11",207.36,866.92,,,,"     ",3.50,48.55,6.40
333,427012794,"00333M01:12:04.354","00333 00:26:12",207.44,866.84,,,,"     ",3.50,48.68,6.42
333,427012795,"00333M01:12:05.327","00333 00:26:13",207.42,866.89,,,,"     ",3.50,48.48,6.39
333,427012796,"00333M01:12:06.300","00333 00:26:14",207.38,866.86,,,,"     ",3.50,48.59,6.40
333,427012797,"00333M01:12:07.273","00333 00:26:15",207.33,866.80,,,,"     ",3.50,48.51,6.39
333,427012798,"00333M01:12:08.247","00333 00:26:16",207.27,866.82,,,,"     ",3.50,48.63,6.41
333,427012799,"00333M01:12:09.220","00333 00:26:17",207.22,866.86,,,,"     ",3.50,48.62,6.41
333,427012800,"00333M01:12:10.193","00333 00:26:18",207.16,866.90,,,,"     ",3.50,48.58,6.40
333,427012801,"00333M01:12:11.166","00333 00:26:19",207.11,866.83,,,,"     ",3.50,48.88,6.44
333,427012802,"00333M01:12:12.140","00333 00:26:20",207.06,866.93,,,,"     ",3.50,48.39,6.38
333,427012803,"00333M01:12:13.113","00333 00:26:21",207.02,866.81,,,,"     ",3.50,48.51,6.39
333,427012804,"00333M01:12:14.086","00333 00:26:22",206.98,866.91,,,,"     ",3.50,48.60,6.40
333,427012805,"00333M01:12:15.059","00333 00:26:22",206.96,866.85,,,,"     ",3.50,48.57,6.40
333,427012806,"00333M01:12:16.033","00333 00:26:23",206.93,866.80,,,,"     ",3.50,48.48,6.38
333,427012807,"00333M01:12:17.006","00333 00:26:24",206.92,866.78,,,,"     ",3.50,48.38,6.37
333,427012808,"00333M01:12:17.979","00333 00:26:25",206.91,866.76,,,,"     ",3.50,48.56,6.39
333,427012809,"00333M01:12:18.952","00333 00:26:26",206.68,866.76,,,,"     ",3.50,48.42,6.37
333,427012810,"00333M01:12:19.926","00333 00:26:27",206.69,866.83,,,,"     ",3.50,48.43,6.38
333,427012811,"00333M01:12:20.899","00333 00:26:28",206.70,866.84,,,,"     ",3.50,48.45,6.38
333,427012812,"00333M01:12:21.872","00333 00:26:29",206.71,866.85,,,,"     ",3.50,48.57,6.40
333,427012813,"00333M01:12:22.845","00333 00:26:30",206.74,866.81,,,,"     ",3.50,48.50,6.38
333,427012814,"00333M01:12:23.819","00333 00:26:31",206.77,866.86,,,,"     ",3.50,48.36,6.36
333,427012815,"00333M01:12:24.792","00333 00:26:32",206.81,866.88,,,,"     ",3.50,48.53,6.39
333,427012816,"00333M01:12:25.765","00333 00:26:33",206.84,866.89,,,,"     ",3.50,48.44,6.38
333,427012817,"00333M01:12:26.738","00333 00:26:34",206.85,866.90,,,,"     ",3.50,48.55,6.39
333,427012818,"00333M01:12:27.712","00333 00:26:35",206.86,866.85,,,,"     ",3.50,48.44,6.37
333,427012819,"00333M01:12:28.685","00333 00:26:36",206.85,866.97,,,,"     ",3.50,48.54,6.39
333,427012820,"00333M01:12:29.658","00333 00:26:37",206.83,867.00,,,,"     ",3.50,48.16,6.34
333,427012821,"00333M01:12:30.631","00333 00:26:38",206.79,866.98,,,,"     ",3.50,48.29,6.35
333,427012822,"00333M01:12:31.605","00333 00:26:39",206.75,867.05,,,,"     ",3.50,48.39,6.37
333,427012823,"00333M01:12:32.578","00333 00:26:40",206.71,866.98,,,,"     ",3.50,48.38,6.37
333,427012824,"00333M01:12:33.551","00333 00:26:41",206.67,866.93,,,,"     ",3.50,48.32,6.36
333,427012825,"00333M01:12:34.524","00333 00:26:42",206.65,866.94,,,,"     ",3.50,48.22,6.34
333,427012826,"00333M01:12:35.498","00333 00:26:43",206.64,866.88,,,,"     ",3.50,48.24,6.34
333,427012827,"00333M01:12:36.471","00333 00:26:44",206.64,866.93,,,,"     ",3.50,48.24,6.34
333,427012828,"00333M01:12:37.444","00333 00:26:45",206.65,866.81,,,,"     ",3.50,48.56,6.39
333,427012829,"00333M01:12:38.417","00333 00:26:46",206.67,866.88,,,,"     ",3.50,48.25,6.34
333,427012830,"00333M01:12:39.391","00333 00:26:47",206.70,866.93,,,,"     ",3.50,48.47,6.38
333,427012831,"00333M01:12:40.364","00333 00:26:48",206.72,866.92,,,,"     ",3.50,48.40,6.36
333,427012832,"00333M01:12:41.337","00333 00:26:49",206.74,866.88,,,,"     ",3.50,48.49,6.38
333,427012833,"00333M01:12:42.310","00333 00:26:50",206.77,866.92,,,,"     ",3.50,48.30,6.35
333,427012834,"00333M01:12:43.284","00333 00:26:51",206.79,866.86,,,,"     ",3.50,48.34,6.35
333,427012835,"00333M01:12:44.257","00333 00:26:52",206.81,866.82,,,,"     ",3.50,48.42,6.36
333,427012836,"00333M01:12:45.230","00333 00:26:53",206.83,866.87,,,,"     ",3.50,48.24,6.34
333,427012837,"00333M01:12:46.204","00333 00:26:54",206.84,866.93,,,,"     ",3.50,48.47,6.37
333,427012838,"00333M01:12:47.177","00333 00:26:55",206.85,866.87,,,,"     ",3.50,48.36,6.35
333,427012839,"00333M01:12:48.150","00333 00:26:56",206.86,866.90,,,,"     ",3.50,48.33,6.35
333,427012840,"00333M01:12:49.123","00333 00:26:57",206.89,867.01,,,,"     ",3.50,48.36,6.35
333,427012841,"00333M01:12:50.097","00333 00:26:58",206.91,866.95,,,,"     ",3.50,48.18,6.33
333,427012842,"00333M01:12:51.070","00333 00:26:58",206.92,866.93,,,,"     ",3.50,48.39,6.35
333,427012843,"00333M01:12:52.043","00333 00:26:59",206.94,866.84,,,,"     ",3.50,48.54,6.37
333,427012844,"00333M01:12:53.016","00333 00:27:00",206.94,866.98,,,,"     ",3.50,48.60,6.38
333,427012845,"00333M01:12:53.990","00333 00:27:01",206.96,866.89,,,,"     ",3.50,48.51,6.37
333,427012846,"00333M01:12:54.963","00333 00:27:02",206.97,866.81,,,,"     ",3.50,48.30,6.34
333,427012847,"00333M01:12:55.936","00333 00:27:03",206.98,866.94,,,,"     ",3.50,48.50,6.37
333,427012848,"00333M01:12:56.909","00333 00:27:04",206.99,866.89,,,,"     ",3.50,48.67,6.39
333,427012849,"00333M01:12:57.883","00333 00:27:05",206.99,866.86,,,,"     ",3.50,48.64,6.38
333,427012850,"00333M01:12:58.856","00333 00:27:06",207.00,866.86,,,,"     ",3.50,48.35,6.34
333,427012851,"00333M01:12:59.829","00333 00:27:07",207.01,866.92,,,,"     ",3.50,48.48,6.36
333,427012852,"00333M01:13:00.802","00333 00:27:08",207.01,866.92,,,,"     ",3.50,48.55,6.37
333,427012853,"00333M01:13:01.776","00333 00:27:09",207.01,866.92,,,,"     ",3.50,48.44,6.36
333,427012854,"00333M01:13:02.749","00333 00:27:10",207.01,866.83,,,,"     ",3.50,48.74,6.39
333,427012855,"00333M01:13:03.722","00333 00:27:11",207.00,866.89,,,,"     ",3.50,48.90,6.41
333,427012856,"00333M01:13:04.695","00333 00:27:12",206.98,866.86,,,,"     ",3.50,48.87,6.41
333,427012857,"00333M01:13:05.669","00333 00:27:13",206.95,866.91,,,,"     ",3.50,48.68,6.38
333,427012858,"00333M01:13:06.642","00333 00:27:14",206.90,866.88,,,,"     ",3.50,48.91,6.41
333,427012859,"00333M01:13:07.615","00333 00:27:15",206.84,866.88,,,,"     ",3.50,48.72,6.39
333,427012860,"00333M01:13:08.588","00333 00:27:16",206.78,866.99,,,,"     ",3.50,48.74,6.39
333,427012861,"00333M01:13:09.562","00333 00:27:17",206.73,866.95,,,,"     ",3.50,48.82,6.40
333,427012862,"00333M01:13:10.535","00333 00:27:18",206.67,866.93,,,,"     ",3.50,48.73,6.39
333,427012863,"00333M01:13:11.508","00333 00:27:19",206.63,866.99,,,,"     ",3.50,48.58,6.37
333,427012864,"00333M01:13:12.481","00333 00:27:20",206.60,866.97,,,,"     ",3.50,48.89,6.41
333,427012865,"00333M01:13:13.455","00333 00:27:21",206.59,866.94,,,,"     ",3.50,48.72,6.38
333,427012866,"00333M01:13:14.428","00333 00:27:22",206.58,866.93,,,,"     ",3.50,48.54,6.36
333,427012867,"00333M01:13:15.401","00333 00:27:23",206.58,866.93,,,,"     ",3.50,48.79,6.39
333,427012868,"00333M01:13:16.374","00333 00:27:24",206.59,866.94,,,,"     ",3.50,48.73,6.38
333,427012869,"00333M01:13:17.348","00333 00:27:25",206.60,867.05,,,,"     ",3.50,48.65,6.37
333,427012870,"00333M01:13:18.321","00333 00:27:26",206.62,867.01,,,,"     ",3.50,48.79,6.39
333,427012871,"00333M01:13:19.294","00333 00:27:27",206.63,866.90,,,,"     ",3.50,48.78,6.39
333,427012872,"00333M01:13:20.267","00333 00:27:28",206.64,866.86,,,,"     ",3.50,48.90,6.40
333,427012873,"00333M01:13:21.241","00333 00:27:29",206.65,866.82,,,,"     ",3.50,48.79,6.38
333,427012874,"00333M01:13:22.214","00333 00:27:30",206.67,866.80,,,,"     ",3.50,48.59,6.36
333,427012875,"00333M01:13:23.187","00333 00:27:31",206.70,866.86,,,,"     ",3.50,48.79,6.38
333,427012876,"00333M01:13:24.160","00333 00:27:32",206.74,866.86,,,,"     ",3.50,48.69,6.37
333,427012877,"00333M01:13:25.134","00333 00:27:33",206.78,866.93,,,,"     ",3.50,48.90,6.40
333,427012878,"00333M01:13:26.107","00333 00:27:34",206.84,866.88,,,,"     ",3.50,48.75,6.38
333,427012879,"00333M01:13:27.080","00333 00:27:35",206.89,866.96,,,,"     ",3.50,48.83,6.39
333,427012880,"00333M01:13:28.053","00333 00:27:35",206.95,866.96,,,,"     ",3.50,48.95,6.40
333,427012881,"00333M01:13:29.027","00333 00:27:36",207.01,866.93,,,,"     ",3.50,48.70,6.37
333,427012882,"00333M01:13:30.000","00333 00:27:37",207.07,866.88,,,,"     ",3.50,48.71,6.36
333,427012883,"00333M01:13:30.973","00333 00:27:38",207.12,866.96,,,,"     ",3.50,48.78,6.38
333,427012884,"00333M01:13:31.946","00333 00:27:39",207.17,866.98,,,,"     ",3.50,48.77,6.37
333,427012885,"00333M01:13:32.920","00333 00:27:40",207.21,866.92,,,,"     ",3.50,48.86,6.38
333,427012886,"00333M01:13:33.893","00333 00:27:41",207.24,866.89,,,,"     ",3.50,48.99,6.40
333,427012887,"00333M01:13:34.866","00333 00:27:42",207.25,866.93,,,,"     ",3.50,49.05,6.41
333,427012888,"00333M01:13:35.839","00333 00:27:43",207.24,866.90,,,,"     ",3.50,48.73,6.37
333,427012889,"00333M01:13:36.813","00333 00:27:44",207.23,866.91,,,,"     ",3.50,49.10,6.41
333,427012890,"00333M01:13:37.786","00333 00:27:45",207.22,866.96,,,,"     ",3.50,49.07,6.41
333,427012891,"00333M01:13:38.759","00333 00:27:46",207.21,866.96,,,,"     ",3.50,48.88,6.38
333,427012892,"00333M01:13:39.732","00333 00:27:47",207.21,866.91,,,,"     ",3.50,49.13,6.41
333,427012893,"00333M01:13:40.706","00333 00:27:48",207.23,866.93,,,,"     ",3.50,48.73,6.36
333,427012894,"00333M01:13:41.679","00333 00:27:49",207.23,866.99,,,,"     ",3.50,48.84,6.37
333,427012895,"00333M01:13:42.652","00333 00:27:50",207.20,866.97,,,,"     ",3.50,48.90,6.38
333,427012896,"00333M01:13:43.625","00333 00:27:51",207.16,866.93,,,,"     ",3.50,48.99,6.39
333,427012897,"00333M01:13:44.599","00333 00:27:52",207.13,866.95,,,,"     ",3.50,48.91,6.38
333,427012898,"00333M01:13:45.572","00333 00:27:53",207.09,866.94,,,,"     ",3.50,48.99,6.39
333,427012899,"00333M01:13:46.545","00333 00:27:54",207.05,866.93,,,,"     ",3.50,49.08,6.40
333,427012900,"00333M01:13:47.518","00333 00:27:55",207.00,866.89,,,,"     ",3.50,48.92,6.38
333,427012901,"00333M01:13:48.492","00333 00:27:56",206.95,866.94,,,,"     ",3.50,49.03,6.39
333,427012902,"00333M01:13:49.465","00333 00:27:57",206.90,866.97,,,,"     ",3.50,48.74,6.36
333,427012903,"00333M01:13:50.438","00333 00:27:58",206.86,866.97,,,,"     ",3.50,49.10,6.40
333,427012904,"00333M01:13:51.411","00333 00:27:59",206.82,866.97,,,,"     ",3.50,49.13,6.41
333,427012905,"00333M01:13:52.385","00333 00:28:00",206.79,866.92,,,,"     ",3.50,49.10,6.40
333,427012906,"00333M01:13:53.358","00333 00:28:01",206.77,866.94,,,,"     ",3.50,49.06,6.39
333,427012907,"00333M01:13:54.331","00333 00:28:02",206.75,867.06,,,,"     ",3.50,49.10,6.40
333,427012908,"00333M01:13:55.304","00333 00:28:03",206.74,867.01,,,,"     ",3.50,49.13,6.40
333,427012909,"00333M01:13:56.278","00333 00:28:04",206.73,867.01,,,,"     ",3.50,49.16,6.40
333,427012910,"00333M01:13:57.251","00333 00:28:05",206.72,866.98,,,,"     ",3.50,48.97,6.38
333,427012911,"00333M01:13:58.224","00333 00:28:06",206.72,866.99,,,,"     ",3.50,49.10,6.40
333,427012912,"00333M01:13:59.198","00333 00:28:07",206.71,867.02,,,,"     ",3.50,48.98,6.38
333,427012913,"00333M01:14:00.171","00333 00:28:08",206.71,867.07,,,,"     ",3.50,48.91,6.37
333,427012914,"00333M01:14:01.144","00333 00:28:09",206.69,866.94,,,,"     ",3.50,49.34,6.42
333,427012915,"00333M01:14:02.117","00333 00:28:10",206.67,866.95,,,,"     ",3.50,49.32,6.42
333,427012916,"00333M01:14:03.091","00333 00:28:11",206.65,866.95,,,,"     ",3.50,49.05,6.38
333,427012917,"00333M01:14:04.064","00333 00:28:11",206.63,866.93,,,,"     ",3.50,49.21,6.40
333,427012918,"00333M01:14:05.037","00333 00:28:12",206.62,866.91,,,,"     ",3.50,49.35,6.42
333,427012919,"00333M01:14:06.010","00333 00:28:13",206.62,866.89,,,,"     ",3.50,49.09,6.39
333,427012920,"00333M01:14:06.984","00333 00:28:14",206.63,866.89,,,,"     ",3.50,49.12,6.39
333,427012921,"00333M01:14:07.957","00333 00:28:15",206.64,866.89,,,,"     ",3.50,49.00,6.37
333,427012922,"00333M01:14:08.930","00333 00:28:16",206.66,866.94,,,,"     ",3.50,49.11,6.39
333,427012923,"00333M01:14:09.903","00333 00:28:17",206.69,866.93,,,,"     ",3.50,49.29,6.41
333,427012924,"00333M01:14:10.877","00333 00:28:18",206.73,867.00,,,,"     ",3.50,49.18,6.40
333,427012925,"00333M01:14:11.850","00333 00:28:19",206.76,866.94,,,,"     ",3.50,49.26,6.41
333,427012926,"00333M01:14:12.823","00333 00:28:20",206.79,867.00,,,,"     ",3.50,49.20,6.40
333,427012927,"00333M01:14:13.796","00333 00:28:21",206.83,867.00,,,,"     ",3.50,49.44,6.43
333,427012928,"00333M01:14:14.770","00333 00:28:22",206.85,867.06,,,,"     ",3.50,49.09,6.38
333,427012929,"00333M01:14:15.743","00333 00:28:23",206.88,866.96,,,,"     ",3.50,49.17,6.39
333,427012930,"00333M01:14:16.716","00333 00:28:24",206.90,866.96,,,,"     ",3.50,49.20,6.39
333,427012931,"00333M01:14:17.689","00333 00:28:25",206.92,867.04,,,,"     ",3.50,49.27,6.40
333,427012932,"00333M01:14:18.663","00333 00:28:26",206.94,866.90,,,,"     ",3.50,49.22,6.40
333,427012933,"00333M01:14:19.636","00333 00:28:27",206.97,866.95,,,,"     ",3.50,49.58,6.44
333,427012934,"00333M01:14:20.609","00333 00:28:28",206.99,866.96,,,,"     ",3.50,49.31,6.40
333,427012935,"00333M01:14:21.582","00333 00:28:29",207.01,866.95,,,,"     ",3.50,49.45,6.42
333,427012936,"00333M01:14:22.556","00333 00:28:30",207.03,866.87,,,,"     ",3.50,49.37,6.41
333,427012937,"00333M01:14:23.529","00333 00:28:31",207.04,866.92,,,,"     ",3.50,49.27,6.40
333,427012938,"00333M01:14:24.502","00333 00:28:32",207.04,866.92,,,,"     ",3.50,49.40,6.41
333,427012939,"00333M01:14:25.475","00333 00:28:33",207.04,867.00,,,,"     ",3.50,49.79,6.47
333,427012940,"00333M01:14:26.449","00333 00:28:34",207.03,867.05,,,,"     ",3.50,49.66,6.45
333,427012941,"00333M01:14:27.422","00333 00:28:35",207.03,867.10,,,,"     ",3.50,49.15,6.38
333,427012942,"00333M01:14:28.395","00333 00:28:36",207.02,867.00,,,,"     ",3.50,49.40,6.41
333,427012943,"00333M01:14:29.368","00333 00:28:37",207.00,867.02,,,,"     ",3.50,49.41,6.41
333,427012944,"00333M01:14:30.342","00333 00:28:38",206.99,866.94,,,,"     ",3.50,49.62,6.44
333,427012945,"00333M01:14:31.315","00333 00:28:39",206.99,866.91,,,,"     ",3.50,49.30,6.39
333,427012946,"00333M01:14:32.288","00333 00:28:40",207.00,866.89,,,,"     ",3.50,49.44,6.41
333,427012947,"00333M01:14:33.261","00333 00:28:41",207.01,866.93,,,,"     ",3.50,49.40,6.40
333,427012948,"00333M01:14:34.235","00333 00:28:42",207.03,866.96,,,,"     ",3.50,49.69,6.44
333,427012949,"00333M01:14:35.208","00333 00:28:43",207.06,867.04,,,,"     ",3.50,49.69,6.44
333,427012950,"00333M01:14:36.181","00333 00:28:44",207.09,866.97,,,,"     ",3.50,49.50,6.42
333,427012951,"00333M01:14:37.154","00333 00:28:45",207.11,867.02,,,,"     ",3.50,49.86,6.46
333,427012952,"00333M01:14:38.128","00333 00:28:46",207.13,867.05,,,,"     ",3.50,49.40,6.40
333,427012953,"00333M01:14:39.101","00333 00:28:47",207.13,867.04,,,,"     ",3.50,49.69,6.44
333,427012954,"00333M01:14:40.074","00333 00:28:48",207.11,867.02,,,,"     ",3.50,49.62,6.43
333,427012955,"00333M01:14:41.047","00333 00:28:48",207.08,867.02,,,,"     ",3.50,49.69,6.44
333,427012956,"00333M01:14:42.021","00333 00:28:49",207.03,866.98,,,,"     ",3.50,49.72,6.44
333,427012957,"00333M01:14:42.994","00333 00:28:50",206.97,867.01,,,,"     ",3.50,49.45,6.40
333,427012958,"00333M01:14:43.967","00333 00:28:51",206.90,867.01,,,,"     ",3.50,49.56,6.42
333,427012959,"00333M01:14:44.940","00333 00:28:52",206.83,867.04,,,,"     ",3.50,49.66,6.43
333,427012960,"00333M01:14:45.914","00333 00:28:53",206.75,867.10,,,,"     ",3.50,49.64,6.43
333,427012961,"00333M01:14:46.887","00333 00:28:54",206.68,867.04,,,,"     ",3.50,49.61,6.42
333,427012962,"00333M01:14:47.860","00333 00:28:55",206.62,866.94,,,,"     ",3.50,49.63,6.42
333,427012963,"00333M01:14:48.833","00333 00:28:56",206.56,867.09,,,,"     ",3.50,49.75,6.44
333,427012964,"00333M01:14:49.807","00333 00:28:57",206.51,867.10,,,,"     ",3.50,49.72,6.43
333,427012965,"00333M01:14:50.780","00333 00:28:58",206.47,867.17,,,,"     ",3.50,49.80,6.45
333,427012966,"00333M01:14:51.753","00333 00:28:59",206.43,867.14,,,,"     ",3.50,49.59,6.42
333,427012967,"00333M01:14:52.726","00333 00:29:00",206.41,867.12,,,,"     ",3.50,49.66,6.42
333,427012968,"00333M01:14:53.700","00333 00:29:01",206.38,867.14,,,,"     ",3.50,49.91,6.46
333,427012969,"00333M01:14:54.673","00333 00:29:02",206.37,867.08,,,,"     ",3.50,49.94,6.46
333,427012970,"00333M01:14:55.646","00333 00:29:03",206.37,867.06,,,,"     ",3.50,49.83,6.44
333,427012971,"00333M01:14:56.619","00333 00:29:04",206.38,866.99,,,,"     ",3.50,49.77,6.43
333,427012972,"00333M01:14:57.593","00333 00:29:05",206.40,867.04,,,,"     ",3.50,49.79,6.44
333,427012973,"00333M01:14:58.566","00333 00:29:06",206.44,867.07,,,,"     ",3.50,49.69,6.42
333,427012974,"00333M01:14:59.539","00333 00:29:07",206.49,867.17,,,,"     ",3.50,49.65,6.42
333,427012975,"00333M01:15:00.512","00333 00:29:08",206.54,867.06,,,,"     ",3.50,49.80,6.44
333,427012976,"00333M01:15:01.486","00333 00:29:09",206.60,867.01,,,,"     ",3.50,49.77,6.43
333,427012977,"00333M01:15:02.459","00333 00:29:10",206.66,867.05,,,,"     ",3.50,49.93,6.45
333,427012978,"00333M01:15:03.432","00333 00:29:11",206.72,866.96,,,,"     ",3.50,49.88,6.44
333,427012979,"00333M01:15:04.405","00333 00:29:12",206.78,867.03,,,,"     ",3.50,49.83,6.44
333,427012980,"00333M01:15:05.379","00333 00:29:13",206.84,866.98,,,,"     ",3.50,49.66,6.41
333,427012981,"00333M01:15:06.352","00333 00:29:14",206.89,867.09,,,,"     ",3.50,49.90,6.44
333,427012982,"00333M01:15:07.325","00333 00:29:15",206.95,866.99,,,,"     ",3.50,49.71,6.42
333,427012983,"00333M01:15:08.298","00333 00:29:16",207.00,867.05,,,,"     ",3.50,49.95,6.45
333,427012984,"00333M01:15:09.272","00333 00:29:17",207.05,866.96,,,,"     ",3.50,49.98,6.45
333,427012985,"00333M01:15:10.245","00333 00:29:18",207.10,867.00,,,,"     ",3.50,50.15,6.48
333,427012986,"00333M01:15:11.218","00333 00:29:19",207.15,867.06,,,,"     ",3.50,49.89,6.44
333,427012987,"00333M01:15:12.192","00333 00:29:20",207.19,867.00,,,,"     ",3.50,50.10,6.47
333,427012988,"00333M01:15:13.165","00333 00:29:21",206.97,866.99,,,,"     ",3.50,49.62,6.40
333,427012989,"00333M01:15:14.138","00333 00:29:22",207.01,867.07,,,,"     ",3.50,50.01,6.45
333,427012990,"00333M01:15:15.111","00333 00:29:23",207.04,867.03,,,,"     ",3.50,49.76,6.42
333,427012991,"00333M01:15:16.085","00333 00:29:24",207.08,867.05,,,,"     ",3.50,49.87,6.44
333,427012992,"00333M01:15:17.058","00333 00:29:25",207.10,867.10,,,,"     ",3.50,49.84,6.43
333,427012993,"00333M01:15:18.031","00333 00:29:25",207.13,866.96,,,,"     ",3.50,50.01,6.45
333,427012994,"00333M01:15:19.004","00333 00:29:26",207.14,867.05,,,,"     ",3.50,50.06,6.46
333,427012995,"00333M01:15:19.978","00333 00:29:27",207.16,867.02,,,,"     ",3.50,49.85,6.43
333,427012996,"00333M01:15:20.951","00333 00:29:28",207.15,867.11,,,,"     ",3.50,49.94,6.44
333,427012997,"00333M01:15:21.924","00333 00:29:29",207.14,867.03,,,,"     ",3.50,50.25,6.48
333,427012998,"00333M01:15:22.897","00333 00:29:30",207.24,867.04,,,,"     ",3.50,50.09,6.46
333,427012999,"00333M01:15:23.871","00333 00:29:31",207.25,867.03,,,,"     ",3.50,49.87,6.43
333,427013000,"00333M01:15:24.844","00333 00:29:32",207.18,867.13,,,,"     ",3.50,49.89,6.43
333,427013001,"00333M01:15:25.817","00333 00:29:33",207.09,867.08,,,,"     ",3.50,50.24,6.48
333,427013002,"00333M01:15:26.790","00333 00:29:34",207.02,867.11,,,,"     ",3.50,49.97,6.44
333,427013003,"00333M01:15:27.764","00333 00:29:35",206.97,867.06,,,,"     ",3.50,50.01,6.44
333,427013004,"00333M01:15:28.737","00333 00:29:36",206.92,867.08,,,,"     ",3.50,49.88,6.43
333,427013005,"00333M01:15:29.710","00333 00:29:37",206.88,867.04,,,,"     ",3.50,50.15,6.46
333,427013006,"00333M01:15:30.683","00333 00:29:38",206.84,867.06,,,,"     ",3.50,50.11,6.45
333,427013007,"00333M01:15:31.657","00333 00:29:39",206.80,867.07,,,,"     ",3.50,50.14,6.46
333,427013008,"00333M01:15:32.630","00333 00:29:40",206.77,867.05,,,,"     ",3.50,50.08,6.45
333,427013009,"00333M01:15:33.603","00333 00:29:41",206.74,867.07,,,,"     ",3.50,50.27,6.47
333,427013010,"00333M01:15:34.576","00333 00:29:42",206.70,867.13,,,,"     ",3.50,50.22,6.47
333,427013011,"00333M01:15:35.550","00333 00:29:43",206.68,867.08,,,,"     ",3.50,49.72,6.40
333,427013012,"00333M01:15:36.523","00333 00:29:44",206.65,867.04,,,,"     ",3.50,50.09,6.45
