SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
30,400130119,"00030M05:31:11.536","00030 06:08:36",200.62,774.36,,,,"     ",2.70,21.80,5.85
30,400130120,"00030M05:31:12.510","00030 06:08:37",200.61,774.34,,,,"     ",2.70,21.94,5.89
30,400130121,"00030M05:31:13.483","00030 06:08:38",200.60,774.31,,,,"     ",2.70,21.83,5.86
30,400130137,"00030M05:31:29.055","00030 06:08:54",201.12,774.42,,,,"     ",2.70,,
30,400130138,"00030M05:31:30.028","00030 06:08:55",201.12,774.42,,,,"     ",2.70,21.85,5.86
30,400130139,"00030M05:31:31.001","00030 06:08:56",201.13,774.41,,,,"     ",2.70,21.75,5.83
30,400130140,"00030M05:31:31.975","00030 06:08:57",201.14,774.44,,,,"     ",2.70,21.89,5.87
30,400130141,"00030M05:31:32.948","00030 06:08:58",201.14,774.38,,,,"     ",2.70,21.79,5.84
30,400130142,"00030M05:31:33.921","00030 06:08:59",201.14,774.43,,,,"     ",2.70,21.83,5.85
30,400130143,"00030M05:31:34.894","00030 06:09:00",201.14,774.39,,,,"     ",2.70,21.73,5.82
30,400130144,"00030M05:31:35.868","00030 06:09:01",201.14,774.40,,,,"     ",2.70,21.82,5.85
30,400130145,"00030M05:31:36.841","00030 06:09:02",201.14,774.38,,,,"     ",2.70,21.71,5.82
30,400130146,"00030M05:31:37.814","00030 06:09:03",201.14,774.39,,,,"     ",2.70,21.88,5.86
30,400130147,"00030M05:31:38.787","00030 06:09:04",201.14,774.38,,,,"     ",2.70,21.88,5.86
30,400130148,"00030M05:31:39.761","00030 06:09:05",201.13,774.42,,,,"     ",2.70,21.82,5.84
30,400130149,"00030M05:31:40.734","00030 06:09:06",201.13,774.44,,,,"     ",2.70,21.87,5.86
30,400130150,"00030M05:31:41.707","00030 06:09:06",201.13,774.46,,,,"     ",2.70,21.69,5.80
30,400130151,"00030M05:31:42.680","00030 06:09:07",201.14,774.45,,,,"     ",2.70,21.67,5.80
30,400130152,"00030M05:31:43.654","00030 06:09:08",201.14,774.51,,,,"     ",2.70,21.68,5.80
30,400130153,"00030M05:31:44.627","00030 06:09:09",201.15,774.43,,,,"     ",2.70,21.83,5.84
30,400130154,"00030M05:31:45.600","00030 06:09:10",201.16,774.42,,,,"     ",2.70,21.82,5.84
30,400130155,"00030M05:31:46.573","00030 06:09:11",201.17,774.47,,,,"     ",2.70,21.71,5.80
30,400130156,"00030M05:31:47.547","00030 06:09:12",201.17,774.54,,,,"     ",2.70,21.85,5.84
30,400130157,"00030M05:31:48.520","00030 06:09:13",201.17,774.53,,,,"     ",2.70,21.60,5.77
30,400130158,"00030M05:31:49.493","00030 06:09:14",201.17,774.49,,,,"     ",2.70,21.64,5.78
30,400130159,"00030M05:31:50.466","00030 06:09:15",201.15,774.53,,,,"     ",2.70,21.70,5.80
30,400130160,"00030M05:31:51.440","00030 06:09:16",201.14,774.53,,,,"     ",2.70,21.75,5.81
30,400130161,"00030M05:31:52.413","00030 06:09:17",201.14,774.49,,,,"     ",2.70,21.53,5.75
30,400130162,"00030M05:31:53.386","00030 06:09:18",201.14,774.47,,,,"     ",2.70,21.74,5.81
30,400130163,"00030M05:31:54.360","00030 06:09:19",201.14,774.49,,,,"     ",2.70,21.67,5.79
30,400130164,"00030M05:31:55.333","00030 06:09:20",201.15,774.54,,,,"     ",2.70,21.66,5.78
30,400130165,"00030M05:31:56.306","00030 06:09:21",201.17,774.41,,,,"     ",2.70,21.68,5.79
30,400130166,"00030M05:31:57.279","00030 06:09:22",201.19,774.49,,,,"     ",2.70,21.50,5.74
30,400130167,"00030M05:31:58.253","00030 06:09:23",201.21,774.47,,,,"     ",2.70,21.52,5.74
30,400130168,"00030M05:31:59.226","00030 06:09:24",201.21,774.43,,,,"     ",2.70,21.70,5.79
30,400130169,"00030M05:32:00.199","00030 06:09:25",201.21,774.45,,,,"     ",2.70,21.43,5.72
30,400130170,"00030M05:32:01.172","00030 06:09:26",201.20,774.46,,,,"     ",2.70,21.60,5.76
30,400130171,"00030M05:32:02.146","00030 06:09:27",201.19,774.52,,,,"     ",2.70,21.55,5.75
30,400130172,"00030M05:32:03.119","00030 06:09:28",201.17,774.56,,,,"     ",2.70,21.46,5.72
30,400130173,"00030M05:32:04.092","00030 06:09:29",201.15,774.48,,,,"     ",2.70,21.54,5.74
30,400130174,"00030M05:32:05.065","00030 06:09:30",201.13,774.47,,,,"     ",2.70,21.49,5.73
30,400130175,"00030M05:32:06.039","00030 06:09:31",201.11,774.46,,,,"     ",2.70,21.54,5.74
30,400130176,"00030M05:32:07.012","00030 06:09:32",201.09,774.55,,,,"     ",2.70,21.43,5.71
30,400130177,"00030M05:32:07.985","00030 06:09:33",201.07,774.52,,,,"     ",2.70,21.36,5.69
30,400130178,"00030M05:32:08.958","00030 06:09:34",201.05,774.57,,,,"     ",2.70,21.39,5.70
30,400130179,"00030M05:32:09.932","00030 06:09:35",201.03,774.53,,,,"     ",2.70,21.33,5.68
30,400130180,"00030M05:32:10.905","00030 06:09:36",201.00,774.56,,,,"     ",2.70,21.36,5.69
30,400130181,"00030M05:32:11.878","00030 06:09:37",200.97,774.41,,,,"     ",2.70,21.43,5.71
30,400130182,"00030M05:32:12.851","00030 06:09:38",200.95,774.48,,,,"     ",2.70,21.52,5.73
30,400130183,"00030M05:32:13.825","00030 06:09:39",200.92,774.43,,,,"     ",2.70,21.46,5.72
30,400130184,"00030M05:32:14.798","00030 06:09:40",200.89,774.48,,,,"     ",2.70,21.32,5.68
30,400130185,"00030M05:32:15.771","00030 06:09:41",200.87,774.47,,,,"     ",2.70,21.47,5.72
30,400130186,"00030M05:32:16.744","00030 06:09:42",200.84,774.51,,,,"     ",2.70,21.34,5.68
30,400130187,"00030M05:32:17.718","00030 06:09:42",200.80,774.49,,,,"     ",2.70,21.29,5.67
30,400130188,"00030M05:32:18.691","00030 06:09:43",200.75,774.45,,,,"     ",2.70,21.25,5.66
30,400130189,"00030M05:32:19.664","00030 06:09:44",200.69,774.45,,,,"     ",2.70,21.33,5.68
30,400130190,"00030M05:32:20.637","00030 06:09:45",200.64,774.38,,,,"     ",2.70,21.18,5.64
30,400130191,"00030M05:32:21.611","00030 06:09:46",200.59,774.44,,,,"     ",2.70,21.33,5.68
30,400130192,"00030M05:32:22.584","00030 06:09:47",200.54,774.59,,,,"     ",2.70,21.35,5.69
30,400130193,"00030M05:32:23.557","00030 06:09:48",200.50,774.48,,,,"     ",2.70,21.17,5.64
30,400130194,"00030M05:32:24.530","00030 06:09:49",200.45,774.51,,,,"     ",2.70,21.36,5.69
30,400130195,"00030M05:32:25.504","00030 06:09:50",200.40,774.54,,,,"     ",2.70,21.15,5.63
30,400130196,"00030M05:32:26.477","00030 06:09:51",200.36,774.56,,,,"     ",2.70,21.18,5.64
30,400130197,"00030M05:32:27.450","00030 06:09:52",200.31,774.57,,,,"     ",2.70,21.30,5.67
30,400130198,"00030M05:32:28.423","00030 06:09:53",200.27,774.61,,,,"     ",2.70,21.22,5.65
30,400130199,"00030M05:32:29.397","00030 06:09:54",200.24,774.61,,,,"     ",2.70,21.14,5.63
30,400130200,"00030M05:32:30.370","00030 06:09:55",200.22,774.54,,,,"     ",2.70,21.11,5.62
30,400130201,"00030M05:32:31.343","00030 06:09:56",200.20,774.45,,,,"     ",2.70,21.20,5.65
30,400130202,"00030M05:32:32.316","00030 06:09:57",200.18,774.52,,,,"     ",2.70,21.21,5.65
30,400130203,"00030M05:32:33.290","00030 06:09:58",200.18,774.53,,,,"     ",2.70,20.99,5.59
30,400130204,"00030M05:32:34.263","00030 06:09:59",200.17,774.48,,,,"     ",2.70,21.14,5.63
30,400130205,"00030M05:32:35.236","00030 06:10:00",200.15,774.43,,,,"     ",2.70,21.07,5.61
30,400130206,"00030M05:32:36.209","00030 06:10:01",200.12,774.55,,,,"     ",2.70,21.12,5.63
30,400130207,"00030M05:32:37.183","00030 06:10:02",200.08,774.62,,,,"     ",2.70,21.05,5.61
30,400130208,"00030M05:32:38.156","00030 06:10:03",200.05,774.66,,,,"     ",2.70,20.98,5.59
30,400130209,"00030M05:32:39.129","00030 06:10:04",200.02,774.71,,,,"     ",2.70,20.95,5.58
30,400130210,"00030M05:32:40.102","00030 06:10:05",199.98,774.56,,,,"     ",2.70,21.13,5.63
30,400130211,"00030M05:32:41.076","00030 06:10:06",199.95,774.51,,,,"     ",2.70,20.92,5.57
30,400130212,"00030M05:32:42.049","00030 06:10:07",199.91,774.52,,,,"     ",2.70,21.14,5.64
30,400130213,"00030M05:32:43.022","00030 06:10:08",199.86,774.57,,,,"     ",2.70,20.93,5.58
30,400130214,"00030M05:32:43.995","00030 06:10:09",199.81,774.54,,,,"     ",2.70,21.05,5.61
30,400130215,"00030M05:32:44.969","00030 06:10:10",199.77,774.58,,,,"     ",2.70,21.09,5.62
30,400130216,"00030M05:32:45.942","00030 06:10:11",199.74,774.59,,,,"     ",2.70,21.03,5.61
30,400130217,"00030M05:32:46.915","00030 06:10:12",199.73,774.61,,,,"     ",2.70,21.04,5.61
30,400130218,"00030M05:32:47.888","00030 06:10:13",199.72,774.50,,,,"     ",2.70,21.04,5.61
30,400130219,"00030M05:32:48.862","00030 06:10:14",199.71,774.49,,,,"     ",2.70,21.05,5.61
30,400130220,"00030M05:32:49.835","00030 06:10:15",199.71,774.46,,,,"     ",2.70,20.92,5.58
30,400130221,"00030M05:32:50.808","00030 06:10:16",199.70,774.47,,,,"     ",2.70,21.03,5.61
30,400130222,"00030M05:32:51.781","00030 06:10:17",199.70,774.47,,,,"     ",2.70,20.88,5.57
30,400130223,"00030M05:32:52.755","00030 06:10:18",199.69,774.49,,,,"     ",2.70,21.03,5.61
30,400130224,"00030M05:32:53.728","00030 06:10:19",199.69,774.42,,,,"     ",2.70,21.13,5.64
30,400130225,"00030M05:32:54.701","00030 06:10:19",199.68,774.42,,,,"     ",2.70,20.92,5.58
30,400130226,"00030M05:32:55.674","00030 06:10:20",199.68,774.50,,,,"     ",2.70,21.02,5.61
30,400130227,"00030M05:32:56.648","00030 06:10:21",199.68,774.48,,,,"     ",2.70,21.04,5.61
30,400130228,"00030M05:32:57.621","00030 06:10:22",199.67,774.47,,,,"     ",2.70,20.91,5.58
30,400130229,"00030M05:32:58.594","00030 06:10:23",199.67,774.52,,,,"     ",2.70,20.97,5.59
30,400130230,"00030M05:32:59.567","00030 06:10:24",199.65,774.62,,,,"     ",2.70,20.90,5.58
30,400130231,"00030M05:33:00.541","00030 06:10:25",199.64,774.49,,,,"     ",2.70,20.98,5.60
30,400130232,"00030M05:33:01.514","00030 06:10:26",199.63,774.49,,,,"     ",2.70,21.09,5.63
30,400130233,"00030M05:33:02.487","00030 06:10:27",199.62,774.57,,,,"     ",2.70,20.94,5.59
30,400130234,"00030M05:33:03.460","00030 06:10:28",199.61,774.56,,,,"     ",2.70,20.97,5.60
30,400130235,"00030M05:33:04.434","00030 06:10:29",199.61,774.50,,,,"     ",2.70,21.03,5.61
30,400130236,"00030M05:33:05.407","00030 06:10:30",199.61,774.51,,,,"     ",2.70,20.89,5.57
30,400130237,"00030M05:33:06.380","00030 06:10:31",199.61,774.53,,,,"     ",2.70,21.12,5.64
30,400130238,"00030M05:33:07.354","00030 06:10:32",199.61,774.46,,,,"     ",2.70,21.03,5.61
30,400130239,"00030M05:33:08.327","00030 06:10:33",199.62,774.57,,,,"     ",2.70,21.09,5.63
30,400130240,"00030M05:33:09.300","00030 06:10:34",199.63,774.50,,,,"     ",2.70,21.08,5.63
30,400130241,"00030M05:33:10.273","00030 06:10:35",199.63,774.54,,,,"     ",2.70,20.90,5.58
30,400130242,"00030M05:33:11.247","00030 06:10:36",199.62,774.49,,,,"     ",2.70,21.02,5.61
30,400130243,"00030M05:33:12.220","00030 06:10:37",199.60,774.50,,,,"     ",2.70,20.91,5.58
30,400130244,"00030M05:33:13.193","00030 06:10:38",199.58,774.55,,,,"     ",2.70,21.01,5.61
30,400130245,"00030M05:33:14.166","00030 06:10:39",199.55,774.51,,,,"     ",2.70,21.00,5.61
30,400130246,"00030M05:33:15.140","00030 06:10:40",199.54,774.53,,,,"     ",2.70,21.12,5.64
30,400130247,"00030M05:33:16.113","00030 06:10:41",199.51,774.56,,,,"     ",2.70,21.03,5.62
30,400130248,"00030M05:33:17.086","00030 06:10:42",199.50,774.61,,,,"     ",2.70,21.06,5.63
30,400130249,"00030M05:33:18.059","00030 06:10:43",199.49,774.59,,,,"     ",2.70,20.91,5.58
30,400130250,"00030M05:33:19.033","00030 06:10:44",199.49,774.59,,,,"     ",2.70,21.06,5.62
30,400130251,"00030M05:33:20.006","00030 06:10:45",199.48,774.63,,,,"     ",2.70,21.03,5.62
30,400130252,"00030M05:33:20.979","00030 06:10:46",199.49,774.59,,,,"     ",2.70,21.09,5.63
30,400130253,"00030M05:33:21.952","00030 06:10:47",199.50,774.67,,,,"     ",2.70,20.96,5.60
30,400130254,"00030M05:33:22.926","00030 06:10:48",199.52,774.57,,,,"     ",2.70,20.92,5.58
30,400130255,"00030M05:33:23.899","00030 06:10:49",199.54,774.55,,,,"     ",2.70,21.13,5.64
30,400130256,"00030M05:33:24.872","00030 06:10:50",199.57,774.58,,,,"     ",2.70,21.08,5.63
30,400130257,"00030M05:33:25.845","00030 06:10:51",199.61,774.59,,,,"     ",2.70,21.03,5.62
30,400130258,"00030M05:33:26.819","00030 06:10:52",199.64,774.62,,,,"     ",2.70,21.03,5.62
30,400130259,"00030M05:33:27.792","00030 06:10:53",199.67,774.57,,,,"     ",2.70,21.16,5.65
30,400130260,"00030M05:33:28.765","00030 06:10:54",199.70,774.54,,,,"     ",2.70,21.11,5.64
30,400130261,"00030M05:33:29.738","00030 06:10:55",199.72,774.59,,,,"     ",2.70,21.11,5.64
30,400130262,"00030M05:33:30.712","00030 06:10:55",199.74,774.53,,,,"     ",2.70,21.05,5.62
30,400130263,"00030M05:33:31.685","00030 06:10:56",199.75,774.55,,,,"     ",2.70,20.97,5.60
30,400130264,"00030M05:33:32.658","00030 06:10:57",199.76,774.60,,,,"     ",2.70,21.06,5.63
30,400130265,"00030M05:33:33.631","00030 06:10:58",199.77,774.59,,,,"     ",2.70,21.11,5.64
30,400130266,"00030M05:33:34.605","00030 06:10:59",199.79,774.61,,,,"     ",2.70,21.12,5.64
30,400130267,"00030M05:33:35.578","00030 06:11:00",199.81,774.55,,,,"     ",2.70,21.00,5.61
30,400130268,"00030M05:33:36.551","00030 06:11:01",199.83,774.54,,,,"     ",2.70,21.51,5.75
30,400130269,"00030M05:33:37.524","00030 06:11:02",199.85,774.64,,,,"     ",2.70,20.99,5.61
30,400130270,"00030M05:33:38.498","00030 06:11:03",199.87,774.62,,,,"     ",2.70,20.90,5.58
30,400130271,"00030M05:33:39.471","00030 06:11:04",199.89,774.72,,,,"     ",2.70,21.01,5.61
30,400130272,"00030M05:33:40.444","00030 06:11:05",199.91,774.71,,,,"     ",2.70,20.46,5.46
30,400130273,"00030M05:33:41.417","00030 06:11:06",199.92,774.65,,,,"     ",2.70,20.92,5.58
30,400130274,"00030M05:33:42.391","00030 06:11:07",199.93,774.58,,,,"     ",2.70,21.07,5.62
30,400130275,"00030M05:33:43.364","00030 06:11:08",199.94,774.59,,,,"     ",2.70,20.96,5.59
30,400130276,"00030M05:33:44.337","00030 06:11:09",199.95,774.57,,,,"     ",2.70,21.00,5.60
30,400130277,"00030M05:33:45.310","00030 06:11:10",199.95,774.61,,,,"     ",2.70,20.99,5.60
30,400130278,"00030M05:33:46.284","00030 06:11:11",199.96,774.63,,,,"     ",2.70,20.97,5.60
30,400130279,"00030M05:33:47.257","00030 06:11:12",199.96,774.59,,,,"     ",2.70,21.00,5.60
30,400130280,"00030M05:33:48.230","00030 06:11:13",199.95,774.65,,,,"     ",2.70,21.06,5.62
30,400130281,"00030M05:33:49.203","00030 06:11:14",199.95,774.63,,,,"     ",2.70,20.93,5.58
30,400130282,"00030M05:33:50.177","00030 06:11:15",199.94,774.55,,,,"     ",2.70,20.95,5.59
30,400130283,"00030M05:33:51.150","00030 06:11:16",199.94,774.55,,,,"     ",2.70,20.94,5.58
30,400130284,"00030M05:33:52.123","00030 06:11:17",199.93,774.62,,,,"     ",2.70,20.86,5.56
30,400130285,"00030M05:33:53.096","00030 06:11:18",199.94,774.63,,,,"     ",2.70,21.03,5.61
30,400130286,"00030M05:33:54.070","00030 06:11:19",199.96,774.63,,,,"     ",2.70,20.98,5.59
30,400130287,"00030M05:33:55.043","00030 06:11:20",199.98,774.66,,,,"     ",2.70,20.97,5.59
30,400130288,"00030M05:33:56.016","00030 06:11:21",200.01,774.65,,,,"     ",2.70,21.03,5.61
30,400130289,"00030M05:33:56.989","00030 06:11:22",200.04,774.65,,,,"     ",2.70,20.87,5.56
30,400130290,"00030M05:33:57.963","00030 06:11:23",200.06,774.62,,,,"     ",2.70,21.12,5.63
30,400130291,"00030M05:33:58.936","00030 06:11:24",200.08,774.59,,,,"     ",2.70,21.08,5.62
30,400130292,"00030M05:33:59.909","00030 06:11:25",200.09,774.69,,,,"     ",2.70,21.10,5.62
30,400130293,"00030M05:34:00.882","00030 06:11:26",200.10,774.73,,,,"     ",2.70,21.17,5.64
30,400130294,"00030M05:34:01.856","00030 06:11:27",200.11,774.69,,,,"     ",2.70,21.00,5.60
30,400130295,"00030M05:34:02.829","00030 06:11:28",200.11,774.60,,,,"     ",2.70,21.06,5.61
30,400130296,"00030M05:34:03.802","00030 06:11:29",200.11,774.59,,,,"     ",2.70,21.11,5.63
30,400130297,"00030M05:34:04.775","00030 06:11:30",200.10,774.57,,,,"     ",2.70,21.16,5.64
30,400130298,"00030M05:34:05.749","00030 06:11:31",200.08,774.59,,,,"     ",2.70,21.07,5.61
30,400130299,"00030M05:34:06.722","00030 06:11:32",200.06,774.56,,,,"     ",2.70,21.01,5.60
30,400130300,"00030M05:34:07.695","00030 06:11:32",200.02,774.58,,,,"     ",2.70,21.05,5.61
30,400130301,"00030M05:34:08.668","00030 06:11:33",199.99,774.53,,,,"     ",2.70,21.12,5.63
30,400130302,"00030M05:34:09.642","00030 06:11:34",199.95,774.57,,,,"     ",2.70,21.17,5.64
30,400130303,"00030M05:34:10.615","00030 06:11:35",199.93,774.59,,,,"     ",2.70,21.19,5.64
30,400130304,"00030M05:34:11.588","00030 06:11:36",199.91,774.66,,,,"     ",2.70,21.13,5.63
30,400130305,"00030M05:34:12.561","00030 06:11:37",199.90,774.58,,,,"     ",2.70,21.14,5.63
30,400130306,"00030M05:34:13.535","00030 06:11:38",199.89,774.63,,,,"     ",2.70,21.20,5.65
30,400130307,"00030M05:34:14.508","00030 06:11:39",199.88,774.62,,,,"     ",2.70,21.19,5.64
30,400130308,"00030M05:34:15.481","00030 06:11:40",199.88,774.72,,,,"     ",2.70,21.10,5.62
30,400130309,"00030M05:34:16.454","00030 06:11:41",199.87,774.67,,,,"     ",2.70,21.12,5.63
30,400130310,"00030M05:34:17.428","00030 06:11:42",199.87,774.70,,,,"     ",2.70,21.20,5.65
30,400130311,"00030M05:34:18.401","00030 06:11:43",199.87,774.67,,,,"     ",2.70,21.15,5.63
30,400130312,"00030M05:34:19.374","00030 06:11:44",199.88,774.75,,,,"     ",2.70,21.25,5.66
30,400130313,"00030M05:34:20.348","00030 06:11:45",199.90,774.75,,,,"     ",2.70,21.14,5.63
30,400130314,"00030M05:34:21.321","00030 06:11:46",199.91,774.70,,,,"     ",2.70,21.22,5.65
30,400130315,"00030M05:34:22.294","00030 06:11:47",199.93,774.66,,,,"     ",2.70,21.06,5.61
30,400130316,"00030M05:34:23.267","00030 06:11:48",199.95,774.70,,,,"     ",2.70,21.13,5.63
30,400130317,"00030M05:34:24.241","00030 06:11:49",199.96,774.68,,,,"     ",2.70,21.04,5.60
30,400130318,"00030M05:34:25.214","00030 06:11:50",199.96,774.65,,,,"     ",2.70,21.12,5.62
30,400130319,"00030M05:34:26.187","00030 06:11:51",199.96,774.58,,,,"     ",2.70,21.23,5.65
30,400130320,"00030M05:34:27.160","00030 06:11:52",199.95,774.57,,,,"     ",2.70,21.02,5.60
30,400130321,"00030M05:34:28.134","00030 06:11:53",199.94,774.63,,,,"     ",2.70,21.07,5.61
30,400130322,"00030M05:34:29.107","00030 06:11:54",199.94,774.71,,,,"     ",2.70,21.14,5.63
30,400130323,"00030M05:34:30.080","00030 06:11:55",199.93,774.74,,,,"     ",2.70,21.22,5.65
30,400130324,"00030M05:34:31.053","00030 06:11:56",199.93,774.75,,,,"     ",2.70,21.12,5.62
30,400130325,"00030M05:34:32.027","00030 06:11:57",199.93,774.66,,,,"     ",2.70,21.14,5.63
30,400130326,"00030M05:34:33.000","00030 06:11:58",199.93,774.71,,,,"     ",2.70,21.16,5.63
30,400130327,"00030M05:34:33.973","00030 06:11:59",199.92,774.71,,,,"     ",2.70,21.23,5.65
30,400130328,"00030M05:34:34.946","00030 06:12:00",199.92,774.67,,,,"     ",2.70,21.13,5.62
30,400130329,"00030M05:34:35.920","00030 06:12:01",199.92,774.70,,,,"     ",2.70,21.31,5.67
30,400130330,"00030M05:34:36.893","00030 06:12:02",199.92,774.65,,,,"     ",2.70,21.36,5.69
30,400130331,"00030M05:34:37.866","00030 06:12:03",199.93,774.74,,,,"     ",2.70,21.25,5.66
30,400130332,"00030M05:34:38.839","00030 06:12:04",199.94,774.68,,,,"     ",2.70,21.67,5.77
30,400130333,"00030M05:34:39.813","00030 06:12:05",199.95,774.65,,,,"     ",2.70,21.17,5.63
30,400130334,"00030M05:34:40.786","00030 06:12:06",199.96,774.62,,,,"     ",2.70,21.21,5.64
30,400130335,"00030M05:34:41.759","00030 06:12:07",199.98,774.66,,,,"     ",2.70,21.13,5.62
30,400130336,"00030M05:34:42.732","00030 06:12:08",199.99,774.69,,,,"     ",2.70,20.71,5.51
30,400130337,"00030M05:34:43.706","00030 06:12:08",200.00,774.70,,,,"     ",2.70,21.27,5.66
30,400130338,"00030M05:34:44.679","00030 06:12:09",200.01,774.77,,,,"     ",2.70,21.26,5.66
30,400130339,"00030M05:34:45.652","00030 06:12:10",200.01,774.66,,,,"     ",2.70,21.33,5.68
30,400130340,"00030M05:34:46.625","00030 06:12:11",200.01,774.57,,,,"     ",2.70,21.20,5.64
30,400130341,"00030M05:34:47.599","00030 06:12:12",200.00,774.57,,,,"     ",2.70,20.76,5.52
30,400130342,"00030M05:34:48.572","00030 06:12:13",199.99,774.63,,,,"     ",2.70,21.29,5.66
30,400130343,"00030M05:34:49.545","00030 06:12:14",199.98,774.77,,,,"     ",2.70,21.29,5.66
30,400130344,"00030M05:34:50.518","00030 06:12:15",199.97,774.80,,,,"     ",2.70,21.08,5.61
30,400130345,"00030M05:34:51.492","00030 06:12:16",199.96,774.89,,,,"     ",2.70,21.30,5.67
30,400130346,"00030M05:34:52.465","00030 06:12:17",199.94,774.76,,,,"     ",2.70,21.46,5.71
30,400130347,"00030M05:34:53.438","00030 06:12:18",199.92,774.72,,,,"     ",2.70,21.39,5.69
30,400130348,"00030M05:34:54.411","00030 06:12:19",199.90,774.74,,,,"     ",2.70,21.30,5.67
30,400130349,"00030M05:34:55.385","00030 06:12:20",199.89,774.83,,,,"     ",2.70,21.40,5.69
30,400130350,"00030M05:34:56.358","00030 06:12:21",199.88,774.70,,,,"     ",2.70,21.25,5.65
30,400130351,"00030M05:34:57.331","00030 06:12:22",199.89,774.84,,,,"     ",2.70,21.44,5.70
30,400130352,"00030M05:34:58.304","00030 06:12:23",199.90,774.83,,,,"     ",2.70,21.53,5.73
30,400130353,"00030M05:34:59.278","00030 06:12:24",199.93,774.74,,,,"     ",2.70,21.54,5.73
30,400130354,"00030M05:35:00.251","00030 06:12:25",199.96,774.78,,,,"     ",2.70,21.29,5.66
30,400130355,"00030M05:35:01.224","00030 06:12:26",200.00,774.77,,,,"     ",2.70,21.41,5.69
30,400130356,"00030M05:35:02.197","00030 06:12:27",200.04,774.74,,,,"     ",2.70,21.46,5.71
30,400130357,"00030M05:35:03.171","00030 06:12:28",200.07,774.74,,,,"     ",2.70,21.49,5.71
30,400130358,"00030M05:35:04.144","00030 06:12:29",200.11,774.74,,,,"     ",2.70,21.36,5.68
30,400130359,"00030M05:35:05.117","00030 06:12:30",200.13,774.70,,,,"     ",2.70,21.32,5.67
30,400130360,"00030M05:35:06.090","00030 06:12:31",200.15,774.77,,,,"     ",2.70,21.57,5.74
30,400130361,"00030M05:35:07.064","00030 06:12:32",200.16,774.68,,,,"     ",2.70,21.59,5.74
30,400130362,"00030M05:35:08.037","00030 06:12:33",200.17,774.68,,,,"     ",2.70,21.41,5.69
30,400130363,"00030M05:35:09.010","00030 06:12:34",200.17,774.73,,,,"     ",2.70,21.41,5.69
30,400130364,"00030M05:35:09.983","00030 06:12:35",200.16,774.78,,,,"     ",2.70,21.46,5.71
30,400130365,"00030M05:35:10.957","00030 06:12:36",200.15,774.76,,,,"     ",2.70,21.45,5.70
30,400130366,"00030M05:35:11.930","00030 06:12:37",200.14,774.77,,,,"     ",2.70,21.52,5.72
30,400130367,"00030M05:35:12.903","00030 06:12:38",200.12,774.74,,,,"     ",2.70,21.49,5.71
30,400130368,"00030M05:35:13.876","00030 06:12:39",200.09,774.79,,,,"     ",2.70,21.42,5.69
30,400130369,"00030M05:35:14.850","00030 06:12:40",200.08,774.77,,,,"     ",2.70,21.58,5.73
30,400130370,"00030M05:35:15.823","00030 06:12:41",200.07,774.71,,,,"     ",2.70,21.65,5.75
30,400130371,"00030M05:35:16.796","00030 06:12:42",200.07,774.64,,,,"     ",2.70,21.70,5.77
30,400130387,"00030M05:35:32.368","00030 06:12:57",199.77,774.83,,,,"     ",2.70,,
30,400130388,"00030M05:35:33.342","00030 06:12:58",199.74,774.78,,,,"     ",2.70,21.65,5.76
30,400130389,"00030M05:35:34.315","00030 06:12:59",199.72,774.84,,,,"     ",2.70,21.14,5.62
30,400130390,"00030M05:35:35.288","00030 06:13:00",199.69,774.76,,,,"     ",2.70,21.76,5.79
30,400130391,"00030M05:35:36.261","00030 06:13:01",199.67,774.73,,,,"     ",2.70,21.63,5.75
30,400130407,"00030M05:35:51.833","00030 06:13:17",200.07,774.88,,,,"     ",2.70,,
30,400130408,"00030M05:35:52.807","00030 06:13:18",200.06,774.79,,,,"     ",2.70,21.78,5.80
30,400130409,"00030M05:35:53.780","00030 06:13:19",200.05,774.82,,,,"     ",2.70,21.73,5.78
30,400130410,"00030M05:35:54.753","00030 06:13:20",200.04,774.83,,,,"     ",2.70,22.00,5.85
30,400130411,"00030M05:35:55.726","00030 06:13:21",200.03,774.74,,,,"     ",2.70,21.88,5.82
30,400130412,"00030M05:35:56.700","00030 06:13:21",200.01,774.78,,,,"     ",2.70,21.86,5.81
30,400130413,"00030M05:35:57.673","00030 06:13:22",200.00,774.84,,,,"     ",2.70,21.84,5.81
30,400130414,"00030M05:35:58.646","00030 06:13:23",199.98,774.75,,,,"     ",2.70,21.93,5.83
30,400130415,"00030M05:35:59.619","00030 06:13:24",199.97,774.81,,,,"     ",2.70,22.02,5.86
30,400130416,"00030M05:36:00.593","00030 06:13:25",199.96,774.89,,,,"     ",2.70,21.85,5.81
30,400130417,"00030M05:36:01.566","00030 06:13:26",199.94,774.80,,,,"     ",2.70,22.30,5.93
30,400130418,"00030M05:36:02.539","00030 06:13:27",199.93,774.78,,,,"     ",2.70,21.84,5.81
30,400130419,"00030M05:36:03.512","00030 06:13:28",199.91,774.93,,,,"     ",2.70,21.88,5.82
