SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1279,511007618,"01279M05:02:59.713","01279 05:26:44",191.44,788.26,,,,"     ",4.60,36.14,22.37
1279,511007619,"01279M05:03:00.686","01279 05:26:45",191.43,788.27,,,,"     ",4.60,36.13,22.37
1279,511007620,"01279M05:03:01.659","01279 05:26:46",191.42,788.35,,,,"     ",4.60,36.17,22.40
1279,511007621,"01279M05:03:02.633","01279 05:26:47",191.42,788.40,,,,"     ",4.60,36.16,22.38
1279,511007622,"01279M05:03:03.606","01279 05:26:48",191.43,788.35,,,,"     ",4.60,36.20,22.41
1279,511007623,"01279M05:03:04.579","01279 05:26:49",191.44,788.33,,,,"     ",4.60,36.22,22.43
1279,511007624,"01279M05:03:05.552","01279 05:26:50",191.46,788.38,,,,"     ",4.60,36.16,22.39
1279,511007625,"01279M05:03:06.526","01279 05:26:51",191.49,788.29,,,,"     ",4.60,36.22,22.43
1279,511007626,"01279M05:03:07.499","01279 05:26:52",191.53,788.30,,,,"     ",4.60,36.10,22.35
1279,511007627,"01279M05:03:08.472","01279 05:26:53",191.56,788.31,,,,"     ",4.60,36.14,22.37
1279,511007628,"01279M05:03:09.445","01279 05:26:54",191.60,788.18,,,,"     ",4.60,36.09,22.34
1279,511007629,"01279M05:03:10.419","01279 05:26:55",191.64,788.26,,,,"     ",4.60,36.16,22.40
1279,511007630,"01279M05:03:11.392","01279 05:26:56",191.66,788.26,,,,"     ",4.60,36.19,22.42
1279,511007631,"01279M05:03:12.365","01279 05:26:57",191.67,788.24,,,,"     ",4.60,36.16,22.39
1279,511007632,"01279M05:03:13.338","01279 05:26:58",191.66,788.28,,,,"     ",4.60,36.14,22.39
1279,511007633,"01279M05:03:14.312","01279 05:26:59",191.63,788.23,,,,"     ",4.60,36.07,22.34
1279,511007634,"01279M05:03:15.285","01279 05:27:00",191.58,788.32,,,,"     ",4.60,36.19,22.42
1279,511007635,"01279M05:03:16.258","01279 05:27:01",191.52,788.28,,,,"     ",4.60,36.13,22.38
1279,511007636,"01279M05:03:17.231","01279 05:27:02",191.47,788.36,,,,"     ",4.60,36.14,22.40
1279,511007637,"01279M05:03:18.205","01279 05:27:03",191.41,788.33,,,,"     ",4.60,36.16,22.40
1279,511007638,"01279M05:03:19.178","01279 05:27:04",191.37,788.42,,,,"     ",4.60,36.11,22.37
1279,511007639,"01279M05:03:20.151","01279 05:27:05",191.34,788.28,,,,"     ",4.60,36.13,22.39
1279,511007640,"01279M05:03:21.124","01279 05:27:06",191.31,788.30,,,,"     ",4.60,36.11,22.38
1279,511007641,"01279M05:03:22.098","01279 05:27:07",191.30,788.35,,,,"     ",4.60,36.12,22.39
1279,511007642,"01279M05:03:23.071","01279 05:27:08",191.29,788.39,,,,"     ",4.60,36.10,22.37
1279,511007643,"01279M05:03:24.044","01279 05:27:09",191.28,788.30,,,,"     ",4.60,36.42,22.59
1279,511007644,"01279M05:03:25.017","01279 05:27:10",191.28,788.39,,,,"     ",4.60,36.07,22.36
1279,511007645,"01279M05:03:25.991","01279 05:27:11",191.27,788.33,,,,"     ",4.60,36.04,22.34
1279,511007646,"01279M05:03:26.964","01279 05:27:12",191.27,788.32,,,,"     ",4.60,36.03,22.34
1279,511007647,"01279M05:03:27.937","01279 05:27:13",191.27,788.31,,,,"     ",4.60,36.05,22.35
1279,511007648,"01279M05:03:28.910","01279 05:27:13",191.28,788.20,,,,"     ",4.60,35.98,22.30
1279,511007649,"01279M05:03:29.884","01279 05:27:14",191.29,788.18,,,,"     ",4.60,36.00,22.31
1279,511007650,"01279M05:03:30.857","01279 05:27:15",191.31,788.32,,,,"     ",4.60,35.82,22.21
1279,511007651,"01279M05:03:31.830","01279 05:27:16",191.34,788.36,,,,"     ",4.60,36.01,22.34
1279,511007652,"01279M05:03:32.804","01279 05:27:17",191.38,788.38,,,,"     ",4.60,36.03,22.35
1279,511007653,"01279M05:03:33.777","01279 05:27:18",191.41,788.39,,,,"     ",4.60,36.02,22.34
1279,511007654,"01279M05:03:34.750","01279 05:27:19",191.44,788.45,,,,"     ",4.60,35.93,22.29
1279,511007655,"01279M05:03:35.723","01279 05:27:20",191.45,788.25,,,,"     ",4.60,36.00,22.33
1279,511007656,"01279M05:03:36.697","01279 05:27:21",191.45,788.38,,,,"     ",4.60,35.96,22.30
1279,511007657,"01279M05:03:37.670","01279 05:27:22",191.43,788.41,,,,"     ",4.60,36.00,22.34
1279,511007658,"01279M05:03:38.643","01279 05:27:23",191.40,788.48,,,,"     ",4.60,36.05,22.38
1279,511007659,"01279M05:03:39.616","01279 05:27:24",191.35,788.47,,,,"     ",4.60,36.03,22.36
1279,511007660,"01279M05:03:40.590","01279 05:27:25",191.30,788.43,,,,"     ",4.60,36.00,22.34
1279,511007661,"01279M05:03:41.563","01279 05:27:26",191.25,788.41,,,,"     ",4.60,36.01,22.35
1279,511007662,"01279M05:03:42.536","01279 05:27:27",191.21,788.38,,,,"     ",4.60,35.88,22.27
1279,511007663,"01279M05:03:43.509","01279 05:27:28",191.17,788.22,,,,"     ",4.60,36.00,22.34
1279,511007664,"01279M05:03:44.483","01279 05:27:29",191.15,788.27,,,,"     ",4.60,35.97,22.32
1279,511007665,"01279M05:03:45.456","01279 05:27:30",191.13,788.30,,,,"     ",4.60,36.04,22.37
1279,511007666,"01279M05:03:46.429","01279 05:27:31",191.13,788.34,,,,"     ",4.60,36.07,22.39
1279,511007667,"01279M05:03:47.402","01279 05:27:32",191.13,788.38,,,,"     ",4.60,36.00,22.35
1279,511007668,"01279M05:03:48.376","01279 05:27:33",191.13,788.33,,,,"     ",4.60,35.94,22.31
1279,511007669,"01279M05:03:49.349","01279 05:27:34",191.12,788.36,,,,"     ",4.60,36.00,22.36
1279,511007670,"01279M05:03:50.322","01279 05:27:35",191.11,788.47,,,,"     ",4.60,35.93,22.31
1279,511007671,"01279M05:03:51.295","01279 05:27:36",191.09,788.41,,,,"     ",4.60,36.29,22.55
1279,511007672,"01279M05:03:52.269","01279 05:27:37",191.08,788.37,,,,"     ",4.60,36.03,22.38
1279,511007673,"01279M05:03:53.242","01279 05:27:38",191.08,788.29,,,,"     ",4.60,36.05,22.38
1279,511007674,"01279M05:03:54.215","01279 05:27:39",191.09,788.25,,,,"     ",4.60,35.97,22.34
1279,511007675,"01279M05:03:55.188","01279 05:27:40",191.13,788.32,,,,"     ",4.60,35.99,22.35
1279,511007676,"01279M05:03:56.162","01279 05:27:41",191.17,788.38,,,,"     ",4.60,35.98,22.34
1279,511007677,"01279M05:03:57.135","01279 05:27:42",191.23,788.29,,,,"     ",4.60,36.02,22.38
1279,511007678,"01279M05:03:58.108","01279 05:27:43",191.29,788.36,,,,"     ",4.60,35.98,22.35
1279,511007679,"01279M05:03:59.081","01279 05:27:44",191.34,788.41,,,,"     ",4.60,36.03,22.39
1279,511007680,"01279M05:04:00.055","01279 05:27:45",191.39,788.41,,,,"     ",4.60,36.00,22.36
1279,511007681,"01279M05:04:01.028","01279 05:27:46",191.43,788.44,,,,"     ",4.60,36.05,22.40
1279,511007682,"01279M05:04:02.001","01279 05:27:47",191.47,788.35,,,,"     ",4.60,35.92,22.32
1279,511007683,"01279M05:04:02.974","01279 05:27:48",191.50,788.40,,,,"     ",4.60,35.94,22.33
1279,511007684,"01279M05:04:03.948","01279 05:27:49",191.53,788.38,,,,"     ",4.60,35.96,22.35
1279,511007685,"01279M05:04:04.921","01279 05:27:49",191.54,788.38,,,,"     ",4.60,35.93,22.33
1279,511007686,"01279M05:04:05.894","01279 05:27:50",191.55,788.38,,,,"     ",4.60,36.08,22.43
1279,511007687,"01279M05:04:06.867","01279 05:27:51",191.55,788.25,,,,"     ",4.60,35.97,22.36
1279,511007688,"01279M05:04:07.841","01279 05:27:52",191.55,788.24,,,,"     ",4.60,36.05,22.41
1279,511007689,"01279M05:04:08.814","01279 05:27:53",191.55,788.41,,,,"     ",4.60,35.96,22.35
1279,511007690,"01279M05:04:09.787","01279 05:27:54",191.54,788.33,,,,"     ",4.60,35.88,22.30
1279,511007691,"01279M05:04:10.760","01279 05:27:55",191.53,788.41,,,,"     ",4.60,35.91,22.32
1279,511007692,"01279M05:04:11.734","01279 05:27:56",191.52,788.48,,,,"     ",4.60,36.00,22.38
1279,511007693,"01279M05:04:12.707","01279 05:27:57",191.51,788.59,,,,"     ",4.60,35.99,22.39
1279,511007694,"01279M05:04:13.680","01279 05:27:58",191.49,788.38,,,,"     ",4.60,36.00,22.39
1279,511007695,"01279M05:04:14.653","01279 05:27:59",191.47,788.36,,,,"     ",4.60,35.92,22.34
1279,511007696,"01279M05:04:15.627","01279 05:28:00",191.45,788.39,,,,"     ",4.60,35.84,22.29
1279,511007697,"01279M05:04:16.600","01279 05:28:01",191.43,788.42,,,,"     ",4.60,35.94,22.35
1279,511007698,"01279M05:04:17.573","01279 05:28:02",191.41,788.29,,,,"     ",4.60,35.96,22.37
1279,511007699,"01279M05:04:18.546","01279 05:28:03",191.39,788.29,,,,"     ",4.60,36.19,22.52
1279,511007700,"01279M05:04:19.520","01279 05:28:04",191.37,788.33,,,,"     ",4.60,35.96,22.37
1279,511007701,"01279M05:04:20.493","01279 05:28:05",191.34,788.37,,,,"     ",4.60,35.87,22.32
1279,511007702,"01279M05:04:21.466","01279 05:28:06",191.32,788.35,,,,"     ",4.60,36.02,22.41
1279,511007703,"01279M05:04:22.439","01279 05:28:07",191.29,788.40,,,,"     ",4.60,35.91,22.34
1279,511007704,"01279M05:04:23.413","01279 05:28:08",191.26,788.39,,,,"     ",4.60,35.99,22.40
1279,511007705,"01279M05:04:24.386","01279 05:28:09",191.24,788.38,,,,"     ",4.60,35.94,22.37
1279,511007706,"01279M05:04:25.359","01279 05:28:10",191.21,788.37,,,,"     ",4.60,35.96,22.37
1279,511007707,"01279M05:04:26.332","01279 05:28:11",191.19,788.37,,,,"     ",4.60,36.00,22.41
1279,511007708,"01279M05:04:27.306","01279 05:28:12",191.18,788.45,,,,"     ",4.60,35.87,22.32
1279,511007709,"01279M05:04:28.279","01279 05:28:13",191.16,788.33,,,,"     ",4.60,35.99,22.40
1279,511007710,"01279M05:04:29.252","01279 05:28:14",191.15,788.38,,,,"     ",4.60,35.94,22.37
1279,511007711,"01279M05:04:30.225","01279 05:28:15",191.14,788.30,,,,"     ",4.60,35.93,22.37
1279,511007712,"01279M05:04:31.199","01279 05:28:16",191.13,788.37,,,,"     ",4.60,36.00,22.42
1279,511007713,"01279M05:04:32.172","01279 05:28:17",191.12,788.27,,,,"     ",4.60,35.91,22.36
1279,511007714,"01279M05:04:33.145","01279 05:28:18",191.11,788.38,,,,"     ",4.60,35.94,22.37
1279,511007715,"01279M05:04:34.118","01279 05:28:19",191.10,788.40,,,,"     ",4.60,35.92,22.36
1279,511007716,"01279M05:04:35.092","01279 05:28:20",191.10,788.41,,,,"     ",4.60,35.85,22.33
1279,511007717,"01279M05:04:36.065","01279 05:28:21",191.10,788.30,,,,"     ",4.60,35.88,22.34
1279,511007718,"01279M05:04:37.038","01279 05:28:22",191.12,788.38,,,,"     ",4.60,35.82,22.31
1279,511007719,"01279M05:04:38.011","01279 05:28:23",191.16,788.30,,,,"     ",4.60,35.86,22.33
1279,511007720,"01279M05:04:38.985","01279 05:28:24",191.22,788.33,,,,"     ",4.60,35.76,22.27
1279,511007721,"01279M05:04:39.958","01279 05:28:25",191.27,788.32,,,,"     ",4.60,35.83,22.31
1279,511007722,"01279M05:04:40.931","01279 05:28:26",191.33,788.39,,,,"     ",4.60,35.87,22.36
1279,511007723,"01279M05:04:41.905","01279 05:28:26",191.38,788.34,,,,"     ",4.60,35.87,22.35
1279,511007724,"01279M05:04:42.878","01279 05:28:27",191.41,788.36,,,,"     ",4.60,35.85,22.34
1279,511007725,"01279M05:04:43.851","01279 05:28:28",191.43,788.34,,,,"     ",4.60,35.80,22.31
1279,511007726,"01279M05:04:44.824","01279 05:28:29",191.43,788.32,,,,"     ",4.60,35.82,22.32
1279,511007727,"01279M05:04:45.798","01279 05:28:30",191.43,788.28,,,,"     ",4.60,35.83,22.33
1279,511007728,"01279M05:04:46.771","01279 05:28:31",191.43,788.34,,,,"     ",4.60,35.85,22.34
1279,511007729,"01279M05:04:47.744","01279 05:28:32",191.43,788.33,,,,"     ",4.60,35.84,22.33
1279,511007730,"01279M05:04:48.717","01279 05:28:33",191.43,788.26,,,,"     ",4.60,35.79,22.31
1279,511007731,"01279M05:04:49.691","01279 05:28:34",191.43,788.40,,,,"     ",4.60,35.83,22.34
1279,511007732,"01279M05:04:50.664","01279 05:28:35",191.44,788.21,,,,"     ",4.60,35.86,22.35
1279,511007733,"01279M05:04:51.637","01279 05:28:36",191.46,788.30,,,,"     ",4.60,35.87,22.36
1279,511007734,"01279M05:04:52.610","01279 05:28:37",191.47,788.36,,,,"     ",4.60,35.76,22.29
1279,511007735,"01279M05:04:53.584","01279 05:28:38",191.49,788.38,,,,"     ",4.60,35.78,22.31
1279,511007736,"01279M05:04:54.557","01279 05:28:39",191.50,788.37,,,,"     ",4.60,35.89,22.38
1279,511007737,"01279M05:04:55.530","01279 05:28:40",191.50,788.34,,,,"     ",4.60,35.83,22.34
1279,511007738,"01279M05:04:56.503","01279 05:28:41",191.49,788.26,,,,"     ",4.60,35.84,22.35
1279,511007739,"01279M05:04:57.477","01279 05:28:42",191.47,788.40,,,,"     ",4.60,35.83,22.34
1279,511007740,"01279M05:04:58.450","01279 05:28:43",191.44,788.48,,,,"     ",4.60,35.86,22.37
1279,511007741,"01279M05:04:59.423","01279 05:28:44",191.41,788.39,,,,"     ",4.60,35.79,22.32
1279,511007742,"01279M05:05:00.396","01279 05:28:45",191.37,788.39,,,,"     ",4.60,35.75,22.29
1279,511007743,"01279M05:05:01.370","01279 05:28:46",191.34,788.39,,,,"     ",4.60,35.80,22.32
1279,511007744,"01279M05:05:02.343","01279 05:28:47",191.32,788.38,,,,"     ",4.60,35.93,22.42
1279,511007745,"01279M05:05:03.316","01279 05:28:48",191.30,788.37,,,,"     ",4.60,35.92,22.41
1279,511007746,"01279M05:05:04.289","01279 05:28:49",191.28,788.32,,,,"     ",4.60,35.74,22.29
1279,511007747,"01279M05:05:05.263","01279 05:28:50",191.27,788.31,,,,"     ",4.60,35.75,22.30
1279,511007748,"01279M05:05:06.236","01279 05:28:51",191.27,788.33,,,,"     ",4.60,35.75,22.29
1279,511007749,"01279M05:05:07.209","01279 05:28:52",191.26,788.31,,,,"     ",4.60,35.79,22.32
1279,511007750,"01279M05:05:08.182","01279 05:28:53",191.26,788.30,,,,"     ",4.60,35.86,22.37
1279,511007751,"01279M05:05:09.156","01279 05:28:54",191.26,788.33,,,,"     ",4.60,35.88,22.38
1279,511007752,"01279M05:05:10.129","01279 05:28:55",191.26,788.30,,,,"     ",4.60,35.80,22.32
1279,511007753,"01279M05:05:11.102","01279 05:28:56",191.27,788.42,,,,"     ",4.60,35.78,22.32
1279,511007754,"01279M05:05:12.075","01279 05:28:57",191.29,788.37,,,,"     ",4.60,35.81,22.33
1279,511007755,"01279M05:05:13.049","01279 05:28:58",191.32,788.34,,,,"     ",4.60,36.13,22.54
1279,511007756,"01279M05:05:14.022","01279 05:28:59",191.36,788.27,,,,"     ",4.60,35.84,22.35
1279,511007757,"01279M05:05:14.995","01279 05:29:00",191.40,788.22,,,,"     ",4.60,35.82,22.34
1279,511007758,"01279M05:05:15.968","01279 05:29:01",191.44,788.25,,,,"     ",4.60,35.81,22.33
1279,511007759,"01279M05:05:16.942","01279 05:29:02",191.48,788.36,,,,"     ",4.60,35.83,22.35
1279,511007760,"01279M05:05:17.915","01279 05:29:02",191.50,788.40,,,,"     ",4.60,35.81,22.34
1279,511007761,"01279M05:05:18.888","01279 05:29:03",191.52,788.33,,,,"     ",4.60,35.88,22.38
1279,511007762,"01279M05:05:19.861","01279 05:29:04",191.53,788.36,,,,"     ",4.60,35.79,22.32
1279,511007763,"01279M05:05:20.835","01279 05:29:05",191.54,788.32,,,,"     ",4.60,35.78,22.31
1279,511007764,"01279M05:05:21.808","01279 05:29:06",191.53,788.26,,,,"     ",4.60,35.81,22.34
1279,511007765,"01279M05:05:22.781","01279 05:29:07",191.52,788.27,,,,"     ",4.60,35.80,22.33
1279,511007766,"01279M05:05:23.754","01279 05:29:08",191.50,788.39,,,,"     ",4.60,35.80,22.34
1279,511007767,"01279M05:05:24.728","01279 05:29:09",191.48,788.37,,,,"     ",4.60,35.81,22.34
1279,511007768,"01279M05:05:25.701","01279 05:29:10",191.45,788.48,,,,"     ",4.60,35.79,22.33
1279,511007769,"01279M05:05:26.674","01279 05:29:11",191.43,788.52,,,,"     ",4.60,35.73,22.29
1279,511007770,"01279M05:05:27.647","01279 05:29:12",191.41,788.55,,,,"     ",4.60,36.05,22.52
1279,511007771,"01279M05:05:28.621","01279 05:29:13",191.40,788.40,,,,"     ",4.60,35.70,22.28
1279,511007772,"01279M05:05:29.594","01279 05:29:14",191.39,788.34,,,,"     ",4.60,35.73,22.29
1279,511007773,"01279M05:05:30.567","01279 05:29:15",191.40,788.28,,,,"     ",4.60,35.72,22.29
1279,511007774,"01279M05:05:31.540","01279 05:29:16",191.41,788.42,,,,"     ",4.60,35.75,22.31
1279,511007775,"01279M05:05:32.514","01279 05:29:17",191.43,788.43,,,,"     ",4.60,35.83,22.36
1279,511007776,"01279M05:05:33.487","01279 05:29:18",191.48,788.36,,,,"     ",4.60,35.80,22.34
1279,511007777,"01279M05:05:34.460","01279 05:29:19",191.52,788.36,,,,"     ",4.60,35.74,22.30
1279,511007778,"01279M05:05:35.433","01279 05:29:20",191.55,788.34,,,,"     ",4.60,35.69,22.27
1279,511007779,"01279M05:05:36.407","01279 05:29:21",191.56,788.27,,,,"     ",4.60,35.68,22.26
1279,511007780,"01279M05:05:37.380","01279 05:29:22",191.57,788.35,,,,"     ",4.60,35.70,22.28
1279,511007781,"01279M05:05:38.353","01279 05:29:23",191.57,788.36,,,,"     ",4.60,35.76,22.32
1279,511007782,"01279M05:05:39.326","01279 05:29:24",191.56,788.38,,,,"     ",4.60,35.65,22.25
1279,511007783,"01279M05:05:40.300","01279 05:29:25",191.55,788.44,,,,"     ",4.60,35.90,22.40
1279,511007784,"01279M05:05:41.273","01279 05:29:26",191.54,788.44,,,,"     ",4.60,35.61,22.22
1279,511007785,"01279M05:05:42.246","01279 05:29:27",191.51,788.40,,,,"     ",4.60,35.58,22.20
1279,511007786,"01279M05:05:43.219","01279 05:29:28",191.49,788.41,,,,"     ",4.60,35.62,22.23
1279,511007787,"01279M05:05:44.193","01279 05:29:29",191.45,788.37,,,,"     ",4.60,35.67,22.26
1279,511007788,"01279M05:05:45.166","01279 05:29:30",191.41,788.43,,,,"     ",4.60,35.70,22.29
1279,511007789,"01279M05:05:46.139","01279 05:29:31",191.37,788.38,,,,"     ",4.60,35.71,22.29
1279,511007790,"01279M05:05:47.112","01279 05:29:32",191.32,788.33,,,,"     ",4.60,35.77,22.33
1279,511007791,"01279M05:05:48.086","01279 05:29:33",191.26,788.31,,,,"     ",4.60,35.70,22.28
1279,511007792,"01279M05:05:49.059","01279 05:29:34",191.20,788.35,,,,"     ",4.60,35.69,22.28
1279,511007793,"01279M05:05:50.032","01279 05:29:35",191.13,788.35,,,,"     ",4.60,35.61,22.22
1279,511007794,"01279M05:05:51.006","01279 05:29:36",191.05,788.42,,,,"     ",4.60,35.60,22.22
1279,511007795,"01279M05:05:51.979","01279 05:29:37",190.97,788.31,,,,"     ",4.60,35.75,22.32
1279,511011189,"01279M06:00:55.201","01279 06:24:40",192.06,793.58,,,,"     ",4.60,,
1279,511011190,"01279M06:00:56.174","01279 06:24:41",192.14,793.62,,,,"     ",4.60,30.83,45.40
1279,511011191,"01279M06:00:57.148","01279 06:24:42",192.22,793.61,,,,"     ",4.60,30.89,45.34
1279,511011192,"01279M06:00:58.121","01279 06:24:43",192.30,793.65,,,,"     ",4.60,30.91,45.18
1279,511011193,"01279M06:00:59.094","01279 06:24:44",192.37,793.58,,,,"     ",4.60,30.93,45.04
1279,511011194,"01279M06:01:00.067","01279 06:24:45",192.44,793.59,,,,"     ",4.60,31.02,45.01
1279,511011195,"01279M06:01:01.041","01279 06:24:46",192.50,793.60,,,,"     ",4.60,31.07,44.91
1279,511011196,"01279M06:01:02.014","01279 06:24:47",192.57,793.65,,,,"     ",4.60,31.17,44.92
1279,511011197,"01279M06:01:02.987","01279 06:24:48",192.63,793.67,,,,"     ",4.60,31.18,44.76
1279,511011198,"01279M06:01:03.960","01279 06:24:49",192.69,793.76,,,,"     ",4.60,31.34,44.86
1279,511011199,"01279M06:01:04.934","01279 06:24:50",192.74,793.73,,,,"     ",4.60,31.30,44.63
1279,511011200,"01279M06:01:05.907","01279 06:24:51",192.80,793.73,,,,"     ",4.60,31.34,44.54
1279,511011201,"01279M06:01:06.880","01279 06:24:52",192.85,793.69,,,,"     ",4.60,31.44,44.53
1279,511011202,"01279M06:01:07.853","01279 06:24:53",192.91,793.69,,,,"     ",4.60,31.54,44.53
1279,511011203,"01279M06:01:08.827","01279 06:24:54",192.95,793.71,,,,"     ",4.60,31.53,44.37
1279,511011204,"01279M06:01:09.800","01279 06:24:55",193.00,793.64,,,,"     ",4.60,31.71,44.49
1279,511011205,"01279M06:01:10.773","01279 06:24:56",193.04,793.64,,,,"     ",4.60,31.65,44.27
1279,511011206,"01279M06:01:11.746","01279 06:24:57",193.08,793.61,,,,"     ",4.60,31.67,44.15
1279,511011207,"01279M06:01:12.720","01279 06:24:58",193.11,793.66,,,,"     ",4.60,31.95,44.40
1279,511011208,"01279M06:01:13.693","01279 06:24:59",193.13,793.50,,,,"     ",4.60,31.84,44.11
1279,511011209,"01279M06:01:14.666","01279 06:25:00",193.16,793.67,,,,"     ",4.60,31.86,44.03
1279,511011210,"01279M06:01:15.639","01279 06:25:01",193.20,793.69,,,,"     ",4.60,31.92,43.98
1279,511011211,"01279M06:01:16.613","01279 06:25:02",193.24,793.73,,,,"     ",4.60,32.00,43.95
1279,511011212,"01279M06:01:17.586","01279 06:25:03",193.29,793.81,,,,"     ",4.60,32.00,43.86
1279,511011213,"01279M06:01:18.559","01279 06:25:03",193.33,793.73,,,,"     ",4.60,32.01,43.73
1279,511011214,"01279M06:01:19.532","01279 06:25:04",193.36,793.75,,,,"     ",4.60,32.09,43.72
1279,511011215,"01279M06:01:20.506","01279 06:25:05",193.40,793.71,,,,"     ",4.60,32.08,43.58
1279,511011216,"01279M06:01:21.479","01279 06:25:06",193.42,793.72,,,,"     ",4.60,32.15,43.55
1279,511011217,"01279M06:01:22.452","01279 06:25:07",193.45,793.74,,,,"     ",4.60,32.21,43.53
1279,511011218,"01279M06:01:23.425","01279 06:25:08",193.47,793.76,,,,"     ",4.60,32.30,43.54
1279,511011219,"01279M06:01:24.399","01279 06:25:09",193.49,793.66,,,,"     ",4.60,32.34,43.48
1279,511011220,"01279M06:01:25.372","01279 06:25:10",193.51,793.61,,,,"     ",4.60,32.34,43.35
1279,511011221,"01279M06:01:26.345","01279 06:25:11",193.53,793.69,,,,"     ",4.60,32.58,43.59
1279,511011222,"01279M06:01:27.318","01279 06:25:12",193.56,793.67,,,,"     ",4.60,32.40,43.22
1279,511011223,"01279M06:01:28.292","01279 06:25:13",193.59,793.74,,,,"     ",4.60,32.46,43.19
1279,511011224,"01279M06:01:29.265","01279 06:25:14",193.61,793.70,,,,"     ",4.60,32.63,43.34
1279,511011225,"01279M06:01:30.238","01279 06:25:15",193.64,793.63,,,,"     ",4.60,32.61,43.18
1279,511011226,"01279M06:01:31.211","01279 06:25:16",193.67,793.66,,,,"     ",4.60,32.63,43.10
1279,511011227,"01279M06:01:32.185","01279 06:25:17",193.71,793.58,,,,"     ",4.60,32.45,42.76
1279,511011228,"01279M06:01:33.158","01279 06:25:18",193.75,793.70,,,,"     ",4.60,32.90,43.24
1279,511011229,"01279M06:01:34.131","01279 06:25:19",193.79,793.61,,,,"     ",4.60,32.80,43.02
1279,511011230,"01279M06:01:35.104","01279 06:25:20",193.83,793.77,,,,"     ",4.60,32.88,43.03
1279,511011231,"01279M06:01:36.078","01279 06:25:21",193.87,793.69,,,,"     ",4.60,32.88,42.93
1279,511011232,"01279M06:01:37.051","01279 06:25:22",193.91,793.71,,,,"     ",4.60,32.96,42.93
1279,511011233,"01279M06:01:38.024","01279 06:25:23",193.95,793.71,,,,"     ",4.60,32.96,42.84
1279,511011234,"01279M06:01:38.997","01279 06:25:24",193.99,793.69,,,,"     ",4.60,33.05,42.86
1279,511011235,"01279M06:01:39.971","01279 06:25:25",194.02,793.70,,,,"     ",4.60,33.05,42.76
1279,511011236,"01279M06:01:40.944","01279 06:25:26",194.04,793.64,,,,"     ",4.60,33.12,42.76
1279,511011237,"01279M06:01:41.917","01279 06:25:27",194.06,793.69,,,,"     ",4.60,33.15,42.71
1279,511011238,"01279M06:01:42.891","01279 06:25:28",194.07,793.71,,,,"     ",4.60,33.18,42.65
1279,511011239,"01279M06:01:43.864","01279 06:25:29",194.08,793.74,,,,"     ",4.60,33.39,42.84
1279,511011240,"01279M06:01:44.837","01279 06:25:30",194.07,793.74,,,,"     ",4.60,33.25,42.56
1279,511011241,"01279M06:01:45.810","01279 06:25:31",194.07,793.78,,,,"     ",4.60,33.20,42.42
1279,511011242,"01279M06:01:46.784","01279 06:25:32",194.07,793.72,,,,"     ",4.60,33.30,42.45
1279,511011243,"01279M06:01:47.757","01279 06:25:33",194.07,793.63,,,,"     ",4.60,33.33,42.39
1279,511011244,"01279M06:01:48.730","01279 06:25:34",194.08,793.51,,,,"     ",4.60,33.37,42.36
1279,511011245,"01279M06:01:49.703","01279 06:25:35",194.09,793.63,,,,"     ",4.60,33.44,42.37
1279,511011246,"01279M06:01:50.677","01279 06:25:36",194.11,793.65,,,,"     ",4.60,33.43,42.26
1279,511011247,"01279M06:01:51.650","01279 06:25:37",194.14,793.73,,,,"     ",4.60,33.58,42.37
1279,511011248,"01279M06:01:52.623","01279 06:25:38",194.18,793.79,,,,"     ",4.60,33.60,42.32
1279,511011249,"01279M06:01:53.596","01279 06:25:39",194.22,793.85,,,,"     ",4.60,33.57,42.20
1279,511011250,"01279M06:01:54.570","01279 06:25:39",194.26,793.74,,,,"     ",4.60,33.76,42.35
1279,511011251,"01279M06:01:55.543","01279 06:25:40",194.31,793.69,,,,"     ",4.60,33.65,42.13
1279,511011252,"01279M06:01:56.516","01279 06:25:41",194.36,793.65,,,,"     ",4.60,33.73,42.16
1279,511011253,"01279M06:01:57.489","01279 06:25:42",194.42,793.76,,,,"     ",4.60,33.77,42.13
1279,511011254,"01279M06:01:58.463","01279 06:25:43",194.47,793.72,,,,"     ",4.60,33.80,42.09
1279,511011255,"01279M06:01:59.436","01279 06:25:44",194.54,793.76,,,,"     ",4.60,33.80,42.01
1279,511011256,"01279M06:02:00.409","01279 06:25:45",194.60,793.76,,,,"     ",4.60,33.82,41.97
1279,511011257,"01279M06:02:01.382","01279 06:25:46",194.66,793.80,,,,"     ",4.60,33.83,41.90
1279,511011258,"01279M06:02:02.356","01279 06:25:47",194.71,793.75,,,,"     ",4.60,33.96,41.99
1279,511011259,"01279M06:02:03.329","01279 06:25:48",194.76,793.80,,,,"     ",4.60,33.91,41.85
1279,511011260,"01279M06:02:04.302","01279 06:25:49",194.80,793.73,,,,"     ",4.60,33.95,41.82
1279,511011261,"01279M06:02:05.275","01279 06:25:50",194.83,793.69,,,,"     ",4.60,33.97,41.77
