SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2999,663681011,"02999M00:01:35.558","02998 23:13:42",221.45,828.48,,,,"     ",7.10,87.69,5.78
2999,663681012,"02999M00:01:36.531","02998 23:13:43",221.50,828.44,,,,"     ",7.10,87.96,5.79
2999,663681013,"02999M00:01:37.504","02998 23:13:44",221.53,828.45,,,,"     ",7.10,87.32,5.74
2999,663681014,"02999M00:01:38.478","02998 23:13:45",221.56,828.47,,,,"     ",7.10,88.06,5.78
2999,663681015,"02999M00:01:39.451","02998 23:13:46",221.60,828.41,,,,"     ",7.10,88.31,5.79
2999,663681016,"02999M00:01:40.424","02998 23:13:47",221.63,828.44,,,,"     ",7.10,88.17,5.77
2999,663681017,"02999M00:01:41.397","02998 23:13:48",221.67,828.40,,,,"     ",7.10,87.80,5.73
2999,663681018,"02999M00:01:42.371","02998 23:13:49",221.70,828.46,,,,"     ",7.10,88.35,5.76
2999,663681019,"02999M00:01:43.344","02998 23:13:50",221.74,828.49,,,,"     ",7.10,88.14,5.74
2999,663681020,"02999M00:01:44.317","02998 23:13:51",221.78,828.50,,,,"     ",7.10,87.74,5.70
2999,663681021,"02999M00:01:45.290","02998 23:13:52",221.83,828.47,,,,"     ",7.10,88.39,5.74
2999,663681022,"02999M00:01:46.264","02998 23:13:53",221.88,828.53,,,,"     ",7.10,88.19,5.72
2999,663681023,"02999M00:01:47.237","02998 23:13:54",221.94,828.49,,,,"     ",7.10,88.41,5.72
2999,663681024,"02999M00:01:48.210","02998 23:13:55",222.00,828.43,,,,"     ",7.10,88.62,5.73
2999,663681025,"02999M00:01:49.183","02998 23:13:55",222.05,828.53,,,,"     ",7.10,88.61,5.72
2999,663681026,"02999M00:01:50.157","02998 23:13:56",222.10,828.54,,,,"     ",7.10,88.77,5.72
2999,663681027,"02999M00:01:51.130","02998 23:13:57",222.14,828.60,,,,"     ",7.10,88.39,5.69
2999,663681028,"02999M00:01:52.103","02998 23:13:58",222.18,828.51,,,,"     ",7.10,88.53,5.69
2999,663681029,"02999M00:01:53.076","02998 23:13:59",222.20,828.55,,,,"     ",7.10,88.55,5.68
2999,663681030,"02999M00:01:54.050","02998 23:14:00",222.22,828.56,,,,"     ",7.10,88.59,5.68
2999,663681031,"02999M00:01:55.023","02998 23:14:01",222.23,828.63,,,,"     ",7.10,88.65,5.68
2999,663681032,"02999M00:01:55.996","02998 23:14:02",222.23,828.57,,,,"     ",7.10,88.54,5.66
2999,663681033,"02999M00:01:56.969","02998 23:14:03",222.23,828.54,,,,"     ",7.10,88.89,5.68
2999,663681034,"02999M00:01:57.943","02998 23:14:04",222.24,828.48,,,,"     ",7.10,88.19,5.63
2999,663681035,"02999M00:01:58.916","02998 23:14:05",222.24,828.44,,,,"     ",7.10,88.78,5.66
2999,663681036,"02999M00:01:59.889","02998 23:14:06",222.24,828.52,,,,"     ",7.10,88.72,5.65
2999,663681037,"02999M00:02:00.862","02998 23:14:07",222.24,828.50,,,,"     ",7.10,88.99,5.66
2999,663681038,"02999M00:02:01.836","02998 23:14:08",222.23,828.65,,,,"     ",7.10,88.49,5.62
2999,663681039,"02999M00:02:02.809","02998 23:14:09",222.21,828.61,,,,"     ",7.10,88.46,5.61
2999,663681040,"02999M00:02:03.782","02998 23:14:10",222.19,828.62,,,,"     ",7.10,88.93,5.63
2999,663681041,"02999M00:02:04.755","02998 23:14:11",222.17,828.47,,,,"     ",7.10,88.96,5.63
2999,663681042,"02999M00:02:05.729","02998 23:14:12",222.17,828.61,,,,"     ",7.10,88.61,5.60
2999,663681043,"02999M00:02:06.702","02998 23:14:13",222.16,828.57,,,,"     ",7.10,88.89,5.62
2999,663681044,"02999M00:02:07.675","02998 23:14:14",222.17,828.63,,,,"     ",7.10,89.08,5.62
2999,663681045,"02999M00:02:08.648","02998 23:14:15",222.18,828.65,,,,"     ",7.10,88.64,5.59
2999,663681046,"02999M00:02:09.622","02998 23:14:16",222.17,828.55,,,,"     ",7.10,88.29,5.56
2999,663681047,"02999M00:02:10.595","02998 23:14:17",222.15,828.53,,,,"     ",7.10,88.82,5.59
2999,663681048,"02999M00:02:11.568","02998 23:14:18",222.13,828.60,,,,"     ",7.10,88.73,5.58
2999,663681049,"02999M00:02:12.541","02998 23:14:19",222.10,828.54,,,,"     ",7.10,89.08,5.59
2999,663681050,"02999M00:02:13.515","02998 23:14:20",222.08,828.56,,,,"     ",7.10,88.59,5.56
2999,663681051,"02999M00:02:14.488","02998 23:14:21",222.05,828.58,,,,"     ",7.10,89.09,5.59
2999,663681052,"02999M00:02:15.461","02998 23:14:22",222.03,828.67,,,,"     ",7.10,89.05,5.58
2999,663681053,"02999M00:02:16.434","02998 23:14:23",222.02,828.66,,,,"     ",7.10,88.89,5.56
2999,663681054,"02999M00:02:17.408","02998 23:14:24",222.00,828.67,,,,"     ",7.10,88.88,5.56
2999,663681055,"02999M00:02:18.381","02998 23:14:25",221.97,828.57,,,,"     ",7.10,88.56,5.53
2999,663681056,"02999M00:02:19.354","02998 23:14:26",221.95,828.52,,,,"     ",7.10,89.07,5.56
2999,663681057,"02999M00:02:20.327","02998 23:14:27",221.92,828.50,,,,"     ",7.10,89.07,5.56
2999,663681058,"02999M00:02:21.301","02998 23:14:28",221.89,828.57,,,,"     ",7.10,89.10,5.56
2999,663681059,"02999M00:02:22.274","02998 23:14:29",221.87,828.62,,,,"     ",7.10,89.19,5.56
2999,663681060,"02999M00:02:23.247","02998 23:14:30",221.87,828.66,,,,"     ",7.10,89.16,5.55
2999,663681061,"02999M00:02:24.221","02998 23:14:31",221.88,828.67,,,,"     ",7.10,89.05,5.54
2999,663681062,"02999M00:02:25.194","02998 23:14:31",221.90,828.64,,,,"     ",7.10,89.20,5.55
2999,663681063,"02999M00:02:26.167","02998 23:14:32",221.92,828.67,,,,"     ",7.10,89.12,5.54
2999,663681064,"02999M00:02:27.140","02998 23:14:33",221.92,828.58,,,,"     ",7.10,88.82,5.51
2999,663681065,"02999M00:02:28.114","02998 23:14:34",221.91,828.60,,,,"     ",7.10,89.29,5.54
2999,663681066,"02999M00:02:29.087","02998 23:14:35",221.89,828.70,,,,"     ",7.10,89.28,5.54
2999,663681067,"02999M00:02:30.060","02998 23:14:36",221.86,828.65,,,,"     ",7.10,89.28,5.53
2999,663681068,"02999M00:02:31.033","02998 23:14:37",221.83,828.59,,,,"     ",7.10,89.44,5.54
2999,663681069,"02999M00:02:32.007","02998 23:14:38",221.80,828.54,,,,"     ",7.10,88.75,5.49
2999,663681070,"02999M00:02:32.980","02998 23:14:39",221.76,828.63,,,,"     ",7.10,88.98,5.50
2999,663681071,"02999M00:02:33.953","02998 23:14:40",221.71,828.47,,,,"     ",7.10,89.48,5.53
2999,663681072,"02999M00:02:34.926","02998 23:14:41",221.66,828.58,,,,"     ",7.10,89.44,5.52
2999,663681073,"02999M00:02:35.900","02998 23:14:42",221.60,828.46,,,,"     ",7.10,89.58,5.53
2999,663681074,"02999M00:02:36.873","02998 23:14:43",221.53,828.45,,,,"     ",7.10,89.42,5.52
2999,663681075,"02999M00:02:37.846","02998 23:14:44",221.47,828.52,,,,"     ",7.10,89.31,5.50
2999,663681076,"02999M00:02:38.819","02998 23:14:45",221.40,828.52,,,,"     ",7.10,89.59,5.52
2999,663681077,"02999M00:02:39.793","02998 23:14:46",221.35,828.66,,,,"     ",7.10,89.75,5.53
2999,663681078,"02999M00:02:40.766","02998 23:14:47",221.30,828.60,,,,"     ",7.10,90.06,5.54
2999,663681079,"02999M00:02:41.739","02998 23:14:48",221.25,828.62,,,,"     ",7.10,89.97,5.54
2999,663681080,"02999M00:02:42.712","02998 23:14:49",221.20,828.63,,,,"     ",7.10,90.10,5.54
2999,663681081,"02999M00:02:43.686","02998 23:14:50",221.16,828.59,,,,"     ",7.10,90.13,5.54
2999,663681082,"02999M00:02:44.659","02998 23:14:51",221.11,828.53,,,,"     ",7.10,90.08,5.53
2999,663681083,"02999M00:02:45.632","02998 23:14:52",221.05,828.59,,,,"     ",7.10,90.81,5.58
2999,663681084,"02999M00:02:46.605","02998 23:14:53",220.99,828.56,,,,"     ",7.10,90.27,5.54
2999,663681085,"02999M00:02:47.579","02998 23:14:54",220.94,828.53,,,,"     ",7.10,90.38,5.54
2999,663681086,"02999M00:02:48.552","02998 23:14:55",220.88,828.53,,,,"     ",7.10,90.63,5.56
2999,663681087,"02999M00:02:49.525","02998 23:14:56",220.83,828.52,,,,"     ",7.10,91.05,5.58
2999,663681088,"02999M00:02:50.498","02998 23:14:57",220.78,828.56,,,,"     ",7.10,90.99,5.58
2999,663681089,"02999M00:02:51.472","02998 23:14:58",220.73,828.60,,,,"     ",7.10,91.16,5.58
2999,663681090,"02999M00:02:52.445","02998 23:14:59",220.70,828.69,,,,"     ",7.10,90.76,5.56
2999,663681091,"02999M00:02:53.418","02998 23:15:00",220.66,828.74,,,,"     ",7.10,90.52,5.54
2999,663681092,"02999M00:02:54.391","02998 23:15:01",220.64,828.81,,,,"     ",7.10,91.53,5.60
2999,663681093,"02999M00:02:55.365","02998 23:15:02",220.62,828.80,,,,"     ",7.10,91.33,5.59
2999,663681094,"02999M00:02:56.338","02998 23:15:03",220.60,828.80,,,,"     ",7.10,91.46,5.59
2999,663681095,"02999M00:02:57.311","02998 23:15:04",220.58,828.79,,,,"     ",7.10,91.61,5.60
2999,663681096,"02999M00:02:58.284","02998 23:15:05",220.55,828.79,,,,"     ",7.10,91.20,5.57
2999,663681097,"02999M00:02:59.258","02998 23:15:06",220.52,828.88,,,,"     ",7.10,91.52,5.59
2999,663681098,"02999M00:03:00.231","02998 23:15:07",220.48,828.89,,,,"     ",7.10,91.39,5.58
2999,663681099,"02999M00:03:01.204","02998 23:15:08",220.43,828.84,,,,"     ",7.10,91.47,5.58
2999,663681100,"02999M00:03:02.177","02998 23:15:08",220.38,828.90,,,,"     ",7.10,91.25,5.56
2999,663681101,"02999M00:03:03.151","02998 23:15:09",220.32,828.87,,,,"     ",7.10,91.85,5.60
2999,663681102,"02999M00:03:04.124","02998 23:15:10",220.26,828.94,,,,"     ",7.10,92.02,5.61
2999,663681103,"02999M00:03:05.097","02998 23:15:11",220.19,828.94,,,,"     ",7.10,91.52,5.58
2999,663681104,"02999M00:03:06.070","02998 23:15:12",220.13,828.83,,,,"     ",7.10,92.03,5.61
2999,663681105,"02999M00:03:07.044","02998 23:15:13",220.06,828.77,,,,"     ",7.10,92.35,5.63
2999,663681106,"02999M00:03:08.017","02998 23:15:14",220.00,828.80,,,,"     ",7.10,91.25,5.55
2999,663681107,"02999M00:03:08.990","02998 23:15:15",219.93,828.85,,,,"     ",7.10,91.45,5.57
2999,663681108,"02999M00:03:09.963","02998 23:15:16",219.87,828.86,,,,"     ",7.10,91.92,5.59
2999,663681109,"02999M00:03:10.937","02998 23:15:17",219.81,828.87,,,,"     ",7.10,92.19,5.61
2999,663681110,"02999M00:03:11.910","02998 23:15:18",219.75,828.75,,,,"     ",7.10,91.64,5.57
2999,663681111,"02999M00:03:12.883","02998 23:15:19",219.71,828.78,,,,"     ",7.10,91.97,5.59
2999,663681112,"02999M00:03:13.856","02998 23:15:20",219.66,828.88,,,,"     ",7.10,92.51,5.63
2999,663681113,"02999M00:03:14.830","02998 23:15:21",219.62,828.82,,,,"     ",7.10,91.68,5.57
2999,663681114,"02999M00:03:15.803","02998 23:15:22",219.57,828.80,,,,"     ",7.10,91.89,5.58
2999,663681115,"02999M00:03:16.776","02998 23:15:23",219.52,828.80,,,,"     ",7.10,92.17,5.60
2999,663681116,"02999M00:03:17.749","02998 23:15:24",219.46,828.88,,,,"     ",7.10,92.29,5.61
2999,663681117,"02999M00:03:18.723","02998 23:15:25",219.41,828.81,,,,"     ",7.10,91.83,5.58
2999,663681118,"02999M00:03:19.696","02998 23:15:26",219.36,828.77,,,,"     ",7.10,92.64,5.63
2999,663681119,"02999M00:03:20.669","02998 23:15:27",219.31,828.87,,,,"     ",7.10,91.98,5.58
2999,663681120,"02999M00:03:21.642","02998 23:15:28",219.28,828.91,,,,"     ",7.10,92.10,5.59
2999,663681121,"02999M00:03:22.616","02998 23:15:29",219.24,828.97,,,,"     ",7.10,91.96,5.58
2999,663681122,"02999M00:03:23.589","02998 23:15:30",219.22,829.00,,,,"     ",7.10,92.12,5.59
2999,663681123,"02999M00:03:24.562","02998 23:15:31",219.19,828.99,,,,"     ",7.10,91.73,5.56
2999,663681124,"02999M00:03:25.535","02998 23:15:32",219.17,828.83,,,,"     ",7.10,92.23,5.59
2999,663681125,"02999M00:03:26.509","02998 23:15:33",219.15,828.82,,,,"     ",7.10,92.47,5.61
2999,663681126,"02999M00:03:27.482","02998 23:15:34",219.14,828.93,,,,"     ",7.10,92.61,5.62
2999,663681127,"02999M00:03:28.455","02998 23:15:35",219.13,828.98,,,,"     ",7.10,92.87,5.63
2999,663681128,"02999M00:03:29.428","02998 23:15:36",219.13,828.89,,,,"     ",7.10,92.02,5.58
2999,663681129,"02999M00:03:30.402","02998 23:15:37",219.14,829.00,,,,"     ",7.10,92.30,5.60
2999,663681130,"02999M00:03:31.375","02998 23:15:38",219.16,828.99,,,,"     ",7.10,92.32,5.60
2999,663681131,"02999M00:03:32.348","02998 23:15:39",219.17,829.02,,,,"     ",7.10,91.72,5.56
2999,663681132,"02999M00:03:33.322","02998 23:15:40",219.18,828.97,,,,"     ",7.10,92.37,5.60
2999,663681133,"02999M00:03:34.295","02998 23:15:41",219.19,828.99,,,,"     ",7.10,92.58,5.61
2999,663681134,"02999M00:03:35.268","02998 23:15:42",219.19,829.01,,,,"     ",7.10,92.29,5.60
2999,663681135,"02999M00:03:36.241","02998 23:15:43",219.18,828.98,,,,"     ",7.10,92.53,5.61
2999,663681136,"02999M00:03:37.215","02998 23:15:44",219.18,829.00,,,,"     ",7.10,92.37,5.60
2999,663681137,"02999M00:03:38.188","02998 23:15:45",219.18,828.96,,,,"     ",7.10,92.37,5.60
2999,663681138,"02999M00:03:39.161","02998 23:15:45",219.18,829.01,,,,"     ",7.10,92.65,5.62
2999,663681139,"02999M00:03:40.134","02998 23:15:46",219.17,828.92,,,,"     ",7.10,92.22,5.59
2999,663681140,"02999M00:03:41.108","02998 23:15:47",219.15,828.94,,,,"     ",7.10,92.17,5.59
2999,663681141,"02999M00:03:42.081","02998 23:15:48",219.13,828.94,,,,"     ",7.10,92.14,5.59
2999,663681142,"02999M00:03:43.054","02998 23:15:49",219.10,829.10,,,,"     ",7.10,92.56,5.61
2999,663681143,"02999M00:03:44.027","02998 23:15:50",219.07,828.97,,,,"     ",7.10,92.63,5.62
2999,663681144,"02999M00:03:45.001","02998 23:15:51",219.03,829.01,,,,"     ",7.10,92.78,5.63
2999,663681145,"02999M00:03:45.974","02998 23:15:52",218.98,829.02,,,,"     ",7.10,91.96,5.58
2999,663681146,"02999M00:03:46.947","02998 23:15:53",218.94,829.07,,,,"     ",7.10,92.33,5.60
2999,663681147,"02999M00:03:47.920","02998 23:15:54",218.88,829.00,,,,"     ",7.10,92.16,5.59
2999,663681148,"02999M00:03:48.894","02998 23:15:55",218.83,828.98,,,,"     ",7.10,92.79,5.63
2999,663681149,"02999M00:03:49.867","02998 23:15:56",218.78,828.95,,,,"     ",7.10,92.92,5.64
2999,663681150,"02999M00:03:50.840","02998 23:15:57",218.73,828.94,,,,"     ",7.10,92.48,5.61
2999,663681151,"02999M00:03:51.813","02998 23:15:58",218.69,828.94,,,,"     ",7.10,92.25,5.59
2999,663681152,"02999M00:03:52.787","02998 23:15:59",218.65,828.80,,,,"     ",7.10,92.89,5.63
2999,663681153,"02999M00:03:53.760","02998 23:16:00",218.62,828.88,,,,"     ",7.10,92.49,5.61
2999,663681154,"02999M00:03:54.733","02998 23:16:01",218.59,828.87,,,,"     ",7.10,92.68,5.62
2999,663681155,"02999M00:03:55.706","02998 23:16:02",218.56,828.86,,,,"     ",7.10,93.19,5.65
2999,663681156,"02999M00:03:56.680","02998 23:16:03",218.53,828.82,,,,"     ",7.10,92.73,5.63
2999,663681157,"02999M00:03:57.653","02998 23:16:04",218.50,828.85,,,,"     ",7.10,92.86,5.63
2999,663681158,"02999M00:03:58.626","02998 23:16:05",218.47,828.83,,,,"     ",7.10,93.04,5.65
2999,663681159,"02999M00:03:59.599","02998 23:16:06",218.45,828.86,,,,"     ",7.10,93.01,5.64
2999,663681160,"02999M00:04:00.573","02998 23:16:07",218.42,828.77,,,,"     ",7.10,92.87,5.63
2999,663681161,"02999M00:04:01.546","02998 23:16:08",218.39,828.84,,,,"     ",7.10,92.37,5.60
2999,663681162,"02999M00:04:02.519","02998 23:16:09",218.35,828.84,,,,"     ",7.10,93.07,5.64
2999,663681163,"02999M00:04:03.492","02998 23:16:10",218.31,828.84,,,,"     ",7.10,93.41,5.67
2999,663681164,"02999M00:04:04.466","02998 23:16:11",218.27,828.90,,,,"     ",7.10,92.93,5.64
2999,663681165,"02999M00:04:05.439","02998 23:16:12",218.23,828.73,,,,"     ",7.10,93.34,5.66
2999,663681166,"02999M00:04:06.412","02998 23:16:13",218.19,828.74,,,,"     ",7.10,93.48,5.67
2999,663681167,"02999M00:04:07.385","02998 23:16:14",218.16,828.72,,,,"     ",7.10,93.24,5.66
2999,663681168,"02999M00:04:08.359","02998 23:16:15",218.14,828.79,,,,"     ",7.10,93.41,5.66
2999,663681169,"02999M00:04:09.332","02998 23:16:16",218.13,828.73,,,,"     ",7.10,93.45,5.67
2999,663681170,"02999M00:04:10.305","02998 23:16:17",218.13,828.72,,,,"     ",7.10,93.30,5.66
2999,663681171,"02999M00:04:11.278","02998 23:16:18",218.12,828.86,,,,"     ",7.10,93.54,5.68
2999,663681172,"02999M00:04:12.252","02998 23:16:19",218.12,828.91,,,,"     ",7.10,93.77,5.69
2999,663681173,"02999M00:04:13.225","02998 23:16:20",218.11,828.94,,,,"     ",7.10,93.92,5.70
2999,663681174,"02999M00:04:14.198","02998 23:16:21",218.09,828.98,,,,"     ",7.10,93.65,5.68
2999,663681175,"02999M00:04:15.171","02998 23:16:21",218.07,828.96,,,,"     ",7.10,93.63,5.68
2999,663681176,"02999M00:04:16.145","02998 23:16:22",218.05,828.98,,,,"     ",7.10,93.78,5.69
2999,663681177,"02999M00:04:17.118","02998 23:16:23",218.02,828.91,,,,"     ",7.10,93.51,5.67
2999,663681178,"02999M00:04:18.091","02998 23:16:24",217.99,828.96,,,,"     ",7.10,93.65,5.68
2999,663681179,"02999M00:04:19.064","02998 23:16:25",217.95,828.93,,,,"     ",7.10,93.58,5.68
2999,663681180,"02999M00:04:20.038","02998 23:16:26",217.90,828.93,,,,"     ",7.10,93.32,5.66
2999,663681181,"02999M00:04:21.011","02998 23:16:27",217.85,828.91,,,,"     ",7.10,93.50,5.67
2999,663681182,"02999M00:04:21.984","02998 23:16:28",217.80,828.91,,,,"     ",7.10,93.04,5.64
2999,663681183,"02999M00:04:22.957","02998 23:16:29",217.76,828.96,,,,"     ",7.10,93.55,5.68
2999,663681184,"02999M00:04:23.931","02998 23:16:30",217.71,828.88,,,,"     ",7.10,93.74,5.69
2999,663681185,"02999M00:04:24.904","02998 23:16:31",217.68,828.91,,,,"     ",7.10,93.87,5.69
2999,663681186,"02999M00:04:25.877","02998 23:16:32",217.66,828.98,,,,"     ",7.10,93.26,5.66
2999,663681187,"02999M00:04:26.850","02998 23:16:33",217.63,829.03,,,,"     ",7.10,92.92,5.64
2999,663681188,"02999M00:04:27.824","02998 23:16:34",217.61,829.00,,,,"     ",7.10,93.29,5.66
2999,663681189,"02999M00:04:28.797","02998 23:16:35",217.59,828.95,,,,"     ",7.10,93.32,5.66
2999,663681190,"02999M00:04:29.770","02998 23:16:36",217.56,828.96,,,,"     ",7.10,93.42,5.67
2999,663681191,"02999M00:04:30.743","02998 23:16:37",217.54,829.00,,,,"     ",7.10,94.04,5.71
2999,663681192,"02999M00:04:31.717","02998 23:16:38",217.51,829.05,,,,"     ",7.10,93.20,5.65
2999,663681193,"02999M00:04:32.690","02998 23:16:39",217.48,829.00,,,,"     ",7.10,93.19,5.65
2999,663681194,"02999M00:04:33.663","02998 23:16:40",217.44,828.89,,,,"     ",7.10,93.74,5.69
2999,663681195,"02999M00:04:34.636","02998 23:16:41",217.41,828.97,,,,"     ",7.10,94.10,5.71
2999,663681196,"02999M00:04:35.610","02998 23:16:42",217.36,829.05,,,,"     ",7.10,93.65,5.68
2999,663681197,"02999M00:04:36.583","02998 23:16:43",217.32,828.97,,,,"     ",7.10,93.82,5.69
2999,663681198,"02999M00:04:37.556","02998 23:16:44",217.28,829.03,,,,"     ",7.10,93.37,5.67
2999,663681199,"02999M00:04:38.529","02998 23:16:45",217.24,829.02,,,,"     ",7.10,93.60,5.68
2999,663681200,"02999M00:04:39.503","02998 23:16:46",217.19,829.06,,,,"     ",7.10,93.68,5.69
2999,663681201,"02999M00:04:40.476","02998 23:16:47",217.15,829.07,,,,"     ",7.10,93.44,5.68
2999,663681202,"02999M00:04:41.449","02998 23:16:48",217.11,829.05,,,,"     ",7.10,93.50,5.68
2999,663681203,"02999M00:04:42.423","02998 23:16:49",217.07,829.07,,,,"     ",7.10,93.65,5.69
2999,663681204,"02999M00:04:43.396","02998 23:16:50",217.03,828.99,,,,"     ",7.10,93.14,5.66
2999,663681205,"02999M00:04:44.369","02998 23:16:51",216.98,829.08,,,,"     ",7.10,92.97,5.65
2999,663681206,"02999M00:04:45.342","02998 23:16:52",216.94,828.99,,,,"     ",7.10,93.37,5.67
2999,663681207,"02999M00:04:46.316","02998 23:16:53",216.90,829.00,,,,"     ",7.10,93.35,5.67
2999,663681208,"02999M00:04:47.289","02998 23:16:54",216.85,829.09,,,,"     ",7.10,93.34,5.67
2999,663681209,"02999M00:04:48.262","02998 23:16:55",216.81,828.95,,,,"     ",7.10,93.33,5.67
2999,663681210,"02999M00:04:49.235","02998 23:16:56",216.78,829.03,,,,"     ",7.10,93.27,5.67
2999,663681211,"02999M00:04:50.209","02998 23:16:57",216.74,828.98,,,,"     ",7.10,93.30,5.67
2999,663681212,"02999M00:04:51.182","02998 23:16:58",216.71,829.09,,,,"     ",7.10,93.18,5.67
2999,663681213,"02999M00:04:52.155","02998 23:16:58",216.67,829.09,,,,"     ",7.10,93.11,5.67
2999,663681214,"02999M00:04:53.128","02998 23:16:59",216.63,829.29,,,,"     ",7.10,92.67,5.64
2999,663681215,"02999M00:04:54.102","02998 23:17:00",216.59,829.15,,,,"     ",7.10,92.97,5.66
2999,663681216,"02999M00:04:55.075","02998 23:17:01",216.55,829.08,,,,"     ",7.10,93.32,5.68
2999,663681217,"02999M00:04:56.048","02998 23:17:02",216.52,829.08,,,,"     ",7.10,93.04,5.66
