SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
796,468128846,"00796M04:51:05.506","00796 05:19:49",210.44,910.10,,,,"     ",3.90,65.37,5.90
796,468128847,"00796M04:51:06.480","00796 05:19:50",210.45,910.04,,,,"     ",3.90,65.75,5.94
796,468128848,"00796M04:51:07.453","00796 05:19:51",210.45,910.04,,,,"     ",3.90,65.75,5.94
796,468128849,"00796M04:51:08.426","00796 05:19:52",210.45,910.04,,,,"     ",3.90,65.47,5.91
796,468128850,"00796M04:51:09.399","00796 05:19:53",210.45,910.02,,,,"     ",3.90,65.47,5.91
796,468128851,"00796M04:51:10.373","00796 05:19:54",210.45,910.10,,,,"     ",3.90,65.89,5.95
796,468128852,"00796M04:51:11.346","00796 05:19:55",210.46,910.12,,,,"     ",3.90,65.53,5.91
796,468128853,"00796M04:51:12.319","00796 05:19:56",210.49,910.14,,,,"     ",3.90,66.11,5.97
796,468128854,"00796M04:51:13.292","00796 05:19:57",210.52,910.11,,,,"     ",3.90,66.54,6.01
796,468128855,"00796M04:51:14.266","00796 05:19:58",210.56,910.09,,,,"     ",3.90,66.48,6.00
796,468128856,"00796M04:51:15.239","00796 05:19:59",210.58,910.08,,,,"     ",3.90,66.15,5.97
796,468128857,"00796M04:51:16.212","00796 05:20:00",210.48,910.15,,,,"     ",3.90,66.25,5.98
796,468128858,"00796M04:51:17.186","00796 05:20:01",210.50,910.12,,,,"     ",3.90,66.04,5.96
796,468128859,"00796M04:51:18.159","00796 05:20:02",210.52,910.13,,,,"     ",3.90,65.94,5.95
796,468128860,"00796M04:51:19.132","00796 05:20:03",210.55,910.09,,,,"     ",3.90,65.81,5.93
796,468128861,"00796M04:51:20.105","00796 05:20:03",210.57,910.15,,,,"     ",3.90,66.32,5.98
796,468128862,"00796M04:51:21.079","00796 05:20:04",210.58,910.14,,,,"     ",3.90,66.01,5.95
796,468128863,"00796M04:51:22.052","00796 05:20:05",210.60,910.20,,,,"     ",3.90,66.19,5.97
796,468128864,"00796M04:51:23.025","00796 05:20:06",210.60,910.09,,,,"     ",3.90,65.97,5.95
796,468128865,"00796M04:51:23.998","00796 05:20:07",210.60,910.16,,,,"     ",3.90,66.32,5.98
796,468128866,"00796M04:51:24.972","00796 05:20:08",210.60,910.23,,,,"     ",3.90,66.37,5.98
796,468128867,"00796M04:51:25.945","00796 05:20:09",210.60,910.20,,,,"     ",3.90,66.08,5.95
796,468128868,"00796M04:51:26.918","00796 05:20:10",210.59,910.18,,,,"     ",3.90,66.28,5.97
796,468128869,"00796M04:51:27.891","00796 05:20:11",210.59,910.21,,,,"     ",3.90,66.31,5.97
796,468128870,"00796M04:51:28.865","00796 05:20:12",210.58,910.13,,,,"     ",3.90,66.34,5.98
796,468128871,"00796M04:51:29.838","00796 05:20:13",210.58,910.18,,,,"     ",3.90,66.26,5.97
796,468128872,"00796M04:51:30.811","00796 05:20:14",210.58,910.13,,,,"     ",3.90,66.35,5.98
796,468128873,"00796M04:51:31.784","00796 05:20:15",210.59,910.20,,,,"     ",3.90,66.33,5.98
796,468128874,"00796M04:51:32.758","00796 05:20:16",210.60,910.24,,,,"     ",3.90,66.01,5.94
796,468128875,"00796M04:51:33.731","00796 05:20:17",210.61,910.14,,,,"     ",3.90,65.96,5.94
796,468128876,"00796M04:51:34.704","00796 05:20:18",210.69,910.20,,,,"     ",3.90,66.44,5.98
796,468128877,"00796M04:51:35.677","00796 05:20:19",210.70,910.21,,,,"     ",3.90,66.22,5.96
796,468128878,"00796M04:51:36.651","00796 05:20:20",210.70,910.21,,,,"     ",3.90,66.03,5.94
796,468128879,"00796M04:51:37.624","00796 05:20:21",210.70,910.16,,,,"     ",3.90,66.41,5.98
796,468128880,"00796M04:51:38.597","00796 05:20:22",210.70,910.29,,,,"     ",3.90,66.34,5.97
796,468128881,"00796M04:51:39.570","00796 05:20:23",210.71,910.28,,,,"     ",3.90,66.35,5.97
796,468128882,"00796M04:51:40.544","00796 05:20:24",210.72,910.26,,,,"     ",3.90,66.51,5.98
796,468128883,"00796M04:51:41.517","00796 05:20:25",210.73,910.30,,,,"     ",3.90,66.76,6.01
796,468128884,"00796M04:51:42.490","00796 05:20:26",210.73,910.28,,,,"     ",3.90,66.82,6.01
796,468128885,"00796M04:51:43.463","00796 05:20:27",210.72,910.28,,,,"     ",3.90,66.21,5.95
796,468128886,"00796M04:51:44.437","00796 05:20:28",210.72,910.26,,,,"     ",3.90,66.86,6.01
796,468128887,"00796M04:51:45.410","00796 05:20:29",210.72,910.23,,,,"     ",3.90,67.25,6.05
796,468128888,"00796M04:51:46.383","00796 05:20:30",210.68,910.25,,,,"     ",3.90,67.21,6.04
796,468128889,"00796M04:51:47.356","00796 05:20:31",210.69,910.16,,,,"     ",3.90,66.83,6.01
796,468128890,"00796M04:51:48.330","00796 05:20:32",210.64,910.25,,,,"     ",3.90,66.93,6.02
796,468128891,"00796M04:51:49.303","00796 05:20:33",210.58,910.20,,,,"     ",3.90,66.88,6.01
796,468128892,"00796M04:51:50.276","00796 05:20:34",210.54,910.28,,,,"     ",3.90,66.77,6.00
796,468128893,"00796M04:51:51.249","00796 05:20:35",210.52,910.30,,,,"     ",3.90,66.75,6.00
796,468128894,"00796M04:51:52.223","00796 05:20:36",210.51,910.29,,,,"     ",3.90,66.99,6.02
796,468128895,"00796M04:51:53.196","00796 05:20:37",210.48,910.31,,,,"     ",3.90,66.90,6.01
796,468128896,"00796M04:51:54.169","00796 05:20:38",210.43,910.23,,,,"     ",3.90,67.15,6.03
796,468128897,"00796M04:51:55.142","00796 05:20:39",210.37,910.22,,,,"     ",3.90,67.06,6.02
796,468128898,"00796M04:51:56.116","00796 05:20:39",210.31,910.32,,,,"     ",3.90,67.06,6.02
796,468128899,"00796M04:51:57.089","00796 05:20:40",210.27,910.21,,,,"     ",3.90,67.15,6.03
796,468128900,"00796M04:51:58.062","00796 05:20:41",210.27,910.28,,,,"     ",3.90,66.90,6.01
796,468128901,"00796M04:51:59.035","00796 05:20:42",210.29,910.25,,,,"     ",3.90,66.96,6.01
796,468128902,"00796M04:52:00.009","00796 05:20:43",210.34,910.27,,,,"     ",3.90,67.16,6.03
796,468128903,"00796M04:52:00.982","00796 05:20:44",210.39,910.37,,,,"     ",3.90,66.91,6.01
796,468128904,"00796M04:52:01.955","00796 05:20:45",210.43,910.30,,,,"     ",3.90,67.08,6.02
796,468128905,"00796M04:52:02.928","00796 05:20:46",210.48,910.27,,,,"     ",3.90,67.23,6.03
796,468128906,"00796M04:52:03.902","00796 05:20:47",210.51,910.33,,,,"     ",3.90,67.01,6.01
796,468128907,"00796M04:52:04.875","00796 05:20:48",210.53,910.27,,,,"     ",3.90,66.82,5.99
796,468128908,"00796M04:52:05.848","00796 05:20:49",210.57,910.33,,,,"     ",3.90,66.85,6.00
796,468128909,"00796M04:52:06.821","00796 05:20:50",210.60,910.32,,,,"     ",3.90,67.25,6.04
796,468128910,"00796M04:52:07.795","00796 05:20:51",210.63,910.28,,,,"     ",3.90,67.23,6.03
796,468128911,"00796M04:52:08.768","00796 05:20:52",210.58,910.34,,,,"     ",3.90,67.22,6.03
796,468128912,"00796M04:52:09.741","00796 05:20:53",210.60,910.30,,,,"     ",3.90,67.25,6.03
796,468128913,"00796M04:52:10.714","00796 05:20:54",210.61,910.32,,,,"     ",3.90,67.54,6.06
796,468128914,"00796M04:52:11.688","00796 05:20:55",210.62,910.32,,,,"     ",3.90,67.32,6.04
796,468128915,"00796M04:52:12.661","00796 05:20:56",210.62,910.29,,,,"     ",3.90,67.06,6.01
796,468128916,"00796M04:52:13.634","00796 05:20:57",210.61,910.36,,,,"     ",3.90,67.67,6.07
796,468128917,"00796M04:52:14.607","00796 05:20:58",210.63,910.34,,,,"     ",3.90,67.65,6.07
796,468128918,"00796M04:52:15.581","00796 05:20:59",210.60,910.39,,,,"     ",3.90,67.44,6.05
796,468128919,"00796M04:52:16.554","00796 05:21:00",210.59,910.38,,,,"     ",3.90,67.14,6.02
796,468128920,"00796M04:52:17.527","00796 05:21:01",210.60,910.39,,,,"     ",3.90,67.25,6.03
796,468128921,"00796M04:52:18.500","00796 05:21:02",210.59,910.33,,,,"     ",3.90,67.37,6.04
796,468128922,"00796M04:52:19.474","00796 05:21:03",210.59,910.45,,,,"     ",3.90,67.53,6.06
796,468128923,"00796M04:52:20.447","00796 05:21:04",210.58,910.39,,,,"     ",3.90,67.33,6.04
796,468128924,"00796M04:52:21.420","00796 05:21:05",210.57,910.48,,,,"     ",3.90,67.09,6.01
796,468128925,"00796M04:52:22.393","00796 05:21:06",210.57,910.45,,,,"     ",3.90,67.28,6.03
796,468128926,"00796M04:52:23.367","00796 05:21:07",210.57,910.47,,,,"     ",3.90,66.85,5.99
796,468128927,"00796M04:52:24.340","00796 05:21:08",210.57,910.54,,,,"     ",3.90,67.37,6.04
796,468128928,"00796M04:52:25.313","00796 05:21:09",210.57,910.43,,,,"     ",3.90,66.97,6.00
796,468128929,"00796M04:52:26.286","00796 05:21:10",210.55,910.34,,,,"     ",3.90,67.16,6.02
796,468128930,"00796M04:52:27.260","00796 05:21:11",210.54,910.43,,,,"     ",3.90,66.82,5.99
796,468128931,"00796M04:52:28.233","00796 05:21:12",210.63,910.44,,,,"     ",3.90,67.48,6.05
796,468128932,"00796M04:52:29.206","00796 05:21:13",210.63,910.45,,,,"     ",3.90,67.11,6.01
796,468128933,"00796M04:52:30.180","00796 05:21:14",210.63,910.48,,,,"     ",3.90,67.05,6.01
796,468128934,"00796M04:52:31.153","00796 05:21:15",210.63,910.44,,,,"     ",3.90,67.17,6.02
796,468128935,"00796M04:52:32.126","00796 05:21:15",210.64,910.43,,,,"     ",3.90,66.74,5.98
796,468128936,"00796M04:52:33.099","00796 05:21:16",210.54,910.39,,,,"     ",3.90,66.70,5.97
796,468128937,"00796M04:52:34.073","00796 05:21:17",210.57,910.41,,,,"     ",3.90,66.92,6.00
796,468128938,"00796M04:52:35.046","00796 05:21:18",210.60,910.38,,,,"     ",3.90,66.50,5.96
796,468128939,"00796M04:52:36.019","00796 05:21:19",210.63,910.46,,,,"     ",3.90,66.85,5.99
796,468128940,"00796M04:52:36.992","00796 05:21:20",210.64,910.42,,,,"     ",3.90,66.87,5.99
796,468128941,"00796M04:52:37.966","00796 05:21:21",210.65,910.42,,,,"     ",3.90,67.17,6.02
796,468128942,"00796M04:52:38.939","00796 05:21:22",210.66,910.44,,,,"     ",3.90,66.73,5.97
796,468128943,"00796M04:52:39.912","00796 05:21:23",210.63,910.43,,,,"     ",3.90,66.65,5.97
796,468128944,"00796M04:52:40.885","00796 05:21:24",210.60,910.43,,,,"     ",3.90,66.68,5.97
796,468128945,"00796M04:52:41.859","00796 05:21:25",210.57,910.50,,,,"     ",3.90,66.80,5.98
796,468128946,"00796M04:52:42.832","00796 05:21:26",210.55,910.49,,,,"     ",3.90,66.81,5.98
796,468128947,"00796M04:52:43.805","00796 05:21:27",210.53,910.51,,,,"     ",3.90,66.98,6.00
796,468128948,"00796M04:52:44.778","00796 05:21:28",210.52,910.40,,,,"     ",3.90,66.85,5.98
796,468128949,"00796M04:52:45.752","00796 05:21:29",210.52,910.49,,,,"     ",3.90,66.88,5.99
796,468128950,"00796M04:52:46.725","00796 05:21:30",210.52,910.46,,,,"     ",3.90,66.84,5.98
796,468128951,"00796M04:52:47.698","00796 05:21:31",210.55,910.51,,,,"     ",3.90,67.09,6.01
796,468128952,"00796M04:52:48.671","00796 05:21:32",210.56,910.52,,,,"     ",3.90,66.82,5.99
796,468128953,"00796M04:52:49.645","00796 05:21:33",210.53,910.54,,,,"     ",3.90,67.01,6.00
796,468128954,"00796M04:52:50.618","00796 05:21:34",210.50,910.51,,,,"     ",3.90,67.10,6.01
796,468128955,"00796M04:52:51.591","00796 05:21:35",210.48,910.55,,,,"     ",3.90,66.84,5.99
796,468128956,"00796M04:52:52.564","00796 05:21:36",210.46,910.45,,,,"     ",3.90,66.96,6.00
796,468128957,"00796M04:52:53.538","00796 05:21:37",210.46,910.59,,,,"     ",3.90,66.87,5.99
796,468128958,"00796M04:52:54.511","00796 05:21:38",210.46,910.51,,,,"     ",3.90,66.58,5.96
796,468128959,"00796M04:52:55.484","00796 05:21:39",210.47,910.54,,,,"     ",3.90,66.75,5.98
796,468128960,"00796M04:52:56.457","00796 05:21:40",210.49,910.53,,,,"     ",3.90,66.78,5.98
796,468128961,"00796M04:52:57.431","00796 05:21:41",210.52,910.50,,,,"     ",3.90,67.08,6.01
796,468128962,"00796M04:52:58.404","00796 05:21:42",210.56,910.58,,,,"     ",3.90,66.78,5.98
796,468128963,"00796M04:52:59.377","00796 05:21:43",210.61,910.53,,,,"     ",3.90,66.60,5.96
796,468128964,"00796M04:53:00.350","00796 05:21:44",210.66,910.50,,,,"     ",3.90,66.84,5.99
796,468128965,"00796M04:53:01.324","00796 05:21:45",210.71,910.52,,,,"     ",3.90,67.14,6.01
796,468128966,"00796M04:53:02.297","00796 05:21:46",210.73,910.56,,,,"     ",3.90,67.21,6.02
796,468128967,"00796M04:53:03.270","00796 05:21:47",210.72,910.59,,,,"     ",3.90,67.23,6.02
796,468128968,"00796M04:53:04.243","00796 05:21:48",210.72,910.49,,,,"     ",3.90,66.95,5.99
796,468128969,"00796M04:53:05.217","00796 05:21:49",210.73,910.49,,,,"     ",3.90,67.01,6.00
796,468128970,"00796M04:53:06.190","00796 05:21:50",210.74,910.55,,,,"     ",3.90,67.55,6.05
796,468128971,"00796M04:53:07.163","00796 05:21:51",210.76,910.60,,,,"     ",3.90,66.94,5.99
796,468128972,"00796M04:53:08.136","00796 05:21:51",210.78,910.61,,,,"     ",3.90,67.09,6.01
796,468128973,"00796M04:53:09.110","00796 05:21:52",210.78,910.59,,,,"     ",3.90,67.09,6.01
796,468128974,"00796M04:53:10.083","00796 05:21:53",210.77,910.64,,,,"     ",3.90,67.48,6.04
796,468128975,"00796M04:53:11.056","00796 05:21:54",210.74,910.59,,,,"     ",3.90,67.30,6.03
796,468128976,"00796M04:53:12.029","00796 05:21:55",210.69,910.57,,,,"     ",3.90,67.32,6.03
796,468128977,"00796M04:53:13.003","00796 05:21:56",210.65,910.50,,,,"     ",3.90,67.31,6.02
796,468128978,"00796M04:53:13.976","00796 05:21:57",210.60,910.59,,,,"     ",3.90,67.39,6.03
796,468128979,"00796M04:53:14.949","00796 05:21:58",210.57,910.59,,,,"     ",3.90,67.15,6.01
796,468128980,"00796M04:53:15.922","00796 05:21:59",210.53,910.48,,,,"     ",3.90,67.29,6.02
796,468128981,"00796M04:53:16.896","00796 05:22:00",210.51,910.50,,,,"     ",3.90,67.60,6.05
796,468128982,"00796M04:53:17.869","00796 05:22:01",210.50,910.55,,,,"     ",3.90,67.39,6.03
796,468128983,"00796M04:53:18.842","00796 05:22:02",210.51,910.57,,,,"     ",3.90,67.41,6.03
796,468128984,"00796M04:53:19.815","00796 05:22:03",210.52,910.52,,,,"     ",3.90,67.66,6.05
796,468128985,"00796M04:53:20.789","00796 05:22:04",210.54,910.61,,,,"     ",3.90,67.37,6.03
796,468128986,"00796M04:53:21.762","00796 05:22:05",210.56,910.62,,,,"     ",3.90,67.44,6.03
796,468128987,"00796M04:53:22.735","00796 05:22:06",210.58,910.61,,,,"     ",3.90,67.44,6.03
796,468128988,"00796M04:53:23.708","00796 05:22:07",210.58,910.63,,,,"     ",3.90,67.71,6.06
796,468128989,"00796M04:53:24.682","00796 05:22:08",210.58,910.71,,,,"     ",3.90,67.40,6.03
796,468128990,"00796M04:53:25.655","00796 05:22:09",210.57,910.67,,,,"     ",3.90,67.34,6.02
796,468128991,"00796M04:53:26.628","00796 05:22:10",210.55,910.65,,,,"     ",3.90,67.31,6.02
796,468128992,"00796M04:53:27.601","00796 05:22:11",210.54,910.70,,,,"     ",3.90,67.59,6.05
796,468128993,"00796M04:53:28.575","00796 05:22:12",210.52,910.73,,,,"     ",3.90,67.68,6.05
796,468128994,"00796M04:53:29.548","00796 05:22:13",210.49,910.65,,,,"     ",3.90,67.87,6.07
796,468128995,"00796M04:53:30.521","00796 05:22:14",210.46,910.69,,,,"     ",3.90,67.57,6.04
796,468128996,"00796M04:53:31.494","00796 05:22:15",210.44,910.66,,,,"     ",3.90,68.05,6.09
796,468128997,"00796M04:53:32.468","00796 05:22:16",210.43,910.62,,,,"     ",3.90,67.72,6.06
796,468128998,"00796M04:53:33.441","00796 05:22:17",210.44,910.68,,,,"     ",3.90,67.61,6.05
796,468128999,"00796M04:53:34.414","00796 05:22:18",210.46,910.69,,,,"     ",3.90,67.60,6.05
796,468129000,"00796M04:53:35.387","00796 05:22:19",210.49,910.66,,,,"     ",3.90,67.47,6.03
796,468129001,"00796M04:53:36.361","00796 05:22:20",210.52,910.70,,,,"     ",3.90,67.96,6.08
796,468129002,"00796M04:53:37.334","00796 05:22:21",210.55,910.73,,,,"     ",3.90,67.32,6.02
796,468129003,"00796M04:53:38.307","00796 05:22:22",210.56,910.67,,,,"     ",3.90,67.40,6.03
796,468129004,"00796M04:53:39.281","00796 05:22:23",210.54,910.62,,,,"     ",3.90,67.42,6.03
796,468129005,"00796M04:53:40.254","00796 05:22:24",210.52,910.69,,,,"     ",3.90,67.32,6.02
796,468129006,"00796M04:53:41.227","00796 05:22:25",210.48,910.70,,,,"     ",3.90,67.26,6.01
796,468129007,"00796M04:53:42.200","00796 05:22:26",210.45,910.70,,,,"     ",3.90,67.51,6.04
796,468129008,"00796M04:53:43.174","00796 05:22:27",210.41,910.70,,,,"     ",3.90,67.45,6.03
796,468129009,"00796M04:53:44.147","00796 05:22:27",210.37,910.68,,,,"     ",3.90,67.43,6.03
796,468129010,"00796M04:53:45.120","00796 05:22:28",210.34,910.69,,,,"     ",3.90,67.49,6.03
796,468129011,"00796M04:53:46.093","00796 05:22:29",210.32,910.64,,,,"     ",3.90,67.24,6.01
796,468129012,"00796M04:53:47.067","00796 05:22:30",210.32,910.72,,,,"     ",3.90,67.47,6.03
796,468129013,"00796M04:53:48.040","00796 05:22:31",210.33,910.68,,,,"     ",3.90,67.50,6.03
796,468129014,"00796M04:53:49.013","00796 05:22:32",210.35,910.69,,,,"     ",3.90,67.77,6.06
796,468129015,"00796M04:53:49.986","00796 05:22:33",210.37,910.70,,,,"     ",3.90,67.21,6.01
796,468129016,"00796M04:53:50.960","00796 05:22:34",210.40,910.64,,,,"     ",3.90,67.45,6.03
796,468129017,"00796M04:53:51.933","00796 05:22:35",210.43,910.66,,,,"     ",3.90,67.09,5.99
796,468129018,"00796M04:53:52.906","00796 05:22:36",210.45,910.70,,,,"     ",3.90,67.22,6.01
796,468129019,"00796M04:53:53.879","00796 05:22:37",210.46,910.70,,,,"     ",3.90,67.08,5.99
796,468129020,"00796M04:53:54.853","00796 05:22:38",210.44,910.72,,,,"     ",3.90,67.52,6.03
796,468129021,"00796M04:53:55.826","00796 05:22:39",210.41,910.74,,,,"     ",3.90,67.31,6.01
796,468129022,"00796M04:53:56.799","00796 05:22:40",210.36,910.70,,,,"     ",3.90,67.11,5.99
796,468129023,"00796M04:53:57.772","00796 05:22:41",210.32,910.70,,,,"     ",3.90,67.37,6.02
796,468129024,"00796M04:53:58.746","00796 05:22:42",210.27,910.88,,,,"     ",3.90,67.21,6.00
796,468129025,"00796M04:53:59.719","00796 05:22:43",210.24,910.74,,,,"     ",3.90,67.63,6.04
796,468129026,"00796M04:54:00.692","00796 05:22:44",210.22,910.70,,,,"     ",3.90,67.76,6.05
796,468129027,"00796M04:54:01.665","00796 05:22:45",210.21,910.80,,,,"     ",3.90,67.47,6.03
796,468129028,"00796M04:54:02.639","00796 05:22:46",210.22,910.71,,,,"     ",3.90,68.10,6.08
796,468129029,"00796M04:54:03.612","00796 05:22:47",210.26,910.68,,,,"     ",3.90,67.89,6.06
796,468129030,"00796M04:54:04.585","00796 05:22:48",210.31,910.74,,,,"     ",3.90,67.69,6.04
796,468129031,"00796M04:54:05.558","00796 05:22:49",210.39,910.66,,,,"     ",3.90,67.71,6.05
796,468129032,"00796M04:54:06.532","00796 05:22:50",210.47,910.68,,,,"     ",3.90,67.88,6.06
796,468129033,"00796M04:54:07.505","00796 05:22:51",210.54,910.76,,,,"     ",3.90,67.82,6.06
796,468129034,"00796M04:54:08.478","00796 05:22:52",210.59,910.72,,,,"     ",3.90,67.61,6.03
796,468129035,"00796M04:54:09.451","00796 05:22:53",210.61,910.69,,,,"     ",3.90,67.65,6.04
796,468129036,"00796M04:54:10.425","00796 05:22:54",210.60,910.76,,,,"     ",3.90,67.48,6.02
796,468129037,"00796M04:54:11.398","00796 05:22:55",210.58,910.71,,,,"     ",3.90,67.63,6.04
796,468129038,"00796M04:54:12.371","00796 05:22:56",210.55,910.86,,,,"     ",3.90,67.67,6.04
796,468129039,"00796M04:54:13.344","00796 05:22:57",210.51,910.82,,,,"     ",3.90,68.18,6.09
796,468129040,"00796M04:54:14.318","00796 05:22:58",210.47,910.83,,,,"     ",3.90,68.07,6.08
796,468129041,"00796M04:54:15.291","00796 05:22:59",210.44,910.85,,,,"     ",3.90,68.01,6.07
796,468129042,"00796M04:54:16.264","00796 05:23:00",210.40,910.83,,,,"     ",3.90,67.82,6.05
796,468129043,"00796M04:54:17.237","00796 05:23:01",210.36,910.81,,,,"     ",3.90,67.92,6.06
796,468129044,"00796M04:54:18.211","00796 05:23:02",210.31,910.80,,,,"     ",3.90,67.50,6.02
796,468129045,"00796M04:54:19.184","00796 05:23:03",210.27,910.81,,,,"     ",3.90,67.91,6.06
796,468129046,"00796M04:54:20.157","00796 05:23:03",210.24,910.85,,,,"     ",3.90,67.80,6.05
796,468129047,"00796M04:54:21.130","00796 05:23:04",210.23,910.86,,,,"     ",3.90,68.15,6.08
796,468129048,"00796M04:54:22.104","00796 05:23:05",210.23,910.93,,,,"     ",3.90,68.34,6.10
796,468129049,"00796M04:54:23.077","00796 05:23:06",210.26,910.94,,,,"     ",3.90,68.22,6.09
796,468129050,"00796M04:54:24.050","00796 05:23:07",210.30,910.97,,,,"     ",3.90,68.32,6.10
796,468129051,"00796M04:54:25.023","00796 05:23:08",210.35,910.88,,,,"     ",3.90,68.26,6.09
796,468129052,"00796M04:54:25.997","00796 05:23:09",210.40,910.99,,,,"     ",3.90,67.94,6.06
796,468129053,"00796M04:54:26.970","00796 05:23:10",210.46,910.94,,,,"     ",3.90,67.90,6.06
796,468129054,"00796M04:54:27.943","00796 05:23:11",210.52,910.93,,,,"     ",3.90,67.94,6.06
796,468129055,"00796M04:54:28.916","00796 05:23:12",210.59,910.95,,,,"     ",3.90,68.09,6.07
796,468129056,"00796M04:54:29.890","00796 05:23:13",210.64,911.01,,,,"     ",3.90,68.25,6.09
796,468129057,"00796M04:54:30.863","00796 05:23:14",210.70,910.90,,,,"     ",3.90,68.50,6.11
796,468129058,"00796M04:54:31.836","00796 05:23:15",210.75,910.88,,,,"     ",3.90,68.45,6.11
796,468129059,"00796M04:54:32.809","00796 05:23:16",210.79,910.93,,,,"     ",3.90,67.84,6.05
796,468129060,"00796M04:54:33.783","00796 05:23:17",210.81,910.90,,,,"     ",3.90,68.19,6.08
796,468129061,"00796M04:54:34.756","00796 05:23:18",210.82,910.93,,,,"     ",3.90,68.21,6.08
796,468129062,"00796M04:54:35.729","00796 05:23:19",210.83,910.88,,,,"     ",3.90,68.54,6.11
796,468129063,"00796M04:54:36.702","00796 05:23:20",210.83,910.88,,,,"     ",3.90,68.39,6.10
796,468129064,"00796M04:54:37.676","00796 05:23:21",210.82,910.96,,,,"     ",3.90,68.56,6.11
796,468129065,"00796M04:54:38.649","00796 05:23:22",210.81,910.98,,,,"     ",3.90,68.50,6.10
796,468129066,"00796M04:54:39.622","00796 05:23:23",210.80,911.01,,,,"     ",3.90,68.35,6.09
796,468129067,"00796M04:54:40.595","00796 05:23:24",210.80,911.04,,,,"     ",3.90,68.23,6.08
796,468129068,"00796M04:54:41.569","00796 05:23:25",210.80,911.10,,,,"     ",3.90,68.43,6.10
796,468129069,"00796M04:54:42.542","00796 05:23:26",210.79,911.06,,,,"     ",3.90,68.51,6.11
796,468129070,"00796M04:54:43.515","00796 05:23:27",210.79,910.97,,,,"     ",3.90,68.48,6.10
796,468129071,"00796M04:54:44.488","00796 05:23:28",210.80,911.03,,,,"     ",3.90,68.51,6.10
796,468129072,"00796M04:54:45.462","00796 05:23:29",210.81,910.92,,,,"     ",3.90,68.61,6.11
796,468129073,"00796M04:54:46.435","00796 05:23:30",210.82,910.89,,,,"     ",3.90,68.67,6.12
796,468129074,"00796M04:54:47.408","00796 05:23:31",210.82,911.02,,,,"     ",3.90,69.17,6.16
796,468129075,"00796M04:54:48.382","00796 05:23:32",210.80,910.92,,,,"     ",3.90,68.97,6.14
796,468129076,"00796M04:54:49.355","00796 05:23:33",210.79,910.94,,,,"     ",3.90,68.72,6.12
796,468129077,"00796M04:54:50.328","00796 05:23:34",210.77,911.04,,,,"     ",3.90,68.69,6.12
796,468129078,"00796M04:54:51.301","00796 05:23:35",210.76,911.10,,,,"     ",3.90,68.92,6.14
796,468129079,"00796M04:54:52.275","00796 05:23:36",210.76,911.01,,,,"     ",3.90,68.38,6.08
796,468129080,"00796M04:54:53.248","00796 05:23:37",210.76,911.02,,,,"     ",3.90,68.60,6.11
796,468129081,"00796M04:54:54.221","00796 05:23:38",210.76,910.88,,,,"     ",3.90,68.93,6.13
796,468129082,"00796M04:54:55.194","00796 05:23:39",210.76,911.05,,,,"     ",3.90,68.78,6.12
796,468129083,"00796M04:54:56.168","00796 05:23:39",210.74,911.03,,,,"     ",3.90,68.99,6.14
796,468129084,"00796M04:54:57.141","00796 05:23:40",210.70,910.97,,,,"     ",3.90,69.05,6.14
796,468129085,"00796M04:54:58.114","00796 05:23:41",210.66,911.14,,,,"     ",3.90,68.59,6.10
796,468129086,"00796M04:54:59.087","00796 05:23:42",210.60,911.20,,,,"     ",3.90,68.96,6.14
796,468129087,"00796M04:55:00.061","00796 05:23:43",210.56,911.05,,,,"     ",3.90,68.74,6.12
796,468129088,"00796M04:55:01.034","00796 05:23:44",210.53,911.09,,,,"     ",3.90,68.57,6.10
796,468129089,"00796M04:55:02.007","00796 05:23:45",210.52,911.06,,,,"     ",3.90,68.65,6.11
796,468129090,"00796M04:55:02.980","00796 05:23:46",210.53,911.07,,,,"     ",3.90,68.57,6.10
796,468129091,"00796M04:55:03.954","00796 05:23:47",210.56,911.10,,,,"     ",3.90,68.85,6.13
796,468129092,"00796M04:55:04.927","00796 05:23:48",210.60,911.08,,,,"     ",3.90,68.40,6.08
796,468129093,"00796M04:55:05.900","00796 05:23:49",210.64,911.12,,,,"     ",3.90,68.72,6.11
796,468129094,"00796M04:55:06.873","00796 05:23:50",210.68,911.05,,,,"     ",3.90,68.20,6.06
796,468129095,"00796M04:55:07.847","00796 05:23:51",210.71,911.12,,,,"     ",3.90,68.72,6.11
796,468129096,"00796M04:55:08.820","00796 05:23:52",210.72,911.12,,,,"     ",3.90,68.74,6.11
796,468129097,"00796M04:55:09.793","00796 05:23:53",210.72,911.06,,,,"     ",3.90,68.85,6.12
796,468129098,"00796M04:55:10.766","00796 05:23:54",210.72,911.09,,,,"     ",3.90,68.53,6.09
796,468129099,"00796M04:55:11.740","00796 05:23:55",210.70,911.05,,,,"     ",3.90,68.82,6.12
796,468129100,"00796M04:55:12.713","00796 05:23:56",210.67,911.08,,,,"     ",3.90,68.75,6.11
796,468129101,"00796M04:55:13.686","00796 05:23:57",210.63,911.03,,,,"     ",3.90,68.90,6.12
