SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2843,649833146,"02843M00:16:54.762","02843 00:23:14",217.01,911.78,,,,"     ",6.90,107.23,4.80
2843,649833147,"02843M00:16:55.736","02843 00:23:15",217.02,911.75,,,,"     ",6.90,106.94,4.79
2843,649833148,"02843M00:16:56.709","02843 00:23:16",217.02,911.82,,,,"     ",6.90,107.38,4.81
2843,649833149,"02843M00:16:57.682","02843 00:23:17",217.02,911.82,,,,"     ",6.90,107.41,4.81
2843,649833150,"02843M00:16:58.655","02843 00:23:18",217.01,911.77,,,,"     ",6.90,107.22,4.80
2843,649833151,"02843M00:16:59.629","02843 00:23:19",217.01,911.77,,,,"     ",6.90,107.20,4.80
2843,649833152,"02843M00:17:00.602","02843 00:23:20",217.00,911.77,,,,"     ",6.90,107.52,4.82
2843,649833153,"02843M00:17:01.575","02843 00:23:21",217.00,911.70,,,,"     ",6.90,107.49,4.81
2843,649833154,"02843M00:17:02.548","02843 00:23:22",217.01,911.70,,,,"     ",6.90,107.53,4.82
2843,649833155,"02843M00:17:03.522","02843 00:23:23",217.02,911.72,,,,"     ",6.90,106.56,4.77
2843,649833156,"02843M00:17:04.495","02843 00:23:24",217.03,911.73,,,,"     ",6.90,107.04,4.79
2843,649833157,"02843M00:17:05.468","02843 00:23:25",217.04,911.75,,,,"     ",6.90,107.40,4.81
2843,649833158,"02843M00:17:06.441","02843 00:23:26",217.04,911.70,,,,"     ",6.90,107.14,4.80
2843,649833159,"02843M00:17:07.415","02843 00:23:27",217.04,911.76,,,,"     ",6.90,106.65,4.78
2843,649833160,"02843M00:17:08.388","02843 00:23:28",217.03,911.66,,,,"     ",6.90,107.22,4.80
2843,649833161,"02843M00:17:09.361","02843 00:23:29",217.02,911.73,,,,"     ",6.90,106.89,4.79
2843,649833162,"02843M00:17:10.334","02843 00:23:30",217.02,911.68,,,,"     ",6.90,106.15,4.76
2843,649833163,"02843M00:17:11.308","02843 00:23:31",217.01,911.72,,,,"     ",6.90,106.76,4.78
2843,649833164,"02843M00:17:12.281","02843 00:23:32",217.00,911.70,,,,"     ",6.90,106.44,4.77
2843,649833165,"02843M00:17:13.254","02843 00:23:33",216.99,911.75,,,,"     ",6.90,107.31,4.81
2843,649833166,"02843M00:17:14.227","02843 00:23:34",216.98,911.54,,,,"     ",6.90,106.79,4.79
2843,649833167,"02843M00:17:15.201","02843 00:23:35",216.98,911.52,,,,"     ",6.90,106.53,4.77
2843,649833168,"02843M00:17:16.174","02843 00:23:36",216.97,911.46,,,,"     ",6.90,106.95,4.79
2843,649833169,"02843M00:17:17.147","02843 00:23:37",216.98,911.63,,,,"     ",6.90,107.26,4.81
2843,649833170,"02843M00:17:18.120","02843 00:23:38",216.99,911.46,,,,"     ",6.90,107.02,4.80
2843,649833171,"02843M00:17:19.094","02843 00:23:38",217.00,911.42,,,,"     ",6.90,107.00,4.80
2843,649833172,"02843M00:17:20.067","02843 00:23:39",217.01,911.54,,,,"     ",6.90,107.56,4.82
2843,649833173,"02843M00:17:21.040","02843 00:23:40",217.02,911.55,,,,"     ",6.90,107.21,4.81
2843,649833174,"02843M00:17:22.013","02843 00:23:41",217.03,911.57,,,,"     ",6.90,106.56,4.78
2843,649833175,"02843M00:17:22.987","02843 00:23:42",217.02,911.64,,,,"     ",6.90,107.23,4.81
2843,649833176,"02843M00:17:23.960","02843 00:23:43",217.01,911.62,,,,"     ",6.90,107.33,4.82
2843,649833177,"02843M00:17:24.933","02843 00:23:44",216.99,911.73,,,,"     ",6.90,106.68,4.79
2843,649833178,"02843M00:17:25.906","02843 00:23:45",216.97,911.69,,,,"     ",6.90,106.75,4.79
2843,649833179,"02843M00:17:26.880","02843 00:23:46",216.95,911.78,,,,"     ",6.90,106.86,4.80
2843,649833180,"02843M00:17:27.853","02843 00:23:47",216.94,911.68,,,,"     ",6.90,106.36,4.77
2843,649833181,"02843M00:17:28.826","02843 00:23:48",216.93,911.70,,,,"     ",6.90,106.00,4.76
2843,649833182,"02843M00:17:29.799","02843 00:23:49",216.93,911.68,,,,"     ",6.90,106.58,4.78
2843,649833183,"02843M00:17:30.773","02843 00:23:50",216.94,911.75,,,,"     ",6.90,106.48,4.78
2843,649833184,"02843M00:17:31.746","02843 00:23:51",216.95,911.66,,,,"     ",6.90,106.88,4.80
2843,649833185,"02843M00:17:32.719","02843 00:23:52",216.97,911.57,,,,"     ",6.90,106.21,4.77
2843,649833186,"02843M00:17:33.692","02843 00:23:53",217.00,911.44,,,,"     ",6.90,106.68,4.79
2843,649833187,"02843M00:17:34.666","02843 00:23:54",217.04,911.34,,,,"     ",6.90,106.82,4.80
2843,649833188,"02843M00:17:35.639","02843 00:23:55",217.08,911.53,,,,"     ",6.90,106.22,4.77
2843,649833189,"02843M00:17:36.612","02843 00:23:56",217.11,911.59,,,,"     ",6.90,106.06,4.76
2843,649833190,"02843M00:17:37.585","02843 00:23:57",217.15,911.54,,,,"     ",6.90,106.45,4.78
2843,649833191,"02843M00:17:38.559","02843 00:23:58",217.17,911.56,,,,"     ",6.90,106.32,4.78
2843,649833192,"02843M00:17:39.532","02843 00:23:59",217.18,911.49,,,,"     ",6.90,106.01,4.76
2843,649833193,"02843M00:17:40.505","02843 00:24:00",217.17,911.58,,,,"     ",6.90,106.12,4.77
2843,649833194,"02843M00:17:41.478","02843 00:24:01",217.16,911.51,,,,"     ",6.90,106.14,4.77
2843,649833195,"02843M00:17:42.452","02843 00:24:02",217.13,911.53,,,,"     ",6.90,106.39,4.78
2843,649833196,"02843M00:17:43.425","02843 00:24:03",217.11,911.55,,,,"     ",6.90,106.29,4.78
2843,649833197,"02843M00:17:44.398","02843 00:24:04",217.08,911.56,,,,"     ",6.90,106.64,4.79
2843,649833198,"02843M00:17:45.371","02843 00:24:05",217.07,911.60,,,,"     ",6.90,107.41,4.83
2843,649833199,"02843M00:17:46.345","02843 00:24:06",217.05,911.61,,,,"     ",6.90,107.00,4.81
2843,649833200,"02843M00:17:47.318","02843 00:24:07",217.04,911.55,,,,"     ",6.90,106.68,4.79
2843,649833201,"02843M00:17:48.291","02843 00:24:08",217.04,911.54,,,,"     ",6.90,107.00,4.81
2843,649833202,"02843M00:17:49.264","02843 00:24:09",217.04,911.57,,,,"     ",6.90,106.72,4.80
2843,649833203,"02843M00:17:50.238","02843 00:24:10",217.04,911.59,,,,"     ",6.90,106.86,4.80
2843,649833204,"02843M00:17:51.211","02843 00:24:11",217.04,911.57,,,,"     ",6.90,106.52,4.79
2843,649833205,"02843M00:17:52.184","02843 00:24:12",217.04,911.59,,,,"     ",6.90,106.45,4.78
2843,649833206,"02843M00:17:53.157","02843 00:24:13",217.04,911.70,,,,"     ",6.90,106.93,4.81
2843,649833207,"02843M00:17:54.131","02843 00:24:14",217.04,911.66,,,,"     ",6.90,107.37,4.83
2843,649833208,"02843M00:17:55.104","02843 00:24:14",217.04,911.68,,,,"     ",6.90,106.86,4.80
2843,649833209,"02843M00:17:56.077","02843 00:24:15",217.04,911.62,,,,"     ",6.90,107.29,4.82
2843,649833210,"02843M00:17:57.051","02843 00:24:16",217.03,911.58,,,,"     ",6.90,106.48,4.79
2843,649833211,"02843M00:17:58.024","02843 00:24:17",217.02,911.56,,,,"     ",6.90,106.30,4.78
2843,649833212,"02843M00:17:58.997","02843 00:24:18",217.01,911.64,,,,"     ",6.90,106.83,4.80
2843,649833213,"02843M00:17:59.970","02843 00:24:19",217.00,911.56,,,,"     ",6.90,106.96,4.81
2843,649833214,"02843M00:18:00.944","02843 00:24:20",216.99,911.73,,,,"     ",6.90,106.72,4.80
2843,649833215,"02843M00:18:01.917","02843 00:24:21",216.98,911.58,,,,"     ",6.90,107.41,4.83
2843,649833216,"02843M00:18:02.890","02843 00:24:22",216.98,911.56,,,,"     ",6.90,106.49,4.79
2843,649833217,"02843M00:18:03.863","02843 00:24:23",216.98,911.62,,,,"     ",6.90,106.61,4.79
2843,649833218,"02843M00:18:04.837","02843 00:24:24",216.98,911.56,,,,"     ",6.90,106.96,4.81
2843,649833219,"02843M00:18:05.810","02843 00:24:25",216.98,911.58,,,,"     ",6.90,106.87,4.81
2843,649833220,"02843M00:18:06.783","02843 00:24:26",216.98,911.69,,,,"     ",6.90,106.28,4.78
2843,649833221,"02843M00:18:07.756","02843 00:24:27",216.97,911.60,,,,"     ",6.90,106.67,4.79
2843,649833222,"02843M00:18:08.730","02843 00:24:28",216.98,911.60,,,,"     ",6.90,106.81,4.80
2843,649833223,"02843M00:18:09.703","02843 00:24:29",216.99,911.66,,,,"     ",6.90,107.31,4.83
2843,649833224,"02843M00:18:10.676","02843 00:24:30",217.00,911.73,,,,"     ",6.90,106.63,4.79
2843,649833225,"02843M00:18:11.649","02843 00:24:31",217.02,911.67,,,,"     ",6.90,106.61,4.79
2843,649833226,"02843M00:18:12.623","02843 00:24:32",217.05,911.77,,,,"     ",6.90,106.88,4.81
2843,649833227,"02843M00:18:13.596","02843 00:24:33",217.08,911.73,,,,"     ",6.90,106.85,4.80
2843,649833228,"02843M00:18:14.569","02843 00:24:34",217.10,911.64,,,,"     ",6.90,107.40,4.83
2843,649833229,"02843M00:18:15.542","02843 00:24:35",217.12,911.70,,,,"     ",6.90,107.21,4.82
2843,649833230,"02843M00:18:16.516","02843 00:24:36",217.13,911.76,,,,"     ",6.90,107.11,4.82
2843,649833231,"02843M00:18:17.489","02843 00:24:37",217.14,911.72,,,,"     ",6.90,106.92,4.81
2843,649833232,"02843M00:18:18.462","02843 00:24:38",217.15,911.84,,,,"     ",6.90,106.81,4.80
2843,649833233,"02843M00:18:19.435","02843 00:24:39",217.15,911.90,,,,"     ",6.90,106.84,4.81
2843,649833234,"02843M00:18:20.409","02843 00:24:40",217.14,911.85,,,,"     ",6.90,107.16,4.82
2843,649833235,"02843M00:18:21.382","02843 00:24:41",217.12,911.76,,,,"     ",6.90,107.08,4.82
2843,649833236,"02843M00:18:22.355","02843 00:24:42",217.10,911.78,,,,"     ",6.90,106.82,4.80
2843,649833237,"02843M00:18:23.328","02843 00:24:43",217.07,911.84,,,,"     ",6.90,106.81,4.81
2843,649833238,"02843M00:18:24.302","02843 00:24:44",217.05,911.88,,,,"     ",6.90,106.77,4.80
2843,649833239,"02843M00:18:25.275","02843 00:24:45",217.03,911.87,,,,"     ",6.90,107.00,4.81
2843,649833240,"02843M00:18:26.248","02843 00:24:46",217.01,911.85,,,,"     ",6.90,106.56,4.79
2843,649833241,"02843M00:18:27.221","02843 00:24:47",217.00,911.79,,,,"     ",6.90,106.75,4.80
2843,649833242,"02843M00:18:28.195","02843 00:24:48",216.99,911.83,,,,"     ",6.90,106.23,4.78
2843,649833243,"02843M00:18:29.168","02843 00:24:49",216.99,911.86,,,,"     ",6.90,106.39,4.79
2843,649833244,"02843M00:18:30.141","02843 00:24:50",216.98,911.95,,,,"     ",6.90,106.58,4.80
2843,649833245,"02843M00:18:31.114","02843 00:24:50",216.97,911.89,,,,"     ",6.90,106.48,4.79
2843,649833246,"02843M00:18:32.088","02843 00:24:51",216.97,911.95,,,,"     ",6.90,106.00,4.77
2843,649833247,"02843M00:18:33.061","02843 00:24:52",216.96,911.82,,,,"     ",6.90,105.89,4.76
2843,649833248,"02843M00:18:34.034","02843 00:24:53",216.96,911.80,,,,"     ",6.90,106.02,4.77
2843,649833249,"02843M00:18:35.007","02843 00:24:54",216.96,911.79,,,,"     ",6.90,106.15,4.78
2843,649833250,"02843M00:18:35.981","02843 00:24:55",216.96,911.83,,,,"     ",6.90,105.86,4.77
2843,649833251,"02843M00:18:36.954","02843 00:24:56",216.96,911.79,,,,"     ",6.90,106.28,4.79
2843,649833252,"02843M00:18:37.927","02843 00:24:57",216.96,911.86,,,,"     ",6.90,106.08,4.78
2843,649833253,"02843M00:18:38.900","02843 00:24:58",216.97,911.87,,,,"     ",6.90,106.17,4.78
2843,649833254,"02843M00:18:39.874","02843 00:24:59",216.98,911.90,,,,"     ",6.90,106.50,4.80
2843,649833255,"02843M00:18:40.847","02843 00:25:00",216.99,911.88,,,,"     ",6.90,105.95,4.77
2843,649833256,"02843M00:18:41.820","02843 00:25:01",217.00,912.00,,,,"     ",6.90,106.09,4.78
2843,649833257,"02843M00:18:42.793","02843 00:25:02",217.01,911.94,,,,"     ",6.90,106.24,4.79
2843,649833258,"02843M00:18:43.767","02843 00:25:03",217.02,911.93,,,,"     ",6.90,106.01,4.78
2843,649833259,"02843M00:18:44.740","02843 00:25:04",217.02,911.94,,,,"     ",6.90,105.47,4.75
2843,649833260,"02843M00:18:45.713","02843 00:25:05",217.02,911.85,,,,"     ",6.90,106.08,4.78
2843,649833261,"02843M00:18:46.686","02843 00:25:06",217.01,911.99,,,,"     ",6.90,105.72,4.76
2843,649833262,"02843M00:18:47.660","02843 00:25:07",216.99,911.94,,,,"     ",6.90,106.27,4.79
2843,649833263,"02843M00:18:48.633","02843 00:25:08",216.96,911.88,,,,"     ",6.90,105.63,4.76
2843,649833264,"02843M00:18:49.606","02843 00:25:09",216.93,911.85,,,,"     ",6.90,106.09,4.78
2843,649833265,"02843M00:18:50.579","02843 00:25:10",216.91,911.86,,,,"     ",6.90,106.18,4.79
2843,649833266,"02843M00:18:51.553","02843 00:25:11",216.89,911.78,,,,"     ",6.90,105.94,4.78
2843,649833267,"02843M00:18:52.526","02843 00:25:12",216.89,911.78,,,,"     ",6.90,106.14,4.78
2843,649833268,"02843M00:18:53.499","02843 00:25:13",216.89,911.79,,,,"     ",6.90,106.36,4.80
2843,649833269,"02843M00:18:54.472","02843 00:25:14",216.91,911.78,,,,"     ",6.90,106.01,4.78
2843,649833270,"02843M00:18:55.446","02843 00:25:15",216.93,911.75,,,,"     ",6.90,106.81,4.82
2843,649833271,"02843M00:18:56.419","02843 00:25:16",216.96,911.81,,,,"     ",6.90,106.26,4.79
2843,649833272,"02843M00:18:57.392","02843 00:25:17",216.99,911.79,,,,"     ",6.90,106.49,4.80
2843,649833273,"02843M00:18:58.365","02843 00:25:18",217.03,911.85,,,,"     ",6.90,106.48,4.80
2843,649833274,"02843M00:18:59.339","02843 00:25:19",217.06,911.89,,,,"     ",6.90,106.77,4.82
2843,649833275,"02843M00:19:00.312","02843 00:25:20",217.09,911.85,,,,"     ",6.90,106.52,4.81
2843,649833276,"02843M00:19:01.285","02843 00:25:21",217.11,911.85,,,,"     ",6.90,106.86,4.82
2843,649833277,"02843M00:19:02.258","02843 00:25:22",217.13,911.75,,,,"     ",6.90,106.95,4.82
2843,649833278,"02843M00:19:03.232","02843 00:25:23",217.13,911.72,,,,"     ",6.90,106.21,4.79
2843,649833279,"02843M00:19:04.205","02843 00:25:24",217.11,911.78,,,,"     ",6.90,107.04,4.83
2843,649833280,"02843M00:19:05.178","02843 00:25:25",217.08,911.85,,,,"     ",6.90,107.03,4.83
2843,649833281,"02843M00:19:06.152","02843 00:25:26",217.05,911.83,,,,"     ",6.90,107.23,4.84
2843,649833282,"02843M00:19:07.125","02843 00:25:26",217.02,911.85,,,,"     ",6.90,106.52,4.80
2843,649833283,"02843M00:19:08.098","02843 00:25:27",216.99,911.84,,,,"     ",6.90,106.58,4.81
2843,649833284,"02843M00:19:09.071","02843 00:25:28",216.97,911.93,,,,"     ",6.90,107.15,4.84
2843,649833285,"02843M00:19:10.045","02843 00:25:29",216.95,911.90,,,,"     ",6.90,106.54,4.81
2843,649833286,"02843M00:19:11.018","02843 00:25:30",216.94,911.78,,,,"     ",6.90,106.98,4.83
2843,649833287,"02843M00:19:11.991","02843 00:25:31",216.92,911.87,,,,"     ",6.90,107.13,4.83
2843,649833288,"02843M00:19:12.964","02843 00:25:32",216.91,911.84,,,,"     ",6.90,106.69,4.82
2843,649833289,"02843M00:19:13.938","02843 00:25:33",216.90,911.87,,,,"     ",6.90,107.13,4.84
2843,649833290,"02843M00:19:14.911","02843 00:25:34",216.88,911.83,,,,"     ",6.90,107.01,4.83
2843,649833291,"02843M00:19:15.884","02843 00:25:35",216.85,911.91,,,,"     ",6.90,106.29,4.80
2843,649833292,"02843M00:19:16.857","02843 00:25:36",216.83,911.91,,,,"     ",6.90,107.09,4.83
2843,649833293,"02843M00:19:17.831","02843 00:25:37",216.81,911.81,,,,"     ",6.90,106.85,4.82
2843,649833294,"02843M00:19:18.804","02843 00:25:38",216.79,911.83,,,,"     ",6.90,106.40,4.80
2843,649833295,"02843M00:19:19.777","02843 00:25:39",216.78,911.82,,,,"     ",6.90,107.53,4.86
2843,649833296,"02843M00:19:20.750","02843 00:25:40",216.77,911.91,,,,"     ",6.90,106.78,4.82
2843,649833297,"02843M00:19:21.724","02843 00:25:41",216.76,911.83,,,,"     ",6.90,107.04,4.83
2843,649833298,"02843M00:19:22.697","02843 00:25:42",216.76,911.74,,,,"     ",6.90,107.63,4.86
2843,649833299,"02843M00:19:23.670","02843 00:25:43",216.77,911.67,,,,"     ",6.90,107.01,4.83
2843,649833300,"02843M00:19:24.643","02843 00:25:44",216.78,911.71,,,,"     ",6.90,106.55,4.81
2843,649833301,"02843M00:19:25.617","02843 00:25:45",216.81,911.72,,,,"     ",6.90,107.02,4.83
2843,649833302,"02843M00:19:26.590","02843 00:25:46",216.84,911.82,,,,"     ",6.90,107.15,4.84
2843,649833303,"02843M00:19:27.563","02843 00:25:47",216.87,911.80,,,,"     ",6.90,107.31,4.85
2843,649833304,"02843M00:19:28.536","02843 00:25:48",216.91,911.77,,,,"     ",6.90,107.51,4.86
2843,649833305,"02843M00:19:29.510","02843 00:25:49",216.94,911.78,,,,"     ",6.90,107.66,4.86
2843,649833306,"02843M00:19:30.483","02843 00:25:50",216.98,911.73,,,,"     ",6.90,107.15,4.84
2843,649833307,"02843M00:19:31.456","02843 00:25:51",217.01,911.70,,,,"     ",6.90,107.74,4.87
2843,649833308,"02843M00:19:32.429","02843 00:25:52",217.04,911.73,,,,"     ",6.90,106.90,4.83
2843,649833309,"02843M00:19:33.403","02843 00:25:53",217.06,911.63,,,,"     ",6.90,107.49,4.86
2843,649833310,"02843M00:19:34.376","02843 00:25:54",217.08,911.60,,,,"     ",6.90,107.85,4.87
2843,649833311,"02843M00:19:35.349","02843 00:25:55",217.08,911.57,,,,"     ",6.90,108.04,4.88
2843,649833312,"02843M00:19:36.322","02843 00:25:56",217.09,911.70,,,,"     ",6.90,107.77,4.87
2843,649833313,"02843M00:19:37.296","02843 00:25:57",217.09,911.81,,,,"     ",6.90,107.72,4.86
2843,649833314,"02843M00:19:38.269","02843 00:25:58",217.09,911.82,,,,"     ",6.90,107.63,4.86
2843,649833315,"02843M00:19:39.242","02843 00:25:59",217.08,911.91,,,,"     ",6.90,108.10,4.88
2843,649833316,"02843M00:19:40.215","02843 00:26:00",217.08,911.72,,,,"     ",6.90,108.18,4.88
2843,649833317,"02843M00:19:41.189","02843 00:26:01",217.08,911.79,,,,"     ",6.90,108.18,4.88
2843,649833318,"02843M00:19:42.162","02843 00:26:01",217.08,911.75,,,,"     ",6.90,108.41,4.90
2843,649833319,"02843M00:19:43.135","02843 00:26:02",217.09,911.76,,,,"     ",6.90,108.40,4.90
2843,649833320,"02843M00:19:44.108","02843 00:26:03",217.09,911.79,,,,"     ",6.90,108.24,4.89
2843,649833321,"02843M00:19:45.082","02843 00:26:04",217.09,911.83,,,,"     ",6.90,108.65,4.91
2843,649833322,"02843M00:19:46.055","02843 00:26:05",217.09,911.88,,,,"     ",6.90,107.68,4.86
2843,649833323,"02843M00:19:47.028","02843 00:26:06",217.10,911.92,,,,"     ",6.90,107.90,4.87
2843,649833324,"02843M00:19:48.001","02843 00:26:07",217.11,911.73,,,,"     ",6.90,107.31,4.84
2843,649833325,"02843M00:19:48.975","02843 00:26:08",217.12,911.85,,,,"     ",6.90,108.17,4.88
2843,649833326,"02843M00:19:49.948","02843 00:26:09",217.14,911.70,,,,"     ",6.90,107.74,4.86
2843,649833327,"02843M00:19:50.921","02843 00:26:10",217.16,911.74,,,,"     ",6.90,107.89,4.87
2843,649833328,"02843M00:19:51.894","02843 00:26:11",217.18,911.86,,,,"     ",6.90,108.26,4.89
2843,649833329,"02843M00:19:52.868","02843 00:26:12",217.21,911.78,,,,"     ",6.90,108.31,4.89
2843,649833330,"02843M00:19:53.841","02843 00:26:13",217.23,911.75,,,,"     ",6.90,108.02,4.87
2843,649833331,"02843M00:19:54.814","02843 00:26:14",217.26,911.77,,,,"     ",6.90,108.01,4.87
2843,649833332,"02843M00:19:55.787","02843 00:26:15",217.30,911.77,,,,"     ",6.90,108.24,4.88
2843,649833333,"02843M00:19:56.761","02843 00:26:16",217.33,911.81,,,,"     ",6.90,108.04,4.88
2843,649833334,"02843M00:19:57.734","02843 00:26:17",217.37,911.77,,,,"     ",6.90,107.69,4.86
2843,649833335,"02843M00:19:58.707","02843 00:26:18",217.41,911.81,,,,"     ",6.90,108.46,4.89
2843,649833336,"02843M00:19:59.680","02843 00:26:19",217.09,911.82,,,,"     ",6.90,107.13,4.83
2843,649833337,"02843M00:20:00.654","02843 00:26:20",217.13,911.83,,,,"     ",6.90,108.13,4.88
2843,649833338,"02843M00:20:01.627","02843 00:26:21",217.17,911.75,,,,"     ",6.90,107.79,4.86
2843,649833339,"02843M00:20:02.600","02843 00:26:22",217.20,911.88,,,,"     ",6.90,107.77,4.86
2843,649833340,"02843M00:20:03.573","02843 00:26:23",217.23,911.83,,,,"     ",6.90,108.26,4.89
2843,649833341,"02843M00:20:04.547","02843 00:26:24",217.26,911.81,,,,"     ",6.90,108.59,4.90
2843,649833342,"02843M00:20:05.520","02843 00:26:25",217.29,911.77,,,,"     ",6.90,108.43,4.89
2843,649833343,"02843M00:20:06.493","02843 00:26:26",217.32,911.88,,,,"     ",6.90,108.22,4.88
2843,649833344,"02843M00:20:07.466","02843 00:26:27",217.34,911.92,,,,"     ",6.90,107.96,4.87
2843,649833345,"02843M00:20:08.440","02843 00:26:28",217.35,911.98,,,,"     ",6.90,107.85,4.86
2843,649833346,"02843M00:20:09.413","02843 00:26:29",217.37,911.82,,,,"     ",6.90,108.00,4.87
2843,649833347,"02843M00:20:10.386","02843 00:26:30",217.38,911.86,,,,"     ",6.90,108.22,4.88
2843,649833348,"02843M00:20:11.360","02843 00:26:31",217.39,911.94,,,,"     ",6.90,107.80,4.86
2843,649833349,"02843M00:20:12.333","02843 00:26:32",217.39,911.95,,,,"     ",6.90,108.44,4.89
2843,649833350,"02843M00:20:13.306","02843 00:26:33",217.40,911.92,,,,"     ",6.90,108.80,4.91
2843,649833351,"02843M00:20:14.279","02843 00:26:34",217.39,911.83,,,,"     ",6.90,107.45,4.85
2843,649833352,"02843M00:20:15.253","02843 00:26:35",217.37,911.84,,,,"     ",6.90,107.90,4.87
2843,649833353,"02843M00:20:16.226","02843 00:26:36",217.36,911.90,,,,"     ",6.90,107.51,4.85
2843,649833354,"02843M00:20:17.199","02843 00:26:37",217.33,911.92,,,,"     ",6.90,107.57,4.85
2843,649833355,"02843M00:20:18.172","02843 00:26:37",217.31,911.83,,,,"     ",6.90,108.22,4.88
2843,649833356,"02843M00:20:19.146","02843 00:26:38",217.27,911.90,,,,"     ",6.90,107.61,4.85
2843,649833357,"02843M00:20:20.119","02843 00:26:39",217.23,911.75,,,,"     ",6.90,107.43,4.84
2843,649833358,"02843M00:20:21.092","02843 00:26:40",217.19,911.84,,,,"     ",6.90,107.39,4.84
2843,649833359,"02843M00:20:22.065","02843 00:26:41",217.15,911.78,,,,"     ",6.90,107.59,4.86
2843,649833360,"02843M00:20:23.039","02843 00:26:42",217.12,911.92,,,,"     ",6.90,107.86,4.87
2843,649833361,"02843M00:20:24.012","02843 00:26:43",217.10,911.88,,,,"     ",6.90,106.91,4.82
2843,649833362,"02843M00:20:24.985","02843 00:26:44",217.09,911.87,,,,"     ",6.90,107.84,4.87
2843,649833363,"02843M00:20:25.958","02843 00:26:45",217.09,911.99,,,,"     ",6.90,107.02,4.83
2843,649833364,"02843M00:20:26.932","02843 00:26:46",217.09,911.87,,,,"     ",6.90,107.22,4.84
2843,649833365,"02843M00:20:27.905","02843 00:26:47",217.09,911.82,,,,"     ",6.90,107.49,4.85
2843,649833366,"02843M00:20:28.878","02843 00:26:48",217.09,911.77,,,,"     ",6.90,107.30,4.84
2843,649833367,"02843M00:20:29.851","02843 00:26:49",217.09,911.82,,,,"     ",6.90,107.14,4.83
2843,649833368,"02843M00:20:30.825","02843 00:26:50",217.08,911.83,,,,"     ",6.90,107.20,4.84
2843,649833369,"02843M00:20:31.798","02843 00:26:51",217.07,911.64,,,,"     ",6.90,107.39,4.85
2843,649833370,"02843M00:20:32.771","02843 00:26:52",217.07,911.70,,,,"     ",6.90,106.90,4.82
2843,649833371,"02843M00:20:33.744","02843 00:26:53",217.07,911.72,,,,"     ",6.90,107.25,4.84
2843,649833372,"02843M00:20:34.718","02843 00:26:54",217.08,911.82,,,,"     ",6.90,106.31,4.80
2843,649833373,"02843M00:20:35.691","02843 00:26:55",217.08,911.77,,,,"     ",6.90,106.95,4.83
2843,649833374,"02843M00:20:36.664","02843 00:26:56",217.09,911.86,,,,"     ",6.90,106.72,4.82
2843,649833375,"02843M00:20:37.637","02843 00:26:57",217.09,911.83,,,,"     ",6.90,106.85,4.83
2843,649833376,"02843M00:20:38.611","02843 00:26:58",217.09,911.87,,,,"     ",6.90,106.50,4.81
2843,649833377,"02843M00:20:39.584","02843 00:26:59",217.09,911.94,,,,"     ",6.90,107.06,4.84
2843,649833378,"02843M00:20:40.557","02843 00:27:00",217.09,911.87,,,,"     ",6.90,106.82,4.83
2843,649833379,"02843M00:20:41.530","02843 00:27:01",217.08,911.96,,,,"     ",6.90,106.59,4.82
2843,649833380,"02843M00:20:42.504","02843 00:27:02",217.08,911.92,,,,"     ",6.90,106.65,4.82
2843,649833381,"02843M00:20:43.477","02843 00:27:03",217.07,911.81,,,,"     ",6.90,106.86,4.83
2843,649833382,"02843M00:20:44.450","02843 00:27:04",217.06,911.87,,,,"     ",6.90,107.07,4.84
2843,649833383,"02843M00:20:45.423","02843 00:27:05",217.06,911.83,,,,"     ",6.90,107.35,4.85
2843,649833384,"02843M00:20:46.397","02843 00:27:06",217.05,911.88,,,,"     ",6.90,107.52,4.86
2843,649833385,"02843M00:20:47.370","02843 00:27:07",217.05,911.87,,,,"     ",6.90,106.88,4.83
2843,649833386,"02843M00:20:48.343","02843 00:27:08",217.05,911.83,,,,"     ",6.90,106.89,4.83
2843,649833387,"02843M00:20:49.316","02843 00:27:09",217.04,911.88,,,,"     ",6.90,106.73,4.83
2843,649833388,"02843M00:20:50.290","02843 00:27:10",217.04,911.88,,,,"     ",6.90,106.47,4.81
2843,649833389,"02843M00:20:51.263","02843 00:27:11",217.03,911.99,,,,"     ",6.90,106.34,4.81
2843,649833390,"02843M00:20:52.236","02843 00:27:12",217.02,911.93,,,,"     ",6.90,106.37,4.81
2843,649833391,"02843M00:20:53.209","02843 00:27:13",217.00,911.94,,,,"     ",6.90,106.40,4.81
2843,649833392,"02843M00:20:54.183","02843 00:27:13",216.98,911.94,,,,"     ",6.90,105.70,4.78
2843,649833393,"02843M00:20:55.156","02843 00:27:14",216.96,911.90,,,,"     ",6.90,106.09,4.80
2843,649833394,"02843M00:20:56.129","02843 00:27:15",216.94,911.91,,,,"     ",6.90,106.22,4.81
2843,649833395,"02843M00:20:57.102","02843 00:27:16",216.92,911.95,,,,"     ",6.90,105.73,4.79
2843,649833396,"02843M00:20:58.076","02843 00:27:17",216.90,912.00,,,,"     ",6.90,105.57,4.78
