SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2769,643262909,"02769M00:01:47.843","02769 00:39:39",214.19,811.39,,,,"     ",6.80,78.85,5.26
2769,643262910,"02769M00:01:48.816","02769 00:39:40",214.23,811.35,,,,"     ",6.80,78.39,5.22
2769,643262911,"02769M00:01:49.789","02769 00:39:41",214.27,811.45,,,,"     ",6.80,78.97,5.25
2769,643262912,"02769M00:01:50.763","02769 00:39:42",214.31,811.40,,,,"     ",6.80,79.14,5.26
2769,643262913,"02769M00:01:51.736","02769 00:39:43",214.35,811.48,,,,"     ",6.80,79.13,5.25
2769,643262914,"02769M00:01:52.709","02769 00:39:44",214.27,811.48,,,,"     ",6.80,79.43,5.27
2769,643262915,"02769M00:01:53.682","02769 00:39:45",214.30,811.44,,,,"     ",6.80,79.52,5.27
2769,643262916,"02769M00:01:54.656","02769 00:39:46",214.34,811.46,,,,"     ",6.80,79.30,5.25
2769,643262917,"02769M00:01:55.629","02769 00:39:47",214.37,811.47,,,,"     ",6.80,79.48,5.26
2769,643262918,"02769M00:01:56.602","02769 00:39:48",214.40,811.52,,,,"     ",6.80,80.17,5.30
2769,643262919,"02769M00:01:57.575","02769 00:39:49",214.43,811.45,,,,"     ",6.80,80.04,5.29
2769,643262920,"02769M00:01:58.549","02769 00:39:50",214.45,811.49,,,,"     ",6.80,80.71,5.33
2769,643262921,"02769M00:01:59.522","02769 00:39:51",214.46,811.42,,,,"     ",6.80,80.26,5.29
2769,643262922,"02769M00:02:00.495","02769 00:39:52",214.47,811.45,,,,"     ",6.80,80.29,5.29
2769,643262923,"02769M00:02:01.468","02769 00:39:53",214.48,811.42,,,,"     ",6.80,80.51,5.30
2769,643262924,"02769M00:02:02.442","02769 00:39:54",214.48,811.48,,,,"     ",6.80,80.61,5.30
2769,643262925,"02769M00:02:03.415","02769 00:39:55",214.48,811.44,,,,"     ",6.80,81.09,5.33
2769,643262926,"02769M00:02:04.388","02769 00:39:56",214.48,811.43,,,,"     ",6.80,80.73,5.30
2769,643262927,"02769M00:02:05.361","02769 00:39:57",214.47,811.41,,,,"     ",6.80,81.16,5.32
2769,643262928,"02769M00:02:06.335","02769 00:39:58",214.46,811.36,,,,"     ",6.80,80.94,5.30
2769,643262929,"02769M00:02:07.308","02769 00:39:58",214.45,811.39,,,,"     ",6.80,81.46,5.33
2769,643262930,"02769M00:02:08.281","02769 00:39:59",214.44,811.41,,,,"     ",6.80,81.43,5.33
2769,643262931,"02769M00:02:09.254","02769 00:40:00",214.43,811.45,,,,"     ",6.80,81.01,5.29
2769,643262932,"02769M00:02:10.228","02769 00:40:01",214.43,811.45,,,,"     ",6.80,81.29,5.31
2769,643262933,"02769M00:02:11.201","02769 00:40:02",214.44,811.52,,,,"     ",6.80,81.21,5.30
2769,643262934,"02769M00:02:12.174","02769 00:40:03",214.45,811.60,,,,"     ",6.80,81.14,5.29
2769,643262935,"02769M00:02:13.147","02769 00:40:04",214.46,811.58,,,,"     ",6.80,81.21,5.29
2769,643262936,"02769M00:02:14.121","02769 00:40:05",214.48,811.55,,,,"     ",6.80,80.99,5.27
2769,643262937,"02769M00:02:15.094","02769 00:40:06",214.48,811.49,,,,"     ",6.80,81.61,5.31
2769,643262938,"02769M00:02:16.067","02769 00:40:07",214.49,811.47,,,,"     ",6.80,81.48,5.30
2769,643262939,"02769M00:02:17.040","02769 00:40:08",214.48,811.46,,,,"     ",6.80,81.64,5.30
2769,643262940,"02769M00:02:18.014","02769 00:40:09",214.48,811.48,,,,"     ",6.80,81.54,5.29
2769,643262941,"02769M00:02:18.987","02769 00:40:10",214.47,811.37,,,,"     ",6.80,81.64,5.30
2769,643262942,"02769M00:02:19.960","02769 00:40:11",214.46,811.45,,,,"     ",6.80,81.44,5.28
2769,643262943,"02769M00:02:20.933","02769 00:40:12",214.45,811.46,,,,"     ",6.80,81.53,5.28
2769,643262944,"02769M00:02:21.907","02769 00:40:13",214.44,811.44,,,,"     ",6.80,81.35,5.27
2769,643262945,"02769M00:02:22.880","02769 00:40:14",214.43,811.55,,,,"     ",6.80,81.48,5.27
2769,643262946,"02769M00:02:23.853","02769 00:40:15",214.42,811.50,,,,"     ",6.80,81.55,5.27
2769,643262947,"02769M00:02:24.826","02769 00:40:16",214.41,811.49,,,,"     ",6.80,81.57,5.27
2769,643262948,"02769M00:02:25.800","02769 00:40:17",214.41,811.47,,,,"     ",6.80,81.40,5.26
2769,643262949,"02769M00:02:26.773","02769 00:40:18",214.41,811.53,,,,"     ",6.80,81.61,5.27
2769,643262950,"02769M00:02:27.746","02769 00:40:19",214.41,811.50,,,,"     ",6.80,81.49,5.26
2769,643262951,"02769M00:02:28.719","02769 00:40:20",214.40,811.52,,,,"     ",6.80,81.26,5.24
2769,643262952,"02769M00:02:29.693","02769 00:40:21",214.40,811.50,,,,"     ",6.80,81.65,5.26
2769,643262953,"02769M00:02:30.666","02769 00:40:22",214.40,811.51,,,,"     ",6.80,80.98,5.22
2769,643262954,"02769M00:02:31.639","02769 00:40:23",214.40,811.49,,,,"     ",6.80,81.27,5.24
2769,643262955,"02769M00:02:32.612","02769 00:40:24",214.39,811.49,,,,"     ",6.80,81.42,5.24
2769,643262956,"02769M00:02:33.586","02769 00:40:25",214.39,811.50,,,,"     ",6.80,81.31,5.23
2769,643262957,"02769M00:02:34.559","02769 00:40:26",214.38,811.52,,,,"     ",6.80,81.14,5.22
2769,643262958,"02769M00:02:35.532","02769 00:40:27",214.38,811.50,,,,"     ",6.80,81.13,5.21
2769,643262959,"02769M00:02:36.505","02769 00:40:28",214.37,811.52,,,,"     ",6.80,81.32,5.23
2769,643262960,"02769M00:02:37.479","02769 00:40:29",214.37,811.61,,,,"     ",6.80,80.60,5.17
2769,643262961,"02769M00:02:38.452","02769 00:40:30",214.36,811.55,,,,"     ",6.80,81.44,5.23
2769,643262962,"02769M00:02:39.425","02769 00:40:31",214.36,811.51,,,,"     ",6.80,81.26,5.21
2769,643262963,"02769M00:02:40.398","02769 00:40:32",214.52,811.54,,,,"     ",6.80,81.01,5.19
2769,643262964,"02769M00:02:41.372","02769 00:40:33",214.51,811.63,,,,"     ",6.80,81.15,5.20
2769,643262965,"02769M00:02:42.345","02769 00:40:34",214.49,811.51,,,,"     ",6.80,81.33,5.21
2769,643262966,"02769M00:02:43.318","02769 00:40:35",214.48,811.54,,,,"     ",6.80,80.90,5.18
2769,643262967,"02769M00:02:44.291","02769 00:40:35",214.47,811.51,,,,"     ",6.80,80.75,5.17
2769,643262968,"02769M00:02:45.265","02769 00:40:36",214.45,811.44,,,,"     ",6.80,81.18,5.20
2769,643262969,"02769M00:02:46.238","02769 00:40:37",214.44,811.51,,,,"     ",6.80,81.07,5.19
2769,643262970,"02769M00:02:47.211","02769 00:40:38",214.42,811.56,,,,"     ",6.80,80.61,5.16
2769,643262971,"02769M00:02:48.184","02769 00:40:39",214.40,811.54,,,,"     ",6.80,81.03,5.18
2769,643262972,"02769M00:02:49.158","02769 00:40:40",214.38,811.53,,,,"     ",6.80,80.81,5.17
2769,643262973,"02769M00:02:50.131","02769 00:40:41",214.37,811.58,,,,"     ",6.80,80.80,5.17
2769,643262974,"02769M00:02:51.104","02769 00:40:42",214.37,811.61,,,,"     ",6.80,80.99,5.18
2769,643262975,"02769M00:02:52.077","02769 00:40:43",214.36,811.60,,,,"     ",6.80,80.62,5.15
2769,643262976,"02769M00:02:53.051","02769 00:40:44",214.36,811.56,,,,"     ",6.80,80.67,5.15
2769,643262977,"02769M00:02:54.024","02769 00:40:45",214.37,811.64,,,,"     ",6.80,80.73,5.15
2769,643262978,"02769M00:02:54.997","02769 00:40:46",214.37,811.50,,,,"     ",6.80,80.23,5.12
2769,643262979,"02769M00:02:55.971","02769 00:40:47",214.38,811.53,,,,"     ",6.80,80.59,5.14
2769,643262980,"02769M00:02:56.944","02769 00:40:48",214.26,811.46,,,,"     ",6.80,80.20,5.11
2769,643262981,"02769M00:02:57.917","02769 00:40:49",214.27,811.53,,,,"     ",6.80,80.41,5.13
2769,643262982,"02769M00:02:58.890","02769 00:40:50",214.28,811.51,,,,"     ",6.80,80.26,5.12
2769,643262983,"02769M00:02:59.864","02769 00:40:51",214.30,811.52,,,,"     ",6.80,80.16,5.11
2769,643262984,"02769M00:03:00.837","02769 00:40:52",214.31,811.48,,,,"     ",6.80,79.74,5.08
2769,643262985,"02769M00:03:01.810","02769 00:40:53",214.33,811.45,,,,"     ",6.80,80.41,5.12
2769,643262986,"02769M00:03:02.783","02769 00:40:54",214.34,811.51,,,,"     ",6.80,80.03,5.10
2769,643262987,"02769M00:03:03.757","02769 00:40:55",214.34,811.56,,,,"     ",6.80,79.83,5.08
2769,643262988,"02769M00:03:04.730","02769 00:40:56",214.32,811.59,,,,"     ",6.80,80.17,5.11
2769,643262989,"02769M00:03:05.703","02769 00:40:57",214.29,811.51,,,,"     ",6.80,80.10,5.10
2769,643262990,"02769M00:03:06.676","02769 00:40:58",214.26,811.62,,,,"     ",6.80,80.34,5.11
2769,643262991,"02769M00:03:07.650","02769 00:40:59",214.23,811.56,,,,"     ",6.80,80.09,5.10
2769,643262992,"02769M00:03:08.623","02769 00:41:00",214.32,811.56,,,,"     ",6.80,79.79,5.07
2769,643262993,"02769M00:03:09.596","02769 00:41:01",214.30,811.56,,,,"     ",6.80,79.97,5.09
2769,643262994,"02769M00:03:10.569","02769 00:41:02",214.28,811.56,,,,"     ",6.80,80.06,5.09
2769,643262995,"02769M00:03:11.543","02769 00:41:03",214.26,811.54,,,,"     ",6.80,79.44,5.05
2769,643262996,"02769M00:03:12.516","02769 00:41:04",214.23,811.54,,,,"     ",6.80,80.04,5.09
2769,643262997,"02769M00:03:13.489","02769 00:41:05",214.21,811.63,,,,"     ",6.80,79.58,5.06
2769,643262998,"02769M00:03:14.462","02769 00:41:06",214.19,811.58,,,,"     ",6.80,79.66,5.06
2769,643262999,"02769M00:03:15.436","02769 00:41:07",214.17,811.54,,,,"     ",6.80,80.18,5.10
2769,643263000,"02769M00:03:16.409","02769 00:41:08",214.16,811.53,,,,"     ",6.80,79.41,5.05
2769,643263001,"02769M00:03:17.382","02769 00:41:09",214.15,811.65,,,,"     ",6.80,79.59,5.06
2769,643263002,"02769M00:03:18.355","02769 00:41:10",214.14,811.63,,,,"     ",6.80,79.69,5.06
2769,643263003,"02769M00:03:19.329","02769 00:41:11",214.14,811.53,,,,"     ",6.80,79.70,5.06
2769,643263004,"02769M00:03:20.302","02769 00:41:11",214.14,811.65,,,,"     ",6.80,80.38,5.11
2769,643263005,"02769M00:03:21.275","02769 00:41:12",214.14,811.53,,,,"     ",6.80,79.60,5.05
2769,643263006,"02769M00:03:22.248","02769 00:41:13",214.14,811.54,,,,"     ",6.80,79.72,5.06
2769,643263007,"02769M00:03:23.222","02769 00:41:14",214.13,811.56,,,,"     ",6.80,79.77,5.06
2769,643263008,"02769M00:03:24.195","02769 00:41:15",214.14,811.53,,,,"     ",6.80,79.38,5.04
2769,643263009,"02769M00:03:25.168","02769 00:41:16",214.15,811.57,,,,"     ",6.80,79.20,5.03
2769,643263010,"02769M00:03:26.141","02769 00:41:17",214.16,811.59,,,,"     ",6.80,79.36,5.04
2769,643263011,"02769M00:03:27.115","02769 00:41:18",214.18,811.55,,,,"     ",6.80,79.47,5.04
2769,643263012,"02769M00:03:28.088","02769 00:41:19",214.21,811.69,,,,"     ",6.80,79.03,5.01
2769,643263013,"02769M00:03:29.061","02769 00:41:20",214.16,811.54,,,,"     ",6.80,79.71,5.06
2769,643263014,"02769M00:03:30.034","02769 00:41:21",214.19,811.58,,,,"     ",6.80,79.39,5.04
2769,643263015,"02769M00:03:31.008","02769 00:41:22",214.22,811.58,,,,"     ",6.80,79.58,5.05
2769,643263016,"02769M00:03:31.981","02769 00:41:23",214.24,811.54,,,,"     ",6.80,79.17,5.02
2769,643263017,"02769M00:03:32.954","02769 00:41:24",214.25,811.60,,,,"     ",6.80,79.51,5.04
2769,643263018,"02769M00:03:33.927","02769 00:41:25",214.25,811.58,,,,"     ",6.80,79.36,5.03
2769,643263019,"02769M00:03:34.901","02769 00:41:26",214.25,811.51,,,,"     ",6.80,79.68,5.05
2769,643263020,"02769M00:03:35.874","02769 00:41:27",214.24,811.55,,,,"     ",6.80,79.29,5.03
2769,643263021,"02769M00:03:36.847","02769 00:41:28",214.23,811.56,,,,"     ",6.80,79.50,5.04
2769,643263022,"02769M00:03:37.820","02769 00:41:29",214.23,811.50,,,,"     ",6.80,79.21,5.02
2769,643263023,"02769M00:03:38.794","02769 00:41:30",214.22,811.55,,,,"     ",6.80,79.18,5.02
2769,643263024,"02769M00:03:39.767","02769 00:41:31",214.22,811.57,,,,"     ",6.80,79.95,5.07
2769,643263025,"02769M00:03:40.740","02769 00:41:32",214.22,811.54,,,,"     ",6.80,79.11,5.01
2769,643263026,"02769M00:03:41.713","02769 00:41:33",214.22,811.49,,,,"     ",6.80,79.14,5.01
2769,643263027,"02769M00:03:42.687","02769 00:41:34",214.22,811.53,,,,"     ",6.80,79.31,5.03
2769,643263028,"02769M00:03:43.660","02769 00:41:35",214.22,811.47,,,,"     ",6.80,79.46,5.03
2769,643263029,"02769M00:03:44.633","02769 00:41:36",214.22,811.54,,,,"     ",6.80,79.70,5.05
2769,643263030,"02769M00:03:45.606","02769 00:41:37",214.21,811.52,,,,"     ",6.80,79.56,5.04
2769,643263031,"02769M00:03:46.580","02769 00:41:38",214.20,811.56,,,,"     ",6.80,79.62,5.04
2769,643263032,"02769M00:03:47.553","02769 00:41:39",214.18,811.59,,,,"     ",6.80,79.69,5.05
2769,643263033,"02769M00:03:48.526","02769 00:41:40",214.14,811.55,,,,"     ",6.80,79.95,5.06
2769,643263034,"02769M00:03:49.499","02769 00:41:41",214.11,811.67,,,,"     ",6.80,79.79,5.05
2769,643263035,"02769M00:03:50.473","02769 00:41:42",214.08,811.65,,,,"     ",6.80,79.51,5.03
2769,643263036,"02769M00:03:51.446","02769 00:41:43",214.05,811.60,,,,"     ",6.80,79.39,5.03
2769,643263037,"02769M00:03:52.419","02769 00:41:44",214.02,811.60,,,,"     ",6.80,79.81,5.05
2769,643263038,"02769M00:03:53.392","02769 00:41:45",214.00,811.56,,,,"     ",6.80,79.67,5.04
2769,643263039,"02769M00:03:54.366","02769 00:41:46",213.99,811.62,,,,"     ",6.80,80.26,5.08
2769,643263040,"02769M00:03:55.339","02769 00:41:47",213.98,811.58,,,,"     ",6.80,79.64,5.04
2769,643263041,"02769M00:03:56.312","02769 00:41:47",213.98,811.63,,,,"     ",6.80,79.75,5.05
2769,643263042,"02769M00:03:57.285","02769 00:41:48",213.99,811.67,,,,"     ",6.80,79.38,5.02
2769,643263043,"02769M00:03:58.259","02769 00:41:49",214.10,811.63,,,,"     ",6.80,79.75,5.05
2769,643263044,"02769M00:03:59.232","02769 00:41:50",214.11,811.72,,,,"     ",6.80,79.62,5.04
2769,643263045,"02769M00:04:00.205","02769 00:41:51",214.13,811.64,,,,"     ",6.80,79.60,5.04
2769,643263046,"02769M00:04:01.179","02769 00:41:52",214.14,811.63,,,,"     ",6.80,79.27,5.01
2769,643263047,"02769M00:04:02.152","02769 00:41:53",214.15,811.53,,,,"     ",6.80,79.98,5.06
2769,643263048,"02769M00:04:03.125","02769 00:41:54",214.17,811.60,,,,"     ",6.80,79.33,5.02
2769,643263049,"02769M00:04:04.098","02769 00:41:55",214.18,811.55,,,,"     ",6.80,79.54,5.03
2769,643263050,"02769M00:04:05.072","02769 00:41:56",214.20,811.57,,,,"     ",6.80,79.66,5.04
2769,643263051,"02769M00:04:06.045","02769 00:41:57",214.22,811.57,,,,"     ",6.80,79.75,5.04
2769,643263052,"02769M00:04:07.018","02769 00:41:58",214.14,811.63,,,,"     ",6.80,79.57,5.03
2769,643263053,"02769M00:04:07.991","02769 00:41:59",214.16,811.59,,,,"     ",6.80,79.65,5.04
2769,643263054,"02769M00:04:08.965","02769 00:42:00",214.17,811.54,,,,"     ",6.80,80.00,5.06
2769,643263055,"02769M00:04:09.938","02769 00:42:01",214.19,811.54,,,,"     ",6.80,79.98,5.06
2769,643263056,"02769M00:04:10.911","02769 00:42:02",214.20,811.60,,,,"     ",6.80,79.82,5.05
2769,643263057,"02769M00:04:11.884","02769 00:42:03",214.19,811.69,,,,"     ",6.80,79.74,5.04
2769,643263058,"02769M00:04:12.858","02769 00:42:04",214.18,811.62,,,,"     ",6.80,80.12,5.07
2769,643263059,"02769M00:04:13.831","02769 00:42:05",214.17,811.65,,,,"     ",6.80,80.01,5.06
2769,643263060,"02769M00:04:14.804","02769 00:42:06",214.15,811.61,,,,"     ",6.80,79.87,5.05
2769,643263061,"02769M00:04:15.777","02769 00:42:07",214.14,811.62,,,,"     ",6.80,79.64,5.03
2769,643263062,"02769M00:04:16.751","02769 00:42:08",214.21,811.63,,,,"     ",6.80,79.59,5.03
2769,643263063,"02769M00:04:17.724","02769 00:42:09",214.19,811.63,,,,"     ",6.80,79.89,5.05
2769,643263064,"02769M00:04:18.697","02769 00:42:10",214.17,811.65,,,,"     ",6.80,79.86,5.05
2769,643263065,"02769M00:04:19.670","02769 00:42:11",214.16,811.70,,,,"     ",6.80,79.96,5.05
2769,643263066,"02769M00:04:20.644","02769 00:42:12",214.15,811.71,,,,"     ",6.80,79.66,5.03
2769,643263067,"02769M00:04:21.617","02769 00:42:13",214.14,811.63,,,,"     ",6.80,80.09,5.06
2769,643263068,"02769M00:04:22.590","02769 00:42:14",214.15,811.66,,,,"     ",6.80,79.99,5.06
2769,643263069,"02769M00:04:23.563","02769 00:42:15",214.15,811.72,,,,"     ",6.80,79.61,5.03
2769,643263070,"02769M00:04:24.537","02769 00:42:16",214.16,811.65,,,,"     ",6.80,80.38,5.08
2769,643263071,"02769M00:04:25.510","02769 00:42:17",214.18,811.73,,,,"     ",6.80,80.05,5.06
2769,643263072,"02769M00:04:26.483","02769 00:42:18",214.19,811.65,,,,"     ",6.80,79.71,5.04
2769,643263073,"02769M00:04:27.456","02769 00:42:19",214.20,811.67,,,,"     ",6.80,79.93,5.05
2769,643263074,"02769M00:04:28.430","02769 00:42:20",214.22,811.62,,,,"     ",6.80,80.44,5.08
2769,643263075,"02769M00:04:29.403","02769 00:42:21",214.24,811.62,,,,"     ",6.80,80.03,5.06
2769,643263076,"02769M00:04:30.376","02769 00:42:22",214.26,811.77,,,,"     ",6.80,80.10,5.06
2769,643263077,"02769M00:04:31.349","02769 00:42:23",214.28,811.69,,,,"     ",6.80,80.35,5.08
2769,643263078,"02769M00:04:32.323","02769 00:42:23",214.30,811.66,,,,"     ",6.80,80.43,5.08
2769,643263079,"02769M00:04:33.296","02769 00:42:24",214.32,811.69,,,,"     ",6.80,80.23,5.07
2769,643263080,"02769M00:04:34.269","02769 00:42:25",214.34,811.68,,,,"     ",6.80,80.60,5.09
2769,643263081,"02769M00:04:35.242","02769 00:42:26",214.36,811.65,,,,"     ",6.80,81.10,5.12
2769,643263082,"02769M00:04:36.216","02769 00:42:27",214.38,811.67,,,,"     ",6.80,80.83,5.10
2769,643263083,"02769M00:04:37.189","02769 00:42:28",214.39,811.64,,,,"     ",6.80,80.92,5.11
2769,643263084,"02769M00:04:38.162","02769 00:42:29",214.41,811.58,,,,"     ",6.80,81.13,5.12
2769,643263085,"02769M00:04:39.135","02769 00:42:30",214.43,811.55,,,,"     ",6.80,81.68,5.16
2769,643263086,"02769M00:04:40.109","02769 00:42:31",214.32,811.66,,,,"     ",6.80,81.40,5.14
2769,643263087,"02769M00:04:41.082","02769 00:42:32",214.33,811.48,,,,"     ",6.80,80.81,5.10
2769,643263088,"02769M00:04:42.055","02769 00:42:33",214.34,811.54,,,,"     ",6.80,81.48,5.14
2769,643263089,"02769M00:04:43.028","02769 00:42:34",214.35,811.52,,,,"     ",6.80,81.01,5.11
2769,643263090,"02769M00:04:44.002","02769 00:42:35",214.36,811.55,,,,"     ",6.80,81.21,5.12
2769,643263091,"02769M00:04:44.975","02769 00:42:36",214.36,811.49,,,,"     ",6.80,81.38,5.13
2769,643263092,"02769M00:04:45.948","02769 00:42:37",214.36,811.67,,,,"     ",6.80,81.54,5.14
2769,643263093,"02769M00:04:46.921","02769 00:42:38",214.36,811.58,,,,"     ",6.80,81.10,5.11
2769,643263094,"02769M00:04:47.895","02769 00:42:39",214.37,811.61,,,,"     ",6.80,81.35,5.13
2769,643263095,"02769M00:04:48.868","02769 00:42:40",214.37,811.51,,,,"     ",6.80,81.54,5.14
2769,643263096,"02769M00:04:49.841","02769 00:42:41",214.36,811.59,,,,"     ",6.80,81.40,5.13
2769,643263097,"02769M00:04:50.814","02769 00:42:42",214.36,811.62,,,,"     ",6.80,81.74,5.15
2769,643263098,"02769M00:04:51.788","02769 00:42:43",214.37,811.58,,,,"     ",6.80,81.32,5.13
2769,643263099,"02769M00:04:52.761","02769 00:42:44",214.37,811.65,,,,"     ",6.80,81.84,5.16
2769,643263100,"02769M00:04:53.734","02769 00:42:45",214.38,811.71,,,,"     ",6.80,81.66,5.15
2769,643263101,"02769M00:04:54.707","02769 00:42:46",214.39,811.68,,,,"     ",6.80,82.51,5.20
2769,643263102,"02769M00:04:55.681","02769 00:42:47",214.39,811.71,,,,"     ",6.80,82.00,5.17
2769,643263103,"02769M00:04:56.654","02769 00:42:48",214.40,811.71,,,,"     ",6.80,81.15,5.11
2769,643263104,"02769M00:04:57.627","02769 00:42:49",214.41,811.62,,,,"     ",6.80,81.74,5.15
2769,643263105,"02769M00:04:58.600","02769 00:42:50",214.42,811.69,,,,"     ",6.80,81.83,5.16
2769,643263106,"02769M00:04:59.574","02769 00:42:51",214.43,811.73,,,,"     ",6.80,81.45,5.13
