SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
354,428889223,"00354M04:29:25.116","00354 03:49:17",199.88,877.50,,,,"     ",3.50,32.67,7.16
354,428889224,"00354M04:29:26.089","00354 03:49:18",199.87,877.54,,,,"     ",3.50,32.64,7.16
354,428889225,"00354M04:29:27.062","00354 03:49:19",199.86,877.55,,,,"     ",3.50,32.74,7.18
354,428889226,"00354M04:29:28.035","00354 03:49:20",199.87,877.52,,,,"     ",3.50,32.61,7.15
354,428889227,"00354M04:29:29.009","00354 03:49:21",199.89,877.53,,,,"     ",3.50,32.75,7.18
354,428889228,"00354M04:29:29.982","00354 03:49:22",199.91,877.55,,,,"     ",3.50,32.52,7.13
354,428889229,"00354M04:29:30.955","00354 03:49:23",199.95,877.57,,,,"     ",3.50,32.64,7.16
354,428889230,"00354M04:29:31.928","00354 03:49:24",199.98,877.55,,,,"     ",3.50,32.71,7.17
354,428889231,"00354M04:29:32.902","00354 03:49:25",200.01,877.61,,,,"     ",3.50,32.83,7.20
354,428889232,"00354M04:29:33.875","00354 03:49:26",200.03,877.51,,,,"     ",3.50,32.62,7.15
354,428889233,"00354M04:29:34.848","00354 03:49:27",200.06,877.48,,,,"     ",3.50,32.53,7.13
354,428889234,"00354M04:29:35.821","00354 03:49:28",200.08,877.38,,,,"     ",3.50,32.87,7.21
354,428889235,"00354M04:29:36.795","00354 03:49:29",200.10,877.38,,,,"     ",3.50,32.72,7.18
354,428889236,"00354M04:29:37.768","00354 03:49:30",200.13,877.47,,,,"     ",3.50,32.65,7.16
354,428889237,"00354M04:29:38.741","00354 03:49:31",200.15,877.51,,,,"     ",3.50,32.63,7.16
354,428889238,"00354M04:29:39.714","00354 03:49:32",200.18,877.49,,,,"     ",3.50,32.71,7.17
354,428889239,"00354M04:29:40.688","00354 03:49:33",200.19,877.45,,,,"     ",3.50,32.64,7.16
354,428889240,"00354M04:29:41.661","00354 03:49:34",200.18,877.44,,,,"     ",3.50,32.91,7.22
354,428889241,"00354M04:29:42.634","00354 03:49:35",200.15,877.48,,,,"     ",3.50,32.90,7.22
354,428889242,"00354M04:29:43.607","00354 03:49:36",200.10,877.53,,,,"     ",3.50,32.71,7.17
354,428889243,"00354M04:29:44.581","00354 03:49:37",200.02,877.50,,,,"     ",3.50,32.70,7.17
354,428889244,"00354M04:29:45.554","00354 03:49:38",199.93,877.56,,,,"     ",3.50,32.84,7.20
354,428889245,"00354M04:29:46.527","00354 03:49:39",199.82,877.52,,,,"     ",3.50,32.68,7.17
354,428889246,"00354M04:29:47.500","00354 03:49:40",199.72,877.54,,,,"     ",3.50,32.77,7.19
354,428889247,"00354M04:29:48.474","00354 03:49:40",199.63,877.56,,,,"     ",3.50,32.78,7.19
354,428889248,"00354M04:29:49.447","00354 03:49:41",199.57,877.57,,,,"     ",3.50,32.70,7.17
354,428889249,"00354M04:29:50.420","00354 03:49:42",199.53,877.51,,,,"     ",3.50,32.69,7.17
354,428889250,"00354M04:29:51.393","00354 03:49:43",199.52,877.57,,,,"     ",3.50,32.70,7.17
354,428889251,"00354M04:29:52.367","00354 03:49:44",199.52,877.52,,,,"     ",3.50,32.80,7.19
354,428889252,"00354M04:29:53.340","00354 03:49:45",199.54,877.48,,,,"     ",3.50,32.69,7.17
354,428889253,"00354M04:29:54.313","00354 03:49:46",199.57,877.45,,,,"     ",3.50,32.63,7.16
354,428889254,"00354M04:29:55.286","00354 03:49:47",199.60,877.46,,,,"     ",3.50,32.83,7.20
354,428889255,"00354M04:29:56.260","00354 03:49:48",199.63,877.43,,,,"     ",3.50,32.65,7.16
354,428889256,"00354M04:29:57.233","00354 03:49:49",199.66,877.54,,,,"     ",3.50,32.68,7.17
354,428889257,"00354M04:29:58.206","00354 03:49:50",199.69,877.43,,,,"     ",3.50,32.65,7.16
354,428889258,"00354M04:29:59.179","00354 03:49:51",199.72,877.39,,,,"     ",3.50,32.80,7.20
354,428889259,"00354M04:30:00.153","00354 03:49:52",199.74,877.47,,,,"     ",3.50,32.71,7.18
354,428889260,"00354M04:30:01.126","00354 03:49:53",199.75,877.52,,,,"     ",3.50,32.68,7.17
354,428889261,"00354M04:30:02.099","00354 03:49:54",199.75,877.46,,,,"     ",3.50,32.67,7.16
354,428889262,"00354M04:30:03.072","00354 03:49:55",199.73,877.34,,,,"     ",3.50,32.75,7.18
354,428889263,"00354M04:30:04.046","00354 03:49:56",199.69,877.42,,,,"     ",3.50,32.79,7.19
354,428889264,"00354M04:30:05.019","00354 03:49:57",199.64,877.38,,,,"     ",3.50,32.72,7.18
354,428889265,"00354M04:30:05.992","00354 03:49:58",199.57,877.43,,,,"     ",3.50,32.59,7.15
354,428889266,"00354M04:30:06.965","00354 03:49:59",199.49,877.48,,,,"     ",3.50,32.68,7.17
354,428889267,"00354M04:30:07.939","00354 03:50:00",199.40,877.47,,,,"     ",3.50,32.59,7.15
354,428889268,"00354M04:30:08.912","00354 03:50:01",199.31,877.46,,,,"     ",3.50,32.72,7.18
354,428889269,"00354M04:30:09.885","00354 03:50:02",199.22,877.40,,,,"     ",3.50,33.00,7.24
354,428889270,"00354M04:30:10.858","00354 03:50:03",199.14,877.53,,,,"     ",3.50,32.59,7.15
354,428889271,"00354M04:30:11.832","00354 03:50:04",199.09,877.48,,,,"     ",3.50,32.88,7.22
354,428889272,"00354M04:30:12.805","00354 03:50:05",199.04,877.44,,,,"     ",3.50,32.73,7.18
354,428889273,"00354M04:30:13.778","00354 03:50:06",199.01,877.43,,,,"     ",3.50,32.74,7.18
354,428889274,"00354M04:30:14.751","00354 03:50:07",199.00,877.47,,,,"     ",3.50,32.80,7.20
354,428889275,"00354M04:30:15.725","00354 03:50:08",199.01,877.41,,,,"     ",3.50,32.76,7.19
354,428889276,"00354M04:30:16.698","00354 03:50:09",199.02,877.37,,,,"     ",3.50,32.85,7.21
354,428889277,"00354M04:30:17.671","00354 03:50:10",199.06,877.42,,,,"     ",3.50,32.84,7.21
354,428889278,"00354M04:30:18.644","00354 03:50:11",199.10,877.44,,,,"     ",3.50,32.70,7.18
354,428889279,"00354M04:30:19.618","00354 03:50:12",199.15,877.35,,,,"     ",3.50,32.65,7.17
354,428889280,"00354M04:30:20.591","00354 03:50:13",199.23,877.41,,,,"     ",3.50,32.82,7.21
354,428889281,"00354M04:30:21.564","00354 03:50:14",199.30,877.40,,,,"     ",3.50,32.74,7.19
354,428889282,"00354M04:30:22.538","00354 03:50:15",199.36,877.42,,,,"     ",3.50,32.84,7.21
354,428889283,"00354M04:30:23.511","00354 03:50:16",199.41,877.45,,,,"     ",3.50,32.78,7.20
354,428889284,"00354M04:30:24.484","00354 03:50:17",199.47,877.39,,,,"     ",3.50,32.66,7.17
354,428889285,"00354M04:30:25.457","00354 03:50:17",199.52,877.43,,,,"     ",3.50,32.67,7.18
354,428889286,"00354M04:30:26.431","00354 03:50:18",199.57,877.30,,,,"     ",3.50,32.65,7.17
354,428889287,"00354M04:30:27.404","00354 03:50:19",199.61,877.34,,,,"     ",3.50,32.92,7.23
354,428889288,"00354M04:30:28.377","00354 03:50:20",199.66,877.43,,,,"     ",3.50,32.79,7.20
354,428889289,"00354M04:30:29.350","00354 03:50:21",199.71,877.45,,,,"     ",3.50,32.87,7.22
354,428889290,"00354M04:30:30.324","00354 03:50:22",199.75,877.44,,,,"     ",3.50,32.81,7.21
354,428889291,"00354M04:30:31.297","00354 03:50:23",199.79,877.38,,,,"     ",3.50,32.69,7.18
354,428889292,"00354M04:30:32.270","00354 03:50:24",199.83,877.38,,,,"     ",3.50,32.75,7.19
354,428889293,"00354M04:30:33.243","00354 03:50:25",199.87,877.45,,,,"     ",3.50,32.88,7.23
354,428889294,"00354M04:30:34.217","00354 03:50:26",199.91,877.45,,,,"     ",3.50,32.77,7.20
354,428889295,"00354M04:30:35.190","00354 03:50:27",199.94,877.44,,,,"     ",3.50,32.78,7.20
354,428889296,"00354M04:30:36.163","00354 03:50:28",199.97,877.39,,,,"     ",3.50,32.52,7.15
354,428889297,"00354M04:30:37.136","00354 03:50:29",200.00,877.43,,,,"     ",3.50,32.72,7.19
354,428889298,"00354M04:30:38.110","00354 03:50:30",200.02,877.50,,,,"     ",3.50,32.65,7.18
354,428889299,"00354M04:30:39.083","00354 03:50:31",200.05,877.50,,,,"     ",3.50,32.71,7.19
354,428889300,"00354M04:30:40.056","00354 03:50:32",202.89,877.46,,,,"     ",3.50,33.04,7.26
354,428889301,"00354M04:30:41.029","00354 03:50:33",202.84,877.43,,,,"     ",3.50,32.51,7.14
354,428889302,"00354M04:30:42.003","00354 03:50:34",202.78,877.44,,,,"     ",3.50,32.96,7.25
354,428889303,"00354M04:30:42.976","00354 03:50:35",202.73,877.46,,,,"     ",3.50,33.28,7.32
354,428889304,"00354M04:30:43.949","00354 03:50:36",202.68,877.44,,,,"     ",3.50,32.74,7.20
354,428889305,"00354M04:30:44.922","00354 03:50:37",202.62,877.53,,,,"     ",3.50,32.78,7.21
354,428889306,"00354M04:30:45.896","00354 03:50:38",202.57,877.55,,,,"     ",3.50,32.88,7.23
354,428889307,"00354M04:30:46.869","00354 03:50:39",202.52,877.54,,,,"     ",3.50,32.40,7.13
354,428889308,"00354M04:30:47.842","00354 03:50:40",202.46,877.53,,,,"     ",3.50,32.82,7.22
354,428889309,"00354M04:30:48.815","00354 03:50:41",202.41,877.48,,,,"     ",3.50,33.03,7.26
354,428889310,"00354M04:30:49.789","00354 03:50:42",202.36,877.50,,,,"     ",3.50,32.81,7.22
354,428889311,"00354M04:30:50.762","00354 03:50:43",202.30,877.39,,,,"     ",3.50,32.70,7.19
354,428889312,"00354M04:30:51.735","00354 03:50:44",202.25,877.41,,,,"     ",3.50,32.70,7.19
354,428889313,"00354M04:30:52.708","00354 03:50:45",202.20,877.43,,,,"     ",3.50,32.75,7.20
354,428889314,"00354M04:30:53.682","00354 03:50:46",202.15,877.40,,,,"     ",3.50,32.84,7.22
354,428889315,"00354M04:30:54.655","00354 03:50:47",202.09,877.35,,,,"     ",3.50,32.74,7.20
354,428889316,"00354M04:30:55.628","00354 03:50:48",202.05,877.45,,,,"     ",3.50,32.66,7.18
354,428889317,"00354M04:30:56.601","00354 03:50:49",202.00,877.45,,,,"     ",3.50,32.71,7.19
354,428889318,"00354M04:30:57.575","00354 03:50:50",201.95,877.36,,,,"     ",3.50,32.74,7.20
354,428889319,"00354M04:30:58.548","00354 03:50:51",201.89,877.28,,,,"     ",3.50,32.86,7.23
354,428889320,"00354M04:30:59.521","00354 03:50:52",201.83,877.34,,,,"     ",3.50,32.87,7.23
354,428889321,"00354M04:31:00.494","00354 03:50:53",201.75,877.36,,,,"     ",3.50,32.73,7.20
354,428889322,"00354M04:31:01.468","00354 03:50:54",201.67,877.37,,,,"     ",3.50,32.86,7.23
354,428889323,"00354M04:31:02.441","00354 03:50:54",201.60,877.35,,,,"     ",3.50,32.62,7.17
354,428889324,"00354M04:31:03.414","00354 03:50:55",201.53,877.34,,,,"     ",3.50,32.87,7.23
354,428889325,"00354M04:31:04.387","00354 03:50:56",201.47,877.33,,,,"     ",3.50,32.80,7.22
354,428889326,"00354M04:31:05.361","00354 03:50:57",201.41,877.33,,,,"     ",3.50,32.76,7.21
354,428889327,"00354M04:31:06.334","00354 03:50:58",201.36,877.38,,,,"     ",3.50,32.90,7.24
354,428889328,"00354M04:31:07.307","00354 03:50:59",201.31,877.35,,,,"     ",3.50,32.75,7.21
354,428889329,"00354M04:31:08.280","00354 03:51:00",201.27,877.33,,,,"     ",3.50,32.82,7.22
354,428889330,"00354M04:31:09.254","00354 03:51:01",201.23,877.41,,,,"     ",3.50,32.84,7.23
354,428889331,"00354M04:31:10.227","00354 03:51:02",201.20,877.31,,,,"     ",3.50,32.57,7.17
354,428889332,"00354M04:31:11.200","00354 03:51:03",201.19,877.41,,,,"     ",3.50,32.89,7.24
354,428889333,"00354M04:31:12.173","00354 03:51:04",201.19,877.31,,,,"     ",3.50,32.79,7.22
354,428889334,"00354M04:31:13.147","00354 03:51:05",201.20,877.40,,,,"     ",3.50,32.61,7.18
354,428889335,"00354M04:31:14.120","00354 03:51:06",201.21,877.41,,,,"     ",3.50,32.87,7.24
354,428889336,"00354M04:31:15.093","00354 03:51:07",201.25,877.35,,,,"     ",3.50,32.75,7.21
354,428889337,"00354M04:31:16.066","00354 03:51:08",201.29,877.34,,,,"     ",3.50,32.87,7.24
354,428889338,"00354M04:31:17.040","00354 03:51:09",201.33,877.39,,,,"     ",3.50,32.72,7.21
354,428889339,"00354M04:31:18.013","00354 03:51:10",201.37,877.28,,,,"     ",3.50,32.64,7.19
354,428889340,"00354M04:31:18.986","00354 03:51:11",201.40,877.27,,,,"     ",3.50,32.85,7.23
354,428889341,"00354M04:31:19.959","00354 03:51:12",201.42,877.35,,,,"     ",3.50,32.83,7.23
354,428889342,"00354M04:31:20.933","00354 03:51:13",201.43,877.34,,,,"     ",3.50,32.66,7.19
354,428889343,"00354M04:31:21.906","00354 03:51:14",201.44,877.35,,,,"     ",3.50,32.75,7.22
354,428889344,"00354M04:31:22.879","00354 03:51:15",201.46,877.44,,,,"     ",3.50,32.69,7.20
354,428889345,"00354M04:31:23.852","00354 03:51:16",201.47,877.42,,,,"     ",3.50,32.58,7.18
354,428889346,"00354M04:31:24.826","00354 03:51:17",201.48,877.38,,,,"     ",3.50,32.67,7.20
354,428889347,"00354M04:31:25.799","00354 03:51:18",201.49,877.36,,,,"     ",3.50,32.76,7.22
354,428889348,"00354M04:31:26.772","00354 03:51:19",201.49,877.28,,,,"     ",3.50,32.57,7.18
354,428889349,"00354M04:31:27.745","00354 03:51:20",201.48,877.39,,,,"     ",3.50,32.75,7.22
354,428889350,"00354M04:31:28.719","00354 03:51:21",201.47,877.44,,,,"     ",3.50,32.70,7.21
354,428889351,"00354M04:31:29.692","00354 03:51:22",201.45,877.32,,,,"     ",3.50,32.64,7.20
354,428889352,"00354M04:31:30.665","00354 03:51:23",201.42,877.43,,,,"     ",3.50,32.67,7.21
354,428889353,"00354M04:31:31.638","00354 03:51:24",201.38,877.46,,,,"     ",3.50,32.89,7.26
354,428889354,"00354M04:31:32.612","00354 03:51:25",201.33,877.43,,,,"     ",3.50,32.79,7.24
354,428889355,"00354M04:31:33.585","00354 03:51:26",201.27,877.39,,,,"     ",3.50,32.70,7.21
354,428889356,"00354M04:31:34.558","00354 03:51:27",201.22,877.42,,,,"     ",3.50,32.44,7.16
354,428889357,"00354M04:31:35.532","00354 03:51:28",201.15,877.43,,,,"     ",3.50,32.74,7.23
354,428889358,"00354M04:31:36.505","00354 03:51:29",201.09,877.39,,,,"     ",3.50,32.55,7.19
354,428889359,"00354M04:31:37.478","00354 03:51:30",201.03,877.37,,,,"     ",3.50,32.74,7.23
354,428889360,"00354M04:31:38.451","00354 03:51:30",200.97,877.35,,,,"     ",3.50,32.66,7.21
354,428889361,"00354M04:31:39.425","00354 03:51:31",200.91,877.29,,,,"     ",3.50,32.85,7.25
354,428889362,"00354M04:31:40.398","00354 03:51:32",200.86,877.32,,,,"     ",3.50,32.53,7.18
354,428889363,"00354M04:31:41.371","00354 03:51:33",200.82,877.32,,,,"     ",3.50,32.71,7.22
354,428889364,"00354M04:31:42.344","00354 03:51:34",200.78,877.31,,,,"     ",3.50,32.62,7.20
354,428889365,"00354M04:31:43.318","00354 03:51:35",200.75,877.36,,,,"     ",3.50,32.63,7.21
354,428889366,"00354M04:31:44.291","00354 03:51:36",200.72,877.30,,,,"     ",3.50,32.63,7.21
354,428889367,"00354M04:31:45.264","00354 03:51:37",200.68,877.30,,,,"     ",3.50,32.62,7.21
354,428889368,"00354M04:31:46.237","00354 03:51:38",200.65,877.32,,,,"     ",3.50,32.72,7.23
354,428889369,"00354M04:31:47.211","00354 03:51:39",200.62,877.44,,,,"     ",3.50,32.94,7.28
354,428889370,"00354M04:31:48.184","00354 03:51:40",200.61,877.38,,,,"     ",3.50,32.59,7.20
354,428889371,"00354M04:31:49.157","00354 03:51:41",200.62,877.32,,,,"     ",3.50,32.84,7.26
354,428889372,"00354M04:31:50.130","00354 03:51:42",200.64,877.33,,,,"     ",3.50,32.76,7.24
354,428889373,"00354M04:31:51.104","00354 03:51:43",200.68,877.29,,,,"     ",3.50,32.75,7.24
354,428889374,"00354M04:31:52.077","00354 03:51:44",200.73,877.36,,,,"     ",3.50,32.54,7.19
354,428889375,"00354M04:31:53.050","00354 03:51:45",200.78,877.41,,,,"     ",3.50,32.86,7.27
354,428889376,"00354M04:31:54.023","00354 03:51:46",200.85,877.37,,,,"     ",3.50,32.80,7.25
354,428889377,"00354M04:31:54.997","00354 03:51:47",200.92,877.34,,,,"     ",3.50,32.79,7.25
354,428889378,"00354M04:31:55.970","00354 03:51:48",200.99,877.32,,,,"     ",3.50,32.63,7.22
354,428889379,"00354M04:31:56.943","00354 03:51:49",201.07,877.36,,,,"     ",3.50,32.37,7.16
354,428889380,"00354M04:31:57.916","00354 03:51:50",201.16,877.37,,,,"     ",3.50,32.64,7.22
354,428889381,"00354M04:31:58.890","00354 03:51:51",201.24,877.46,,,,"     ",3.50,32.73,7.24
354,428889382,"00354M04:31:59.863","00354 03:51:52",201.31,877.45,,,,"     ",3.50,32.76,7.25
354,428889383,"00354M04:32:00.836","00354 03:51:53",201.37,877.36,,,,"     ",3.50,32.58,7.21
354,428889384,"00354M04:32:01.809","00354 03:51:54",201.41,877.30,,,,"     ",3.50,32.71,7.24
354,428889385,"00354M04:32:02.783","00354 03:51:55",201.42,877.33,,,,"     ",3.50,32.72,7.24
354,428889386,"00354M04:32:03.756","00354 03:51:56",201.40,877.32,,,,"     ",3.50,32.82,7.26
354,428889387,"00354M04:32:04.729","00354 03:51:57",201.37,877.26,,,,"     ",3.50,32.72,7.24
354,428889388,"00354M04:32:05.702","00354 03:51:58",201.32,877.30,,,,"     ",3.50,32.64,7.22
354,428889389,"00354M04:32:06.676","00354 03:51:59",201.26,877.28,,,,"     ",3.50,32.90,7.28
354,428889390,"00354M04:32:07.649","00354 03:52:00",201.19,877.29,,,,"     ",3.50,32.42,7.17
354,428889391,"00354M04:32:08.622","00354 03:52:01",201.12,877.31,,,,"     ",3.50,32.62,7.22
354,428889392,"00354M04:32:09.595","00354 03:52:02",201.04,877.33,,,,"     ",3.50,32.60,7.22
354,428889393,"00354M04:32:10.569","00354 03:52:03",200.96,877.20,,,,"     ",3.50,32.65,7.23
354,428889394,"00354M04:32:11.542","00354 03:52:04",200.87,877.35,,,,"     ",3.50,32.38,7.17
354,428889395,"00354M04:32:12.515","00354 03:52:05",200.79,877.26,,,,"     ",3.50,32.67,7.24
354,428889396,"00354M04:32:13.488","00354 03:52:06",200.71,877.32,,,,"     ",3.50,32.59,7.22
354,428889397,"00354M04:32:14.462","00354 03:52:07",200.65,877.33,,,,"     ",3.50,32.70,7.24
354,428889398,"00354M04:32:15.435","00354 03:52:07",200.60,877.30,,,,"     ",3.50,32.50,7.20
354,428889399,"00354M04:32:16.408","00354 03:52:08",200.56,877.36,,,,"     ",3.50,32.55,7.21
354,428889400,"00354M04:32:17.381","00354 03:52:09",200.54,877.33,,,,"     ",3.50,32.48,7.19
354,428889401,"00354M04:32:18.355","00354 03:52:10",200.53,877.26,,,,"     ",3.50,32.59,7.22
354,428889402,"00354M04:32:19.328","00354 03:52:11",200.54,877.37,,,,"     ",3.50,32.74,7.25
354,428889403,"00354M04:32:20.301","00354 03:52:12",200.57,877.36,,,,"     ",3.50,32.35,7.17
354,428889404,"00354M04:32:21.274","00354 03:52:13",200.60,877.30,,,,"     ",3.50,32.72,7.25
354,428889405,"00354M04:32:22.248","00354 03:52:14",200.65,877.42,,,,"     ",3.50,33.00,7.32
354,428889406,"00354M04:32:23.221","00354 03:52:15",200.70,877.33,,,,"     ",3.50,32.76,7.26
354,428889407,"00354M04:32:24.194","00354 03:52:16",200.74,877.34,,,,"     ",3.50,32.54,7.21
354,428889408,"00354M04:32:25.167","00354 03:52:17",200.78,877.38,,,,"     ",3.50,32.60,7.23
354,428889409,"00354M04:32:26.141","00354 03:52:18",200.80,877.25,,,,"     ",3.50,32.07,7.11
354,428889410,"00354M04:32:27.114","00354 03:52:19",200.81,877.29,,,,"     ",3.50,32.58,7.22
354,428889411,"00354M04:32:28.087","00354 03:52:20",200.81,877.28,,,,"     ",3.50,32.60,7.23
354,428889412,"00354M04:32:29.060","00354 03:52:21",200.79,877.34,,,,"     ",3.50,32.55,7.22
354,428889413,"00354M04:32:30.034","00354 03:52:22",200.76,877.32,,,,"     ",3.50,32.51,7.21
354,428889414,"00354M04:32:31.007","00354 03:52:23",200.72,877.31,,,,"     ",3.50,32.76,7.26
354,428889415,"00354M04:32:31.980","00354 03:52:24",200.67,877.29,,,,"     ",3.50,32.67,7.24
354,428889416,"00354M04:32:32.953","00354 03:52:25",200.63,877.23,,,,"     ",3.50,32.61,7.23
354,428889417,"00354M04:32:33.927","00354 03:52:26",200.59,877.33,,,,"     ",3.50,32.59,7.23
354,428889418,"00354M04:32:34.900","00354 03:52:27",200.57,877.29,,,,"     ",3.50,32.48,7.20
354,428889419,"00354M04:32:35.873","00354 03:52:28",200.55,877.27,,,,"     ",3.50,32.49,7.20
354,428889420,"00354M04:32:36.846","00354 03:52:29",200.53,877.40,,,,"     ",3.50,32.59,7.23
354,428889421,"00354M04:32:37.820","00354 03:52:30",200.53,877.43,,,,"     ",3.50,32.75,7.27
354,428889422,"00354M04:32:38.793","00354 03:52:31",200.53,877.39,,,,"     ",3.50,32.45,7.20
354,428889423,"00354M04:32:39.766","00354 03:52:32",200.55,877.41,,,,"     ",3.50,32.55,7.22
354,428889424,"00354M04:32:40.739","00354 03:52:33",200.58,877.45,,,,"     ",3.50,32.38,7.18
354,428889425,"00354M04:32:41.713","00354 03:52:34",200.62,877.41,,,,"     ",3.50,32.41,7.19
354,428889426,"00354M04:32:42.686","00354 03:52:35",200.67,877.39,,,,"     ",3.50,32.56,7.22
354,428889427,"00354M04:32:43.659","00354 03:52:36",200.74,877.39,,,,"     ",3.50,32.50,7.21
354,428889428,"00354M04:32:44.632","00354 03:52:37",200.80,877.43,,,,"     ",3.50,32.61,7.24
354,428889429,"00354M04:32:45.606","00354 03:52:38",200.86,877.36,,,,"     ",3.50,32.46,7.20
354,428889430,"00354M04:32:46.579","00354 03:52:39",200.91,877.48,,,,"     ",3.50,32.70,7.26
354,428889431,"00354M04:32:47.552","00354 03:52:40",200.93,877.29,,,,"     ",3.50,32.59,7.23
354,428889432,"00354M04:32:48.526","00354 03:52:41",200.94,877.34,,,,"     ",3.50,32.48,7.21
354,428889433,"00354M04:32:49.499","00354 03:52:42",200.91,877.27,,,,"     ",3.50,32.45,7.20
354,428889434,"00354M04:32:50.472","00354 03:52:43",200.86,877.32,,,,"     ",3.50,32.74,7.27
354,428889435,"00354M04:32:51.445","00354 03:52:44",200.78,877.39,,,,"     ",3.50,32.67,7.25
354,428889436,"00354M04:32:52.419","00354 03:52:44",200.69,877.38,,,,"     ",3.50,32.49,7.21
354,428889437,"00354M04:32:53.392","00354 03:52:45",200.59,877.39,,,,"     ",3.50,32.49,7.21
354,428889438,"00354M04:32:54.365","00354 03:52:46",200.48,877.38,,,,"     ",3.50,32.46,7.21
354,428889439,"00354M04:32:55.338","00354 03:52:47",200.38,877.34,,,,"     ",3.50,32.72,7.27
354,428889440,"00354M04:32:56.312","00354 03:52:48",200.28,877.34,,,,"     ",3.50,32.67,7.26
354,428889441,"00354M04:32:57.285","00354 03:52:49",200.20,877.27,,,,"     ",3.50,32.52,7.22
354,428889442,"00354M04:32:58.258","00354 03:52:50",200.13,877.29,,,,"     ",3.50,32.51,7.22
354,428889443,"00354M04:32:59.231","00354 03:52:51",200.07,877.25,,,,"     ",3.50,32.51,7.22
354,428889444,"00354M04:33:00.205","00354 03:52:52",200.02,877.28,,,,"     ",3.50,32.58,7.24
354,428889445,"00354M04:33:01.178","00354 03:52:53",199.98,877.28,,,,"     ",3.50,32.59,7.24
354,428889446,"00354M04:33:02.151","00354 03:52:54",199.95,877.31,,,,"     ",3.50,32.43,7.20
354,428889447,"00354M04:33:03.124","00354 03:52:55",199.95,877.29,,,,"     ",3.50,32.68,7.26
354,428889448,"00354M04:33:04.098","00354 03:52:56",199.97,877.33,,,,"     ",3.50,32.37,7.19
354,428889449,"00354M04:33:05.071","00354 03:52:57",200.01,877.38,,,,"     ",3.50,32.51,7.22
354,428889450,"00354M04:33:06.044","00354 03:52:58",200.07,877.41,,,,"     ",3.50,32.70,7.27
354,428889451,"00354M04:33:07.017","00354 03:52:59",200.14,877.28,,,,"     ",3.50,32.40,7.20
354,428889452,"00354M04:33:07.991","00354 03:53:00",200.21,877.24,,,,"     ",3.50,32.43,7.20
354,428889453,"00354M04:33:08.964","00354 03:53:01",200.29,877.25,,,,"     ",3.50,32.58,7.24
354,428889454,"00354M04:33:09.937","00354 03:53:02",200.36,877.25,,,,"     ",3.50,32.59,7.24
354,428889455,"00354M04:33:10.910","00354 03:53:03",200.43,877.29,,,,"     ",3.50,32.46,7.21
354,428889456,"00354M04:33:11.884","00354 03:53:04",200.49,877.31,,,,"     ",3.50,32.53,7.23
354,428889457,"00354M04:33:12.857","00354 03:53:05",200.53,877.32,,,,"     ",3.50,32.62,7.25
354,428889458,"00354M04:33:13.830","00354 03:53:06",200.57,877.31,,,,"     ",3.50,32.54,7.23
354,428889459,"00354M04:33:14.803","00354 03:53:07",200.60,877.35,,,,"     ",3.50,32.43,7.21
354,428889460,"00354M04:33:15.777","00354 03:53:08",200.62,877.34,,,,"     ",3.50,32.41,7.20
354,428889461,"00354M04:33:16.750","00354 03:53:09",200.63,877.28,,,,"     ",3.50,32.42,7.21
354,428889462,"00354M04:33:17.723","00354 03:53:10",200.64,877.32,,,,"     ",3.50,32.42,7.21
354,428889463,"00354M04:33:18.696","00354 03:53:11",200.65,877.29,,,,"     ",3.50,32.40,7.20
354,428889464,"00354M04:33:19.670","00354 03:53:12",200.67,877.34,,,,"     ",3.50,32.34,7.19
354,428889465,"00354M04:33:20.643","00354 03:53:13",200.71,877.26,,,,"     ",3.50,32.48,7.22
354,428889466,"00354M04:33:21.616","00354 03:53:14",200.76,877.38,,,,"     ",3.50,32.64,7.26
354,428889467,"00354M04:33:22.589","00354 03:53:15",200.82,877.31,,,,"     ",3.50,32.47,7.22
354,428889468,"00354M04:33:23.563","00354 03:53:16",200.86,877.34,,,,"     ",3.50,32.53,7.23
354,428889469,"00354M04:33:24.536","00354 03:53:17",200.89,877.24,,,,"     ",3.50,32.51,7.23
354,428889470,"00354M04:33:25.509","00354 03:53:18",200.90,877.28,,,,"     ",3.50,32.43,7.21
354,428889471,"00354M04:33:26.482","00354 03:53:19",200.90,877.35,,,,"     ",3.50,32.42,7.21
354,428889472,"00354M04:33:27.456","00354 03:53:20",200.89,877.26,,,,"     ",3.50,32.34,7.20
354,428889473,"00354M04:33:28.429","00354 03:53:20",200.87,877.35,,,,"     ",3.50,32.34,7.19
354,428889474,"00354M04:33:29.402","00354 03:53:21",200.85,877.26,,,,"     ",3.50,32.62,7.25
354,428889475,"00354M04:33:30.375","00354 03:53:22",200.83,877.23,,,,"     ",3.50,32.55,7.24
354,428889476,"00354M04:33:31.349","00354 03:53:23",200.81,877.22,,,,"     ",3.50,32.43,7.21
354,428889477,"00354M04:33:32.322","00354 03:53:24",200.81,877.24,,,,"     ",3.50,32.51,7.23
354,428889478,"00354M04:33:33.295","00354 03:53:25",200.81,877.22,,,,"     ",3.50,32.38,7.20
