SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
573,448314286,"00573M00:01:15.972","00573 00:20:09",197.39,835.95,,,,"     ",3.60,29.16,16.21
573,448314287,"00573M00:01:16.945","00573 00:20:10",197.41,835.91,,,,"     ",3.60,29.30,16.25
573,448314288,"00573M00:01:17.918","00573 00:20:11",197.42,836.02,,,,"     ",3.60,29.24,16.18
573,448314289,"00573M00:01:18.892","00573 00:20:12",197.42,836.02,,,,"     ",3.60,29.31,16.18
573,448314290,"00573M00:01:19.865","00573 00:20:13",197.40,836.06,,,,"     ",3.60,29.27,16.11
573,448314291,"00573M00:01:20.838","00573 00:20:14",197.37,836.03,,,,"     ",3.60,29.37,16.13
573,448314292,"00573M00:01:21.811","00573 00:20:15",197.34,835.97,,,,"     ",3.60,29.37,16.09
573,448314293,"00573M00:01:22.785","00573 00:20:16",197.31,836.10,,,,"     ",3.60,29.37,16.05
573,448314294,"00573M00:01:23.758","00573 00:20:17",197.28,836.04,,,,"     ",3.60,29.40,16.04
573,448314295,"00573M00:01:24.731","00573 00:20:18",197.27,836.07,,,,"     ",3.60,29.57,16.09
573,448314296,"00573M00:01:25.704","00573 00:20:19",197.26,836.03,,,,"     ",3.60,29.56,16.06
573,448314297,"00573M00:01:26.678","00573 00:20:20",197.26,836.03,,,,"     ",3.60,29.58,16.04
573,448314298,"00573M00:01:27.651","00573 00:20:21",197.26,836.00,,,,"     ",3.60,29.63,16.03
573,448314299,"00573M00:01:28.624","00573 00:20:21",197.26,835.98,,,,"     ",3.60,29.54,15.95
573,448314300,"00573M00:01:29.597","00573 00:20:22",197.26,836.09,,,,"     ",3.60,29.66,15.98
573,448314301,"00573M00:01:30.571","00573 00:20:23",197.25,836.04,,,,"     ",3.60,29.62,15.92
573,448314302,"00573M00:01:31.544","00573 00:20:24",197.24,835.99,,,,"     ",3.60,29.63,15.90
573,448314303,"00573M00:01:32.517","00573 00:20:25",197.22,836.15,,,,"     ",3.60,29.67,15.90
573,448314304,"00573M00:01:33.490","00573 00:20:26",197.19,836.01,,,,"     ",3.60,29.69,15.87
573,448314305,"00573M00:01:34.464","00573 00:20:27",197.15,835.86,,,,"     ",3.60,29.90,15.96
573,448314306,"00573M00:01:35.437","00573 00:20:28",197.10,836.10,,,,"     ",3.60,29.75,15.85
573,448314307,"00573M00:01:36.410","00573 00:20:29",197.05,835.97,,,,"     ",3.60,29.78,15.83
573,448314308,"00573M00:01:37.383","00573 00:20:30",197.00,836.07,,,,"     ",3.60,29.79,15.81
573,448314309,"00573M00:01:38.357","00573 00:20:31",196.98,836.15,,,,"     ",3.60,29.77,15.77
573,448314310,"00573M00:01:39.330","00573 00:20:32",196.98,836.11,,,,"     ",3.60,30.19,15.97
573,448314311,"00573M00:01:40.303","00573 00:20:33",197.00,836.02,,,,"     ",3.60,29.85,15.76
573,448314312,"00573M00:01:41.276","00573 00:20:34",197.02,836.03,,,,"     ",3.60,29.88,15.75
573,448314313,"00573M00:01:42.250","00573 00:20:35",197.05,836.01,,,,"     ",3.60,29.93,15.75
573,448314314,"00573M00:01:43.223","00573 00:20:36",197.09,836.13,,,,"     ",3.60,29.96,15.74
573,448314315,"00573M00:01:44.196","00573 00:20:37",197.13,836.05,,,,"     ",3.60,29.92,15.70
573,448314316,"00573M00:01:45.169","00573 00:20:38",197.16,836.08,,,,"     ",3.60,29.94,15.68
573,448314317,"00573M00:01:46.143","00573 00:20:39",197.19,836.04,,,,"     ",3.60,30.06,15.72
573,448314318,"00573M00:01:47.116","00573 00:20:40",197.21,836.10,,,,"     ",3.60,29.98,15.66
573,448314319,"00573M00:01:48.089","00573 00:20:41",197.24,836.08,,,,"     ",3.60,30.06,15.67
573,448314320,"00573M00:01:49.062","00573 00:20:42",197.27,836.03,,,,"     ",3.60,29.99,15.61
573,448314321,"00573M00:01:50.036","00573 00:20:43",197.30,836.14,,,,"     ",3.60,29.95,15.57
573,448314322,"00573M00:01:51.009","00573 00:20:44",197.33,836.00,,,,"     ",3.60,30.11,15.63
573,448314323,"00573M00:01:51.982","00573 00:20:45",197.37,836.05,,,,"     ",3.60,30.07,15.59
573,448314324,"00573M00:01:52.955","00573 00:20:46",197.40,836.11,,,,"     ",3.60,30.34,15.70
573,448314325,"00573M00:01:53.929","00573 00:20:47",197.43,836.12,,,,"     ",3.60,30.10,15.56
573,448314326,"00573M00:01:54.902","00573 00:20:48",197.45,836.13,,,,"     ",3.60,30.04,15.51
573,448314327,"00573M00:01:55.875","00573 00:20:49",197.45,836.09,,,,"     ",3.60,30.12,15.53
573,448314328,"00573M00:01:56.848","00573 00:20:50",197.46,836.12,,,,"     ",3.60,30.14,15.52
573,448314329,"00573M00:01:57.822","00573 00:20:51",197.47,836.16,,,,"     ",3.60,30.10,15.48
573,448314330,"00573M00:01:58.795","00573 00:20:52",197.48,836.15,,,,"     ",3.60,30.05,15.43
573,448314331,"00573M00:01:59.768","00573 00:20:53",197.49,836.10,,,,"     ",3.60,30.15,15.46
573,448314332,"00573M00:02:00.741","00573 00:20:54",197.50,836.06,,,,"     ",3.60,30.13,15.43
573,448314333,"00573M00:02:01.715","00573 00:20:55",197.50,836.00,,,,"     ",3.60,30.21,15.44
573,448314334,"00573M00:02:02.688","00573 00:20:56",197.50,836.09,,,,"     ",3.60,30.10,15.37
573,448314335,"00573M00:02:03.661","00573 00:20:57",197.49,836.01,,,,"     ",3.60,30.24,15.42
573,448314336,"00573M00:02:04.634","00573 00:20:57",197.49,836.10,,,,"     ",3.60,30.23,15.39
573,448314337,"00573M00:02:05.608","00573 00:20:58",197.49,836.23,,,,"     ",3.60,30.25,15.40
573,448314338,"00573M00:02:06.581","00573 00:20:59",197.48,836.13,,,,"     ",3.60,30.34,15.42
573,448314339,"00573M00:02:07.554","00573 00:21:00",197.46,836.18,,,,"     ",3.60,30.35,15.40
573,448314340,"00573M00:02:08.527","00573 00:21:01",197.44,836.43,,,,"     ",3.60,30.25,15.34
573,448314341,"00573M00:02:09.501","00573 00:21:02",197.41,836.35,,,,"     ",3.60,30.25,15.32
573,448314342,"00573M00:02:10.474","00573 00:21:03",197.36,836.31,,,,"     ",3.60,30.39,15.37
573,448314343,"00573M00:02:11.447","00573 00:21:04",197.31,836.23,,,,"     ",3.60,30.34,15.33
573,448314344,"00573M00:02:12.420","00573 00:21:05",197.26,836.25,,,,"     ",3.60,30.58,15.45
573,448314345,"00573M00:02:13.394","00573 00:21:06",197.22,836.00,,,,"     ",3.60,30.41,15.33
573,448314346,"00573M00:02:14.367","00573 00:21:07",197.20,836.09,,,,"     ",3.60,30.31,15.26
573,448314347,"00573M00:02:15.340","00573 00:21:08",197.18,836.07,,,,"     ",3.60,30.36,15.27
573,448314348,"00573M00:02:16.313","00573 00:21:09",197.18,836.16,,,,"     ",3.60,30.35,15.25
573,448314349,"00573M00:02:17.287","00573 00:21:10",197.18,836.09,,,,"     ",3.60,30.35,15.23
573,448314350,"00573M00:02:18.260","00573 00:21:11",197.20,836.12,,,,"     ",3.60,30.49,15.29
573,448314351,"00573M00:02:19.233","00573 00:21:12",197.24,836.26,,,,"     ",3.60,30.38,15.22
573,448314352,"00573M00:02:20.206","00573 00:21:13",197.28,836.16,,,,"     ",3.60,30.44,15.23
573,448314353,"00573M00:02:21.180","00573 00:21:14",197.33,836.19,,,,"     ",3.60,30.34,15.17
573,448314354,"00573M00:02:22.153","00573 00:21:15",197.38,836.10,,,,"     ",3.60,30.47,15.21
573,448314355,"00573M00:02:23.126","00573 00:21:16",197.43,836.19,,,,"     ",3.60,30.38,15.15
573,448314356,"00573M00:02:24.099","00573 00:21:17",197.48,836.11,,,,"     ",3.60,30.48,15.19
573,448314357,"00573M00:02:25.073","00573 00:21:18",197.51,836.12,,,,"     ",3.60,30.44,15.16
573,448314358,"00573M00:02:26.046","00573 00:21:19",197.54,836.20,,,,"     ",3.60,30.39,15.12
573,448314359,"00573M00:02:27.019","00573 00:21:20",197.56,836.17,,,,"     ",3.60,30.39,15.10
573,448314360,"00573M00:02:27.993","00573 00:21:21",197.56,836.11,,,,"     ",3.60,30.46,15.11
573,448314361,"00573M00:02:28.966","00573 00:21:22",197.56,836.16,,,,"     ",3.60,30.37,15.06
573,448314362,"00573M00:02:29.939","00573 00:21:23",197.54,836.18,,,,"     ",3.60,30.41,15.07
573,448314363,"00573M00:02:30.912","00573 00:21:24",197.52,836.08,,,,"     ",3.60,30.46,15.08
573,448314364,"00573M00:02:31.886","00573 00:21:25",197.49,836.13,,,,"     ",3.60,30.38,15.02
573,448314365,"00573M00:02:32.859","00573 00:21:26",197.46,836.05,,,,"     ",3.60,30.51,15.08
573,448314366,"00573M00:02:33.832","00573 00:21:27",197.43,836.19,,,,"     ",3.60,30.33,14.97
573,448314367,"00573M00:02:34.805","00573 00:21:28",197.39,836.10,,,,"     ",3.60,30.38,14.98
573,448314368,"00573M00:02:35.779","00573 00:21:29",197.35,836.13,,,,"     ",3.60,30.45,15.01
573,448314369,"00573M00:02:36.752","00573 00:21:30",197.29,836.11,,,,"     ",3.60,30.35,14.94
573,448314370,"00573M00:02:37.725","00573 00:21:31",197.23,836.08,,,,"     ",3.60,30.49,15.00
573,448314371,"00573M00:02:38.698","00573 00:21:32",197.18,836.10,,,,"     ",3.60,30.48,14.98
573,448314372,"00573M00:02:39.672","00573 00:21:33",197.13,836.13,,,,"     ",3.60,30.41,14.93
573,448314373,"00573M00:02:40.645","00573 00:21:34",197.10,836.08,,,,"     ",3.60,30.37,14.90
573,448314374,"00573M00:02:41.618","00573 00:21:34",197.09,836.13,,,,"     ",3.60,30.36,14.88
573,448314375,"00573M00:02:42.591","00573 00:21:35",197.09,836.09,,,,"     ",3.60,30.40,14.89
573,448314376,"00573M00:02:43.565","00573 00:21:36",197.08,836.11,,,,"     ",3.60,30.46,14.91
573,448314377,"00573M00:02:44.538","00573 00:21:37",197.08,836.10,,,,"     ",3.60,30.46,14.90
573,448314378,"00573M00:02:45.511","00573 00:21:38",197.08,836.32,,,,"     ",3.60,30.24,14.78
573,448314379,"00573M00:02:46.484","00573 00:21:39",197.07,836.21,,,,"     ",3.60,30.43,14.86
573,448314380,"00573M00:02:47.458","00573 00:21:40",197.05,836.19,,,,"     ",3.60,30.38,14.82
573,448314381,"00573M00:02:48.431","00573 00:21:41",197.04,836.21,,,,"     ",3.60,30.37,14.81
573,448314382,"00573M00:02:49.404","00573 00:21:42",197.02,836.24,,,,"     ",3.60,30.69,14.96
573,448314383,"00573M00:02:50.377","00573 00:21:43",197.00,836.18,,,,"     ",3.60,30.19,14.70
573,448314384,"00573M00:02:51.351","00573 00:21:44",196.99,836.21,,,,"     ",3.60,30.44,14.81
573,448314385,"00573M00:02:52.324","00573 00:21:45",196.98,836.24,,,,"     ",3.60,30.34,14.75
573,448314386,"00573M00:02:53.297","00573 00:21:46",196.98,836.23,,,,"     ",3.60,30.43,14.78
573,448314387,"00573M00:02:54.270","00573 00:21:47",197.00,836.28,,,,"     ",3.60,30.35,14.73
573,448314388,"00573M00:02:55.244","00573 00:21:48",197.02,836.25,,,,"     ",3.60,30.33,14.71
573,448314389,"00573M00:02:56.217","00573 00:21:49",197.04,836.26,,,,"     ",3.60,30.41,14.74
573,448314390,"00573M00:02:57.190","00573 00:21:50",197.07,836.24,,,,"     ",3.60,30.32,14.68
573,448314391,"00573M00:02:58.163","00573 00:21:51",197.09,836.27,,,,"     ",3.60,30.42,14.72
573,448314392,"00573M00:02:59.137","00573 00:21:52",197.10,836.12,,,,"     ",3.60,30.39,14.69
573,448314393,"00573M00:03:00.110","00573 00:21:53",197.11,836.22,,,,"     ",3.60,30.33,14.66
573,448314394,"00573M00:03:01.083","00573 00:21:54",197.10,836.29,,,,"     ",3.60,30.32,14.64
573,448314395,"00573M00:03:02.056","00573 00:21:55",197.09,836.26,,,,"     ",3.60,30.24,14.59
573,448314396,"00573M00:03:03.030","00573 00:21:56",197.08,836.20,,,,"     ",3.60,30.46,14.69
573,448314397,"00573M00:03:04.003","00573 00:21:57",197.07,836.18,,,,"     ",3.60,30.38,14.64
573,448314398,"00573M00:03:04.976","00573 00:21:58",197.06,836.26,,,,"     ",3.60,30.35,14.62
573,448314399,"00573M00:03:05.949","00573 00:21:59",197.05,836.25,,,,"     ",3.60,30.35,14.61
573,448314400,"00573M00:03:06.923","00573 00:22:00",197.03,836.33,,,,"     ",3.60,30.42,14.63
573,448314401,"00573M00:03:07.896","00573 00:22:01",197.01,836.29,,,,"     ",3.60,30.36,14.59
573,448314402,"00573M00:03:08.869","00573 00:22:02",196.99,836.27,,,,"     ",3.60,30.30,14.55
573,448314403,"00573M00:03:09.842","00573 00:22:03",196.95,836.23,,,,"     ",3.60,30.38,14.58
573,448314404,"00573M00:03:10.816","00573 00:22:04",196.91,836.26,,,,"     ",3.60,30.43,14.60
573,448314405,"00573M00:03:11.789","00573 00:22:05",196.85,836.24,,,,"     ",3.60,30.40,14.57
573,448314406,"00573M00:03:12.762","00573 00:22:06",196.80,836.14,,,,"     ",3.60,30.37,14.55
573,448314407,"00573M00:03:13.735","00573 00:22:07",196.76,836.17,,,,"     ",3.60,30.43,14.56
573,448314408,"00573M00:03:14.709","00573 00:22:08",196.74,836.25,,,,"     ",3.60,30.40,14.54
573,448314409,"00573M00:03:15.682","00573 00:22:09",196.73,836.14,,,,"     ",3.60,30.43,14.54
573,448314410,"00573M00:03:16.655","00573 00:22:10",196.75,836.14,,,,"     ",3.60,30.21,14.43
573,448314411,"00573M00:03:17.628","00573 00:22:10",196.78,836.24,,,,"     ",3.60,30.39,14.51
573,448314412,"00573M00:03:18.602","00573 00:22:11",196.82,836.23,,,,"     ",3.60,30.40,14.51
573,448314413,"00573M00:03:19.575","00573 00:22:12",196.87,836.13,,,,"     ",3.60,29.92,14.26
573,448314414,"00573M00:03:20.548","00573 00:22:13",196.93,836.24,,,,"     ",3.60,30.31,14.45
573,448314415,"00573M00:03:21.521","00573 00:22:14",197.00,836.23,,,,"     ",3.60,30.28,14.42
573,448314416,"00573M00:03:22.495","00573 00:22:15",197.06,836.26,,,,"     ",3.60,30.40,14.47
573,448314417,"00573M00:03:23.468","00573 00:22:16",197.13,836.30,,,,"     ",3.60,30.32,14.42
573,448314418,"00573M00:03:24.441","00573 00:22:17",197.20,836.34,,,,"     ",3.60,30.28,14.40
573,448314419,"00573M00:03:25.414","00573 00:22:18",197.27,836.26,,,,"     ",3.60,30.36,14.42
573,448314420,"00573M00:03:26.388","00573 00:22:19",197.34,836.23,,,,"     ",3.60,30.17,14.33
573,448314421,"00573M00:03:27.361","00573 00:22:20",197.40,836.40,,,,"     ",3.60,30.29,14.38
573,448314422,"00573M00:03:28.334","00573 00:22:21",197.45,836.36,,,,"     ",3.60,30.27,14.36
573,448314423,"00573M00:03:29.307","00573 00:22:22",197.51,836.25,,,,"     ",3.60,30.32,14.38
573,448314424,"00573M00:03:30.281","00573 00:22:23",197.55,836.29,,,,"     ",3.60,30.30,14.35
573,448314425,"00573M00:03:31.254","00573 00:22:24",197.59,836.39,,,,"     ",3.60,30.61,14.50
573,448314426,"00573M00:03:32.227","00573 00:22:25",197.62,836.24,,,,"     ",3.60,30.37,14.37
573,448314427,"00573M00:03:33.200","00573 00:22:26",197.65,836.31,,,,"     ",3.60,30.27,14.32
573,448314428,"00573M00:03:34.174","00573 00:22:27",197.66,836.31,,,,"     ",3.60,30.18,14.26
573,448314429,"00573M00:03:35.147","00573 00:22:28",197.66,836.34,,,,"     ",3.60,30.32,14.32
573,448314430,"00573M00:03:36.120","00573 00:22:29",197.64,836.32,,,,"     ",3.60,30.19,14.25
573,448314431,"00573M00:03:37.094","00573 00:22:30",197.61,836.33,,,,"     ",3.60,30.29,14.29
573,448314432,"00573M00:03:38.067","00573 00:22:31",197.56,836.31,,,,"     ",3.60,30.29,14.29
573,448314433,"00573M00:03:39.040","00573 00:22:32",197.50,836.40,,,,"     ",3.60,30.25,14.26
573,448314434,"00573M00:03:40.013","00573 00:22:33",197.44,836.38,,,,"     ",3.60,30.29,14.27
573,448314435,"00573M00:03:40.987","00573 00:22:34",197.38,836.29,,,,"     ",3.60,30.34,14.29
573,448314436,"00573M00:03:41.960","00573 00:22:35",197.33,836.30,,,,"     ",3.60,30.21,14.21
573,448314437,"00573M00:03:42.933","00573 00:22:36",197.28,836.25,,,,"     ",3.60,30.30,14.25
573,448314438,"00573M00:03:43.906","00573 00:22:37",197.25,836.22,,,,"     ",3.60,30.15,14.17
573,448314439,"00573M00:03:44.880","00573 00:22:38",197.21,836.26,,,,"     ",3.60,30.19,14.18
573,448314440,"00573M00:03:45.853","00573 00:22:39",197.18,836.36,,,,"     ",3.60,30.20,14.18
573,448314441,"00573M00:03:46.826","00573 00:22:40",197.14,836.35,,,,"     ",3.60,30.17,14.16
573,448314442,"00573M00:03:47.799","00573 00:22:41",197.10,836.29,,,,"     ",3.60,30.23,14.18
573,448314443,"00573M00:03:48.773","00573 00:22:42",197.06,836.35,,,,"     ",3.60,30.16,14.13
573,448314444,"00573M00:03:49.746","00573 00:22:43",197.02,836.32,,,,"     ",3.60,30.16,14.13
573,448314445,"00573M00:03:50.719","00573 00:22:44",196.98,836.37,,,,"     ",3.60,30.14,14.11
573,448314446,"00573M00:03:51.692","00573 00:22:45",196.95,836.31,,,,"     ",3.60,30.23,14.15
573,448314447,"00573M00:03:52.666","00573 00:22:46",196.92,836.38,,,,"     ",3.60,30.24,14.14
573,448314448,"00573M00:03:53.639","00573 00:22:47",196.90,836.31,,,,"     ",3.60,30.22,14.13
573,448314449,"00573M00:03:54.612","00573 00:22:47",196.89,836.35,,,,"     ",3.60,30.17,14.09
573,448314450,"00573M00:03:55.585","00573 00:22:48",196.90,836.29,,,,"     ",3.60,30.09,14.05
573,448314451,"00573M00:03:56.559","00573 00:22:49",196.92,836.29,,,,"     ",3.60,30.18,14.09
573,448314452,"00573M00:03:57.532","00573 00:22:50",196.96,836.27,,,,"     ",3.60,30.19,14.08
573,448314453,"00573M00:03:58.505","00573 00:22:51",197.01,836.22,,,,"     ",3.60,30.18,14.07
573,448314454,"00573M00:03:59.478","00573 00:22:52",197.07,836.30,,,,"     ",3.60,30.10,14.02
573,448314455,"00573M00:04:00.452","00573 00:22:53",197.13,836.29,,,,"     ",3.60,30.07,14.01
573,448314456,"00573M00:04:01.425","00573 00:22:54",197.18,836.29,,,,"     ",3.60,30.10,14.01
573,448314457,"00573M00:04:02.398","00573 00:22:55",197.23,836.31,,,,"     ",3.60,30.11,14.01
573,448314458,"00573M00:04:03.371","00573 00:22:56",197.27,836.40,,,,"     ",3.60,30.19,14.04
573,448314459,"00573M00:04:04.345","00573 00:22:57",197.31,836.32,,,,"     ",3.60,30.10,13.99
573,448314460,"00573M00:04:05.318","00573 00:22:58",197.35,836.31,,,,"     ",3.60,30.18,14.02
573,448314461,"00573M00:04:06.291","00573 00:22:59",197.38,836.29,,,,"     ",3.60,30.11,13.98
573,448314462,"00573M00:04:07.264","00573 00:23:00",197.42,836.34,,,,"     ",3.60,30.10,13.97
573,448314463,"00573M00:04:08.238","00573 00:23:01",197.46,836.40,,,,"     ",3.60,30.21,14.01
573,448314464,"00573M00:04:09.211","00573 00:23:02",197.49,836.31,,,,"     ",3.60,30.10,13.95
573,448314465,"00573M00:04:10.184","00573 00:23:03",197.52,836.23,,,,"     ",3.60,30.11,13.95
573,448314466,"00573M00:04:11.157","00573 00:23:04",197.55,836.18,,,,"     ",3.60,30.16,13.96
573,448314467,"00573M00:04:12.131","00573 00:23:05",197.56,836.29,,,,"     ",3.60,29.95,13.86
573,448314468,"00573M00:04:13.104","00573 00:23:06",197.56,836.40,,,,"     ",3.60,30.06,13.90
573,448314469,"00573M00:04:14.077","00573 00:23:07",197.53,836.50,,,,"     ",3.60,30.12,13.93
573,448314470,"00573M00:04:15.050","00573 00:23:08",197.48,836.50,,,,"     ",3.60,30.05,13.89
573,448314471,"00573M00:04:16.024","00573 00:23:09",197.42,836.64,,,,"     ",3.60,30.41,14.07
573,448314472,"00573M00:04:16.997","00573 00:23:10",197.34,836.42,,,,"     ",3.60,29.97,13.84
573,448314473,"00573M00:04:17.970","00573 00:23:11",197.26,836.36,,,,"     ",3.60,29.93,13.81
573,448314474,"00573M00:04:18.943","00573 00:23:12",197.20,836.40,,,,"     ",3.60,30.02,13.85
573,448314475,"00573M00:04:19.917","00573 00:23:13",197.15,836.44,,,,"     ",3.60,30.11,13.88
573,448314476,"00573M00:04:20.890","00573 00:23:14",197.10,836.42,,,,"     ",3.60,30.04,13.84
573,448314477,"00573M00:04:21.863","00573 00:23:15",197.07,836.37,,,,"     ",3.60,29.92,13.78
573,448314478,"00573M00:04:22.836","00573 00:23:16",197.03,836.32,,,,"     ",3.60,29.94,13.78
573,448314479,"00573M00:04:23.810","00573 00:23:17",197.00,836.31,,,,"     ",3.60,29.93,13.77
573,448314480,"00573M00:04:24.783","00573 00:23:18",196.96,836.47,,,,"     ",3.60,29.95,13.78
573,448314481,"00573M00:04:25.756","00573 00:23:19",196.93,836.45,,,,"     ",3.60,29.96,13.77
573,448314482,"00573M00:04:26.729","00573 00:23:20",196.90,836.44,,,,"     ",3.60,29.96,13.77
573,448314483,"00573M00:04:27.703","00573 00:23:21",196.86,836.41,,,,"     ",3.60,29.94,13.75
573,448314484,"00573M00:04:28.676","00573 00:23:22",196.82,836.54,,,,"     ",3.60,30.01,13.78
573,448314485,"00573M00:04:29.649","00573 00:23:23",196.78,836.45,,,,"     ",3.60,29.95,13.74
573,448314486,"00573M00:04:30.622","00573 00:23:23",196.74,836.39,,,,"     ",3.60,29.89,13.71
573,448314487,"00573M00:04:31.596","00573 00:23:24",196.71,836.41,,,,"     ",3.60,29.86,13.69
573,448314488,"00573M00:04:32.569","00573 00:23:25",196.69,836.30,,,,"     ",3.60,29.88,13.68
573,448314489,"00573M00:04:33.542","00573 00:23:26",196.67,836.40,,,,"     ",3.60,29.82,13.65
573,448314490,"00573M00:04:34.515","00573 00:23:27",196.66,836.37,,,,"     ",3.60,29.90,13.68
573,448314491,"00573M00:04:35.489","00573 00:23:28",196.65,836.46,,,,"     ",3.60,29.77,13.62
573,448314492,"00573M00:04:36.462","00573 00:23:29",196.64,836.50,,,,"     ",3.60,29.88,13.67
573,448314493,"00573M00:04:37.435","00573 00:23:30",196.64,836.42,,,,"     ",3.60,29.83,13.63
573,448314494,"00573M00:04:38.408","00573 00:23:31",196.64,836.39,,,,"     ",3.60,29.91,13.66
573,448314495,"00573M00:04:39.382","00573 00:23:32",196.65,836.46,,,,"     ",3.60,29.97,13.69
573,448314496,"00573M00:04:40.355","00573 00:23:33",196.67,836.43,,,,"     ",3.60,29.97,13.68
573,448314497,"00573M00:04:41.328","00573 00:23:34",196.70,836.47,,,,"     ",3.60,29.82,13.61
573,448314498,"00573M00:04:42.301","00573 00:23:35",196.74,836.50,,,,"     ",3.60,29.83,13.60
573,448314499,"00573M00:04:43.275","00573 00:23:36",196.78,836.43,,,,"     ",3.60,29.88,13.62
573,448314500,"00573M00:04:44.248","00573 00:23:37",196.83,836.42,,,,"     ",3.60,29.89,13.62
573,448314501,"00573M00:04:45.221","00573 00:23:38",196.88,836.27,,,,"     ",3.60,29.71,13.52
573,448314502,"00573M00:04:46.194","00573 00:23:39",196.95,836.44,,,,"     ",3.60,29.72,13.52
573,448314503,"00573M00:04:47.168","00573 00:23:40",197.02,836.48,,,,"     ",3.60,29.79,13.55
573,448314504,"00573M00:04:48.141","00573 00:23:41",197.10,836.47,,,,"     ",3.60,29.79,13.54
573,448314505,"00573M00:04:49.114","00573 00:23:42",197.18,836.49,,,,"     ",3.60,29.77,13.53
573,448314506,"00573M00:04:50.088","00573 00:23:43",197.25,836.42,,,,"     ",3.60,29.88,13.57
573,448314507,"00573M00:04:51.061","00573 00:23:44",197.30,836.44,,,,"     ",3.60,29.82,13.54
573,448314508,"00573M00:04:52.034","00573 00:23:45",197.34,836.40,,,,"     ",3.60,29.84,13.54
573,448314509,"00573M00:04:53.007","00573 00:23:46",197.38,836.40,,,,"     ",3.60,29.78,13.51
573,448314510,"00573M00:04:53.981","00573 00:23:47",197.41,836.39,,,,"     ",3.60,29.71,13.46
573,448314511,"00573M00:04:54.954","00573 00:23:48",197.44,836.36,,,,"     ",3.60,29.77,13.49
573,448314512,"00573M00:04:55.927","00573 00:23:49",197.46,836.41,,,,"     ",3.60,29.75,13.48
573,448314513,"00573M00:04:56.900","00573 00:23:50",197.47,836.44,,,,"     ",3.60,29.71,13.45
573,448314514,"00573M00:04:57.874","00573 00:23:51",197.48,836.38,,,,"     ",3.60,29.75,13.46
573,448314515,"00573M00:04:58.847","00573 00:23:52",197.47,836.43,,,,"     ",3.60,29.74,13.45
573,448314516,"00573M00:04:59.820","00573 00:23:53",197.46,836.66,,,,"     ",3.60,29.80,13.48
573,448314517,"00573M00:05:00.793","00573 00:23:54",197.45,836.56,,,,"     ",3.60,29.75,13.44
573,448314518,"00573M00:05:01.767","00573 00:23:55",197.44,836.51,,,,"     ",3.60,29.85,13.48
