SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2099,583784024,"02099M00:01:10.343","02099 00:39:13",222.14,830.44,,,,"     ",5.80,180.91,3.13
2099,583784025,"02099M00:01:11.317","02099 00:39:14",222.12,830.54,,,,"     ",5.80,179.81,3.10
2099,583784026,"02099M00:01:12.290","02099 00:39:15",222.11,830.51,,,,"     ",5.80,180.46,3.11
2099,583784027,"02099M00:01:13.263","02099 00:39:16",222.10,830.49,,,,"     ",5.80,181.24,3.12
2099,583784028,"02099M00:01:14.236","02099 00:39:17",222.09,830.41,,,,"     ",5.80,181.12,3.11
2099,583784029,"02099M00:01:15.210","02099 00:39:18",222.09,830.47,,,,"     ",5.80,182.02,3.12
2099,583784030,"02099M00:01:16.183","02099 00:39:19",222.10,830.46,,,,"     ",5.80,183.32,3.14
2099,583784031,"02099M00:01:17.156","02099 00:39:20",222.11,830.46,,,,"     ",5.80,181.89,3.11
2099,583784032,"02099M00:01:18.129","02099 00:39:21",222.14,830.61,,,,"     ",5.80,182.60,3.12
2099,583784033,"02099M00:01:19.103","02099 00:39:22",222.18,830.43,,,,"     ",5.80,182.67,3.11
2099,583784034,"02099M00:01:20.076","02099 00:39:22",222.22,830.52,,,,"     ",5.80,182.65,3.11
2099,583784035,"02099M00:01:21.049","02099 00:39:23",222.27,830.48,,,,"     ",5.80,182.96,3.11
2099,583784036,"02099M00:01:22.022","02099 00:39:24",222.31,830.48,,,,"     ",5.80,183.63,3.11
2099,583784037,"02099M00:01:22.996","02099 00:39:25",222.35,830.46,,,,"     ",5.80,182.64,3.09
2099,583784038,"02099M00:01:23.969","02099 00:39:26",222.39,830.47,,,,"     ",5.80,183.68,3.11
2099,583784039,"02099M00:01:24.942","02099 00:39:27",222.41,830.34,,,,"     ",5.80,183.59,3.10
2099,583784040,"02099M00:01:25.915","02099 00:39:28",222.43,830.40,,,,"     ",5.80,185.27,3.12
2099,583784041,"02099M00:01:26.889","02099 00:39:29",222.43,830.46,,,,"     ",5.80,185.23,3.12
2099,583784042,"02099M00:01:27.862","02099 00:39:30",222.44,830.43,,,,"     ",5.80,183.33,3.08
2099,583784043,"02099M00:01:28.835","02099 00:39:31",222.44,830.44,,,,"     ",5.80,184.85,3.11
2099,583784044,"02099M00:01:29.808","02099 00:39:32",222.44,830.50,,,,"     ",5.80,185.96,3.12
2099,583784045,"02099M00:01:30.782","02099 00:39:33",222.45,830.47,,,,"     ",5.80,184.43,3.09
2099,583784046,"02099M00:01:31.755","02099 00:39:34",222.46,830.46,,,,"     ",5.80,185.78,3.11
2099,583784047,"02099M00:01:32.728","02099 00:39:35",222.48,830.45,,,,"     ",5.80,186.32,3.11
2099,583784048,"02099M00:01:33.701","02099 00:39:36",222.50,830.44,,,,"     ",5.80,186.15,3.11
2099,583784049,"02099M00:01:34.675","02099 00:39:37",222.53,830.39,,,,"     ",5.80,186.13,3.10
2099,583784050,"02099M00:01:35.648","02099 00:39:38",222.56,830.43,,,,"     ",5.80,185.87,3.10
2099,583784051,"02099M00:01:36.621","02099 00:39:39",222.60,830.34,,,,"     ",5.80,187.78,3.13
2099,583784052,"02099M00:01:37.594","02099 00:39:40",222.63,830.42,,,,"     ",5.80,185.34,3.08
2099,583784053,"02099M00:01:38.568","02099 00:39:41",222.67,830.38,,,,"     ",5.80,186.43,3.10
2099,583784054,"02099M00:01:39.541","02099 00:39:42",222.71,830.34,,,,"     ",5.80,186.78,3.10
2099,583784055,"02099M00:01:40.514","02099 00:39:43",222.74,830.37,,,,"     ",5.80,187.67,3.11
2099,583784056,"02099M00:01:41.487","02099 00:39:44",222.77,830.27,,,,"     ",5.80,186.55,3.09
2099,583784057,"02099M00:01:42.461","02099 00:39:45",222.80,830.24,,,,"     ",5.80,187.06,3.09
2099,583784058,"02099M00:01:43.434","02099 00:39:46",222.82,830.34,,,,"     ",5.80,187.13,3.09
2099,583784059,"02099M00:01:44.407","02099 00:39:47",222.85,830.32,,,,"     ",5.80,188.99,3.12
2099,583784060,"02099M00:01:45.380","02099 00:39:48",222.87,830.36,,,,"     ",5.80,187.06,3.08
2099,583784061,"02099M00:01:46.354","02099 00:39:49",222.88,830.41,,,,"     ",5.80,187.39,3.09
2099,583784062,"02099M00:01:47.327","02099 00:39:50",222.88,830.30,,,,"     ",5.80,188.83,3.11
2099,583784063,"02099M00:01:48.300","02099 00:39:51",222.87,830.44,,,,"     ",5.80,187.89,3.09
2099,583784064,"02099M00:01:49.274","02099 00:39:52",222.86,830.35,,,,"     ",5.80,189.38,3.11
2099,583784065,"02099M00:01:50.247","02099 00:39:53",222.83,830.24,,,,"     ",5.80,187.84,3.08
2099,583784066,"02099M00:01:51.220","02099 00:39:54",222.80,830.20,,,,"     ",5.80,189.76,3.11
2099,583784067,"02099M00:01:52.193","02099 00:39:55",222.76,830.23,,,,"     ",5.80,190.22,3.12
2099,583784068,"02099M00:01:53.167","02099 00:39:56",222.74,830.25,,,,"     ",5.80,189.25,3.10
2099,583784069,"02099M00:01:54.140","02099 00:39:57",222.72,830.23,,,,"     ",5.80,190.37,3.11
2099,583784070,"02099M00:01:55.113","02099 00:39:58",222.71,830.29,,,,"     ",5.80,189.85,3.10
2099,583784071,"02099M00:01:56.086","02099 00:39:58",222.70,830.29,,,,"     ",5.80,190.37,3.11
2099,583784072,"02099M00:01:57.060","02099 00:39:59",222.70,830.28,,,,"     ",5.80,190.37,3.11
2099,583784073,"02099M00:01:58.033","02099 00:40:00",222.70,830.19,,,,"     ",5.80,190.06,3.10
2099,583784074,"02099M00:01:59.006","02099 00:40:01",222.71,830.22,,,,"     ",5.80,190.71,3.11
2099,583784075,"02099M00:01:59.979","02099 00:40:02",222.71,830.15,,,,"     ",5.80,190.59,3.10
2099,583784076,"02099M00:02:00.953","02099 00:40:03",222.72,830.21,,,,"     ",5.80,190.95,3.11
2099,583784077,"02099M00:02:01.926","02099 00:40:04",222.73,830.19,,,,"     ",5.80,191.39,3.11
2099,583784078,"02099M00:02:02.899","02099 00:40:05",222.74,830.24,,,,"     ",5.80,192.22,3.12
2099,583784079,"02099M00:02:03.872","02099 00:40:06",222.74,830.08,,,,"     ",5.80,191.38,3.11
2099,583784080,"02099M00:02:04.846","02099 00:40:07",222.75,830.11,,,,"     ",5.80,190.45,3.09
2099,583784081,"02099M00:02:05.819","02099 00:40:08",222.77,830.09,,,,"     ",5.80,192.36,3.12
2099,583784082,"02099M00:02:06.792","02099 00:40:09",222.78,830.03,,,,"     ",5.80,192.13,3.11
2099,583784083,"02099M00:02:07.765","02099 00:40:10",222.80,830.14,,,,"     ",5.80,191.83,3.11
2099,583784084,"02099M00:02:08.739","02099 00:40:11",222.82,830.13,,,,"     ",5.80,192.67,3.12
2099,583784085,"02099M00:02:09.712","02099 00:40:12",222.85,830.16,,,,"     ",5.80,192.51,3.11
2099,583784086,"02099M00:02:10.685","02099 00:40:13",222.88,830.11,,,,"     ",5.80,192.29,3.11
2099,583784087,"02099M00:02:11.658","02099 00:40:14",222.91,830.07,,,,"     ",5.80,192.25,3.10
2099,583784088,"02099M00:02:12.632","02099 00:40:15",222.94,830.11,,,,"     ",5.80,190.87,3.08
2099,583784089,"02099M00:02:13.605","02099 00:40:16",222.97,830.07,,,,"     ",5.80,192.91,3.11
2099,583784090,"02099M00:02:14.578","02099 00:40:17",223.00,830.14,,,,"     ",5.80,193.30,3.12
2099,583784091,"02099M00:02:15.551","02099 00:40:18",223.02,830.06,,,,"     ",5.80,193.62,3.12
2099,583784092,"02099M00:02:16.525","02099 00:40:19",223.04,830.11,,,,"     ",5.80,193.24,3.11
2099,583784093,"02099M00:02:17.498","02099 00:40:20",223.06,830.11,,,,"     ",5.80,193.22,3.11
2099,583784094,"02099M00:02:18.471","02099 00:40:21",223.07,830.06,,,,"     ",5.80,192.33,3.09
2099,583784095,"02099M00:02:19.444","02099 00:40:22",223.08,829.97,,,,"     ",5.80,193.56,3.11
2099,583784096,"02099M00:02:20.418","02099 00:40:23",223.09,830.03,,,,"     ",5.80,194.72,3.13
2099,583784097,"02099M00:02:21.391","02099 00:40:24",223.09,830.03,,,,"     ",5.80,193.85,3.11
2099,583784098,"02099M00:02:22.364","02099 00:40:25",223.09,829.99,,,,"     ",5.80,192.85,3.09
2099,583784099,"02099M00:02:23.337","02099 00:40:26",223.07,829.98,,,,"     ",5.80,194.31,3.12
2099,583784100,"02099M00:02:24.311","02099 00:40:27",223.06,829.95,,,,"     ",5.80,195.35,3.13
2099,583784101,"02099M00:02:25.284","02099 00:40:28",223.03,829.96,,,,"     ",5.80,192.73,3.09
2099,583784102,"02099M00:02:26.257","02099 00:40:29",223.01,829.96,,,,"     ",5.80,193.12,3.09
2099,583784103,"02099M00:02:27.230","02099 00:40:30",222.98,829.94,,,,"     ",5.80,193.57,3.10
2099,583784104,"02099M00:02:28.204","02099 00:40:31",222.96,829.94,,,,"     ",5.80,193.79,3.10
2099,583784105,"02099M00:02:29.177","02099 00:40:32",222.94,829.94,,,,"     ",5.80,193.52,3.09
2099,583784106,"02099M00:02:30.150","02099 00:40:33",222.92,830.02,,,,"     ",5.80,193.61,3.09
2099,583784107,"02099M00:02:31.123","02099 00:40:34",222.90,830.02,,,,"     ",5.80,193.42,3.09
2099,583784108,"02099M00:02:32.097","02099 00:40:35",222.89,829.99,,,,"     ",5.80,192.96,3.08
2099,583784109,"02099M00:02:33.070","02099 00:40:35",222.87,829.90,,,,"     ",5.80,195.10,3.11
2099,583784110,"02099M00:02:34.043","02099 00:40:36",222.84,829.96,,,,"     ",5.80,194.16,3.10
2099,583784111,"02099M00:02:35.016","02099 00:40:37",222.81,829.98,,,,"     ",5.80,193.37,3.08
2099,583784112,"02099M00:02:35.990","02099 00:40:38",222.78,830.01,,,,"     ",5.80,194.37,3.10
2099,583784113,"02099M00:02:36.963","02099 00:40:39",222.74,830.01,,,,"     ",5.80,193.59,3.08
2099,583784114,"02099M00:02:37.936","02099 00:40:40",222.71,829.97,,,,"     ",5.80,194.09,3.09
2099,583784115,"02099M00:02:38.909","02099 00:40:41",222.68,829.97,,,,"     ",5.80,192.67,3.07
2099,583784116,"02099M00:02:39.883","02099 00:40:42",222.66,829.91,,,,"     ",5.80,193.01,3.07
2099,583784117,"02099M00:02:40.856","02099 00:40:43",222.63,829.97,,,,"     ",5.80,194.38,3.09
2099,583784118,"02099M00:02:41.829","02099 00:40:44",222.61,829.92,,,,"     ",5.80,193.36,3.07
2099,583784119,"02099M00:02:42.802","02099 00:40:45",222.58,829.94,,,,"     ",5.80,193.56,3.08
2099,583784120,"02099M00:02:43.776","02099 00:40:46",222.56,829.95,,,,"     ",5.80,193.61,3.08
2099,583784121,"02099M00:02:44.749","02099 00:40:47",222.54,829.90,,,,"     ",5.80,193.21,3.07
2099,583784122,"02099M00:02:45.722","02099 00:40:48",222.52,829.97,,,,"     ",5.80,194.08,3.08
2099,583784123,"02099M00:02:46.695","02099 00:40:49",222.50,829.94,,,,"     ",5.80,193.59,3.07
2099,583784124,"02099M00:02:47.669","02099 00:40:50",222.49,829.91,,,,"     ",5.80,193.06,3.06
2099,583784125,"02099M00:02:48.642","02099 00:40:51",222.49,829.89,,,,"     ",5.80,192.71,3.06
2099,583784126,"02099M00:02:49.615","02099 00:40:52",222.50,829.87,,,,"     ",5.80,193.16,3.06
2099,583784127,"02099M00:02:50.588","02099 00:40:53",222.51,829.91,,,,"     ",5.80,192.63,3.05
2099,583784128,"02099M00:02:51.562","02099 00:40:54",222.53,829.79,,,,"     ",5.80,194.56,3.08
2099,583784129,"02099M00:02:52.535","02099 00:40:55",222.55,829.81,,,,"     ",5.80,192.46,3.05
2099,583784130,"02099M00:02:53.508","02099 00:40:56",222.57,829.85,,,,"     ",5.80,192.67,3.05
2099,583784131,"02099M00:02:54.481","02099 00:40:57",222.59,829.92,,,,"     ",5.80,194.11,3.08
2099,583784132,"02099M00:02:55.455","02099 00:40:58",222.61,829.89,,,,"     ",5.80,192.91,3.05
2099,583784133,"02099M00:02:56.428","02099 00:40:59",222.63,829.87,,,,"     ",5.80,193.75,3.07
2099,583784134,"02099M00:02:57.401","02099 00:41:00",222.64,829.91,,,,"     ",5.80,193.10,3.06
2099,583784135,"02099M00:02:58.375","02099 00:41:01",222.65,829.89,,,,"     ",5.80,193.03,3.05
2099,583784136,"02099M00:02:59.348","02099 00:41:02",222.66,829.93,,,,"     ",5.80,193.55,3.06
2099,583784137,"02099M00:03:00.321","02099 00:41:03",222.66,829.95,,,,"     ",5.80,194.30,3.07
2099,583784138,"02099M00:03:01.294","02099 00:41:04",222.67,829.94,,,,"     ",5.80,193.96,3.07
2099,583784139,"02099M00:03:02.268","02099 00:41:05",222.67,829.87,,,,"     ",5.80,195.12,3.08
2099,583784140,"02099M00:03:03.241","02099 00:41:06",222.68,829.79,,,,"     ",5.80,193.80,3.06
2099,583784141,"02099M00:03:04.214","02099 00:41:07",222.69,829.79,,,,"     ",5.80,194.14,3.07
2099,583784142,"02099M00:03:05.187","02099 00:41:08",222.70,829.85,,,,"     ",5.80,192.68,3.04
2099,583784143,"02099M00:03:06.161","02099 00:41:09",222.70,829.81,,,,"     ",5.80,192.94,3.04
2099,583784144,"02099M00:03:07.134","02099 00:41:10",222.70,829.75,,,,"     ",5.80,194.19,3.06
2099,583784145,"02099M00:03:08.107","02099 00:41:11",222.69,829.78,,,,"     ",5.80,194.23,3.06
2099,583784146,"02099M00:03:09.080","02099 00:41:11",222.67,829.77,,,,"     ",5.80,193.16,3.05
2099,583784147,"02099M00:03:10.054","02099 00:41:12",222.65,829.73,,,,"     ",5.80,193.83,3.06
2099,583784148,"02099M00:03:11.027","02099 00:41:13",222.62,829.72,,,,"     ",5.80,194.40,3.06
2099,583784149,"02099M00:03:12.000","02099 00:41:14",222.59,829.73,,,,"     ",5.80,194.00,3.06
2099,583784150,"02099M00:03:12.973","02099 00:41:15",222.57,829.78,,,,"     ",5.80,192.90,3.04
2099,583784151,"02099M00:03:13.947","02099 00:41:16",222.54,829.74,,,,"     ",5.80,193.41,3.05
2099,583784152,"02099M00:03:14.920","02099 00:41:17",222.51,829.76,,,,"     ",5.80,194.30,3.06
2099,583784153,"02099M00:03:15.893","02099 00:41:18",222.49,829.73,,,,"     ",5.80,193.22,3.04
2099,583784154,"02099M00:03:16.866","02099 00:41:19",222.47,829.75,,,,"     ",5.80,193.43,3.04
2099,583784155,"02099M00:03:17.840","02099 00:41:20",222.46,829.68,,,,"     ",5.80,193.98,3.05
2099,583784156,"02099M00:03:18.813","02099 00:41:21",222.46,829.71,,,,"     ",5.80,191.96,3.02
2099,583784157,"02099M00:03:19.786","02099 00:41:22",222.47,829.65,,,,"     ",5.80,193.94,3.05
2099,583784158,"02099M00:03:20.759","02099 00:41:23",222.49,829.72,,,,"     ",5.80,194.60,3.06
2099,583784159,"02099M00:03:21.733","02099 00:41:24",222.52,829.70,,,,"     ",5.80,193.26,3.04
2099,583784160,"02099M00:03:22.706","02099 00:41:25",222.56,829.68,,,,"     ",5.80,193.54,3.04
2099,583784161,"02099M00:03:23.679","02099 00:41:26",222.60,829.73,,,,"     ",5.80,193.09,3.03
2099,583784162,"02099M00:03:24.652","02099 00:41:27",222.64,829.78,,,,"     ",5.80,194.53,3.06
2099,583784163,"02099M00:03:25.626","02099 00:41:28",222.69,829.61,,,,"     ",5.80,193.46,3.04
2099,583784164,"02099M00:03:26.599","02099 00:41:29",222.74,829.59,,,,"     ",5.80,192.92,3.03
2099,583784165,"02099M00:03:27.572","02099 00:41:30",222.79,829.67,,,,"     ",5.80,194.40,3.05
2099,583784166,"02099M00:03:28.545","02099 00:41:31",222.84,829.57,,,,"     ",5.80,193.27,3.03
2099,583784167,"02099M00:03:29.519","02099 00:41:32",222.87,829.63,,,,"     ",5.80,192.93,3.03
2099,583784168,"02099M00:03:30.492","02099 00:41:33",222.90,829.65,,,,"     ",5.80,194.71,3.06
2099,583784169,"02099M00:03:31.465","02099 00:41:34",222.91,829.61,,,,"     ",5.80,193.34,3.03
2099,583784170,"02099M00:03:32.438","02099 00:41:35",222.91,829.70,,,,"     ",5.80,194.71,3.06
2099,583784171,"02099M00:03:33.412","02099 00:41:36",222.90,829.68,,,,"     ",5.80,194.06,3.04
2099,583784172,"02099M00:03:34.385","02099 00:41:37",222.88,829.75,,,,"     ",5.80,193.64,3.04
2099,583784173,"02099M00:03:35.358","02099 00:41:38",222.83,829.71,,,,"     ",5.80,193.80,3.04
2099,583784174,"02099M00:03:36.331","02099 00:41:39",222.78,829.68,,,,"     ",5.80,193.59,3.03
2099,583784175,"02099M00:03:37.305","02099 00:41:40",222.71,829.62,,,,"     ",5.80,194.58,3.05
2099,583784176,"02099M00:03:38.278","02099 00:41:41",222.63,829.65,,,,"     ",5.80,194.25,3.04
2099,583784177,"02099M00:03:39.251","02099 00:41:42",222.55,829.60,,,,"     ",5.80,196.05,3.07
2099,583784178,"02099M00:03:40.224","02099 00:41:43",222.48,829.59,,,,"     ",5.80,194.73,3.05
2099,583784179,"02099M00:03:41.198","02099 00:41:44",222.40,829.51,,,,"     ",5.80,195.29,3.06
2099,583784180,"02099M00:03:42.171","02099 00:41:45",222.34,829.56,,,,"     ",5.80,195.09,3.05
2099,583784181,"02099M00:03:43.144","02099 00:41:46",222.29,829.59,,,,"     ",5.80,194.42,3.04
2099,583784182,"02099M00:03:44.117","02099 00:41:47",222.25,829.56,,,,"     ",5.80,193.43,3.03
2099,583784183,"02099M00:03:45.091","02099 00:41:47",222.22,829.57,,,,"     ",5.80,194.68,3.05
2099,583784184,"02099M00:03:46.064","02099 00:41:48",222.21,829.62,,,,"     ",5.80,195.29,3.06
2099,583784185,"02099M00:03:47.037","02099 00:41:49",222.21,829.51,,,,"     ",5.80,195.77,3.06
2099,583784186,"02099M00:03:48.010","02099 00:41:50",222.22,829.51,,,,"     ",5.80,195.58,3.06
2099,583784187,"02099M00:03:48.984","02099 00:41:51",222.23,829.53,,,,"     ",5.80,195.61,3.06
2099,583784188,"02099M00:03:49.957","02099 00:41:52",222.26,829.52,,,,"     ",5.80,194.87,3.05
2099,583784189,"02099M00:03:50.930","02099 00:41:53",222.29,829.58,,,,"     ",5.80,194.85,3.05
2099,583784190,"02099M00:03:51.903","02099 00:41:54",222.32,829.49,,,,"     ",5.80,195.59,3.06
2099,583784191,"02099M00:03:52.877","02099 00:41:55",222.35,829.41,,,,"     ",5.80,194.29,3.03
2099,583784192,"02099M00:03:53.850","02099 00:41:56",222.38,829.34,,,,"     ",5.80,196.16,3.06
2099,583784193,"02099M00:03:54.823","02099 00:41:57",222.41,829.32,,,,"     ",5.80,196.21,3.06
2099,583784194,"02099M00:03:55.796","02099 00:41:58",222.43,829.41,,,,"     ",5.80,196.09,3.06
2099,583784195,"02099M00:03:56.770","02099 00:41:59",222.45,829.51,,,,"     ",5.80,195.16,3.05
2099,583784196,"02099M00:03:57.743","02099 00:42:00",222.45,829.51,,,,"     ",5.80,195.94,3.06
2099,583784197,"02099M00:03:58.716","02099 00:42:01",222.45,829.50,,,,"     ",5.80,196.15,3.06
2099,583784198,"02099M00:03:59.689","02099 00:42:02",222.44,829.39,,,,"     ",5.80,194.97,3.04
2099,583784199,"02099M00:04:00.663","02099 00:42:03",222.43,829.44,,,,"     ",5.80,194.72,3.04
2099,583784200,"02099M00:04:01.636","02099 00:42:04",222.41,829.52,,,,"     ",5.80,195.91,3.06
2099,583784201,"02099M00:04:02.609","02099 00:42:05",222.40,829.47,,,,"     ",5.80,195.38,3.05
2099,583784202,"02099M00:04:03.582","02099 00:42:06",222.38,829.46,,,,"     ",5.80,196.14,3.06
2099,583784203,"02099M00:04:04.556","02099 00:42:07",222.35,829.50,,,,"     ",5.80,195.70,3.05
2099,583784204,"02099M00:04:05.529","02099 00:42:08",222.33,829.40,,,,"     ",5.80,195.01,3.04
2099,583784205,"02099M00:04:06.502","02099 00:42:09",222.30,829.36,,,,"     ",5.80,195.34,3.04
2099,583784206,"02099M00:04:07.476","02099 00:42:10",222.27,829.31,,,,"     ",5.80,195.36,3.04
2099,583784207,"02099M00:04:08.449","02099 00:42:11",222.24,829.37,,,,"     ",5.80,195.28,3.04
2099,583784208,"02099M00:04:09.422","02099 00:42:12",222.21,829.38,,,,"     ",5.80,195.98,3.05
2099,583784209,"02099M00:04:10.395","02099 00:42:13",222.18,829.29,,,,"     ",5.80,194.76,3.03
2099,583784210,"02099M00:04:11.369","02099 00:42:14",221.87,829.35,,,,"     ",5.80,196.26,3.06
2099,583784211,"02099M00:04:12.342","02099 00:42:15",221.87,829.37,,,,"     ",5.80,195.02,3.04
2099,583784212,"02099M00:04:13.315","02099 00:42:16",221.85,829.36,,,,"     ",5.80,193.62,3.01
2099,583784213,"02099M00:04:14.288","02099 00:42:17",221.83,829.31,,,,"     ",5.80,195.77,3.05
2099,583784214,"02099M00:04:15.262","02099 00:42:18",221.80,829.31,,,,"     ",5.80,194.68,3.03
2099,583784215,"02099M00:04:16.235","02099 00:42:19",221.76,829.35,,,,"     ",5.80,194.75,3.03
2099,583784216,"02099M00:04:17.208","02099 00:42:20",221.72,829.28,,,,"     ",5.80,195.43,3.04
2099,583784217,"02099M00:04:18.181","02099 00:42:21",222.03,829.41,,,,"     ",5.80,196.16,3.05
2099,583784218,"02099M00:04:19.155","02099 00:42:22",222.01,829.35,,,,"     ",5.80,195.84,3.05
2099,583784219,"02099M00:04:20.128","02099 00:42:23",222.00,829.30,,,,"     ",5.80,194.33,3.02
2099,583784220,"02099M00:04:21.101","02099 00:42:23",221.98,829.34,,,,"     ",5.80,194.75,3.03
2099,583784221,"02099M00:04:22.074","02099 00:42:24",221.97,829.31,,,,"     ",5.80,194.94,3.03
2099,583784222,"02099M00:04:23.048","02099 00:42:25",221.96,829.28,,,,"     ",5.80,195.06,3.03
2099,583784223,"02099M00:04:24.021","02099 00:42:26",221.96,829.30,,,,"     ",5.80,194.43,3.02
2099,583784224,"02099M00:04:24.994","02099 00:42:27",221.96,829.30,,,,"     ",5.80,194.19,3.02
2099,583784225,"02099M00:04:25.967","02099 00:42:28",221.98,829.32,,,,"     ",5.80,196.32,3.05
2099,583784226,"02099M00:04:26.941","02099 00:42:29",221.99,829.26,,,,"     ",5.80,194.25,3.02
2099,583784227,"02099M00:04:27.914","02099 00:42:30",222.02,829.18,,,,"     ",5.80,194.48,3.02
2099,583784228,"02099M00:04:28.887","02099 00:42:31",222.04,829.19,,,,"     ",5.80,194.56,3.02
2099,583784229,"02099M00:04:29.860","02099 00:42:32",222.07,829.14,,,,"     ",5.80,195.09,3.03
2099,583784230,"02099M00:04:30.834","02099 00:42:33",222.10,829.16,,,,"     ",5.80,194.02,3.01
2099,583784231,"02099M00:04:31.807","02099 00:42:34",222.13,829.13,,,,"     ",5.80,194.74,3.02
2099,583784232,"02099M00:04:32.780","02099 00:42:35",222.16,829.19,,,,"     ",5.80,194.89,3.02
2099,583784233,"02099M00:04:33.753","02099 00:42:36",222.17,829.10,,,,"     ",5.80,195.88,3.04
2099,583784234,"02099M00:04:34.727","02099 00:42:37",222.19,829.23,,,,"     ",5.80,196.15,3.04
2099,583784235,"02099M00:04:35.700","02099 00:42:38",222.20,829.26,,,,"     ",5.80,196.04,3.04
2099,583784236,"02099M00:04:36.673","02099 00:42:39",222.20,829.23,,,,"     ",5.80,195.96,3.04
2099,583784237,"02099M00:04:37.646","02099 00:42:40",222.21,829.18,,,,"     ",5.80,195.20,3.03
2099,583784238,"02099M00:04:38.620","02099 00:42:41",222.21,829.19,,,,"     ",5.80,195.58,3.03
2099,583784239,"02099M00:04:39.593","02099 00:42:42",222.22,829.22,,,,"     ",5.80,195.87,3.04
2099,583784240,"02099M00:04:40.566","02099 00:42:43",222.22,829.20,,,,"     ",5.80,195.70,3.03
2099,583784241,"02099M00:04:41.539","02099 00:42:44",222.23,829.20,,,,"     ",5.80,196.60,3.05
2099,583784242,"02099M00:04:42.513","02099 00:42:45",222.24,829.18,,,,"     ",5.80,196.96,3.05
2099,583784243,"02099M00:04:43.486","02099 00:42:46",222.25,829.17,,,,"     ",5.80,196.20,3.04
2099,583784244,"02099M00:04:44.459","02099 00:42:47",222.26,829.21,,,,"     ",5.80,196.78,3.05
2099,583784245,"02099M00:04:45.432","02099 00:42:48",222.27,829.23,,,,"     ",5.80,196.55,3.05
2099,583784246,"02099M00:04:46.406","02099 00:42:49",222.28,829.15,,,,"     ",5.80,196.84,3.05
2099,583784247,"02099M00:04:47.379","02099 00:42:50",222.30,829.12,,,,"     ",5.80,195.62,3.03
2099,583784248,"02099M00:04:48.352","02099 00:42:51",222.31,829.17,,,,"     ",5.80,195.80,3.03
