SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3005,664247185,"03005M09:05:26.390","03005 08:18:53",226.02,845.98,,,,"     ",7.10,184.43,2.59
3005,664247186,"03005M09:05:27.363","03005 08:18:54",226.08,845.94,,,,"     ",7.10,186.77,2.62
3005,664247187,"03005M09:05:28.336","03005 08:18:55",226.13,845.92,,,,"     ",7.10,187.46,2.63
3005,664247188,"03005M09:05:29.310","03005 08:18:56",226.19,845.94,,,,"     ",7.10,187.92,2.63
3005,664247189,"03005M09:05:30.283","03005 08:18:57",226.24,845.83,,,,"     ",7.10,187.09,2.62
3005,664247190,"03005M09:05:31.256","03005 08:18:58",226.29,846.00,,,,"     ",7.10,188.48,2.64
3005,664247191,"03005M09:05:32.229","03005 08:18:59",226.35,845.92,,,,"     ",7.10,187.34,2.62
3005,664247192,"03005M09:05:33.203","03005 08:19:00",226.40,845.90,,,,"     ",7.10,187.87,2.62
3005,664247193,"03005M09:05:34.176","03005 08:19:01",226.46,845.91,,,,"     ",7.10,187.33,2.61
3005,664247194,"03005M09:05:35.149","03005 08:19:02",226.51,845.85,,,,"     ",7.10,187.68,2.61
3005,664247195,"03005M09:05:36.122","03005 08:19:03",226.56,845.87,,,,"     ",7.10,185.97,2.59
3005,664247196,"03005M09:05:37.096","03005 08:19:04",226.61,845.93,,,,"     ",7.10,188.23,2.62
3005,664247197,"03005M09:05:38.069","03005 08:19:05",226.66,845.91,,,,"     ",7.10,189.13,2.63
3005,664247198,"03005M09:05:39.042","03005 08:19:06",226.71,846.01,,,,"     ",7.10,188.70,2.62
3005,664247199,"03005M09:05:40.015","03005 08:19:06",226.76,845.90,,,,"     ",7.10,188.06,2.61
3005,664247200,"03005M09:05:40.989","03005 08:19:07",226.80,845.95,,,,"     ",7.10,189.25,2.62
3005,664247201,"03005M09:05:41.962","03005 08:19:08",226.85,845.91,,,,"     ",7.10,188.78,2.61
3005,664247202,"03005M09:05:42.935","03005 08:19:09",226.89,845.92,,,,"     ",7.10,187.93,2.60
3005,664247203,"03005M09:05:43.908","03005 08:19:10",226.93,845.96,,,,"     ",7.10,190.53,2.63
3005,664247204,"03005M09:05:44.882","03005 08:19:11",226.96,845.90,,,,"     ",7.10,188.91,2.60
3005,664247205,"03005M09:05:45.855","03005 08:19:12",227.00,845.90,,,,"     ",7.10,189.34,2.61
3005,664247206,"03005M09:05:46.828","03005 08:19:13",227.03,845.84,,,,"     ",7.10,189.07,2.60
3005,664247207,"03005M09:05:47.802","03005 08:19:14",227.06,845.87,,,,"     ",7.10,188.09,2.59
3005,664247208,"03005M09:05:48.775","03005 08:19:15",227.05,845.86,,,,"     ",7.10,190.25,2.61
3005,664247209,"03005M09:05:49.748","03005 08:19:16",227.03,845.80,,,,"     ",7.10,190.06,2.61
3005,664250606,"03005M10:00:55.890","03005 09:14:23",223.99,830.52,,,,"     ",7.10,,
3005,664250607,"03005M10:00:56.863","03005 09:14:24",223.93,830.51,,,,"     ",7.10,376.52,1.80
3005,664250608,"03005M10:00:57.837","03005 09:14:25",223.88,830.53,,,,"     ",7.10,375.35,1.79
3005,664250609,"03005M10:00:58.810","03005 09:14:26",223.82,830.52,,,,"     ",7.10,375.35,1.79
3005,664250610,"03005M10:00:59.783","03005 09:14:27",223.77,830.61,,,,"     ",7.10,373.24,1.77
3005,664250611,"03005M10:01:00.756","03005 09:14:28",223.72,830.53,,,,"     ",7.10,380.82,1.81
3005,664250612,"03005M10:01:01.730","03005 09:14:29",223.68,830.47,,,,"     ",7.10,378.46,1.79
3005,664250613,"03005M10:01:02.703","03005 09:14:30",223.64,830.49,,,,"     ",7.10,374.82,1.77
3005,664250614,"03005M10:01:03.676","03005 09:14:31",223.60,830.46,,,,"     ",7.10,381.53,1.80
3005,664250615,"03005M10:01:04.649","03005 09:14:32",223.56,830.51,,,,"     ",7.10,381.78,1.80
3005,664250616,"03005M10:01:05.623","03005 09:14:33",223.53,830.50,,,,"     ",7.10,381.21,1.79
3005,664250617,"03005M10:01:06.596","03005 09:14:34",223.50,830.54,,,,"     ",7.10,377.79,1.77
3005,664250618,"03005M10:01:07.569","03005 09:14:35",223.46,830.58,,,,"     ",7.10,382.87,1.79
3005,664250619,"03005M10:01:08.542","03005 09:14:36",223.43,830.54,,,,"     ",7.10,384.34,1.79
3005,664250620,"03005M10:01:09.516","03005 09:14:37",223.41,830.57,,,,"     ",7.10,380.85,1.77
3005,664250621,"03005M10:01:10.489","03005 09:14:37",223.39,830.50,,,,"     ",7.10,382.99,1.78
3005,664250622,"03005M10:01:11.462","03005 09:14:38",223.39,830.41,,,,"     ",7.10,387.19,1.80
3005,664250623,"03005M10:01:12.435","03005 09:14:39",223.39,830.42,,,,"     ",7.10,382.33,1.77
3005,664250624,"03005M10:01:13.409","03005 09:14:40",223.39,830.50,,,,"     ",7.10,383.90,1.78
3005,664250625,"03005M10:01:14.382","03005 09:14:41",223.39,830.45,,,,"     ",7.10,385.78,1.78
3005,664250626,"03005M10:01:15.355","03005 09:14:42",223.38,830.43,,,,"     ",7.10,384.51,1.77
3005,664250627,"03005M10:01:16.329","03005 09:14:43",223.38,830.55,,,,"     ",7.10,385.82,1.78
3005,664250628,"03005M10:01:17.302","03005 09:14:44",223.39,830.48,,,,"     ",7.10,384.76,1.77
3005,664250629,"03005M10:01:18.275","03005 09:14:45",223.40,830.49,,,,"     ",7.10,385.77,1.77
3005,664250630,"03005M10:01:19.248","03005 09:14:46",223.43,830.43,,,,"     ",7.10,386.08,1.77
3005,664250631,"03005M10:01:20.222","03005 09:14:47",223.46,830.51,,,,"     ",7.10,389.10,1.78
3005,664250632,"03005M10:01:21.195","03005 09:14:48",223.51,830.44,,,,"     ",7.10,385.07,1.76
3005,664250633,"03005M10:01:22.168","03005 09:14:49",223.54,830.45,,,,"     ",7.10,386.02,1.76
3005,664250634,"03005M10:01:23.141","03005 09:14:50",223.58,830.45,,,,"     ",7.10,385.47,1.75
3005,664250635,"03005M10:01:24.115","03005 09:14:51",223.62,830.49,,,,"     ",7.10,388.44,1.76
3005,664250636,"03005M10:01:25.088","03005 09:14:52",223.66,830.43,,,,"     ",7.10,388.71,1.76
3005,664250637,"03005M10:01:26.061","03005 09:14:53",223.70,830.35,,,,"     ",7.10,390.25,1.77
3005,664250638,"03005M10:01:27.034","03005 09:14:54",223.75,830.33,,,,"     ",7.10,393.95,1.78
3005,664250639,"03005M10:01:28.008","03005 09:14:55",223.82,830.38,,,,"     ",7.10,394.40,1.78
3005,664250640,"03005M10:01:28.981","03005 09:14:56",223.90,830.42,,,,"     ",7.10,394.91,1.78
3005,664250641,"03005M10:01:29.954","03005 09:14:57",223.96,830.42,,,,"     ",7.10,390.78,1.76
3005,664250642,"03005M10:01:30.927","03005 09:14:58",224.02,830.34,,,,"     ",7.10,394.01,1.77
3005,664250643,"03005M10:01:31.901","03005 09:14:59",224.06,830.39,,,,"     ",7.10,393.62,1.77
3005,664250644,"03005M10:01:32.874","03005 09:15:00",224.11,830.37,,,,"     ",7.10,393.38,1.76
3005,664250645,"03005M10:01:33.847","03005 09:15:01",224.16,830.39,,,,"     ",7.10,396.12,1.77
3005,664250646,"03005M10:01:34.820","03005 09:15:02",224.20,830.39,,,,"     ",7.10,397.88,1.78
3005,664250647,"03005M10:01:35.794","03005 09:15:03",224.23,830.36,,,,"     ",7.10,391.50,1.75
3005,664250648,"03005M10:01:36.767","03005 09:15:04",224.26,830.45,,,,"     ",7.10,394.67,1.76
3005,664250649,"03005M10:01:37.740","03005 09:15:05",224.27,830.33,,,,"     ",7.10,396.16,1.76
3005,664250650,"03005M10:01:38.713","03005 09:15:06",224.27,830.41,,,,"     ",7.10,388.59,1.73
3005,664250651,"03005M10:01:39.687","03005 09:15:07",224.27,830.34,,,,"     ",7.10,394.70,1.75
3005,664250652,"03005M10:01:40.660","03005 09:15:08",224.28,830.28,,,,"     ",7.10,391.67,1.74
3005,664250653,"03005M10:01:41.633","03005 09:15:09",224.30,830.32,,,,"     ",7.10,393.75,1.74
3005,664250654,"03005M10:01:42.606","03005 09:15:10",224.33,830.31,,,,"     ",7.10,393.14,1.74
3005,664250655,"03005M10:01:43.580","03005 09:15:11",224.36,830.23,,,,"     ",7.10,400.06,1.77
3005,664250656,"03005M10:01:44.553","03005 09:15:12",224.38,830.27,,,,"     ",7.10,394.75,1.74
3005,664250657,"03005M10:01:45.526","03005 09:15:13",224.40,830.24,,,,"     ",7.10,392.93,1.73
3005,664250658,"03005M10:01:46.499","03005 09:15:13",224.41,830.26,,,,"     ",7.10,395.11,1.74
3005,664250659,"03005M10:01:47.473","03005 09:15:14",224.40,830.30,,,,"     ",7.10,395.99,1.74
3005,664250660,"03005M10:01:48.446","03005 09:15:15",224.37,830.23,,,,"     ",7.10,392.06,1.72
3005,664250661,"03005M10:01:49.419","03005 09:15:16",224.33,830.28,,,,"     ",7.10,395.14,1.73
3005,664250662,"03005M10:01:50.392","03005 09:15:17",224.27,830.25,,,,"     ",7.10,392.06,1.72
3005,664250663,"03005M10:01:51.366","03005 09:15:18",224.20,830.23,,,,"     ",7.10,393.90,1.73
3005,664250664,"03005M10:01:52.339","03005 09:15:19",224.12,830.20,,,,"     ",7.10,393.94,1.73
3005,664250665,"03005M10:01:53.312","03005 09:15:20",224.04,830.16,,,,"     ",7.10,400.06,1.75
3005,664250666,"03005M10:01:54.285","03005 09:15:21",223.95,830.21,,,,"     ",7.10,394.57,1.73
3005,664250667,"03005M10:01:55.259","03005 09:15:22",223.87,830.21,,,,"     ",7.10,394.12,1.72
3005,664250668,"03005M10:01:56.232","03005 09:15:23",223.78,830.31,,,,"     ",7.10,394.59,1.72
3005,664250669,"03005M10:01:57.205","03005 09:15:24",223.72,830.23,,,,"     ",7.10,397.19,1.74
3005,664250670,"03005M10:01:58.178","03005 09:15:25",223.68,830.26,,,,"     ",7.10,398.00,1.74
3005,664250671,"03005M10:01:59.152","03005 09:15:26",223.66,830.22,,,,"     ",7.10,399.03,1.74
3005,664250672,"03005M10:02:00.125","03005 09:15:27",223.66,830.23,,,,"     ",7.10,400.21,1.75
3005,664250673,"03005M10:02:01.098","03005 09:15:28",223.66,830.30,,,,"     ",7.10,399.16,1.74
3005,664250674,"03005M10:02:02.071","03005 09:15:29",223.67,830.17,,,,"     ",7.10,399.49,1.74
3005,664250675,"03005M10:02:03.045","03005 09:15:30",223.68,830.21,,,,"     ",7.10,395.55,1.72
3005,664250676,"03005M10:02:04.018","03005 09:15:31",223.68,830.13,,,,"     ",7.10,401.21,1.75
3005,664250677,"03005M10:02:04.991","03005 09:15:32",223.69,830.19,,,,"     ",7.10,398.31,1.73
3005,664250678,"03005M10:02:05.964","03005 09:15:33",223.71,830.23,,,,"     ",7.10,400.39,1.74
3005,664250679,"03005M10:02:06.938","03005 09:15:34",223.73,830.26,,,,"     ",7.10,397.39,1.73
3005,664250680,"03005M10:02:07.911","03005 09:15:35",223.75,830.25,,,,"     ",7.10,402.32,1.75
3005,664250681,"03005M10:02:08.884","03005 09:15:36",223.76,830.22,,,,"     ",7.10,401.21,1.74
3005,664250682,"03005M10:02:09.857","03005 09:15:37",223.77,830.20,,,,"     ",7.10,403.40,1.75
3005,664250683,"03005M10:02:10.831","03005 09:15:38",223.77,830.21,,,,"     ",7.10,401.93,1.75
3005,664250684,"03005M10:02:11.804","03005 09:15:39",223.76,830.25,,,,"     ",7.10,403.41,1.75
3005,664250685,"03005M10:02:12.777","03005 09:15:40",223.76,830.22,,,,"     ",7.10,404.45,1.76
3005,664250686,"03005M10:02:13.750","03005 09:15:41",223.76,830.14,,,,"     ",7.10,402.23,1.75
3005,664250687,"03005M10:02:14.724","03005 09:15:42",223.75,830.22,,,,"     ",7.10,400.38,1.74
3005,664250688,"03005M10:02:15.697","03005 09:15:43",223.75,830.15,,,,"     ",7.10,402.85,1.75
3005,664250689,"03005M10:02:16.670","03005 09:15:44",223.74,830.17,,,,"     ",7.10,404.71,1.76
3005,664250690,"03005M10:02:17.643","03005 09:15:45",223.73,830.12,,,,"     ",7.10,402.25,1.74
3005,664250691,"03005M10:02:18.617","03005 09:15:46",223.72,830.15,,,,"     ",7.10,402.89,1.75
3005,664250692,"03005M10:02:19.590","03005 09:15:47",223.71,830.13,,,,"     ",7.10,408.00,1.77
3005,664250693,"03005M10:02:20.563","03005 09:15:48",223.70,830.08,,,,"     ",7.10,400.85,1.74
3005,664250694,"03005M10:02:21.536","03005 09:15:49",223.70,830.09,,,,"     ",7.10,404.34,1.75
3005,664250695,"03005M10:02:22.510","03005 09:15:50",223.72,830.09,,,,"     ",7.10,405.58,1.76
3005,664250696,"03005M10:02:23.483","03005 09:15:50",223.74,830.13,,,,"     ",7.10,405.11,1.76
3005,664250697,"03005M10:02:24.456","03005 09:15:51",223.78,830.10,,,,"     ",7.10,403.42,1.75
3005,664250698,"03005M10:02:25.430","03005 09:15:52",223.81,830.18,,,,"     ",7.10,403.46,1.75
3005,664250699,"03005M10:02:26.403","03005 09:15:53",223.85,830.20,,,,"     ",7.10,398.27,1.72
3005,664250700,"03005M10:02:27.376","03005 09:15:54",223.88,830.18,,,,"     ",7.10,404.12,1.75
3005,664250701,"03005M10:02:28.349","03005 09:15:55",223.91,830.10,,,,"     ",7.10,401.69,1.74
3005,664250702,"03005M10:02:29.323","03005 09:15:56",223.93,830.19,,,,"     ",7.10,405.78,1.76
3005,664250703,"03005M10:02:30.296","03005 09:15:57",223.95,830.13,,,,"     ",7.10,407.13,1.76
3005,664250704,"03005M10:02:31.269","03005 09:15:58",223.96,830.25,,,,"     ",7.10,404.07,1.75
3005,664250705,"03005M10:02:32.242","03005 09:15:59",223.96,830.07,,,,"     ",7.10,404.52,1.75
3005,664250706,"03005M10:02:33.216","03005 09:16:00",223.97,830.09,,,,"     ",7.10,406.63,1.76
3005,664250707,"03005M10:02:34.189","03005 09:16:01",223.96,830.04,,,,"     ",7.10,400.70,1.73
3005,664250708,"03005M10:02:35.162","03005 09:16:02",223.95,830.02,,,,"     ",7.10,407.91,1.76
3005,664250709,"03005M10:02:36.135","03005 09:16:03",223.94,829.96,,,,"     ",7.10,402.53,1.74
3005,664250710,"03005M10:02:37.109","03005 09:16:04",223.93,830.07,,,,"     ",7.10,406.91,1.76
3005,664250711,"03005M10:02:38.082","03005 09:16:05",223.94,830.04,,,,"     ",7.10,408.46,1.77
3005,664250712,"03005M10:02:39.055","03005 09:16:06",223.96,830.02,,,,"     ",7.10,411.39,1.78
3005,664250713,"03005M10:02:40.028","03005 09:16:07",224.00,829.99,,,,"     ",7.10,410.12,1.77
3005,664250714,"03005M10:02:41.002","03005 09:16:08",224.06,830.08,,,,"     ",7.10,406.49,1.76
3005,664250715,"03005M10:02:41.975","03005 09:16:09",224.14,830.05,,,,"     ",7.10,410.75,1.78
3005,664250716,"03005M10:02:42.948","03005 09:16:10",224.22,830.03,,,,"     ",7.10,407.41,1.76
3005,664250717,"03005M10:02:43.921","03005 09:16:11",224.29,830.05,,,,"     ",7.10,407.20,1.76
3005,664250718,"03005M10:02:44.895","03005 09:16:12",224.37,830.00,,,,"     ",7.10,410.31,1.77
3005,664250719,"03005M10:02:45.868","03005 09:16:13",224.44,830.01,,,,"     ",7.10,406.64,1.76
3005,664250720,"03005M10:02:46.841","03005 09:16:14",224.50,829.99,,,,"     ",7.10,409.29,1.77
3005,664250721,"03005M10:02:47.814","03005 09:16:15",224.55,830.08,,,,"     ",7.10,405.50,1.75
3005,664250722,"03005M10:02:48.788","03005 09:16:16",224.59,830.04,,,,"     ",7.10,407.35,1.76
3005,664250723,"03005M10:02:49.761","03005 09:16:17",224.62,830.10,,,,"     ",7.10,409.46,1.77
3005,664250724,"03005M10:02:50.734","03005 09:16:18",224.64,830.04,,,,"     ",7.10,409.10,1.76
3005,664250725,"03005M10:02:51.707","03005 09:16:19",224.66,829.97,,,,"     ",7.10,408.18,1.76
3005,664250726,"03005M10:02:52.681","03005 09:16:20",224.67,829.99,,,,"     ",7.10,411.01,1.77
3005,664250727,"03005M10:02:53.654","03005 09:16:21",224.68,829.95,,,,"     ",7.10,408.73,1.76
3005,664250728,"03005M10:02:54.627","03005 09:16:22",224.70,830.02,,,,"     ",7.10,412.32,1.78
3005,664250729,"03005M10:02:55.600","03005 09:16:23",224.72,829.99,,,,"     ",7.10,409.16,1.76
3005,664250730,"03005M10:02:56.574","03005 09:16:24",224.76,830.10,,,,"     ",7.10,411.16,1.77
3005,664250731,"03005M10:02:57.547","03005 09:16:25",224.80,830.06,,,,"     ",7.10,408.85,1.76
3005,664250732,"03005M10:02:58.520","03005 09:16:26",224.84,830.01,,,,"     ",7.10,408.59,1.76
3005,664250733,"03005M10:02:59.493","03005 09:16:26",224.91,830.00,,,,"     ",7.10,406.69,1.75
3005,664250734,"03005M10:03:00.467","03005 09:16:27",224.97,829.98,,,,"     ",7.10,410.55,1.76
3005,664250735,"03005M10:03:01.440","03005 09:16:28",225.03,829.97,,,,"     ",7.10,411.49,1.77
3005,664250736,"03005M10:03:02.413","03005 09:16:29",225.10,829.90,,,,"     ",7.10,409.40,1.76
3005,664250737,"03005M10:03:03.386","03005 09:16:30",225.16,829.89,,,,"     ",7.10,409.49,1.76
3005,664250738,"03005M10:03:04.360","03005 09:16:31",225.22,829.86,,,,"     ",7.10,414.30,1.78
3005,664250739,"03005M10:03:05.333","03005 09:16:32",225.27,829.88,,,,"     ",7.10,410.84,1.76
3005,664250740,"03005M10:03:06.306","03005 09:16:33",225.31,829.97,,,,"     ",7.10,409.26,1.75
3005,664250741,"03005M10:03:07.279","03005 09:16:34",225.34,829.97,,,,"     ",7.10,417.14,1.79
3005,664250742,"03005M10:03:08.253","03005 09:16:35",225.38,829.99,,,,"     ",7.10,411.49,1.76
3005,664250743,"03005M10:03:09.226","03005 09:16:36",225.41,829.90,,,,"     ",7.10,413.20,1.77
3005,664250744,"03005M10:03:10.199","03005 09:16:37",225.44,829.95,,,,"     ",7.10,413.36,1.77
3005,664250745,"03005M10:03:11.172","03005 09:16:38",225.47,829.96,,,,"     ",7.10,411.64,1.76
3005,664250746,"03005M10:03:12.146","03005 09:16:39",225.48,829.89,,,,"     ",7.10,415.49,1.77
3005,664250747,"03005M10:03:13.119","03005 09:16:40",225.48,829.90,,,,"     ",7.10,412.58,1.76
3005,664250748,"03005M10:03:14.092","03005 09:16:41",225.47,829.89,,,,"     ",7.10,414.09,1.77
3005,664250749,"03005M10:03:15.065","03005 09:16:42",225.46,829.82,,,,"     ",7.10,413.47,1.76
3005,664250750,"03005M10:03:16.039","03005 09:16:43",225.44,829.88,,,,"     ",7.10,417.37,1.78
3005,664250751,"03005M10:03:17.012","03005 09:16:44",225.43,829.92,,,,"     ",7.10,416.51,1.77
3005,664250752,"03005M10:03:17.985","03005 09:16:45",225.43,829.92,,,,"     ",7.10,410.95,1.75
3005,664250753,"03005M10:03:18.958","03005 09:16:46",225.45,829.91,,,,"     ",7.10,416.63,1.77
3005,664250754,"03005M10:03:19.932","03005 09:16:47",225.47,829.84,,,,"     ",7.10,417.22,1.77
3005,664250755,"03005M10:03:20.905","03005 09:16:48",225.49,829.87,,,,"     ",7.10,415.54,1.76
3005,664250756,"03005M10:03:21.878","03005 09:16:49",225.52,829.83,,,,"     ",7.10,418.63,1.78
3005,664250757,"03005M10:03:22.851","03005 09:16:50",225.55,829.83,,,,"     ",7.10,417.60,1.77
3005,664250758,"03005M10:03:23.825","03005 09:16:51",225.58,829.81,,,,"     ",7.10,417.45,1.77
3005,664250759,"03005M10:03:24.798","03005 09:16:52",225.61,829.86,,,,"     ",7.10,413.55,1.75
3005,664250760,"03005M10:03:25.771","03005 09:16:53",225.65,829.82,,,,"     ",7.10,416.12,1.76
3005,664250761,"03005M10:03:26.744","03005 09:16:54",225.69,829.90,,,,"     ",7.10,417.44,1.76
3005,664250762,"03005M10:03:27.718","03005 09:16:55",225.74,829.91,,,,"     ",7.10,416.69,1.76
3005,664250763,"03005M10:03:28.691","03005 09:16:56",225.78,829.89,,,,"     ",7.10,418.51,1.77
3005,664250764,"03005M10:03:29.664","03005 09:16:57",225.83,829.78,,,,"     ",7.10,417.46,1.76
3005,664250765,"03005M10:03:30.637","03005 09:16:58",225.86,829.84,,,,"     ",7.10,417.45,1.76
3005,664250766,"03005M10:03:31.611","03005 09:16:59",225.88,829.83,,,,"     ",7.10,419.93,1.77
3005,664250767,"03005M10:03:32.584","03005 09:17:00",225.89,829.87,,,,"     ",7.10,416.46,1.75
3005,664250768,"03005M10:03:33.557","03005 09:17:01",225.90,829.86,,,,"     ",7.10,415.97,1.75
3005,664250769,"03005M10:03:34.530","03005 09:17:02",225.90,829.82,,,,"     ",7.10,419.75,1.76
3005,664250770,"03005M10:03:35.504","03005 09:17:03",225.90,829.78,,,,"     ",7.10,417.57,1.75
3005,664250771,"03005M10:03:36.477","03005 09:17:03",225.90,829.77,,,,"     ",7.10,419.23,1.76
3005,664250772,"03005M10:03:37.450","03005 09:17:04",225.90,829.78,,,,"     ",7.10,417.32,1.75
3005,664250773,"03005M10:03:38.424","03005 09:17:05",225.89,829.73,,,,"     ",7.10,419.38,1.75
3005,664250774,"03005M10:03:39.397","03005 09:17:06",225.89,829.71,,,,"     ",7.10,418.94,1.75
3005,664250775,"03005M10:03:40.370","03005 09:17:07",225.88,829.82,,,,"     ",7.10,417.24,1.74
3005,664250776,"03005M10:03:41.343","03005 09:17:08",225.88,829.78,,,,"     ",7.10,418.79,1.75
3005,664250777,"03005M10:03:42.317","03005 09:17:09",225.88,829.81,,,,"     ",7.10,422.64,1.76
3005,664250778,"03005M10:03:43.290","03005 09:17:10",225.89,829.82,,,,"     ",7.10,423.24,1.76
3005,664250779,"03005M10:03:44.263","03005 09:17:11",225.90,829.80,,,,"     ",7.10,421.44,1.76
3005,664250780,"03005M10:03:45.236","03005 09:17:12",225.91,829.85,,,,"     ",7.10,417.89,1.74
3005,664250781,"03005M10:03:46.210","03005 09:17:13",225.91,829.82,,,,"     ",7.10,419.66,1.74
3005,664250782,"03005M10:03:47.183","03005 09:17:14",225.90,829.77,,,,"     ",7.10,416.58,1.73
3005,664250783,"03005M10:03:48.156","03005 09:17:15",225.89,829.82,,,,"     ",7.10,422.78,1.75
3005,664250784,"03005M10:03:49.129","03005 09:17:16",225.87,829.81,,,,"     ",7.10,424.96,1.76
3005,664250785,"03005M10:03:50.103","03005 09:17:17",225.84,829.81,,,,"     ",7.10,421.03,1.74
3005,664250786,"03005M10:03:51.076","03005 09:17:18",225.80,829.70,,,,"     ",7.10,426.21,1.76
3005,664250787,"03005M10:03:52.049","03005 09:17:19",225.75,829.79,,,,"     ",7.10,423.46,1.75
3005,664250788,"03005M10:03:53.022","03005 09:17:20",225.70,829.71,,,,"     ",7.10,422.53,1.75
3005,664250789,"03005M10:03:53.996","03005 09:17:21",225.65,829.68,,,,"     ",7.10,423.51,1.75
3005,664250790,"03005M10:03:54.969","03005 09:17:22",225.61,829.65,,,,"     ",7.10,422.33,1.74
3005,664250791,"03005M10:03:55.942","03005 09:17:23",225.57,829.67,,,,"     ",7.10,428.39,1.77
3005,664250792,"03005M10:03:56.915","03005 09:17:24",225.54,829.74,,,,"     ",7.10,422.08,1.74
3005,664250793,"03005M10:03:57.889","03005 09:17:25",225.52,829.73,,,,"     ",7.10,425.55,1.75
3005,664250794,"03005M10:03:58.862","03005 09:17:26",225.52,829.78,,,,"     ",7.10,420.59,1.73
3005,664250795,"03005M10:03:59.835","03005 09:17:27",225.54,829.74,,,,"     ",7.10,425.92,1.75
3005,664250796,"03005M10:04:00.808","03005 09:17:28",225.57,829.66,,,,"     ",7.10,422.29,1.74
3005,664250797,"03005M10:04:01.782","03005 09:17:29",225.61,829.65,,,,"     ",7.10,428.88,1.76
3005,664250798,"03005M10:04:02.755","03005 09:17:30",225.64,829.66,,,,"     ",7.10,421.28,1.73
3005,664250799,"03005M10:04:03.728","03005 09:17:31",225.69,829.70,,,,"     ",7.10,425.73,1.75
3005,664250800,"03005M10:04:04.701","03005 09:17:32",225.73,829.61,,,,"     ",7.10,425.21,1.74
3005,664250801,"03005M10:04:05.675","03005 09:17:33",225.78,829.71,,,,"     ",7.10,425.52,1.74
3005,664250802,"03005M10:04:06.648","03005 09:17:34",225.83,829.71,,,,"     ",7.10,427.38,1.75
3005,664250803,"03005M10:04:07.621","03005 09:17:35",225.87,829.67,,,,"     ",7.10,425.86,1.74
3005,664250804,"03005M10:04:08.594","03005 09:17:36",225.93,829.71,,,,"     ",7.10,426.96,1.75
3005,664250805,"03005M10:04:09.568","03005 09:17:37",225.98,829.68,,,,"     ",7.10,430.71,1.76
3005,664250806,"03005M10:04:10.541","03005 09:17:38",226.05,829.60,,,,"     ",7.10,427.94,1.75
3005,664250807,"03005M10:04:11.514","03005 09:17:39",226.12,829.60,,,,"     ",7.10,430.40,1.75
3005,664250808,"03005M10:04:12.487","03005 09:17:40",226.20,829.63,,,,"     ",7.10,428.92,1.75
3005,664250809,"03005M10:04:13.461","03005 09:17:40",226.30,829.68,,,,"     ",7.10,428.55,1.74
3005,664250810,"03005M10:04:14.434","03005 09:17:41",226.42,829.59,,,,"     ",7.10,432.38,1.76
3005,664250811,"03005M10:04:15.407","03005 09:17:42",226.56,829.68,,,,"     ",7.10,426.95,1.74
3005,664250812,"03005M10:04:16.380","03005 09:17:43",226.70,829.60,,,,"     ",7.10,428.11,1.74
3005,664250813,"03005M10:04:17.354","03005 09:17:44",226.85,829.57,,,,"     ",7.10,424.56,1.72
3005,664250814,"03005M10:04:18.327","03005 09:17:45",227.00,829.58,,,,"     ",7.10,427.98,1.73
3005,664250815,"03005M10:04:19.300","03005 09:17:46",227.13,829.62,,,,"     ",7.10,432.30,1.75
3005,664250816,"03005M10:04:20.273","03005 09:17:47",227.25,829.65,,,,"     ",7.10,430.59,1.74
3005,664250817,"03005M10:04:21.247","03005 09:17:48",227.36,829.57,,,,"     ",7.10,434.11,1.75
3005,664250818,"03005M10:04:22.220","03005 09:17:49",227.45,829.52,,,,"     ",7.10,436.02,1.76
3005,664250819,"03005M10:04:23.193","03005 09:17:50",227.53,829.54,,,,"     ",7.10,432.11,1.74
3005,664250820,"03005M10:04:24.166","03005 09:17:51",227.59,829.55,,,,"     ",7.10,439.37,1.77
3005,664250821,"03005M10:04:25.140","03005 09:17:52",227.64,829.48,,,,"     ",7.10,435.95,1.75
3005,664250822,"03005M10:04:26.113","03005 09:17:53",227.67,829.49,,,,"     ",7.10,436.78,1.76
3005,664250823,"03005M10:04:27.086","03005 09:17:54",227.69,829.53,,,,"     ",7.10,435.99,1.75
3005,664250824,"03005M10:04:28.059","03005 09:17:55",227.70,829.56,,,,"     ",7.10,439.47,1.76
3005,664250825,"03005M10:04:29.033","03005 09:17:56",227.71,829.50,,,,"     ",7.10,442.55,1.77
3005,664250826,"03005M10:04:30.006","03005 09:17:57",227.74,829.59,,,,"     ",7.10,434.66,1.74
3005,664250827,"03005M10:04:30.979","03005 09:17:58",227.76,829.55,,,,"     ",7.10,437.46,1.75
3005,664250828,"03005M10:04:31.952","03005 09:17:59",227.80,829.50,,,,"     ",7.10,441.39,1.76
3005,664250829,"03005M10:04:32.926","03005 09:18:00",227.85,829.53,,,,"     ",7.10,438.28,1.75
3005,664250830,"03005M10:04:33.899","03005 09:18:01",227.90,829.54,,,,"     ",7.10,438.68,1.75
3005,664250831,"03005M10:04:34.872","03005 09:18:02",227.93,829.53,,,,"     ",7.10,436.33,1.74
