SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3039,667231973,"03039M00:01:21.784","03038 23:24:26",214.77,839.02,,,,"     ",7.10,86.70,6.63
3039,667231974,"03039M00:01:22.757","03038 23:24:27",214.73,839.06,,,,"     ",7.10,86.17,6.59
3039,667231975,"03039M00:01:23.730","03038 23:24:28",214.71,839.09,,,,"     ",7.10,86.41,6.60
3039,667231976,"03039M00:01:24.704","03038 23:24:29",214.69,839.10,,,,"     ",7.10,86.68,6.61
3039,667231977,"03039M00:01:25.677","03038 23:24:30",214.67,839.15,,,,"     ",7.10,86.45,6.58
3039,667231978,"03039M00:01:26.650","03038 23:24:31",214.66,839.06,,,,"     ",7.10,86.44,6.58
3039,667231979,"03039M00:01:27.623","03038 23:24:32",214.63,839.11,,,,"     ",7.10,86.65,6.58
3039,667231980,"03039M00:01:28.597","03038 23:24:33",214.60,839.17,,,,"     ",7.10,86.25,6.54
3039,667231981,"03039M00:01:29.570","03038 23:24:34",214.57,839.14,,,,"     ",7.10,86.57,6.56
3039,667231982,"03039M00:01:30.543","03038 23:24:35",214.54,839.17,,,,"     ",7.10,86.30,6.54
3039,667231983,"03039M00:01:31.516","03038 23:24:36",214.51,839.13,,,,"     ",7.10,87.06,6.58
3039,667231984,"03039M00:01:32.490","03038 23:24:37",214.48,839.14,,,,"     ",7.10,85.84,6.49
3039,667231985,"03039M00:01:33.463","03038 23:24:38",214.46,839.14,,,,"     ",7.10,85.93,6.49
3039,667231986,"03039M00:01:34.436","03038 23:24:39",214.43,839.05,,,,"     ",7.10,85.76,6.47
3039,667231987,"03039M00:01:35.409","03038 23:24:40",214.41,839.12,,,,"     ",7.10,86.04,6.48
3039,667231988,"03039M00:01:36.383","03038 23:24:41",214.38,839.16,,,,"     ",7.10,85.75,6.46
3039,667231989,"03039M00:01:37.356","03038 23:24:42",214.37,839.22,,,,"     ",7.10,85.12,6.40
3039,667231990,"03039M00:01:38.329","03038 23:24:43",214.37,839.21,,,,"     ",7.10,85.74,6.44
3039,667231991,"03039M00:01:39.302","03038 23:24:44",214.38,839.10,,,,"     ",7.10,86.04,6.46
3039,667231992,"03039M00:01:40.276","03038 23:24:45",214.39,839.16,,,,"     ",7.10,85.76,6.44
3039,667231993,"03039M00:01:41.249","03038 23:24:46",214.42,839.12,,,,"     ",7.10,85.79,6.43
3039,667231994,"03039M00:01:42.222","03038 23:24:47",214.45,839.24,,,,"     ",7.10,85.47,6.40
3039,667231995,"03039M00:01:43.195","03038 23:24:48",214.48,839.17,,,,"     ",7.10,85.52,6.40
3039,667231996,"03039M00:01:44.169","03038 23:24:49",214.51,839.15,,,,"     ",7.10,85.86,6.42
3039,667231997,"03039M00:01:45.142","03038 23:24:50",214.53,839.06,,,,"     ",7.10,85.91,6.42
3039,667231998,"03039M00:01:46.115","03038 23:24:51",214.55,839.06,,,,"     ",7.10,86.06,6.43
3039,667231999,"03039M00:01:47.088","03038 23:24:52",214.56,839.03,,,,"     ",7.10,86.27,6.44
3039,667232000,"03039M00:01:48.062","03038 23:24:53",214.57,839.04,,,,"     ",7.10,86.40,6.44
3039,667232001,"03039M00:01:49.035","03038 23:24:54",214.57,839.02,,,,"     ",7.10,86.20,6.43
3039,667232002,"03039M00:01:50.008","03038 23:24:55",214.56,839.02,,,,"     ",7.10,86.11,6.41
3039,667232003,"03039M00:01:50.981","03038 23:24:56",214.54,839.09,,,,"     ",7.10,86.13,6.41
3039,667232004,"03039M00:01:51.955","03038 23:24:56",214.51,839.07,,,,"     ",7.10,86.17,6.41
3039,667232005,"03039M00:01:52.928","03038 23:24:57",214.47,839.08,,,,"     ",7.10,85.83,6.38
3039,667232006,"03039M00:01:53.901","03038 23:24:58",214.43,839.12,,,,"     ",7.10,86.06,6.39
3039,667232007,"03039M00:01:54.874","03038 23:24:59",214.38,839.17,,,,"     ",7.10,85.96,6.38
3039,667232008,"03039M00:01:55.848","03038 23:25:00",214.34,839.06,,,,"     ",7.10,86.29,6.40
3039,667232009,"03039M00:01:56.821","03038 23:25:01",214.29,839.13,,,,"     ",7.10,86.32,6.40
3039,667232010,"03039M00:01:57.794","03038 23:25:02",214.25,839.19,,,,"     ",7.10,86.14,6.38
3039,667232011,"03039M00:01:58.767","03038 23:25:03",214.20,839.12,,,,"     ",7.10,86.01,6.37
3039,667232012,"03039M00:01:59.741","03038 23:25:04",214.16,839.04,,,,"     ",7.10,85.90,6.36
3039,667232013,"03039M00:02:00.714","03038 23:25:05",214.13,838.99,,,,"     ",7.10,86.25,6.38
3039,667232014,"03039M00:02:01.687","03038 23:25:06",214.10,838.97,,,,"     ",7.10,86.09,6.37
3039,667232015,"03039M00:02:02.660","03038 23:25:07",214.08,838.98,,,,"     ",7.10,86.20,6.38
3039,667232016,"03039M00:02:03.634","03038 23:25:08",214.07,838.96,,,,"     ",7.10,86.25,6.38
3039,667232017,"03039M00:02:04.607","03038 23:25:09",214.07,838.94,,,,"     ",7.10,86.12,6.36
3039,667232018,"03039M00:02:05.580","03038 23:25:10",214.08,838.97,,,,"     ",7.10,86.43,6.39
3039,667232019,"03039M00:02:06.553","03038 23:25:11",214.08,839.00,,,,"     ",7.10,86.44,6.38
3039,667232020,"03039M00:02:07.527","03038 23:25:12",214.09,839.05,,,,"     ",7.10,86.01,6.35
3039,667232021,"03039M00:02:08.500","03038 23:25:13",214.09,839.02,,,,"     ",7.10,86.22,6.36
3039,667232022,"03039M00:02:09.473","03038 23:25:14",214.09,839.02,,,,"     ",7.10,86.31,6.37
3039,667232023,"03039M00:02:10.446","03038 23:25:15",214.08,839.02,,,,"     ",7.10,85.90,6.33
3039,667232024,"03039M00:02:11.420","03038 23:25:16",214.07,838.96,,,,"     ",7.10,86.29,6.36
3039,667232025,"03039M00:02:12.393","03038 23:25:17",214.06,838.99,,,,"     ",7.10,85.57,6.30
3039,667232026,"03039M00:02:13.366","03038 23:25:18",214.04,838.98,,,,"     ",7.10,85.68,6.31
3039,667232027,"03039M00:02:14.340","03038 23:25:19",214.03,838.97,,,,"     ",7.10,86.01,6.33
3039,667232028,"03039M00:02:15.313","03038 23:25:20",214.01,839.05,,,,"     ",7.10,85.81,6.32
3039,667232029,"03039M00:02:16.286","03038 23:25:21",214.00,838.99,,,,"     ",7.10,85.75,6.31
3039,667232030,"03039M00:02:17.259","03038 23:25:22",214.00,839.06,,,,"     ",7.10,85.49,6.29
3039,667232031,"03039M00:02:18.233","03038 23:25:23",214.00,839.04,,,,"     ",7.10,85.65,6.30
3039,667232032,"03039M00:02:19.206","03038 23:25:24",214.01,839.02,,,,"     ",7.10,85.72,6.30
3039,667232033,"03039M00:02:20.179","03038 23:25:25",214.01,839.03,,,,"     ",7.10,85.81,6.31
3039,667232034,"03039M00:02:21.152","03038 23:25:26",214.01,839.06,,,,"     ",7.10,85.71,6.30
3039,667232035,"03039M00:02:22.126","03038 23:25:27",214.01,839.02,,,,"     ",7.10,85.74,6.30
3039,667232036,"03039M00:02:23.099","03038 23:25:28",214.01,839.01,,,,"     ",7.10,85.24,6.26
3039,667232037,"03039M00:02:24.072","03038 23:25:29",214.01,839.03,,,,"     ",7.10,85.49,6.28
3039,667232038,"03039M00:02:25.045","03038 23:25:30",214.01,839.00,,,,"     ",7.10,85.31,6.27
3039,667232039,"03039M00:02:26.019","03038 23:25:31",214.01,839.07,,,,"     ",7.10,85.53,6.28
3039,667232040,"03039M00:02:26.992","03038 23:25:32",214.00,839.07,,,,"     ",7.10,85.37,6.27
3039,667232041,"03039M00:02:27.965","03038 23:25:33",213.99,839.06,,,,"     ",7.10,85.21,6.26
3039,667232042,"03039M00:02:28.938","03038 23:25:33",213.98,839.08,,,,"     ",7.10,85.41,6.27
3039,667232043,"03039M00:02:29.912","03038 23:25:34",213.96,839.05,,,,"     ",7.10,85.26,6.26
3039,667232044,"03039M00:02:30.885","03038 23:25:35",213.94,839.04,,,,"     ",7.10,85.12,6.25
3039,667232045,"03039M00:02:31.858","03038 23:25:36",213.93,839.03,,,,"     ",7.10,85.12,6.25
3039,667232046,"03039M00:02:32.831","03038 23:25:37",213.91,839.01,,,,"     ",7.10,85.10,6.24
3039,667232047,"03039M00:02:33.805","03038 23:25:38",213.90,839.04,,,,"     ",7.10,85.30,6.26
3039,667232048,"03039M00:02:34.778","03038 23:25:39",213.88,838.96,,,,"     ",7.10,85.27,6.25
3039,667232049,"03039M00:02:35.751","03038 23:25:40",213.85,839.00,,,,"     ",7.10,85.20,6.25
3039,667232050,"03039M00:02:36.724","03038 23:25:41",213.83,838.92,,,,"     ",7.10,85.18,6.25
3039,667232051,"03039M00:02:37.698","03038 23:25:42",213.80,838.92,,,,"     ",7.10,84.97,6.23
3039,667232052,"03039M00:02:38.671","03038 23:25:43",213.76,838.86,,,,"     ",7.10,84.96,6.23
3039,667232053,"03039M00:02:39.644","03038 23:25:44",213.71,838.95,,,,"     ",7.10,84.84,6.22
3039,667232054,"03039M00:02:40.617","03038 23:25:45",213.67,839.02,,,,"     ",7.10,84.53,6.20
3039,667232055,"03039M00:02:41.591","03038 23:25:46",213.62,839.05,,,,"     ",7.10,84.69,6.21
3039,667232056,"03039M00:02:42.564","03038 23:25:47",213.59,839.01,,,,"     ",7.10,84.62,6.20
3039,667232057,"03039M00:02:43.537","03038 23:25:48",213.56,839.07,,,,"     ",7.10,85.25,6.25
3039,667232058,"03039M00:02:44.510","03038 23:25:49",213.55,839.11,,,,"     ",7.10,84.55,6.20
3039,667232059,"03039M00:02:45.484","03038 23:25:50",213.54,839.04,,,,"     ",7.10,84.76,6.21
3039,667232060,"03039M00:02:46.457","03038 23:25:51",213.53,839.05,,,,"     ",7.10,85.07,6.24
3039,667232061,"03039M00:02:47.430","03038 23:25:52",213.53,838.97,,,,"     ",7.10,84.74,6.21
3039,667232062,"03039M00:02:48.403","03038 23:25:53",213.53,838.94,,,,"     ",7.10,84.86,6.22
3039,667232063,"03039M00:02:49.377","03038 23:25:54",213.53,839.01,,,,"     ",7.10,84.72,6.21
3039,667232064,"03039M00:02:50.350","03038 23:25:55",213.52,839.01,,,,"     ",7.10,84.72,6.21
3039,667232065,"03039M00:02:51.323","03038 23:25:56",213.52,839.11,,,,"     ",7.10,84.79,6.21
3039,667232066,"03039M00:02:52.296","03038 23:25:57",213.52,839.09,,,,"     ",7.10,84.89,6.22
3039,667232067,"03039M00:02:53.270","03038 23:25:58",213.52,839.12,,,,"     ",7.10,84.79,6.21
3039,667232068,"03039M00:02:54.243","03038 23:25:59",213.52,839.08,,,,"     ",7.10,84.57,6.20
3039,667232069,"03039M00:02:55.216","03038 23:26:00",213.52,839.08,,,,"     ",7.10,84.44,6.19
3039,667232070,"03039M00:02:56.189","03038 23:26:01",213.51,839.08,,,,"     ",7.10,84.11,6.16
3039,667232071,"03039M00:02:57.163","03038 23:26:02",213.50,839.03,,,,"     ",7.10,84.28,6.17
3039,667232072,"03039M00:02:58.136","03038 23:26:03",213.49,839.12,,,,"     ",7.10,84.61,6.20
3039,667232073,"03039M00:02:59.109","03038 23:26:04",213.48,839.08,,,,"     ",7.10,84.48,6.19
3039,667232074,"03039M00:03:00.082","03038 23:26:05",213.46,839.04,,,,"     ",7.10,84.64,6.20
3039,667232075,"03039M00:03:01.056","03038 23:26:06",213.45,839.09,,,,"     ",7.10,84.62,6.20
3039,667232076,"03039M00:03:02.029","03038 23:26:07",213.43,839.01,,,,"     ",7.10,84.33,6.18
3039,667232077,"03039M00:03:03.002","03038 23:26:08",213.42,839.08,,,,"     ",7.10,84.60,6.20
3039,667232078,"03039M00:03:03.975","03038 23:26:09",213.41,839.06,,,,"     ",7.10,84.32,6.18
3039,667232079,"03039M00:03:04.949","03038 23:26:10",213.40,839.06,,,,"     ",7.10,84.35,6.18
3039,667232080,"03039M00:03:05.922","03038 23:26:10",213.40,839.15,,,,"     ",7.10,84.29,6.18
3039,667232081,"03039M00:03:06.895","03038 23:26:11",213.39,839.18,,,,"     ",7.10,84.45,6.19
3039,667232082,"03039M00:03:07.868","03038 23:26:12",213.37,839.13,,,,"     ",7.10,84.23,6.17
3039,667232083,"03039M00:03:08.842","03038 23:26:13",213.36,839.13,,,,"     ",7.10,84.25,6.18
3039,667232084,"03039M00:03:09.815","03038 23:26:14",213.35,839.08,,,,"     ",7.10,84.48,6.19
3039,667232085,"03039M00:03:10.788","03038 23:26:15",213.34,839.13,,,,"     ",7.10,84.63,6.20
3039,667232086,"03039M00:03:11.761","03038 23:26:16",213.34,839.07,,,,"     ",7.10,84.80,6.22
3039,667232087,"03039M00:03:12.735","03038 23:26:17",213.33,839.13,,,,"     ",7.10,84.45,6.19
3039,667232088,"03039M00:03:13.708","03038 23:26:18",213.33,839.18,,,,"     ",7.10,84.29,6.18
3039,667232089,"03039M00:03:14.681","03038 23:26:19",213.33,839.14,,,,"     ",7.10,84.36,6.18
3039,667232090,"03039M00:03:15.654","03038 23:26:20",213.34,839.26,,,,"     ",7.10,83.78,6.14
3039,667232091,"03039M00:03:16.628","03038 23:26:21",213.34,839.20,,,,"     ",7.10,84.17,6.17
3039,667232092,"03039M00:03:17.601","03038 23:26:22",213.36,839.24,,,,"     ",7.10,83.90,6.15
3039,667232093,"03039M00:03:18.574","03038 23:26:23",213.37,839.13,,,,"     ",7.10,84.43,6.19
3039,667232094,"03039M00:03:19.547","03038 23:26:24",213.39,839.12,,,,"     ",7.10,84.02,6.16
3039,667232095,"03039M00:03:20.521","03038 23:26:25",213.42,839.08,,,,"     ",7.10,83.82,6.14
3039,667232096,"03039M00:03:21.494","03038 23:26:26",213.45,839.11,,,,"     ",7.10,83.78,6.14
3039,667232097,"03039M00:03:22.467","03038 23:26:27",213.48,839.13,,,,"     ",7.10,83.80,6.14
3039,667232098,"03039M00:03:23.441","03038 23:26:28",213.52,839.08,,,,"     ",7.10,84.03,6.16
3039,667232099,"03039M00:03:24.414","03038 23:26:29",213.55,839.11,,,,"     ",7.10,83.98,6.16
3039,667232100,"03039M00:03:25.387","03038 23:26:30",213.58,839.03,,,,"     ",7.10,84.28,6.18
3039,667232101,"03039M00:03:26.360","03038 23:26:31",213.60,839.11,,,,"     ",7.10,84.68,6.21
3039,667232102,"03039M00:03:27.334","03038 23:26:32",213.61,839.20,,,,"     ",7.10,84.29,6.18
3039,667232103,"03039M00:03:28.307","03038 23:26:33",213.61,839.16,,,,"     ",7.10,84.20,6.17
3039,667232104,"03039M00:03:29.280","03038 23:26:34",213.61,839.16,,,,"     ",7.10,84.45,6.19
3039,667232105,"03039M00:03:30.253","03038 23:26:35",213.59,839.21,,,,"     ",7.10,84.02,6.16
3039,667232106,"03039M00:03:31.227","03038 23:26:36",213.56,839.20,,,,"     ",7.10,85.24,6.25
3039,667232107,"03039M00:03:32.200","03038 23:26:37",213.54,839.29,,,,"     ",7.10,83.96,6.16
3039,667232108,"03039M00:03:33.173","03038 23:26:38",213.51,839.13,,,,"     ",7.10,84.05,6.16
3039,667232109,"03039M00:03:34.146","03038 23:26:39",213.49,839.15,,,,"     ",7.10,84.18,6.17
3039,667232110,"03039M00:03:35.120","03038 23:26:40",213.47,839.14,,,,"     ",7.10,84.54,6.20
3039,667232111,"03039M00:03:36.093","03038 23:26:41",213.46,839.15,,,,"     ",7.10,84.48,6.19
3039,667232112,"03039M00:03:37.066","03038 23:26:42",213.45,839.22,,,,"     ",7.10,83.62,6.13
3039,667232113,"03039M00:03:38.039","03038 23:26:43",213.45,839.20,,,,"     ",7.10,84.81,6.22
3039,667232114,"03039M00:03:39.013","03038 23:26:44",213.45,839.25,,,,"     ",7.10,84.71,6.21
3039,667232115,"03039M00:03:39.986","03038 23:26:45",213.46,839.21,,,,"     ",7.10,84.97,6.23
3039,667232116,"03039M00:03:40.959","03038 23:26:46",213.48,839.19,,,,"     ",7.10,84.94,6.22
3039,667232117,"03039M00:03:41.932","03038 23:26:47",213.50,839.16,,,,"     ",7.10,84.83,6.21
3039,667232118,"03039M00:03:42.906","03038 23:26:47",213.53,839.24,,,,"     ",7.10,84.96,6.22
3039,667232119,"03039M00:03:43.879","03038 23:26:48",213.56,839.20,,,,"     ",7.10,84.99,6.22
3039,667232120,"03039M00:03:44.852","03038 23:26:49",213.59,839.15,,,,"     ",7.10,85.24,6.24
3039,667232121,"03039M00:03:45.825","03038 23:26:50",213.62,839.18,,,,"     ",7.10,84.88,6.21
3039,667232122,"03039M00:03:46.799","03038 23:26:51",213.64,839.09,,,,"     ",7.10,85.04,6.22
3039,667232123,"03039M00:03:47.772","03038 23:26:52",213.66,839.21,,,,"     ",7.10,85.10,6.23
3039,667232124,"03039M00:03:48.745","03038 23:26:53",213.66,839.23,,,,"     ",7.10,85.48,6.26
3039,667232125,"03039M00:03:49.718","03038 23:26:54",213.66,839.20,,,,"     ",7.10,85.28,6.24
3039,667232126,"03039M00:03:50.692","03038 23:26:55",213.66,839.18,,,,"     ",7.10,85.53,6.26
3039,667232127,"03039M00:03:51.665","03038 23:26:56",213.65,839.24,,,,"     ",7.10,85.23,6.24
3039,667232128,"03039M00:03:52.638","03038 23:26:57",213.64,839.20,,,,"     ",7.10,85.40,6.24
3039,667232129,"03039M00:03:53.611","03038 23:26:58",213.63,839.20,,,,"     ",7.10,85.30,6.24
3039,667232130,"03039M00:03:54.585","03038 23:26:59",213.61,839.18,,,,"     ",7.10,85.76,6.27
3039,667232131,"03039M00:03:55.558","03038 23:27:00",213.60,839.28,,,,"     ",7.10,85.73,6.27
3039,667232132,"03039M00:03:56.531","03038 23:27:01",213.59,839.22,,,,"     ",7.10,85.93,6.29
3039,667232133,"03039M00:03:57.504","03038 23:27:02",213.58,839.26,,,,"     ",7.10,85.25,6.23
3039,667232134,"03039M00:03:58.478","03038 23:27:03",213.57,839.25,,,,"     ",7.10,85.68,6.26
3039,667232135,"03039M00:03:59.451","03038 23:27:04",213.56,839.33,,,,"     ",7.10,85.49,6.25
3039,667232136,"03039M00:04:00.424","03038 23:27:05",213.56,839.26,,,,"     ",7.10,85.18,6.22
3039,667232137,"03039M00:04:01.397","03038 23:27:06",213.56,839.21,,,,"     ",7.10,85.30,6.23
3039,667232138,"03039M00:04:02.371","03038 23:27:07",213.56,839.26,,,,"     ",7.10,85.41,6.24
3039,667232139,"03039M00:04:03.344","03038 23:27:08",213.56,839.30,,,,"     ",7.10,85.25,6.23
3039,667232140,"03039M00:04:04.317","03038 23:27:09",213.55,839.20,,,,"     ",7.10,85.55,6.25
3039,667232141,"03039M00:04:05.290","03038 23:27:10",213.54,839.20,,,,"     ",7.10,85.39,6.24
3039,667232142,"03039M00:04:06.264","03038 23:27:11",213.53,839.20,,,,"     ",7.10,85.55,6.25
3039,667232143,"03039M00:04:07.237","03038 23:27:12",213.52,839.14,,,,"     ",7.10,85.47,6.24
3039,667232144,"03039M00:04:08.210","03038 23:27:13",213.50,839.24,,,,"     ",7.10,85.55,6.25
3039,667232145,"03039M00:04:09.183","03038 23:27:14",213.48,839.31,,,,"     ",7.10,85.42,6.24
3039,667232146,"03039M00:04:10.157","03038 23:27:15",213.47,839.29,,,,"     ",7.10,85.81,6.27
3039,667232147,"03039M00:04:11.130","03038 23:27:16",213.45,839.35,,,,"     ",7.10,85.85,6.27
3039,667232148,"03039M00:04:12.103","03038 23:27:17",213.44,839.29,,,,"     ",7.10,85.72,6.26
3039,667232149,"03039M00:04:13.076","03038 23:27:18",213.43,839.31,,,,"     ",7.10,85.79,6.26
3039,667232150,"03039M00:04:14.050","03038 23:27:19",213.42,839.30,,,,"     ",7.10,85.93,6.27
3039,667232151,"03039M00:04:15.023","03038 23:27:20",213.41,839.28,,,,"     ",7.10,86.09,6.28
3039,667232152,"03039M00:04:15.996","03038 23:27:21",213.40,839.24,,,,"     ",7.10,85.80,6.26
3039,667232153,"03039M00:04:16.969","03038 23:27:22",213.39,839.24,,,,"     ",7.10,85.82,6.26
3039,667232154,"03039M00:04:17.943","03038 23:27:23",213.38,839.27,,,,"     ",7.10,86.18,6.29
3039,667232155,"03039M00:04:18.916","03038 23:27:23",213.37,839.18,,,,"     ",7.10,86.17,6.29
3039,667232156,"03039M00:04:19.889","03038 23:27:24",213.36,839.23,,,,"     ",7.10,86.20,6.29
3039,667232157,"03039M00:04:20.862","03038 23:27:25",213.35,839.20,,,,"     ",7.10,86.57,6.32
3039,667232158,"03039M00:04:21.836","03038 23:27:26",213.35,839.24,,,,"     ",7.10,85.86,6.27
3039,667232159,"03039M00:04:22.809","03038 23:27:27",213.34,839.12,,,,"     ",7.10,85.99,6.27
3039,667232160,"03039M00:04:23.782","03038 23:27:28",213.34,839.20,,,,"     ",7.10,86.46,6.31
3039,667232161,"03039M00:04:24.755","03038 23:27:29",213.35,839.24,,,,"     ",7.10,86.34,6.30
3039,667232162,"03039M00:04:25.729","03038 23:27:30",213.35,839.23,,,,"     ",7.10,86.09,6.28
3039,667232163,"03039M00:04:26.702","03038 23:27:31",213.36,839.19,,,,"     ",7.10,86.71,6.33
3039,667232164,"03039M00:04:27.675","03038 23:27:32",213.37,839.14,,,,"     ",7.10,86.42,6.30
3039,667232165,"03039M00:04:28.648","03038 23:27:33",213.38,839.16,,,,"     ",7.10,86.17,6.28
3039,667232166,"03039M00:04:29.622","03038 23:27:34",213.40,839.14,,,,"     ",7.10,86.45,6.31
3039,667232167,"03039M00:04:30.595","03038 23:27:35",213.43,839.22,,,,"     ",7.10,86.46,6.31
3039,667232168,"03039M00:04:31.568","03038 23:27:36",213.45,839.13,,,,"     ",7.10,86.22,6.29
3039,667232169,"03039M00:04:32.542","03038 23:27:37",213.47,839.24,,,,"     ",7.10,86.44,6.31
3039,667232170,"03039M00:04:33.515","03038 23:27:38",213.48,839.21,,,,"     ",7.10,86.67,6.32
3039,667232171,"03039M00:04:34.488","03038 23:27:39",213.50,839.19,,,,"     ",7.10,86.71,6.33
3039,667232172,"03039M00:04:35.461","03038 23:27:40",213.51,839.20,,,,"     ",7.10,86.53,6.31
3039,667232173,"03039M00:04:36.435","03038 23:27:41",213.32,839.22,,,,"     ",7.10,86.78,6.33
3039,667232174,"03039M00:04:37.408","03038 23:27:42",213.33,839.28,,,,"     ",7.10,86.32,6.29
3039,667232175,"03039M00:04:38.381","03038 23:27:43",213.33,839.18,,,,"     ",7.10,86.83,6.33
3039,667232176,"03039M00:04:39.354","03038 23:27:44",213.35,839.29,,,,"     ",7.10,86.18,6.28
3039,667232177,"03039M00:04:40.328","03038 23:27:45",213.36,839.32,,,,"     ",7.10,86.79,6.33
3039,667232178,"03039M00:04:41.301","03038 23:27:46",213.36,839.33,,,,"     ",7.10,86.97,6.34
3039,667232179,"03039M00:04:42.274","03038 23:27:47",213.59,839.33,,,,"     ",7.10,86.75,6.32
3039,667232180,"03039M00:04:43.247","03038 23:27:48",213.59,839.28,,,,"     ",7.10,87.25,6.37
3039,667232181,"03039M00:04:44.221","03038 23:27:49",213.58,839.36,,,,"     ",7.10,86.65,6.32
3039,667232182,"03039M00:04:45.194","03038 23:27:50",213.57,839.33,,,,"     ",7.10,86.90,6.34
3039,667232183,"03039M00:04:46.167","03038 23:27:51",213.35,839.33,,,,"     ",7.10,86.77,6.33
3039,667232184,"03039M00:04:47.140","03038 23:27:52",213.34,839.33,,,,"     ",7.10,86.54,6.31
3039,667232185,"03039M00:04:48.114","03038 23:27:53",213.33,839.41,,,,"     ",7.10,86.60,6.32
3039,667232186,"03039M00:04:49.087","03038 23:27:54",213.31,839.35,,,,"     ",7.10,86.35,6.30
3039,667232187,"03039M00:04:50.060","03038 23:27:55",213.30,839.37,,,,"     ",7.10,86.45,6.30
3039,667232188,"03039M00:04:51.033","03038 23:27:56",213.28,839.40,,,,"     ",7.10,86.56,6.31
3039,667232189,"03039M00:04:52.007","03038 23:27:57",213.26,839.43,,,,"     ",7.10,86.14,6.28
3039,667232190,"03039M00:04:52.980","03038 23:27:58",213.24,839.41,,,,"     ",7.10,86.58,6.32
3039,667232191,"03039M00:04:53.953","03038 23:27:59",213.21,839.31,,,,"     ",7.10,86.45,6.31
3039,667232192,"03039M00:04:54.926","03038 23:28:00",213.18,839.42,,,,"     ",7.10,86.21,6.29
