SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2426,612836525,"02426M06:18:38.137","02426 06:01:41",199.69,881.21,,,,"     ",6.30,43.33,14.82
2426,612836526,"02426M06:18:39.111","02426 06:01:42",199.63,881.18,,,,"     ",6.30,43.20,14.78
2426,612836527,"02426M06:18:40.084","02426 06:01:43",199.56,881.18,,,,"     ",6.30,43.14,14.76
2426,612836528,"02426M06:18:41.057","02426 06:01:44",199.50,881.18,,,,"     ",6.30,43.27,14.81
2426,612836529,"02426M06:18:42.030","02426 06:01:45",199.44,881.21,,,,"     ",6.30,43.06,14.73
2426,612836530,"02426M06:18:43.004","02426 06:01:46",199.40,881.25,,,,"     ",6.30,43.31,14.82
2426,612836531,"02426M06:18:43.977","02426 06:01:47",199.37,881.25,,,,"     ",6.30,43.01,14.72
2426,612836532,"02426M06:18:44.950","02426 06:01:48",199.34,881.33,,,,"     ",6.30,43.28,14.82
2426,612836533,"02426M06:18:45.924","02426 06:01:49",199.32,881.32,,,,"     ",6.30,43.14,14.77
2426,612836534,"02426M06:18:46.897","02426 06:01:50",199.33,881.24,,,,"     ",6.30,43.15,14.78
2426,612836535,"02426M06:18:47.870","02426 06:01:51",199.36,881.30,,,,"     ",6.30,43.01,14.73
2426,612836536,"02426M06:18:48.843","02426 06:01:52",199.42,881.22,,,,"     ",6.30,43.20,14.79
2426,612836537,"02426M06:18:49.817","02426 06:01:53",199.49,881.25,,,,"     ",6.30,43.17,14.78
2426,612836538,"02426M06:18:50.790","02426 06:01:54",199.54,881.26,,,,"     ",6.30,43.13,14.78
2426,612836539,"02426M06:18:51.763","02426 06:01:55",199.58,881.28,,,,"     ",6.30,43.06,14.75
2426,612836540,"02426M06:18:52.736","02426 06:01:56",199.60,881.24,,,,"     ",6.30,43.05,14.75
2426,612836541,"02426M06:18:53.710","02426 06:01:57",199.60,881.24,,,,"     ",6.30,43.30,14.84
2426,612836542,"02426M06:18:54.683","02426 06:01:58",199.61,881.24,,,,"     ",6.30,43.20,14.81
2426,612836543,"02426M06:18:55.656","02426 06:01:59",199.63,881.16,,,,"     ",6.30,43.12,14.77
2426,612836544,"02426M06:18:56.629","02426 06:02:00",199.66,881.23,,,,"     ",6.30,43.18,14.80
2426,612836545,"02426M06:18:57.603","02426 06:02:01",199.70,881.16,,,,"     ",6.30,43.11,14.78
2426,612836546,"02426M06:18:58.576","02426 06:02:02",199.73,881.20,,,,"     ",6.30,43.17,14.80
2426,612836547,"02426M06:18:59.549","02426 06:02:03",199.75,881.22,,,,"     ",6.30,43.20,14.81
2426,612836548,"02426M06:19:00.522","02426 06:02:03",199.76,881.26,,,,"     ",6.30,43.13,14.79
2426,612836549,"02426M06:19:01.496","02426 06:02:04",199.74,881.36,,,,"     ",6.30,43.09,14.78
2426,612836550,"02426M06:19:02.469","02426 06:02:05",199.68,881.29,,,,"     ",6.30,43.21,14.83
2426,612836551,"02426M06:19:03.442","02426 06:02:06",199.60,881.32,,,,"     ",6.30,43.22,14.83
2426,612836552,"02426M06:19:04.415","02426 06:02:07",199.51,881.33,,,,"     ",6.30,43.17,14.81
2426,612836553,"02426M06:19:05.389","02426 06:02:08",199.41,881.34,,,,"     ",6.30,43.17,14.81
2426,612836554,"02426M06:19:06.362","02426 06:02:09",199.33,881.34,,,,"     ",6.30,43.17,14.81
2426,612836555,"02426M06:19:07.335","02426 06:02:10",199.25,881.28,,,,"     ",6.30,43.21,14.83
2426,612836556,"02426M06:19:08.308","02426 06:02:11",199.17,881.32,,,,"     ",6.30,43.19,14.82
2426,612836557,"02426M06:19:09.282","02426 06:02:12",199.09,881.24,,,,"     ",6.30,43.09,14.79
2426,612836558,"02426M06:19:10.255","02426 06:02:13",199.02,881.32,,,,"     ",6.30,43.12,14.80
2426,612836559,"02426M06:19:11.228","02426 06:02:14",198.97,881.25,,,,"     ",6.30,43.25,14.85
2426,612836560,"02426M06:19:12.201","02426 06:02:15",198.94,881.27,,,,"     ",6.30,43.10,14.80
2426,612836561,"02426M06:19:13.175","02426 06:02:16",198.93,881.27,,,,"     ",6.30,43.26,14.85
2426,612836562,"02426M06:19:14.148","02426 06:02:17",198.92,881.28,,,,"     ",6.30,43.21,14.84
2426,612836563,"02426M06:19:15.121","02426 06:02:18",198.91,881.28,,,,"     ",6.30,43.19,14.83
2426,612836564,"02426M06:19:16.094","02426 06:02:19",198.88,881.28,,,,"     ",6.30,43.24,14.85
2426,612836565,"02426M06:19:17.068","02426 06:02:20",198.83,881.22,,,,"     ",6.30,43.14,14.82
2426,612836566,"02426M06:19:18.041","02426 06:02:21",198.76,881.26,,,,"     ",6.30,43.14,14.82
2426,612836567,"02426M06:19:19.014","02426 06:02:22",198.68,881.20,,,,"     ",6.30,43.21,14.84
2426,612836568,"02426M06:19:19.987","02426 06:02:23",198.63,881.19,,,,"     ",6.30,43.09,14.80
2426,612836569,"02426M06:19:20.961","02426 06:02:24",198.60,881.25,,,,"     ",6.30,43.20,14.84
2426,612836570,"02426M06:19:21.934","02426 06:02:25",198.59,881.27,,,,"     ",6.30,43.20,14.84
2426,612836571,"02426M06:19:22.907","02426 06:02:26",198.61,881.29,,,,"     ",6.30,43.23,14.85
2426,612836572,"02426M06:19:23.880","02426 06:02:27",198.64,881.24,,,,"     ",6.30,43.23,14.86
2426,612836573,"02426M06:19:24.854","02426 06:02:28",198.71,881.33,,,,"     ",6.30,43.11,14.82
2426,612836574,"02426M06:19:25.827","02426 06:02:29",198.79,881.24,,,,"     ",6.30,43.07,14.80
2426,612836575,"02426M06:19:26.800","02426 06:02:30",198.87,881.26,,,,"     ",6.30,43.15,14.83
2426,612836576,"02426M06:19:27.773","02426 06:02:31",198.94,881.22,,,,"     ",6.30,43.15,14.83
2426,612836577,"02426M06:19:28.747","02426 06:02:32",198.99,881.26,,,,"     ",6.30,43.18,14.85
2426,612836578,"02426M06:19:29.720","02426 06:02:33",199.03,881.23,,,,"     ",6.30,43.11,14.82
2426,612836579,"02426M06:19:30.693","02426 06:02:34",199.05,881.18,,,,"     ",6.30,43.16,14.84
2426,612836580,"02426M06:19:31.666","02426 06:02:35",199.04,881.23,,,,"     ",6.30,43.12,14.83
2426,612836581,"02426M06:19:32.640","02426 06:02:36",199.03,881.13,,,,"     ",6.30,43.12,14.83
2426,612836582,"02426M06:19:33.613","02426 06:02:37",199.01,881.23,,,,"     ",6.30,43.19,14.85
2426,612836583,"02426M06:19:34.586","02426 06:02:38",199.00,881.31,,,,"     ",6.30,43.08,14.82
2426,612836584,"02426M06:19:35.559","02426 06:02:39",199.02,881.20,,,,"     ",6.30,43.16,14.85
2426,612836585,"02426M06:19:36.533","02426 06:02:40",199.05,881.26,,,,"     ",6.30,43.30,14.90
2426,612836586,"02426M06:19:37.506","02426 06:02:40",199.09,881.27,,,,"     ",6.30,43.21,14.87
2426,612836587,"02426M06:19:38.479","02426 06:02:41",199.13,881.28,,,,"     ",6.30,43.17,14.85
2426,612836588,"02426M06:19:39.452","02426 06:02:42",199.19,881.32,,,,"     ",6.30,43.13,14.84
2426,612836589,"02426M06:19:40.426","02426 06:02:43",199.24,881.34,,,,"     ",6.30,43.16,14.86
2426,612836590,"02426M06:19:41.399","02426 06:02:44",199.30,881.31,,,,"     ",6.30,43.29,14.90
2426,612836591,"02426M06:19:42.372","02426 06:02:45",199.35,881.32,,,,"     ",6.30,43.19,14.87
2426,612836592,"02426M06:19:43.345","02426 06:02:46",199.42,881.32,,,,"     ",6.30,43.09,14.83
2426,612836593,"02426M06:19:44.319","02426 06:02:47",199.49,881.27,,,,"     ",6.30,43.16,14.85
2426,612836594,"02426M06:19:45.292","02426 06:02:48",199.55,881.31,,,,"     ",6.30,43.22,14.87
2426,612836595,"02426M06:19:46.265","02426 06:02:49",199.60,881.32,,,,"     ",6.30,43.16,14.85
2426,612836596,"02426M06:19:47.238","02426 06:02:50",199.62,881.31,,,,"     ",6.30,43.31,14.91
2426,612836597,"02426M06:19:48.212","02426 06:02:51",199.61,881.27,,,,"     ",6.30,43.09,14.82
2426,612836598,"02426M06:19:49.185","02426 06:02:52",199.58,881.27,,,,"     ",6.30,43.27,14.89
2426,612836599,"02426M06:19:50.158","02426 06:02:53",199.55,881.34,,,,"     ",6.30,43.32,14.91
2426,612836600,"02426M06:19:51.131","02426 06:02:54",199.54,881.33,,,,"     ",6.30,43.40,14.93
2426,612836601,"02426M06:19:52.105","02426 06:02:55",199.54,881.29,,,,"     ",6.30,43.20,14.86
2426,612836602,"02426M06:19:53.078","02426 06:02:56",199.55,881.37,,,,"     ",6.30,43.36,14.92
2426,612836603,"02426M06:19:54.051","02426 06:02:57",199.57,881.24,,,,"     ",6.30,43.32,14.90
2426,612836604,"02426M06:19:55.025","02426 06:02:58",199.58,881.37,,,,"     ",6.30,43.24,14.88
2426,612836605,"02426M06:19:55.998","02426 06:02:59",199.56,881.24,,,,"     ",6.30,43.17,14.85
2426,612836606,"02426M06:19:56.971","02426 06:03:00",199.52,881.33,,,,"     ",6.30,43.39,14.93
2426,612836607,"02426M06:19:57.944","02426 06:03:01",199.45,881.50,,,,"     ",6.30,42.86,14.74
2426,612836608,"02426M06:19:58.918","02426 06:03:02",199.37,881.48,,,,"     ",6.30,43.28,14.89
2426,612836609,"02426M06:19:59.891","02426 06:03:03",199.29,881.30,,,,"     ",6.30,43.20,14.86
2426,612836610,"02426M06:20:00.864","02426 06:03:04",199.23,881.27,,,,"     ",6.30,43.26,14.88
2426,612836611,"02426M06:20:01.837","02426 06:03:05",199.20,881.30,,,,"     ",6.30,43.22,14.86
2426,612836612,"02426M06:20:02.811","02426 06:03:06",199.20,881.26,,,,"     ",6.30,43.29,14.88
2426,612836613,"02426M06:20:03.784","02426 06:03:07",199.22,881.33,,,,"     ",6.30,43.12,14.83
2426,612836614,"02426M06:20:04.757","02426 06:03:08",199.25,881.26,,,,"     ",6.30,43.12,14.82
2426,612836615,"02426M06:20:05.730","02426 06:03:09",199.29,881.09,,,,"     ",6.30,43.59,14.98
2426,612836616,"02426M06:20:06.704","02426 06:03:10",199.34,881.18,,,,"     ",6.30,43.30,14.89
2426,612836617,"02426M06:20:07.677","02426 06:03:11",199.39,881.25,,,,"     ",6.30,43.39,14.92
2426,612836618,"02426M06:20:08.650","02426 06:03:12",199.45,881.29,,,,"     ",6.30,43.32,14.90
2426,612836619,"02426M06:20:09.623","02426 06:03:13",199.50,881.33,,,,"     ",6.30,43.36,14.91
2426,612836620,"02426M06:20:10.597","02426 06:03:14",199.54,881.32,,,,"     ",6.30,43.34,14.91
2426,612836621,"02426M06:20:11.570","02426 06:03:15",199.55,881.28,,,,"     ",6.30,43.40,14.92
2426,612836622,"02426M06:20:12.543","02426 06:03:16",199.53,881.29,,,,"     ",6.30,43.40,14.92
2426,612836623,"02426M06:20:13.516","02426 06:03:16",199.46,881.28,,,,"     ",6.30,43.38,14.91
2426,612836624,"02426M06:20:14.490","02426 06:03:17",199.36,881.24,,,,"     ",6.30,43.25,14.87
2426,612836625,"02426M06:20:15.463","02426 06:03:18",199.25,881.23,,,,"     ",6.30,43.27,14.87
2426,612836626,"02426M06:20:16.436","02426 06:03:19",199.14,881.32,,,,"     ",6.30,43.34,14.90
2426,612836627,"02426M06:20:17.409","02426 06:03:20",199.04,881.32,,,,"     ",6.30,43.44,14.94
2426,612836628,"02426M06:20:18.383","02426 06:03:21",198.96,881.28,,,,"     ",6.30,43.46,14.94
2426,612836629,"02426M06:20:19.356","02426 06:03:22",198.91,881.39,,,,"     ",6.30,43.24,14.87
2426,612836630,"02426M06:20:20.329","02426 06:03:23",198.88,881.40,,,,"     ",6.30,43.36,14.90
2426,612836631,"02426M06:20:21.302","02426 06:03:24",198.87,881.37,,,,"     ",6.30,43.37,14.91
2426,612836632,"02426M06:20:22.276","02426 06:03:25",198.88,881.30,,,,"     ",6.30,43.36,14.90
2426,612836633,"02426M06:20:23.249","02426 06:03:26",198.91,881.29,,,,"     ",6.30,43.38,14.91
2426,612836634,"02426M06:20:24.222","02426 06:03:27",198.96,881.29,,,,"     ",6.30,43.47,14.94
2426,612836635,"02426M06:20:25.195","02426 06:03:28",199.01,881.36,,,,"     ",6.30,43.33,14.89
2426,612836636,"02426M06:20:26.169","02426 06:03:29",199.05,881.32,,,,"     ",6.30,43.57,14.97
2426,612836637,"02426M06:20:27.142","02426 06:03:30",199.09,881.32,,,,"     ",6.30,43.62,14.99
2426,612836638,"02426M06:20:28.115","02426 06:03:31",199.11,881.34,,,,"     ",6.30,43.31,14.88
2426,612836639,"02426M06:20:29.088","02426 06:03:32",199.10,881.42,,,,"     ",6.30,43.43,14.93
2426,612836640,"02426M06:20:30.062","02426 06:03:33",199.07,881.43,,,,"     ",6.30,43.51,14.96
2426,612836641,"02426M06:20:31.035","02426 06:03:34",199.03,881.37,,,,"     ",6.30,43.47,14.94
2426,612836642,"02426M06:20:32.008","02426 06:03:35",198.97,881.35,,,,"     ",6.30,43.42,14.92
2426,612836643,"02426M06:20:32.981","02426 06:03:36",198.91,881.32,,,,"     ",6.30,43.40,14.91
2426,612836644,"02426M06:20:33.955","02426 06:03:37",198.87,881.33,,,,"     ",6.30,43.46,14.93
2426,612836645,"02426M06:20:34.928","02426 06:03:38",198.84,881.31,,,,"     ",6.30,43.61,14.98
2426,612836646,"02426M06:20:35.901","02426 06:03:39",198.84,881.35,,,,"     ",6.30,43.55,14.96
2426,612836647,"02426M06:20:36.874","02426 06:03:40",198.85,881.28,,,,"     ",6.30,43.53,14.95
2426,612836648,"02426M06:20:37.848","02426 06:03:41",198.87,881.36,,,,"     ",6.30,43.55,14.96
2426,612836649,"02426M06:20:38.821","02426 06:03:42",198.91,881.31,,,,"     ",6.30,43.31,14.88
2426,612836650,"02426M06:20:39.794","02426 06:03:43",198.95,881.40,,,,"     ",6.30,43.47,14.93
2426,612836651,"02426M06:20:40.767","02426 06:03:44",199.01,881.34,,,,"     ",6.30,43.44,14.93
2426,612836652,"02426M06:20:41.741","02426 06:03:45",199.07,881.36,,,,"     ",6.30,43.51,14.95
2426,612836653,"02426M06:20:42.714","02426 06:03:46",199.12,881.38,,,,"     ",6.30,43.32,14.87
2426,612836654,"02426M06:20:43.687","02426 06:03:47",199.16,881.39,,,,"     ",6.30,43.39,14.90
2426,612836655,"02426M06:20:44.660","02426 06:03:48",199.18,881.40,,,,"     ",6.30,43.39,14.90
2426,612836656,"02426M06:20:45.634","02426 06:03:49",199.18,881.28,,,,"     ",6.30,43.43,14.92
2426,612836657,"02426M06:20:46.607","02426 06:03:50",199.17,881.23,,,,"     ",6.30,43.58,14.97
2426,612836658,"02426M06:20:47.580","02426 06:03:51",199.15,881.36,,,,"     ",6.30,43.43,14.91
2426,612836659,"02426M06:20:48.553","02426 06:03:52",199.13,881.38,,,,"     ",6.30,43.47,14.93
2426,612836660,"02426M06:20:49.527","02426 06:03:53",199.14,881.36,,,,"     ",6.30,43.40,14.91
2426,612836661,"02426M06:20:50.500","02426 06:03:53",199.14,881.35,,,,"     ",6.30,43.49,14.93
2426,612836662,"02426M06:20:51.473","02426 06:03:54",199.14,881.43,,,,"     ",6.30,43.47,14.93
2426,612836663,"02426M06:20:52.446","02426 06:03:55",199.12,881.38,,,,"     ",6.30,43.51,14.94
2426,612836664,"02426M06:20:53.420","02426 06:03:56",199.09,881.36,,,,"     ",6.30,43.51,14.94
2426,612836665,"02426M06:20:54.393","02426 06:03:57",199.06,881.34,,,,"     ",6.30,43.49,14.93
2426,612836666,"02426M06:20:55.366","02426 06:03:58",199.01,881.38,,,,"     ",6.30,43.63,14.98
2426,612836667,"02426M06:20:56.339","02426 06:03:59",198.95,881.33,,,,"     ",6.30,43.52,14.94
2426,612836668,"02426M06:20:57.313","02426 06:04:00",198.89,881.36,,,,"     ",6.30,43.46,14.92
2426,612836669,"02426M06:20:58.286","02426 06:04:01",198.81,881.34,,,,"     ",6.30,43.63,14.98
2426,612836670,"02426M06:20:59.259","02426 06:04:02",198.73,881.41,,,,"     ",6.30,43.64,14.99
2426,612836671,"02426M06:21:00.232","02426 06:04:03",198.65,881.36,,,,"     ",6.30,43.52,14.94
2426,612836672,"02426M06:21:01.206","02426 06:04:04",198.55,881.28,,,,"     ",6.30,43.66,14.99
2426,612836673,"02426M06:21:02.179","02426 06:04:05",199.41,881.27,,,,"     ",6.30,43.67,14.99
2426,612836674,"02426M06:21:03.152","02426 06:04:06",199.29,881.30,,,,"     ",6.30,43.52,14.94
2426,612836675,"02426M06:21:04.125","02426 06:04:07",199.17,881.33,,,,"     ",6.30,43.54,14.95
2426,612836676,"02426M06:21:05.099","02426 06:04:08",199.06,881.33,,,,"     ",6.30,43.50,14.94
2426,612836677,"02426M06:21:06.072","02426 06:04:09",198.96,881.36,,,,"     ",6.30,43.60,14.97
2426,612836678,"02426M06:21:07.045","02426 06:04:10",198.86,881.38,,,,"     ",6.30,43.55,14.95
2426,612836679,"02426M06:21:08.019","02426 06:04:11",198.76,881.31,,,,"     ",6.30,43.50,14.93
2426,612836680,"02426M06:21:08.992","02426 06:04:12",198.67,881.40,,,,"     ",6.30,43.62,14.98
2426,612836681,"02426M06:21:09.965","02426 06:04:13",198.58,881.38,,,,"     ",6.30,43.53,14.94
2426,612836682,"02426M06:21:10.938","02426 06:04:14",198.50,881.37,,,,"     ",6.30,43.68,15.00
2426,612836683,"02426M06:21:11.912","02426 06:04:15",198.42,881.39,,,,"     ",6.30,43.51,14.94
2426,612836684,"02426M06:21:12.885","02426 06:04:16",198.35,881.36,,,,"     ",6.30,43.56,14.96
2426,612836685,"02426M06:21:13.858","02426 06:04:17",198.28,881.36,,,,"     ",6.30,43.50,14.94
2426,612836686,"02426M06:21:14.831","02426 06:04:18",198.21,881.35,,,,"     ",6.30,43.54,14.95
2426,612836687,"02426M06:21:15.805","02426 06:04:19",198.15,881.37,,,,"     ",6.30,43.58,14.97
2426,612836688,"02426M06:21:16.778","02426 06:04:20",198.09,881.31,,,,"     ",6.30,43.72,15.02
2426,612836689,"02426M06:21:17.751","02426 06:04:21",198.04,881.34,,,,"     ",6.30,43.49,14.93
2426,612836690,"02426M06:21:18.724","02426 06:04:22",197.99,881.34,,,,"     ",6.30,43.61,14.98
2426,612836691,"02426M06:21:19.698","02426 06:04:23",197.95,881.39,,,,"     ",6.30,43.58,14.97
2426,612836692,"02426M06:21:20.671","02426 06:04:24",197.91,881.35,,,,"     ",6.30,43.52,14.95
2426,612836693,"02426M06:21:21.644","02426 06:04:25",197.88,881.35,,,,"     ",6.30,43.44,14.92
2426,612836694,"02426M06:21:22.617","02426 06:04:26",197.86,881.33,,,,"     ",6.30,43.64,14.99
2426,612836695,"02426M06:21:23.591","02426 06:04:27",197.85,881.39,,,,"     ",6.30,43.38,14.90
2426,612836696,"02426M06:21:24.564","02426 06:04:28",197.85,881.43,,,,"     ",6.30,43.52,14.95
2426,612836697,"02426M06:21:25.537","02426 06:04:29",197.84,881.45,,,,"     ",6.30,43.50,14.95
2426,612836698,"02426M06:21:26.510","02426 06:04:30",197.85,881.47,,,,"     ",6.30,43.52,14.96
2426,612836699,"02426M06:21:27.484","02426 06:04:30",197.85,881.44,,,,"     ",6.30,43.40,14.92
2426,612836700,"02426M06:21:28.457","02426 06:04:31",197.86,881.45,,,,"     ",6.30,43.42,14.92
2426,612836701,"02426M06:21:29.430","02426 06:04:32",197.87,881.45,,,,"     ",6.30,43.40,14.92
2426,612836702,"02426M06:21:30.403","02426 06:04:33",197.87,881.43,,,,"     ",6.30,43.44,14.93
2426,612836703,"02426M06:21:31.377","02426 06:04:34",197.87,881.43,,,,"     ",6.30,43.46,14.94
2426,612836704,"02426M06:21:32.350","02426 06:04:35",197.86,881.48,,,,"     ",6.30,43.33,14.90
2426,612836705,"02426M06:21:33.323","02426 06:04:36",197.84,881.38,,,,"     ",6.30,43.39,14.92
2426,612836706,"02426M06:21:34.296","02426 06:04:37",197.83,881.40,,,,"     ",6.30,43.39,14.92
2426,612836707,"02426M06:21:35.270","02426 06:04:38",197.80,881.39,,,,"     ",6.30,43.37,14.92
2426,612836708,"02426M06:21:36.243","02426 06:04:39",197.77,881.35,,,,"     ",6.30,43.25,14.87
2426,612836709,"02426M06:21:37.216","02426 06:04:40",197.75,881.33,,,,"     ",6.30,43.29,14.89
2426,612836710,"02426M06:21:38.189","02426 06:04:41",197.74,881.33,,,,"     ",6.30,43.38,14.92
2426,612836711,"02426M06:21:39.163","02426 06:04:42",197.73,881.50,,,,"     ",6.30,43.31,14.90
2426,612836712,"02426M06:21:40.136","02426 06:04:43",197.74,881.41,,,,"     ",6.30,43.29,14.89
2426,612836713,"02426M06:21:41.109","02426 06:04:44",197.74,881.39,,,,"     ",6.30,43.33,14.91
2426,612836714,"02426M06:21:42.082","02426 06:04:45",197.75,881.39,,,,"     ",6.30,43.25,14.88
2426,612836715,"02426M06:21:43.056","02426 06:04:46",197.76,881.43,,,,"     ",6.30,43.22,14.87
2426,612836716,"02426M06:21:44.029","02426 06:04:47",197.77,881.41,,,,"     ",6.30,43.19,14.87
2426,612836717,"02426M06:21:45.002","02426 06:04:48",197.78,881.41,,,,"     ",6.30,43.22,14.88
2426,612836718,"02426M06:21:45.975","02426 06:04:49",197.79,881.44,,,,"     ",6.30,43.21,14.88
2426,612836719,"02426M06:21:46.949","02426 06:04:50",197.79,881.45,,,,"     ",6.30,43.18,14.86
2426,612836720,"02426M06:21:47.922","02426 06:04:51",197.80,881.39,,,,"     ",6.30,43.11,14.85
2426,612836721,"02426M06:21:48.895","02426 06:04:52",197.80,881.44,,,,"     ",6.30,43.22,14.88
2426,612836722,"02426M06:21:49.868","02426 06:04:53",197.80,881.46,,,,"     ",6.30,43.00,14.81
2426,612836723,"02426M06:21:50.842","02426 06:04:54",197.79,881.40,,,,"     ",6.30,43.22,14.89
2426,612836724,"02426M06:21:51.815","02426 06:04:55",197.77,881.42,,,,"     ",6.30,43.09,14.84
2426,612836725,"02426M06:21:52.788","02426 06:04:56",197.73,881.51,,,,"     ",6.30,43.04,14.83
2426,612836726,"02426M06:21:53.761","02426 06:04:57",197.68,881.44,,,,"     ",6.30,43.21,14.89
2426,612836727,"02426M06:21:54.735","02426 06:04:58",197.61,881.45,,,,"     ",6.30,43.07,14.84
2426,612836728,"02426M06:21:55.708","02426 06:04:59",197.53,881.46,,,,"     ",6.30,43.15,14.87
2426,612836729,"02426M06:21:56.681","02426 06:05:00",197.44,881.46,,,,"     ",6.30,43.18,14.89
2426,612836730,"02426M06:21:57.654","02426 06:05:01",197.34,881.46,,,,"     ",6.30,43.06,14.84
2426,612836731,"02426M06:21:58.628","02426 06:05:02",197.24,881.38,,,,"     ",6.30,42.96,14.81
2426,612836732,"02426M06:21:59.601","02426 06:05:03",197.15,881.40,,,,"     ",6.30,42.97,14.81
2426,612836733,"02426M06:22:00.574","02426 06:05:04",197.07,881.40,,,,"     ",6.30,43.15,14.88
2426,612836734,"02426M06:22:01.547","02426 06:05:05",197.01,881.47,,,,"     ",6.30,42.99,14.83
2426,612836735,"02426M06:22:02.521","02426 06:05:06",196.96,881.48,,,,"     ",6.30,42.97,14.82
2426,612836736,"02426M06:22:03.494","02426 06:05:07",196.93,881.45,,,,"     ",6.30,42.85,14.78
2426,612836737,"02426M06:22:04.467","02426 06:05:07",196.91,881.42,,,,"     ",6.30,42.77,14.75
2426,612836738,"02426M06:22:05.440","02426 06:05:08",196.91,881.36,,,,"     ",6.30,42.89,14.80
2426,612836739,"02426M06:22:06.414","02426 06:05:09",196.92,881.44,,,,"     ",6.30,42.89,14.80
2426,612836740,"02426M06:22:07.387","02426 06:05:10",196.94,881.51,,,,"     ",6.30,42.88,14.80
2426,612836741,"02426M06:22:08.360","02426 06:05:11",196.95,881.47,,,,"     ",6.30,42.87,14.80
2426,612836742,"02426M06:22:09.333","02426 06:05:12",196.97,881.52,,,,"     ",6.30,42.91,14.82
2426,612836743,"02426M06:22:10.307","02426 06:05:13",196.98,881.41,,,,"     ",6.30,42.96,14.84
2426,612836744,"02426M06:22:11.280","02426 06:05:14",197.00,881.39,,,,"     ",6.30,42.91,14.82
2426,612836745,"02426M06:22:12.253","02426 06:05:15",197.02,881.21,,,,"     ",6.30,42.93,14.82
2426,612836746,"02426M06:22:13.226","02426 06:05:16",197.05,881.43,,,,"     ",6.30,42.43,14.65
2426,612836747,"02426M06:22:14.200","02426 06:05:17",197.08,881.44,,,,"     ",6.30,42.76,14.77
2426,612836748,"02426M06:22:15.173","02426 06:05:18",197.12,881.42,,,,"     ",6.30,42.95,14.84
2426,612836749,"02426M06:22:16.146","02426 06:05:19",197.15,881.50,,,,"     ",6.30,42.73,14.77
2426,612836750,"02426M06:22:17.120","02426 06:05:20",197.17,881.46,,,,"     ",6.30,42.79,14.79
2426,612836751,"02426M06:22:18.093","02426 06:05:21",197.19,881.43,,,,"     ",6.30,42.82,14.80
2426,612836752,"02426M06:22:19.066","02426 06:05:22",197.19,881.44,,,,"     ",6.30,42.81,14.80
2426,612836753,"02426M06:22:20.039","02426 06:05:23",197.18,881.42,,,,"     ",6.30,42.78,14.79
2426,612836754,"02426M06:22:21.013","02426 06:05:24",197.16,881.41,,,,"     ",6.30,42.90,14.84
2426,612836755,"02426M06:22:21.986","02426 06:05:25",197.14,881.24,,,,"     ",6.30,43.19,14.93
2426,612836756,"02426M06:22:22.959","02426 06:05:26",197.10,881.29,,,,"     ",6.30,42.83,14.81
2426,612836757,"02426M06:22:23.932","02426 06:05:27",197.06,881.45,,,,"     ",6.30,42.77,14.80
2426,612836758,"02426M06:22:24.906","02426 06:05:28",197.03,881.49,,,,"     ",6.30,42.74,14.78
2426,612836759,"02426M06:22:25.879","02426 06:05:29",196.99,881.45,,,,"     ",6.30,42.74,14.79
2426,612836760,"02426M06:22:26.852","02426 06:05:30",196.96,881.54,,,,"     ",6.30,42.77,14.80
2426,612836761,"02426M06:22:27.825","02426 06:05:31",196.93,881.52,,,,"     ",6.30,42.82,14.82
2426,612836762,"02426M06:22:28.799","02426 06:05:32",196.89,881.55,,,,"     ",6.30,42.75,14.80
2426,612836763,"02426M06:22:29.772","02426 06:05:33",196.85,881.55,,,,"     ",6.30,42.73,14.79
2426,612836764,"02426M06:22:30.745","02426 06:05:34",196.80,881.53,,,,"     ",6.30,42.58,14.74
2426,612836765,"02426M06:22:31.718","02426 06:05:35",196.73,881.47,,,,"     ",6.30,42.82,14.83
2426,612836766,"02426M06:22:32.692","02426 06:05:36",196.66,881.48,,,,"     ",6.30,42.62,14.75
2426,612836767,"02426M06:22:33.665","02426 06:05:37",196.59,881.47,,,,"     ",6.30,42.78,14.81
2426,612836768,"02426M06:22:34.638","02426 06:05:38",196.51,881.49,,,,"     ",6.30,42.75,14.80
2426,612836769,"02426M06:22:35.611","02426 06:05:39",196.45,881.47,,,,"     ",6.30,42.63,14.76
2426,612836770,"02426M06:22:36.585","02426 06:05:40",196.39,881.48,,,,"     ",6.30,42.64,14.76
2426,612836771,"02426M06:22:37.558","02426 06:05:41",196.35,881.52,,,,"     ",6.30,42.63,14.76
2426,612836772,"02426M06:22:38.531","02426 06:05:42",196.31,881.52,,,,"     ",6.30,42.74,14.81
2426,612836773,"02426M06:22:39.504","02426 06:05:43",196.29,881.51,,,,"     ",6.30,42.59,14.75
2426,612836774,"02426M06:22:40.478","02426 06:05:43",196.28,881.55,,,,"     ",6.30,42.61,14.76
2426,612836775,"02426M06:22:41.451","02426 06:05:44",196.29,881.53,,,,"     ",6.30,42.54,14.74
