SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1424,523872733,"01424M03:06:37.695","01424 03:45:24",205.48,825.76,,,,"     ",4.90,47.15,7.18
1424,523872734,"01424M03:06:38.668","01424 03:45:25",205.49,825.84,,,,"     ",4.90,47.33,7.21
1424,523872735,"01424M03:06:39.641","01424 03:45:26",205.52,825.85,,,,"     ",4.90,47.37,7.22
1424,523872736,"01424M03:06:40.614","01424 03:45:27",205.55,825.81,,,,"     ",4.90,47.40,7.22
1424,523872737,"01424M03:06:41.588","01424 03:45:28",205.57,825.86,,,,"     ",4.90,47.42,7.22
1424,523872738,"01424M03:06:42.561","01424 03:45:29",205.56,825.86,,,,"     ",4.90,47.49,7.23
1424,523872739,"01424M03:06:43.534","01424 03:45:30",205.53,825.90,,,,"     ",4.90,47.10,7.16
1424,523872740,"01424M03:06:44.507","01424 03:45:31",205.48,825.86,,,,"     ",4.90,47.67,7.25
1424,523872741,"01424M03:06:45.481","01424 03:45:32",205.42,825.88,,,,"     ",4.90,47.44,7.21
1424,523872742,"01424M03:06:46.454","01424 03:45:33",205.35,825.91,,,,"     ",4.90,47.48,7.22
1424,523872743,"01424M03:06:47.427","01424 03:45:34",205.27,825.92,,,,"     ",4.90,47.58,7.23
1424,523872744,"01424M03:06:48.400","01424 03:45:34",205.21,825.92,,,,"     ",4.90,47.52,7.22
1424,523872745,"01424M03:06:49.374","01424 03:45:35",205.16,825.83,,,,"     ",4.90,47.57,7.23
1424,523872746,"01424M03:06:50.347","01424 03:45:36",205.11,825.84,,,,"     ",4.90,47.77,7.25
1424,523872747,"01424M03:06:51.320","01424 03:45:37",205.08,825.79,,,,"     ",4.90,47.53,7.21
1424,523872748,"01424M03:06:52.293","01424 03:45:38",205.08,825.83,,,,"     ",4.90,47.49,7.21
1424,523872749,"01424M03:06:53.267","01424 03:45:39",205.09,825.81,,,,"     ",4.90,47.72,7.24
1424,523872750,"01424M03:06:54.240","01424 03:45:40",205.12,825.89,,,,"     ",4.90,47.51,7.21
1424,523872751,"01424M03:06:55.213","01424 03:45:41",205.18,825.89,,,,"     ",4.90,47.65,7.23
1424,523872752,"01424M03:06:56.187","01424 03:45:42",205.26,825.82,,,,"     ",4.90,47.81,7.25
1424,523872753,"01424M03:06:57.160","01424 03:45:43",205.37,825.85,,,,"     ",4.90,47.47,7.20
1424,523872754,"01424M03:06:58.133","01424 03:45:44",205.48,825.86,,,,"     ",4.90,47.75,7.24
1424,523872755,"01424M03:06:59.106","01424 03:45:45",205.56,825.87,,,,"     ",4.90,47.89,7.25
1424,523872756,"01424M03:07:00.080","01424 03:45:46",205.58,825.89,,,,"     ",4.90,47.61,7.21
1424,523872757,"01424M03:07:01.053","01424 03:45:47",205.54,825.89,,,,"     ",4.90,47.78,7.23
1424,523872758,"01424M03:07:02.026","01424 03:45:48",205.46,825.91,,,,"     ",4.90,47.90,7.25
1424,523872759,"01424M03:07:02.999","01424 03:45:49",205.35,825.88,,,,"     ",4.90,47.90,7.25
1424,523872760,"01424M03:07:03.973","01424 03:45:50",205.26,825.93,,,,"     ",4.90,47.85,7.24
1424,523872761,"01424M03:07:04.946","01424 03:45:51",205.21,825.94,,,,"     ",4.90,47.73,7.22
1424,523872762,"01424M03:07:05.919","01424 03:45:52",205.21,825.94,,,,"     ",4.90,47.85,7.23
1424,523872763,"01424M03:07:06.892","01424 03:45:53",205.25,825.76,,,,"     ",4.90,48.14,7.28
1424,523872764,"01424M03:07:07.866","01424 03:45:54",205.32,825.89,,,,"     ",4.90,47.48,7.17
1424,523872765,"01424M03:07:08.839","01424 03:45:55",205.42,825.80,,,,"     ",4.90,47.63,7.20
1424,523872766,"01424M03:07:09.812","01424 03:45:56",205.53,825.81,,,,"     ",4.90,47.80,7.22
1424,523872767,"01424M03:07:10.785","01424 03:45:57",205.66,825.82,,,,"     ",4.90,47.86,7.23
1424,523872768,"01424M03:07:11.759","01424 03:45:58",205.80,825.85,,,,"     ",4.90,47.64,7.19
1424,523872769,"01424M03:07:12.732","01424 03:45:59",205.96,825.87,,,,"     ",4.90,47.58,7.18
1424,523872770,"01424M03:07:13.705","01424 03:46:00",206.13,825.91,,,,"     ",4.90,47.60,7.18
1424,523872771,"01424M03:07:14.678","01424 03:46:01",206.27,825.82,,,,"     ",4.90,47.45,7.16
1424,523872772,"01424M03:07:15.652","01424 03:46:02",206.51,825.87,,,,"     ",4.90,47.60,7.18
1424,523872773,"01424M03:07:16.625","01424 03:46:03",206.72,825.91,,,,"     ",4.90,47.48,7.16
1424,523872774,"01424M03:07:17.598","01424 03:46:04",206.88,825.95,,,,"     ",4.90,47.71,7.19
1424,523872775,"01424M03:07:18.571","01424 03:46:05",206.96,825.96,,,,"     ",4.90,47.57,7.17
1424,523872776,"01424M03:07:19.545","01424 03:46:06",206.97,825.93,,,,"     ",4.90,47.67,7.18
1424,523872777,"01424M03:07:20.518","01424 03:46:07",206.93,825.99,,,,"     ",4.90,47.53,7.16
1424,523872778,"01424M03:07:21.491","01424 03:46:08",206.87,825.87,,,,"     ",4.90,47.42,7.14
1424,523872779,"01424M03:07:22.464","01424 03:46:09",206.79,825.86,,,,"     ",4.90,47.39,7.14
1424,523872780,"01424M03:07:23.438","01424 03:46:10",206.71,825.89,,,,"     ",4.90,47.11,7.09
1424,523872781,"01424M03:07:24.411","01424 03:46:11",206.64,825.86,,,,"     ",4.90,47.30,7.12
1424,523872782,"01424M03:07:25.384","01424 03:46:11",206.57,825.76,,,,"     ",4.90,47.28,7.11
1424,523872783,"01424M03:07:26.357","01424 03:46:12",206.51,825.80,,,,"     ",4.90,47.48,7.14
1424,523872784,"01424M03:07:27.331","01424 03:46:13",206.45,825.82,,,,"     ",4.90,47.51,7.14
1424,523872785,"01424M03:07:28.304","01424 03:46:14",206.40,825.85,,,,"     ",4.90,47.16,7.09
1424,523872786,"01424M03:07:29.277","01424 03:46:15",206.35,825.87,,,,"     ",4.90,47.06,7.07
1424,523872787,"01424M03:07:30.250","01424 03:46:16",206.31,825.81,,,,"     ",4.90,47.30,7.11
1424,523872788,"01424M03:07:31.224","01424 03:46:17",206.28,825.86,,,,"     ",4.90,47.26,7.10
1424,523872789,"01424M03:07:32.197","01424 03:46:18",206.28,825.86,,,,"     ",4.90,47.16,7.08
1424,523872790,"01424M03:07:33.170","01424 03:46:19",206.30,825.85,,,,"     ",4.90,47.22,7.09
1424,523872791,"01424M03:07:34.143","01424 03:46:20",206.33,825.89,,,,"     ",4.90,47.13,7.07
1424,523872792,"01424M03:07:35.117","01424 03:46:21",206.37,825.84,,,,"     ",4.90,47.30,7.10
1424,523872793,"01424M03:07:36.090","01424 03:46:22",206.37,825.90,,,,"     ",4.90,47.34,7.10
1424,523872794,"01424M03:07:37.063","01424 03:46:23",206.20,825.88,,,,"     ",4.90,47.06,7.06
1424,523872795,"01424M03:07:38.036","01424 03:46:24",205.98,825.90,,,,"     ",4.90,47.09,7.06
1424,523872796,"01424M03:07:39.010","01424 03:46:25",205.73,825.84,,,,"     ",4.90,47.13,7.06
1424,523872797,"01424M03:07:39.983","01424 03:46:26",205.47,825.87,,,,"     ",4.90,47.20,7.07
1424,523872798,"01424M03:07:40.956","01424 03:46:27",205.19,825.84,,,,"     ",4.90,47.14,7.06
1424,523872799,"01424M03:07:41.929","01424 03:46:28",204.90,825.84,,,,"     ",4.90,47.10,7.05
1424,523872800,"01424M03:07:42.903","01424 03:46:29",204.61,825.74,,,,"     ",4.90,47.28,7.08
1424,523872801,"01424M03:07:43.876","01424 03:46:30",204.35,825.82,,,,"     ",4.90,47.12,7.05
1424,523872802,"01424M03:07:44.849","01424 03:46:31",204.15,825.84,,,,"     ",4.90,47.22,7.07
1424,523872803,"01424M03:07:45.822","01424 03:46:32",204.02,825.88,,,,"     ",4.90,47.15,7.05
1424,523872804,"01424M03:07:46.796","01424 03:46:33",203.96,825.91,,,,"     ",4.90,47.13,7.05
1424,523872805,"01424M03:07:47.769","01424 03:46:34",203.95,825.84,,,,"     ",4.90,47.21,7.06
1424,523872806,"01424M03:07:48.742","01424 03:46:35",203.97,825.86,,,,"     ",4.90,47.16,7.05
1424,523872807,"01424M03:07:49.715","01424 03:46:36",204.01,825.84,,,,"     ",4.90,47.18,7.05
1424,523872808,"01424M03:07:50.689","01424 03:46:37",204.07,825.93,,,,"     ",4.90,47.13,7.04
1424,523872809,"01424M03:07:51.662","01424 03:46:38",204.10,825.88,,,,"     ",4.90,47.29,7.07
1424,523872810,"01424M03:07:52.635","01424 03:46:39",204.11,825.86,,,,"     ",4.90,47.32,7.07
1424,523872811,"01424M03:07:53.608","01424 03:46:40",204.07,825.84,,,,"     ",4.90,47.06,7.02
1424,523872812,"01424M03:07:54.582","01424 03:46:41",203.98,825.89,,,,"     ",4.90,47.19,7.04
1424,523872813,"01424M03:07:55.555","01424 03:46:42",203.85,825.96,,,,"     ",4.90,47.16,7.04
1424,523872814,"01424M03:07:56.528","01424 03:46:43",203.72,825.84,,,,"     ",4.90,47.28,7.05
1424,523872815,"01424M03:07:57.501","01424 03:46:44",203.58,825.86,,,,"     ",4.90,46.93,7.00
1424,523872816,"01424M03:07:58.475","01424 03:46:45",203.48,825.86,,,,"     ",4.90,47.10,7.02
1424,523872817,"01424M03:07:59.448","01424 03:46:46",203.41,825.83,,,,"     ",4.90,47.03,7.01
1424,523872818,"01424M03:08:00.421","01424 03:46:47",203.40,825.92,,,,"     ",4.90,47.17,7.03
1424,523872819,"01424M03:08:01.394","01424 03:46:47",203.45,825.90,,,,"     ",4.90,47.04,7.01
1424,523872820,"01424M03:08:02.368","01424 03:46:48",203.01,825.98,,,,"     ",4.90,46.93,6.99
1424,523872821,"01424M03:08:03.341","01424 03:46:49",203.72,825.90,,,,"     ",4.90,47.03,7.00
1424,523872822,"01424M03:08:04.314","01424 03:46:50",203.89,825.91,,,,"     ",4.90,46.87,6.98
1424,523872823,"01424M03:08:05.288","01424 03:46:51",204.03,825.90,,,,"     ",4.90,47.08,7.00
1424,523872824,"01424M03:08:06.261","01424 03:46:52",204.11,825.90,,,,"     ",4.90,47.17,7.02
1424,523872825,"01424M03:08:07.234","01424 03:46:53",204.11,825.89,,,,"     ",4.90,46.91,6.98
1424,523872826,"01424M03:08:08.207","01424 03:46:54",204.06,825.86,,,,"     ",4.90,47.01,6.99
1424,523872827,"01424M03:08:09.181","01424 03:46:55",203.97,825.88,,,,"     ",4.90,47.02,6.99
1424,523872828,"01424M03:08:10.154","01424 03:46:56",203.82,825.85,,,,"     ",4.90,46.95,6.98
1424,523872829,"01424M03:08:11.127","01424 03:46:57",203.66,825.87,,,,"     ",4.90,47.10,7.00
1424,523872830,"01424M03:08:12.100","01424 03:46:58",203.50,825.78,,,,"     ",4.90,47.21,7.01
1424,523872831,"01424M03:08:13.074","01424 03:46:59",203.40,825.93,,,,"     ",4.90,46.91,6.97
1424,523872832,"01424M03:08:14.047","01424 03:47:00",203.38,825.86,,,,"     ",4.90,46.92,6.96
1424,523872833,"01424M03:08:15.020","01424 03:47:01",203.45,825.82,,,,"     ",4.90,47.14,7.00
1424,523872834,"01424M03:08:15.993","01424 03:47:02",203.57,825.81,,,,"     ",4.90,46.89,6.96
1424,523872835,"01424M03:08:16.967","01424 03:47:03",203.72,825.89,,,,"     ",4.90,46.93,6.96
1424,523872836,"01424M03:08:17.940","01424 03:47:04",203.89,825.91,,,,"     ",4.90,46.82,6.94
1424,523872837,"01424M03:08:18.913","01424 03:47:05",204.07,825.88,,,,"     ",4.90,47.10,6.98
1424,523872838,"01424M03:08:19.886","01424 03:47:06",204.25,825.88,,,,"     ",4.90,47.00,6.97
1424,523872839,"01424M03:08:20.860","01424 03:47:07",204.42,825.89,,,,"     ",4.90,47.10,6.98
1424,523872840,"01424M03:08:21.833","01424 03:47:08",204.55,825.89,,,,"     ",4.90,47.31,7.01
1424,523872841,"01424M03:08:22.806","01424 03:47:09",204.64,825.90,,,,"     ",4.90,47.20,6.99
1424,523872842,"01424M03:08:23.779","01424 03:47:10",204.67,825.83,,,,"     ",4.90,47.02,6.96
1424,523872843,"01424M03:08:24.753","01424 03:47:11",204.63,825.83,,,,"     ",4.90,47.06,6.97
1424,523872844,"01424M03:08:25.726","01424 03:47:12",204.54,825.94,,,,"     ",4.90,47.15,6.98
1424,523872845,"01424M03:08:26.699","01424 03:47:13",204.45,825.89,,,,"     ",4.90,47.15,6.98
1424,523872846,"01424M03:08:27.672","01424 03:47:14",204.35,825.85,,,,"     ",4.90,47.14,6.98
1424,523872847,"01424M03:08:28.646","01424 03:47:15",204.26,825.91,,,,"     ",4.90,47.16,6.98
1424,523872848,"01424M03:08:29.619","01424 03:47:16",204.18,825.83,,,,"     ",4.90,47.05,6.96
1424,523872849,"01424M03:08:30.592","01424 03:47:17",204.09,825.82,,,,"     ",4.90,47.16,6.97
1424,523872850,"01424M03:08:31.565","01424 03:47:18",204.00,825.89,,,,"     ",4.90,47.16,6.97
1424,523872851,"01424M03:08:32.539","01424 03:47:19",203.93,825.92,,,,"     ",4.90,47.14,6.97
1424,523872852,"01424M03:08:33.512","01424 03:47:20",203.88,825.91,,,,"     ",4.90,47.03,6.95
1424,523872853,"01424M03:08:34.485","01424 03:47:21",203.33,825.83,,,,"     ",4.90,47.10,6.96
1424,523872854,"01424M03:08:35.458","01424 03:47:22",203.28,825.89,,,,"     ",4.90,47.00,6.94
1424,523872855,"01424M03:08:36.432","01424 03:47:23",203.24,825.85,,,,"     ",4.90,47.09,6.95
1424,523872856,"01424M03:08:37.405","01424 03:47:23",203.25,825.82,,,,"     ",4.90,47.30,6.98
1424,523872857,"01424M03:08:38.378","01424 03:47:24",203.29,825.82,,,,"     ",4.90,47.17,6.96
1424,523872858,"01424M03:08:39.351","01424 03:47:25",203.35,825.87,,,,"     ",4.90,47.14,6.95
1424,523872859,"01424M03:08:40.325","01424 03:47:26",203.40,825.96,,,,"     ",4.90,47.16,6.96
1424,523872860,"01424M03:08:41.298","01424 03:47:27",203.42,825.88,,,,"     ",4.90,47.20,6.96
1424,523872861,"01424M03:08:42.271","01424 03:47:28",203.83,825.86,,,,"     ",4.90,47.04,6.93
1424,523872862,"01424M03:08:43.244","01424 03:47:29",203.86,825.90,,,,"     ",4.90,47.18,6.95
1424,523872863,"01424M03:08:44.218","01424 03:47:30",203.90,825.90,,,,"     ",4.90,47.16,6.95
1424,523872864,"01424M03:08:45.191","01424 03:47:31",203.97,825.90,,,,"     ",4.90,47.11,6.94
1424,523872865,"01424M03:08:46.164","01424 03:47:32",204.06,825.87,,,,"     ",4.90,46.99,6.92
1424,523872866,"01424M03:08:47.137","01424 03:47:33",204.16,825.88,,,,"     ",4.90,47.34,6.97
1424,523872867,"01424M03:08:48.111","01424 03:47:34",204.24,825.91,,,,"     ",4.90,46.95,6.91
1424,523872868,"01424M03:08:49.084","01424 03:47:35",204.28,825.90,,,,"     ",4.90,47.04,6.92
1424,523872869,"01424M03:08:50.057","01424 03:47:36",204.28,825.96,,,,"     ",4.90,47.26,6.95
1424,523872870,"01424M03:08:51.030","01424 03:47:37",204.26,825.86,,,,"     ",4.90,47.24,6.95
1424,523872871,"01424M03:08:52.004","01424 03:47:38",204.26,825.88,,,,"     ",4.90,47.30,6.95
1424,523872872,"01424M03:08:52.977","01424 03:47:39",204.31,825.92,,,,"     ",4.90,46.73,6.87
1424,523872873,"01424M03:08:53.950","01424 03:47:40",204.41,825.91,,,,"     ",4.90,47.23,6.94
1424,523872874,"01424M03:08:54.923","01424 03:47:41",204.57,825.91,,,,"     ",4.90,47.14,6.92
1424,523872875,"01424M03:08:55.897","01424 03:47:42",204.79,825.90,,,,"     ",4.90,47.05,6.91
1424,523872876,"01424M03:08:56.870","01424 03:47:43",205.06,825.87,,,,"     ",4.90,47.09,6.91
1424,523872877,"01424M03:08:57.843","01424 03:47:44",205.36,825.85,,,,"     ",4.90,47.10,6.91
1424,523872878,"01424M03:08:58.816","01424 03:47:45",205.67,825.91,,,,"     ",4.90,47.05,6.90
1424,523872879,"01424M03:08:59.790","01424 03:47:46",205.97,825.86,,,,"     ",4.90,47.33,6.95
1424,523872880,"01424M03:09:00.763","01424 03:47:47",206.27,825.89,,,,"     ",4.90,47.11,6.91
1424,523872881,"01424M03:09:01.736","01424 03:47:48",206.58,825.89,,,,"     ",4.90,47.19,6.92
1424,523872882,"01424M03:09:02.709","01424 03:47:49",206.90,825.96,,,,"     ",4.90,47.22,6.92
1424,523872883,"01424M03:09:03.683","01424 03:47:50",206.89,825.96,,,,"     ",4.90,47.12,6.90
1424,523872884,"01424M03:09:04.656","01424 03:47:51",206.85,825.97,,,,"     ",4.90,47.36,6.94
1424,523872885,"01424M03:09:05.629","01424 03:47:52",206.81,825.98,,,,"     ",4.90,47.26,6.92
1424,523872886,"01424M03:09:06.602","01424 03:47:53",206.76,825.89,,,,"     ",4.90,47.16,6.91
1424,523872887,"01424M03:09:07.576","01424 03:47:54",206.72,825.96,,,,"     ",4.90,47.46,6.95
1424,523872888,"01424M03:09:08.549","01424 03:47:55",206.69,825.91,,,,"     ",4.90,47.28,6.92
1424,523872889,"01424M03:09:09.522","01424 03:47:56",206.67,825.92,,,,"     ",4.90,47.22,6.91
1424,523872890,"01424M03:09:10.495","01424 03:47:57",206.66,825.95,,,,"     ",4.90,47.28,6.92
1424,523872891,"01424M03:09:11.469","01424 03:47:58",206.65,825.84,,,,"     ",4.90,47.19,6.90
1424,523872892,"01424M03:09:12.442","01424 03:47:59",206.63,825.83,,,,"     ",4.90,47.26,6.91
1424,523872893,"01424M03:09:13.415","01424 03:48:00",206.59,825.93,,,,"     ",4.90,47.34,6.92
1424,523872894,"01424M03:09:14.389","01424 03:48:00",206.54,825.91,,,,"     ",4.90,47.20,6.90
1424,523872895,"01424M03:09:15.362","01424 03:48:01",206.50,825.92,,,,"     ",4.90,47.43,6.93
1424,523872896,"01424M03:09:16.335","01424 03:48:02",206.45,825.96,,,,"     ",4.90,47.32,6.92
1424,523872897,"01424M03:09:17.308","01424 03:48:03",206.41,826.00,,,,"     ",4.90,47.34,6.91
1424,523872898,"01424M03:09:18.282","01424 03:48:04",206.38,825.92,,,,"     ",4.90,47.35,6.91
1424,523872899,"01424M03:09:19.255","01424 03:48:05",206.36,825.99,,,,"     ",4.90,47.26,6.90
1424,523872900,"01424M03:09:20.228","01424 03:48:06",206.36,825.95,,,,"     ",4.90,47.52,6.94
1424,523872901,"01424M03:09:21.201","01424 03:48:07",206.36,825.86,,,,"     ",4.90,47.51,6.93
1424,523872902,"01424M03:09:22.175","01424 03:48:08",206.37,825.85,,,,"     ",4.90,47.39,6.91
1424,523872903,"01424M03:09:23.148","01424 03:48:09",206.38,825.93,,,,"     ",4.90,47.35,6.91
1424,523872904,"01424M03:09:24.121","01424 03:48:10",206.39,825.97,,,,"     ",4.90,47.29,6.90
1424,523872905,"01424M03:09:25.094","01424 03:48:11",206.40,825.93,,,,"     ",4.90,47.53,6.93
1424,523872906,"01424M03:09:26.068","01424 03:48:12",206.41,825.94,,,,"     ",4.90,47.24,6.88
1424,523872907,"01424M03:09:27.041","01424 03:48:13",206.42,825.91,,,,"     ",4.90,47.46,6.92
1424,523872908,"01424M03:09:28.014","01424 03:48:14",206.43,825.86,,,,"     ",4.90,47.33,6.90
1424,523872909,"01424M03:09:28.987","01424 03:48:15",206.44,825.87,,,,"     ",4.90,47.42,6.91
1424,523872910,"01424M03:09:29.961","01424 03:48:16",206.46,825.93,,,,"     ",4.90,47.45,6.91
1424,523872911,"01424M03:09:30.934","01424 03:48:17",206.46,825.90,,,,"     ",4.90,47.50,6.91
1424,523872912,"01424M03:09:31.907","01424 03:48:18",206.46,825.86,,,,"     ",4.90,47.40,6.90
1424,523872913,"01424M03:09:32.880","01424 03:48:19",206.46,825.93,,,,"     ",4.90,47.10,6.85
1424,523872914,"01424M03:09:33.854","01424 03:48:20",206.46,826.04,,,,"     ",4.90,47.50,6.91
1424,523872915,"01424M03:09:34.827","01424 03:48:21",206.49,825.97,,,,"     ",4.90,47.57,6.92
1424,523872916,"01424M03:09:35.800","01424 03:48:22",206.52,825.95,,,,"     ",4.90,47.55,6.91
1424,523872917,"01424M03:09:36.773","01424 03:48:23",206.54,825.93,,,,"     ",4.90,47.44,6.90
1424,523872918,"01424M03:09:37.747","01424 03:48:24",206.56,825.98,,,,"     ",4.90,47.57,6.91
1424,523872919,"01424M03:09:38.720","01424 03:48:25",206.56,825.97,,,,"     ",4.90,47.58,6.91
1424,523872920,"01424M03:09:39.693","01424 03:48:26",206.44,825.95,,,,"     ",4.90,47.44,6.89
1424,523872921,"01424M03:09:40.666","01424 03:48:27",206.36,825.92,,,,"     ",4.90,47.50,6.90
1424,523872922,"01424M03:09:41.640","01424 03:48:28",206.34,825.92,,,,"     ",4.90,47.28,6.87
1424,523872923,"01424M03:09:42.613","01424 03:48:29",206.37,825.96,,,,"     ",4.90,47.45,6.89
1424,523872924,"01424M03:09:43.586","01424 03:48:30",206.45,825.98,,,,"     ",4.90,47.39,6.88
1424,523872925,"01424M03:09:44.559","01424 03:48:31",206.55,825.95,,,,"     ",4.90,47.56,6.90
1424,523872926,"01424M03:09:45.533","01424 03:48:32",206.54,825.78,,,,"     ",4.90,47.26,6.86
1424,523872927,"01424M03:09:46.506","01424 03:48:33",206.51,825.86,,,,"     ",4.90,47.40,6.87
1424,523872928,"01424M03:09:47.479","01424 03:48:34",206.50,825.94,,,,"     ",4.90,47.38,6.87
1424,523872929,"01424M03:09:48.452","01424 03:48:35",206.49,825.93,,,,"     ",4.90,47.26,6.85
1424,523872930,"01424M03:09:49.426","01424 03:48:36",206.49,825.93,,,,"     ",4.90,47.18,6.84
1424,523872931,"01424M03:09:50.399","01424 03:48:36",206.51,825.95,,,,"     ",4.90,47.40,6.87
1424,523872932,"01424M03:09:51.372","01424 03:48:37",206.53,825.97,,,,"     ",4.90,47.44,6.88
1424,523872933,"01424M03:09:52.345","01424 03:48:38",206.55,826.00,,,,"     ",4.90,47.31,6.85
1424,523872934,"01424M03:09:53.319","01424 03:48:39",206.56,826.01,,,,"     ",4.90,47.45,6.87
1424,523872935,"01424M03:09:54.292","01424 03:48:40",206.56,825.97,,,,"     ",4.90,47.55,6.89
1424,523872936,"01424M03:09:55.265","01424 03:48:41",206.54,825.95,,,,"     ",4.90,47.50,6.88
1424,523872937,"01424M03:09:56.238","01424 03:48:42",206.46,826.01,,,,"     ",4.90,47.40,6.86
1424,523872938,"01424M03:09:57.212","01424 03:48:43",206.31,825.90,,,,"     ",4.90,47.40,6.86
1424,523872939,"01424M03:09:58.185","01424 03:48:44",206.19,825.92,,,,"     ",4.90,47.45,6.86
1424,523872940,"01424M03:09:59.158","01424 03:48:45",206.10,825.88,,,,"     ",4.90,47.36,6.85
1424,523872941,"01424M03:10:00.131","01424 03:48:46",206.05,825.91,,,,"     ",4.90,47.31,6.84
1424,523872942,"01424M03:10:01.105","01424 03:48:47",206.05,825.89,,,,"     ",4.90,47.29,6.84
1424,523872943,"01424M03:10:02.078","01424 03:48:48",206.10,825.91,,,,"     ",4.90,47.45,6.86
1424,523872944,"01424M03:10:03.051","01424 03:48:49",206.16,825.96,,,,"     ",4.90,47.54,6.87
1424,523872945,"01424M03:10:04.024","01424 03:48:50",206.24,826.00,,,,"     ",4.90,47.45,6.86
1424,523872946,"01424M03:10:04.998","01424 03:48:51",206.32,825.95,,,,"     ",4.90,47.26,6.83
1424,523872947,"01424M03:10:05.971","01424 03:48:52",206.38,825.98,,,,"     ",4.90,47.60,6.88
1424,523872948,"01424M03:10:06.944","01424 03:48:53",206.42,825.94,,,,"     ",4.90,47.54,6.87
1424,523872949,"01424M03:10:07.917","01424 03:48:54",206.44,825.95,,,,"     ",4.90,47.44,6.85
1424,523872950,"01424M03:10:08.891","01424 03:48:55",206.44,825.83,,,,"     ",4.90,47.52,6.86
1424,523872951,"01424M03:10:09.864","01424 03:48:56",206.42,825.93,,,,"     ",4.90,47.38,6.84
1424,523872952,"01424M03:10:10.837","01424 03:48:57",206.40,825.96,,,,"     ",4.90,47.48,6.85
1424,523872953,"01424M03:10:11.810","01424 03:48:58",206.40,825.88,,,,"     ",4.90,47.43,6.84
1424,523872954,"01424M03:10:12.784","01424 03:48:59",206.39,825.91,,,,"     ",4.90,47.69,6.88
1424,523872955,"01424M03:10:13.757","01424 03:49:00",206.39,825.92,,,,"     ",4.90,47.45,6.84
1424,523872956,"01424M03:10:14.730","01424 03:49:01",206.39,825.90,,,,"     ",4.90,47.64,6.87
1424,523872957,"01424M03:10:15.703","01424 03:49:02",206.39,825.97,,,,"     ",4.90,47.53,6.85
1424,523872958,"01424M03:10:16.677","01424 03:49:03",206.40,825.94,,,,"     ",4.90,47.75,6.88
1424,523872959,"01424M03:10:17.650","01424 03:49:04",206.42,825.88,,,,"     ",4.90,47.57,6.85
1424,523872960,"01424M03:10:18.623","01424 03:49:05",206.46,825.94,,,,"     ",4.90,47.36,6.82
1424,523872961,"01424M03:10:19.596","01424 03:49:06",206.50,825.89,,,,"     ",4.90,47.55,6.85
1424,523872962,"01424M03:10:20.570","01424 03:49:07",206.54,825.94,,,,"     ",4.90,47.73,6.87
1424,523872963,"01424M03:10:21.543","01424 03:49:08",206.56,825.88,,,,"     ",4.90,47.33,6.81
1424,523872964,"01424M03:10:22.516","01424 03:49:09",206.57,825.82,,,,"     ",4.90,47.81,6.88
1424,523872965,"01424M03:10:23.490","01424 03:49:10",206.53,825.82,,,,"     ",4.90,47.63,6.86
1424,523872966,"01424M03:10:24.463","01424 03:49:11",206.45,825.83,,,,"     ",4.90,47.69,6.86
1424,523872967,"01424M03:10:25.436","01424 03:49:12",206.38,825.89,,,,"     ",4.90,47.48,6.83
1424,523872968,"01424M03:10:26.409","01424 03:49:12",206.31,825.92,,,,"     ",4.90,47.52,6.84
1424,523872969,"01424M03:10:27.383","01424 03:49:13",206.25,825.94,,,,"     ",4.90,47.69,6.86
1424,523872970,"01424M03:10:28.356","01424 03:49:14",206.24,825.90,,,,"     ",4.90,47.76,6.87
1424,523872971,"01424M03:10:29.329","01424 03:49:15",206.24,825.89,,,,"     ",4.90,47.57,6.84
1424,523872972,"01424M03:10:30.302","01424 03:49:16",206.24,825.91,,,,"     ",4.90,47.52,6.83
1424,523872973,"01424M03:10:31.276","01424 03:49:17",206.18,825.93,,,,"     ",4.90,47.69,6.85
1424,523872974,"01424M03:10:32.249","01424 03:49:18",206.10,825.93,,,,"     ",4.90,47.61,6.84
1424,523872975,"01424M03:10:33.222","01424 03:49:19",206.02,825.93,,,,"     ",4.90,47.70,6.85
1424,523872976,"01424M03:10:34.195","01424 03:49:20",205.94,825.88,,,,"     ",4.90,47.71,6.85
1424,523872977,"01424M03:10:35.169","01424 03:49:21",205.84,825.90,,,,"     ",4.90,47.69,6.85
1424,523872978,"01424M03:10:36.142","01424 03:49:22",205.75,825.90,,,,"     ",4.90,47.69,6.84
1424,523872979,"01424M03:10:37.115","01424 03:49:23",205.64,825.82,,,,"     ",4.90,47.70,6.84
1424,523872980,"01424M03:10:38.088","01424 03:49:24",205.53,825.88,,,,"     ",4.90,47.65,6.83
1424,523872981,"01424M03:10:39.062","01424 03:49:25",205.41,825.89,,,,"     ",4.90,47.50,6.81
1424,523872982,"01424M03:10:40.035","01424 03:49:26",205.29,825.87,,,,"     ",4.90,47.66,6.83
1424,523872983,"01424M03:10:41.008","01424 03:49:27",206.41,825.86,,,,"     ",4.90,47.95,6.87
