SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1650,543955584,"01650M08:28:22.385","01650 07:38:23",211.55,872.18,,,,"     ",5.30,76.37,4.79
1650,543955585,"01650M08:28:23.358","01650 07:38:24",211.57,872.13,,,,"     ",5.30,76.49,4.80
1650,543955586,"01650M08:28:24.332","01650 07:38:25",211.58,872.18,,,,"     ",5.30,76.77,4.82
1650,543955587,"01650M08:28:25.305","01650 07:38:26",211.59,872.27,,,,"     ",5.30,76.73,4.81
1650,543955588,"01650M08:28:26.278","01650 07:38:27",211.59,872.28,,,,"     ",5.30,76.18,4.77
1650,543955589,"01650M08:28:27.252","01650 07:38:28",211.58,872.25,,,,"     ",5.30,76.66,4.80
1650,543955590,"01650M08:28:28.225","01650 07:38:29",211.57,872.26,,,,"     ",5.30,76.48,4.79
1650,543955591,"01650M08:28:29.198","01650 07:38:30",211.55,872.13,,,,"     ",5.30,76.91,4.82
1650,543955592,"01650M08:28:30.171","01650 07:38:31",211.53,872.11,,,,"     ",5.30,76.67,4.79
1650,543955593,"01650M08:28:31.145","01650 07:38:32",211.50,872.16,,,,"     ",5.30,76.62,4.79
1650,543955594,"01650M08:28:32.118","01650 07:38:33",211.46,872.12,,,,"     ",5.30,76.51,4.78
1650,543955595,"01650M08:28:33.091","01650 07:38:34",211.44,872.11,,,,"     ",5.30,76.75,4.79
1650,543955596,"01650M08:28:34.064","01650 07:38:35",211.41,872.15,,,,"     ",5.30,77.15,4.82
1650,543955597,"01650M08:28:35.038","01650 07:38:36",211.39,872.13,,,,"     ",5.30,76.89,4.80
1650,543955598,"01650M08:28:36.011","01650 07:38:37",211.37,872.13,,,,"     ",5.30,76.88,4.80
1650,543955599,"01650M08:28:36.984","01650 07:38:38",211.35,872.11,,,,"     ",5.30,77.37,4.82
1650,543955600,"01650M08:28:37.957","01650 07:38:39",211.34,872.21,,,,"     ",5.30,77.68,4.84
1650,543955601,"01650M08:28:38.931","01650 07:38:40",211.33,872.16,,,,"     ",5.30,77.40,4.82
1650,543955602,"01650M08:28:39.904","01650 07:38:41",211.33,872.17,,,,"     ",5.30,77.12,4.80
1650,543955603,"01650M08:28:40.877","01650 07:38:42",211.33,872.13,,,,"     ",5.30,77.39,4.82
1650,543955604,"01650M08:28:41.850","01650 07:38:43",211.33,872.16,,,,"     ",5.30,76.96,4.79
1650,543955605,"01650M08:28:42.824","01650 07:38:44",211.33,872.13,,,,"     ",5.30,77.08,4.79
1650,543955606,"01650M08:28:43.797","01650 07:38:45",211.33,872.10,,,,"     ",5.30,77.27,4.80
1650,543955607,"01650M08:28:44.770","01650 07:38:46",211.34,872.11,,,,"     ",5.30,77.62,4.82
1650,543955608,"01650M08:28:45.743","01650 07:38:47",211.35,872.12,,,,"     ",5.30,77.36,4.81
1650,543955609,"01650M08:28:46.717","01650 07:38:48",211.36,872.06,,,,"     ",5.30,77.18,4.79
1650,543955610,"01650M08:28:47.690","01650 07:38:49",211.39,872.11,,,,"     ",5.30,77.25,4.80
1650,543955611,"01650M08:28:48.663","01650 07:38:50",211.41,872.12,,,,"     ",5.30,77.47,4.81
1650,543955612,"01650M08:28:49.636","01650 07:38:51",211.43,872.12,,,,"     ",5.30,77.51,4.81
1650,543955613,"01650M08:28:50.610","01650 07:38:52",211.44,872.06,,,,"     ",5.30,77.23,4.79
1650,543955614,"01650M08:28:51.583","01650 07:38:52",211.46,872.01,,,,"     ",5.30,77.51,4.80
1650,543955615,"01650M08:28:52.556","01650 07:38:53",211.47,872.14,,,,"     ",5.30,77.66,4.81
1650,543955616,"01650M08:28:53.529","01650 07:38:54",211.47,872.09,,,,"     ",5.30,77.79,4.82
1650,543955617,"01650M08:28:54.503","01650 07:38:55",211.48,872.02,,,,"     ",5.30,77.46,4.79
1650,543955618,"01650M08:28:55.476","01650 07:38:56",211.48,872.03,,,,"     ",5.30,77.43,4.79
1650,543955619,"01650M08:28:56.449","01650 07:38:57",211.48,872.11,,,,"     ",5.30,77.29,4.78
1650,543955620,"01650M08:28:57.422","01650 07:38:58",211.48,872.11,,,,"     ",5.30,77.53,4.79
1650,543955621,"01650M08:28:58.396","01650 07:38:59",211.47,872.14,,,,"     ",5.30,77.44,4.78
1650,543955622,"01650M08:28:59.369","01650 07:39:00",211.47,872.07,,,,"     ",5.30,77.32,4.78
1650,543955623,"01650M08:29:00.342","01650 07:39:01",211.46,872.04,,,,"     ",5.30,77.47,4.78
1650,543955624,"01650M08:29:01.315","01650 07:39:02",211.45,872.06,,,,"     ",5.30,77.91,4.81
1650,543955625,"01650M08:29:02.289","01650 07:39:03",211.46,872.06,,,,"     ",5.30,77.58,4.79
1650,543955626,"01650M08:29:03.262","01650 07:39:04",211.47,872.12,,,,"     ",5.30,77.66,4.79
1650,543955627,"01650M08:29:04.235","01650 07:39:05",211.49,872.09,,,,"     ",5.30,77.60,4.78
1650,543955628,"01650M08:29:05.208","01650 07:39:06",211.52,872.04,,,,"     ",5.30,77.58,4.78
1650,543955629,"01650M08:29:06.182","01650 07:39:07",211.55,872.06,,,,"     ",5.30,77.49,4.77
1650,543955630,"01650M08:29:07.155","01650 07:39:08",211.58,872.12,,,,"     ",5.30,78.13,4.81
1650,543955631,"01650M08:29:08.128","01650 07:39:09",211.60,872.09,,,,"     ",5.30,77.68,4.78
1650,543955632,"01650M08:29:09.101","01650 07:39:10",211.62,872.12,,,,"     ",5.30,77.51,4.77
1650,543955633,"01650M08:29:10.075","01650 07:39:11",211.63,872.11,,,,"     ",5.30,77.58,4.77
1650,543955634,"01650M08:29:11.048","01650 07:39:12",211.64,872.12,,,,"     ",5.30,77.52,4.76
1650,543955635,"01650M08:29:12.021","01650 07:39:13",211.64,872.07,,,,"     ",5.30,77.87,4.78
1650,543955636,"01650M08:29:12.994","01650 07:39:14",211.63,872.05,,,,"     ",5.30,77.94,4.78
1650,543955637,"01650M08:29:13.968","01650 07:39:15",211.61,872.07,,,,"     ",5.30,78.42,4.81
1650,543955638,"01650M08:29:14.941","01650 07:39:16",211.59,872.07,,,,"     ",5.30,77.83,4.77
1650,543955639,"01650M08:29:15.914","01650 07:39:17",211.56,872.05,,,,"     ",5.30,78.17,4.79
1650,543955640,"01650M08:29:16.887","01650 07:39:18",211.53,872.09,,,,"     ",5.30,78.44,4.81
1650,543955641,"01650M08:29:17.861","01650 07:39:19",211.48,872.09,,,,"     ",5.30,78.65,4.82
1650,543955642,"01650M08:29:18.834","01650 07:39:20",211.44,872.07,,,,"     ",5.30,78.04,4.78
1650,543955643,"01650M08:29:19.807","01650 07:39:21",211.40,871.99,,,,"     ",5.30,78.30,4.79
1650,543955644,"01650M08:29:20.780","01650 07:39:22",211.37,871.97,,,,"     ",5.30,78.72,4.81
1650,543955645,"01650M08:29:21.754","01650 07:39:23",211.35,871.94,,,,"     ",5.30,78.26,4.78
1650,543955646,"01650M08:29:22.727","01650 07:39:24",211.34,871.97,,,,"     ",5.30,78.45,4.79
1650,543955647,"01650M08:29:23.700","01650 07:39:25",211.35,871.99,,,,"     ",5.30,78.64,4.80
1650,543955648,"01650M08:29:24.673","01650 07:39:26",211.37,872.02,,,,"     ",5.30,78.76,4.81
1650,543955649,"01650M08:29:25.647","01650 07:39:27",211.39,872.00,,,,"     ",5.30,78.07,4.76
1650,543955650,"01650M08:29:26.620","01650 07:39:28",211.43,871.98,,,,"     ",5.30,78.42,4.78
1650,543955651,"01650M08:29:27.593","01650 07:39:29",211.47,871.97,,,,"     ",5.30,78.72,4.80
1650,543955652,"01650M08:29:28.566","01650 07:39:29",211.51,872.08,,,,"     ",5.30,78.35,4.77
1650,543955653,"01650M08:29:29.540","01650 07:39:30",211.56,871.97,,,,"     ",5.30,78.60,4.79
1650,543955654,"01650M08:29:30.513","01650 07:39:31",211.60,872.09,,,,"     ",5.30,78.61,4.79
1650,543955655,"01650M08:29:31.486","01650 07:39:32",211.65,872.01,,,,"     ",5.30,78.65,4.78
1650,543955656,"01650M08:29:32.459","01650 07:39:33",211.69,872.02,,,,"     ",5.30,78.27,4.76
1650,543955657,"01650M08:29:33.433","01650 07:39:34",211.72,872.07,,,,"     ",5.30,78.51,4.77
1650,543955658,"01650M08:29:34.406","01650 07:39:35",211.74,872.13,,,,"     ",5.30,78.63,4.78
1650,543955659,"01650M08:29:35.379","01650 07:39:36",211.76,871.97,,,,"     ",5.30,78.50,4.77
1650,543955660,"01650M08:29:36.353","01650 07:39:37",211.77,871.96,,,,"     ",5.30,78.64,4.77
1650,543955661,"01650M08:29:37.326","01650 07:39:38",211.77,872.06,,,,"     ",5.30,78.86,4.79
1650,543955662,"01650M08:29:38.299","01650 07:39:39",211.78,872.00,,,,"     ",5.30,78.35,4.75
1650,543955663,"01650M08:29:39.272","01650 07:39:40",211.78,872.04,,,,"     ",5.30,77.92,4.72
1650,543955664,"01650M08:29:40.246","01650 07:39:41",211.78,872.04,,,,"     ",5.30,78.35,4.74
1650,543955665,"01650M08:29:41.219","01650 07:39:42",211.78,871.98,,,,"     ",5.30,78.85,4.77
1650,543955666,"01650M08:29:42.192","01650 07:39:43",211.78,871.93,,,,"     ",5.30,78.65,4.76
1650,543955667,"01650M08:29:43.165","01650 07:39:44",211.78,871.89,,,,"     ",5.30,78.62,4.75
1650,543955668,"01650M08:29:44.139","01650 07:39:45",211.78,871.89,,,,"     ",5.30,78.30,4.73
1650,543955669,"01650M08:29:45.112","01650 07:39:46",211.78,871.86,,,,"     ",5.30,78.88,4.76
1650,543955670,"01650M08:29:46.085","01650 07:39:47",211.79,871.94,,,,"     ",5.30,78.68,4.75
1650,543955671,"01650M08:29:47.058","01650 07:39:48",211.81,871.90,,,,"     ",5.30,79.04,4.77
1650,543955672,"01650M08:29:48.032","01650 07:39:49",211.84,871.92,,,,"     ",5.30,78.57,4.74
1650,543955673,"01650M08:29:49.005","01650 07:39:50",211.87,872.06,,,,"     ",5.30,78.21,4.71
1650,543955674,"01650M08:29:49.978","01650 07:39:51",211.90,872.00,,,,"     ",5.30,78.85,4.75
1650,543955675,"01650M08:29:50.951","01650 07:39:52",211.93,872.02,,,,"     ",5.30,78.66,4.74
1650,543955676,"01650M08:29:51.925","01650 07:39:53",211.96,872.05,,,,"     ",5.30,78.26,4.71
1650,543955677,"01650M08:29:52.898","01650 07:39:54",211.98,871.99,,,,"     ",5.30,78.34,4.71
1650,543955678,"01650M08:29:53.871","01650 07:39:55",212.00,872.01,,,,"     ",5.30,78.43,4.72
1650,543955679,"01650M08:29:54.844","01650 07:39:56",212.00,871.97,,,,"     ",5.30,78.63,4.72
1650,543955680,"01650M08:29:55.818","01650 07:39:57",212.01,872.03,,,,"     ",5.30,78.89,4.74
1650,543955681,"01650M08:29:56.791","01650 07:39:58",212.01,871.93,,,,"     ",5.30,78.36,4.70
1650,543955682,"01650M08:29:57.764","01650 07:39:59",212.02,871.90,,,,"     ",5.30,78.17,4.69
1650,543955683,"01650M08:29:58.737","01650 07:40:00",212.03,871.86,,,,"     ",5.30,78.77,4.72
1650,543955684,"01650M08:29:59.711","01650 07:40:01",212.04,871.83,,,,"     ",5.30,78.21,4.69
1650,543955685,"01650M08:30:00.684","01650 07:40:02",212.06,871.92,,,,"     ",5.30,78.42,4.70
1650,543955686,"01650M08:30:01.657","01650 07:40:03",212.09,871.91,,,,"     ",5.30,78.56,4.70
1650,543955687,"01650M08:30:02.630","01650 07:40:04",212.12,871.88,,,,"     ",5.30,78.38,4.69
1650,543955688,"01650M08:30:03.604","01650 07:40:05",212.15,871.86,,,,"     ",5.30,78.78,4.71
1650,543955689,"01650M08:30:04.577","01650 07:40:05",212.18,871.88,,,,"     ",5.30,78.52,4.69
1650,543955690,"01650M08:30:05.550","01650 07:40:06",212.22,871.97,,,,"     ",5.30,78.57,4.69
1650,543955691,"01650M08:30:06.523","01650 07:40:07",212.24,871.90,,,,"     ",5.30,78.63,4.69
1650,543955692,"01650M08:30:07.497","01650 07:40:08",212.26,871.93,,,,"     ",5.30,78.61,4.69
1650,543955693,"01650M08:30:08.470","01650 07:40:09",212.27,871.95,,,,"     ",5.30,78.47,4.68
1650,543955694,"01650M08:30:09.443","01650 07:40:10",212.27,871.93,,,,"     ",5.30,78.28,4.67
1650,543955695,"01650M08:30:10.416","01650 07:40:11",212.27,871.95,,,,"     ",5.30,78.17,4.66
1650,543955696,"01650M08:30:11.390","01650 07:40:12",212.26,871.97,,,,"     ",5.30,78.36,4.67
1650,543955697,"01650M08:30:12.363","01650 07:40:13",212.25,871.85,,,,"     ",5.30,78.23,4.66
1650,543955698,"01650M08:30:13.336","01650 07:40:14",212.24,871.92,,,,"     ",5.30,77.95,4.63
1650,543955699,"01650M08:30:14.309","01650 07:40:15",212.24,871.98,,,,"     ",5.30,78.41,4.66
1650,543955700,"01650M08:30:15.283","01650 07:40:16",212.23,871.89,,,,"     ",5.30,77.99,4.63
1650,543955701,"01650M08:30:16.256","01650 07:40:17",212.23,871.91,,,,"     ",5.30,78.75,4.68
1650,543955702,"01650M08:30:17.229","01650 07:40:18",212.23,871.81,,,,"     ",5.30,78.44,4.65
1650,543955703,"01650M08:30:18.202","01650 07:40:19",212.23,871.95,,,,"     ",5.30,78.13,4.63
1650,543955704,"01650M08:30:19.176","01650 07:40:20",212.24,871.92,,,,"     ",5.30,78.52,4.65
1650,543955705,"01650M08:30:20.149","01650 07:40:21",212.24,871.89,,,,"     ",5.30,78.38,4.64
1650,543955706,"01650M08:30:21.122","01650 07:40:22",212.24,871.91,,,,"     ",5.30,78.68,4.66
1650,543955707,"01650M08:30:22.095","01650 07:40:23",212.24,871.88,,,,"     ",5.30,78.49,4.64
1650,543955708,"01650M08:30:23.069","01650 07:40:24",212.24,871.85,,,,"     ",5.30,79.10,4.68
1650,543955709,"01650M08:30:24.042","01650 07:40:25",212.25,871.83,,,,"     ",5.30,78.50,4.64
1650,543955710,"01650M08:30:25.015","01650 07:40:26",212.26,871.84,,,,"     ",5.30,78.72,4.65
1650,543955711,"01650M08:30:25.988","01650 07:40:27",212.27,871.81,,,,"     ",5.30,78.79,4.65
1650,543955712,"01650M08:30:26.962","01650 07:40:28",212.28,871.84,,,,"     ",5.30,78.81,4.65
1650,543955713,"01650M08:30:27.935","01650 07:40:29",212.28,871.88,,,,"     ",5.30,79.60,4.70
1650,543955714,"01650M08:30:28.908","01650 07:40:30",212.28,871.89,,,,"     ",5.30,79.33,4.68
1650,543955715,"01650M08:30:29.881","01650 07:40:31",212.28,871.94,,,,"     ",5.30,79.40,4.68
1650,543955716,"01650M08:30:30.855","01650 07:40:32",212.27,871.92,,,,"     ",5.30,79.60,4.69
1650,543955717,"01650M08:30:31.828","01650 07:40:33",212.26,871.95,,,,"     ",5.30,79.49,4.68
1650,543955718,"01650M08:30:32.801","01650 07:40:34",212.25,871.92,,,,"     ",5.30,79.27,4.66
1650,543955719,"01650M08:30:33.774","01650 07:40:35",212.24,871.87,,,,"     ",5.30,79.58,4.68
1650,543955720,"01650M08:30:34.748","01650 07:40:36",212.22,871.87,,,,"     ",5.30,79.49,4.67
1650,543955721,"01650M08:30:35.721","01650 07:40:37",212.21,871.86,,,,"     ",5.30,79.69,4.68
1650,543955722,"01650M08:30:36.694","01650 07:40:38",212.21,871.82,,,,"     ",5.30,79.73,4.68
1650,543955723,"01650M08:30:37.667","01650 07:40:39",212.21,871.82,,,,"     ",5.30,79.94,4.69
1650,543955724,"01650M08:30:38.641","01650 07:40:40",212.21,871.81,,,,"     ",5.30,79.83,4.68
1650,543955725,"01650M08:30:39.614","01650 07:40:41",212.21,871.76,,,,"     ",5.30,80.25,4.71
1650,543955726,"01650M08:30:40.587","01650 07:40:42",212.20,871.82,,,,"     ",5.30,80.25,4.71
1650,543955727,"01650M08:30:41.560","01650 07:40:42",212.19,871.84,,,,"     ",5.30,80.32,4.71
1650,543955728,"01650M08:30:42.534","01650 07:40:43",212.19,871.88,,,,"     ",5.30,80.20,4.70
1650,543955729,"01650M08:30:43.507","01650 07:40:44",212.18,871.80,,,,"     ",5.30,80.04,4.68
1650,543955730,"01650M08:30:44.480","01650 07:40:45",212.17,871.84,,,,"     ",5.30,80.32,4.70
1650,543955731,"01650M08:30:45.454","01650 07:40:46",212.16,871.81,,,,"     ",5.30,80.72,4.72
1650,543955732,"01650M08:30:46.427","01650 07:40:47",212.15,871.81,,,,"     ",5.30,81.04,4.74
1650,543955733,"01650M08:30:47.400","01650 07:40:48",212.14,871.81,,,,"     ",5.30,80.88,4.73
1650,543955734,"01650M08:30:48.373","01650 07:40:49",212.13,871.83,,,,"     ",5.30,80.78,4.72
1650,543955735,"01650M08:30:49.347","01650 07:40:50",212.12,871.85,,,,"     ",5.30,81.30,4.75
1650,543955736,"01650M08:30:50.320","01650 07:40:51",212.11,871.79,,,,"     ",5.30,81.22,4.74
1650,543955737,"01650M08:30:51.293","01650 07:40:52",212.10,871.82,,,,"     ",5.30,80.45,4.69
1650,543955738,"01650M08:30:52.266","01650 07:40:53",212.08,871.86,,,,"     ",5.30,81.57,4.76
1650,543955739,"01650M08:30:53.240","01650 07:40:54",212.07,871.82,,,,"     ",5.30,80.88,4.71
1650,543955740,"01650M08:30:54.213","01650 07:40:55",212.05,871.84,,,,"     ",5.30,80.58,4.69
1650,543955741,"01650M08:30:55.186","01650 07:40:56",212.03,871.91,,,,"     ",5.30,81.04,4.72
1650,543955742,"01650M08:30:56.159","01650 07:40:57",212.01,871.87,,,,"     ",5.30,81.03,4.71
1650,543955743,"01650M08:30:57.133","01650 07:40:58",212.23,871.88,,,,"     ",5.30,80.50,4.68
1650,543955744,"01650M08:30:58.106","01650 07:40:59",212.31,871.86,,,,"     ",5.30,81.52,4.74
1650,543955745,"01650M08:30:59.079","01650 07:41:00",212.39,871.80,,,,"     ",5.30,80.78,4.69
1650,543955746,"01650M08:31:00.052","01650 07:41:01",212.46,871.89,,,,"     ",5.30,80.70,4.69
1650,543955747,"01650M08:31:01.026","01650 07:41:02",212.52,871.78,,,,"     ",5.30,80.63,4.68
1650,543955748,"01650M08:31:01.999","01650 07:41:03",212.58,871.84,,,,"     ",5.30,81.09,4.70
1650,543955749,"01650M08:31:02.972","01650 07:41:04",212.64,871.85,,,,"     ",5.30,80.94,4.69
1650,543955750,"01650M08:31:03.945","01650 07:41:05",212.68,871.79,,,,"     ",5.30,81.13,4.70
1650,543955751,"01650M08:31:04.919","01650 07:41:06",212.73,871.87,,,,"     ",5.30,81.19,4.70
1650,543955752,"01650M08:31:05.892","01650 07:41:07",212.76,871.77,,,,"     ",5.30,80.59,4.66
1650,543955753,"01650M08:31:06.865","01650 07:41:08",212.79,871.81,,,,"     ",5.30,81.02,4.69
1650,543955754,"01650M08:31:07.838","01650 07:41:09",212.82,871.84,,,,"     ",5.30,80.32,4.64
1650,543955755,"01650M08:31:08.812","01650 07:41:10",212.84,871.78,,,,"     ",5.30,80.74,4.67
1650,543955756,"01650M08:31:09.785","01650 07:41:11",212.86,871.74,,,,"     ",5.30,80.55,4.65
1650,543955757,"01650M08:31:10.758","01650 07:41:12",212.87,871.84,,,,"     ",5.30,80.64,4.66
1650,543955758,"01650M08:31:11.731","01650 07:41:13",212.88,871.77,,,,"     ",5.30,81.16,4.68
1650,543955759,"01650M08:31:12.705","01650 07:41:14",212.89,871.80,,,,"     ",5.30,81.17,4.68
1650,543955760,"01650M08:31:13.678","01650 07:41:15",212.89,871.84,,,,"     ",5.30,80.92,4.67
1650,543955761,"01650M08:31:14.651","01650 07:41:16",212.88,871.81,,,,"     ",5.30,81.10,4.67
1650,543955762,"01650M08:31:15.624","01650 07:41:17",212.86,871.87,,,,"     ",5.30,81.14,4.67
1650,543955763,"01650M08:31:16.598","01650 07:41:18",212.82,871.88,,,,"     ",5.30,80.86,4.65
1650,543955764,"01650M08:31:17.571","01650 07:41:18",212.79,871.85,,,,"     ",5.30,81.23,4.67
1650,543955765,"01650M08:31:18.544","01650 07:41:19",212.75,871.85,,,,"     ",5.30,81.30,4.68
1650,543955766,"01650M08:31:19.517","01650 07:41:20",212.71,871.90,,,,"     ",5.30,81.10,4.66
1650,543955767,"01650M08:31:20.491","01650 07:41:21",212.68,871.91,,,,"     ",5.30,81.09,4.66
1650,543955768,"01650M08:31:21.464","01650 07:41:22",212.65,871.86,,,,"     ",5.30,80.48,4.62
1650,543955769,"01650M08:31:22.437","01650 07:41:23",212.63,871.95,,,,"     ",5.30,81.95,4.71
1650,543955770,"01650M08:31:23.410","01650 07:41:24",212.61,871.84,,,,"     ",5.30,80.78,4.63
1650,543955771,"01650M08:31:24.384","01650 07:41:25",212.60,871.91,,,,"     ",5.30,81.12,4.65
1650,543955772,"01650M08:31:25.357","01650 07:41:26",212.59,871.89,,,,"     ",5.30,81.26,4.66
1650,543955773,"01650M08:31:26.330","01650 07:41:27",212.57,871.85,,,,"     ",5.30,81.52,4.67
1650,543955774,"01650M08:31:27.303","01650 07:41:28",212.56,871.88,,,,"     ",5.30,80.95,4.63
1650,543955775,"01650M08:31:28.277","01650 07:41:29",212.54,871.87,,,,"     ",5.30,80.94,4.63
1650,543955776,"01650M08:31:29.250","01650 07:41:30",212.53,871.91,,,,"     ",5.30,80.72,4.62
1650,543955777,"01650M08:31:30.223","01650 07:41:31",212.51,871.89,,,,"     ",5.30,81.08,4.64
1650,543955778,"01650M08:31:31.196","01650 07:41:32",212.50,871.90,,,,"     ",5.30,80.83,4.62
1650,543955779,"01650M08:31:32.170","01650 07:41:33",212.49,871.79,,,,"     ",5.30,80.59,4.60
1650,543955780,"01650M08:31:33.143","01650 07:41:34",212.48,871.84,,,,"     ",5.30,81.09,4.63
1650,543955781,"01650M08:31:34.116","01650 07:41:35",212.48,871.72,,,,"     ",5.30,81.22,4.63
1650,543955782,"01650M08:31:35.089","01650 07:41:36",212.48,871.78,,,,"     ",5.30,80.89,4.61
1650,543955783,"01650M08:31:36.063","01650 07:41:37",212.47,871.78,,,,"     ",5.30,81.31,4.64
1650,543955784,"01650M08:31:37.036","01650 07:41:38",212.45,871.81,,,,"     ",5.30,81.05,4.62
1650,543955785,"01650M08:31:38.009","01650 07:41:39",212.43,871.84,,,,"     ",5.30,81.44,4.64
1650,543955786,"01650M08:31:38.982","01650 07:41:40",212.39,871.80,,,,"     ",5.30,80.75,4.59
1650,543955787,"01650M08:31:39.956","01650 07:41:41",212.35,871.72,,,,"     ",5.30,81.14,4.62
1650,543955788,"01650M08:31:40.929","01650 07:41:42",212.29,871.82,,,,"     ",5.30,80.80,4.59
1650,543955789,"01650M08:31:41.902","01650 07:41:43",212.23,871.80,,,,"     ",5.30,81.52,4.63
1650,543955790,"01650M08:31:42.875","01650 07:41:44",212.17,871.77,,,,"     ",5.30,81.21,4.61
1650,543955791,"01650M08:31:43.849","01650 07:41:45",212.10,871.77,,,,"     ",5.30,81.02,4.60
1650,543955792,"01650M08:31:44.822","01650 07:41:46",212.03,871.84,,,,"     ",5.30,80.97,4.60
1650,543955793,"01650M08:31:45.795","01650 07:41:47",211.97,871.78,,,,"     ",5.30,81.19,4.61
1650,543955794,"01650M08:31:46.768","01650 07:41:48",211.91,871.69,,,,"     ",5.30,81.74,4.63
1650,543955795,"01650M08:31:47.742","01650 07:41:49",211.86,871.70,,,,"     ",5.30,81.34,4.61
1650,543955796,"01650M08:31:48.715","01650 07:41:50",211.82,871.74,,,,"     ",5.30,80.96,4.59
1650,543955797,"01650M08:31:49.688","01650 07:41:51",211.78,871.79,,,,"     ",5.30,80.91,4.58
1650,543955798,"01650M08:31:50.661","01650 07:41:52",211.74,871.75,,,,"     ",5.30,81.47,4.61
1650,543955799,"01650M08:31:51.635","01650 07:41:53",211.71,871.78,,,,"     ",5.30,81.33,4.60
1650,543955800,"01650M08:31:52.608","01650 07:41:54",211.69,871.84,,,,"     ",5.30,81.77,4.63
1650,543955801,"01650M08:31:53.581","01650 07:41:55",211.67,871.84,,,,"     ",5.30,81.38,4.60
1650,543955802,"01650M08:31:54.555","01650 07:41:55",211.65,871.85,,,,"     ",5.30,81.91,4.63
1650,543955803,"01650M08:31:55.528","01650 07:41:56",211.65,871.83,,,,"     ",5.30,81.13,4.58
1650,543955804,"01650M08:31:56.501","01650 07:41:57",211.67,871.86,,,,"     ",5.30,81.79,4.62
1650,543955805,"01650M08:31:57.474","01650 07:41:58",211.69,871.85,,,,"     ",5.30,80.94,4.57
1650,543955806,"01650M08:31:58.448","01650 07:41:59",211.72,871.82,,,,"     ",5.30,81.23,4.58
1650,543955807,"01650M08:31:59.421","01650 07:42:00",211.75,871.85,,,,"     ",5.30,81.35,4.59
1650,543955808,"01650M08:32:00.394","01650 07:42:01",211.79,871.82,,,,"     ",5.30,81.41,4.59
1650,543955809,"01650M08:32:01.367","01650 07:42:02",211.82,871.84,,,,"     ",5.30,81.80,4.61
1650,543955810,"01650M08:32:02.341","01650 07:42:03",211.85,871.83,,,,"     ",5.30,81.23,4.57
1650,543955811,"01650M08:32:03.314","01650 07:42:04",211.87,871.76,,,,"     ",5.30,81.46,4.58
1650,543955812,"01650M08:32:04.287","01650 07:42:05",211.87,871.71,,,,"     ",5.30,81.38,4.58
1650,543955813,"01650M08:32:05.260","01650 07:42:06",211.87,871.74,,,,"     ",5.30,81.60,4.59
1650,543955814,"01650M08:32:06.234","01650 07:42:07",211.87,871.81,,,,"     ",5.30,81.08,4.56
1650,543955815,"01650M08:32:07.207","01650 07:42:08",211.87,871.74,,,,"     ",5.30,81.53,4.58
1650,543955816,"01650M08:32:08.180","01650 07:42:09",211.87,871.79,,,,"     ",5.30,81.68,4.59
1650,543955817,"01650M08:32:09.153","01650 07:42:10",211.87,871.83,,,,"     ",5.30,81.68,4.58
1650,543955818,"01650M08:32:10.127","01650 07:42:11",211.89,871.82,,,,"     ",5.30,81.09,4.55
1650,543955819,"01650M08:32:11.100","01650 07:42:12",211.92,871.82,,,,"     ",5.30,81.55,4.57
1650,543955820,"01650M08:32:12.073","01650 07:42:13",211.94,871.74,,,,"     ",5.30,81.74,4.58
1650,543955821,"01650M08:32:13.046","01650 07:42:14",211.98,871.74,,,,"     ",5.30,81.94,4.59
1650,543955822,"01650M08:32:14.020","01650 07:42:15",212.01,871.83,,,,"     ",5.30,81.49,4.56
1650,543955823,"01650M08:32:14.993","01650 07:42:16",212.03,871.76,,,,"     ",5.30,82.42,4.61
1650,543955824,"01650M08:32:15.966","01650 07:42:17",212.05,871.84,,,,"     ",5.30,81.96,4.58
1650,543955825,"01650M08:32:16.939","01650 07:42:18",212.06,871.80,,,,"     ",5.30,81.90,4.58
1650,543955826,"01650M08:32:17.913","01650 07:42:19",212.06,871.76,,,,"     ",5.30,82.03,4.58
1650,543955827,"01650M08:32:18.886","01650 07:42:20",212.06,871.73,,,,"     ",5.30,82.17,4.59
1650,543955828,"01650M08:32:19.859","01650 07:42:21",212.04,871.71,,,,"     ",5.30,82.59,4.61
1650,543955829,"01650M08:32:20.832","01650 07:42:22",212.02,871.83,,,,"     ",5.30,82.27,4.59
1650,543955830,"01650M08:32:21.806","01650 07:42:23",211.99,871.80,,,,"     ",5.30,82.07,4.58
1650,543955831,"01650M08:32:22.779","01650 07:42:24",211.96,871.82,,,,"     ",5.30,81.95,4.57
1650,543955832,"01650M08:32:23.752","01650 07:42:25",211.94,871.77,,,,"     ",5.30,82.23,4.58
1650,543955833,"01650M08:32:24.725","01650 07:42:26",211.92,871.74,,,,"     ",5.30,81.89,4.56
1650,543955834,"01650M08:32:25.699","01650 07:42:27",211.92,871.73,,,,"     ",5.30,82.38,4.59
