SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2876,652761785,"02876M00:02:03.260","02875 23:45:18",217.01,900.52,,,,"     ",6.90,90.08,4.52
2876,652761786,"02876M00:02:04.233","02875 23:45:19",217.03,900.65,,,,"     ",6.90,90.44,4.53
2876,652761787,"02876M00:02:05.206","02875 23:45:20",217.04,900.71,,,,"     ",6.90,90.21,4.52
2876,652761788,"02876M00:02:06.180","02875 23:45:21",217.06,900.68,,,,"     ",6.90,90.28,4.52
2876,652761789,"02876M00:02:07.153","02875 23:45:22",217.07,900.80,,,,"     ",6.90,90.87,4.55
2876,652761790,"02876M00:02:08.126","02875 23:45:23",217.08,900.83,,,,"     ",6.90,90.39,4.52
2876,652761791,"02876M00:02:09.099","02875 23:45:24",217.09,900.92,,,,"     ",6.90,90.07,4.50
2876,652761792,"02876M00:02:10.073","02875 23:45:25",217.09,900.79,,,,"     ",6.90,90.28,4.51
2876,652761793,"02876M00:02:11.046","02875 23:45:26",217.09,900.76,,,,"     ",6.90,89.57,4.47
2876,652761794,"02876M00:02:12.019","02875 23:45:27",217.09,900.71,,,,"     ",6.90,90.04,4.49
2876,652761795,"02876M00:02:12.992","02875 23:45:28",217.09,900.79,,,,"     ",6.90,89.78,4.47
2876,652761796,"02876M00:02:13.966","02875 23:45:29",217.08,900.81,,,,"     ",6.90,90.65,4.52
2876,652761797,"02876M00:02:14.939","02875 23:45:30",217.08,900.89,,,,"     ",6.90,89.66,4.46
2876,652761798,"02876M00:02:15.912","02875 23:45:31",217.10,900.92,,,,"     ",6.90,89.92,4.47
2876,652761799,"02876M00:02:16.885","02875 23:45:32",217.12,900.91,,,,"     ",6.90,90.56,4.50
2876,652761800,"02876M00:02:17.859","02875 23:45:33",217.15,900.94,,,,"     ",6.90,90.43,4.49
2876,652761801,"02876M00:02:18.832","02875 23:45:34",217.17,900.92,,,,"     ",6.90,90.07,4.47
2876,652761802,"02876M00:02:19.805","02875 23:45:35",217.18,900.68,,,,"     ",6.90,90.29,4.48
2876,652761803,"02876M00:02:20.778","02875 23:45:36",217.19,900.78,,,,"     ",6.90,90.15,4.47
2876,652761804,"02876M00:02:21.752","02875 23:45:37",217.18,901.01,,,,"     ",6.90,90.27,4.48
2876,652761805,"02876M00:02:22.725","02875 23:45:38",217.17,901.06,,,,"     ",6.90,90.61,4.49
2876,652761806,"02876M00:02:23.698","02875 23:45:39",217.16,901.01,,,,"     ",6.90,90.20,4.47
2876,652761807,"02876M00:02:24.671","02875 23:45:40",217.14,900.86,,,,"     ",6.90,90.08,4.46
2876,652761808,"02876M00:02:25.645","02875 23:45:41",217.13,900.96,,,,"     ",6.90,90.10,4.46
2876,652761809,"02876M00:02:26.618","02875 23:45:42",217.12,900.87,,,,"     ",6.90,89.57,4.43
2876,652761810,"02876M00:02:27.591","02875 23:45:43",217.10,900.98,,,,"     ",6.90,90.14,4.46
2876,652761811,"02876M00:02:28.564","02875 23:45:44",217.09,900.94,,,,"     ",6.90,89.95,4.44
2876,652761812,"02876M00:02:29.538","02875 23:45:45",217.07,900.93,,,,"     ",6.90,90.25,4.46
2876,652761813,"02876M00:02:30.511","02875 23:45:46",217.06,900.86,,,,"     ",6.90,89.95,4.44
2876,652761814,"02876M00:02:31.484","02875 23:45:47",217.05,900.85,,,,"     ",6.90,90.21,4.45
2876,652761815,"02876M00:02:32.457","02875 23:45:48",217.04,900.94,,,,"     ",6.90,90.17,4.45
2876,652761816,"02876M00:02:33.431","02875 23:45:49",217.04,900.87,,,,"     ",6.90,90.05,4.44
2876,652761817,"02876M00:02:34.404","02875 23:45:49",217.05,900.93,,,,"     ",6.90,90.51,4.46
2876,652761818,"02876M00:02:35.377","02875 23:45:50",217.05,900.76,,,,"     ",6.90,89.96,4.43
2876,652761819,"02876M00:02:36.350","02875 23:45:51",217.05,900.74,,,,"     ",6.90,90.36,4.45
2876,652761820,"02876M00:02:37.324","02875 23:45:52",217.04,900.87,,,,"     ",6.90,90.18,4.44
2876,652761821,"02876M00:02:38.297","02875 23:45:53",217.03,900.80,,,,"     ",6.90,89.91,4.43
2876,652761822,"02876M00:02:39.270","02875 23:45:54",217.01,900.84,,,,"     ",6.90,89.61,4.41
2876,652761823,"02876M00:02:40.243","02875 23:45:55",216.99,900.80,,,,"     ",6.90,89.92,4.42
2876,652761824,"02876M00:02:41.217","02875 23:45:56",216.98,900.76,,,,"     ",6.90,89.84,4.42
2876,652761825,"02876M00:02:42.190","02875 23:45:57",216.96,900.80,,,,"     ",6.90,89.77,4.41
2876,652761826,"02876M00:02:43.163","02875 23:45:58",216.95,900.71,,,,"     ",6.90,89.66,4.41
2876,652761827,"02876M00:02:44.136","02875 23:45:59",216.94,900.56,,,,"     ",6.90,90.14,4.43
2876,652761828,"02876M00:02:45.110","02875 23:46:00",216.94,900.71,,,,"     ",6.90,90.00,4.42
2876,652761829,"02876M00:02:46.083","02875 23:46:01",216.93,900.72,,,,"     ",6.90,89.64,4.40
2876,652761830,"02876M00:02:47.056","02875 23:46:02",216.93,900.73,,,,"     ",6.90,90.05,4.42
2876,652761831,"02876M00:02:48.030","02875 23:46:03",216.93,900.80,,,,"     ",6.90,90.13,4.43
2876,652761832,"02876M00:02:49.003","02875 23:46:04",216.92,900.99,,,,"     ",6.90,90.34,4.44
2876,652761833,"02876M00:02:49.976","02875 23:46:05",216.92,900.79,,,,"     ",6.90,89.64,4.40
2876,652761834,"02876M00:02:50.949","02875 23:46:06",216.91,900.63,,,,"     ",6.90,90.02,4.42
2876,652761835,"02876M00:02:51.923","02875 23:46:07",216.90,900.83,,,,"     ",6.90,90.17,4.42
2876,652761836,"02876M00:02:52.896","02875 23:46:08",216.89,900.75,,,,"     ",6.90,90.20,4.42
2876,652761837,"02876M00:02:53.869","02875 23:46:09",216.88,900.70,,,,"     ",6.90,90.27,4.43
2876,652761838,"02876M00:02:54.842","02875 23:46:10",216.86,900.77,,,,"     ",6.90,89.86,4.40
2876,652761839,"02876M00:02:55.816","02875 23:46:11",216.83,900.80,,,,"     ",6.90,90.43,4.43
2876,652761840,"02876M00:02:56.789","02875 23:46:12",216.80,900.75,,,,"     ",6.90,89.80,4.40
2876,652761841,"02876M00:02:57.762","02875 23:46:13",216.77,900.91,,,,"     ",6.90,89.84,4.40
2876,652761842,"02876M00:02:58.735","02875 23:46:14",216.74,900.96,,,,"     ",6.90,89.95,4.41
2876,652761843,"02876M00:02:59.709","02875 23:46:15",216.72,900.84,,,,"     ",6.90,90.37,4.43
2876,652761844,"02876M00:03:00.682","02875 23:46:16",216.70,900.90,,,,"     ",6.90,90.18,4.41
2876,652761845,"02876M00:03:01.655","02875 23:46:17",216.68,900.95,,,,"     ",6.90,90.68,4.44
2876,652761846,"02876M00:03:02.628","02875 23:46:18",216.67,900.97,,,,"     ",6.90,90.74,4.44
2876,652761847,"02876M00:03:03.602","02875 23:46:19",216.67,901.04,,,,"     ",6.90,90.28,4.42
2876,652761848,"02876M00:03:04.575","02875 23:46:20",216.68,901.10,,,,"     ",6.90,90.06,4.40
2876,652761849,"02876M00:03:05.548","02875 23:46:21",216.69,901.14,,,,"     ",6.90,90.09,4.41
2876,652761850,"02876M00:03:06.521","02875 23:46:22",216.70,901.25,,,,"     ",6.90,89.83,4.39
2876,652761851,"02876M00:03:07.495","02875 23:46:23",216.72,901.17,,,,"     ",6.90,90.47,4.43
2876,652761852,"02876M00:03:08.468","02875 23:46:24",216.74,901.07,,,,"     ",6.90,90.80,4.44
2876,652761853,"02876M00:03:09.441","02875 23:46:25",216.76,901.10,,,,"     ",6.90,89.99,4.40
2876,652761854,"02876M00:03:10.414","02875 23:46:25",216.78,901.02,,,,"     ",6.90,90.01,4.40
2876,652761855,"02876M00:03:11.388","02875 23:46:26",216.80,900.98,,,,"     ",6.90,90.71,4.43
2876,652761856,"02876M00:03:12.361","02875 23:46:27",216.81,901.04,,,,"     ",6.90,90.76,4.43
2876,652761857,"02876M00:03:13.334","02875 23:46:28",216.83,901.18,,,,"     ",6.90,90.50,4.42
2876,652761858,"02876M00:03:14.307","02875 23:46:29",216.85,901.25,,,,"     ",6.90,90.66,4.42
2876,652761859,"02876M00:03:15.281","02875 23:46:30",216.87,901.22,,,,"     ",6.90,90.31,4.41
2876,652761860,"02876M00:03:16.254","02875 23:46:31",216.88,901.19,,,,"     ",6.90,90.22,4.40
2876,652761861,"02876M00:03:17.227","02875 23:46:32",216.89,901.31,,,,"     ",6.90,90.53,4.42
2876,652761862,"02876M00:03:18.200","02875 23:46:33",216.90,901.34,,,,"     ",6.90,90.47,4.41
2876,652761863,"02876M00:03:19.174","02875 23:46:34",216.91,901.29,,,,"     ",6.90,90.95,4.43
2876,652761864,"02876M00:03:20.147","02875 23:46:35",216.91,901.35,,,,"     ",6.90,90.34,4.41
2876,652761865,"02876M00:03:21.120","02875 23:46:36",216.91,901.30,,,,"     ",6.90,90.85,4.43
2876,652761866,"02876M00:03:22.093","02875 23:46:37",216.91,901.29,,,,"     ",6.90,90.76,4.42
2876,652761867,"02876M00:03:23.067","02875 23:46:38",216.91,901.23,,,,"     ",6.90,90.88,4.43
2876,652761868,"02876M00:03:24.040","02875 23:46:39",216.91,901.18,,,,"     ",6.90,90.37,4.40
2876,652761869,"02876M00:03:25.013","02875 23:46:40",216.91,901.31,,,,"     ",6.90,90.56,4.41
2876,652761870,"02876M00:03:25.986","02875 23:46:41",216.89,901.22,,,,"     ",6.90,90.72,4.42
2876,652761871,"02876M00:03:26.960","02875 23:46:42",216.87,901.27,,,,"     ",6.90,90.35,4.40
2876,652761872,"02876M00:03:27.933","02875 23:46:43",216.85,901.31,,,,"     ",6.90,90.62,4.41
2876,652761873,"02876M00:03:28.906","02875 23:46:44",216.82,901.31,,,,"     ",6.90,90.22,4.39
2876,652761874,"02876M00:03:29.879","02875 23:46:45",216.81,901.35,,,,"     ",6.90,90.38,4.40
2876,652761875,"02876M00:03:30.853","02875 23:46:46",216.80,901.37,,,,"     ",6.90,90.49,4.41
2876,652761876,"02876M00:03:31.826","02875 23:46:47",216.80,901.43,,,,"     ",6.90,90.63,4.41
2876,652761877,"02876M00:03:32.799","02875 23:46:48",216.79,901.34,,,,"     ",6.90,90.64,4.41
2876,652761878,"02876M00:03:33.772","02875 23:46:49",216.79,901.35,,,,"     ",6.90,90.16,4.39
2876,652761879,"02876M00:03:34.746","02875 23:46:50",216.79,901.25,,,,"     ",6.90,90.46,4.40
2876,652761880,"02876M00:03:35.719","02875 23:46:51",216.78,901.27,,,,"     ",6.90,90.07,4.38
2876,652761881,"02876M00:03:36.692","02875 23:46:52",216.77,901.21,,,,"     ",6.90,90.35,4.39
2876,652761882,"02876M00:03:37.665","02875 23:46:53",216.75,901.31,,,,"     ",6.90,90.39,4.40
2876,652761883,"02876M00:03:38.639","02875 23:46:54",216.73,901.37,,,,"     ",6.90,90.62,4.41
2876,652761884,"02876M00:03:39.612","02875 23:46:55",216.71,901.34,,,,"     ",6.90,90.26,4.39
2876,652761885,"02876M00:03:40.585","02875 23:46:56",216.69,901.32,,,,"     ",6.90,90.14,4.38
2876,652761886,"02876M00:03:41.558","02875 23:46:57",216.67,901.37,,,,"     ",6.90,90.20,4.39
2876,652761887,"02876M00:03:42.532","02875 23:46:58",216.65,901.39,,,,"     ",6.90,90.32,4.39
2876,652761888,"02876M00:03:43.505","02875 23:46:59",216.62,901.39,,,,"     ",6.90,90.74,4.41
2876,652761889,"02876M00:03:44.478","02875 23:47:00",216.60,901.32,,,,"     ",6.90,90.35,4.39
2876,652761890,"02876M00:03:45.451","02875 23:47:00",216.59,901.35,,,,"     ",6.90,89.90,4.37
2876,652761891,"02876M00:03:46.425","02875 23:47:01",216.58,901.28,,,,"     ",6.90,89.94,4.37
2876,652761892,"02876M00:03:47.398","02875 23:47:02",216.58,901.24,,,,"     ",6.90,90.00,4.38
2876,652761893,"02876M00:03:48.371","02875 23:47:03",216.59,901.25,,,,"     ",6.90,90.18,4.39
2876,652761894,"02876M00:03:49.344","02875 23:47:04",216.59,901.31,,,,"     ",6.90,89.72,4.36
2876,652761895,"02876M00:03:50.318","02875 23:47:05",216.60,901.25,,,,"     ",6.90,90.27,4.39
2876,652761896,"02876M00:03:51.291","02875 23:47:06",216.60,901.17,,,,"     ",6.90,89.97,4.37
2876,652761897,"02876M00:03:52.264","02875 23:47:07",216.60,901.22,,,,"     ",6.90,90.12,4.38
2876,652761898,"02876M00:03:53.237","02875 23:47:08",216.59,901.25,,,,"     ",6.90,90.03,4.38
2876,652761899,"02876M00:03:54.211","02875 23:47:09",216.58,901.32,,,,"     ",6.90,89.87,4.37
2876,652761900,"02876M00:03:55.184","02875 23:47:10",216.57,901.35,,,,"     ",6.90,89.99,4.38
2876,652761901,"02876M00:03:56.157","02875 23:47:11",216.56,901.31,,,,"     ",6.90,90.26,4.39
2876,652761902,"02876M00:03:57.131","02875 23:47:12",216.55,901.33,,,,"     ",6.90,90.29,4.39
2876,652761903,"02876M00:03:58.104","02875 23:47:13",216.53,901.30,,,,"     ",6.90,89.54,4.35
2876,652761904,"02876M00:03:59.077","02875 23:47:14",216.52,901.21,,,,"     ",6.90,90.39,4.39
2876,652761905,"02876M00:04:00.050","02875 23:47:15",216.52,901.24,,,,"     ",6.90,89.91,4.37
2876,652761906,"02876M00:04:01.024","02875 23:47:16",216.52,901.30,,,,"     ",6.90,90.26,4.39
2876,652761907,"02876M00:04:01.997","02875 23:47:17",216.53,901.25,,,,"     ",6.90,90.54,4.40
2876,652761908,"02876M00:04:02.970","02875 23:47:18",216.54,901.26,,,,"     ",6.90,90.15,4.38
2876,652761909,"02876M00:04:03.943","02875 23:47:19",216.56,901.14,,,,"     ",6.90,90.70,4.41
2876,652761910,"02876M00:04:04.917","02875 23:47:20",216.59,901.16,,,,"     ",6.90,90.52,4.40
2876,652761911,"02876M00:04:05.890","02875 23:47:21",216.61,901.17,,,,"     ",6.90,90.72,4.41
2876,652761912,"02876M00:04:06.863","02875 23:47:22",216.62,901.19,,,,"     ",6.90,90.27,4.39
2876,652761913,"02876M00:04:07.836","02875 23:47:23",216.63,901.32,,,,"     ",6.90,90.05,4.38
2876,652761914,"02876M00:04:08.810","02875 23:47:24",216.63,901.30,,,,"     ",6.90,90.74,4.41
2876,652761915,"02876M00:04:09.783","02875 23:47:25",216.64,901.21,,,,"     ",6.90,90.36,4.39
2876,652761916,"02876M00:04:10.756","02875 23:47:26",216.64,901.10,,,,"     ",6.90,90.49,4.40
2876,652761917,"02876M00:04:11.729","02875 23:47:27",216.64,901.14,,,,"     ",6.90,90.31,4.39
2876,652761918,"02876M00:04:12.703","02875 23:47:28",216.64,901.22,,,,"     ",6.90,90.81,4.42
2876,652761919,"02876M00:04:13.676","02875 23:47:29",216.63,901.12,,,,"     ",6.90,90.07,4.38
2876,652761920,"02876M00:04:14.649","02875 23:47:30",216.63,901.21,,,,"     ",6.90,90.78,4.41
2876,652761921,"02876M00:04:15.622","02875 23:47:31",216.62,901.29,,,,"     ",6.90,90.38,4.39
2876,652761922,"02876M00:04:16.596","02875 23:47:32",216.61,901.27,,,,"     ",6.90,90.23,4.38
2876,652761923,"02876M00:04:17.569","02875 23:47:33",216.61,901.34,,,,"     ",6.90,90.56,4.40
2876,652761924,"02876M00:04:18.542","02875 23:47:34",216.60,901.25,,,,"     ",6.90,90.14,4.38
2876,652761925,"02876M00:04:19.515","02875 23:47:35",216.60,901.27,,,,"     ",6.90,90.51,4.40
2876,652761926,"02876M00:04:20.489","02875 23:47:36",216.60,901.35,,,,"     ",6.90,90.47,4.40
2876,652761927,"02876M00:04:21.462","02875 23:47:36",216.61,901.34,,,,"     ",6.90,90.19,4.39
2876,652761928,"02876M00:04:22.435","02875 23:47:37",216.62,901.36,,,,"     ",6.90,90.20,4.39
2876,652761929,"02876M00:04:23.408","02875 23:47:38",216.63,901.29,,,,"     ",6.90,89.61,4.36
2876,652761930,"02876M00:04:24.382","02875 23:47:39",216.64,901.10,,,,"     ",6.90,89.81,4.37
2876,652761931,"02876M00:04:25.355","02875 23:47:40",216.64,901.12,,,,"     ",6.90,90.20,4.39
2876,652761932,"02876M00:04:26.328","02875 23:47:41",216.63,901.26,,,,"     ",6.90,90.33,4.39
2876,652761933,"02876M00:04:27.301","02875 23:47:42",216.61,901.22,,,,"     ",6.90,90.10,4.38
2876,652761934,"02876M00:04:28.275","02875 23:47:43",216.59,901.28,,,,"     ",6.90,89.85,4.37
2876,652761935,"02876M00:04:29.248","02875 23:47:44",216.58,901.34,,,,"     ",6.90,89.99,4.38
2876,652761936,"02876M00:04:30.221","02875 23:47:45",216.56,901.28,,,,"     ",6.90,90.06,4.38
2876,652761937,"02876M00:04:31.194","02875 23:47:46",216.55,901.31,,,,"     ",6.90,89.67,4.36
2876,652761938,"02876M00:04:32.168","02875 23:47:47",216.54,901.47,,,,"     ",6.90,89.44,4.35
2876,652761939,"02876M00:04:33.141","02875 23:47:48",216.53,901.34,,,,"     ",6.90,89.56,4.36
2876,652761940,"02876M00:04:34.114","02875 23:47:49",216.51,901.32,,,,"     ",6.90,89.71,4.37
2876,652761941,"02876M00:04:35.087","02875 23:47:50",216.50,901.30,,,,"     ",6.90,89.89,4.38
2876,652761942,"02876M00:04:36.061","02875 23:47:51",216.48,901.22,,,,"     ",6.90,89.57,4.36
2876,652761943,"02876M00:04:37.034","02875 23:47:52",216.46,901.02,,,,"     ",6.90,89.74,4.37
2876,652761944,"02876M00:04:38.007","02875 23:47:53",216.45,901.12,,,,"     ",6.90,89.98,4.38
2876,652761945,"02876M00:04:38.980","02875 23:47:54",216.44,901.13,,,,"     ",6.90,89.91,4.38
2876,652761946,"02876M00:04:39.954","02875 23:47:55",216.45,901.19,,,,"     ",6.90,89.52,4.36
2876,652761947,"02876M00:04:40.927","02875 23:47:56",216.46,901.19,,,,"     ",6.90,89.76,4.37
2876,652761948,"02876M00:04:41.900","02875 23:47:57",216.47,901.22,,,,"     ",6.90,90.11,4.39
2876,652761949,"02876M00:04:42.873","02875 23:47:58",216.49,901.18,,,,"     ",6.90,90.12,4.39
2876,652761950,"02876M00:04:43.847","02875 23:47:59",216.51,901.20,,,,"     ",6.90,89.61,4.36
2876,652761951,"02876M00:04:44.820","02875 23:48:00",216.54,901.18,,,,"     ",6.90,89.98,4.38
2876,652761952,"02876M00:04:45.793","02875 23:48:01",216.56,901.15,,,,"     ",6.90,89.92,4.38
2876,652761953,"02876M00:04:46.766","02875 23:48:02",216.59,901.16,,,,"     ",6.90,90.34,4.40
2876,652761954,"02876M00:04:47.740","02875 23:48:03",216.61,901.17,,,,"     ",6.90,90.52,4.41
2876,652761955,"02876M00:04:48.713","02875 23:48:04",216.64,901.15,,,,"     ",6.90,90.64,4.41
2876,652761956,"02876M00:04:49.686","02875 23:48:05",216.67,901.14,,,,"     ",6.90,90.34,4.40
2876,652761957,"02876M00:04:50.659","02875 23:48:06",216.69,901.15,,,,"     ",6.90,90.67,4.41
2876,652761958,"02876M00:04:51.633","02875 23:48:07",216.71,901.35,,,,"     ",6.90,90.56,4.41
2876,652761959,"02876M00:04:52.606","02875 23:48:08",216.72,901.29,,,,"     ",6.90,90.57,4.41
