SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
487,440705580,"00487M07:01:16.353","00487 07:05:15",200.11,930.14,,,,"     ",3.50,10.26,9.04
487,440705581,"00487M07:01:17.326","00487 07:05:16",200.07,930.17,,,,"     ",3.50,10.24,8.99
487,440705582,"00487M07:01:18.299","00487 07:05:17",200.05,930.31,,,,"     ",3.50,10.29,9.01
487,440705583,"00487M07:01:19.273","00487 07:05:18",200.04,930.26,,,,"     ",3.50,10.28,8.98
487,440705584,"00487M07:01:20.246","00487 07:05:19",200.05,930.30,,,,"     ",3.50,10.30,8.97
487,440705585,"00487M07:01:21.219","00487 07:05:20",200.08,930.24,,,,"     ",3.50,10.31,8.95
487,440705586,"00487M07:01:22.192","00487 07:05:21",200.12,930.25,,,,"     ",3.50,10.23,8.86
487,440705587,"00487M07:01:23.166","00487 07:05:22",200.18,930.29,,,,"     ",3.50,10.34,8.93
487,440705588,"00487M07:01:24.139","00487 07:05:23",200.24,930.25,,,,"     ",3.50,10.31,8.88
487,440705589,"00487M07:01:25.112","00487 07:05:24",200.29,930.28,,,,"     ",3.50,10.33,8.88
487,440705590,"00487M07:01:26.085","00487 07:05:25",200.35,930.13,,,,"     ",3.50,10.35,8.87
487,440705591,"00487M07:01:27.059","00487 07:05:25",200.39,930.10,,,,"     ",3.50,10.34,8.84
487,440705592,"00487M07:01:28.032","00487 07:05:26",200.44,930.15,,,,"     ",3.50,10.33,8.81
487,440705593,"00487M07:01:29.005","00487 07:05:27",200.48,930.20,,,,"     ",3.50,10.30,8.76
487,440705594,"00487M07:01:29.978","00487 07:05:28",200.52,930.16,,,,"     ",3.50,10.36,8.79
487,440705595,"00487M07:01:30.952","00487 07:05:29",200.56,930.26,,,,"     ",3.50,10.32,8.73
487,440705596,"00487M07:01:31.925","00487 07:05:30",200.60,930.15,,,,"     ",3.50,10.30,8.70
487,440705597,"00487M07:01:32.898","00487 07:05:31",200.65,930.28,,,,"     ",3.50,10.31,8.68
487,440705598,"00487M07:01:33.871","00487 07:05:32",200.69,930.19,,,,"     ",3.50,10.32,8.67
487,440705599,"00487M07:01:34.845","00487 07:05:33",200.72,930.27,,,,"     ",3.50,10.33,8.66
487,440705600,"00487M07:01:35.818","00487 07:05:34",200.75,930.31,,,,"     ",3.50,10.36,8.67
487,440705601,"00487M07:01:36.791","00487 07:05:35",200.77,930.22,,,,"     ",3.50,10.35,8.63
487,440705602,"00487M07:01:37.764","00487 07:05:36",200.78,930.25,,,,"     ",3.50,10.36,8.63
487,440705603,"00487M07:01:38.738","00487 07:05:37",200.79,930.21,,,,"     ",3.50,10.44,8.67
487,440705604,"00487M07:01:39.711","00487 07:05:38",200.79,930.22,,,,"     ",3.50,10.35,8.58
487,440705605,"00487M07:01:40.684","00487 07:05:39",200.78,930.15,,,,"     ",3.50,10.38,8.58
487,440705606,"00487M07:01:41.657","00487 07:05:40",200.77,930.14,,,,"     ",3.50,10.38,8.57
487,440705607,"00487M07:01:42.631","00487 07:05:41",200.74,930.15,,,,"     ",3.50,10.37,8.54
487,440705608,"00487M07:01:43.604","00487 07:05:42",200.72,930.31,,,,"     ",3.50,10.42,8.56
487,440705609,"00487M07:01:44.577","00487 07:05:43",200.70,930.27,,,,"     ",3.50,10.41,8.53
487,440705610,"00487M07:01:45.550","00487 07:05:44",200.68,930.29,,,,"     ",3.50,10.38,8.49
487,440705611,"00487M07:01:46.524","00487 07:05:45",200.67,930.19,,,,"     ",3.50,10.40,8.49
487,440705612,"00487M07:01:47.497","00487 07:05:46",200.67,930.25,,,,"     ",3.50,10.41,8.48
487,440705613,"00487M07:01:48.470","00487 07:05:47",200.67,930.24,,,,"     ",3.50,10.46,8.50
487,440705614,"00487M07:01:49.443","00487 07:05:48",200.67,930.23,,,,"     ",3.50,10.49,8.51
487,440705615,"00487M07:01:50.417","00487 07:05:49",200.67,930.16,,,,"     ",3.50,10.40,8.42
487,440705616,"00487M07:01:51.390","00487 07:05:50",200.67,930.19,,,,"     ",3.50,10.43,8.42
487,440705617,"00487M07:01:52.363","00487 07:05:51",200.67,930.12,,,,"     ",3.50,10.40,8.38
487,440705618,"00487M07:01:53.336","00487 07:05:52",200.67,930.12,,,,"     ",3.50,10.46,8.41
487,440705619,"00487M07:01:54.310","00487 07:05:53",200.68,930.14,,,,"     ",3.50,10.22,8.21
487,440705620,"00487M07:01:55.283","00487 07:05:54",200.69,930.25,,,,"     ",3.50,10.43,8.36
487,440705621,"00487M07:01:56.256","00487 07:05:55",200.70,930.25,,,,"     ",3.50,10.47,8.37
487,440705622,"00487M07:01:57.229","00487 07:05:56",200.71,930.39,,,,"     ",3.50,10.51,8.39
487,440705623,"00487M07:01:58.203","00487 07:05:57",200.73,930.44,,,,"     ",3.50,10.55,8.40
487,440705624,"00487M07:01:59.176","00487 07:05:58",200.73,930.28,,,,"     ",3.50,10.65,8.47
487,440705625,"00487M07:02:00.149","00487 07:05:59",200.73,930.28,,,,"     ",3.50,10.50,8.34
487,440705626,"00487M07:02:01.122","00487 07:06:00",200.73,930.25,,,,"     ",3.50,10.44,8.27
487,440705627,"00487M07:02:02.096","00487 07:06:01",200.71,930.26,,,,"     ",3.50,10.45,8.26
487,440705628,"00487M07:02:03.069","00487 07:06:01",200.69,930.29,,,,"     ",3.50,10.44,8.24
487,440705629,"00487M07:02:04.042","00487 07:06:02",200.67,930.29,,,,"     ",3.50,10.47,8.25
487,440705630,"00487M07:02:05.015","00487 07:06:03",200.65,930.29,,,,"     ",3.50,10.50,8.26
487,440705631,"00487M07:02:05.989","00487 07:06:04",200.63,930.31,,,,"     ",3.50,10.46,8.22
487,440705632,"00487M07:02:06.962","00487 07:06:05",200.61,930.28,,,,"     ",3.50,10.48,8.21
487,440705633,"00487M07:02:07.935","00487 07:06:06",200.60,930.29,,,,"     ",3.50,10.50,8.21
487,440705634,"00487M07:02:08.908","00487 07:06:07",200.58,930.26,,,,"     ",3.50,10.64,8.31
487,440705635,"00487M07:02:09.882","00487 07:06:08",200.57,930.26,,,,"     ",3.50,10.55,8.22
487,440705636,"00487M07:02:10.855","00487 07:06:09",200.56,930.24,,,,"     ",3.50,10.55,8.21
487,440705637,"00487M07:02:11.828","00487 07:06:10",200.54,930.34,,,,"     ",3.50,10.49,8.15
487,440705638,"00487M07:02:12.801","00487 07:06:11",200.53,930.23,,,,"     ",3.50,10.54,8.17
487,440705639,"00487M07:02:13.775","00487 07:06:12",200.52,930.27,,,,"     ",3.50,10.51,8.13
487,440705640,"00487M07:02:14.748","00487 07:06:13",200.52,930.24,,,,"     ",3.50,10.42,8.05
487,440705641,"00487M07:02:15.721","00487 07:06:14",200.52,930.26,,,,"     ",3.50,10.49,8.09
487,440705642,"00487M07:02:16.695","00487 07:06:15",200.52,930.24,,,,"     ",3.50,10.50,8.09
487,440705643,"00487M07:02:17.668","00487 07:06:16",200.52,930.30,,,,"     ",3.50,10.44,8.02
487,440705644,"00487M07:02:18.641","00487 07:06:17",200.51,930.30,,,,"     ",3.50,10.55,8.10
487,440705645,"00487M07:02:19.614","00487 07:06:18",200.51,930.29,,,,"     ",3.50,10.52,8.06
487,440705646,"00487M07:02:20.588","00487 07:06:19",200.51,930.29,,,,"     ",3.50,10.50,8.03
487,440705647,"00487M07:02:21.561","00487 07:06:20",200.52,930.25,,,,"     ",3.50,10.52,8.03
487,440705648,"00487M07:02:22.534","00487 07:06:21",200.53,930.26,,,,"     ",3.50,10.63,8.10
487,440705649,"00487M07:02:23.507","00487 07:06:22",200.54,930.45,,,,"     ",3.50,10.54,8.03
487,440705650,"00487M07:02:24.481","00487 07:06:23",200.54,930.44,,,,"     ",3.50,10.60,8.06
487,440705651,"00487M07:02:25.454","00487 07:06:24",200.55,930.38,,,,"     ",3.50,10.62,8.05
487,440705652,"00487M07:02:26.427","00487 07:06:25",200.56,930.30,,,,"     ",3.50,10.66,8.08
487,440705653,"00487M07:02:27.400","00487 07:06:26",200.57,930.39,,,,"     ",3.50,10.51,7.95
487,440705654,"00487M07:02:28.374","00487 07:06:27",200.58,930.20,,,,"     ",3.50,10.53,7.95
487,440705655,"00487M07:02:29.347","00487 07:06:28",200.59,930.31,,,,"     ",3.50,10.54,7.94
487,440705656,"00487M07:02:30.320","00487 07:06:29",200.59,930.30,,,,"     ",3.50,10.46,7.87
487,440705657,"00487M07:02:31.293","00487 07:06:30",200.59,930.25,,,,"     ",3.50,10.54,7.92
487,440705658,"00487M07:02:32.267","00487 07:06:31",200.59,930.30,,,,"     ",3.50,10.55,7.91
487,440705659,"00487M07:02:33.240","00487 07:06:32",200.58,930.23,,,,"     ",3.50,10.57,7.92
487,440705660,"00487M07:02:34.213","00487 07:06:33",200.58,930.27,,,,"     ",3.50,10.55,7.89
487,440705661,"00487M07:02:35.186","00487 07:06:34",200.58,930.26,,,,"     ",3.50,10.58,7.90
487,440705662,"00487M07:02:36.160","00487 07:06:35",200.59,930.34,,,,"     ",3.50,10.61,7.91
487,440705663,"00487M07:02:37.133","00487 07:06:36",200.60,930.36,,,,"     ",3.50,10.64,7.92
487,440705664,"00487M07:02:38.106","00487 07:06:37",200.62,930.34,,,,"     ",3.50,10.68,7.94
487,440705665,"00487M07:02:39.079","00487 07:06:38",200.64,930.31,,,,"     ",3.50,10.62,7.89
487,440705666,"00487M07:02:40.053","00487 07:06:38",200.66,930.21,,,,"     ",3.50,10.62,7.87
487,440705667,"00487M07:02:41.026","00487 07:06:39",200.68,930.30,,,,"     ",3.50,10.63,7.87
487,440705668,"00487M07:02:41.999","00487 07:06:40",200.70,930.23,,,,"     ",3.50,10.61,7.84
487,440705669,"00487M07:02:42.972","00487 07:06:41",200.72,930.30,,,,"     ",3.50,10.64,7.86
487,440705670,"00487M07:02:43.946","00487 07:06:42",200.74,930.31,,,,"     ",3.50,10.64,7.84
487,440705671,"00487M07:02:44.919","00487 07:06:43",200.75,930.28,,,,"     ",3.50,10.64,7.83
487,440705672,"00487M07:02:45.892","00487 07:06:44",200.76,930.33,,,,"     ",3.50,10.70,7.86
487,440705673,"00487M07:02:46.865","00487 07:06:45",200.76,930.40,,,,"     ",3.50,10.68,7.84
487,440705674,"00487M07:02:47.839","00487 07:06:46",200.76,930.42,,,,"     ",3.50,10.62,7.78
487,440705675,"00487M07:02:48.812","00487 07:06:47",200.76,930.40,,,,"     ",3.50,10.71,7.84
487,440705676,"00487M07:02:49.785","00487 07:06:48",200.75,930.41,,,,"     ",3.50,10.73,7.84
487,440705677,"00487M07:02:50.758","00487 07:06:49",200.73,930.35,,,,"     ",3.50,10.74,7.84
487,440705678,"00487M07:02:51.732","00487 07:06:50",200.71,930.26,,,,"     ",3.50,10.68,7.78
487,440705679,"00487M07:02:52.705","00487 07:06:51",200.68,930.26,,,,"     ",3.50,10.70,7.79
487,440705680,"00487M07:02:53.678","00487 07:06:52",200.63,930.16,,,,"     ",3.50,10.74,7.80
487,440705681,"00487M07:02:54.651","00487 07:06:53",200.57,930.42,,,,"     ",3.50,10.74,7.80
487,440705682,"00487M07:02:55.625","00487 07:06:54",200.52,930.30,,,,"     ",3.50,10.71,7.76
487,440705683,"00487M07:02:56.598","00487 07:06:55",200.46,930.27,,,,"     ",3.50,10.68,7.73
487,440705684,"00487M07:02:57.571","00487 07:06:56",200.41,930.33,,,,"     ",3.50,10.70,7.73
487,440705685,"00487M07:02:58.544","00487 07:06:57",200.38,930.25,,,,"     ",3.50,11.03,7.96
487,440705686,"00487M07:02:59.518","00487 07:06:58",200.35,930.24,,,,"     ",3.50,10.71,7.72
487,440705687,"00487M07:03:00.491","00487 07:06:59",200.34,930.27,,,,"     ",3.50,10.64,7.66
487,440705688,"00487M07:03:01.464","00487 07:07:00",200.34,930.25,,,,"     ",3.50,10.70,7.69
487,440705689,"00487M07:03:02.437","00487 07:07:01",200.36,930.25,,,,"     ",3.50,10.67,7.66
487,440705690,"00487M07:03:03.411","00487 07:07:02",200.40,930.30,,,,"     ",3.50,10.85,7.78
487,440705691,"00487M07:03:04.384","00487 07:07:03",200.45,930.32,,,,"     ",3.50,10.71,7.66
487,440705692,"00487M07:03:05.357","00487 07:07:04",200.50,930.30,,,,"     ",3.50,10.70,7.65
487,440705693,"00487M07:03:06.330","00487 07:07:05",200.56,930.36,,,,"     ",3.50,10.73,7.67
487,440705694,"00487M07:03:07.304","00487 07:07:06",200.61,930.42,,,,"     ",3.50,10.75,7.67
487,440705695,"00487M07:03:08.277","00487 07:07:07",200.65,930.38,,,,"     ",3.50,10.84,7.72
487,440705696,"00487M07:03:09.250","00487 07:07:08",200.69,930.40,,,,"     ",3.50,10.72,7.63
487,440705697,"00487M07:03:10.223","00487 07:07:09",200.73,930.43,,,,"     ",3.50,10.82,7.69
487,440705698,"00487M07:03:11.197","00487 07:07:10",200.77,930.40,,,,"     ",3.50,10.69,7.59
487,440705699,"00487M07:03:12.170","00487 07:07:11",200.81,930.49,,,,"     ",3.50,10.77,7.63
487,440705700,"00487M07:03:13.143","00487 07:07:12",200.85,930.42,,,,"     ",3.50,10.83,7.66
487,440705701,"00487M07:03:14.116","00487 07:07:13",200.89,930.36,,,,"     ",3.50,10.81,7.64
487,440705702,"00487M07:03:15.090","00487 07:07:14",200.93,930.45,,,,"     ",3.50,10.76,7.60
487,440705703,"00487M07:03:16.063","00487 07:07:15",200.96,930.47,,,,"     ",3.50,10.80,7.62
487,440705704,"00487M07:03:17.036","00487 07:07:15",201.00,930.38,,,,"     ",3.50,10.80,7.61
487,440705705,"00487M07:03:18.009","00487 07:07:16",201.03,930.42,,,,"     ",3.50,10.72,7.54
487,440705706,"00487M07:03:18.983","00487 07:07:17",201.07,930.46,,,,"     ",3.50,10.79,7.58
487,440705707,"00487M07:03:19.956","00487 07:07:18",201.09,930.50,,,,"     ",3.50,10.82,7.59
487,440705708,"00487M07:03:20.929","00487 07:07:19",201.11,930.40,,,,"     ",3.50,10.77,7.54
487,440705709,"00487M07:03:21.902","00487 07:07:20",201.12,930.48,,,,"     ",3.50,10.85,7.59
487,440705710,"00487M07:03:22.876","00487 07:07:21",201.13,930.38,,,,"     ",3.50,10.74,7.50
487,440705711,"00487M07:03:23.849","00487 07:07:22",201.13,930.43,,,,"     ",3.50,10.77,7.51
487,440705712,"00487M07:03:24.822","00487 07:07:23",201.14,930.42,,,,"     ",3.50,10.87,7.58
487,440705713,"00487M07:03:25.795","00487 07:07:24",201.14,930.37,,,,"     ",3.50,10.77,7.49
487,440705714,"00487M07:03:26.769","00487 07:07:25",201.15,930.29,,,,"     ",3.50,10.78,7.49
487,440705715,"00487M07:03:27.742","00487 07:07:26",201.15,930.23,,,,"     ",3.50,10.55,7.32
487,440705716,"00487M07:03:28.715","00487 07:07:27",201.14,930.38,,,,"     ",3.50,10.79,7.48
487,440705717,"00487M07:03:29.689","00487 07:07:28",201.13,930.52,,,,"     ",3.50,10.60,7.34
487,440705718,"00487M07:03:30.662","00487 07:07:29",201.11,930.52,,,,"     ",3.50,10.75,7.44
487,440705719,"00487M07:03:31.635","00487 07:07:30",201.09,930.64,,,,"     ",3.50,10.83,7.48
487,440705720,"00487M07:03:32.608","00487 07:07:31",201.06,930.39,,,,"     ",3.50,10.89,7.51
487,440705721,"00487M07:03:33.582","00487 07:07:32",201.03,930.47,,,,"     ",3.50,10.92,7.52
487,440705722,"00487M07:03:34.555","00487 07:07:33",201.01,930.48,,,,"     ",3.50,10.91,7.51
487,440705723,"00487M07:03:35.528","00487 07:07:34",200.99,930.47,,,,"     ",3.50,10.88,7.48
487,440705724,"00487M07:03:36.501","00487 07:07:35",200.98,930.43,,,,"     ",3.50,10.93,7.51
487,440705725,"00487M07:03:37.475","00487 07:07:36",200.97,930.39,,,,"     ",3.50,10.87,7.46
487,440705726,"00487M07:03:38.448","00487 07:07:37",200.97,930.41,,,,"     ",3.50,10.87,7.44
487,440705727,"00487M07:03:39.421","00487 07:07:38",200.98,930.47,,,,"     ",3.50,10.94,7.49
487,440705728,"00487M07:03:40.394","00487 07:07:39",200.99,930.37,,,,"     ",3.50,10.85,7.41
487,440705729,"00487M07:03:41.368","00487 07:07:40",201.00,930.41,,,,"     ",3.50,10.86,7.41
487,440705730,"00487M07:03:42.341","00487 07:07:41",201.01,930.37,,,,"     ",3.50,10.87,7.41
487,440705731,"00487M07:03:43.314","00487 07:07:42",201.02,930.49,,,,"     ",3.50,10.89,7.41
487,440705732,"00487M07:03:44.287","00487 07:07:43",201.04,930.39,,,,"     ",3.50,10.96,7.45
487,440705733,"00487M07:03:45.261","00487 07:07:44",201.05,930.39,,,,"     ",3.50,10.94,7.42
487,440705734,"00487M07:03:46.234","00487 07:07:45",201.07,930.51,,,,"     ",3.50,10.88,7.38
487,440705735,"00487M07:03:47.207","00487 07:07:46",201.09,930.44,,,,"     ",3.50,10.90,7.38
487,440705736,"00487M07:03:48.180","00487 07:07:47",201.10,930.41,,,,"     ",3.50,10.90,7.37
487,440705737,"00487M07:03:49.154","00487 07:07:48",201.11,930.42,,,,"     ",3.50,10.94,7.39
487,440705738,"00487M07:03:50.127","00487 07:07:49",201.12,930.42,,,,"     ",3.50,10.98,7.41
487,440705739,"00487M07:03:51.100","00487 07:07:50",201.12,930.36,,,,"     ",3.50,10.87,7.33
487,440705740,"00487M07:03:52.073","00487 07:07:51",201.12,930.38,,,,"     ",3.50,10.92,7.35
487,440705741,"00487M07:03:53.047","00487 07:07:51",201.11,930.40,,,,"     ",3.50,10.95,7.37
487,440705742,"00487M07:03:54.020","00487 07:07:52",201.10,930.32,,,,"     ",3.50,10.88,7.31
487,440705743,"00487M07:03:54.993","00487 07:07:53",201.09,930.41,,,,"     ",3.50,10.98,7.37
487,440705744,"00487M07:03:55.966","00487 07:07:54",201.08,930.44,,,,"     ",3.50,10.90,7.30
487,440705745,"00487M07:03:56.940","00487 07:07:55",201.07,930.38,,,,"     ",3.50,10.95,7.33
487,440705746,"00487M07:03:57.913","00487 07:07:56",201.06,930.43,,,,"     ",3.50,10.79,7.21
487,440705747,"00487M07:03:58.886","00487 07:07:57",201.07,930.44,,,,"     ",3.50,10.91,7.28
487,440705748,"00487M07:03:59.859","00487 07:07:58",201.08,930.52,,,,"     ",3.50,10.92,7.28
487,440705749,"00487M07:04:00.833","00487 07:07:59",201.09,930.35,,,,"     ",3.50,11.01,7.33
487,440705750,"00487M07:04:01.806","00487 07:08:00",201.11,930.27,,,,"     ",3.50,10.90,7.24
487,440705751,"00487M07:04:02.779","00487 07:08:01",201.13,930.17,,,,"     ",3.50,10.91,7.24
487,440705752,"00487M07:04:03.752","00487 07:08:02",201.15,930.35,,,,"     ",3.50,10.88,7.21
487,440705753,"00487M07:04:04.726","00487 07:08:03",201.17,930.43,,,,"     ",3.50,10.95,7.25
487,440705754,"00487M07:04:05.699","00487 07:08:04",201.18,930.50,,,,"     ",3.50,10.93,7.23
487,440705755,"00487M07:04:06.672","00487 07:08:05",201.19,930.54,,,,"     ",3.50,11.00,7.27
487,440705756,"00487M07:04:07.645","00487 07:08:06",201.20,930.52,,,,"     ",3.50,11.12,7.34
487,440705757,"00487M07:04:08.619","00487 07:08:07",201.20,930.30,,,,"     ",3.50,11.01,7.25
487,440705758,"00487M07:04:09.592","00487 07:08:08",201.21,930.27,,,,"     ",3.50,10.95,7.21
487,440705759,"00487M07:04:10.565","00487 07:08:09",201.22,930.30,,,,"     ",3.50,11.03,7.25
487,440705760,"00487M07:04:11.538","00487 07:08:10",201.23,930.33,,,,"     ",3.50,11.04,7.25
487,440705761,"00487M07:04:12.512","00487 07:08:11",201.24,930.41,,,,"     ",3.50,11.01,7.22
487,440705762,"00487M07:04:13.485","00487 07:08:12",201.25,930.37,,,,"     ",3.50,11.00,7.21
487,440705763,"00487M07:04:14.458","00487 07:08:13",201.26,930.44,,,,"     ",3.50,11.08,7.24
487,440705764,"00487M07:04:15.431","00487 07:08:14",201.26,930.50,,,,"     ",3.50,11.03,7.20
487,440705765,"00487M07:04:16.405","00487 07:08:15",201.25,930.43,,,,"     ",3.50,10.99,7.17
487,440705766,"00487M07:04:17.378","00487 07:08:16",201.24,930.45,,,,"     ",3.50,10.97,7.15
487,440705767,"00487M07:04:18.351","00487 07:08:17",201.22,930.38,,,,"     ",3.50,11.08,7.21
487,440705768,"00487M07:04:19.324","00487 07:08:18",201.19,930.50,,,,"     ",3.50,10.97,7.13
487,440705769,"00487M07:04:20.298","00487 07:08:19",201.17,930.51,,,,"     ",3.50,11.12,7.22
487,440705770,"00487M07:04:21.271","00487 07:08:20",201.14,930.52,,,,"     ",3.50,11.08,7.18
487,440705771,"00487M07:04:22.244","00487 07:08:21",201.11,930.55,,,,"     ",3.50,11.10,7.19
487,440705772,"00487M07:04:23.217","00487 07:08:22",201.09,930.47,,,,"     ",3.50,11.30,7.31
487,440705773,"00487M07:04:24.191","00487 07:08:23",201.06,930.48,,,,"     ",3.50,11.09,7.16
487,440705774,"00487M07:04:25.164","00487 07:08:24",201.04,930.50,,,,"     ",3.50,11.07,7.14
487,440705775,"00487M07:04:26.137","00487 07:08:25",201.02,930.46,,,,"     ",3.50,11.16,7.19
487,440705776,"00487M07:04:27.110","00487 07:08:26",201.00,930.42,,,,"     ",3.50,10.93,7.03
487,440705777,"00487M07:04:28.084","00487 07:08:27",200.98,930.53,,,,"     ",3.50,11.11,7.14
487,440705778,"00487M07:04:29.057","00487 07:08:28",200.96,930.45,,,,"     ",3.50,11.09,7.12
487,440705779,"00487M07:04:30.030","00487 07:08:28",200.94,930.44,,,,"     ",3.50,11.14,7.14
487,440705780,"00487M07:04:31.003","00487 07:08:29",200.94,930.45,,,,"     ",3.50,11.15,7.14
487,440705781,"00487M07:04:31.977","00487 07:08:30",200.94,930.45,,,,"     ",3.50,11.12,7.12
487,440705782,"00487M07:04:32.950","00487 07:08:31",200.94,930.42,,,,"     ",3.50,11.11,7.10
487,440705783,"00487M07:04:33.923","00487 07:08:32",200.96,930.42,,,,"     ",3.50,11.19,7.14
487,440705784,"00487M07:04:34.896","00487 07:08:33",200.98,930.42,,,,"     ",3.50,11.19,7.13
487,440705785,"00487M07:04:35.870","00487 07:08:34",201.01,930.47,,,,"     ",3.50,11.12,7.07
487,440705786,"00487M07:04:36.843","00487 07:08:35",201.03,930.47,,,,"     ",3.50,11.14,7.08
487,440705787,"00487M07:04:37.816","00487 07:08:36",201.06,930.48,,,,"     ",3.50,11.15,7.08
487,440705788,"00487M07:04:38.790","00487 07:08:37",201.08,930.40,,,,"     ",3.50,11.12,7.05
487,440705789,"00487M07:04:39.763","00487 07:08:38",201.10,930.35,,,,"     ",3.50,11.17,7.08
487,440705790,"00487M07:04:40.736","00487 07:08:39",201.12,930.31,,,,"     ",3.50,11.15,7.05
487,440705791,"00487M07:04:41.709","00487 07:08:40",201.13,930.32,,,,"     ",3.50,10.88,6.87
487,440705792,"00487M07:04:42.683","00487 07:08:41",201.14,930.41,,,,"     ",3.50,11.12,7.01
487,440705793,"00487M07:04:43.656","00487 07:08:42",201.15,930.51,,,,"     ",3.50,11.15,7.03
487,440705794,"00487M07:04:44.629","00487 07:08:43",201.16,930.55,,,,"     ",3.50,11.14,7.01
487,440705795,"00487M07:04:45.602","00487 07:08:44",201.18,930.62,,,,"     ",3.50,11.18,7.03
487,440705796,"00487M07:04:46.576","00487 07:08:45",201.20,930.40,,,,"     ",3.50,11.16,7.01
487,440705797,"00487M07:04:47.549","00487 07:08:46",201.22,930.48,,,,"     ",3.50,11.13,6.98
487,440705798,"00487M07:04:48.522","00487 07:08:47",201.23,930.47,,,,"     ",3.50,11.20,7.02
487,440705799,"00487M07:04:49.495","00487 07:08:48",201.25,930.43,,,,"     ",3.50,11.21,7.01
487,440705800,"00487M07:04:50.469","00487 07:08:49",201.26,930.43,,,,"     ",3.50,11.15,6.97
487,440705801,"00487M07:04:51.442","00487 07:08:50",201.26,930.47,,,,"     ",3.50,11.20,6.99
487,440705802,"00487M07:04:52.415","00487 07:08:51",201.27,930.59,,,,"     ",3.50,11.21,6.99
487,440705803,"00487M07:04:53.388","00487 07:08:52",201.28,930.53,,,,"     ",3.50,11.15,6.95
487,440705804,"00487M07:04:54.362","00487 07:08:53",201.30,930.49,,,,"     ",3.50,11.26,7.01
487,440705805,"00487M07:04:55.335","00487 07:08:54",201.33,930.48,,,,"     ",3.50,11.14,6.92
487,440705806,"00487M07:04:56.308","00487 07:08:55",201.36,930.49,,,,"     ",3.50,11.28,7.00
487,440705807,"00487M07:04:57.281","00487 07:08:56",201.40,930.44,,,,"     ",3.50,11.26,6.98
487,440705808,"00487M07:04:58.255","00487 07:08:57",201.43,930.39,,,,"     ",3.50,11.17,6.91
487,440705809,"00487M07:04:59.228","00487 07:08:58",201.46,930.48,,,,"     ",3.50,11.30,6.99
487,440705810,"00487M07:05:00.201","00487 07:08:59",201.49,930.41,,,,"     ",3.50,11.21,6.92
487,440705811,"00487M07:05:01.174","00487 07:09:00",201.51,930.42,,,,"     ",3.50,11.27,6.95
487,440705812,"00487M07:05:02.148","00487 07:09:01",201.52,930.50,,,,"     ",3.50,11.32,6.97
487,440705813,"00487M07:05:03.121","00487 07:09:02",201.52,930.53,,,,"     ",3.50,11.27,6.93
487,440705814,"00487M07:05:04.094","00487 07:09:03",201.51,930.51,,,,"     ",3.50,11.27,6.92
487,440705815,"00487M07:05:05.067","00487 07:09:04",201.50,930.42,,,,"     ",3.50,11.28,6.92
487,440705816,"00487M07:05:06.041","00487 07:09:04",201.49,930.39,,,,"     ",3.50,11.32,6.93
487,440705817,"00487M07:05:07.014","00487 07:09:05",201.49,930.45,,,,"     ",3.50,11.33,6.93
487,440705818,"00487M07:05:07.987","00487 07:09:06",201.48,930.51,,,,"     ",3.50,11.27,6.89
487,440705819,"00487M07:05:08.960","00487 07:09:07",201.47,930.58,,,,"     ",3.50,11.35,6.93
487,440705820,"00487M07:05:09.934","00487 07:09:08",201.47,930.48,,,,"     ",3.50,11.33,6.91
487,440705821,"00487M07:05:10.907","00487 07:09:09",201.47,930.56,,,,"     ",3.50,11.28,6.86
487,440705822,"00487M07:05:11.880","00487 07:09:10",201.48,930.48,,,,"     ",3.50,11.29,6.86
487,440705823,"00487M07:05:12.853","00487 07:09:11",201.48,930.49,,,,"     ",3.50,11.31,6.87
487,440705824,"00487M07:05:13.827","00487 07:09:12",201.48,930.44,,,,"     ",3.50,11.36,6.89
487,440705825,"00487M07:05:14.800","00487 07:09:13",201.47,930.48,,,,"     ",3.50,11.30,6.84
487,440705826,"00487M07:05:15.773","00487 07:09:14",201.47,930.51,,,,"     ",3.50,11.27,6.81
487,440705827,"00487M07:05:16.746","00487 07:09:15",201.45,930.47,,,,"     ",3.50,11.35,6.86
487,440705828,"00487M07:05:17.720","00487 07:09:16",201.43,930.49,,,,"     ",3.50,11.39,6.87
487,440705829,"00487M07:05:18.693","00487 07:09:17",201.42,930.43,,,,"     ",3.50,11.27,6.79
487,440705830,"00487M07:05:19.666","00487 07:09:18",201.40,930.51,,,,"     ",3.50,11.35,6.83
487,440705831,"00487M07:05:20.639","00487 07:09:19",201.40,930.36,,,,"     ",3.50,11.37,6.84
487,440705832,"00487M07:05:21.613","00487 07:09:20",201.40,930.44,,,,"     ",3.50,11.40,6.85
487,440705833,"00487M07:05:22.586","00487 07:09:21",201.41,930.40,,,,"     ",3.50,11.38,6.82
487,440705834,"00487M07:05:23.559","00487 07:09:22",201.41,930.65,,,,"     ",3.50,11.39,6.82
487,440705835,"00487M07:05:24.532","00487 07:09:23",201.41,930.65,,,,"     ",3.50,11.33,6.78
