SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
750,464046566,"00750M05:12:52.277","00750 05:52:10",202.10,818.82,,,,"     ",3.90,30.69,7.28
750,464046567,"00750M05:12:53.250","00750 05:52:11",202.18,818.81,,,,"     ",3.90,30.66,7.27
750,464046568,"00750M05:12:54.224","00750 05:52:12",202.25,818.78,,,,"     ",3.90,30.73,7.28
750,464046569,"00750M05:12:55.197","00750 05:52:13",202.30,818.80,,,,"     ",3.90,30.69,7.27
750,464046570,"00750M05:12:56.170","00750 05:52:14",202.33,818.85,,,,"     ",3.90,30.70,7.27
750,464046571,"00750M05:12:57.143","00750 05:52:15",202.33,818.81,,,,"     ",3.90,30.76,7.28
750,464046572,"00750M05:12:58.117","00750 05:52:16",202.30,818.82,,,,"     ",3.90,30.79,7.29
750,464046573,"00750M05:12:59.090","00750 05:52:17",202.25,818.74,,,,"     ",3.90,30.63,7.25
750,464046574,"00750M05:13:00.063","00750 05:52:18",202.20,818.80,,,,"     ",3.90,30.70,7.26
750,464046575,"00750M05:13:01.036","00750 05:52:19",202.14,818.73,,,,"     ",3.90,30.84,7.30
750,464046576,"00750M05:13:02.010","00750 05:52:20",202.09,818.79,,,,"     ",3.90,30.61,7.24
750,464046577,"00750M05:13:02.983","00750 05:52:21",202.06,818.74,,,,"     ",3.90,30.58,7.23
750,464046578,"00750M05:13:03.956","00750 05:52:22",202.04,818.70,,,,"     ",3.90,30.73,7.26
750,464046579,"00750M05:13:04.929","00750 05:52:23",202.04,818.72,,,,"     ",3.90,30.71,7.25
750,464046580,"00750M05:13:05.903","00750 05:52:24",202.04,818.70,,,,"     ",3.90,30.75,7.26
750,464046581,"00750M05:13:06.876","00750 05:52:24",202.03,818.79,,,,"     ",3.90,30.78,7.27
750,464046582,"00750M05:13:07.849","00750 05:52:25",202.02,818.78,,,,"     ",3.90,30.87,7.29
750,464046583,"00750M05:13:08.822","00750 05:52:26",201.99,818.79,,,,"     ",3.90,30.54,7.21
750,464046584,"00750M05:13:09.796","00750 05:52:27",201.95,818.85,,,,"     ",3.90,30.71,7.25
750,464046585,"00750M05:13:10.769","00750 05:52:28",201.89,818.80,,,,"     ",3.90,30.69,7.24
750,464046586,"00750M05:13:11.742","00750 05:52:29",201.85,818.82,,,,"     ",3.90,30.87,7.28
750,464046587,"00750M05:13:12.715","00750 05:52:30",201.81,818.82,,,,"     ",3.90,30.68,7.23
750,464046588,"00750M05:13:13.689","00750 05:52:31",201.77,818.86,,,,"     ",3.90,30.82,7.27
750,464046589,"00750M05:13:14.662","00750 05:52:32",201.74,818.82,,,,"     ",3.90,30.71,7.23
750,464046590,"00750M05:13:15.635","00750 05:52:33",201.70,818.90,,,,"     ",3.90,30.80,7.26
750,464046591,"00750M05:13:16.608","00750 05:52:34",201.67,818.89,,,,"     ",3.90,30.90,7.28
750,464046592,"00750M05:13:17.582","00750 05:52:35",201.65,818.92,,,,"     ",3.90,30.73,7.24
750,464046593,"00750M05:13:18.555","00750 05:52:36",201.65,818.87,,,,"     ",3.90,30.96,7.29
750,464046594,"00750M05:13:19.528","00750 05:52:37",201.68,818.74,,,,"     ",3.90,30.91,7.27
750,464046595,"00750M05:13:20.501","00750 05:52:38",201.73,818.76,,,,"     ",3.90,30.82,7.25
750,464046596,"00750M05:13:21.475","00750 05:52:39",201.80,818.83,,,,"     ",3.90,30.68,7.21
750,464046597,"00750M05:13:22.448","00750 05:52:40",201.87,818.86,,,,"     ",3.90,30.77,7.23
750,464046598,"00750M05:13:23.421","00750 05:52:41",201.93,818.82,,,,"     ",3.90,30.83,7.25
750,464046599,"00750M05:13:24.394","00750 05:52:42",201.97,818.81,,,,"     ",3.90,30.85,7.25
750,464046600,"00750M05:13:25.368","00750 05:52:43",202.00,818.78,,,,"     ",3.90,30.89,7.26
750,464046601,"00750M05:13:26.341","00750 05:52:44",202.01,818.82,,,,"     ",3.90,30.89,7.26
750,464046602,"00750M05:13:27.314","00750 05:52:45",202.02,818.84,,,,"     ",3.90,31.04,7.29
750,464046603,"00750M05:13:28.287","00750 05:52:46",202.02,818.82,,,,"     ",3.90,30.86,7.24
750,464046604,"00750M05:13:29.261","00750 05:52:47",202.01,818.81,,,,"     ",3.90,30.87,7.25
750,464046605,"00750M05:13:30.234","00750 05:52:48",202.00,818.75,,,,"     ",3.90,30.84,7.24
750,464046606,"00750M05:13:31.207","00750 05:52:49",201.97,818.74,,,,"     ",3.90,30.87,7.24
750,464046607,"00750M05:13:32.180","00750 05:52:50",201.93,818.77,,,,"     ",3.90,31.06,7.28
750,464046608,"00750M05:13:33.154","00750 05:52:51",201.88,818.84,,,,"     ",3.90,30.83,7.23
750,464046609,"00750M05:13:34.127","00750 05:52:52",201.83,818.86,,,,"     ",3.90,30.90,7.24
750,464046610,"00750M05:13:35.100","00750 05:52:53",201.78,818.82,,,,"     ",3.90,30.87,7.23
750,464046611,"00750M05:13:36.073","00750 05:52:54",201.75,818.80,,,,"     ",3.90,30.98,7.26
750,464046612,"00750M05:13:37.047","00750 05:52:55",201.75,818.85,,,,"     ",3.90,31.00,7.26
750,464046613,"00750M05:13:38.020","00750 05:52:56",201.77,818.87,,,,"     ",3.90,30.99,7.26
750,464046614,"00750M05:13:38.993","00750 05:52:57",201.82,818.83,,,,"     ",3.90,30.96,7.25
750,464046615,"00750M05:13:39.966","00750 05:52:58",201.90,818.77,,,,"     ",3.90,30.96,7.24
750,464046616,"00750M05:13:40.940","00750 05:52:59",202.01,818.85,,,,"     ",3.90,30.77,7.20
750,464046617,"00750M05:13:41.913","00750 05:53:00",202.14,818.87,,,,"     ",3.90,30.89,7.22
750,464046618,"00750M05:13:42.886","00750 05:53:01",202.27,818.90,,,,"     ",3.90,31.06,7.26
750,464046619,"00750M05:13:43.859","00750 05:53:01",202.40,818.94,,,,"     ",3.90,30.98,7.24
750,464046620,"00750M05:13:44.833","00750 05:53:02",202.52,818.87,,,,"     ",3.90,30.95,7.24
750,464046621,"00750M05:13:45.806","00750 05:53:03",202.63,819.04,,,,"     ",3.90,31.00,7.25
750,464046622,"00750M05:13:46.779","00750 05:53:04",202.71,819.02,,,,"     ",3.90,30.91,7.22
750,464046623,"00750M05:13:47.753","00750 05:53:05",202.75,819.08,,,,"     ",3.90,31.05,7.26
750,464046624,"00750M05:13:48.726","00750 05:53:06",202.76,819.04,,,,"     ",3.90,31.03,7.25
750,464046625,"00750M05:13:49.699","00750 05:53:07",202.72,819.02,,,,"     ",3.90,30.94,7.22
750,464046626,"00750M05:13:50.672","00750 05:53:08",202.65,819.00,,,,"     ",3.90,30.87,7.21
750,464046627,"00750M05:13:51.646","00750 05:53:09",202.56,818.87,,,,"     ",3.90,30.96,7.22
750,464046628,"00750M05:13:52.619","00750 05:53:10",202.44,818.89,,,,"     ",3.90,31.03,7.24
750,464046629,"00750M05:13:53.592","00750 05:53:11",202.30,818.87,,,,"     ",3.90,31.05,7.24
750,464046630,"00750M05:13:54.565","00750 05:53:12",202.17,818.86,,,,"     ",3.90,30.97,7.22
750,464046631,"00750M05:13:55.539","00750 05:53:13",202.04,818.88,,,,"     ",3.90,31.10,7.25
750,464046632,"00750M05:13:56.512","00750 05:53:14",201.95,818.92,,,,"     ",3.90,31.12,7.25
750,464046633,"00750M05:13:57.485","00750 05:53:15",201.88,818.88,,,,"     ",3.90,31.18,7.26
750,464046634,"00750M05:13:58.458","00750 05:53:16",201.86,818.95,,,,"     ",3.90,30.95,7.21
750,464046635,"00750M05:13:59.432","00750 05:53:17",201.86,818.91,,,,"     ",3.90,30.99,7.22
750,464046636,"00750M05:14:00.405","00750 05:53:18",201.88,818.91,,,,"     ",3.90,31.15,7.25
750,464046637,"00750M05:14:01.378","00750 05:53:19",201.91,818.91,,,,"     ",3.90,31.07,7.23
750,464046638,"00750M05:14:02.351","00750 05:53:20",201.96,818.91,,,,"     ",3.90,31.06,7.23
750,464046639,"00750M05:14:03.325","00750 05:53:21",202.01,818.91,,,,"     ",3.90,31.05,7.22
750,464046640,"00750M05:14:04.298","00750 05:53:22",202.07,818.83,,,,"     ",3.90,31.10,7.23
750,464046641,"00750M05:14:05.271","00750 05:53:23",202.13,818.98,,,,"     ",3.90,31.20,7.26
750,464046642,"00750M05:14:06.244","00750 05:53:24",202.20,819.00,,,,"     ",3.90,31.18,7.25
750,464046643,"00750M05:14:07.218","00750 05:53:25",202.27,818.98,,,,"     ",3.90,31.01,7.21
750,464046644,"00750M05:14:08.191","00750 05:53:26",202.34,818.95,,,,"     ",3.90,31.25,7.26
750,464046645,"00750M05:14:09.164","00750 05:53:27",202.41,819.01,,,,"     ",3.90,31.22,7.25
750,464046646,"00750M05:14:10.137","00750 05:53:28",202.46,819.01,,,,"     ",3.90,31.08,7.22
750,464046647,"00750M05:14:11.111","00750 05:53:29",202.50,819.01,,,,"     ",3.90,31.17,7.23
750,464046648,"00750M05:14:12.084","00750 05:53:30",202.52,818.99,,,,"     ",3.90,31.35,7.28
750,464046649,"00750M05:14:13.057","00750 05:53:31",202.52,818.90,,,,"     ",3.90,31.21,7.24
750,464046650,"00750M05:14:14.030","00750 05:53:32",202.50,818.91,,,,"     ",3.90,31.11,7.22
750,464046651,"00750M05:14:15.004","00750 05:53:33",202.45,818.95,,,,"     ",3.90,31.38,7.28
750,464046652,"00750M05:14:15.977","00750 05:53:34",202.39,818.93,,,,"     ",3.90,31.16,7.22
750,464046653,"00750M05:14:16.950","00750 05:53:35",202.31,819.01,,,,"     ",3.90,31.21,7.23
750,464046654,"00750M05:14:17.923","00750 05:53:36",202.22,818.93,,,,"     ",3.90,31.19,7.23
750,464046655,"00750M05:14:18.897","00750 05:53:37",202.12,818.88,,,,"     ",3.90,31.43,7.28
750,464046656,"00750M05:14:19.870","00750 05:53:37",202.02,818.90,,,,"     ",3.90,31.26,7.24
750,464046657,"00750M05:14:20.843","00750 05:53:38",201.94,818.95,,,,"     ",3.90,31.26,7.24
750,464046658,"00750M05:14:21.816","00750 05:53:39",201.88,818.98,,,,"     ",3.90,31.17,7.22
750,464046659,"00750M05:14:22.790","00750 05:53:40",201.84,818.95,,,,"     ",3.90,31.20,7.22
750,464046660,"00750M05:14:23.763","00750 05:53:41",201.82,819.00,,,,"     ",3.90,31.10,7.19
750,464046661,"00750M05:14:24.736","00750 05:53:42",201.82,819.00,,,,"     ",3.90,31.27,7.23
750,464046662,"00750M05:14:25.709","00750 05:53:43",201.84,818.96,,,,"     ",3.90,31.32,7.24
750,464046663,"00750M05:14:26.683","00750 05:53:44",201.89,818.99,,,,"     ",3.90,31.25,7.23
750,464046664,"00750M05:14:27.656","00750 05:53:45",201.97,818.95,,,,"     ",3.90,31.24,7.22
750,464046665,"00750M05:14:28.629","00750 05:53:46",202.07,818.88,,,,"     ",3.90,31.30,7.23
750,464046666,"00750M05:14:29.602","00750 05:53:47",202.16,818.91,,,,"     ",3.90,31.30,7.23
750,464046667,"00750M05:14:30.576","00750 05:53:48",202.24,819.06,,,,"     ",3.90,31.19,7.20
750,464046668,"00750M05:14:31.549","00750 05:53:49",202.30,818.98,,,,"     ",3.90,31.26,7.22
750,464046669,"00750M05:14:32.522","00750 05:53:50",202.33,819.01,,,,"     ",3.90,31.37,7.24
750,464046670,"00750M05:14:33.495","00750 05:53:51",202.33,818.92,,,,"     ",3.90,31.31,7.23
750,464046671,"00750M05:14:34.469","00750 05:53:52",202.32,818.98,,,,"     ",3.90,31.17,7.19
750,464046672,"00750M05:14:35.442","00750 05:53:53",202.32,818.95,,,,"     ",3.90,31.28,7.21
750,464046673,"00750M05:14:36.415","00750 05:53:54",202.34,819.01,,,,"     ",3.90,31.24,7.20
750,464046674,"00750M05:14:37.388","00750 05:53:55",202.38,819.06,,,,"     ",3.90,31.31,7.22
750,464046675,"00750M05:14:38.362","00750 05:53:56",202.44,818.96,,,,"     ",3.90,31.25,7.20
750,464046676,"00750M05:14:39.335","00750 05:53:57",202.50,819.01,,,,"     ",3.90,31.41,7.23
750,464046677,"00750M05:14:40.308","00750 05:53:58",202.57,819.18,,,,"     ",3.90,31.45,7.24
750,464046678,"00750M05:14:41.281","00750 05:53:59",202.65,819.06,,,,"     ",3.90,31.41,7.24
750,464046679,"00750M05:14:42.255","00750 05:54:00",202.73,819.02,,,,"     ",3.90,31.35,7.22
750,464046680,"00750M05:14:43.228","00750 05:54:01",202.80,819.03,,,,"     ",3.90,31.38,7.22
750,464046681,"00750M05:14:44.201","00750 05:54:02",202.86,819.19,,,,"     ",3.90,31.26,7.19
750,464046682,"00750M05:14:45.174","00750 05:54:03",202.90,819.23,,,,"     ",3.90,31.25,7.19
750,464046683,"00750M05:14:46.148","00750 05:54:04",202.92,819.18,,,,"     ",3.90,31.21,7.18
750,464046684,"00750M05:14:47.121","00750 05:54:05",202.93,819.05,,,,"     ",3.90,31.35,7.21
750,464046685,"00750M05:14:48.094","00750 05:54:06",202.91,819.07,,,,"     ",3.90,31.38,7.21
750,464046686,"00750M05:14:49.067","00750 05:54:07",202.87,819.04,,,,"     ",3.90,31.26,7.18
750,464046687,"00750M05:14:50.041","00750 05:54:08",202.82,819.04,,,,"     ",3.90,31.29,7.19
750,464046688,"00750M05:14:51.014","00750 05:54:09",202.75,819.00,,,,"     ",3.90,31.30,7.19
750,464046689,"00750M05:14:51.987","00750 05:54:10",202.69,819.06,,,,"     ",3.90,31.36,7.20
750,464046690,"00750M05:14:52.960","00750 05:54:11",202.64,818.98,,,,"     ",3.90,31.26,7.18
750,464046691,"00750M05:14:53.934","00750 05:54:12",202.60,818.96,,,,"     ",3.90,31.41,7.21
750,464046692,"00750M05:14:54.907","00750 05:54:13",202.59,819.00,,,,"     ",3.90,31.23,7.17
750,464046693,"00750M05:14:55.880","00750 05:54:13",202.61,819.14,,,,"     ",3.90,31.28,7.18
750,464046694,"00750M05:14:56.854","00750 05:54:14",202.64,819.07,,,,"     ",3.90,31.17,7.15
750,464046695,"00750M05:14:57.827","00750 05:54:15",202.67,819.17,,,,"     ",3.90,31.22,7.16
750,464046696,"00750M05:14:58.800","00750 05:54:16",202.70,819.14,,,,"     ",3.90,31.13,7.14
750,464046697,"00750M05:14:59.773","00750 05:54:17",202.72,819.15,,,,"     ",3.90,31.04,7.11
750,464046698,"00750M05:15:00.747","00750 05:54:18",202.73,819.16,,,,"     ",3.90,31.33,7.18
750,464046699,"00750M05:15:01.720","00750 05:54:19",202.73,819.18,,,,"     ",3.90,31.03,7.11
750,464046700,"00750M05:15:02.693","00750 05:54:20",202.70,819.19,,,,"     ",3.90,31.16,7.14
750,464046701,"00750M05:15:03.666","00750 05:54:21",202.66,819.16,,,,"     ",3.90,31.09,7.12
750,464046702,"00750M05:15:04.640","00750 05:54:22",202.59,819.06,,,,"     ",3.90,31.18,7.14
750,464046703,"00750M05:15:05.613","00750 05:54:23",202.54,819.08,,,,"     ",3.90,31.09,7.11
750,464046704,"00750M05:15:06.586","00750 05:54:24",202.52,819.10,,,,"     ",3.90,31.17,7.13
750,464046705,"00750M05:15:07.559","00750 05:54:25",202.52,819.19,,,,"     ",3.90,31.04,7.10
750,464046706,"00750M05:15:08.533","00750 05:54:26",202.53,819.25,,,,"     ",3.90,31.21,7.14
750,464046707,"00750M05:15:09.506","00750 05:54:27",202.55,819.23,,,,"     ",3.90,31.12,7.12
750,464046708,"00750M05:15:10.479","00750 05:54:28",202.58,819.21,,,,"     ",3.90,31.00,7.09
750,464046709,"00750M05:15:11.452","00750 05:54:29",202.63,819.22,,,,"     ",3.90,31.08,7.11
750,464046710,"00750M05:15:12.426","00750 05:54:30",202.69,819.15,,,,"     ",3.90,31.28,7.15
750,464046711,"00750M05:15:13.399","00750 05:54:31",202.75,819.13,,,,"     ",3.90,31.04,7.09
750,464046712,"00750M05:15:14.372","00750 05:54:32",202.80,819.17,,,,"     ",3.90,30.97,7.08
750,464046713,"00750M05:15:15.345","00750 05:54:33",202.82,819.14,,,,"     ",3.90,31.11,7.10
750,464046714,"00750M05:15:16.319","00750 05:54:34",202.82,819.21,,,,"     ",3.90,31.06,7.10
750,464046715,"00750M05:15:17.292","00750 05:54:35",202.80,819.21,,,,"     ",3.90,31.16,7.12
750,464046716,"00750M05:15:18.265","00750 05:54:36",202.76,819.19,,,,"     ",3.90,31.13,7.11
750,464046717,"00750M05:15:19.238","00750 05:54:37",202.70,819.15,,,,"     ",3.90,31.06,7.09
750,464046718,"00750M05:15:20.212","00750 05:54:38",202.64,819.12,,,,"     ",3.90,31.10,7.10
750,464046719,"00750M05:15:21.185","00750 05:54:39",202.58,819.15,,,,"     ",3.90,31.01,7.08
750,464046720,"00750M05:15:22.158","00750 05:54:40",202.53,819.18,,,,"     ",3.90,31.11,7.10
750,464046721,"00750M05:15:23.131","00750 05:54:41",202.47,819.20,,,,"     ",3.90,31.00,7.07
750,464046722,"00750M05:15:24.105","00750 05:54:42",202.40,819.16,,,,"     ",3.90,31.11,7.10
750,464046723,"00750M05:15:25.078","00750 05:54:43",202.35,819.13,,,,"     ",3.90,31.05,7.08
750,464046724,"00750M05:15:26.051","00750 05:54:44",202.31,819.14,,,,"     ",3.90,31.06,7.08
750,464046725,"00750M05:15:27.024","00750 05:54:45",202.28,819.13,,,,"     ",3.90,31.13,7.10
750,464046726,"00750M05:15:27.998","00750 05:54:46",202.26,819.07,,,,"     ",3.90,31.01,7.07
750,464046727,"00750M05:15:28.971","00750 05:54:47",202.24,819.00,,,,"     ",3.90,31.08,7.08
750,464046728,"00750M05:15:29.944","00750 05:54:48",202.24,819.10,,,,"     ",3.90,31.09,7.08
750,464046729,"00750M05:15:30.917","00750 05:54:49",202.28,819.15,,,,"     ",3.90,31.09,7.08
750,464046730,"00750M05:15:31.891","00750 05:54:50",202.33,819.14,,,,"     ",3.90,31.08,7.08
750,464046731,"00750M05:15:32.864","00750 05:54:50",202.36,819.10,,,,"     ",3.90,31.06,7.07
750,464046732,"00750M05:15:33.837","00750 05:54:51",202.39,819.20,,,,"     ",3.90,31.01,7.06
750,464046733,"00750M05:15:34.810","00750 05:54:52",202.41,819.17,,,,"     ",3.90,30.83,7.02
750,464046734,"00750M05:15:35.784","00750 05:54:53",202.42,819.20,,,,"     ",3.90,31.04,7.07
750,464046735,"00750M05:15:36.757","00750 05:54:54",202.44,819.22,,,,"     ",3.90,30.99,7.05
750,464046736,"00750M05:15:37.730","00750 05:54:55",202.45,819.17,,,,"     ",3.90,30.99,7.05
750,464046737,"00750M05:15:38.703","00750 05:54:56",202.46,819.26,,,,"     ",3.90,30.94,7.04
750,464046738,"00750M05:15:39.677","00750 05:54:57",202.47,819.22,,,,"     ",3.90,30.99,7.05
750,464046739,"00750M05:15:40.650","00750 05:54:58",202.48,819.30,,,,"     ",3.90,30.99,7.05
750,464046740,"00750M05:15:41.623","00750 05:54:59",202.48,819.26,,,,"     ",3.90,31.13,7.08
750,464046741,"00750M05:15:42.596","00750 05:55:00",202.49,819.21,,,,"     ",3.90,30.95,7.04
750,464046742,"00750M05:15:43.570","00750 05:55:01",202.48,819.22,,,,"     ",3.90,30.99,7.04
750,464046743,"00750M05:15:44.543","00750 05:55:02",201.73,819.23,,,,"     ",3.90,31.01,7.05
750,464046744,"00750M05:15:45.516","00750 05:55:03",201.85,819.22,,,,"     ",3.90,30.95,7.03
750,464046745,"00750M05:15:46.489","00750 05:55:04",201.96,819.21,,,,"     ",3.90,30.94,7.03
750,464046746,"00750M05:15:47.463","00750 05:55:05",202.06,819.19,,,,"     ",3.90,30.97,7.03
750,464046747,"00750M05:15:48.436","00750 05:55:06",202.15,819.22,,,,"     ",3.90,30.99,7.04
750,464046748,"00750M05:15:49.409","00750 05:55:07",202.23,819.20,,,,"     ",3.90,30.99,7.04
750,464046749,"00750M05:15:50.382","00750 05:55:08",202.29,819.23,,,,"     ",3.90,31.11,7.07
750,464046750,"00750M05:15:51.356","00750 05:55:09",202.35,819.23,,,,"     ",3.90,31.20,7.08
750,464046751,"00750M05:15:52.329","00750 05:55:10",202.40,819.28,,,,"     ",3.90,31.03,7.04
750,464046752,"00750M05:15:53.302","00750 05:55:11",202.44,819.18,,,,"     ",3.90,31.04,7.04
750,464046753,"00750M05:15:54.275","00750 05:55:12",202.48,819.21,,,,"     ",3.90,30.90,7.01
750,464046754,"00750M05:15:55.249","00750 05:55:13",202.50,819.26,,,,"     ",3.90,31.06,7.05
750,464046755,"00750M05:15:56.222","00750 05:55:14",202.51,819.38,,,,"     ",3.90,31.00,7.03
750,464046756,"00750M05:15:57.195","00750 05:55:15",202.50,819.31,,,,"     ",3.90,31.00,7.03
750,464046757,"00750M05:15:58.168","00750 05:55:16",202.47,819.36,,,,"     ",3.90,31.19,7.07
750,464046758,"00750M05:15:59.142","00750 05:55:17",202.44,819.30,,,,"     ",3.90,31.18,7.07
750,464046759,"00750M05:16:00.115","00750 05:55:18",202.43,819.31,,,,"     ",3.90,31.00,7.02
750,464046760,"00750M05:16:01.088","00750 05:55:19",202.43,819.40,,,,"     ",3.90,31.02,7.03
750,464046761,"00750M05:16:02.061","00750 05:55:20",202.44,819.32,,,,"     ",3.90,31.09,7.04
750,464046762,"00750M05:16:03.035","00750 05:55:21",202.48,819.29,,,,"     ",3.90,31.00,7.02
750,464046763,"00750M05:16:04.008","00750 05:55:22",202.53,819.25,,,,"     ",3.90,31.07,7.03
750,464046764,"00750M05:16:04.981","00750 05:55:23",202.58,819.25,,,,"     ",3.90,31.09,7.04
750,464046765,"00750M05:16:05.955","00750 05:55:24",202.63,819.31,,,,"     ",3.90,31.02,7.02
750,464046766,"00750M05:16:06.928","00750 05:55:25",202.66,819.32,,,,"     ",3.90,31.14,7.05
750,464046767,"00750M05:16:07.901","00750 05:55:26",202.67,819.35,,,,"     ",3.90,31.04,7.02
750,464046768,"00750M05:16:08.874","00750 05:55:26",202.67,819.29,,,,"     ",3.90,30.91,6.99
750,464046769,"00750M05:16:09.848","00750 05:55:27",202.65,819.31,,,,"     ",3.90,31.06,7.03
750,464046770,"00750M05:16:10.821","00750 05:55:28",202.63,819.39,,,,"     ",3.90,30.82,6.97
750,464046771,"00750M05:16:11.794","00750 05:55:29",202.61,819.33,,,,"     ",3.90,31.00,7.01
750,464046772,"00750M05:16:12.767","00750 05:55:30",202.57,819.35,,,,"     ",3.90,31.08,7.03
750,464046773,"00750M05:16:13.741","00750 05:55:31",202.52,819.39,,,,"     ",3.90,30.94,6.99
750,464046774,"00750M05:16:14.714","00750 05:55:32",202.45,819.36,,,,"     ",3.90,31.08,7.02
750,464046775,"00750M05:16:15.687","00750 05:55:33",202.38,819.34,,,,"     ",3.90,31.06,7.02
750,464046776,"00750M05:16:16.660","00750 05:55:34",202.29,819.39,,,,"     ",3.90,31.13,7.04
750,464046777,"00750M05:16:17.634","00750 05:55:35",202.21,819.38,,,,"     ",3.90,30.92,6.98
750,464046778,"00750M05:16:18.607","00750 05:55:36",202.14,819.36,,,,"     ",3.90,30.84,6.96
750,464046779,"00750M05:16:19.580","00750 05:55:37",202.11,819.44,,,,"     ",3.90,30.94,6.99
750,464046780,"00750M05:16:20.553","00750 05:55:38",202.12,819.45,,,,"     ",3.90,31.03,7.01
750,464046781,"00750M05:16:21.527","00750 05:55:39",202.15,819.46,,,,"     ",3.90,30.93,6.98
750,464046782,"00750M05:16:22.500","00750 05:55:40",202.20,819.37,,,,"     ",3.90,30.98,6.99
750,464046783,"00750M05:16:23.473","00750 05:55:41",202.24,819.38,,,,"     ",3.90,30.94,6.98
750,464046784,"00750M05:16:24.446","00750 05:55:42",202.28,819.32,,,,"     ",3.90,30.95,6.99
750,464046785,"00750M05:16:25.420","00750 05:55:43",202.30,819.45,,,,"     ",3.90,30.87,6.97
750,464046786,"00750M05:16:26.393","00750 05:55:44",202.32,819.41,,,,"     ",3.90,30.93,6.98
750,464046787,"00750M05:16:27.366","00750 05:55:45",202.34,819.37,,,,"     ",3.90,31.02,6.99
750,464046788,"00750M05:16:28.339","00750 05:55:46",202.38,819.42,,,,"     ",3.90,30.95,6.98
750,464046789,"00750M05:16:29.313","00750 05:55:47",202.44,819.40,,,,"     ",3.90,30.82,6.95
750,464046790,"00750M05:16:30.286","00750 05:55:48",202.50,819.35,,,,"     ",3.90,30.94,6.98
750,464046791,"00750M05:16:31.259","00750 05:55:49",202.53,819.35,,,,"     ",3.90,30.92,6.97
750,464046792,"00750M05:16:32.232","00750 05:55:50",202.52,819.37,,,,"     ",3.90,30.96,6.98
750,464046793,"00750M05:16:33.206","00750 05:55:51",202.47,819.42,,,,"     ",3.90,31.07,7.00
750,464046794,"00750M05:16:34.179","00750 05:55:52",202.41,819.40,,,,"     ",3.90,31.06,7.00
750,464046795,"00750M05:16:35.152","00750 05:55:53",202.34,819.44,,,,"     ",3.90,31.03,6.99
750,464046796,"00750M05:16:36.125","00750 05:55:54",202.30,819.39,,,,"     ",3.90,30.92,6.97
750,464046797,"00750M05:16:37.099","00750 05:55:55",202.29,819.44,,,,"     ",3.90,30.92,6.96
750,464046798,"00750M05:16:38.072","00750 05:55:56",202.31,819.43,,,,"     ",3.90,30.89,6.95
750,464046799,"00750M05:16:39.045","00750 05:55:57",202.35,819.45,,,,"     ",3.90,30.92,6.96
750,464046800,"00750M05:16:40.018","00750 05:55:58",202.39,819.35,,,,"     ",3.90,30.93,6.96
750,464046801,"00750M05:16:40.992","00750 05:55:59",202.41,819.44,,,,"     ",3.90,31.04,6.99
750,464046802,"00750M05:16:41.965","00750 05:56:00",202.40,819.39,,,,"     ",3.90,31.00,6.98
750,464046803,"00750M05:16:42.938","00750 05:56:01",202.37,819.48,,,,"     ",3.90,31.08,6.99
750,464046804,"00750M05:16:43.911","00750 05:56:02",202.34,819.33,,,,"     ",3.90,31.09,6.99
750,464046805,"00750M05:16:44.885","00750 05:56:02",202.32,819.35,,,,"     ",3.90,30.96,6.96
750,464046806,"00750M05:16:45.858","00750 05:56:03",202.29,819.34,,,,"     ",3.90,31.03,6.98
750,464046807,"00750M05:16:46.831","00750 05:56:04",202.28,819.43,,,,"     ",3.90,31.14,7.00
750,464046808,"00750M05:16:47.804","00750 05:56:05",202.28,819.44,,,,"     ",3.90,30.87,6.94
750,464046809,"00750M05:16:48.778","00750 05:56:06",202.27,819.39,,,,"     ",3.90,31.03,6.98
750,464046810,"00750M05:16:49.751","00750 05:56:07",202.24,819.39,,,,"     ",3.90,31.01,6.97
750,464046811,"00750M05:16:50.724","00750 05:56:08",202.21,819.42,,,,"     ",3.90,30.92,6.95
750,464046812,"00750M05:16:51.697","00750 05:56:09",202.18,819.29,,,,"     ",3.90,30.98,6.96
750,464046813,"00750M05:16:52.671","00750 05:56:10",202.17,819.27,,,,"     ",3.90,31.02,6.97
750,464046814,"00750M05:16:53.644","00750 05:56:11",202.18,819.29,,,,"     ",3.90,31.00,6.96
750,464046815,"00750M05:16:54.617","00750 05:56:12",202.23,819.31,,,,"     ",3.90,30.99,6.96
750,464046816,"00750M05:16:55.590","00750 05:56:13",202.30,819.41,,,,"     ",3.90,31.14,6.99
750,464046817,"00750M05:16:56.564","00750 05:56:14",202.38,819.44,,,,"     ",3.90,30.91,6.94
750,464046818,"00750M05:16:57.537","00750 05:56:15",202.44,819.41,,,,"     ",3.90,30.94,6.95
750,464046819,"00750M05:16:58.510","00750 05:56:16",202.48,819.36,,,,"     ",3.90,30.87,6.93
750,464046820,"00750M05:16:59.483","00750 05:56:17",202.49,819.33,,,,"     ",3.90,30.95,6.95
750,464046821,"00750M05:17:00.457","00750 05:56:18",202.50,819.34,,,,"     ",3.90,30.93,6.94
