SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1588,538427040,"01588M01:50:27.679","01588 01:06:28",210.70,877.74,,,,"     ",5.10,77.23,6.88
1588,538427041,"01588M01:50:28.653","01588 01:06:29",210.74,877.72,,,,"     ",5.10,77.21,6.87
1588,538427042,"01588M01:50:29.626","01588 01:06:30",210.79,877.69,,,,"     ",5.10,76.88,6.84
1588,538427043,"01588M01:50:30.599","01588 01:06:31",210.85,877.75,,,,"     ",5.10,77.34,6.88
1588,538427044,"01588M01:50:31.572","01588 01:06:32",210.80,877.81,,,,"     ",5.10,76.95,6.85
1588,538427045,"01588M01:50:32.546","01588 01:06:33",210.72,877.78,,,,"     ",5.10,77.11,6.86
1588,538427046,"01588M01:50:33.519","01588 01:06:34",210.64,877.81,,,,"     ",5.10,76.80,6.83
1588,538427047,"01588M01:50:34.492","01588 01:06:35",210.55,877.85,,,,"     ",5.10,77.17,6.87
1588,538427048,"01588M01:50:35.465","01588 01:06:36",210.46,877.83,,,,"     ",5.10,76.68,6.82
1588,538427049,"01588M01:50:36.439","01588 01:06:37",210.36,877.92,,,,"     ",5.10,77.07,6.86
1588,538427050,"01588M01:50:37.412","01588 01:06:38",210.26,877.84,,,,"     ",5.10,76.72,6.82
1588,538427051,"01588M01:50:38.385","01588 01:06:39",210.16,877.85,,,,"     ",5.10,76.79,6.83
1588,538427052,"01588M01:50:39.358","01588 01:06:40",210.05,877.81,,,,"     ",5.10,76.58,6.81
1588,538427053,"01588M01:50:40.332","01588 01:06:41",209.95,877.79,,,,"     ",5.10,76.51,6.80
1588,538427054,"01588M01:50:41.305","01588 01:06:42",209.90,877.77,,,,"     ",5.10,76.85,6.83
1588,538427055,"01588M01:50:42.278","01588 01:06:43",210.28,877.73,,,,"     ",5.10,76.80,6.83
1588,538427056,"01588M01:50:43.251","01588 01:06:44",210.22,877.73,,,,"     ",5.10,76.34,6.79
1588,538427057,"01588M01:50:44.225","01588 01:06:45",210.17,877.82,,,,"     ",5.10,76.37,6.79
1588,538427058,"01588M01:50:45.198","01588 01:06:46",210.61,877.75,,,,"     ",5.10,76.63,6.81
1588,538427059,"01588M01:50:46.171","01588 01:06:47",210.64,877.83,,,,"     ",5.10,76.10,6.77
1588,538427060,"01588M01:50:47.144","01588 01:06:48",210.67,877.84,,,,"     ",5.10,76.45,6.80
1588,538427061,"01588M01:50:48.118","01588 01:06:49",210.69,877.77,,,,"     ",5.10,76.24,6.78
1588,538427062,"01588M01:50:49.091","01588 01:06:50",210.71,877.83,,,,"     ",5.10,76.42,6.79
1588,538427063,"01588M01:50:50.064","01588 01:06:51",210.72,877.77,,,,"     ",5.10,76.37,6.79
1588,538427064,"01588M01:50:51.037","01588 01:06:52",210.74,877.76,,,,"     ",5.10,76.64,6.81
1588,538427065,"01588M01:50:52.011","01588 01:06:53",210.75,877.63,,,,"     ",5.10,76.63,6.81
1588,538427066,"01588M01:50:52.984","01588 01:06:54",210.77,877.59,,,,"     ",5.10,76.64,6.81
1588,538427067,"01588M01:50:53.957","01588 01:06:55",210.78,877.62,,,,"     ",5.10,76.60,6.81
1588,538427068,"01588M01:50:54.930","01588 01:06:56",210.79,877.77,,,,"     ",5.10,76.53,6.80
1588,538427069,"01588M01:50:55.904","01588 01:06:57",210.79,877.74,,,,"     ",5.10,77.13,6.85
1588,538427070,"01588M01:50:56.877","01588 01:06:58",210.79,877.68,,,,"     ",5.10,76.60,6.80
1588,538427071,"01588M01:50:57.850","01588 01:06:58",210.77,877.72,,,,"     ",5.10,76.98,6.84
1588,538427072,"01588M01:50:58.823","01588 01:06:59",210.76,877.74,,,,"     ",5.10,76.88,6.83
1588,538427073,"01588M01:50:59.797","01588 01:07:00",210.83,877.77,,,,"     ",5.10,76.72,6.81
1588,538427074,"01588M01:51:00.770","01588 01:07:01",210.94,877.67,,,,"     ",5.10,76.94,6.83
1588,538427075,"01588M01:51:01.743","01588 01:07:02",211.06,877.71,,,,"     ",5.10,77.42,6.88
1588,538427076,"01588M01:51:02.716","01588 01:07:03",211.15,877.78,,,,"     ",5.10,77.35,6.87
1588,538427077,"01588M01:51:03.690","01588 01:07:04",211.12,877.68,,,,"     ",5.10,77.52,6.88
1588,538427078,"01588M01:51:04.663","01588 01:07:05",211.11,877.68,,,,"     ",5.10,77.85,6.91
1588,538427079,"01588M01:51:05.636","01588 01:07:06",211.11,877.73,,,,"     ",5.10,77.79,6.90
1588,538427080,"01588M01:51:06.609","01588 01:07:07",211.11,877.81,,,,"     ",5.10,77.80,6.90
1588,538427081,"01588M01:51:07.583","01588 01:07:08",211.11,877.77,,,,"     ",5.10,78.08,6.93
1588,538427082,"01588M01:51:08.556","01588 01:07:09",211.11,877.73,,,,"     ",5.10,78.00,6.92
1588,538427083,"01588M01:51:09.529","01588 01:07:10",211.11,877.78,,,,"     ",5.10,77.92,6.91
1588,538427084,"01588M01:51:10.502","01588 01:07:11",211.11,877.74,,,,"     ",5.10,78.23,6.93
1588,538427085,"01588M01:51:11.476","01588 01:07:12",211.12,877.73,,,,"     ",5.10,78.29,6.94
1588,538427086,"01588M01:51:12.449","01588 01:07:13",211.13,877.80,,,,"     ",5.10,78.37,6.95
1588,538427087,"01588M01:51:13.422","01588 01:07:14",211.14,877.73,,,,"     ",5.10,78.57,6.96
1588,538427088,"01588M01:51:14.395","01588 01:07:15",211.14,877.73,,,,"     ",5.10,78.91,6.99
1588,538427089,"01588M01:51:15.369","01588 01:07:16",211.12,877.75,,,,"     ",5.10,78.41,6.94
1588,538427090,"01588M01:51:16.342","01588 01:07:17",211.08,877.67,,,,"     ",5.10,78.91,6.98
1588,538427091,"01588M01:51:17.315","01588 01:07:18",211.05,877.62,,,,"     ",5.10,78.87,6.98
1588,538427092,"01588M01:51:18.288","01588 01:07:19",211.04,877.64,,,,"     ",5.10,79.27,7.01
1588,538427093,"01588M01:51:19.262","01588 01:07:20",211.04,877.58,,,,"     ",5.10,79.02,6.99
1588,538427094,"01588M01:51:20.235","01588 01:07:21",211.08,877.54,,,,"     ",5.10,79.29,7.01
1588,538427095,"01588M01:51:21.208","01588 01:07:22",211.15,877.62,,,,"     ",5.10,79.50,7.03
1588,538427096,"01588M01:51:22.181","01588 01:07:23",211.22,877.68,,,,"     ",5.10,79.45,7.02
1588,538427097,"01588M01:51:23.155","01588 01:07:24",211.27,877.78,,,,"     ",5.10,79.41,7.02
1588,538427098,"01588M01:51:24.128","01588 01:07:25",211.30,877.78,,,,"     ",5.10,79.60,7.03
1588,538427099,"01588M01:51:25.101","01588 01:07:26",211.30,877.75,,,,"     ",5.10,79.73,7.04
1588,538427100,"01588M01:51:26.074","01588 01:07:27",211.29,877.68,,,,"     ",5.10,80.20,7.08
1588,538427101,"01588M01:51:27.048","01588 01:07:28",211.25,877.72,,,,"     ",5.10,79.92,7.05
1588,538427102,"01588M01:51:28.021","01588 01:07:29",211.21,877.72,,,,"     ",5.10,80.06,7.06
1588,538427103,"01588M01:51:28.994","01588 01:07:30",211.17,877.73,,,,"     ",5.10,80.31,7.08
1588,538427104,"01588M01:51:29.967","01588 01:07:31",211.13,877.76,,,,"     ",5.10,79.81,7.03
1588,538427105,"01588M01:51:30.941","01588 01:07:32",211.09,877.66,,,,"     ",5.10,80.07,7.06
1588,538427106,"01588M01:51:31.914","01588 01:07:33",211.06,877.81,,,,"     ",5.10,79.63,7.02
1588,538427107,"01588M01:51:32.887","01588 01:07:34",211.04,877.73,,,,"     ",5.10,80.35,7.08
1588,538427108,"01588M01:51:33.861","01588 01:07:34",211.04,877.65,,,,"     ",5.10,80.13,7.06
1588,538427109,"01588M01:51:34.834","01588 01:07:35",211.05,877.68,,,,"     ",5.10,80.29,7.07
1588,538427110,"01588M01:51:35.807","01588 01:07:36",211.08,877.72,,,,"     ",5.10,80.48,7.08
1588,538427111,"01588M01:51:36.780","01588 01:07:37",211.12,877.72,,,,"     ",5.10,80.23,7.06
1588,538427112,"01588M01:51:37.754","01588 01:07:38",211.15,877.74,,,,"     ",5.10,80.40,7.07
1588,538427113,"01588M01:51:38.727","01588 01:07:39",211.19,877.70,,,,"     ",5.10,81.01,7.13
1588,538427114,"01588M01:51:39.700","01588 01:07:40",211.21,877.70,,,,"     ",5.10,81.23,7.14
1588,538427115,"01588M01:51:40.673","01588 01:07:41",211.23,877.70,,,,"     ",5.10,81.11,7.13
1588,538427116,"01588M01:51:41.647","01588 01:07:42",211.25,877.79,,,,"     ",5.10,81.03,7.12
1588,538427117,"01588M01:51:42.620","01588 01:07:43",211.28,877.72,,,,"     ",5.10,81.15,7.13
1588,538427118,"01588M01:51:43.593","01588 01:07:44",211.29,877.82,,,,"     ",5.10,81.71,7.17
1588,538427119,"01588M01:51:44.566","01588 01:07:45",211.31,877.84,,,,"     ",5.10,81.46,7.15
1588,538427120,"01588M01:51:45.540","01588 01:07:46",211.33,877.83,,,,"     ",5.10,81.54,7.15
1588,538427121,"01588M01:51:46.513","01588 01:07:47",211.35,877.88,,,,"     ",5.10,81.63,7.16
1588,538427122,"01588M01:51:47.486","01588 01:07:48",211.39,877.85,,,,"     ",5.10,81.66,7.16
1588,538427123,"01588M01:51:48.459","01588 01:07:49",211.36,877.94,,,,"     ",5.10,81.96,7.18
1588,538427124,"01588M01:51:49.433","01588 01:07:50",211.41,877.92,,,,"     ",5.10,81.99,7.18
1588,538427125,"01588M01:51:50.406","01588 01:07:51",211.46,877.87,,,,"     ",5.10,81.86,7.17
1588,538427126,"01588M01:51:51.379","01588 01:07:52",211.51,877.87,,,,"     ",5.10,81.64,7.15
1588,538427127,"01588M01:51:52.352","01588 01:07:53",211.54,877.90,,,,"     ",5.10,81.70,7.15
1588,538427128,"01588M01:51:53.326","01588 01:07:54",211.56,877.82,,,,"     ",5.10,82.24,7.19
1588,538427129,"01588M01:51:54.299","01588 01:07:55",211.58,877.91,,,,"     ",5.10,81.51,7.12
1588,538427130,"01588M01:51:55.272","01588 01:07:56",211.59,877.86,,,,"     ",5.10,82.22,7.19
1588,538427131,"01588M01:51:56.245","01588 01:07:57",211.59,877.82,,,,"     ",5.10,82.14,7.17
1588,538427132,"01588M01:51:57.219","01588 01:07:58",211.59,877.87,,,,"     ",5.10,82.01,7.16
1588,538427133,"01588M01:51:58.192","01588 01:07:59",211.59,877.94,,,,"     ",5.10,82.10,7.17
1588,538427134,"01588M01:51:59.165","01588 01:08:00",211.58,877.98,,,,"     ",5.10,81.94,7.15
1588,538427135,"01588M01:52:00.138","01588 01:08:01",211.55,877.96,,,,"     ",5.10,81.90,7.15
1588,538427136,"01588M01:52:01.112","01588 01:08:02",211.50,877.92,,,,"     ",5.10,82.07,7.16
1588,538427137,"01588M01:52:02.085","01588 01:08:03",211.44,877.88,,,,"     ",5.10,82.21,7.17
1588,538427138,"01588M01:52:03.058","01588 01:08:04",211.43,877.83,,,,"     ",5.10,82.25,7.17
1588,538427139,"01588M01:52:04.031","01588 01:08:05",211.33,877.87,,,,"     ",5.10,82.56,7.20
1588,538427140,"01588M01:52:05.005","01588 01:08:06",211.25,877.79,,,,"     ",5.10,82.32,7.17
1588,538427141,"01588M01:52:05.978","01588 01:08:07",211.20,877.87,,,,"     ",5.10,82.30,7.17
1588,538427142,"01588M01:52:06.951","01588 01:08:08",211.18,877.84,,,,"     ",5.10,82.28,7.16
1588,538427143,"01588M01:52:07.924","01588 01:08:09",211.19,877.88,,,,"     ",5.10,82.38,7.17
1588,538427144,"01588M01:52:08.898","01588 01:08:10",211.22,877.82,,,,"     ",5.10,82.48,7.18
1588,538427145,"01588M01:52:09.871","01588 01:08:10",211.25,877.84,,,,"     ",5.10,82.61,7.19
1588,538427146,"01588M01:52:10.844","01588 01:08:11",211.29,877.83,,,,"     ",5.10,82.78,7.20
1588,538427147,"01588M01:52:11.817","01588 01:08:12",211.33,877.78,,,,"     ",5.10,82.70,7.19
1588,538427148,"01588M01:52:12.791","01588 01:08:13",211.37,877.80,,,,"     ",5.10,82.74,7.19
1588,538427149,"01588M01:52:13.764","01588 01:08:14",211.41,877.76,,,,"     ",5.10,83.22,7.23
1588,538427150,"01588M01:52:14.737","01588 01:08:15",211.44,877.76,,,,"     ",5.10,82.89,7.20
1588,538427151,"01588M01:52:15.710","01588 01:08:16",211.37,877.78,,,,"     ",5.10,82.63,7.18
1588,538427152,"01588M01:52:16.684","01588 01:08:17",211.38,877.76,,,,"     ",5.10,82.87,7.20
1588,538427153,"01588M01:52:17.657","01588 01:08:18",211.37,877.79,,,,"     ",5.10,82.83,7.19
1588,538427154,"01588M01:52:18.630","01588 01:08:19",211.35,877.77,,,,"     ",5.10,83.01,7.20
1588,538427155,"01588M01:52:19.603","01588 01:08:20",211.41,877.87,,,,"     ",5.10,83.01,7.20
1588,538427156,"01588M01:52:20.577","01588 01:08:21",211.36,877.84,,,,"     ",5.10,83.06,7.20
1588,538427157,"01588M01:52:21.550","01588 01:08:22",211.30,877.87,,,,"     ",5.10,83.45,7.24
1588,538427158,"01588M01:52:22.523","01588 01:08:23",211.25,877.85,,,,"     ",5.10,83.13,7.21
1588,538427159,"01588M01:52:23.496","01588 01:08:24",211.23,877.82,,,,"     ",5.10,83.35,7.23
1588,538427160,"01588M01:52:24.470","01588 01:08:25",211.23,877.81,,,,"     ",5.10,83.07,7.20
1588,538427161,"01588M01:52:25.443","01588 01:08:26",211.25,877.86,,,,"     ",5.10,82.77,7.17
1588,538427162,"01588M01:52:26.416","01588 01:08:27",211.27,877.82,,,,"     ",5.10,83.11,7.20
1588,538427163,"01588M01:52:27.389","01588 01:08:28",211.30,877.76,,,,"     ",5.10,82.76,7.17
1588,538427164,"01588M01:52:28.363","01588 01:08:29",211.31,877.81,,,,"     ",5.10,82.81,7.17
1588,538427165,"01588M01:52:29.336","01588 01:08:30",211.33,877.80,,,,"     ",5.10,82.86,7.17
1588,538427166,"01588M01:52:30.309","01588 01:08:31",211.35,877.88,,,,"     ",5.10,82.58,7.15
1588,538427167,"01588M01:52:31.282","01588 01:08:32",211.37,877.77,,,,"     ",5.10,82.53,7.14
1588,538427168,"01588M01:52:32.256","01588 01:08:33",211.31,877.74,,,,"     ",5.10,82.77,7.16
1588,538427169,"01588M01:52:33.229","01588 01:08:34",211.32,877.78,,,,"     ",5.10,83.18,7.20
1588,538427170,"01588M01:52:34.202","01588 01:08:35",211.31,877.71,,,,"     ",5.10,82.79,7.16
1588,538427171,"01588M01:52:35.175","01588 01:08:36",211.30,877.82,,,,"     ",5.10,82.72,7.16
1588,538427172,"01588M01:52:36.149","01588 01:08:37",211.27,877.78,,,,"     ",5.10,82.70,7.15
1588,538427173,"01588M01:52:37.122","01588 01:08:38",211.22,877.80,,,,"     ",5.10,83.02,7.18
1588,538427174,"01588M01:52:38.095","01588 01:08:39",211.18,877.79,,,,"     ",5.10,82.33,7.12
1588,538427175,"01588M01:52:39.068","01588 01:08:40",211.13,877.82,,,,"     ",5.10,82.68,7.15
1588,538427176,"01588M01:52:40.042","01588 01:08:41",211.10,877.82,,,,"     ",5.10,82.50,7.14
1588,538427177,"01588M01:52:41.015","01588 01:08:42",211.07,877.84,,,,"     ",5.10,82.50,7.14
1588,538427178,"01588M01:52:41.988","01588 01:08:43",211.04,877.75,,,,"     ",5.10,82.51,7.14
1588,538427179,"01588M01:52:42.962","01588 01:08:44",211.01,877.83,,,,"     ",5.10,82.79,7.16
1588,538427180,"01588M01:52:43.935","01588 01:08:45",211.17,877.80,,,,"     ",5.10,82.66,7.15
1588,538427181,"01588M01:52:44.908","01588 01:08:46",211.15,877.84,,,,"     ",5.10,82.30,7.12
1588,538427182,"01588M01:52:45.881","01588 01:08:46",211.14,877.80,,,,"     ",5.10,82.03,7.10
1588,538427183,"01588M01:52:46.855","01588 01:08:47",211.13,877.79,,,,"     ",5.10,82.19,7.11
1588,538427184,"01588M01:52:47.828","01588 01:08:48",211.13,877.71,,,,"     ",5.10,81.92,7.09
1588,538427185,"01588M01:52:48.801","01588 01:08:49",211.13,877.75,,,,"     ",5.10,81.78,7.07
1588,538427186,"01588M01:52:49.774","01588 01:08:50",211.15,877.67,,,,"     ",5.10,81.92,7.08
1588,538427187,"01588M01:52:50.748","01588 01:08:51",211.16,877.70,,,,"     ",5.10,81.58,7.06
1588,538427188,"01588M01:52:51.721","01588 01:08:52",210.99,877.70,,,,"     ",5.10,81.73,7.07
1588,538427189,"01588M01:52:52.694","01588 01:08:53",211.01,877.71,,,,"     ",5.10,81.87,7.08
1588,538427190,"01588M01:52:53.667","01588 01:08:54",211.02,877.83,,,,"     ",5.10,81.49,7.05
1588,538427191,"01588M01:52:54.641","01588 01:08:55",211.03,877.73,,,,"     ",5.10,81.65,7.06
1588,538427192,"01588M01:52:55.614","01588 01:08:56",211.04,877.78,,,,"     ",5.10,81.51,7.05
1588,538427193,"01588M01:52:56.587","01588 01:08:57",210.99,877.84,,,,"     ",5.10,81.03,7.01
1588,538427194,"01588M01:52:57.560","01588 01:08:58",210.88,877.76,,,,"     ",5.10,81.28,7.03
1588,538427195,"01588M01:52:58.534","01588 01:08:59",210.77,877.83,,,,"     ",5.10,81.01,7.01
1588,538427196,"01588M01:52:59.507","01588 01:09:00",210.67,877.74,,,,"     ",5.10,81.29,7.04
1588,538427197,"01588M01:53:00.480","01588 01:09:01",210.58,877.78,,,,"     ",5.10,81.09,7.02
1588,538427198,"01588M01:53:01.453","01588 01:09:02",210.50,877.75,,,,"     ",5.10,80.94,7.01
1588,538427199,"01588M01:53:02.427","01588 01:09:03",210.43,877.78,,,,"     ",5.10,81.05,7.02
1588,538427200,"01588M01:53:03.400","01588 01:09:04",210.92,877.73,,,,"     ",5.10,81.01,7.02
1588,538427201,"01588M01:53:04.373","01588 01:09:05",210.83,877.77,,,,"     ",5.10,80.78,7.00
1588,538427202,"01588M01:53:05.346","01588 01:09:06",210.76,877.76,,,,"     ",5.10,80.71,6.99
1588,538427203,"01588M01:53:06.320","01588 01:09:07",210.23,877.75,,,,"     ",5.10,80.21,6.95
1588,538427204,"01588M01:53:07.293","01588 01:09:08",210.20,877.75,,,,"     ",5.10,80.34,6.96
1588,538427205,"01588M01:53:08.266","01588 01:09:09",210.17,877.81,,,,"     ",5.10,80.15,6.95
1588,538427206,"01588M01:53:09.239","01588 01:09:10",210.15,877.79,,,,"     ",5.10,80.14,6.95
1588,538427207,"01588M01:53:10.213","01588 01:09:11",210.13,877.70,,,,"     ",5.10,79.79,6.92
1588,538427208,"01588M01:53:11.186","01588 01:09:12",210.10,877.78,,,,"     ",5.10,80.02,6.94
1588,538427209,"01588M01:53:12.159","01588 01:09:13",210.09,877.71,,,,"     ",5.10,79.97,6.94
1588,538427210,"01588M01:53:13.132","01588 01:09:14",210.07,877.81,,,,"     ",5.10,79.84,6.93
1588,538427211,"01588M01:53:14.106","01588 01:09:15",210.05,877.80,,,,"     ",5.10,79.68,6.92
1588,538427212,"01588M01:53:15.079","01588 01:09:16",210.03,877.83,,,,"     ",5.10,79.48,6.90
1588,538427213,"01588M01:53:16.052","01588 01:09:17",210.02,877.76,,,,"     ",5.10,79.24,6.88
1588,538427214,"01588M01:53:17.025","01588 01:09:18",210.01,877.75,,,,"     ",5.10,79.13,6.87
1588,538427215,"01588M01:53:17.999","01588 01:09:19",210.00,877.70,,,,"     ",5.10,79.63,6.91
1588,538427216,"01588M01:53:18.972","01588 01:09:20",209.99,877.75,,,,"     ",5.10,79.15,6.88
1588,538427217,"01588M01:53:19.945","01588 01:09:21",209.97,877.70,,,,"     ",5.10,79.76,6.93
1588,538427218,"01588M01:53:20.918","01588 01:09:22",210.42,877.80,,,,"     ",5.10,79.12,6.88
1588,538427219,"01588M01:53:21.892","01588 01:09:22",210.39,877.78,,,,"     ",5.10,79.03,6.87
1588,538427220,"01588M01:53:22.865","01588 01:09:23",210.36,877.80,,,,"     ",5.10,79.18,6.89
1588,538427221,"01588M01:53:23.838","01588 01:09:24",210.31,877.88,,,,"     ",5.10,78.74,6.85
1588,538427222,"01588M01:53:24.811","01588 01:09:25",210.25,877.88,,,,"     ",5.10,78.65,6.84
1588,538427223,"01588M01:53:25.785","01588 01:09:26",210.19,877.88,,,,"     ",5.10,78.39,6.82
1588,538427224,"01588M01:53:26.758","01588 01:09:27",210.14,877.84,,,,"     ",5.10,78.80,6.86
1588,538427225,"01588M01:53:27.731","01588 01:09:28",210.11,877.83,,,,"     ",5.10,78.47,6.83
1588,538427226,"01588M01:53:28.704","01588 01:09:29",210.09,877.87,,,,"     ",5.10,78.29,6.82
1588,538427227,"01588M01:53:29.678","01588 01:09:30",210.09,877.84,,,,"     ",5.10,78.13,6.81
1588,538427228,"01588M01:53:30.651","01588 01:09:31",210.10,877.83,,,,"     ",5.10,78.06,6.80
1588,538427229,"01588M01:53:31.624","01588 01:09:32",210.11,877.85,,,,"     ",5.10,77.92,6.79
1588,538427230,"01588M01:53:32.597","01588 01:09:33",210.12,877.89,,,,"     ",5.10,77.97,6.80
1588,538427231,"01588M01:53:33.571","01588 01:09:34",210.12,877.85,,,,"     ",5.10,77.62,6.77
1588,538427232,"01588M01:53:34.544","01588 01:09:35",210.12,877.88,,,,"     ",5.10,77.54,6.76
1588,538427233,"01588M01:53:35.517","01588 01:09:36",210.11,877.89,,,,"     ",5.10,77.39,6.75
1588,538427234,"01588M01:53:36.490","01588 01:09:37",210.08,877.80,,,,"     ",5.10,77.34,6.75
1588,538427235,"01588M01:53:37.464","01588 01:09:38",210.04,877.73,,,,"     ",5.10,77.46,6.76
1588,538427236,"01588M01:53:38.437","01588 01:09:39",209.97,877.80,,,,"     ",5.10,77.12,6.74
1588,538427237,"01588M01:53:39.410","01588 01:09:40",209.88,877.83,,,,"     ",5.10,77.31,6.75
1588,538427238,"01588M01:53:40.383","01588 01:09:41",209.76,877.79,,,,"     ",5.10,76.91,6.72
1588,538427239,"01588M01:53:41.357","01588 01:09:42",209.63,877.84,,,,"     ",5.10,77.19,6.75
1588,538427240,"01588M01:53:42.330","01588 01:09:43",209.50,877.80,,,,"     ",5.10,76.75,6.71
1588,538427241,"01588M01:53:43.303","01588 01:09:44",209.40,877.84,,,,"     ",5.10,77.05,6.74
1588,538427242,"01588M01:53:44.276","01588 01:09:45",209.33,877.82,,,,"     ",5.10,76.90,6.73
1588,538427243,"01588M01:53:45.250","01588 01:09:46",209.29,877.84,,,,"     ",5.10,76.49,6.69
1588,538427244,"01588M01:53:46.223","01588 01:09:47",209.26,877.84,,,,"     ",5.10,76.55,6.70
1588,538427245,"01588M01:53:47.196","01588 01:09:48",209.24,877.86,,,,"     ",5.10,76.37,6.69
1588,538427246,"01588M01:53:48.169","01588 01:09:49",209.22,877.85,,,,"     ",5.10,76.47,6.70
1588,538427247,"01588M01:53:49.143","01588 01:09:50",209.17,877.83,,,,"     ",5.10,76.12,6.67
1588,538427248,"01588M01:53:50.116","01588 01:09:51",209.11,877.85,,,,"     ",5.10,76.20,6.68
1588,538427249,"01588M01:53:51.089","01588 01:09:52",209.04,877.84,,,,"     ",5.10,76.00,6.67
1588,538427250,"01588M01:53:52.063","01588 01:09:53",208.98,877.85,,,,"     ",5.10,75.98,6.67
1588,538427251,"01588M01:53:53.036","01588 01:09:54",208.94,877.85,,,,"     ",5.10,75.96,6.67
1588,538427252,"01588M01:53:54.009","01588 01:09:55",208.94,877.82,,,,"     ",5.10,75.83,6.66
1588,538427253,"01588M01:53:54.982","01588 01:09:56",208.95,877.82,,,,"     ",5.10,75.81,6.66
1588,538427254,"01588M01:53:55.956","01588 01:09:57",208.99,877.76,,,,"     ",5.10,75.56,6.64
1588,538427255,"01588M01:53:56.929","01588 01:09:58",209.03,877.74,,,,"     ",5.10,75.97,6.68
1588,538427256,"01588M01:53:57.902","01588 01:09:58",209.09,877.85,,,,"     ",5.10,75.81,6.67
1588,538427257,"01588M01:53:58.875","01588 01:09:59",209.15,877.85,,,,"     ",5.10,75.61,6.65
1588,538427258,"01588M01:53:59.849","01588 01:10:00",209.21,877.85,,,,"     ",5.10,75.63,6.65
1588,538427259,"01588M01:54:00.822","01588 01:10:01",209.28,877.79,,,,"     ",5.10,75.77,6.66
1588,538427260,"01588M01:54:01.795","01588 01:10:02",209.35,877.78,,,,"     ",5.10,75.72,6.66
1588,538427261,"01588M01:54:02.768","01588 01:10:03",209.43,877.74,,,,"     ",5.10,76.01,6.69
1588,538427262,"01588M01:54:03.742","01588 01:10:04",209.50,877.70,,,,"     ",5.10,75.80,6.68
1588,538427263,"01588M01:54:04.715","01588 01:10:05",209.56,877.79,,,,"     ",5.10,75.70,6.66
1588,538427264,"01588M01:54:05.688","01588 01:10:06",209.60,877.79,,,,"     ",5.10,75.66,6.66
1588,538427265,"01588M01:54:06.661","01588 01:10:07",209.61,877.71,,,,"     ",5.10,75.59,6.66
1588,538427266,"01588M01:54:07.635","01588 01:10:08",209.61,877.71,,,,"     ",5.10,75.69,6.67
1588,538427267,"01588M01:54:08.608","01588 01:10:09",209.59,877.74,,,,"     ",5.10,75.61,6.66
1588,538427268,"01588M01:54:09.581","01588 01:10:10",209.55,877.80,,,,"     ",5.10,75.87,6.69
1588,538427269,"01588M01:54:10.554","01588 01:10:11",209.51,877.75,,,,"     ",5.10,75.99,6.70
1588,538427270,"01588M01:54:11.528","01588 01:10:12",209.47,877.73,,,,"     ",5.10,75.82,6.69
1588,538427271,"01588M01:54:12.501","01588 01:10:13",209.43,877.70,,,,"     ",5.10,76.03,6.71
1588,538427272,"01588M01:54:13.474","01588 01:10:14",209.38,877.74,,,,"     ",5.10,75.72,6.68
1588,538427273,"01588M01:54:14.447","01588 01:10:15",209.33,877.78,,,,"     ",5.10,75.89,6.70
1588,538427274,"01588M01:54:15.421","01588 01:10:16",209.28,877.84,,,,"     ",5.10,75.63,6.68
1588,538427275,"01588M01:54:16.394","01588 01:10:17",209.23,877.83,,,,"     ",5.10,75.19,6.64
1588,538427276,"01588M01:54:17.367","01588 01:10:18",209.19,877.78,,,,"     ",5.10,75.51,6.67
1588,538427277,"01588M01:54:18.340","01588 01:10:19",209.17,877.79,,,,"     ",5.10,75.48,6.67
1588,538427278,"01588M01:54:19.314","01588 01:10:20",209.15,877.76,,,,"     ",5.10,75.35,6.65
1588,538427279,"01588M01:54:20.287","01588 01:10:21",209.15,877.79,,,,"     ",5.10,75.75,6.69
1588,538427280,"01588M01:54:21.260","01588 01:10:22",209.16,877.79,,,,"     ",5.10,75.10,6.63
1588,538427281,"01588M01:54:22.233","01588 01:10:23",209.17,877.85,,,,"     ",5.10,75.46,6.67
1588,538427282,"01588M01:54:23.207","01588 01:10:24",209.18,877.80,,,,"     ",5.10,75.21,6.65
1588,538427283,"01588M01:54:24.180","01588 01:10:25",209.18,877.81,,,,"     ",5.10,74.83,6.62
1588,538427284,"01588M01:54:25.153","01588 01:10:26",209.19,877.70,,,,"     ",5.10,75.20,6.65
1588,538427285,"01588M01:54:26.126","01588 01:10:27",209.19,877.71,,,,"     ",5.10,74.86,6.62
1588,538427286,"01588M01:54:27.100","01588 01:10:28",209.19,877.75,,,,"     ",5.10,75.10,6.65
1588,538427287,"01588M01:54:28.073","01588 01:10:29",209.19,877.77,,,,"     ",5.10,75.14,6.65
1588,538427288,"01588M01:54:29.046","01588 01:10:30",209.18,877.81,,,,"     ",5.10,74.75,6.62
1588,538427289,"01588M01:54:30.019","01588 01:10:31",209.16,877.74,,,,"     ",5.10,74.97,6.64
1588,538427290,"01588M01:54:30.993","01588 01:10:32",209.13,877.85,,,,"     ",5.10,74.97,6.64
