SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2318,603225638,"02318M00:01:28.888","02317 23:11:30",211.26,829.48,,,,"     ",6.10,91.72,4.79
2318,603225639,"02318M00:01:29.862","02317 23:11:31",211.29,829.50,,,,"     ",6.10,92.16,4.80
2318,603225640,"02318M00:01:30.835","02317 23:11:32",211.32,829.39,,,,"     ",6.10,92.13,4.80
2318,603225641,"02318M00:01:31.808","02317 23:11:33",211.34,829.44,,,,"     ",6.10,92.42,4.80
2318,603225642,"02318M00:01:32.781","02317 23:11:34",211.36,829.50,,,,"     ",6.10,91.72,4.76
2318,603225643,"02318M00:01:33.755","02317 23:11:35",211.37,829.53,,,,"     ",6.10,92.11,4.78
2318,603225644,"02318M00:01:34.728","02317 23:11:36",211.37,829.54,,,,"     ",6.10,92.40,4.79
2318,603225645,"02318M00:01:35.701","02317 23:11:37",211.38,829.55,,,,"     ",6.10,91.89,4.75
2318,603225646,"02318M00:01:36.674","02317 23:11:38",211.39,829.53,,,,"     ",6.10,91.87,4.75
2318,603225647,"02318M00:01:37.648","02317 23:11:39",211.41,829.57,,,,"     ",6.10,92.37,4.77
2318,603225648,"02318M00:01:38.621","02317 23:11:40",211.43,829.41,,,,"     ",6.10,91.90,4.73
2318,603225649,"02318M00:01:39.594","02317 23:11:41",211.46,829.44,,,,"     ",6.10,92.35,4.75
2318,603225650,"02318M00:01:40.568","02317 23:11:42",211.48,829.44,,,,"     ",6.10,92.33,4.75
2318,603225651,"02318M00:01:41.541","02317 23:11:43",211.52,829.45,,,,"     ",6.10,92.81,4.77
2318,603225652,"02318M00:01:42.514","02317 23:11:44",211.55,829.40,,,,"     ",6.10,92.51,4.75
2318,603225653,"02318M00:01:43.487","02317 23:11:45",211.59,829.42,,,,"     ",6.10,91.49,4.69
2318,603225654,"02318M00:01:44.461","02317 23:11:46",211.64,829.48,,,,"     ",6.10,92.61,4.74
2318,603225655,"02318M00:01:45.434","02317 23:11:47",211.69,829.45,,,,"     ",6.10,92.19,4.71
2318,603225656,"02318M00:01:46.407","02317 23:11:48",211.75,829.54,,,,"     ",6.10,92.30,4.72
2318,603225657,"02318M00:01:47.380","02317 23:11:49",211.81,829.56,,,,"     ",6.10,92.44,4.72
2318,603225658,"02318M00:01:48.354","02317 23:11:50",211.87,829.56,,,,"     ",6.10,92.18,4.70
2318,603225659,"02318M00:01:49.327","02317 23:11:51",211.93,829.53,,,,"     ",6.10,92.26,4.70
2318,603225660,"02318M00:01:50.300","02317 23:11:52",211.98,829.51,,,,"     ",6.10,92.36,4.70
2318,603225661,"02318M00:01:51.273","02317 23:11:53",212.03,829.62,,,,"     ",6.10,91.83,4.67
2318,603225662,"02318M00:01:52.247","02317 23:11:54",212.07,829.57,,,,"     ",6.10,92.47,4.70
2318,603225663,"02318M00:01:53.220","02317 23:11:54",212.11,829.59,,,,"     ",6.10,92.28,4.69
2318,603225664,"02318M00:01:54.193","02317 23:11:55",212.13,829.50,,,,"     ",6.10,91.74,4.65
2318,603225665,"02318M00:01:55.166","02317 23:11:56",212.14,829.54,,,,"     ",6.10,92.16,4.67
2318,603225666,"02318M00:01:56.140","02317 23:11:57",212.14,829.51,,,,"     ",6.10,92.28,4.67
2318,603225667,"02318M00:01:57.113","02317 23:11:58",212.14,829.60,,,,"     ",6.10,92.06,4.66
2318,603225668,"02318M00:01:58.086","02317 23:11:59",212.13,829.63,,,,"     ",6.10,92.12,4.66
2318,603225669,"02318M00:01:59.059","02317 23:12:00",212.12,829.57,,,,"     ",6.10,92.46,4.67
2318,603225670,"02318M00:02:00.033","02317 23:12:01",212.11,829.47,,,,"     ",6.10,92.73,4.68
2318,603225671,"02318M00:02:01.006","02317 23:12:02",212.10,829.44,,,,"     ",6.10,92.51,4.67
2318,603225672,"02318M00:02:01.979","02317 23:12:03",212.09,829.44,,,,"     ",6.10,92.20,4.65
2318,603225673,"02318M00:02:02.952","02317 23:12:04",212.08,829.57,,,,"     ",6.10,92.18,4.64
2318,603225674,"02318M00:02:03.926","02317 23:12:05",212.07,829.52,,,,"     ",6.10,92.34,4.65
2318,603225675,"02318M00:02:04.899","02317 23:12:06",212.05,829.53,,,,"     ",6.10,92.28,4.64
2318,603225676,"02318M00:02:05.872","02317 23:12:07",212.04,829.54,,,,"     ",6.10,92.85,4.67
2318,603225677,"02318M00:02:06.845","02317 23:12:08",212.03,829.54,,,,"     ",6.10,92.16,4.63
2318,603225678,"02318M00:02:07.819","02317 23:12:09",212.03,829.46,,,,"     ",6.10,92.37,4.64
2318,603225679,"02318M00:02:08.792","02317 23:12:10",212.02,829.47,,,,"     ",6.10,92.38,4.63
2318,603225680,"02318M00:02:09.765","02317 23:12:11",212.01,829.53,,,,"     ",6.10,92.63,4.65
2318,603225681,"02318M00:02:10.738","02317 23:12:12",212.00,829.47,,,,"     ",6.10,92.48,4.64
2318,603225682,"02318M00:02:11.712","02317 23:12:13",211.99,829.47,,,,"     ",6.10,92.23,4.62
2318,603225683,"02318M00:02:12.685","02317 23:12:14",211.97,829.47,,,,"     ",6.10,92.10,4.61
2318,603225684,"02318M00:02:13.658","02317 23:12:15",211.96,829.56,,,,"     ",6.10,91.78,4.59
2318,603225685,"02318M00:02:14.631","02317 23:12:16",211.94,829.53,,,,"     ",6.10,92.26,4.61
2318,603225686,"02318M00:02:15.605","02317 23:12:17",211.93,829.42,,,,"     ",6.10,92.29,4.61
2318,603225687,"02318M00:02:16.578","02317 23:12:18",211.90,829.44,,,,"     ",6.10,92.12,4.60
2318,603225688,"02318M00:02:17.551","02317 23:12:19",211.88,829.48,,,,"     ",6.10,92.14,4.60
2318,603225689,"02318M00:02:18.524","02317 23:12:20",211.85,829.49,,,,"     ",6.10,92.14,4.60
2318,603225690,"02318M00:02:19.498","02317 23:12:21",211.83,829.54,,,,"     ",6.10,92.51,4.62
2318,603225691,"02318M00:02:20.471","02317 23:12:22",211.81,829.54,,,,"     ",6.10,92.23,4.60
2318,603225692,"02318M00:02:21.444","02317 23:12:23",211.79,829.47,,,,"     ",6.10,92.17,4.59
2318,603225693,"02318M00:02:22.417","02317 23:12:24",211.77,829.50,,,,"     ",6.10,92.16,4.59
2318,603225694,"02318M00:02:23.391","02317 23:12:25",211.75,829.51,,,,"     ",6.10,91.76,4.57
2318,603225695,"02318M00:02:24.364","02317 23:12:26",211.73,829.55,,,,"     ",6.10,91.36,4.55
2318,603225696,"02318M00:02:25.337","02317 23:12:27",211.72,829.53,,,,"     ",6.10,92.22,4.59
2318,603225697,"02318M00:02:26.310","02317 23:12:28",211.71,829.54,,,,"     ",6.10,92.30,4.59
2318,603225698,"02318M00:02:27.284","02317 23:12:29",211.70,829.52,,,,"     ",6.10,92.62,4.60
2318,603225699,"02318M00:02:28.257","02317 23:12:30",211.68,829.58,,,,"     ",6.10,91.86,4.56
2318,603225700,"02318M00:02:29.230","02317 23:12:30",211.67,829.54,,,,"     ",6.10,92.27,4.58
2318,603225701,"02318M00:02:30.203","02317 23:12:31",211.65,829.62,,,,"     ",6.10,92.10,4.57
2318,603225702,"02318M00:02:31.177","02317 23:12:32",211.62,829.52,,,,"     ",6.10,92.32,4.58
2318,603225703,"02318M00:02:32.150","02317 23:12:33",211.60,829.49,,,,"     ",6.10,92.08,4.57
2318,603225704,"02318M00:02:33.123","02317 23:12:34",211.59,829.59,,,,"     ",6.10,91.91,4.56
2318,603225705,"02318M00:02:34.096","02317 23:12:35",211.57,829.62,,,,"     ",6.10,92.08,4.56
2318,603225706,"02318M00:02:35.070","02317 23:12:36",211.57,829.60,,,,"     ",6.10,91.47,4.53
2318,603225707,"02318M00:02:36.043","02317 23:12:37",211.56,829.47,,,,"     ",6.10,92.45,4.58
2318,603225708,"02318M00:02:37.016","02317 23:12:38",211.56,829.42,,,,"     ",6.10,91.77,4.54
2318,603225709,"02318M00:02:37.989","02317 23:12:39",211.56,829.51,,,,"     ",6.10,91.68,4.54
2318,603225710,"02318M00:02:38.963","02317 23:12:40",211.56,829.47,,,,"     ",6.10,91.85,4.54
2318,603225711,"02318M00:02:39.936","02317 23:12:41",211.56,829.50,,,,"     ",6.10,92.23,4.56
2318,603225712,"02318M00:02:40.909","02317 23:12:42",211.57,829.48,,,,"     ",6.10,91.97,4.55
2318,603225713,"02318M00:02:41.882","02317 23:12:43",211.57,829.41,,,,"     ",6.10,91.96,4.55
2318,603225714,"02318M00:02:42.856","02317 23:12:44",211.59,829.50,,,,"     ",6.10,91.68,4.53
2318,603225715,"02318M00:02:43.829","02317 23:12:45",211.62,829.47,,,,"     ",6.10,91.73,4.53
2318,603225716,"02318M00:02:44.802","02317 23:12:46",211.65,829.57,,,,"     ",6.10,91.92,4.54
2318,603225717,"02318M00:02:45.775","02317 23:12:47",211.70,829.57,,,,"     ",6.10,91.37,4.51
2318,603225718,"02318M00:02:46.749","02317 23:12:48",211.75,829.52,,,,"     ",6.10,91.86,4.53
2318,603225719,"02318M00:02:47.722","02317 23:12:49",211.81,829.58,,,,"     ",6.10,91.72,4.53
2318,603225720,"02318M00:02:48.695","02317 23:12:50",211.87,829.54,,,,"     ",6.10,91.82,4.53
2318,603225721,"02318M00:02:49.669","02317 23:12:51",211.93,829.53,,,,"     ",6.10,91.48,4.51
2318,603225722,"02318M00:02:50.642","02317 23:12:52",211.99,829.54,,,,"     ",6.10,92.11,4.54
2318,603225723,"02318M00:02:51.615","02317 23:12:53",212.04,829.49,,,,"     ",6.10,91.54,4.51
2318,603225724,"02318M00:02:52.588","02317 23:12:54",212.09,829.48,,,,"     ",6.10,91.92,4.53
2318,603225725,"02318M00:02:53.562","02317 23:12:55",212.14,829.45,,,,"     ",6.10,91.77,4.52
2318,603225726,"02318M00:02:54.535","02317 23:12:56",212.19,829.49,,,,"     ",6.10,92.04,4.53
2318,603225727,"02318M00:02:55.508","02317 23:12:57",212.22,829.60,,,,"     ",6.10,92.14,4.54
2318,603225728,"02318M00:02:56.481","02317 23:12:58",212.25,829.47,,,,"     ",6.10,91.95,4.53
2318,603225729,"02318M00:02:57.455","02317 23:12:59",212.27,829.43,,,,"     ",6.10,92.57,4.56
2318,603225730,"02318M00:02:58.428","02317 23:13:00",212.28,829.52,,,,"     ",6.10,92.38,4.55
2318,603225731,"02318M00:02:59.401","02317 23:13:01",212.28,829.48,,,,"     ",6.10,92.62,4.56
2318,603225732,"02318M00:03:00.374","02317 23:13:02",212.27,829.56,,,,"     ",6.10,92.51,4.55
2318,603225733,"02318M00:03:01.348","02317 23:13:03",212.26,829.58,,,,"     ",6.10,92.05,4.53
2318,603225734,"02318M00:03:02.321","02317 23:13:04",212.24,829.58,,,,"     ",6.10,92.48,4.55
2318,603225735,"02318M00:03:03.294","02317 23:13:05",212.23,829.60,,,,"     ",6.10,91.92,4.52
2318,603225736,"02318M00:03:04.267","02317 23:13:06",212.20,829.61,,,,"     ",6.10,92.26,4.53
2318,603225737,"02318M00:03:05.241","02317 23:13:07",212.18,829.52,,,,"     ",6.10,92.26,4.53
2318,603225738,"02318M00:03:06.214","02317 23:13:07",212.15,829.55,,,,"     ",6.10,92.25,4.53
2318,603225739,"02318M00:03:07.187","02317 23:13:08",212.12,829.56,,,,"     ",6.10,92.18,4.53
2318,603225740,"02318M00:03:08.160","02317 23:13:09",212.10,829.47,,,,"     ",6.10,92.00,4.52
2318,603225741,"02318M00:03:09.134","02317 23:13:10",212.07,829.52,,,,"     ",6.10,92.73,4.55
2318,603225742,"02318M00:03:10.107","02317 23:13:11",212.06,829.50,,,,"     ",6.10,92.60,4.55
2318,603225743,"02318M00:03:11.080","02317 23:13:12",212.04,829.46,,,,"     ",6.10,92.15,4.52
2318,603225744,"02318M00:03:12.053","02317 23:13:13",212.03,829.52,,,,"     ",6.10,92.26,4.53
2318,603225745,"02318M00:03:13.027","02317 23:13:14",212.02,829.51,,,,"     ",6.10,92.32,4.53
2318,603225746,"02318M00:03:14.000","02317 23:13:15",212.01,829.40,,,,"     ",6.10,92.75,4.55
2318,603225747,"02318M00:03:14.973","02317 23:13:16",212.01,829.58,,,,"     ",6.10,92.29,4.52
2318,603225748,"02318M00:03:15.946","02317 23:13:17",212.01,829.54,,,,"     ",6.10,92.81,4.55
2318,603225749,"02318M00:03:16.920","02317 23:13:18",212.02,829.50,,,,"     ",6.10,92.73,4.55
2318,603225750,"02318M00:03:17.893","02317 23:13:19",212.02,829.56,,,,"     ",6.10,92.60,4.54
2318,603225751,"02318M00:03:18.866","02317 23:13:20",212.03,829.52,,,,"     ",6.10,92.39,4.53
2318,603225752,"02318M00:03:19.839","02317 23:13:21",212.05,829.56,,,,"     ",6.10,91.98,4.51
2318,603225753,"02318M00:03:20.813","02317 23:13:22",212.06,829.55,,,,"     ",6.10,91.89,4.50
2318,603225754,"02318M00:03:21.786","02317 23:13:23",212.07,829.37,,,,"     ",6.10,92.36,4.52
2318,603225755,"02318M00:03:22.759","02317 23:13:24",212.07,829.52,,,,"     ",6.10,92.88,4.55
2318,603225756,"02318M00:03:23.732","02317 23:13:25",212.06,829.53,,,,"     ",6.10,92.28,4.52
2318,603225757,"02318M00:03:24.706","02317 23:13:26",212.05,829.58,,,,"     ",6.10,92.36,4.52
2318,603225758,"02318M00:03:25.679","02317 23:13:27",212.03,829.55,,,,"     ",6.10,92.33,4.52
2318,603225759,"02318M00:03:26.652","02317 23:13:28",212.00,829.47,,,,"     ",6.10,92.28,4.51
2318,603225760,"02318M00:03:27.625","02317 23:13:29",211.98,829.62,,,,"     ",6.10,92.59,4.53
2318,603225761,"02318M00:03:28.599","02317 23:13:30",211.97,829.58,,,,"     ",6.10,93.04,4.55
2318,603225762,"02318M00:03:29.572","02317 23:13:31",211.95,829.51,,,,"     ",6.10,91.93,4.50
2318,603225763,"02318M00:03:30.545","02317 23:13:32",211.95,829.55,,,,"     ",6.10,92.37,4.52
2318,603225764,"02318M00:03:31.518","02317 23:13:33",211.95,829.52,,,,"     ",6.10,92.23,4.51
2318,603225765,"02318M00:03:32.492","02317 23:13:34",211.45,829.49,,,,"     ",6.10,92.13,4.50
2318,603225766,"02318M00:03:33.465","02317 23:13:35",211.48,829.54,,,,"     ",6.10,92.09,4.50
2318,603225767,"02318M00:03:34.438","02317 23:13:36",211.51,829.48,,,,"     ",6.10,92.04,4.50
2318,603225768,"02318M00:03:35.411","02317 23:13:37",211.53,829.48,,,,"     ",6.10,91.95,4.49
2318,603225769,"02318M00:03:36.385","02317 23:13:38",211.56,829.42,,,,"     ",6.10,92.28,4.51
2318,603225770,"02318M00:03:37.358","02317 23:13:39",211.58,829.51,,,,"     ",6.10,92.58,4.52
2318,603225771,"02318M00:03:38.331","02317 23:13:40",211.61,829.49,,,,"     ",6.10,92.42,4.52
2318,603225772,"02318M00:03:39.304","02317 23:13:41",211.62,829.46,,,,"     ",6.10,92.46,4.52
2318,603225773,"02318M00:03:40.278","02317 23:13:42",212.15,829.46,,,,"     ",6.10,92.51,4.52
2318,603225774,"02318M00:03:41.251","02317 23:13:43",212.20,829.58,,,,"     ",6.10,92.16,4.50
2318,603225775,"02318M00:03:42.224","02317 23:13:43",212.26,829.56,,,,"     ",6.10,92.81,4.53
2318,603225776,"02318M00:03:43.197","02317 23:13:44",212.31,829.50,,,,"     ",6.10,93.18,4.55
2318,603225777,"02318M00:03:44.171","02317 23:13:45",212.38,829.48,,,,"     ",6.10,92.05,4.49
2318,603225778,"02318M00:03:45.144","02317 23:13:46",212.43,829.59,,,,"     ",6.10,92.67,4.52
2318,603225779,"02318M00:03:46.117","02317 23:13:47",212.49,829.49,,,,"     ",6.10,92.89,4.53
2318,603225780,"02318M00:03:47.090","02317 23:13:48",212.53,829.43,,,,"     ",6.10,92.60,4.52
2318,603225781,"02318M00:03:48.064","02317 23:13:49",212.56,829.53,,,,"     ",6.10,93.09,4.54
2318,603225782,"02318M00:03:49.037","02317 23:13:50",212.58,829.57,,,,"     ",6.10,92.94,4.54
2318,603225783,"02318M00:03:50.010","02317 23:13:51",212.58,829.44,,,,"     ",6.10,92.79,4.53
2318,603225784,"02318M00:03:50.983","02317 23:13:52",212.58,829.47,,,,"     ",6.10,92.80,4.53
2318,603225785,"02318M00:03:51.957","02317 23:13:53",212.56,829.47,,,,"     ",6.10,93.16,4.54
2318,603225786,"02318M00:03:52.930","02317 23:13:54",212.54,829.51,,,,"     ",6.10,92.82,4.53
2318,603225787,"02318M00:03:53.903","02317 23:13:55",212.51,829.46,,,,"     ",6.10,92.42,4.51
2318,603225788,"02318M00:03:54.876","02317 23:13:56",212.48,829.49,,,,"     ",6.10,92.69,4.52
2318,603225789,"02318M00:03:55.850","02317 23:13:57",212.44,829.63,,,,"     ",6.10,93.01,4.54
2318,603225790,"02318M00:03:56.823","02317 23:13:58",212.41,829.58,,,,"     ",6.10,93.49,4.56
2318,603225791,"02318M00:03:57.796","02317 23:13:59",212.37,829.56,,,,"     ",6.10,92.95,4.53
2318,603225792,"02318M00:03:58.769","02317 23:14:00",212.33,829.56,,,,"     ",6.10,93.07,4.54
2318,603225793,"02318M00:03:59.743","02317 23:14:01",212.29,829.53,,,,"     ",6.10,92.62,4.51
2318,603225794,"02318M00:04:00.716","02317 23:14:02",212.25,829.53,,,,"     ",6.10,93.13,4.54
2318,603225795,"02318M00:04:01.689","02317 23:14:03",212.22,829.57,,,,"     ",6.10,93.12,4.54
2318,603225796,"02318M00:04:02.663","02317 23:14:04",212.19,829.52,,,,"     ",6.10,93.68,4.57
2318,603225797,"02318M00:04:03.636","02317 23:14:05",212.18,829.59,,,,"     ",6.10,92.38,4.50
2318,603225798,"02318M00:04:04.609","02317 23:14:06",212.18,829.58,,,,"     ",6.10,92.97,4.53
2318,603225799,"02318M00:04:05.582","02317 23:14:07",212.18,829.59,,,,"     ",6.10,92.56,4.51
2318,603225800,"02318M00:04:06.556","02317 23:14:08",212.20,829.64,,,,"     ",6.10,93.33,4.55
2318,603225801,"02318M00:04:07.529","02317 23:14:09",212.22,829.59,,,,"     ",6.10,92.53,4.51
2318,603225802,"02318M00:04:08.502","02317 23:14:10",212.23,829.59,,,,"     ",6.10,93.14,4.54
2318,603225803,"02318M00:04:09.475","02317 23:14:11",212.25,829.60,,,,"     ",6.10,92.50,4.50
2318,603225804,"02318M00:04:10.449","02317 23:14:12",212.27,829.66,,,,"     ",6.10,92.91,4.52
2318,603225805,"02318M00:04:11.422","02317 23:14:13",212.29,829.61,,,,"     ",6.10,93.53,4.56
2318,603225806,"02318M00:04:12.395","02317 23:14:14",212.31,829.58,,,,"     ",6.10,93.29,4.54
2318,603225807,"02318M00:04:13.368","02317 23:14:15",212.33,829.56,,,,"     ",6.10,92.99,4.53
2318,603225808,"02318M00:04:14.342","02317 23:14:16",212.35,829.71,,,,"     ",6.10,93.57,4.56
2318,603225809,"02318M00:04:15.315","02317 23:14:17",212.37,829.66,,,,"     ",6.10,93.00,4.53
2318,603225810,"02318M00:04:16.288","02317 23:14:18",212.39,829.61,,,,"     ",6.10,93.70,4.56
2318,603225811,"02318M00:04:17.261","02317 23:14:19",212.41,829.58,,,,"     ",6.10,92.95,4.52
2318,603225812,"02318M00:04:18.235","02317 23:14:20",212.43,829.57,,,,"     ",6.10,93.53,4.55
2318,603225813,"02318M00:04:19.208","02317 23:14:20",212.45,829.54,,,,"     ",6.10,93.07,4.53
2318,603225814,"02318M00:04:20.181","02317 23:14:21",212.46,829.59,,,,"     ",6.10,93.70,4.56
2318,603225815,"02318M00:04:21.154","02317 23:14:22",212.47,829.65,,,,"     ",6.10,93.64,4.56
2318,603225816,"02318M00:04:22.128","02317 23:14:23",212.48,829.63,,,,"     ",6.10,92.99,4.52
2318,603225817,"02318M00:04:23.101","02317 23:14:24",212.49,829.64,,,,"     ",6.10,93.66,4.56
2318,603225818,"02318M00:04:24.074","02317 23:14:25",212.49,829.66,,,,"     ",6.10,93.26,4.54
2318,603225819,"02318M00:04:25.047","02317 23:14:26",212.49,829.60,,,,"     ",6.10,93.94,4.57
2318,603225820,"02318M00:04:26.021","02317 23:14:27",212.49,829.61,,,,"     ",6.10,93.80,4.56
2318,603225821,"02318M00:04:26.994","02317 23:14:28",212.49,829.57,,,,"     ",6.10,93.51,4.55
2318,603225822,"02318M00:04:27.967","02317 23:14:29",212.49,829.63,,,,"     ",6.10,93.22,4.53
2318,603225823,"02318M00:04:28.940","02317 23:14:30",212.49,829.59,,,,"     ",6.10,93.81,4.56
2318,603225824,"02318M00:04:29.914","02317 23:14:31",212.50,829.63,,,,"     ",6.10,93.68,4.55
2318,603225825,"02318M00:04:30.887","02317 23:14:32",212.51,829.60,,,,"     ",6.10,94.38,4.59
2318,603225826,"02318M00:04:31.860","02317 23:14:33",212.52,829.59,,,,"     ",6.10,94.44,4.59
2318,603225827,"02318M00:04:32.833","02317 23:14:34",212.53,829.55,,,,"     ",6.10,93.00,4.52
2318,603225828,"02318M00:04:33.807","02317 23:14:35",212.54,829.67,,,,"     ",6.10,94.22,4.58
2318,603225829,"02318M00:04:34.780","02317 23:14:36",212.55,829.74,,,,"     ",6.10,93.25,4.53
2318,603225830,"02318M00:04:35.753","02317 23:14:37",212.57,829.62,,,,"     ",6.10,94.25,4.58
2318,603225831,"02318M00:04:36.726","02317 23:14:38",212.58,829.63,,,,"     ",6.10,94.03,4.57
2318,603225832,"02318M00:04:37.700","02317 23:14:39",212.60,829.67,,,,"     ",6.10,94.12,4.57
2318,603225833,"02318M00:04:38.673","02317 23:14:40",212.63,829.61,,,,"     ",6.10,93.76,4.55
2318,603225834,"02318M00:04:39.646","02317 23:14:41",212.65,829.64,,,,"     ",6.10,93.93,4.56
2318,603225835,"02318M00:04:40.619","02317 23:14:42",212.67,829.61,,,,"     ",6.10,93.79,4.55
2318,603225836,"02318M00:04:41.593","02317 23:14:43",212.69,829.60,,,,"     ",6.10,94.15,4.57
2318,603225837,"02318M00:04:42.566","02317 23:14:44",212.70,829.65,,,,"     ",6.10,93.50,4.54
2318,603225838,"02318M00:04:43.539","02317 23:14:45",212.70,829.64,,,,"     ",6.10,94.52,4.59
2318,603225839,"02318M00:04:44.512","02317 23:14:46",212.71,829.62,,,,"     ",6.10,94.39,4.58
2318,603225840,"02318M00:04:45.486","02317 23:14:47",212.70,829.54,,,,"     ",6.10,94.30,4.57
2318,603225841,"02318M00:04:46.459","02317 23:14:48",212.70,829.60,,,,"     ",6.10,94.14,4.57
2318,603225842,"02318M00:04:47.432","02317 23:14:49",212.69,829.62,,,,"     ",6.10,94.22,4.57
2318,603225843,"02318M00:04:48.405","02317 23:14:50",212.68,829.57,,,,"     ",6.10,94.35,4.58
2318,603225844,"02318M00:04:49.379","02317 23:14:51",212.68,829.65,,,,"     ",6.10,94.40,4.58
2318,603225845,"02318M00:04:50.352","02317 23:14:52",212.68,829.66,,,,"     ",6.10,94.64,4.59
2318,603225846,"02318M00:04:51.325","02317 23:14:53",212.68,829.74,,,,"     ",6.10,94.29,4.57
2318,603225847,"02318M00:04:52.298","02317 23:14:54",212.69,829.64,,,,"     ",6.10,94.63,4.59
2318,603225848,"02318M00:04:53.272","02317 23:14:55",212.70,829.66,,,,"     ",6.10,94.17,4.56
2318,603225849,"02318M00:04:54.245","02317 23:14:56",212.71,829.69,,,,"     ",6.10,94.48,4.58
2318,603225850,"02318M00:04:55.218","02317 23:14:56",212.72,829.68,,,,"     ",6.10,94.78,4.59
2318,603225851,"02318M00:04:56.191","02317 23:14:57",212.72,829.73,,,,"     ",6.10,94.44,4.58
2318,603225852,"02318M00:04:57.165","02317 23:14:58",212.73,829.63,,,,"     ",6.10,94.59,4.58
2318,603225853,"02318M00:04:58.138","02317 23:14:59",212.73,829.64,,,,"     ",6.10,94.50,4.58
2318,603225854,"02318M00:04:59.111","02317 23:15:00",212.73,829.58,,,,"     ",6.10,94.18,4.56
2318,603225855,"02318M00:05:00.084","02317 23:15:01",212.74,829.71,,,,"     ",6.10,94.74,4.59
2318,603225856,"02318M00:05:01.058","02317 23:15:02",212.74,829.63,,,,"     ",6.10,94.63,4.58
