SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1521,532481633,"01521M02:30:39.606","01521 02:26:16",210.97,931.59,,,,"     ",5.10,60.84,6.56
1521,532481634,"01521M02:30:40.579","01521 02:26:17",210.98,931.60,,,,"     ",5.10,60.79,6.55
1521,532481635,"01521M02:30:41.552","01521 02:26:18",211.00,931.63,,,,"     ",5.10,61.02,6.57
1521,532481636,"01521M02:30:42.526","01521 02:26:19",211.02,931.58,,,,"     ",5.10,60.97,6.57
1521,532481637,"01521M02:30:43.499","01521 02:26:20",211.04,931.56,,,,"     ",5.10,61.25,6.60
1521,532481638,"01521M02:30:44.472","01521 02:26:21",211.13,931.59,,,,"     ",5.10,60.84,6.55
1521,532481639,"01521M02:30:45.445","01521 02:26:22",211.07,931.58,,,,"     ",5.10,61.00,6.57
1521,532481640,"01521M02:30:46.419","01521 02:26:23",211.01,931.61,,,,"     ",5.10,60.86,6.55
1521,532481641,"01521M02:30:47.392","01521 02:26:24",210.96,931.61,,,,"     ",5.10,61.06,6.57
1521,532481642,"01521M02:30:48.365","01521 02:26:25",210.92,931.61,,,,"     ",5.10,60.87,6.56
1521,532481643,"01521M02:30:49.338","01521 02:26:26",210.87,931.68,,,,"     ",5.10,61.01,6.57
1521,532481644,"01521M02:30:50.312","01521 02:26:27",210.87,931.59,,,,"     ",5.10,61.02,6.57
1521,532481645,"01521M02:30:51.285","01521 02:26:28",210.82,931.65,,,,"     ",5.10,60.87,6.55
1521,532481646,"01521M02:30:52.258","01521 02:26:29",210.80,931.64,,,,"     ",5.10,61.13,6.58
1521,532481647,"01521M02:30:53.231","01521 02:26:30",210.76,931.59,,,,"     ",5.10,61.08,6.58
1521,532481648,"01521M02:30:54.205","01521 02:26:31",210.71,931.60,,,,"     ",5.10,60.90,6.56
1521,532481649,"01521M02:30:55.178","01521 02:26:31",210.65,931.67,,,,"     ",5.10,60.72,6.53
1521,532481650,"01521M02:30:56.151","01521 02:26:32",210.60,931.67,,,,"     ",5.10,60.87,6.55
1521,532481651,"01521M02:30:57.124","01521 02:26:33",210.55,931.70,,,,"     ",5.10,60.83,6.55
1521,532481652,"01521M02:30:58.098","01521 02:26:34",210.51,931.71,,,,"     ",5.10,60.86,6.55
1521,532481653,"01521M02:30:59.071","01521 02:26:35",210.46,931.74,,,,"     ",5.10,60.81,6.55
1521,532481654,"01521M02:31:00.044","01521 02:26:36",210.42,931.71,,,,"     ",5.10,61.11,6.58
1521,532481655,"01521M02:31:01.017","01521 02:26:37",210.39,931.69,,,,"     ",5.10,60.59,6.52
1521,532481656,"01521M02:31:01.991","01521 02:26:38",210.35,931.65,,,,"     ",5.10,60.98,6.56
1521,532481657,"01521M02:31:02.964","01521 02:26:39",210.33,931.71,,,,"     ",5.10,60.74,6.54
1521,532481658,"01521M02:31:03.937","01521 02:26:40",210.31,931.66,,,,"     ",5.10,60.94,6.56
1521,532481659,"01521M02:31:04.910","01521 02:26:41",210.29,931.74,,,,"     ",5.10,60.81,6.54
1521,532481660,"01521M02:31:05.884","01521 02:26:42",210.29,931.62,,,,"     ",5.10,60.58,6.52
1521,532481661,"01521M02:31:06.857","01521 02:26:43",210.30,931.63,,,,"     ",5.10,60.80,6.54
1521,532481662,"01521M02:31:07.830","01521 02:26:44",210.31,931.65,,,,"     ",5.10,60.85,6.55
1521,532481663,"01521M02:31:08.803","01521 02:26:45",210.34,931.65,,,,"     ",5.10,60.70,6.53
1521,532481664,"01521M02:31:09.777","01521 02:26:46",210.38,931.73,,,,"     ",5.10,60.78,6.54
1521,532481665,"01521M02:31:10.750","01521 02:26:47",210.43,931.72,,,,"     ",5.10,60.80,6.54
1521,532481666,"01521M02:31:11.723","01521 02:26:48",210.49,931.72,,,,"     ",5.10,61.12,6.58
1521,532481667,"01521M02:31:12.696","01521 02:26:49",210.56,931.64,,,,"     ",5.10,60.69,6.53
1521,532481668,"01521M02:31:13.670","01521 02:26:50",210.64,931.73,,,,"     ",5.10,61.36,6.60
1521,532481669,"01521M02:31:14.643","01521 02:26:51",210.71,931.66,,,,"     ",5.10,60.86,6.55
1521,532481670,"01521M02:31:15.616","01521 02:26:52",210.77,931.63,,,,"     ",5.10,60.98,6.56
1521,532481671,"01521M02:31:16.589","01521 02:26:53",210.82,931.65,,,,"     ",5.10,60.80,6.54
1521,532481672,"01521M02:31:17.563","01521 02:26:54",210.84,931.64,,,,"     ",5.10,60.88,6.55
1521,532481673,"01521M02:31:18.536","01521 02:26:55",210.85,931.72,,,,"     ",5.10,60.71,6.53
1521,532481674,"01521M02:31:19.509","01521 02:26:56",210.85,931.69,,,,"     ",5.10,60.97,6.56
1521,532481675,"01521M02:31:20.482","01521 02:26:57",210.86,931.62,,,,"     ",5.10,60.93,6.55
1521,532481676,"01521M02:31:21.456","01521 02:26:58",210.85,931.64,,,,"     ",5.10,60.90,6.55
1521,532481677,"01521M02:31:22.429","01521 02:26:59",210.83,931.58,,,,"     ",5.10,61.01,6.56
1521,532481678,"01521M02:31:23.402","01521 02:27:00",210.81,931.63,,,,"     ",5.10,60.88,6.54
1521,532481679,"01521M02:31:24.375","01521 02:27:01",210.78,931.61,,,,"     ",5.10,61.14,6.58
1521,532481680,"01521M02:31:25.349","01521 02:27:02",210.75,931.68,,,,"     ",5.10,60.81,6.54
1521,532481681,"01521M02:31:26.322","01521 02:27:03",210.65,931.69,,,,"     ",5.10,61.12,6.57
1521,532481682,"01521M02:31:27.295","01521 02:27:04",210.63,931.60,,,,"     ",5.10,61.03,6.56
1521,532481683,"01521M02:31:28.268","01521 02:27:05",210.59,931.63,,,,"     ",5.10,61.06,6.56
1521,532481684,"01521M02:31:29.242","01521 02:27:06",210.55,931.60,,,,"     ",5.10,60.93,6.55
1521,532481685,"01521M02:31:30.215","01521 02:27:07",210.50,931.56,,,,"     ",5.10,61.03,6.56
1521,532481686,"01521M02:31:31.188","01521 02:27:07",210.48,931.59,,,,"     ",5.10,60.78,6.53
1521,532481687,"01521M02:31:32.161","01521 02:27:08",210.56,931.58,,,,"     ",5.10,60.70,6.52
1521,532481688,"01521M02:31:33.135","01521 02:27:09",210.57,931.59,,,,"     ",5.10,60.87,6.54
1521,532481689,"01521M02:31:34.108","01521 02:27:10",210.57,931.55,,,,"     ",5.10,60.83,6.54
1521,532481690,"01521M02:31:35.081","01521 02:27:11",210.58,931.64,,,,"     ",5.10,61.01,6.56
1521,532481691,"01521M02:31:36.054","01521 02:27:12",210.53,931.69,,,,"     ",5.10,60.94,6.55
1521,532481692,"01521M02:31:37.028","01521 02:27:13",210.54,931.67,,,,"     ",5.10,60.94,6.55
1521,532481693,"01521M02:31:38.001","01521 02:27:14",210.53,931.60,,,,"     ",5.10,60.88,6.54
1521,532481694,"01521M02:31:38.974","01521 02:27:15",210.49,931.63,,,,"     ",5.10,60.93,6.55
1521,532481695,"01521M02:31:39.948","01521 02:27:16",210.45,931.62,,,,"     ",5.10,60.62,6.51
1521,532481696,"01521M02:31:40.921","01521 02:27:17",210.42,931.69,,,,"     ",5.10,60.50,6.50
1521,532481697,"01521M02:31:41.894","01521 02:27:18",210.40,931.65,,,,"     ",5.10,60.70,6.53
1521,532481698,"01521M02:31:42.867","01521 02:27:19",210.40,931.69,,,,"     ",5.10,60.31,6.48
1521,532481699,"01521M02:31:43.841","01521 02:27:20",210.40,931.72,,,,"     ",5.10,60.53,6.51
1521,532481700,"01521M02:31:44.814","01521 02:27:21",210.39,931.66,,,,"     ",5.10,60.70,6.53
1521,532481701,"01521M02:31:45.787","01521 02:27:22",210.37,931.67,,,,"     ",5.10,60.45,6.50
1521,532481702,"01521M02:31:46.760","01521 02:27:23",210.35,931.65,,,,"     ",5.10,60.60,6.51
1521,532481703,"01521M02:31:47.734","01521 02:27:24",210.34,931.67,,,,"     ",5.10,60.36,6.49
1521,532481704,"01521M02:31:48.707","01521 02:27:25",210.34,931.64,,,,"     ",5.10,60.49,6.50
1521,532481705,"01521M02:31:49.680","01521 02:27:26",210.34,931.65,,,,"     ",5.10,60.73,6.53
1521,532481706,"01521M02:31:50.653","01521 02:27:27",210.36,931.60,,,,"     ",5.10,60.64,6.52
1521,532481707,"01521M02:31:51.627","01521 02:27:28",210.37,931.63,,,,"     ",5.10,60.63,6.52
1521,532481708,"01521M02:31:52.600","01521 02:27:29",210.37,931.70,,,,"     ",5.10,60.50,6.51
1521,532481709,"01521M02:31:53.573","01521 02:27:30",210.36,931.67,,,,"     ",5.10,60.75,6.54
1521,532481710,"01521M02:31:54.546","01521 02:27:31",210.33,931.74,,,,"     ",5.10,60.35,6.49
1521,532481711,"01521M02:31:55.520","01521 02:27:32",210.28,931.74,,,,"     ",5.10,60.26,6.48
1521,532481712,"01521M02:31:56.493","01521 02:27:33",210.23,931.68,,,,"     ",5.10,60.21,6.48
1521,532481713,"01521M02:31:57.466","01521 02:27:34",210.18,931.67,,,,"     ",5.10,60.23,6.48
1521,532481714,"01521M02:31:58.439","01521 02:27:35",210.15,931.68,,,,"     ",5.10,60.67,6.53
1521,532481715,"01521M02:31:59.413","01521 02:27:36",210.13,931.66,,,,"     ",5.10,60.23,6.48
1521,532481716,"01521M02:32:00.386","01521 02:27:37",210.13,931.62,,,,"     ",5.10,59.99,6.45
1521,532481717,"01521M02:32:01.359","01521 02:27:38",210.15,931.66,,,,"     ",5.10,60.20,6.48
1521,532481718,"01521M02:32:02.332","01521 02:27:39",210.18,931.68,,,,"     ",5.10,60.29,6.49
1521,532481719,"01521M02:32:03.306","01521 02:27:40",210.22,931.63,,,,"     ",5.10,60.09,6.47
1521,532481720,"01521M02:32:04.279","01521 02:27:41",210.26,931.63,,,,"     ",5.10,60.09,6.47
1521,532481721,"01521M02:32:05.252","01521 02:27:42",210.30,931.63,,,,"     ",5.10,60.38,6.50
1521,532481722,"01521M02:32:06.225","01521 02:27:42",210.34,931.61,,,,"     ",5.10,60.03,6.46
1521,532481723,"01521M02:32:07.199","01521 02:27:43",210.32,931.74,,,,"     ",5.10,60.05,6.47
1521,532481724,"01521M02:32:08.172","01521 02:27:44",210.27,931.58,,,,"     ",5.10,59.91,6.45
1521,532481725,"01521M02:32:09.145","01521 02:27:45",210.19,931.61,,,,"     ",5.10,60.14,6.48
1521,532481726,"01521M02:32:10.118","01521 02:27:46",210.11,931.67,,,,"     ",5.10,60.22,6.49
1521,532481727,"01521M02:32:11.092","01521 02:27:47",210.05,931.61,,,,"     ",5.10,60.13,6.48
1521,532481728,"01521M02:32:12.065","01521 02:27:48",210.01,931.70,,,,"     ",5.10,60.43,6.51
1521,532481729,"01521M02:32:13.038","01521 02:27:49",210.01,931.75,,,,"     ",5.10,60.03,6.47
1521,532481730,"01521M02:32:14.011","01521 02:27:50",210.02,931.79,,,,"     ",5.10,60.16,6.48
1521,532481731,"01521M02:32:14.985","01521 02:27:51",210.04,931.74,,,,"     ",5.10,59.65,6.43
1521,532481732,"01521M02:32:15.958","01521 02:27:52",210.06,931.76,,,,"     ",5.10,59.89,6.45
1521,532481733,"01521M02:32:16.931","01521 02:27:53",210.08,931.84,,,,"     ",5.10,59.76,6.44
1521,532481734,"01521M02:32:17.904","01521 02:27:54",210.09,931.75,,,,"     ",5.10,60.07,6.48
1521,532481735,"01521M02:32:18.878","01521 02:27:55",210.10,931.78,,,,"     ",5.10,59.95,6.46
1521,532481736,"01521M02:32:19.851","01521 02:27:56",210.12,931.62,,,,"     ",5.10,60.03,6.47
1521,532481737,"01521M02:32:20.824","01521 02:27:57",210.16,931.64,,,,"     ",5.10,60.01,6.47
1521,532481738,"01521M02:32:21.797","01521 02:27:58",210.21,931.63,,,,"     ",5.10,60.06,6.48
1521,532481739,"01521M02:32:22.771","01521 02:27:59",210.24,931.58,,,,"     ",5.10,59.98,6.47
1521,532481740,"01521M02:32:23.744","01521 02:28:00",210.26,931.64,,,,"     ",5.10,60.16,6.49
1521,532481741,"01521M02:32:24.717","01521 02:28:01",210.25,931.73,,,,"     ",5.10,59.89,6.46
1521,532481742,"01521M02:32:25.690","01521 02:28:02",210.24,931.71,,,,"     ",5.10,60.14,6.49
1521,532481743,"01521M02:32:26.664","01521 02:28:03",210.22,931.70,,,,"     ",5.10,59.61,6.43
1521,532481744,"01521M02:32:27.637","01521 02:28:04",210.23,931.74,,,,"     ",5.10,60.23,6.50
1521,532481745,"01521M02:32:28.610","01521 02:28:05",210.25,931.71,,,,"     ",5.10,59.99,6.47
1521,532481746,"01521M02:32:29.583","01521 02:28:06",210.28,931.64,,,,"     ",5.10,60.35,6.51
1521,532481747,"01521M02:32:30.557","01521 02:28:07",210.32,931.58,,,,"     ",5.10,60.18,6.49
1521,532481748,"01521M02:32:31.530","01521 02:28:08",210.34,931.69,,,,"     ",5.10,60.14,6.49
1521,532481749,"01521M02:32:32.503","01521 02:28:09",210.37,931.72,,,,"     ",5.10,60.17,6.49
1521,532481750,"01521M02:32:33.476","01521 02:28:10",210.37,931.67,,,,"     ",5.10,60.35,6.51
1521,532481751,"01521M02:32:34.450","01521 02:28:11",210.34,931.60,,,,"     ",5.10,60.21,6.49
1521,532481752,"01521M02:32:35.423","01521 02:28:12",210.29,931.64,,,,"     ",5.10,60.29,6.50
1521,532481753,"01521M02:32:36.396","01521 02:28:13",210.23,931.65,,,,"     ",5.10,60.18,6.49
1521,532481754,"01521M02:32:37.369","01521 02:28:14",210.20,931.60,,,,"     ",5.10,60.13,6.49
1521,532481755,"01521M02:32:38.343","01521 02:28:15",210.17,931.57,,,,"     ",5.10,60.12,6.49
1521,532481756,"01521M02:32:39.316","01521 02:28:16",210.15,931.60,,,,"     ",5.10,60.10,6.48
1521,532481757,"01521M02:32:40.289","01521 02:28:17",210.14,931.62,,,,"     ",5.10,59.87,6.46
1521,532481758,"01521M02:32:41.262","01521 02:28:18",210.12,931.65,,,,"     ",5.10,60.31,6.51
1521,532481759,"01521M02:32:42.236","01521 02:28:18",210.10,931.65,,,,"     ",5.10,59.78,6.45
1521,532481760,"01521M02:32:43.209","01521 02:28:19",210.08,931.70,,,,"     ",5.10,60.14,6.49
1521,532481761,"01521M02:32:44.182","01521 02:28:20",210.06,931.76,,,,"     ",5.10,60.17,6.49
1521,532481762,"01521M02:32:45.155","01521 02:28:21",210.07,931.68,,,,"     ",5.10,60.11,6.49
1521,532481763,"01521M02:32:46.129","01521 02:28:22",210.12,931.66,,,,"     ",5.10,60.23,6.50
1521,532481764,"01521M02:32:47.102","01521 02:28:23",210.15,931.60,,,,"     ",5.10,59.89,6.46
1521,532481765,"01521M02:32:48.075","01521 02:28:24",210.14,931.65,,,,"     ",5.10,59.65,6.44
1521,532481766,"01521M02:32:49.049","01521 02:28:25",210.15,931.63,,,,"     ",5.10,59.95,6.47
1521,532481767,"01521M02:32:50.022","01521 02:28:26",210.16,931.54,,,,"     ",5.10,60.17,6.49
1521,532481768,"01521M02:32:50.995","01521 02:28:27",210.18,931.57,,,,"     ",5.10,60.28,6.51
1521,532481769,"01521M02:32:51.968","01521 02:28:28",210.20,931.58,,,,"     ",5.10,60.31,6.51
1521,532481770,"01521M02:32:52.942","01521 02:28:29",210.23,931.55,,,,"     ",5.10,60.15,6.49
1521,532481771,"01521M02:32:53.915","01521 02:28:30",210.28,931.62,,,,"     ",5.10,60.49,6.53
1521,532481772,"01521M02:32:54.888","01521 02:28:31",210.33,931.65,,,,"     ",5.10,60.60,6.54
1521,532481773,"01521M02:32:55.861","01521 02:28:32",210.39,931.67,,,,"     ",5.10,60.52,6.53
1521,532481774,"01521M02:32:56.835","01521 02:28:33",210.46,931.63,,,,"     ",5.10,60.52,6.53
1521,532481775,"01521M02:32:57.808","01521 02:28:34",210.54,931.70,,,,"     ",5.10,60.31,6.51
1521,532481776,"01521M02:32:58.781","01521 02:28:35",210.62,931.69,,,,"     ",5.10,60.69,6.55
1521,532481777,"01521M02:32:59.754","01521 02:28:36",210.64,931.57,,,,"     ",5.10,60.69,6.55
1521,532481778,"01521M02:33:00.728","01521 02:28:37",210.59,931.56,,,,"     ",5.10,60.90,6.57
1521,532481779,"01521M02:33:01.701","01521 02:28:38",210.56,931.62,,,,"     ",5.10,60.50,6.53
1521,532481780,"01521M02:33:02.674","01521 02:28:39",210.54,931.57,,,,"     ",5.10,60.55,6.53
1521,532481781,"01521M02:33:03.647","01521 02:28:40",210.57,931.57,,,,"     ",5.10,60.54,6.53
1521,532481782,"01521M02:33:04.621","01521 02:28:41",210.59,931.65,,,,"     ",5.10,60.54,6.53
1521,532481783,"01521M02:33:05.594","01521 02:28:42",210.63,931.65,,,,"     ",5.10,60.83,6.56
1521,532481784,"01521M02:33:06.567","01521 02:28:43",210.65,931.57,,,,"     ",5.10,60.86,6.57
1521,532481785,"01521M02:33:07.540","01521 02:28:44",210.68,931.56,,,,"     ",5.10,60.39,6.51
1521,532481786,"01521M02:33:08.514","01521 02:28:45",210.69,931.60,,,,"     ",5.10,60.80,6.56
1521,532481787,"01521M02:33:09.487","01521 02:28:46",210.70,931.65,,,,"     ",5.10,60.84,6.56
1521,532481788,"01521M02:33:10.460","01521 02:28:47",210.71,931.65,,,,"     ",5.10,60.87,6.56
1521,532481789,"01521M02:33:11.433","01521 02:28:48",210.73,931.59,,,,"     ",5.10,60.86,6.56
1521,532481790,"01521M02:33:12.407","01521 02:28:49",210.75,931.71,,,,"     ",5.10,60.90,6.57
1521,532481791,"01521M02:33:13.380","01521 02:28:50",210.76,931.60,,,,"     ",5.10,61.25,6.60
1521,532481792,"01521M02:33:14.353","01521 02:28:51",210.76,931.62,,,,"     ",5.10,61.07,6.58
1521,532481793,"01521M02:33:15.326","01521 02:28:52",210.74,931.73,,,,"     ",5.10,61.36,6.61
1521,532481794,"01521M02:33:16.300","01521 02:28:53",210.71,931.71,,,,"     ",5.10,61.34,6.61
1521,532481795,"01521M02:33:17.273","01521 02:28:54",210.67,931.68,,,,"     ",5.10,61.26,6.60
1521,532481796,"01521M02:33:18.246","01521 02:28:54",210.64,931.67,,,,"     ",5.10,61.50,6.62
1521,532481797,"01521M02:33:19.219","01521 02:28:55",210.63,931.59,,,,"     ",5.10,61.68,6.64
1521,532481798,"01521M02:33:20.193","01521 02:28:56",210.63,931.58,,,,"     ",5.10,61.41,6.61
1521,532481799,"01521M02:33:21.166","01521 02:28:57",210.65,931.60,,,,"     ",5.10,61.31,6.60
1521,532481800,"01521M02:33:22.139","01521 02:28:58",210.69,931.61,,,,"     ",5.10,61.57,6.63
1521,532481801,"01521M02:33:23.112","01521 02:28:59",210.73,931.58,,,,"     ",5.10,61.89,6.66
1521,532481802,"01521M02:33:24.086","01521 02:29:00",210.78,931.59,,,,"     ",5.10,61.75,6.64
1521,532481803,"01521M02:33:25.059","01521 02:29:01",210.83,931.59,,,,"     ",5.10,61.60,6.62
1521,532481804,"01521M02:33:26.032","01521 02:29:02",210.89,931.57,,,,"     ",5.10,61.47,6.61
1521,532481805,"01521M02:33:27.005","01521 02:29:03",210.96,931.62,,,,"     ",5.10,61.63,6.62
1521,532481806,"01521M02:33:27.979","01521 02:29:04",211.03,931.62,,,,"     ",5.10,61.58,6.62
1521,532481807,"01521M02:33:28.952","01521 02:29:05",211.10,931.63,,,,"     ",5.10,62.08,6.67
1521,532481808,"01521M02:33:29.925","01521 02:29:06",211.15,931.68,,,,"     ",5.10,62.10,6.67
1521,532481809,"01521M02:33:30.898","01521 02:29:07",211.18,931.75,,,,"     ",5.10,62.17,6.68
1521,532481810,"01521M02:33:31.872","01521 02:29:08",211.20,931.62,,,,"     ",5.10,62.12,6.67
1521,532481811,"01521M02:33:32.845","01521 02:29:09",211.12,931.56,,,,"     ",5.10,62.05,6.66
1521,532481812,"01521M02:33:33.818","01521 02:29:10",211.14,931.62,,,,"     ",5.10,62.10,6.66
1521,532481813,"01521M02:33:34.791","01521 02:29:11",211.16,931.69,,,,"     ",5.10,62.06,6.66
1521,532481814,"01521M02:33:35.765","01521 02:29:12",211.17,931.70,,,,"     ",5.10,62.24,6.68
1521,532481815,"01521M02:33:36.738","01521 02:29:13",211.18,931.63,,,,"     ",5.10,62.28,6.68
1521,532481816,"01521M02:33:37.711","01521 02:29:14",211.18,931.72,,,,"     ",5.10,62.30,6.68
1521,532481817,"01521M02:33:38.684","01521 02:29:15",211.18,931.70,,,,"     ",5.10,62.43,6.69
1521,532481818,"01521M02:33:39.658","01521 02:29:16",211.19,931.81,,,,"     ",5.10,62.38,6.69
1521,532481819,"01521M02:33:40.631","01521 02:29:17",211.23,931.75,,,,"     ",5.10,62.28,6.67
1521,532481820,"01521M02:33:41.604","01521 02:29:18",211.28,931.59,,,,"     ",5.10,62.31,6.67
1521,532481821,"01521M02:33:42.577","01521 02:29:19",211.34,931.61,,,,"     ",5.10,62.41,6.68
1521,532481822,"01521M02:33:43.551","01521 02:29:20",211.38,931.59,,,,"     ",5.10,62.36,6.67
1521,532481823,"01521M02:33:44.524","01521 02:29:21",211.40,931.57,,,,"     ",5.10,62.67,6.71
1521,532481824,"01521M02:33:45.497","01521 02:29:22",211.38,931.56,,,,"     ",5.10,62.63,6.70
1521,532481825,"01521M02:33:46.470","01521 02:29:23",211.34,931.59,,,,"     ",5.10,62.61,6.70
1521,532481826,"01521M02:33:47.444","01521 02:29:24",211.30,931.69,,,,"     ",5.10,62.58,6.69
1521,532481827,"01521M02:33:48.417","01521 02:29:25",211.28,931.67,,,,"     ",5.10,62.82,6.72
1521,532481828,"01521M02:33:49.390","01521 02:29:26",211.26,931.78,,,,"     ",5.10,62.70,6.70
1521,532481829,"01521M02:33:50.363","01521 02:29:27",211.26,931.77,,,,"     ",5.10,62.73,6.70
1521,532481830,"01521M02:33:51.337","01521 02:29:28",211.30,931.67,,,,"     ",5.10,62.82,6.71
1521,532481831,"01521M02:33:52.310","01521 02:29:29",211.36,931.67,,,,"     ",5.10,62.61,6.69
1521,532481832,"01521M02:33:53.283","01521 02:29:30",211.42,931.70,,,,"     ",5.10,62.97,6.72
1521,532481833,"01521M02:33:54.256","01521 02:29:30",211.48,931.64,,,,"     ",5.10,62.92,6.72
1521,532481834,"01521M02:33:55.230","01521 02:29:31",211.55,931.61,,,,"     ",5.10,63.12,6.74
1521,532481835,"01521M02:33:56.203","01521 02:29:32",211.64,931.57,,,,"     ",5.10,63.20,6.74
1521,532481836,"01521M02:33:57.176","01521 02:29:33",211.74,931.57,,,,"     ",5.10,63.42,6.76
1521,532481837,"01521M02:33:58.150","01521 02:29:34",211.83,931.59,,,,"     ",5.10,63.41,6.76
1521,532481838,"01521M02:33:59.123","01521 02:29:35",211.89,931.66,,,,"     ",5.10,63.82,6.80
1521,532481839,"01521M02:34:00.096","01521 02:29:36",211.93,931.64,,,,"     ",5.10,63.71,6.79
1521,532481840,"01521M02:34:01.069","01521 02:29:37",211.94,931.64,,,,"     ",5.10,63.44,6.75
1521,532481841,"01521M02:34:02.043","01521 02:29:38",211.92,931.62,,,,"     ",5.10,63.61,6.77
1521,532481842,"01521M02:34:03.016","01521 02:29:39",211.87,931.51,,,,"     ",5.10,63.97,6.81
1521,532481843,"01521M02:34:03.989","01521 02:29:40",211.82,931.60,,,,"     ",5.10,63.80,6.79
1521,532481844,"01521M02:34:04.962","01521 02:29:41",211.77,931.60,,,,"     ",5.10,63.80,6.78
1521,532481845,"01521M02:34:05.936","01521 02:29:42",211.75,931.61,,,,"     ",5.10,63.59,6.76
1521,532481846,"01521M02:34:06.909","01521 02:29:43",211.73,931.50,,,,"     ",5.10,63.86,6.78
1521,532481847,"01521M02:34:07.882","01521 02:29:44",211.70,931.61,,,,"     ",5.10,63.77,6.77
1521,532481848,"01521M02:34:08.855","01521 02:29:45",211.66,931.55,,,,"     ",5.10,63.85,6.78
1521,532481849,"01521M02:34:09.829","01521 02:29:46",211.62,931.47,,,,"     ",5.10,63.79,6.77
1521,532481850,"01521M02:34:10.802","01521 02:29:47",211.58,931.55,,,,"     ",5.10,64.06,6.80
1521,532481851,"01521M02:34:11.775","01521 02:29:48",211.55,931.62,,,,"     ",5.10,63.93,6.78
1521,532481852,"01521M02:34:12.748","01521 02:29:49",211.54,931.57,,,,"     ",5.10,63.82,6.77
1521,532481853,"01521M02:34:13.722","01521 02:29:50",211.53,931.59,,,,"     ",5.10,63.89,6.77
1521,532481854,"01521M02:34:14.695","01521 02:29:51",211.53,931.57,,,,"     ",5.10,63.61,6.74
1521,532481855,"01521M02:34:15.668","01521 02:29:52",211.54,931.55,,,,"     ",5.10,64.08,6.79
1521,532481856,"01521M02:34:16.641","01521 02:29:53",211.55,931.64,,,,"     ",5.10,63.58,6.74
1521,532481857,"01521M02:34:17.615","01521 02:29:54",211.57,931.69,,,,"     ",5.10,64.01,6.78
1521,532481858,"01521M02:34:18.588","01521 02:29:55",211.58,931.64,,,,"     ",5.10,63.76,6.75
1521,532481859,"01521M02:34:19.561","01521 02:29:56",211.59,931.60,,,,"     ",5.10,63.66,6.74
1521,532481860,"01521M02:34:20.534","01521 02:29:57",211.61,931.60,,,,"     ",5.10,63.99,6.77
1521,532481861,"01521M02:34:21.508","01521 02:29:58",211.64,931.47,,,,"     ",5.10,63.95,6.76
1521,532481862,"01521M02:34:22.481","01521 02:29:59",211.66,931.59,,,,"     ",5.10,64.22,6.80
1521,532481863,"01521M02:34:23.454","01521 02:30:00",211.67,931.51,,,,"     ",5.10,63.88,6.75
1521,532481864,"01521M02:34:24.427","01521 02:30:01",211.67,931.49,,,,"     ",5.10,64.13,6.78
1521,532481865,"01521M02:34:25.401","01521 02:30:02",211.67,931.60,,,,"     ",5.10,64.28,6.80
1521,532481866,"01521M02:34:26.374","01521 02:30:03",211.67,931.51,,,,"     ",5.10,64.21,6.79
1521,532481867,"01521M02:34:27.347","01521 02:30:04",211.67,931.52,,,,"     ",5.10,64.36,6.80
1521,532481868,"01521M02:34:28.320","01521 02:30:05",211.66,931.47,,,,"     ",5.10,64.13,6.77
1521,532481869,"01521M02:34:29.294","01521 02:30:05",211.66,931.51,,,,"     ",5.10,64.32,6.79
1521,532481870,"01521M02:34:30.267","01521 02:30:06",211.67,931.57,,,,"     ",5.10,64.47,6.81
1521,532481871,"01521M02:34:31.240","01521 02:30:07",211.71,931.58,,,,"     ",5.10,64.45,6.80
1521,532481872,"01521M02:34:32.213","01521 02:30:08",211.75,931.52,,,,"     ",5.10,64.42,6.80
1521,532481873,"01521M02:34:33.187","01521 02:30:09",211.80,931.54,,,,"     ",5.10,64.65,6.82
1521,532481874,"01521M02:34:34.160","01521 02:30:10",211.84,931.53,,,,"     ",5.10,64.37,6.79
1521,532481875,"01521M02:34:35.133","01521 02:30:11",211.87,931.54,,,,"     ",5.10,64.47,6.79
1521,532481876,"01521M02:34:36.106","01521 02:30:12",211.89,931.57,,,,"     ",5.10,64.75,6.82
1521,532481877,"01521M02:34:37.080","01521 02:30:13",211.91,931.52,,,,"     ",5.10,64.67,6.81
1521,532481878,"01521M02:34:38.053","01521 02:30:14",211.93,931.63,,,,"     ",5.10,64.58,6.80
1521,532481879,"01521M02:34:39.026","01521 02:30:15",211.94,931.52,,,,"     ",5.10,64.82,6.82
1521,532481880,"01521M02:34:39.999","01521 02:30:16",211.93,931.47,,,,"     ",5.10,64.72,6.81
1521,532481881,"01521M02:34:40.973","01521 02:30:17",211.94,931.55,,,,"     ",5.10,64.74,6.81
1521,532481882,"01521M02:34:41.946","01521 02:30:18",211.95,931.55,,,,"     ",5.10,64.76,6.82
1521,532481883,"01521M02:34:42.919","01521 02:30:19",211.97,931.55,,,,"     ",5.10,64.70,6.80
